##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35053552
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46326223944438	32.0	32.0	32.0	32.0	32.0
2	31.612393117821554	32.0	32.0	32.0	32.0	32.0
3	35.91877667632655	37.0	37.0	37.0	32.0	37.0
4	36.367673010712295	37.0	37.0	37.0	37.0	37.0
5	36.5599304458504	37.0	37.0	37.0	37.0	37.0
6	41.00392513717298	42.0	42.0	42.0	37.0	42.0
7	41.10544537683371	42.0	42.0	42.0	37.0	42.0
8	41.162027859544736	42.0	42.0	42.0	37.0	42.0
9	41.19330680097698	42.0	42.0	42.0	37.0	42.0
10-14	41.222900092977746	42.0	42.0	42.0	42.0	42.0
15-19	41.22114039684195	42.0	42.0	42.0	41.0	42.0
20-24	41.178402377025876	42.0	42.0	42.0	39.0	42.0
25-29	41.06106922345558	42.0	42.0	42.0	37.0	42.0
30-34	40.99699630439734	42.0	42.0	42.0	37.0	42.0
35-39	40.94446185082756	42.0	42.0	42.0	37.0	42.0
40-44	40.875771265633794	42.0	42.0	42.0	37.0	42.0
45-49	40.80848775610529	42.0	42.0	42.0	37.0	42.0
50-54	40.74203569441407	42.0	42.0	42.0	37.0	42.0
55-59	40.65990013223196	42.0	42.0	42.0	37.0	42.0
60-64	40.58408758119576	42.0	42.0	42.0	37.0	42.0
65-69	40.48354854309771	42.0	42.0	42.0	37.0	42.0
70-74	40.39195996457077	42.0	42.0	42.0	37.0	42.0
75-79	40.05028342919428	42.0	41.0	42.0	36.0	42.0
80-84	40.39560568355527	42.0	42.0	42.0	37.0	42.0
85-89	40.367379037650736	42.0	42.0	42.0	37.0	42.0
90-94	40.2837184488465	42.0	42.0	42.0	37.0	42.0
95-99	40.15851181643447	42.0	42.0	42.0	37.0	42.0
100-104	40.06345607429456	42.0	42.0	42.0	37.0	42.0
105-109	39.97292644123483	42.0	42.0	42.0	37.0	42.0
110-114	39.81061934037383	42.0	42.0	42.0	37.0	42.0
115-119	39.67033410480056	42.0	42.0	42.0	34.0	42.0
120-124	39.48260916896525	42.0	42.0	42.0	32.0	42.0
125-129	39.16401058586017	42.0	39.0	42.0	32.0	42.0
130-134	38.793478412686966	42.0	37.0	42.0	32.0	42.0
135-139	38.45013473099674	42.0	37.0	42.0	32.0	42.0
140-144	38.061641433655566	42.0	37.0	42.0	29.0	42.0
145-149	37.54926432562384	42.0	37.0	42.0	27.0	42.0
150-151	37.018543441760194	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	4	0.07859106834206386
2218	5	0.10813360014861217
2218	6	0.16555947105032232
2218	7	0.15699416630560847
2218	8	0.1427753845797639
2218	9	0.10927238192093824
2218	10-14	0.08314899671146492
2218	15-19	0.10430879945381122
2218	20-24	0.12089926566284248
2218	25-29	0.1409873073786727
2218	30-34	0.10985326880119572
2218	35-39	0.21969483943045987
2218	40-44	0.2519382297588706
2218	45-49	0.19864973077848447
2218	50-54	0.2503468056041669
2218	55-59	0.32000625491510704
2218	60-64	0.28662107544450777
2218	65-69	0.3001872918927191
2218	70-74	0.3605902987516316
2218	75-79	0.3753099941181617
2218	80-84	0.29377081449891307
2218	85-89	0.3193746567089164
2218	90-94	0.3198838609903376
2218	95-99	0.33346941141623887
2218	100-104	0.3925224240527996
2218	105-109	0.3492683403061534
2218	110-114	0.374098050635304
2218	115-119	0.36328083802172983
2218	120-124	0.43191503865248393
2218	125-129	0.5300494536236968
2218	130-134	0.4548878562429479
2218	135-139	0.2910447845985118
2218	140-144	0.5668163946088711
2218	145-149	0.4484042650791835
2218	150-151	0.35019144516722633
2219	1	0.1412824549283016
2219	2	0.036978553158345306
2219	3	2.994387647206054E-4
2219	4	0.08236807173879157
2219	5	0.09714235263584214
2219	6	0.14317199215442855
2219	7	0.13146634347696562
2219	8	0.17199417278648355
2219	9	0.07889832915577699
2219	10-14	0.1395187353845344
2219	15-19	0.026434800061387875
2219	20-24	0.13979067570873127
2219	25-29	0.13527590683371926
2219	30-34	0.10023370500403672
2219	35-39	0.14788191950659524
2219	40-44	0.1952964388708054
2219	45-49	0.18091708951747876
2219	50-54	0.1825864046868304
2219	55-59	0.15287389653543215
2219	60-64	0.15948102701590017
2219	65-69	0.19307179608974678
2219	70-74	0.2095655217855139
2219	75-79	0.2822804779446457
2219	80-84	0.23863506371307608
2219	85-89	0.21483716180703283
2219	90-94	0.2891980647764356
2219	95-99	0.2405440114531956
2219	100-104	0.203688739976009
2219	105-109	0.23206239462991363
2219	110-114	0.29016679682046487
2219	115-119	0.13258827542804852
2219	120-124	0.13516543979380913
2219	125-129	0.20388893637129257
2219	130-134	0.3705040978643126
2219	135-139	0.5592233492440428
2219	140-144	0.4738838359910176
2219	145-149	0.5764611740079175
2219	150-151	0.4154214242077785
2220	1	0.06295350116871035
2220	2	0.12836082271359928
2220	3	0.20528281866322118
2220	4	0.07795480473440364
2220	5	0.11728016941635389
2220	6	0.14615975127443903
2220	7	0.18013809365449163
2220	8	0.09483695423452332
2220	9	0.15660253212002573
2220	10-14	0.16042245802661625
2220	15-19	0.11317522338173092
2220	20-24	0.13931578453102844
2220	25-29	0.16136444026694363
2220	30-34	0.24115918594261387
2220	35-39	0.2020009444946922
2220	40-44	0.22806379584318393
2220	45-49	0.24694505036821823
2220	50-54	0.26285732757533253
2220	55-59	0.28466087313520916
2220	60-64	0.2670700837789113
2220	65-69	0.36899363318069334
2220	70-74	0.3191860588206694
2220	75-79	0.5311943044707235
2220	80-84	0.4362901645537818
2220	85-89	0.42793490735903106
2220	90-94	0.43587362840163735
2220	95-99	0.40763969758847196
2220	100-104	0.4571163233037083
2220	105-109	0.4810825382034949
2220	110-114	0.4171323875570252
2220	115-119	0.34810385212813344
2220	120-124	0.3732399423883592
2220	125-129	0.31083654870887756
2220	130-134	0.31758073789513475
2220	135-139	0.36250148682755423
2220	140-144	0.4053719166995151
2220	145-149	0.23104053195456942
2220	150-151	0.13203756529037491
2221	1	0.11644543313919442
2221	2	0.19566544226184135
2221	3	0.21715824560082098
2221	4	0.18768238714970664
2221	5	0.14059455508703422
2221	6	0.20625849280289543
2221	7	0.1929871899141915
2221	8	0.28252762064551007
2221	9	0.198102944346644
2221	10-14	0.1989773161842976
2221	15-19	0.16346721723551383
2221	20-24	0.22833494286021505
2221	25-29	0.28250876775434364
2221	30-34	0.2949740345634453
2221	35-39	0.25700186036050354
2221	40-44	0.3086620959115649
2221	45-49	0.22433195747198909
2221	50-54	0.21204856122569993
2221	55-59	0.16343549746926556
2221	60-64	0.2041974564673339
2221	65-69	0.3787530570135189
2221	70-74	0.4090597289374003
2221	75-79	0.4423697937266482
2221	80-84	0.4115246151796015
2221	85-89	0.40526043434294223
2221	90-94	0.43781611727826686
2221	95-99	0.42072911726771167
2221	100-104	0.4413509180377204
2221	105-109	0.4069636834731014
2221	110-114	0.4871768480856744
2221	115-119	0.4831166203067241
2221	120-124	0.5112968826181614
2221	125-129	0.6087331815360741
2221	130-134	0.663878079935408
2221	135-139	0.7464023444700558
2221	140-144	0.822231809155177
2221	145-149	0.8648848969466414
2221	150-151	0.6822386319840277
2222	1	0.13314586115079763
2222	2	0.14086133424223135
2222	3	0.2139746157439788
2222	4	0.15072816503415254
2222	5	0.12710033451842406
2222	6	0.21017284905264688
2222	7	0.23898027561008206
2222	8	0.20077508560356705
2222	9	0.20355818406498116
2222	10-14	0.1679935929909746
2222	15-19	0.1646840073684288
2222	20-24	0.17273322912273414
2222	25-29	0.1758215935861287
2222	30-34	0.26837706924654725
2222	35-39	0.2749489454466314
2222	40-44	0.3001062405066506
2222	45-49	0.2708662987162356
2222	50-54	0.32788170882300705
2222	55-59	0.35050170240234735
2222	60-64	0.3343249831149109
2222	65-69	0.35531513635299916
2222	70-74	0.36267983761874234
2222	75-79	0.45479761220397563
2222	80-84	0.3961680990520904
2222	85-89	0.36475006009463584
2222	90-94	0.4220193590363479
2222	95-99	0.4552433791818302
2222	100-104	0.46282040838678284
2222	105-109	0.4459514681627894
2222	110-114	0.5136204788980194
2222	115-119	0.4361017647933636
2222	120-124	0.5136716463161477
2222	125-129	0.6044562850956439
2222	130-134	0.7516755499508889
2222	135-139	0.7904680845295218
2222	140-144	0.8699472929965424
2222	145-149	0.8007970459260108
2222	150-151	0.6606579345518782
2223	1	0.12414217203216182
2223	2	0.16071210044431083
2223	3	0.2667014526608895
2223	4	0.1407833440123909
2223	5	0.11014593537088757
2223	6	0.2442869233608107
2223	7	0.18649742218811838
2223	8	0.15607960833268208
2223	9	0.19696344486624184
2223	10-14	0.17037568651135615
2223	15-19	0.19889809999000363
2223	20-24	0.19786570183682528
2223	25-29	0.20806771107113065
2223	30-34	0.21601543813292068
2223	35-39	0.22135802442311103
2223	40-44	0.2665412437794785
2223	45-49	0.28180981109860426
2223	50-54	0.2973025232277422
2223	55-59	0.301136346864709
2223	60-64	0.3089948605398689
2223	65-69	0.30986246450950006
2223	70-74	0.2956341527369375
2223	75-79	0.33694566963044537
2223	80-84	0.28930732089381195
2223	85-89	0.29203421996052015
2223	90-94	0.27031544848491507
2223	95-99	0.1932944019205891
2223	100-104	0.3086765230040953
2223	105-109	0.32808988395789385
2223	110-114	0.3091316645650437
2223	115-119	0.3372619773004999
2223	120-124	0.5075804389514715
2223	125-129	0.40496704170541875
2223	130-134	0.5634457845809919
2223	135-139	0.6592808903024405
2223	140-144	0.6717886624373222
2223	145-149	0.7024596884074086
2223	150-151	0.574145857368876
2224	1	0.017004303647841112
2224	2	0.05766883254283783
2224	3	0.0675819329663554
2224	4	0.1003992267534457
2224	5	0.100715046370496
2224	6	0.16232507290472853
2224	7	0.11081688918192611
2224	8	-0.012108905092993894
2224	9	-0.05877904622204255
2224	10-14	0.04152819812193087
2224	15-19	0.04601378639767972
2224	20-24	0.06161498880167926
2224	25-29	0.014830405204790509
2224	30-34	0.05946851302022793
2224	35-39	0.12324739598567902
2224	40-44	-0.9028781590718324
2224	45-49	-0.0815045520064217
2224	50-54	0.13758112289935553
2224	55-59	0.22922509402414448
2224	60-64	0.19689686929486783
2224	65-69	0.18766977063367563
2224	70-74	0.22341205418260301
2224	75-79	0.18410864007044125
2224	80-84	0.13505738147591018
2224	85-89	0.16529101363982335
2224	90-94	0.11568449232812839
2224	95-99	-1.0244178809950384
2224	100-104	0.2041497511516681
2224	105-109	0.19841674825466526
2224	110-114	0.14981034306273244
2224	115-119	0.25223604196116867
2224	120-124	0.2731585705460944
2224	125-129	0.39673770535419095
2224	130-134	0.308765885616026
2224	135-139	0.35226534516959873
2224	140-144	0.5033193811714369
2224	145-149	0.18412783340890826
2224	150-151	0.2447550284974369
2225	1	0.060207098242692325
2225	2	0.07326903379603777
2225	3	0.1592566321071729
2225	4	0.15030934138170693
2225	5	0.12484096864307048
2225	6	0.22419356100110832
2225	7	0.20854344522553703
2225	8	0.1844586686474372
2225	9	0.15940218868259137
2225	10-14	0.15359795817383315
2225	15-19	0.12940354896524298
2225	20-24	0.16028870374373838
2225	25-29	0.20198287546643456
2225	30-34	0.17001241523589528
2225	35-39	0.2182450822359172
2225	40-44	0.15778458735022838
2225	45-49	0.08848849350393806
2225	50-54	0.13139216887533678
2225	55-59	0.1654382238092822
2225	60-64	0.21449567589871066
2225	65-69	0.1299441127265908
2225	70-74	0.12079845480666762
2225	75-79	0.16385803349727723
2225	80-84	0.0518598907413832
2225	85-89	0.07287579982485681
2225	90-94	0.11931981689856741
2225	95-99	0.07527977910552153
2225	100-104	4.67337304918658E-4
2225	105-109	5.192185714761877E-4
2225	110-114	0.0479714769214894
2225	115-119	0.17846150953832307
2225	120-124	0.17793127580173973
2225	125-129	0.12436486173697148
2225	130-134	-0.05600532679105896
2225	135-139	0.09683759606084408
2225	140-144	0.5108284072229168
2225	145-149	0.34635183682492254
2225	150-151	0.3202996589319014
2226	1	0.05632965819197722
2226	2	0.07675234964188604
2226	3	0.13622061335184554
2226	4	0.06737791964913953
2226	5	0.08925235081020588
2226	6	0.17870776411825062
2226	7	0.14200334423530592
2226	8	0.17775844786793016
2226	9	0.15654418706499484
2226	10-14	0.145648278413411
2226	15-19	0.10998555980749103
2226	20-24	0.1262948079691455
2226	25-29	0.14099217115795426
2226	30-34	0.18183226134601682
2226	35-39	0.20623282460153547
2226	40-44	0.23752687646209125
2226	45-49	0.22936152342939664
2226	50-54	0.24294178961549306
2226	55-59	0.19872494206402536
2226	60-64	0.11772258695298632
2226	65-69	0.20153032603020193
2226	70-74	0.21583528782302608
2226	75-79	0.26740892208013634
2226	80-84	0.12380047700933261
2226	85-89	0.08917707094646232
2226	90-94	0.058490647772721616
2226	95-99	0.019864593410282794
2226	100-104	-0.03785144862639811
2226	105-109	-0.12954460528582956
2226	110-114	-0.0998544788788962
2226	115-119	-0.029169023611387956
2226	120-124	-0.11712694659536282
2226	125-129	-0.06723535794957058
2226	130-134	-0.038081419212424805
2226	135-139	-0.25526768406681555
2226	140-144	-0.007815323513526096
2226	145-149	-0.11080905897152604
2226	150-151	-0.502225206086564
2227	1	0.06546385393291132
2227	2	0.03664493085940279
2227	3	0.0651449528329664
2227	4	0.1359013486672893
2227	5	0.07281590176166475
2227	6	0.14151375245660347
2227	7	0.13868923013380652
2227	8	0.13099766370693544
2227	9	0.0913955385011107
2227	10-14	0.12135292742247827
2227	15-19	0.08931232456428972
2227	20-24	0.04757554546632292
2227	25-29	0.11808664678843428
2227	30-34	0.10308494399399848
2227	35-39	0.09727240274843751
2227	40-44	0.09362464197841547
2227	45-49	0.07157972742310648
2227	50-54	0.06932450037319171
2227	55-59	0.04792455025484088
2227	60-64	0.03637610115072931
2227	65-69	0.15135578671340966
2227	70-74	0.10185808542610886
2227	75-79	0.035104114121480734
2227	80-84	0.13415408111853822
2227	85-89	0.1408404536348229
2227	90-94	0.05514887320573081
2227	95-99	0.08531220816737317
2227	100-104	-0.027585305076996747
2227	105-109	-0.008694756519126656
2227	110-114	0.0385764012455212
2227	115-119	-0.08246104347301042
2227	120-124	-0.015114788491210618
2227	125-129	0.05808470275817257
2227	130-134	-0.3323677024775833
2227	135-139	-0.26715299666304304
2227	140-144	-0.25835956264505455
2227	145-149	-0.36008559076662294
2227	150-151	-0.37347755798462856
2228	1	0.05487702554696483
2228	2	-0.00775064536658121
2228	3	0.13418104738492076
2228	4	0.0746385844312627
2228	5	0.07311613480910495
2228	6	0.10553610011956494
2228	7	0.16356927903665053
2228	8	0.13514112366462427
2228	9	0.08110562109985864
2228	10-14	0.06586143128777877
2228	15-19	0.08519506540132227
2228	20-24	0.03497384772830259
2228	25-29	0.07269001705399347
2228	30-34	0.12619845545005148
2228	35-39	0.20617450603578646
2228	40-44	0.19538939160889868
2228	45-49	0.20368451231668416
2228	50-54	0.21210453015754638
2228	55-59	0.2549495404839419
2228	60-64	0.22119286618967493
2228	65-69	0.2570640960556716
2228	70-74	0.27031212279552363
2228	75-79	0.2561582595466021
2228	80-84	0.17348171138291946
2228	85-89	0.1421621503344781
2228	90-94	0.07223022792723555
2228	95-99	0.164227227233134
2228	100-104	0.09122759407735259
2228	105-109	0.13892066591123609
2228	110-114	-0.03563471583836275
2228	115-119	0.17549585488398378
2228	120-124	0.29145766317462574
2228	125-129	0.31728494769923543
2228	130-134	0.20138181709209135
2228	135-139	0.22604407655021674
2228	140-144	0.3723631924649098
2228	145-149	0.5953818550838221
2228	150-151	0.6896777418976399
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
8	1.0
9	0.0
10	0.0
11	48.0
12	102.0
13	231.0
14	518.0
15	930.0
16	1831.0
17	2892.0
18	3743.0
19	6252.0
20	9245.0
21	13461.0
22	19403.0
23	28211.0
24	40732.0
25	56420.0
26	74117.0
27	96992.0
28	126210.0
29	163158.0
30	206900.0
31	263188.0
32	331730.0
33	417297.0
34	526897.0
35	676839.0
36	885320.0
37	1208158.0
38	1768173.0
39	2954100.0
40	6699816.0
41	1.8470637E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.60030060940979	34.45834430193731	30.047206627158484	18.894148461494414
2	17.91411609299965	32.71561181588673	31.919643977877048	17.450628113236572
3	17.34318679031443	32.23928348259829	31.7031894513857	18.714340275701588
4	18.100472922764013	30.981881297801213	32.48130629109147	18.436339488343307
5	18.645579768920424	31.67562020533611	32.064539422424296	17.614260603319174
6	18.90504104014842	31.579173055110303	31.04177490799743	18.47401099674385
7	19.21331966586439	31.5469570672895	31.44146133892508	17.79826192792103
8	18.46988002813524	31.50724925108873	31.802352012714717	18.220518708061313
9	18.347159226545713	31.07440581199874	32.13100629573859	18.44742866571696
10-14	18.352504009866507	31.592347773417213	31.676112218750202	18.379035997966085
15-19	18.31748123258311	31.570429392286236	31.679715342003608	18.432374033127047
20-24	18.468244407050083	31.430756641409165	31.561620486280123	18.53937846526063
25-29	18.563565826367608	31.360708894779048	31.48737052382024	18.588354755033098
30-34	18.65012424418501	31.325293938828224	31.364084301642244	18.66049751534452
35-39	18.698891912579928	31.315056459898845	31.331006341383038	18.65504528613819
40-44	18.712337323385945	31.308696496657372	31.30778416576766	18.67118201418902
45-49	18.71298200020038	31.29844617500656	31.292498285830778	18.696073538962278
50-54	18.741039375545256	31.275539045774302	31.277098568903288	18.706323009777154
55-59	18.747856642295876	31.296454705815297	31.265220853489538	18.69046779839929
60-64	18.744013551230477	31.27304316068596	31.258261456951765	18.7246818311318
65-69	18.761865886519324	31.280144062287143	31.246782993980986	18.711207057212544
70-74	18.749347512170203	31.294452641785536	31.244432094340226	18.711767751704038
75-79	18.757873761148158	31.279954422969613	31.229969065171076	18.732202750711153
80-84	18.766892803305986	31.269228073179338	31.230805531419065	18.733073592095607
85-89	18.759372933377065	31.299518186190507	31.221925720089455	18.719183160342975
90-94	18.776627603411583	31.270794895719245	31.21155743923139	18.741020061637776
95-99	18.77493640220518	31.280193016809356	31.211121207933516	18.733749373051943
100-104	18.77236833226418	31.285856043128618	31.209503261931502	18.7322723626757
105-109	18.76656166267024	31.295075088479646	31.19895869752624	18.73940455132387
110-114	18.78044811525237	31.269521374061355	31.203379594318314	18.746650916367958
115-119	18.77462070657423	31.28581852951638	31.203436386055294	18.736124377854097
120-124	18.799846690235753	31.28271802350484	31.181507805275277	18.735927480984124
125-129	18.798648772519456	31.283350970920676	31.177099140643143	18.74090111591672
130-134	18.80781983949743	31.29018913219906	31.176651870914807	18.725339157388703
135-139	18.82157044198687	31.292745990297906	31.14975117136172	18.735932396353505
140-144	18.839204742591658	31.274573704609043	31.17297293722836	18.71324861557094
145-149	18.833714516291526	31.292996554162052	31.163189876447355	18.710099053099068
150-151	18.849024182357308	31.30142748788931	31.137820068897152	18.71172826085623
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	77.0
1	121.0
2	307.0
3	748.0
4	1598.5
5	2901.5
6	4775.5
7	7341.0
8	10392.0
9	13969.5
10	18146.0
11	22671.5
12	27387.5
13	33118.0
14	40411.0
15	49002.5
16	59492.0
17	72239.5
18	88385.5
19	109191.5
20	136497.5
21	171702.5
22	215769.0
23	270975.0
24	338396.5
25	419019.5
26	513228.5
27	622060.5
28	744000.5
29	876969.0
30	1021337.5
31	1169404.0
32	1316954.5
33	1460069.5
34	1592151.0
35	1708239.5
36	1800994.0
37	1867241.5
38	1898827.5
39	1889101.5
40	1838849.5
41	1748818.5
42	1626691.5
43	1483000.0
44	1326637.5
45	1163877.0
46	1001758.5
47	846949.0
48	702010.0
49	571144.5
50	458751.5
51	364096.5
52	286216.5
53	224583.5
54	174718.0
55	135537.5
56	105412.5
57	83056.5
58	66416.5
59	52384.0
60	41333.5
61	32843.0
62	26292.0
63	21269.0
64	16650.5
65	12673.5
66	9408.0
67	6954.0
68	5527.5
69	4534.0
70	3698.5
71	3199.5
72	2811.5
73	2404.0
74	1857.0
75	1262.0
76	942.5
77	699.5
78	527.5
79	406.5
80	337.0
81	284.0
82	226.5
83	189.0
84	166.0
85	150.0
86	130.0
87	111.0
88	88.5
89	72.0
90	63.5
91	52.5
92	51.0
93	43.5
94	34.5
95	30.5
96	24.5
97	24.0
98	24.5
99	21.0
100	29.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.007853697679481955
2	0.0
3	0.0
4	1.3693334130589676E-4
5	0.0
6	0.007505658770329466
7	0.0
8	0.0
9	0.0
10-14	4.5644447101965584E-5
15-19	1.8828334429560803E-5
20-24	5.648500328868241E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0013704745242365166
45-49	0.007022968742226179
50-54	0.012484897393565135
55-59	0.018035832716752926
60-64	0.021464871805288093
65-69	0.02770104439059414
70-74	0.03067535067487597
75-79	0.03334954471946239
80-84	0.03909618060959985
85-89	0.037925971097023205
90-94	0.03772057108506436
95-99	0.040981296274911025
100-104	0.041704190205888406
105-109	0.039205156727055795
110-114	0.038141641109579995
115-119	0.03209204020180323
120-124	0.029247820591761998
125-129	0.023736253604199654
130-134	0.013173557989216043
135-139	0.001921631222992751
140-144	2.1852279050066023E-4
145-149	0.0018708517755918143
150-151	0.0012409584055846892
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5053552E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.77948776050131
#Duplication Level	Percentage of deduplicated	Percentage of total
1	86.00726695068414	72.0564476880901
2	10.759540747440804	18.028576247176638
3	2.197560506430957	5.523314806544803
4	0.6021554713631614	2.017931077719555
5	0.2099563406038999	0.8795017333932037
6	0.09125277813011862	0.4587066605078408
7	0.04959961284017342	0.2908801109808239
8	0.029590160480992795	0.19832387902788845
9	0.016401949193164077	0.12367322115093486
>10	0.03641770673926471	0.3909223297604665
>50	2.2598633292707324E-4	0.012407730770309596
>100	2.2291034668126067E-5	0.002596424765538406
>500	5.1081687291553865E-6	0.002276745920661558
>1k	4.390557033345411E-6	0.01444134419124245
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.2822223550982792E-5	8.558333831618548E-6	5.705555887745698E-6	0.0
2	2.5675001494855642E-5	1.1411111775491396E-5	8.558333831618548E-6	0.0
3	3.993889121421989E-5	1.1411111775491396E-5	1.1411111775491396E-5	0.0
4	3.993889121421989E-5	2.2822223550982792E-5	1.4263889719364246E-5	5.705555887745698E-6
5	3.993889121421989E-5	2.2822223550982792E-5	1.7116667663237096E-5	5.705555887745698E-6
6	3.993889121421989E-5	2.852777943872849E-5	2.5675001494855642E-5	5.705555887745698E-6
7	4.5644447101965584E-5	3.138055738260134E-5	2.852777943872849E-5	5.705555887745698E-6
8	6.276111476520268E-5	3.138055738260134E-5	3.138055738260134E-5	8.558333831618548E-6
9	6.561389270907554E-5	3.138055738260134E-5	3.138055738260134E-5	8.558333831618548E-6
10-11	6.98930596248848E-5	4.849722504583844E-5	3.138055738260134E-5	8.558333831618548E-6
12-13	9.699445009167686E-5	5.8481947849393406E-5	3.138055738260134E-5	8.558333831618548E-6
14-15	1.326541743900875E-4	6.41875037371391E-5	3.423333532647419E-5	8.558333831618548E-6
16-17	2.0112084504303587E-4	6.846667065294838E-5	3.423333532647419E-5	8.558333831618548E-6
18-19	2.795722384995392E-4	6.846667065294838E-5	4.1365280186156314E-5	8.558333831618548E-6
20-21	4.193583577493088E-4	6.98930596248848E-5	4.421805813002916E-5	8.558333831618548E-6
22-23	5.905250343816797E-4	7.417222654069408E-5	4.5644447101965584E-5	8.558333831618548E-6
24-25	8.33011159610872E-4	7.845139345650335E-5	5.1350002989711283E-5	8.558333831618548E-6
26-27	0.0010498222833452086	8.415694934424904E-5	5.420278093358414E-5	8.558333831618548E-6
28-29	0.0012851764637147184	9.128889420393117E-5	6.276111476520268E-5	1.4263889719364246E-5
30-31	0.0016317889838952698	9.128889420393117E-5	7.131944859682123E-5	1.7116667663237096E-5
32-33	0.0019798278930477572	9.128889420393117E-5	8.130417140037621E-5	1.9969445607109945E-5
34-35	0.0024006126397690024	9.842083906361329E-5	8.843611626005832E-5	2.4248612522919215E-5
36-37	0.0028684682225641497	1.0412639495135898E-4	8.843611626005832E-5	2.852777943872849E-5
38-39	0.003332044638443488	1.0555278392329541E-4	9.556806111974044E-5	2.852777943872849E-5
40-41	0.003933980784600659	1.0840556186716827E-4	9.984722803554972E-5	2.852777943872849E-5
42-43	0.004470303038048754	1.1268472878297754E-4	1.0840556186716827E-4	3.138055738260134E-5
44-45	0.0049766711230861856	1.1411111775491397E-4	1.1696389569878681E-4	3.138055738260134E-5
46-47	0.005488744764011361	1.226694515865325E-4	1.1839028467072323E-4	3.138055738260134E-5
48-49	0.006055021185870122	1.2552222953040535E-4	1.2124306261459609E-4	3.138055738260134E-5
50-51	0.006635561497448247	1.340805633620239E-4	1.2266945158653252E-4	3.423333532647419E-5
52-53	0.007234644865661546	1.3550695233396033E-4	1.3550695233396033E-4	3.423333532647419E-5
54-55	0.007825169900043226	1.3693334130589676E-4	1.4263889719364246E-4	3.423333532647419E-5
56-57	0.008438517157975889	1.3835973027783317E-4	1.4263889719364246E-4	3.5659724298410614E-5
58-59	0.00908752414020696	1.4691806410945175E-4	1.5975556485687956E-4	3.708611327034704E-5
60-61	0.009660932506925403	1.5975556485687956E-4	1.683138986884981E-4	3.708611327034704E-5
62-63	0.01026857420897032	1.61181953828816E-4	1.683138986884981E-4	3.708611327034704E-5
64-65	0.010880495077931047	1.626083428007524E-4	1.797250104639895E-4	3.708611327034704E-5
66-67	0.011479578446144344	1.7687223252011667E-4	1.811513994359259E-4	3.708611327034704E-5
68-69	0.01204014931211536	1.854305663517352E-4	1.911361222394809E-4	3.708611327034704E-5
70-71	0.012629247957525104	1.9398890018335375E-4	1.911361222394809E-4	3.708611327034704E-5
72-73	0.013248300771345513	1.9541528915529015E-4	1.911361222394809E-4	3.708611327034704E-5
74-75	0.013863074418250111	2.0112084504303587E-4	1.9541528915529015E-4	3.993889121421989E-5
76-77	0.014487832787958264	2.08252789902718E-4	2.0112084504303587E-4	4.421805813002916E-5
78-79	0.01514825088196483	2.1253195681852726E-4	2.0540001195884516E-4	4.5644447101965584E-5
80-81	0.015750187028122	2.4676529214500147E-4	2.08252789902718E-4	4.849722504583844E-5
82-83	0.016397767621381135	2.7671946055566634E-4	2.08252789902718E-4	4.849722504583844E-5
84-85	0.017048200992584146	2.8955696130309415E-4	2.096791788746544E-4	4.849722504583844E-5
86-87	0.017634446860050015	3.0382085102245845E-4	2.139583457904637E-4	4.849722504583844E-5
88-89	0.018205002448824587	3.081000179382677E-4	2.1681112373433655E-4	4.992361401777486E-5
90-91	0.018804085817037887	3.1095279588214055E-4	2.2536945756595507E-4	5.1350002989711283E-5
92-93	0.01940031640730731	3.1808474074182264E-4	2.3392779139757365E-4	5.420278093358414E-5
94-95	0.0199794303299135	3.3377501943312337E-4	2.3963334728531932E-4	5.420278093358414E-5
96-97	0.020540001195884512	3.352014084050598E-4	2.3963334728531932E-4	5.420278093358414E-5
98-99	0.021133379008210065	3.380541863489326E-4	2.3963334728531932E-4	5.562916990552056E-5
100-101	0.021760990155862095	3.5231807606829685E-4	2.4533890317306504E-4	6.133472579326625E-5
102-103	0.022370058246878946	3.722875216754068E-4	2.4961807008887433E-4	6.276111476520268E-5
104-105	0.02310750134537008	3.822722444789618E-4	2.6245557083630214E-4	6.276111476520268E-5
