##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2W3C_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38050662
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.499310182829408	32.0	32.0	32.0	32.0	32.0
2	31.73689372342589	32.0	32.0	32.0	32.0	32.0
3	35.98529749626958	37.0	37.0	37.0	32.0	37.0
4	36.42931360826258	37.0	37.0	37.0	37.0	37.0
5	36.61681368381974	37.0	37.0	37.0	37.0	37.0
6	41.11661665702426	42.0	42.0	42.0	37.0	42.0
7	40.89784755913051	42.0	42.0	42.0	37.0	42.0
8	41.24469524340996	42.0	42.0	42.0	42.0	42.0
9	41.26604790739252	42.0	42.0	42.0	42.0	42.0
10-14	41.28591126220091	42.0	42.0	42.0	42.0	42.0
15-19	41.27417464116656	42.0	42.0	42.0	42.0	42.0
20-24	41.196692141650516	42.0	42.0	42.0	41.0	42.0
25-29	41.11001980990501	42.0	42.0	42.0	39.0	42.0
30-34	41.021795957189916	42.0	42.0	42.0	37.0	42.0
35-39	40.971346774466106	42.0	42.0	42.0	37.0	42.0
40-44	40.900151482252795	42.0	42.0	42.0	37.0	42.0
45-49	40.82324749566775	42.0	42.0	42.0	37.0	42.0
50-54	40.733418341052776	42.0	42.0	42.0	37.0	42.0
55-59	40.642848442426576	42.0	42.0	42.0	37.0	42.0
60-64	40.51841590035937	42.0	42.0	42.0	37.0	42.0
65-69	40.456094671887705	42.0	42.0	42.0	37.0	42.0
70-74	40.371226708223894	42.0	42.0	42.0	37.0	42.0
75-79	39.99578778944766	42.0	41.0	42.0	36.0	42.0
80-84	40.31364825663217	42.0	42.0	42.0	37.0	42.0
85-89	40.29252963851194	42.0	42.0	42.0	37.0	42.0
90-94	40.22412514662688	42.0	42.0	42.0	37.0	42.0
95-99	40.17491488058736	42.0	42.0	42.0	37.0	42.0
100-104	40.03917352081812	42.0	42.0	42.0	37.0	42.0
105-109	39.94623627310348	42.0	42.0	42.0	37.0	42.0
110-114	39.854473638329864	42.0	42.0	42.0	37.0	42.0
115-119	39.69371542602859	42.0	42.0	42.0	35.0	42.0
120-124	39.45272882768767	42.0	42.0	42.0	32.0	42.0
125-129	39.098584297955185	42.0	37.0	42.0	32.0	42.0
130-134	38.53138389024611	42.0	37.0	42.0	32.0	42.0
135-139	38.452405101388244	42.0	37.0	42.0	32.0	42.0
140-144	37.97595592423596	42.0	37.0	42.0	29.0	42.0
145-149	37.393269941006544	42.0	37.0	42.0	27.0	42.0
150-151	36.84902843477467	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	5	0.09771088091184055
2218	6	0.14203444450080127
2218	7	0.5073975549090477
2218	8	0.13831819142779977
2218	9	0.11214906594619833
2218	10-14	0.11347244676837676
2218	15-19	0.13714824580166152
2218	20-24	0.18391215455841348
2218	25-29	0.16320282011346166
2218	30-34	0.228575836942575
2218	35-39	0.20455553246186042
2218	40-44	0.24355680508060118
2218	45-49	0.26514472350437757
2218	50-54	0.25284880298683277
2218	55-59	0.20507517166042533
2218	60-64	0.2617785360025735
2218	65-69	0.3009079416409506
2218	70-74	0.2816429994228926
2218	75-79	0.3557174690040057
2218	80-84	0.23548699925461136
2218	85-89	0.2416341199346661
2218	90-94	0.3176015049884029
2218	95-99	0.2871259814052678
2218	100-104	0.34619276816917477
2218	105-109	0.3046373644221916
2218	110-114	0.3302461225076172
2218	115-119	0.35739800491434437
2218	120-124	0.10864602361320408
2218	125-129	0.250117664893331
2218	130-134	0.606893524614911
2218	135-139	0.19883225120210568
2218	140-144	0.05516187491273428
2218	145-149	-0.0071034761440671446
2218	150-151	0.2577585200014241
2219	1	0.07169937800463799
2219	2	0.016859416755636403
2219	3	0.20148421109673365
2219	4	0.13020247583565236
2219	5	0.07809843291521901
2219	6	0.1680558707499742
2219	7	0.46626409938719604
2219	8	0.11149223436623146
2219	9	0.15389654842496014
2219	10-14	0.13694534097109567
2219	15-19	0.1297395136138988
2219	20-24	0.1376728650383754
2219	25-29	0.1372544795311299
2219	30-34	0.21827199108277995
2219	35-39	0.16162279546242786
2219	40-44	0.1158537076823265
2219	45-49	0.09083298269999318
2219	50-54	0.06916437797472241
2219	55-59	-0.0027136799709168713
2219	60-64	0.11967674457939381
2219	65-69	0.020585602601208564
2219	70-74	0.03312645019741467
2219	75-79	0.17905747771571612
2219	80-84	0.17799236037967603
2219	85-89	0.19120713818557533
2219	90-94	0.15604187266637126
2219	95-99	0.2659433617597031
2219	100-104	0.32577670885567755
2219	105-109	0.2962165121255893
2219	110-114	0.2576045654040797
2219	115-119	0.23124325537284562
2219	120-124	0.18349786697161363
2219	125-129	0.33292120288478344
2219	130-134	0.6701406009564153
2219	135-139	0.2414132764849768
2219	140-144	0.11281808077247746
2219	145-149	0.1869953272830358
2219	150-151	0.3283302631332603
2220	1	0.049349020697260215
2220	2	-0.03558815973100948
2220	3	0.1338968348724947
2220	4	0.05939578717878646
2220	5	0.03625582141421546
2220	6	0.07782876487791413
2220	7	0.4551554456687299
2220	8	0.05550985144337517
2220	9	0.06845496079590419
2220	10-14	0.052742772095157875
2220	15-19	0.04249761529526097
2220	20-24	0.05439781467299554
2220	25-29	0.08692683214635366
2220	30-34	0.16565882873430127
2220	35-39	0.16800728007425647
2220	40-44	0.14527003791668136
2220	45-49	0.16592492708900153
2220	50-54	0.18336210973883027
2220	55-59	0.22428220599174864
2220	60-64	0.2830856691023129
2220	65-69	0.2928420123427955
2220	70-74	0.2666906637270685
2220	75-79	0.3941573487627892
2220	80-84	0.3379763521052581
2220	85-89	0.32393954197795694
2220	90-94	0.355749505223784
2220	95-99	0.23671891289740898
2220	100-104	0.27019204926341445
2220	105-109	0.27642101874953795
2220	110-114	0.2995775882873133
2220	115-119	0.32435695779289375
2220	120-124	0.2970645507390728
2220	125-129	0.28726563448969245
2220	130-134	0.7528874496236142
2220	135-139	0.3633479944165714
2220	140-144	-0.009836290683608695
2220	145-149	0.1569703732287735
2220	150-151	0.34912976922911554
2221	1	0.09910334682934163
2221	2	0.05423021225907121
2221	3	0.20411687281688984
2221	4	0.14031291153115433
2221	5	0.08590437864607026
2221	6	0.23101790542612832
2221	7	0.53521001074769
2221	8	0.19568768862536956
2221	9	0.18492397079508294
2221	10-14	0.15291124439388426
2221	15-19	0.12816176798453682
2221	20-24	0.1889551906166318
2221	25-29	0.18919258843017417
2221	30-34	0.16210740188363815
2221	35-39	0.20257244539035213
2221	40-44	0.20438460028356786
2221	45-49	0.19131809443904757
2221	50-54	0.24470095645484236
2221	55-59	0.19168785058674587
2221	60-64	0.22178781282159576
2221	65-69	0.17771290317937627
2221	70-74	0.24210542856443595
2221	75-79	0.31955830478543135
2221	80-84	0.2647267353731735
2221	85-89	0.3011285571963569
2221	90-94	0.2821177067462841
2221	95-99	0.29131210637719107
2221	100-104	0.32953893088858877
2221	105-109	0.3382920377713319
2221	110-114	0.2474925594415751
2221	115-119	0.30898344569599345
2221	120-124	0.4295176112667889
2221	125-129	0.4452507987375327
2221	130-134	0.7843205495659831
2221	135-139	0.5034057541880088
2221	140-144	0.3857072322705264
2221	145-149	0.25835268800240385
2221	150-151	0.35091474276959644
2222	1	0.043173358233474346
2222	2	-0.03101250671224065
2222	3	0.06913588676594884
2222	4	0.02865283960954912
2222	5	0.05360558462721343
2222	6	0.07296012884020087
2222	7	0.4595368781720026
2222	8	0.12860925689339098
2222	9	0.058918023071797165
2222	10-14	0.098786403939215
2222	15-19	0.01592215952056364
2222	20-24	0.1434418454720614
2222	25-29	0.15498224649333991
2222	30-34	0.2044895965789877
2222	35-39	0.1535778275871067
2222	40-44	0.08892225253835306
2222	45-49	-0.02900490784824683
2222	50-54	0.007583131203546145
2222	55-59	0.04509690857221216
2222	60-64	0.10718737068571471
2222	65-69	0.02758751369039203
2222	70-74	-0.04833029903921471
2222	75-79	-0.008340018670779159
2222	80-84	0.14505115649130573
2222	85-89	0.11907315130876839
2222	90-94	0.19709188809230938
2222	95-99	0.15783021693244592
2222	100-104	0.16021281397091514
2222	105-109	0.1634548954821824
2222	110-114	0.0437275442943843
2222	115-119	0.03573978861926008
2222	120-124	0.08554711860236353
2222	125-129	0.15974905886591984
2222	130-134	0.6120208481974245
2222	135-139	-0.060101392841531265
2222	140-144	-0.39469001640668466
2222	145-149	-0.23086978043900075
2222	150-151	-0.15559292838881333
2223	1	0.028265339594064187
2223	2	0.008963989503104841
2223	3	0.08007471309377223
2223	4	0.07445117497795906
2223	5	0.04456850353080455
2223	6	0.12264349083304182
2223	7	0.4995366505580421
2223	8	0.11185813561638724
2223	9	0.13661881294788003
2223	10-14	0.11610014768741905
2223	15-19	0.10649088889095992
2223	20-24	0.1380609360168421
2223	25-29	0.14252478706913507
2223	30-34	0.15636218329364482
2223	35-39	0.0966846473743388
2223	40-44	0.10207348932525662
2223	45-49	0.07735763132403406
2223	50-54	0.10793711264749106
2223	55-59	0.07802644741575904
2223	60-64	0.21262842392951598
2223	65-69	0.1997792930867206
2223	70-74	0.11344203263094954
2223	75-79	0.08544886804709506
2223	80-84	0.13427902399727998
2223	85-89	0.12422711462151881
2223	90-94	0.18130568721915097
2223	95-99	0.16208129994915765
2223	100-104	0.23513084651146698
2223	105-109	0.20198437908621258
2223	110-114	0.23782732441038945
2223	115-119	0.2627507968984517
2223	120-124	0.18342254681851955
2223	125-129	0.19918206553889917
2223	130-134	0.6668855010908672
2223	135-139	0.4237200810718207
2223	140-144	0.17958814265383438
2223	145-149	0.3858589105675989
2223	150-151	0.3236011349661041
2224	1	-0.004038636904084569
2224	2	0.0018752266438681886
2224	3	-0.06148748291884232
2224	4	-0.04908819166271172
2224	5	-0.01570097220223232
2224	6	-0.057250926232228494
2224	7	0.384284904177548
2224	8	0.0485782767855909
2224	9	0.006043500347026054
2224	10-14	-1.4881949935130478E-4
2224	15-19	-0.04838231599794085
2224	20-24	-0.023846274852765248
2224	25-29	-0.09218592940630543
2224	30-34	-0.029409573653488508
2224	35-39	0.006951246004284428
2224	40-44	-0.07205022082126789
2224	45-49	0.014255058285563393
2224	50-54	0.05815002214336573
2224	55-59	-0.02560256680477835
2224	60-64	0.027692109002039444
2224	65-69	0.027791057791532126
2224	70-74	-0.017050168247330078
2224	75-79	0.015086419210753377
2224	80-84	0.04157191073053923
2224	85-89	-0.020708769847743724
2224	90-94	0.03559922367504953
2224	95-99	0.07163997831042224
2224	100-104	0.023477912853699934
2224	105-109	0.06583088433885109
2224	110-114	0.029389696177624103
2224	115-119	-0.016264788901565908
2224	120-124	-0.0071836092766304205
2224	125-129	-0.08785851514085863
2224	130-134	0.15204150700614605
2224	135-139	-0.14069779805038252
2224	140-144	-0.2609815056920297
2224	145-149	-0.42372005655526834
2224	150-151	-0.4383633628576362
2225	1	0.0730717275902606
2225	2	0.07372468054153813
2225	3	0.11974272336901493
2225	4	0.08666166840311718
2225	5	0.04720801405573383
2225	6	0.12315535666666477
2225	7	0.49514387391387515
2225	8	0.08542006990942497
2225	9	0.07876396977732014
2225	10-14	0.07446478300015258
2225	15-19	0.08452975541534613
2225	20-24	0.15567081496707402
2225	25-29	0.12531872262398736
2225	30-34	0.14624109199164081
2225	35-39	0.12121337856959258
2225	40-44	0.10413096377435949
2225	45-49	0.09110615121468157
2225	50-54	0.06533016349356302
2225	55-59	0.06940940328896517
2225	60-64	0.14254234490037732
2225	65-69	0.10014199731394058
2225	70-74	0.0722743453852317
2225	75-79	0.07143845803317106
2225	80-84	0.01967947658354774
2225	85-89	-0.00519981446549167
2225	90-94	-0.0029927659891413327
2225	95-99	-0.00590666621095437
2225	100-104	0.08819321694196702
2225	105-109	-0.011438784408888125
2225	110-114	0.029331674706021715
2225	115-119	0.0325567013092396
2225	120-124	0.06446367569475342
2225	125-129	-0.04598646100687631
2225	130-134	0.28544161042183447
2225	135-139	-0.0263840553535033
2225	140-144	-0.034378369395184905
2225	145-149	-0.1317175071702792
2225	150-151	0.20055798812455095
2226	1	-0.005245737387003402
2226	2	-0.032050293315098344
2226	3	-0.039243042225876934
2226	4	0.0018336038892527995
2226	5	0.02284410062087261
2226	6	0.02015318770592245
2226	7	0.36039554141873253
2226	8	0.043788941351181165
2226	9	0.028770926812690334
2226	10-14	0.021701993093131478
2226	15-19	-0.023019569021798247
2226	20-24	-0.007152439140561739
2226	25-29	-0.020248398921772548
2226	30-34	0.020113532377600052
2226	35-39	0.03679370395398962
2226	40-44	0.055354631950720545
2226	45-49	0.0670118880706525
2226	50-54	0.03530197825483583
2226	55-59	0.048028728386519504
2226	60-64	0.13562186437430057
2226	65-69	0.025625126421488176
2226	70-74	0.05547158918688666
2226	75-79	0.09346657429937011
2226	80-84	-0.10280349132278133
2226	85-89	0.0026551113753683353
2226	90-94	0.06487070436050146
2226	95-99	0.04579908670082489
2226	100-104	-0.07189023839060837
2226	105-109	-0.07023817333399052
2226	110-114	-0.15671488834662028
2226	115-119	-0.2374379344466675
2226	120-124	-0.11803916449512997
2226	125-129	-0.4372624116377395
2226	130-134	-0.11470709047432592
2226	135-139	-0.2565307229087139
2226	140-144	-0.2090978394389822
2226	145-149	-0.4813207344019048
2226	150-151	-0.6296385950124659
2227	1	0.0398497830641773
2227	2	-0.03637786983287228
2227	3	0.0819511001962212
2227	4	-0.010655135569471952
2227	5	-0.027162069426957203
2227	6	-0.04021995778074938
2227	7	0.3184717729334352
2227	8	-0.03925230989320738
2227	9	0.017556184788119822
2227	10-14	-0.02013906001668886
2227	15-19	0.013820510935332209
2227	20-24	0.028209479917961744
2227	25-29	0.009792860176439433
2227	30-34	0.038616615061343396
2227	35-39	0.0017323730431613171
2227	40-44	-0.07997345835057246
2227	45-49	-0.01788547522092898
2227	50-54	0.012474940599354056
2227	55-59	0.03126116743669627
2227	60-64	0.11841085873112434
2227	65-69	0.023168619642611077
2227	70-74	0.019575832263903692
2227	75-79	0.007973628396086951
2227	80-84	0.013939284405509511
2227	85-89	-0.02669321546758141
2227	90-94	-0.013677878836745094
2227	95-99	-0.05936919663607654
2227	100-104	0.0036898438443344617
2227	105-109	-0.029465331346798962
2227	110-114	-0.0605099981216668
2227	115-119	-0.043766056225770456
2227	120-124	-0.06508057196196404
2227	125-129	-0.13945996181644205
2227	130-134	0.01911614458731492
2227	135-139	-0.10639094886971634
2227	140-144	-0.21620774990484648
2227	145-149	-0.39670243066760946
2227	150-151	-0.5278103914035412
2228	1	0.04394325129698373
2228	2	0.04603316455316531
2228	3	0.1184303638655777
2228	4	0.08299578674503749
2228	5	0.08557245469954466
2228	6	0.10092123454610658
2228	7	0.45997754590631246
2228	8	0.10477158676785336
2228	9	0.10308830264109048
2228	10-14	0.08818832580540459
2228	15-19	0.07555903717769752
2228	20-24	0.10055740410899716
2228	25-29	0.10490920244072299
2228	30-34	0.16440270175915828
2228	35-39	0.18207068335512133
2228	40-44	0.16818599818417113
2228	45-49	0.20421991865654832
2228	50-54	0.20521355846472744
2228	55-59	0.23414962408767082
2228	60-64	0.29351403846055035
2228	65-69	0.29934949713653936
2228	70-74	0.22487900926262938
2228	75-79	0.2649960738928172
2228	80-84	0.2528544681659213
2228	85-89	0.2382821949682068
2228	90-94	0.25916160051080794
2228	95-99	0.2267064414039126
2228	100-104	0.27113810570624963
2228	105-109	0.20015309736031384
2228	110-114	0.1530452077933404
2228	115-119	0.17232038997222077
2228	120-124	0.26853723853685096
2228	125-129	0.1425236210363181
2228	130-134	0.43963151340155093
2228	135-139	0.1743386015257613
2228	140-144	0.12969655759260235
2228	145-149	-0.10382286750972014
2228	150-151	0.09522285262342933
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	0.0
11	20.0
12	57.0
13	120.0
14	292.0
15	600.0
16	1263.0
17	2408.0
18	4418.0
19	7346.0
20	11431.0
21	17117.0
22	24483.0
23	32922.0
24	45868.0
25	61675.0
26	80814.0
27	104438.0
28	135285.0
29	172498.0
30	217871.0
31	275133.0
32	344507.0
33	432932.0
34	547509.0
35	703558.0
36	932611.0
37	1295155.0
38	1961534.0
39	3446258.0
40	8192021.0
41	1.8998517E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.769199071319537	34.685647004438316	29.473724521128275	19.071429403113875
2	18.00198462371281	32.78036699507376	31.656934784995684	17.560713596217745
3	17.388131222628346	32.37399962329051	31.31582807193201	18.922041082149136
4	18.170107549737825	30.996927841166112	32.30746786685223	18.525496742243835
5	18.726136066153803	31.697490685961725	31.971984810971165	17.6043884369133
6	18.988113863070456	31.552884944147713	30.912752211229765	18.546248981552065
7	19.289912934618133	31.482211213243556	31.321131971203847	17.90674388093446
8	18.49862690956599	31.46369174864816	31.753676190968765	18.284005150817087
9	18.391551242919242	31.00479565900851	32.09398564471756	18.509667453354687
10-14	18.40991485302201	31.540899564498638	31.604040255763554	18.4451453267158
15-19	18.389627352731083	31.5213240523242	31.592236204240372	18.496812390704342
20-24	18.53281553945106	31.376715600900717	31.47628548486226	18.614183374785963
25-29	18.620748197906256	31.332597874078257	31.417028077953358	18.62962585006213
30-34	18.713448497282307	31.281993023984832	31.289600387801574	18.71495809093129
35-39	18.757653722483276	31.25967746403775	31.25501677370151	18.72765203977746
40-44	18.762451847676786	31.261252888208773	31.246380349055503	18.729914915058938
45-49	18.77174834372426	31.249199812811675	31.220708574155452	18.758343269308615
50-54	18.798338216878832	31.21824697772002	31.217426066462984	18.765988738938162
55-59	18.80840090872865	31.231699961216087	31.19862355444295	18.761275575612313
60-64	18.79700518290116	31.242067314722988	31.172152786564293	18.788774715811556
65-69	18.808827320105813	31.221603010673714	31.190402381655908	18.779167287564565
70-74	18.801428464134254	31.231650693688113	31.18385437473743	18.783066467440204
75-79	18.821903085878176	31.221338541272853	31.163556790086428	18.793201582762542
80-84	18.817692637604182	31.20648193781781	31.175640708562792	18.800184716015224
85-89	18.81902843631257	31.23481305243444	31.160476172555047	18.785682338697942
90-94	18.819914362578928	31.22160374708926	31.147151262115774	18.811330628216037
95-99	18.812248687155158	31.217534134218194	31.15749902359356	18.812718155033085
100-104	18.831330417978858	31.226277174271587	31.13215309295966	18.810239314789893
105-109	18.819847869743064	31.223849740773694	31.13504054470902	18.82126184477422
110-114	18.812129107193968	31.21636901069295	31.141493942418702	18.83000793969438
115-119	18.807257767000937	31.2267390280495	31.152399684908367	18.813603520041195
120-124	18.82843037001564	31.211043844651115	31.126911799852525	18.833613985480728
125-129	18.833747491699356	31.206087820495735	31.12855014191343	18.831614545891476
130-134	18.880085668010324	31.21768174405353	31.077138456526153	18.825094131409994
135-139	18.83177215719748	31.216176172749094	31.116081938089124	18.8359697319643
140-144	18.861272941215194	31.21225854635116	31.112509007699867	18.813959504733784
145-149	18.86858096202749	31.22208106829372	31.103638441583893	18.8056995280949
150-151	18.878445531381296	31.229687935521333	31.089226515953918	18.80264001714346
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	56.0
1	110.5
2	311.5
3	783.0
4	1691.5
5	3070.5
6	5115.5
7	7966.0
8	11274.5
9	14939.0
10	19232.0
11	24361.0
12	29855.0
13	36028.0
14	43743.0
15	52660.5
16	63438.5
17	77040.0
18	94268.5
19	116943.0
20	145762.0
21	182350.0
22	228493.5
23	286187.5
24	358058.0
25	444019.0
26	544331.0
27	660105.5
28	791482.5
29	937010.0
30	1093901.0
31	1253905.0
32	1412557.5
33	1568350.0
34	1714211.0
35	1840453.5
36	1944130.5
37	2020739.0
38	2060216.5
39	2055786.5
40	2004836.5
41	1908472.5
42	1776864.5
43	1623362.5
44	1453659.0
45	1276348.5
46	1100032.0
47	930144.0
48	771699.0
49	631021.5
50	508608.5
51	404897.5
52	320103.0
53	252106.0
54	197664.5
55	153683.0
56	120354.5
57	95712.5
58	76879.5
59	61231.5
60	48875.5
61	39089.0
62	31222.0
63	25250.0
64	20359.0
65	15847.0
66	11594.0
67	8652.5
68	7022.5
69	5845.0
70	4709.5
71	3887.5
72	3292.0
73	2885.0
74	2260.5
75	1503.0
76	1033.5
77	818.0
78	693.0
79	534.0
80	410.0
81	332.0
82	300.0
83	261.0
84	215.5
85	176.5
86	148.0
87	124.0
88	104.0
89	89.0
90	83.0
91	79.0
92	61.5
93	48.0
94	40.5
95	41.5
96	45.0
97	37.0
98	30.0
99	24.0
100	29.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.010488648003022917
2	3.2588132106610917E-4
3	3.1799709555644523E-4
4	0.0014349290427588355
5	7.96306776476057E-4
6	3.0485671970700536E-4
7	0.7206812853873606
8	0.0
9	0.0
10-14	2.1234847372694857E-4
15-19	5.308711843173714E-4
20-24	0.0
25-29	1.6031258536316662E-4
30-34	0.0018065388717809956
35-39	0.01260424851478274
40-44	0.030033117426445825
45-49	0.04155407335620074
50-54	0.051916573751069034
55-59	0.0619090411620171
60-64	0.062176579214311696
65-69	0.0694563474349014
70-74	0.07816526293287618
75-79	0.0797715424767117
80-84	0.06724928990722948
85-89	0.05683054870372557
90-94	0.041876275372029
95-99	0.019948667384551682
100-104	0.011269186328479647
105-109	0.004992291592719201
110-114	2.076179384211502E-4
115-119	4.310043278616283E-5
120-124	0.0
125-129	0.0
130-134	0.17512231456051933
135-139	3.122153301826917E-4
140-144	4.210176422160539E-4
145-149	7.884225509663932E-6
150-151	0.0
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8050662E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.03225137774291
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.04862540237565	74.01940597301781
2	10.210380263246538	17.36423242413449
3	1.890373416371757	4.822281226161776
4	0.47284821497280705	1.6082939311633897
5	0.16957184945545098	0.720953806474234
6	0.07816881906879582	0.3988122403775489
7	0.043891051669143755	0.2612508457134894
8	0.02836625016200047	0.19296368915353315
9	0.016130944343104216	0.12344854629088957
>10	0.041532060119656364	0.47280253411975304
>50	9.338189024619151E-5	0.005574774171411968
>100	1.0314006667415026E-5	0.0012366027227940445
>500	4.314767383934826E-6	0.0022820830736253847
>1k	3.717550793279407E-6	0.0064613234252412525
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.3140375849439887E-5	2.628075169887977E-6	7.884225509663932E-6	0.0
2	1.3140375849439887E-5	5.256150339775954E-6	1.0512300679551909E-5	0.0
3	1.5768451019327865E-5	7.884225509663932E-6	1.0512300679551909E-5	0.0
4	1.839652618921584E-5	1.839652618921584E-5	1.0512300679551909E-5	0.0
5	2.890882686876775E-5	1.839652618921584E-5	1.0512300679551909E-5	0.0
6	4.2049202718207634E-5	2.1024601359103817E-5	1.0512300679551909E-5	0.0
7	4.730535305798359E-5	2.1024601359103817E-5	1.0512300679551909E-5	0.0
8	5.2561503397759546E-5	2.1024601359103817E-5	1.3140375849439887E-5	0.0
9	6.307380407731146E-5	2.3652676528991794E-5	1.3140375849439887E-5	0.0
10-11	8.672648060630325E-5	2.3652676528991794E-5	2.1024601359103817E-5	0.0
12-13	1.1037915713529505E-4	3.0222864453711738E-5	2.1024601359103817E-5	0.0
14-15	1.498002846836147E-4	3.679305237843168E-5	2.759478928382376E-5	2.628075169887977E-6
16-17	2.3258465253508598E-4	4.336324030315162E-5	2.890882686876775E-5	5.256150339775954E-6
18-19	3.377076593306051E-4	4.730535305798359E-5	5.124746581281556E-5	5.256150339775954E-6
20-21	5.151027332980435E-4	4.993342822787156E-5	6.044572890742348E-5	7.884225509663932E-6
22-23	7.700260247771773E-4	5.2561503397759546E-5	6.964399200203139E-5	1.1826338264495897E-5
24-25	0.0010919652330884547	5.2561503397759546E-5	7.227206717191938E-5	1.3140375849439887E-5
26-27	0.0015045730347608669	5.650361615259151E-5	7.884225509663932E-5	1.839652618921584E-5
28-29	0.0018974702726591197	7.490014234180735E-5	8.804051819124724E-5	1.839652618921584E-5
30-31	0.0023770939911636757	7.752821751169533E-5	8.935455577619122E-5	1.839652618921584E-5
32-33	0.002892196724461719	8.147033026652729E-5	9.19826309460792E-5	1.839652618921584E-5
34-35	0.003425695983948978	8.672648060630325E-5	9.329666853102319E-5	1.839652618921584E-5
36-37	0.004040665573702765	8.804051819124724E-5	1.0249493162563112E-4	1.839652618921584E-5
38-39	0.0046280403741727275	9.19826309460792E-5	1.0512300679551909E-4	1.839652618921584E-5
40-41	0.005253522264606066	9.329666853102319E-5	1.1300723230518302E-4	1.839652618921584E-5
42-43	0.005935507771191997	9.986685645574314E-5	1.1826338264495897E-4	1.839652618921584E-5
44-45	0.006676624969100407	9.986685645574314E-5	1.2089145781484695E-4	1.839652618921584E-5
46-47	0.007312619160213297	1.0249493162563112E-4	1.3665990883417482E-4	1.839652618921584E-5
48-49	0.008047166170196986	1.0906511955035105E-4	1.498002846836147E-4	1.839652618921584E-5
50-51	0.008859241397692372	1.1037915713529505E-4	1.5505643502339067E-4	1.839652618921584E-5
52-53	0.009578019956656733	1.14321269890127E-4	1.6951084845777452E-4	1.839652618921584E-5
54-55	0.010436086499625158	1.1826338264495897E-4	1.8265122430721441E-4	1.839652618921584E-5
56-57	0.011174575622363679	1.274616457395669E-4	1.8922141223193435E-4	1.839652618921584E-5
58-59	0.011990592962613896	1.379739464191188E-4	1.971056377415983E-4	1.839652618921584E-5
60-61	0.012780329551165233	1.5111432226855867E-4	2.0498986325126223E-4	1.839652618921584E-5
62-63	0.013608173229679946	1.5768451019327863E-4	2.1944427668564608E-4	1.839652618921584E-5
64-65	0.014529313576725683	1.6294066053305459E-4	2.28642539780254E-4	1.839652618921584E-5
66-67	0.01533876072905118	1.6819681087283054E-4	2.31270614950142E-4	1.839652618921584E-5
68-69	0.016236248399567922	1.721389236276625E-4	2.3389869012002999E-4	1.971056377415983E-5
70-71	0.017108769355970735	1.8265122430721441E-4	2.4178291562969393E-4	2.2338638944047805E-5
72-73	0.01790901824520162	1.9973371291148628E-4	2.444109907995819E-4	3.4164977208543706E-5
74-75	0.018767084788170046	1.9973371291148628E-4	2.4703906596946985E-4	3.5479014793487694E-5
76-77	0.019501631798153736	2.0367582566631825E-4	2.5229521630924583E-4	3.679305237843168E-5
78-79	0.02026114552225136	2.0893197600609418E-4	2.5229521630924583E-4	3.679305237843168E-5
80-81	0.021074534787331692	2.1287408876092618E-4	2.549232914791338E-4	3.679305237843168E-5
82-83	0.021933915367885057	2.1550216393081414E-4	2.5755136664902176E-4	3.679305237843168E-5
84-85	0.02276701519673955	2.1681620151575812E-4	2.5886540423396574E-4	3.679305237843168E-5
86-87	0.023476595492609303	2.2207235185553407E-4	2.628075169887977E-4	4.2049202718207634E-5
88-89	0.024238737291876814	2.2601446461036604E-4	2.654355921586857E-4	4.59913154730396E-5
90-91	0.02501401946699377	2.2732850219531003E-4	2.6806366732857366E-4	4.730535305798359E-5
92-93	0.025778789341431168	2.31270614950142E-4	2.759478928382376E-4	4.730535305798359E-5
94-95	0.02650151001315036	2.3389869012002999E-4	2.812040431780136E-4	4.993342822787156E-5
96-97	0.02729387467687159	2.3652676528991795E-4	2.8383211834790155E-4	5.650361615259151E-5
98-99	0.02808492530300787	2.4178291562969393E-4	2.8383211834790155E-4	5.78176537375355E-5
100-101	0.028857579402954935	2.4703906596946985E-4	2.877742311027335E-4	7.490014234180735E-5
102-103	0.029769521486906064	2.5360925389418976E-4	2.917163438575655E-4	7.621417992675134E-5
