##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38312242
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.09521212566991	32.0	32.0	32.0	32.0	32.0
2	30.817753369797572	32.0	32.0	32.0	27.0	32.0
3	34.7085359817888	37.0	37.0	37.0	32.0	37.0
4	35.53271095437328	37.0	37.0	37.0	32.0	37.0
5	35.91257648142857	37.0	37.0	37.0	32.0	37.0
6	40.000787868274585	42.0	42.0	42.0	37.0	42.0
7	40.12071206900395	42.0	42.0	42.0	37.0	42.0
8	39.907642183926484	42.0	42.0	42.0	37.0	42.0
9	40.06293280878733	42.0	42.0	42.0	37.0	42.0
10-14	40.11527775377907	42.0	42.0	42.0	37.0	42.0
15-19	39.94194804365665	42.0	42.0	42.0	37.0	42.0
20-24	39.93956580771233	42.0	42.0	42.0	37.0	42.0
25-29	39.78975878258443	42.0	42.0	42.0	36.0	42.0
30-34	39.64308140463301	42.0	42.0	42.0	34.0	42.0
35-39	39.590281137814905	42.0	42.0	42.0	33.0	42.0
40-44	39.48471568956993	42.0	42.0	42.0	32.0	42.0
45-49	39.312972548043525	42.0	42.0	42.0	32.0	42.0
50-54	39.15094742301952	42.0	38.0	42.0	32.0	42.0
55-59	38.94154196457623	42.0	37.0	42.0	32.0	42.0
60-64	38.80391838723508	42.0	37.0	42.0	32.0	42.0
65-69	38.649010256303974	42.0	37.0	42.0	32.0	42.0
70-74	38.456984167097296	42.0	37.0	42.0	32.0	42.0
75-79	37.82157463924977	41.0	37.0	42.0	30.0	42.0
80-84	38.327526914243236	42.0	37.0	42.0	32.0	42.0
85-89	38.24327379744573	42.0	37.0	42.0	32.0	42.0
90-94	38.03826751772972	42.0	37.0	42.0	28.0	42.0
95-99	37.813781349574896	42.0	37.0	42.0	27.0	42.0
100-104	37.46334282394646	42.0	37.0	42.0	27.0	42.0
105-109	36.91226652828096	42.0	37.0	42.0	25.0	42.0
110-114	36.29032655932795	42.0	33.0	42.0	22.0	42.0
115-119	35.67339894647773	41.0	32.0	42.0	22.0	42.0
120-124	34.959389815923586	37.0	32.0	42.0	22.0	42.0
125-129	34.154341518306346	37.0	32.0	42.0	17.6	42.0
130-134	33.31220771679193	37.0	28.0	42.0	11.0	42.0
135-139	32.474154000175716	37.0	27.0	42.0	11.0	42.0
140-144	31.6398312111309	35.0	27.0	42.0	11.0	42.0
145-149	30.833142398714227	32.0	26.0	42.0	11.0	42.0
150-151	29.75534149110877	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	85-89	-0.2168695301287471
2218	90-94	-0.33080108789088314
2218	95-99	-0.2738040329917979
2218	100-104	-0.6280182280898217
2218	105-109	-0.46120481433435856
2218	110-114	-0.22982994296279458
2218	115-119	-0.14259138570862007
2218	120-124	-0.13284688445657622
2218	125-129	-0.32484901118827025
2218	130-134	-0.3760336218521658
2218	135-139	-0.06019120795617283
2218	140-144	0.0356701027886146
2218	145-149	-0.17424116107270748
2218	150-151	-0.02476575810203485
2219	1	-0.32463893934340504
2219	2	-0.40561086859466045
2219	3	-0.86381444365162
2219	4	-0.31019243054134904
2219	5	-0.24094149074880278
2219	6	-0.38763465218806203
2219	7	-0.7441851704642488
2219	8	-0.8206671775036867
2219	9	-0.7100602204526751
2219	10-14	-0.6125947353036665
2219	15-19	-0.9684835807305348
2219	20-24	-1.0318201595559557
2219	25-29	-1.0559989149064037
2219	30-34	-1.110929711999944
2219	35-39	-1.0517070685357481
2219	40-44	-1.0469266151457646
2219	45-49	-1.0961368449696636
2219	50-54	-1.0554942520202601
2219	55-59	-1.056865147027679
2219	60-64	-1.0328932122234349
2219	65-69	-1.1272918158898477
2219	70-74	-0.9102641163892855
2219	75-79	-1.0787609217673477
2219	80-84	-0.9771521819393101
2219	85-89	-0.882563460297412
2219	90-94	-0.8624282447349856
2219	95-99	-1.0137536371805496
2219	100-104	-1.2023424699789587
2219	105-109	-1.3516954412811018
2219	110-114	-1.3829538482167791
2219	115-119	-1.7340187860809309
2219	120-124	-1.762463211675275
2219	125-129	-1.834353910904845
2219	130-134	-2.1546382544019202
2219	135-139	-1.8930704818066353
2219	140-144	-2.0054964617679936
2219	145-149	-2.0335214796049286
2219	150-151	-1.9613247138214263
2220	1	-0.19608213704420763
2220	2	-0.29920552496916386
2220	3	-0.6436997339703154
2220	4	-0.31083011974693875
2220	5	-0.11130963963542229
2220	6	-0.25923820364938166
2220	7	-0.34189264804366815
2220	8	-0.7661540791198078
2220	9	-0.5356902413280125
2220	10-14	-0.1815330227451426
2220	15-19	-0.319202611283508
2220	20-24	-0.16701614662753883
2220	25-29	-0.3060752868852532
2220	30-34	-0.47404933288196816
2220	35-39	-0.37089348910486564
2220	40-44	-0.41105792235224925
2220	45-49	-0.43261978742928164
2220	50-54	-0.49347153625381424
2220	55-59	-0.5365226985678149
2220	60-64	-0.5749718170175413
2220	65-69	-0.6943224114257873
2220	70-74	-0.4170304518754264
2220	75-79	-0.7562026181473414
2220	80-84	-0.47382960385976247
2220	85-89	-0.5172381186714361
2220	90-94	-0.6519966645712785
2220	95-99	-0.7044296931055172
2220	100-104	-0.9723530046735576
2220	105-109	-1.1185777053356318
2220	110-114	-0.9768702567920684
2220	115-119	-1.2282028126657067
2220	120-124	-1.6310173931433596
2220	125-129	-1.9954483990834433
2220	130-134	-1.646497160009229
2220	135-139	-2.0919840650925714
2220	140-144	-2.026692517253231
2220	145-149	-2.1974147450858084
2220	150-151	-2.2912623124335703
2221	1	0.043839883756767506
2221	2	0.010544020076938665
2221	3	0.067336384546401
2221	4	0.004442605487604112
2221	5	0.13755377146016912
2221	6	0.19548523891531033
2221	7	0.1843892493421464
2221	8	0.18073243881421774
2221	9	0.19177470095851135
2221	10-14	0.20094420056324225
2221	15-19	0.1532426850381583
2221	20-24	0.28598702834035805
2221	25-29	0.25444353408201437
2221	30-34	0.19452023910357497
2221	35-39	0.2108127179488264
2221	40-44	0.25004125615780026
2221	45-49	0.21329414338954678
2221	50-54	0.2120693489697132
2221	55-59	0.22684424711557938
2221	60-64	0.194529595970792
2221	65-69	0.2030287067445471
2221	70-74	0.25605672021388415
2221	75-79	-0.0688201542221023
2221	80-84	0.10420699622802942
2221	85-89	0.10215571635034593
2221	90-94	0.0895764895631217
2221	95-99	0.10443656937745516
2221	100-104	-0.14155907383484845
2221	105-109	-0.09986903449217266
2221	110-114	0.24818572805120453
2221	115-119	0.11943514903072838
2221	120-124	-0.2430402460986656
2221	125-129	0.035316684313151825
2221	130-134	0.07562342586741266
2221	135-139	-0.22016215504887526
2221	140-144	-0.1278759830978693
2221	145-149	-0.3472200079104226
2221	150-151	-0.33133497014128466
2222	1	0.06066539331085963
2222	2	-0.012575279056509459
2222	3	0.08765853824228742
2222	4	0.08741552820602294
2222	5	0.07237827366950711
2222	6	0.14143739905247088
2222	7	0.13978289623334206
2222	8	0.13860042869880118
2222	9	0.10009668684627826
2222	10-14	0.23667599508529236
2222	15-19	0.19651684477238973
2222	20-24	0.23919240842437262
2222	25-29	0.1338370220174241
2222	30-34	0.12583721014688365
2222	35-39	0.20030816105603577
2222	40-44	0.24473953034418372
2222	45-49	0.31363832747936726
2222	50-54	0.2921800970366206
2222	55-59	0.25056192825637424
2222	60-64	0.28704397930715686
2222	65-69	0.3987369034196533
2222	70-74	0.4364616180091687
2222	75-79	0.3229417149533518
2222	80-84	0.447978189172872
2222	85-89	0.4037924662649104
2222	90-94	0.21199252078444886
2222	95-99	0.2674819284547283
2222	100-104	0.06780437828016517
2222	105-109	0.15103551870269172
2222	110-114	0.4406243083709569
2222	115-119	0.5516979628957372
2222	120-124	0.21993067384241982
2222	125-129	0.4445502579712155
2222	130-134	0.4350680020212536
2222	135-139	0.42958902314361325
2222	140-144	0.6094674538244398
2222	145-149	0.5773287046796867
2222	150-151	0.2973566323426411
2223	1	0.08955456522127392
2223	2	-0.011872193901950823
2223	3	-0.004932548294789285
2223	4	0.05215470213697415
2223	5	0.11138774143522312
2223	6	0.16916769675927412
2223	7	0.043635408287350685
2223	8	0.005129513598760127
2223	9	0.048799855665627945
2223	10-14	0.1312449872118293
2223	15-19	0.14927052225822734
2223	20-24	0.13518397919690983
2223	25-29	0.028400804339000274
2223	30-34	0.10349282782587466
2223	35-39	0.12125744166471719
2223	40-44	0.11270876397976792
2223	45-49	0.13429374190242527
2223	50-54	0.11468189031160136
2223	55-59	-0.006889820620102682
2223	60-64	0.060113473286001806
2223	65-69	0.19047006697726943
2223	70-74	-0.040998725409473025
2223	75-79	-0.030582129178498008
2223	80-84	0.09861112033059527
2223	85-89	0.22472312740055145
2223	90-94	0.2824630787058027
2223	95-99	0.3363700968077694
2223	100-104	0.37508851577755564
2223	105-109	0.21644855564220933
2223	110-114	0.28349663435152195
2223	115-119	0.1811886633788049
2223	120-124	0.1746839787321477
2223	125-129	0.18106679557116223
2223	130-134	0.11104945106166753
2223	135-139	0.33809206952894755
2223	140-144	0.6078884511804539
2223	145-149	0.03235771342292537
2223	150-151	-0.08323724731257442
2224	1	0.16583486829803817
2224	2	0.14182427393630803
2224	3	0.15040428890038982
2224	4	0.17847313328579872
2224	5	0.2062430594494984
2224	6	0.24817233549998008
2224	7	0.09457661447525112
2224	8	0.146887704149691
2224	9	0.23689554192558404
2224	10-14	0.19954403804089793
2224	15-19	0.26848428671240043
2224	20-24	0.3094675926122221
2224	25-29	0.2597390110836244
2224	30-34	0.2795997524844509
2224	35-39	0.21663040355702634
2224	40-44	0.2036569793590317
2224	45-49	0.2482641426932446
2224	50-54	0.3286632079756302
2224	55-59	0.26269960755683286
2224	60-64	0.3864978837164017
2224	65-69	0.4376315730140945
2224	70-74	0.4136569931435048
2224	75-79	0.2341044278246187
2224	80-84	0.4084599808416627
2224	85-89	0.3370634163027333
2224	90-94	0.39571517261784805
2224	95-99	0.33774173192285417
2224	100-104	0.5028534507095372
2224	105-109	0.32702121527756134
2224	110-114	0.5090039203828809
2224	115-119	0.3599102093091133
2224	120-124	0.2542154112495254
2224	125-129	-0.06862012127415085
2224	130-134	-0.1454084201181729
2224	135-139	0.09243826665736776
2224	140-144	-0.14319604506170336
2224	145-149	-0.2937199908960224
2224	150-151	-0.527408764248456
2225	1	0.004971247772061815
2225	2	-0.028178750662455343
2225	3	-0.04646594685313943
2225	4	-0.09073416351968433
2225	5	0.04944340375840994
2225	6	0.13840424316825306
2225	7	0.10490727454798332
2225	8	0.09777556528768372
2225	9	0.18500739339039285
2225	10-14	0.17891474993631107
2225	15-19	-0.033352757316436055
2225	20-24	0.020079798333696885
2225	25-29	0.028374521934672714
2225	30-34	-0.014896085596326714
2225	35-39	-0.14519786633220377
2225	40-44	-0.0371377524172658
2225	45-49	-0.06385233164580484
2225	50-54	-0.10847487721738958
2225	55-59	-0.09278536409225069
2225	60-64	0.043749962112336505
2225	65-69	-0.08587779913487026
2225	70-74	-0.18600389891335567
2225	75-79	-0.44824068776506465
2225	80-84	-0.35223873056890653
2225	85-89	-0.32945775187011606
2225	90-94	-0.14651912073640005
2225	95-99	-0.2570546412411687
2225	100-104	-0.24699469058776202
2225	105-109	-0.16297496121658384
2225	110-114	-0.2592247993213874
2225	115-119	-0.49915270832410386
2225	120-124	-0.38295454719647637
2225	125-129	-0.6165015896118149
2225	130-134	-0.763311718685479
2225	135-139	-0.6394208742582954
2225	140-144	-0.40282652098838767
2225	145-149	-0.6943118114463402
2225	150-151	-1.1490122372393756
2226	1	-0.004691456109497949
2226	2	-0.12136688768963566
2226	3	-0.2629108629011725
2226	4	-0.09165509361153568
2226	5	-0.014250253479517028
2226	6	-0.13227684278006535
2226	7	-0.17744351840642736
2226	8	-0.2963204922729332
2226	9	-0.12391269372437108
2226	10-14	-0.044466910410960736
2226	15-19	-0.09804478755059165
2226	20-24	-0.11778298402752085
2226	25-29	-0.11491911792103338
2226	30-34	-0.1375040280348898
2226	35-39	-0.10915744420165652
2226	40-44	-0.16019012201453364
2226	45-49	-0.14127201974936554
2226	50-54	-0.25487512987155725
2226	55-59	-0.2963818883675131
2226	60-64	-0.23331587261849762
2226	65-69	-0.1290294427367371
2226	70-74	-0.21264814792896658
2226	75-79	-0.37821496029018675
2226	80-84	-7.6355541581159585
2226	85-89	-0.31580545664529325
2226	90-94	-0.18708050126589626
2226	95-99	-0.2551694063023717
2226	100-104	-0.07026657764466648
2226	105-109	-0.07386931073534697
2226	110-114	-0.27047051407577527
2226	115-119	-0.09368894066130196
2226	120-124	-0.15364316266063582
2226	125-129	-0.5048090343438645
2226	130-134	-0.5934350639758819
2226	135-139	0.028621392772983256
2226	140-144	0.05461577874842405
2226	145-149	-0.38150339940293065
2226	150-151	-0.8750775119453742
2227	1	-0.1422215900582806
2227	2	-0.178708033182577
2227	3	-0.29368457358489763
2227	4	-0.17424948883405023
2227	5	-0.08368448438957898
2227	6	-0.1243540208359164
2227	7	-0.22045327967912698
2227	8	-0.2256126834009251
2227	9	-0.14298450392336548
2227	10-14	-0.14402771126866298
2227	15-19	-0.15947058396412217
2227	20-24	-0.18756930354228274
2227	25-29	-0.16365195220649298
2227	30-34	-0.22473802034027557
2227	35-39	-0.23016769997815345
2227	40-44	-0.2308061123323668
2227	45-49	-0.24072815980797202
2227	50-54	-0.17132250451781061
2227	55-59	-0.24588285649222996
2227	60-64	-0.4104382421539867
2227	65-69	-0.5107891811429326
2227	70-74	-0.43081930509763566
2227	75-79	-0.520577985017006
2227	80-84	-0.7588169491626431
2227	85-89	-0.3631004911192761
2227	90-94	-0.40509583971422813
2227	95-99	-0.43469489787464255
2227	100-104	-0.4149962047599658
2227	105-109	-0.36661418582642824
2227	110-114	-0.38224929944820474
2227	115-119	-0.19820013216194354
2227	120-124	-0.09633987911247743
2227	125-129	-0.0666164111169607
2227	130-134	-0.4479871102567401
2227	135-139	-0.3781507951460341
2227	140-144	-0.18097177252381869
2227	145-149	-0.5147506137613291
2227	150-151	-0.3106652797512375
2228	1	0.03036659970402411
2228	2	0.03017977512605796
2228	3	-0.020786283987092702
2228	4	0.10918926647857319
2228	5	0.18038015716772549
2228	6	0.20776967245899414
2228	7	0.22263784916190588
2228	8	0.16726050855524477
2228	9	0.2550664773476612
2228	10-14	0.23256892300243237
2228	15-19	0.2449753192904538
2228	20-24	0.30630460493002687
2228	25-29	0.2729130642434896
2228	30-34	0.23424300328378678
2228	35-39	0.2747642719722805
2228	40-44	0.2990303588289578
2228	45-49	0.19043633296774942
2228	50-54	0.19532832533536038
2228	55-59	0.21690665411291832
2228	60-64	0.24545947259423428
2228	65-69	0.1312968485906012
2228	70-74	0.22335026484717702
2228	75-79	0.09136966459303153
2228	80-84	0.30097769996233126
2228	85-89	0.1581422354614901
2228	90-94	-1.2141794378787907
2228	95-99	0.04211174014182717
2228	100-104	0.15663716207431122
2228	105-109	0.24328812358438512
2228	110-114	0.2100504858371366
2228	115-119	0.1914781720335128
2228	120-124	0.3526764398503488
2228	125-129	0.0521970190812624
2228	130-134	-0.13442753536587304
2228	135-139	0.22868376263733126
2228	140-144	0.1698405819872022
2228	145-149	-0.04643608756480333
2228	150-151	-0.1465381003483479
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6864.0
3	1931.0
4	2350.0
5	3160.0
6	3163.0
7	3024.0
8	2520.0
9	2498.0
10	2075.0
11	4885.0
12	7409.0
13	12706.0
14	20842.0
15	29336.0
16	37572.0
17	46272.0
18	57736.0
19	72655.0
20	91789.0
21	116186.0
22	146714.0
23	183056.0
24	225612.0
25	273638.0
26	329555.0
27	394597.0
28	471546.0
29	559581.0
30	668263.0
31	802664.0
32	972362.0
33	1191166.0
34	1483469.0
35	1880755.0
36	2448291.0
37	3270648.0
38	4507598.0
39	6282150.0
40	7927216.0
41	3768388.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.216734971600058	34.36667332843921	30.51572827782454	18.900863422136187
2	18.19232472337446	33.418015230360716	30.99905684276909	17.39060320349574
3	17.687352453483772	32.67904626652837	31.026454759445514	18.607146520542344
4	18.369885377460278	30.929620039932892	32.16113757394958	18.539357008657245
5	18.59998559803757	31.693991782836793	32.068058858109296	17.63796376101633
6	18.926542486896494	31.570415669596052	30.920287929459505	18.58275391404795
7	19.23669231263298	31.415613511421032	31.466241651143413	17.881452524802576
8	18.49288957124405	31.541947316742114	31.68471378354461	18.280449328469228
9	18.329879517820537	31.144661674087974	32.08176792867187	18.443690879419613
10-14	18.294969209992402	31.530302615075417	31.822627903852315	18.352100271079866
15-19	18.29776465911877	31.45845100249924	31.825390205555852	18.41839413282614
20-24	18.450130908810113	31.33069995370531	31.712037921001013	18.507131216483565
25-29	18.548829783333204	31.29155002184973	31.583938430743142	18.575681764073927
30-34	18.64546715311431	31.2506945590196	31.43353433904234	18.670303948823754
35-39	18.686057094827643	31.2090481897781	31.404139663633835	18.700755051760424
40-44	18.69839092096168	31.218579563402564	31.355112890426938	18.727916625208817
45-49	18.71755454703639	31.217753227455646	31.32112922290463	18.743563002603334
50-54	18.75930576139239	31.198428696014734	31.296425945508616	18.745839597084256
55-59	18.775460957397517	31.214942805969898	31.276725077533225	18.732871159099364
60-64	18.770346283967008	31.225276350829407	31.246885215724372	18.757492149479216
65-69	18.80553377506908	31.204499546698035	31.235191459175077	18.754775219057812
70-74	18.8074823210547	31.21563957029287	31.236571456158757	18.740306652493675
75-79	18.818467087280382	31.22352648712673	31.206386849765533	18.751619575827362
80-84	18.844492666559486	31.209344752662766	31.209708887888336	18.736453692889405
85-89	18.829998300630262	31.232469862307173	31.22001164849261	18.717520188569964
90-94	18.83728765063049	31.233890217414977	31.194055327588107	18.734766804366423
95-99	18.832468958252324	31.24065108006856	31.195477359059197	18.731402602619916
100-104	18.84957496109614	31.250906614624785	31.177805505702562	18.721712918576515
105-109	18.861569350592493	31.265254647722536	31.15337247469963	18.71980352698534
110-114	18.885293741613925	31.253160059724543	31.13673728117033	18.724808917491202
115-119	18.890252514621967	31.28251300007772	31.124129148853797	18.703105336446512
120-124	18.915209300478658	31.284694147828638	31.08659265346045	18.71350389823225
125-129	18.938186445529894	31.299007105346465	31.07656114500435	18.68624530411929
130-134	18.969260933837813	31.333203904703122	31.036986395428922	18.66054876603014
135-139	18.99445315410393	31.326831240756793	31.02328416920136	18.655431435937917
140-144	19.046983004562623	31.339301884508007	30.98650177985244	18.627213331076934
145-149	19.080996837511734	31.363014503897602	30.95990142682995	18.596087231760713
150-151	19.135161151027123	31.45171616701681	30.91040155691056	18.50272112504551
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6358.0
1	4223.5
2	2461.5
3	3434.0
4	4875.5
5	6674.0
6	8816.5
7	11314.5
8	14395.0
9	18312.5
10	22489.0
11	27401.0
12	33017.0
13	39673.5
14	47620.0
15	57161.0
16	69084.0
17	84161.0
18	102528.5
19	126475.5
20	158304.0
21	197600.0
22	246867.5
23	307230.0
24	380200.5
25	468472.5
26	571198.5
27	687875.0
28	819070.0
29	963396.5
30	1115568.0
31	1272598.5
32	1431463.5
33	1583462.0
34	1722214.0
35	1842206.0
36	1939724.5
37	2008097.5
38	2039695.0
39	2030280.0
40	1978639.0
41	1883781.5
42	1752694.0
43	1601317.0
44	1435628.5
45	1262102.5
46	1088129.0
47	922185.0
48	769620.0
49	630024.0
50	508311.5
51	405831.0
52	321695.0
53	254843.5
54	201148.0
55	157661.0
56	124145.0
57	99324.5
58	79907.0
59	64197.0
60	51989.0
61	42372.5
62	34662.0
63	28725.0
64	23895.0
65	19404.5
66	15307.0
67	12046.0
68	9812.0
69	8314.0
70	7157.0
71	6115.0
72	5182.5
73	4523.0
74	3709.0
75	2876.5
76	2366.0
77	1921.0
78	1589.5
79	1369.5
80	1175.5
81	1056.5
82	957.5
83	878.0
84	793.0
85	717.5
86	663.0
87	603.5
88	564.5
89	536.0
90	470.0
91	428.5
92	443.0
93	426.0
94	403.0
95	397.0
96	387.0
97	413.0
98	465.5
99	578.0
100	1441.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06299292012198085
2	0.07048138816830402
3	0.07342039654061489
4	0.06527417528841042
5	0.06732312872736604
6	0.06765461546207606
7	0.07101907531279428
8	0.06587972585890431
9	0.06807745680871403
10-14	0.07122736382799003
15-19	0.07585251732331404
20-24	0.08194769703114738
25-29	0.08744359048473331
30-34	0.08967734125296035
35-39	0.09086703931343929
40-44	0.08980993594684436
45-49	0.09054651513216064
50-54	0.08508037718074551
55-59	0.08522706658618413
60-64	0.08745925127534954
65-69	0.08300010216055746
70-74	0.08821984367294403
75-79	0.08192002963439206
80-84	0.07767908753551933
85-89	0.0716742183869062
90-94	0.0566085378141013
95-99	0.0500680696264134
100-104	0.05596435729342073
105-109	0.06198332115358845
110-114	0.10756092008397733
115-119	0.12591275655441933
120-124	0.14035304955528316
125-129	0.1368565170370348
130-134	0.14589174916988676
135-139	0.13782853010794827
140-144	0.13541154808951145
145-149	0.13173752661094593
150-151	0.13803159835960527
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8312242E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.90620066490524
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.95848565507343	68.76720573586013
2	12.186421253568401	19.96286929163679
3	2.678786792998175	6.582277458174195
4	0.7246345205669105	2.374082418010831
5	0.24885337323905465	1.0191317162328284
6	0.09126094123024595	0.4484902179163589
7	0.04631327821458304	0.2655341261225255
8	0.02330805025039342	0.15272590727331345
9	0.013332724975685335	0.09828295625416292
>10	0.028492040301441906	0.3090971959850203
>50	8.139892219667522E-5	0.0044920279750933914
>100	2.1233939853459837E-5	0.002564747195824312
>500	0.0	0.0
>1k	8.73671965763078E-6	0.013246201362946176
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.3050658846851093E-5	0.0	2.6101317693702184E-6	0.0
2	2.3491185924331966E-5	0.0	1.3050658846851093E-5	0.0
3	2.8711449463072402E-5	2.6101317693702184E-6	1.566079061622131E-5	0.0
4	3.132158123244262E-5	2.6101317693702184E-6	1.827092238559153E-5	2.6101317693702184E-6
5	5.220263538740437E-5	5.220263538740437E-6	2.0881054154961747E-5	2.6101317693702184E-6
6	5.481276715677459E-5	7.830395308110655E-6	2.0881054154961747E-5	2.6101317693702184E-6
7	5.7422898926144805E-5	7.830395308110655E-6	2.0881054154961747E-5	2.6101317693702184E-6
8	6.264316246488524E-5	1.566079061622131E-5	2.3491185924331966E-5	2.6101317693702184E-6
9	6.786342600362568E-5	1.827092238559153E-5	2.3491185924331966E-5	2.6101317693702184E-6
10-11	7.960901896579165E-5	1.9575988270276637E-5	3.132158123244262E-5	5.220263538740437E-6
12-13	1.252863249297705E-4	2.7406383578387296E-5	3.132158123244262E-5	5.220263538740437E-6
14-15	2.127257392036728E-4	3.784691065586817E-5	3.132158123244262E-5	5.220263538740437E-6
16-17	3.8629950186679237E-4	4.959250361803415E-5	3.132158123244262E-5	7.830395308110655E-6
18-19	5.951100434164098E-4	5.872796481082991E-5	3.393171300181284E-5	1.827092238559153E-5
20-21	8.730890768543381E-4	6.133809658020014E-5	3.654184477118306E-5	1.827092238559153E-5
22-23	0.0012985405552616838	6.525329423425546E-5	4.306717419460861E-5	1.827092238559153E-5
24-25	0.001991530540029477	7.699888719642144E-5	5.481276715677459E-5	1.827092238559153E-5
26-27	0.0028554841556910193	7.830395308110656E-5	7.04735577729959E-5	1.827092238559153E-5
28-29	0.0038512494257057577	8.3524216619847E-5	7.177862365768102E-5	2.0881054154961747E-5
30-31	0.005031028985461096	8.613434838921721E-5	8.091408485047677E-5	2.0881054154961747E-5
32-33	0.006367416451378648	9.004954604327253E-5	8.874448015858743E-5	2.0881054154961747E-5
34-35	0.007662041808986277	1.0701540254417897E-4	9.396474369732787E-5	2.0881054154961747E-5
36-37	0.009113275072756118	1.122356660829194E-4	1.0571033665949385E-4	2.0881054154961747E-5
38-39	0.010659778146107971	1.1615086373697472E-4	1.0701540254417896E-4	2.0881054154961747E-5
40-41	0.012214111614767938	1.1876099550634494E-4	1.0832046842886408E-4	2.0881054154961747E-5
42-43	0.013868935156548655	1.2137112727571517E-4	1.1093060019823429E-4	2.2186120039646857E-5
44-45	0.015421963559323938	1.3181165435319605E-4	1.2006606139103005E-4	2.3491185924331966E-5
46-47	0.017153785988301078	1.4355724731536203E-4	1.2006606139103005E-4	2.3491185924331966E-5
48-49	0.019010894742207986	1.4355724731536203E-4	1.2267619316040027E-4	3.132158123244262E-5
50-51	0.020746632368839182	1.6052310381626844E-4	1.3572685200725137E-4	3.132158123244262E-5
52-53	0.022550233421474004	1.7487882854780464E-4	1.3833698377662158E-4	3.132158123244262E-5
54-55	0.024451714415460207	1.7487882854780464E-4	1.4355724731536203E-4	3.132158123244262E-5
56-57	0.02636233087063921	1.7487882854780464E-4	1.5008257673878756E-4	3.393171300181284E-5
58-59	0.028182897779774937	1.8270922385591528E-4	1.5399777439284288E-4	3.393171300181284E-5
60-61	0.03012875101384043	1.8792948739465573E-4	1.5399777439284288E-4	3.654184477118306E-5
62-63	0.03200152055836357	1.957598827027664E-4	1.5399777439284288E-4	3.915197654055328E-5
64-65	0.03380120641334433	2.0098014624150682E-4	1.6835349912437908E-4	3.915197654055328E-5
66-67	0.03571312793440802	2.0228521212619193E-4	1.7618389443248975E-4	3.915197654055328E-5
68-69	0.037570236688314926	2.127257392036728E-4	1.827092238559153E-4	3.915197654055328E-5
70-71	0.0396583421038111	2.257763980505239E-4	1.827092238559153E-4	3.915197654055328E-5
72-73	0.041722956333382945	2.3491185924331967E-4	1.827092238559153E-4	3.915197654055328E-5
74-75	0.043761469245261087	2.4796251809017076E-4	1.840142897406004E-4	4.306717419460861E-5
76-77	0.045781711234753636	2.50572649859541E-4	1.9314975093339618E-4	4.437224007929371E-5
78-79	0.04758009202384972	2.5448784751359627E-4	1.957598827027664E-4	4.437224007929371E-5
80-81	0.04949331861079809	2.597081110523367E-4	2.0359027801087704E-4	4.567730596397882E-5
82-83	0.051428731317786094	2.6231824282170696E-4	2.0750547566493238E-4	4.8287437733349046E-5
84-85	0.05327931474226959	2.6492837459107723E-4	2.1664093685772813E-4	5.220263538740437E-5
86-87	0.05505811954309539	2.662334404757623E-4	2.244713321658388E-4	5.481276715677459E-5
88-89	0.05691131309934824	2.7667396755324316E-4	2.3099666158926435E-4	5.872796481082991E-5
90-91	0.05872274454729118	2.7797903343792824E-4	2.50572649859541E-4	6.133809658020014E-5
92-93	0.0604819733598467	2.805891652072985E-4	2.662334404757623E-4	6.264316246488524E-5
94-95	0.062153762758128325	2.845043628613538E-4	2.7014863812981765E-4	6.264316246488524E-5
96-97	0.06388689025299016	3.040803511316305E-4	2.7667396755324316E-4	7.177862365768102E-5
98-99	0.06557695057365737	3.0799554878568577E-4	2.8319929697666866E-4	7.830395308110656E-5
100-101	0.06715477522824168	3.1843607586316667E-4	2.923347581694645E-4	8.221915073516188E-5
102-103	0.0689309698972981	3.236563394019071E-4	3.0277528524694534E-4	8.352421661984699E-5
104-105	0.07067062272158335	3.34096866479388E-4	3.0538541701631555E-4	8.352421661984699E-5
106-107	0.0724194110070614	3.4453739355686885E-4	3.0538541701631555E-4	8.482928250453211E-5
