##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25032173
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.404339966809914	32.0	32.0	32.0	32.0	32.0
2	31.43604456552773	32.0	32.0	32.0	32.0	32.0
3	35.58114303540488	37.0	37.0	37.0	32.0	37.0
4	36.17185507626525	37.0	37.0	37.0	32.0	37.0
5	36.41533789335828	37.0	37.0	37.0	37.0	37.0
6	40.61860230831738	42.0	42.0	42.0	37.0	42.0
7	40.78885964075113	42.0	42.0	42.0	37.0	42.0
8	40.85971921015407	42.0	42.0	42.0	37.0	42.0
9	40.87335797815076	42.0	42.0	42.0	37.0	42.0
10-14	40.906941966244794	42.0	42.0	42.0	37.0	42.0
15-19	40.900576126571195	42.0	42.0	42.0	37.0	42.0
20-24	40.88996695572534	42.0	42.0	42.0	37.0	42.0
25-29	40.829694944981405	42.0	42.0	42.0	37.0	42.0
30-34	40.814658503678444	42.0	42.0	42.0	37.0	42.0
35-39	40.777572310641986	42.0	42.0	42.0	37.0	42.0
40-44	40.731830033293555	42.0	42.0	42.0	37.0	42.0
45-49	40.65662158854526	42.0	42.0	42.0	37.0	42.0
50-54	40.58150182167565	42.0	42.0	42.0	37.0	42.0
55-59	40.47099570620577	42.0	42.0	42.0	37.0	42.0
60-64	40.3406248670461	42.0	42.0	42.0	37.0	42.0
65-69	40.233520397929496	42.0	42.0	42.0	37.0	42.0
70-74	40.10738770461518	42.0	42.0	42.0	37.0	42.0
75-79	39.58942170941372	42.0	40.0	42.0	36.0	42.0
80-84	40.23409763906633	42.0	42.0	42.0	37.0	42.0
85-89	40.20653737891633	42.0	42.0	42.0	37.0	42.0
90-94	40.11820768416709	42.0	42.0	42.0	37.0	42.0
95-99	39.98667919081576	42.0	42.0	42.0	37.0	42.0
100-104	39.87177062095249	42.0	42.0	42.0	37.0	42.0
105-109	39.69729806517397	42.0	42.0	42.0	35.0	42.0
110-114	39.47758081569666	42.0	42.0	42.0	32.0	42.0
115-119	39.2509823497944	42.0	39.0	42.0	32.0	42.0
120-124	38.884351813963576	42.0	37.0	42.0	32.0	42.0
125-129	38.5126157765049	42.0	37.0	42.0	32.0	42.0
130-134	38.04694160590853	42.0	37.0	42.0	30.0	42.0
135-139	37.526670808802734	42.0	37.0	42.0	27.0	42.0
140-144	36.932425642791785	42.0	36.0	42.0	27.0	42.0
145-149	36.32549560919062	42.0	32.0	42.0	25.0	42.0
150-151	35.7465710627679	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	6	-0.033664383472455484
2218	7	-0.07351177976448753
2218	8	-0.04597096512381427
2218	9	0.0012170819529018218
2218	10-14	-0.0641254882532678
2218	15-19	-0.022466229655542236
2218	20-24	0.12919237635411207
2218	25-29	0.1605782285907864
2218	30-34	0.316640635122063
2218	35-39	0.39958248060226254
2218	40-44	0.3969966828290268
2218	45-49	0.47127551877397167
2218	50-54	0.47838960335961644
2218	55-59	0.5306999964125296
2218	60-64	0.49921428266979007
2218	65-69	0.5391918136535736
2218	70-74	0.5569851523326648
2218	75-79	0.5641366203028397
2218	80-84	0.5521624427423077
2218	85-89	0.5490321210498195
2218	90-94	0.6035002507211544
2218	95-99	0.6596196391899554
2218	100-104	0.5958491264699148
2218	105-109	0.6475013899878306
2218	110-114	0.6465067374640228
2218	115-119	0.5571264804331761
2218	120-124	0.5659247989801273
2218	125-129	0.782979934630518
2218	130-134	0.9509662346191021
2218	135-139	0.7962076245640191
2218	140-144	0.8769897666992037
2218	145-149	0.9955563751887553
2218	150-151	1.0318947143713686
2219	1	0.03827483710914592
2219	2	0.06311048921499918
2219	3	0.02578311839198477
2219	4	0.005702930386455307
2219	5	0.0460902666705465
2219	6	-0.11600671778961669
2219	7	-0.06279999237960965
2219	8	-0.17382412208687015
2219	9	-0.14118734209228023
2219	10-14	-0.07566332592995195
2219	15-19	-7.695649973911145E-4
2219	20-24	0.07099020748406559
2219	25-29	0.11022070397964256
2219	30-34	0.20862617812258577
2219	35-39	0.309355476865413
2219	40-44	0.36285405883918287
2219	45-49	0.3422479176624478
2219	50-54	0.3842692714375744
2219	55-59	0.43783576341574815
2219	60-64	0.47687394207710554
2219	65-69	0.47373305363751683
2219	70-74	0.4566478581988065
2219	75-79	0.38754094391484273
2219	80-84	0.3891246340687431
2219	85-89	0.5026218204899919
2219	90-94	0.45845121197081085
2219	95-99	0.5291970669165948
2219	100-104	0.6483929831799031
2219	105-109	0.5122538456814496
2219	110-114	0.658132472737968
2219	115-119	0.6145422827079514
2219	120-124	0.4880636752289078
2219	125-129	0.6447193322610971
2219	130-134	0.9506441100352632
2219	135-139	0.7632531997569529
2219	140-144	0.8830899536807593
2219	145-149	1.0836368952798097
2219	150-151	1.0671069011200487
2220	1	0.10049546112463759
2220	2	0.11827133872957774
2220	3	0.05697974497964253
2220	4	0.1018279433779341
2220	5	0.02913260075108326
2220	6	0.0404752794672234
2220	7	0.06994782308584035
2220	8	-0.03754259909404567
2220	9	-0.03469851188855699
2220	10-14	-0.024357227584054897
2220	15-19	-0.020016959027309156
2220	20-24	0.07485643851090629
2220	25-29	0.1343531975257548
2220	30-34	0.18644615601868253
2220	35-39	0.27789213194679263
2220	40-44	0.31564359079839477
2220	45-49	0.2839735775513432
2220	50-54	0.35220522507636076
2220	55-59	0.4387666568683741
2220	60-64	0.47430602085152174
2220	65-69	0.4938339114852397
2220	70-74	0.5344422353769644
2220	75-79	0.5928344397020524
2220	80-84	0.5074322940981801
2220	85-89	0.5351469681446375
2220	90-94	0.4949649638260851
2220	95-99	0.4343724990222597
2220	100-104	0.4792322551023531
2220	105-109	0.5560855635612612
2220	110-114	0.5912215786781587
2220	115-119	0.5232077016289054
2220	120-124	0.42835064123897837
2220	125-129	0.5940235226249726
2220	130-134	0.8139443692559638
2220	135-139	0.9808546518934733
2220	140-144	0.9375090453740924
2220	145-149	0.7976029964214675
2220	150-151	0.8955128291581289
2221	1	0.06245008881957759
2221	2	-0.010344772963414073
2221	3	-0.08140395505262887
2221	4	0.018186271595332926
2221	5	-0.0055456099545949655
2221	6	-0.1389040529794059
2221	7	-0.11587896145169907
2221	8	-0.18712970333879753
2221	9	-0.2802036691984995
2221	10-14	-0.15248107849195236
2221	15-19	-0.08019938618923561
2221	20-24	0.03295905295748014
2221	25-29	0.10788736117459763
2221	30-34	0.20454438929028385
2221	35-39	0.3415317613419617
2221	40-44	0.4281602789046701
2221	45-49	0.498829721403915
2221	50-54	0.5602889981825356
2221	55-59	0.6369591084554003
2221	60-64	0.7156815550087217
2221	65-69	0.6268947387161106
2221	70-74	0.6748278832953076
2221	75-79	0.8261725709038501
2221	80-84	0.6828055823051997
2221	85-89	0.596225693643575
2221	90-94	0.5932960041318864
2221	95-99	0.5839772217402981
2221	100-104	0.6437252784850642
2221	105-109	0.7357254377725226
2221	110-114	0.7961602753351045
2221	115-119	0.8914642116933535
2221	120-124	0.8006418562204729
2221	125-129	0.9218081245386429
2221	130-134	1.0966057366699644
2221	135-139	1.2187088218599698
2221	140-144	1.3552965247955129
2221	145-149	1.3883910958911159
2221	150-151	1.5073187190304722
2222	1	0.08941137977342706
2222	2	0.021312905706277974
2222	3	-0.029910097900547328
2222	4	0.004479738210363848
2222	5	-0.01625052242575009
2222	6	-0.19703471628688618
2222	7	-0.13825071122718668
2222	8	-0.13725944196293227
2222	9	-0.19896499419348146
2222	10-14	-0.2280669308727994
2222	15-19	-0.21837888678822281
2222	20-24	0.012338425412636411
2222	25-29	-0.008751863067693932
2222	30-34	0.0736122212897996
2222	35-39	0.21294260507032448
2222	40-44	0.2903438891354142
2222	45-49	0.3512303413442268
2222	50-54	0.41239364277414836
2222	55-59	0.44079000681807656
2222	60-64	0.486543462050939
2222	65-69	0.5026399771152867
2222	70-74	0.5528346737383529
2222	75-79	0.6330913198000232
2222	80-84	0.5760462536268918
2222	85-89	0.5772847761068505
2222	90-94	0.6572133560311713
2222	95-99	0.6525303867845764
2222	100-104	0.6432760568340115
2222	105-109	0.6453731473146647
2222	110-114	0.8023521221811052
2222	115-119	0.7484195756883381
2222	120-124	0.7573374351713937
2222	125-129	0.8407670238292297
2222	130-134	0.9994152624131729
2222	135-139	0.9481214884593854
2222	140-144	0.9040402301916757
2222	145-149	0.9294636608898443
2222	150-151	1.1066807834625365
2223	1	0.002892103965770332
2223	2	0.008010559334334033
2223	3	-0.1148174896962999
2223	4	-0.07034448040194263
2223	5	-0.009874986745998626
2223	6	-0.16348207134710435
2223	7	-0.13517381132680129
2223	8	-0.16697760037678933
2223	9	-0.17390243866744015
2223	10-14	-0.18650802040155412
2223	15-19	-0.0859736143164227
2223	20-24	0.04570560210485297
2223	25-29	0.022207183235302352
2223	30-34	0.14412746472609683
2223	35-39	0.24573442069354456
2223	40-44	0.3314280882298348
2223	45-49	0.38626275124310183
2223	50-54	0.4367507525329515
2223	55-59	0.46916991067798364
2223	60-64	0.45367544932668125
2223	65-69	0.5494522399661079
2223	70-74	0.5272562865669386
2223	75-79	0.5109761915362441
2223	80-84	0.5726710489506601
2223	85-89	0.4694539526116941
2223	90-94	0.565373166227289
2223	95-99	0.5286062017075537
2223	100-104	0.5851871298644937
2223	105-109	0.6269763000872288
2223	110-114	0.7230352174066752
2223	115-119	0.586737168320127
2223	120-124	0.6753912586513593
2223	125-129	0.8185010955257042
2223	130-134	0.908352844942641
2223	135-139	1.22433560441781
2223	140-144	0.9720274004995346
2223	145-149	1.038902859135284
2223	150-151	1.1069067721948116
2224	1	0.0815397962802713
2224	2	0.0082768664593722
2224	3	-0.13778522898316936
2224	4	-0.009599795557946322
2224	5	-0.03328741345229247
2224	6	-0.2210259302992199
2224	7	-0.2551461033973581
2224	8	-0.32101953544594153
2224	9	-0.33423985465645245
2224	10-14	-0.30331276843647004
2224	15-19	-0.22913709064708598
2224	20-24	-0.09007329073708803
2224	25-29	-0.21212914675454186
2224	30-34	-0.10838759984435598
2224	35-39	0.023126482667628068
2224	40-44	0.11524306578305499
2224	45-49	0.15979558334122146
2224	50-54	0.3922546811337142
2224	55-59	0.3325532490419292
2224	60-64	0.4351468597068475
2224	65-69	0.47167053283828864
2224	70-74	0.5122610451753715
2224	75-79	0.5656083010417063
2224	80-84	0.4499664245186281
2224	85-89	0.41372155539417577
2224	90-94	0.37616654887423095
2224	95-99	0.3057540550121445
2224	100-104	0.39126842025817155
2224	105-109	0.44340751591733607
2224	110-114	0.49135427247518493
2224	115-119	0.5740061752484351
2224	120-124	0.6370441095141786
2224	125-129	0.7351647389452225
2224	130-134	0.6573869950197064
2224	135-139	0.788605447713941
2224	140-144	0.705946170396551
2224	145-149	0.7629784137582547
2224	150-151	0.8903851264247962
2225	1	-0.0016097714359766258
2225	2	-0.027239714516476
2225	3	-0.15219834119048414
2225	4	-0.005436951443137161
2225	5	0.008344005795308362
2225	6	-0.18072010940792183
2225	7	-0.10000673977660313
2225	8	-0.19541618321116516
2225	9	-0.23104233861676704
2225	10-14	-0.2065817847242073
2225	15-19	-0.14359754477628428
2225	20-24	-0.003325046669729659
2225	25-29	-0.030292041762201904
2225	30-34	0.040643579880764946
2225	35-39	0.17507847375664198
2225	40-44	0.26307198035731716
2225	45-49	0.28313224504597656
2225	50-54	0.3180226782276847
2225	55-59	0.35320091737053616
2225	60-64	0.38947686877981624
2225	65-69	0.3838811206181987
2225	70-74	0.4503584266382745
2225	75-79	0.4099963680233216
2225	80-84	0.4384355534508515
2225	85-89	0.40924168721139154
2225	90-94	0.35110934065530586
2225	95-99	0.4092638446236805
2225	100-104	0.4657504196119575
2225	105-109	0.530483006012382
2225	110-114	0.6221017519751939
2225	115-119	0.6511065648855379
2225	120-124	0.6327341906702131
2225	125-129	0.7015702698883999
2225	130-134	0.8899155726571664
2225	135-139	1.0585452018334465
2225	140-144	0.8098122739530211
2225	145-149	0.8090558954853151
2225	150-151	0.7027499444809635
2226	1	-0.03419462477302204
2226	2	0.026051381244840854
2226	3	-0.10817562044920948
2226	4	-0.07197607507536219
2226	5	-0.06185979173798728
2226	6	-0.1631526386462383
2226	7	-0.157538605710279
2226	8	-0.15734962252697215
2226	9	-0.3251247154002783
2226	10-14	-0.26379362349720736
2226	15-19	-0.08405032565146797
2226	20-24	-0.01537283606695894
2226	25-29	-0.0988457394902511
2226	30-34	-0.027769854462249555
2226	35-39	0.08792078559093852
2226	40-44	0.22346149310315155
2226	45-49	0.33645529618428327
2226	50-54	0.4246684713599862
2226	55-59	0.45948047034886486
2226	60-64	0.47787757772732675
2226	65-69	0.5121444551968111
2226	70-74	0.5767076543000584
2226	75-79	0.6020614516167484
2226	80-84	0.6060915278497774
2226	85-89	0.5163734745854285
2226	90-94	0.5968816781597184
2226	95-99	0.5448662519370657
2226	100-104	0.5727892061371165
2226	105-109	0.6120152510541814
2226	110-114	0.820388930697213
2226	115-119	0.8404413209764883
2226	120-124	0.7234670870546154
2226	125-129	0.8632218994206369
2226	130-134	0.9088276699251381
2226	135-139	0.944149642233036
2226	140-144	0.6813699435150156
2226	145-149	0.8679154417421842
2226	150-151	1.0066057779315756
2227	1	-5.129801527701261E-4
2227	2	0.047570900120380344
2227	3	-0.04631247365946933
2227	4	0.06197724726931142
2227	5	0.04695489829521193
2227	6	0.10223476008442844
2227	7	0.07698312286807152
2227	8	0.09005509649377785
2227	9	0.016061276381442724
2227	10-14	0.044878984274212996
2227	15-19	0.05895914465403962
2227	20-24	0.14097599249740966
2227	25-29	0.12672973325916814
2227	30-34	0.14721326470498752
2227	35-39	0.23285104347723973
2227	40-44	0.2485789439190853
2227	45-49	0.3112404026872255
2227	50-54	0.3227893761598395
2227	55-59	0.38352404897071324
2227	60-64	0.40376148146972923
2227	65-69	0.48606080665651774
2227	70-74	0.5529845286908142
2227	75-79	0.5733591050953066
2227	80-84	0.5458007500119848
2227	85-89	0.5236733752064353
2227	90-94	0.4918766819046425
2227	95-99	0.5155843909520001
2227	100-104	0.5106453906296125
2227	105-109	0.5723910428714092
2227	110-114	0.7256070308408056
2227	115-119	0.7725768649859006
2227	120-124	0.7492863955767604
2227	125-129	0.796278351712445
2227	130-134	0.9013805271599935
2227	135-139	1.1818461243410994
2227	140-144	1.2622505003055835
2227	145-149	1.2982747611931202
2227	150-151	1.170069241030319
2228	1	0.08156176981111685
2228	2	0.08836377444335497
2228	3	0.0038791900812711333
2228	4	0.020496802135497205
2228	5	0.045094846842033576
2228	6	0.10238617693831031
2228	7	0.033779745828837804
2228	8	0.03295168770819146
2228	9	0.07993185838493844
2228	10-14	0.04567346811428763
2228	15-19	0.0017733614046591128
2228	20-24	0.12683182862451048
2228	25-29	-0.026604240244125776
2228	30-34	0.04307962023285228
2228	35-39	0.10085767865373185
2228	40-44	0.2525039205921402
2228	45-49	0.39897864033568453
2228	50-54	0.39691878718787876
2228	55-59	0.47078456426505255
2228	60-64	0.5833350167797988
2228	65-69	0.6044089682600813
2228	70-74	0.6215190990135682
2228	75-79	0.6798024356687904
2228	80-84	0.656273652376079
2228	85-89	0.6202084448697249
2228	90-94	0.6185809414008503
2228	95-99	0.7112602755418109
2228	100-104	0.7025293759842839
2228	105-109	0.7571156345664534
2228	110-114	0.9309165681155918
2228	115-119	0.9831109775798268
2228	120-124	0.9756089538329107
2228	125-129	0.9953814827547873
2228	130-134	1.2288903961537798
2228	135-139	1.414744021446488
2228	140-144	1.350340795329629
2228	145-149	1.2675537622412847
2228	150-151	1.3470921421052466
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	1.0
11	26.0
12	42.0
13	96.0
14	226.0
15	465.0
16	1115.0
17	2232.0
18	4076.0
19	6518.0
20	10116.0
21	14553.0
22	20566.0
23	28783.0
24	38802.0
25	51503.0
26	67104.0
27	86602.0
28	109895.0
29	138980.0
30	175899.0
31	221156.0
32	278238.0
33	351632.0
34	446621.0
35	578653.0
36	765684.0
37	1060159.0
38	1581629.0
39	2705777.0
40	5926267.0
41	1.0358757E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.608721335701013	34.5118067907197	29.93545620540473	18.944015668174554
2	17.798546694288188	32.936405481058316	31.966078214624037	17.29896961002946
3	17.072436837801487	32.62457133134677	31.668405983206284	18.63458584764546
4	17.929002807706706	31.201334378761285	32.63496141545522	18.234701398076787
5	18.507349505558672	31.92042086477856	32.177117443158906	17.39511218650387
6	18.80950167610299	31.71306781876268	31.119939127937474	18.357491377196858
7	19.07648608852296	31.63873547853796	31.54167638582555	17.743102047113528
8	18.277002959351552	31.61043190297542	31.963261839074057	18.14930329859897
9	18.17522194337663	31.145126713529827	32.336050090417636	18.343601252675906
10-14	18.225748919200903	31.72886029510902	31.79477067372457	18.25062011196551
15-19	18.209029635581377	31.659622997971447	31.810412144403127	18.320935222044046
20-24	18.367245893136435	31.545599324465044	31.669922735066457	18.41723204733206
25-29	18.452786444714086	31.47322265906129	31.624275770223655	18.44971512600097
30-34	18.5541863524075	31.43448178772853	31.47609719017335	18.535234669690624
35-39	18.611222445610295	31.40233730407664	31.44188241268547	18.5445578376276
40-44	18.610177390512604	31.413061103404804	31.412544168658467	18.56421733742412
45-49	18.62093554562762	31.395850452136138	31.397137595685358	18.58607640655088
50-54	18.645638155345125	31.375670022734344	31.387211170200846	18.59148065171969
55-59	18.670153006692626	31.39143932889885	31.368726158931548	18.56968150547697
60-64	18.65898497905076	31.394908464398995	31.344259245891276	18.601847310658968
65-69	18.671302727094446	31.38207537955255	31.35199648867879	18.59462540467422
70-74	18.663400896118766	31.394787819659125	31.359181641961325	18.58262964226078
75-79	18.671600743571084	31.387338206715015	31.339939205437737	18.601121844276165
80-84	18.684131018110172	31.36350967213274	31.34315506688133	18.60920424287576
85-89	18.66833647547704	31.400816945645843	31.344209781404786	18.586636797472334
90-94	18.67558589887764	31.402598668506975	31.316522618003717	18.60529281461167
95-99	18.687283110311096	31.385645117513633	31.33443092675881	18.59264084541646
100-104	18.68739935728805	31.390146610548932	31.325721053100075	18.596732979062942
105-109	18.67976460565541	31.406565653962893	31.30371671584558	18.609953024536114
110-114	18.70517316107885	31.38352822576924	31.30297289688147	18.60832571627044
115-119	18.682081558690072	31.39990360026315	31.325682226767128	18.592332614279655
120-124	18.697184299624787	31.389674677318137	31.297235878322116	18.61590514473496
125-129	18.709811950327484	31.39432450997952	31.293119180998204	18.602744358694792
130-134	18.734185894738932	31.40778640549789	31.286454147761678	18.571573552001507
135-139	18.745661759749883	31.416106123707255	31.259996588691823	18.578235527851042
140-144	18.76131723722767	31.425648205766855	31.273805323005988	18.53922923399949
145-149	18.766389676623923	31.453273419269635	31.251883886948534	18.528453017157908
150-151	18.76232585529402	31.49626226557264	31.252158963135923	18.489252915997422
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	45.0
1	100.0
2	256.5
3	525.5
4	1114.0
5	2113.5
6	3607.5
7	5520.0
8	7660.0
9	10283.5
10	13377.5
11	16762.0
12	20673.0
13	24807.5
14	29934.0
15	36347.0
16	43835.0
17	53529.5
18	65946.5
19	81766.5
20	101029.0
21	126618.5
22	159733.0
23	199829.0
24	249572.5
25	308850.0
26	376949.5
27	456725.5
28	544904.0
29	643419.0
30	748077.0
31	852811.5
32	958525.0
33	1060392.0
34	1155645.5
35	1236425.5
36	1301094.5
37	1345975.5
38	1363095.0
39	1349971.0
40	1309276.0
41	1243574.5
42	1154678.0
43	1047833.5
44	931918.5
45	814244.0
46	698252.5
47	588350.0
48	485622.5
49	393012.5
50	314009.0
51	247440.0
52	192328.5
53	149587.5
54	115916.5
55	88280.0
56	67405.5
57	52266.0
58	40813.5
59	31644.5
60	24443.0
61	18991.5
62	14627.0
63	11259.5
64	8656.5
65	6580.5
66	4806.5
67	3467.5
68	2754.0
69	2263.0
70	1830.0
71	1520.0
72	1314.5
73	1154.0
74	933.5
75	644.0
76	427.0
77	329.0
78	266.0
79	221.5
80	186.0
81	160.5
82	150.5
83	125.0
84	109.5
85	99.5
86	78.5
87	60.0
88	51.5
89	54.0
90	50.0
91	38.5
92	31.5
93	27.0
94	25.0
95	24.0
96	21.0
97	16.5
98	16.5
99	24.0
100	36.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.020513600637068145
2	0.0
3	0.0012384062702027506
4	0.0
5	0.001138534796799303
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	1.645881881688817E-4
25-29	0.0023170181829599854
30-34	3.79511598933101E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	2.3170181829599852E-5
90-94	4.913676491449623E-4
95-99	0.0017537430729645403
100-104	7.254663828026437E-4
105-109	0.0020357801138558766
110-114	0.001732170834709396
115-119	0.0022746726782369234
120-124	0.0036305278011621285
125-129	0.003525063525248088
130-134	9.89926044374973E-4
135-139	5.345121256552517E-4
140-144	4.5541391871972123E-4
145-149	0.0059036025358245965
150-151	0.01695617875443734
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.5032173E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	73.56645722617216
#Duplication Level	Percentage of deduplicated	Percentage of total
1	77.20387787212147	56.796157791740434
2	15.224983583744317	22.400962071653996
3	4.597298564440438	10.146209045905506
4	1.710794631818819	5.034284004178565
5	0.6688997198340776	2.4604291313886106
6	0.30341656889005797	1.3392769222177425
7	0.13373108886615936	0.688668570021722
8	0.06971563670133439	0.4102985924307261
9	0.03263508974551519	0.216076314045216
>10	0.05455038519652453	0.4952620209146005
>50	7.393989353475112E-5	0.003761311637560251
>100	1.3800328955161569E-5	0.0016243860956591982
>500	0.0	0.0
>1k	9.118418801921146E-6	0.0069898377696585405
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.3943448297516956E-5	0.0	0.0	0.0
2	4.7938307233654866E-5	0.0	0.0	3.994858936137905E-6
3	5.193316616979277E-5	0.0	0.0	3.994858936137905E-6
4	5.193316616979277E-5	0.0	3.994858936137905E-6	3.994858936137905E-6
5	6.391774297820648E-5	0.0	3.994858936137905E-6	3.994858936137905E-6
6	6.391774297820648E-5	0.0	3.994858936137905E-6	3.994858936137905E-6
7	6.391774297820648E-5	3.195887148910324E-5	3.994858936137905E-6	1.1984576808413716E-5
8	6.791260191434439E-5	3.195887148910324E-5	7.98971787227581E-6	1.1984576808413716E-5
9	6.791260191434439E-5	3.195887148910324E-5	7.98971787227581E-6	1.1984576808413716E-5
10-11	7.59023197866202E-5	3.595373042524115E-5	7.98971787227581E-6	1.1984576808413716E-5
12-13	8.389203765889601E-5	3.9948589361379054E-5	1.398200627648267E-5	1.1984576808413716E-5
14-15	1.0985862074379239E-4	3.9948589361379054E-5	1.9974294680689527E-5	1.1984576808413716E-5
16-17	1.4980721010517144E-4	4.3943448297516956E-5	2.1971724148758478E-5	1.1984576808413716E-5
18-19	2.0973009414724004E-4	5.193316616979277E-5	2.3969153616827433E-5	1.1984576808413716E-5
20-21	2.876298434019292E-4	5.193316616979277E-5	2.3969153616827433E-5	1.1984576808413716E-5
22-23	3.974884641457216E-4	6.791260191434439E-5	2.3969153616827433E-5	1.1984576808413716E-5
24-25	5.632751099954446E-4	7.19074608504823E-5	2.3969153616827433E-5	1.1984576808413716E-5
26-27	7.19074608504823E-4	8.389203765889601E-5	3.195887148910324E-5	1.1984576808413716E-5
28-29	9.268072731839941E-4	1.0586376180765449E-4	3.195887148910324E-5	1.1984576808413716E-5
30-31	0.0011225553610547515	1.0786119127572344E-4	3.195887148910324E-5	1.1984576808413716E-5
32-33	0.001388213480307922	1.0786119127572344E-4	3.195887148910324E-5	1.1984576808413716E-5
34-35	0.0016738458942417824	1.0786119127572344E-4	3.195887148910324E-5	1.1984576808413716E-5
36-37	0.0019574808787075734	1.0786119127572344E-4	3.39563009571722E-5	1.1984576808413716E-5
38-39	0.0022271338568968825	1.1185605021186136E-4	3.595373042524115E-5	1.1984576808413716E-5
40-41	0.002584673731681225	1.1585090914799926E-4	4.793830723365486E-5	1.1984576808413716E-5
42-43	0.0028463369919982575	1.1585090914799926E-4	5.193316616979277E-5	1.1984576808413716E-5
44-45	0.003179907713165773	1.2783548595641297E-4	5.193316616979277E-5	1.1984576808413716E-5
46-47	0.0035314552995459082	1.3582520382868877E-4	7.19074608504823E-5	1.1984576808413716E-5
48-49	0.003898982321670596	1.478097806371025E-4	8.189460819082706E-5	1.1984576808413716E-5
50-51	0.0042705042027314215	1.478097806371025E-4	8.788689659503391E-5	1.1984576808413716E-5
52-53	0.00469196182049397	1.5380206904130937E-4	9.987147340344763E-5	1.1984576808413716E-5
54-55	0.005059488842618657	1.5979435744551621E-4	1.1185605021186136E-4	1.1984576808413716E-5
56-57	0.005468961883572793	1.6978150478586098E-4	1.1784833861606821E-4	1.1984576808413716E-5
58-59	0.005868447777186583	1.817660815942747E-4	1.2583805648834403E-4	1.1984576808413716E-5
60-61	0.006283913106544925	1.937506584026884E-4	1.3582520382868877E-4	1.597943574455162E-5
62-63	0.006747316743136922	1.9574808787075737E-4	1.3782263329675774E-4	1.7976865212620576E-5
64-65	0.007192743514516299	2.0373780574303317E-4	1.438149217009646E-4	1.9974294680689527E-5
66-67	0.007646160003767951	2.0773266467917107E-4	1.478097806371025E-4	1.9974294680689527E-5
68-69	0.008099576493019602	2.0773266467917107E-4	1.4980721010517144E-4	1.9974294680689527E-5
70-71	0.008586949283228427	2.1172752361530898E-4	1.5979435744551621E-4	1.9974294680689527E-5
72-73	0.009054347778756563	2.1771981201951584E-4	1.5979435744551621E-4	1.9974294680689527E-5
74-75	0.009539723139497318	2.2970438882792955E-4	1.6378921638165412E-4	2.3969153616827433E-5
76-77	0.01005306251279104	2.3569667723213642E-4	1.6378921638165412E-4	2.3969153616827433E-5
78-79	0.01054642759140407	2.3769410670020536E-4	1.6778407531779202E-4	2.3969153616827433E-5
80-81	0.011053774676293584	2.3969153616827432E-4	1.737763637219989E-4	3.39563009571722E-5
82-83	0.0115611217611831	2.4768125404055013E-4	1.7976865212620576E-4	3.595373042524115E-5
84-85	0.011980581949477577	2.5167611297668806E-4	1.8376351106234366E-4	3.595373042524115E-5
86-87	0.012410029285112402	2.6765554872123967E-4	1.8775836999848156E-4	3.595373042524115E-5
88-89	0.012945340382554883	2.756452665935155E-4	1.9175322893461946E-4	3.595373042524115E-5
90-91	0.013530587216699086	2.876298434019292E-4	2.017403762749642E-4	3.595373042524115E-5
92-93	0.014031942013184393	3.0161184967841185E-4	2.1372495308337794E-4	3.595373042524115E-5
94-95	0.014523309662329356	3.036092791464808E-4	2.237121004237227E-4	3.9948589361379054E-5
96-97	0.015036649035623077	3.036092791464808E-4	2.237121004237227E-4	3.9948589361379054E-5
98-99	0.015615903581363073	3.0760413808261875E-4	2.3569667723213642E-4	3.9948589361379054E-5
100-101	0.016159204396677826	3.275784327633083E-4	2.4568382457248116E-4	4.1946018829448005E-5
102-103	0.016716487218269065	3.3956300957172197E-4	2.5167611297668806E-4	5.592802510593068E-5
104-105	0.017247803456775408	3.495501569120667E-4	2.6366068978510174E-4	5.792545457399963E-5
106-107	0.017859016874004506	3.5753987478434255E-4	2.6366068978510174E-4	6.791260191434439E-5
