##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22693065
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.9299620831298	32.0	32.0	32.0	27.0	32.0
2	31.050513097283243	32.0	32.0	32.0	32.0	32.0
3	34.660584896751494	37.0	32.0	37.0	32.0	37.0
4	35.33124163703757	37.0	37.0	37.0	32.0	37.0
5	35.79977693625784	37.0	37.0	37.0	32.0	37.0
6	39.43176358063576	42.0	37.0	42.0	32.0	42.0
7	39.6082364810571	42.0	37.0	42.0	32.0	42.0
8	39.80086427285164	42.0	42.0	42.0	37.0	42.0
9	39.770551840397054	42.0	42.0	42.0	37.0	42.0
10-14	39.82700297205336	42.0	42.0	42.0	37.0	42.0
15-19	39.82484819040531	42.0	42.0	42.0	37.0	42.0
20-24	39.79025587773181	42.0	42.0	42.0	37.0	42.0
25-29	39.66035918021651	42.0	42.0	42.0	35.0	42.0
30-34	39.5761978912941	42.0	42.0	42.0	32.0	42.0
35-39	39.45521352889087	42.0	42.0	42.0	32.0	42.0
40-44	39.29278739562064	42.0	38.0	42.0	32.0	42.0
45-49	39.143747783739215	42.0	37.0	42.0	32.0	42.0
50-54	38.961991515910256	42.0	37.0	42.0	32.0	42.0
55-59	38.74768265987869	42.0	37.0	42.0	32.0	42.0
60-64	38.491909330008966	42.0	37.0	42.0	32.0	42.0
65-69	38.373557049257116	42.0	37.0	42.0	32.0	42.0
70-74	38.15731867863595	42.0	37.0	42.0	31.0	42.0
75-79	36.963259189536544	40.0	36.0	42.0	26.0	42.0
80-84	38.3520467684731	42.0	37.0	42.0	32.0	42.0
85-89	38.21630726391521	42.0	37.0	42.0	32.0	42.0
90-94	37.82660638393271	42.0	37.0	42.0	27.0	42.0
95-99	37.39142203135627	42.0	37.0	42.0	27.0	42.0
100-104	36.713076880535965	42.0	36.0	42.0	23.0	42.0
105-109	36.03777274687223	42.0	32.0	42.0	22.0	42.0
110-114	35.37141619256808	38.0	32.0	42.0	22.0	42.0
115-119	34.54316686617695	37.0	32.0	42.0	22.0	42.0
120-124	33.705288686213166	37.0	29.0	42.0	15.4	42.0
125-129	32.855452421257326	37.0	27.0	42.0	11.0	42.0
130-134	31.986488012967833	35.0	27.0	42.0	11.0	42.0
135-139	31.100394794621177	32.0	27.0	42.0	11.0	42.0
140-144	30.240107486582353	32.0	24.0	39.0	11.0	42.0
145-149	29.41724051819355	32.0	22.0	37.0	11.0	42.0
150-151	28.34265036477003	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	50-54	0.5130713273502394
2218	55-59	0.5898923328008223
2218	60-64	0.6601223730144596
2218	65-69	0.5574137386244757
2218	70-74	0.550862845184156
2218	75-79	0.6498243501545176
2218	80-84	0.5851255548151428
2218	85-89	0.6133086586790952
2218	90-94	0.7040363961806975
2218	95-99	0.5026295044490823
2218	100-104	0.7903914405899641
2218	105-109	0.7403408894708434
2218	110-114	0.6389408018244751
2218	115-119	0.3933092678765959
2218	120-124	0.38101348766481635
2218	125-129	0.5151058345003179
2218	130-134	0.3974373498095609
2218	135-139	0.6754192993724786
2218	140-144	0.7660929516864634
2218	145-149	0.7744685154016473
2218	150-151	0.6808433563878609
2219	1	0.24171751429770438
2219	2	0.10169159194946076
2219	3	0.3064269678244358
2219	4	0.16998272873555464
2219	5	0.20274480649492688
2219	6	0.23778237404383162
2219	7	0.3159271064224001
2219	8	0.42723858416719196
2219	9	0.16148179859566625
2219	10-14	0.3229817120704155
2219	15-19	0.37924351017603897
2219	20-24	0.4435807075335205
2219	25-29	0.403790489507557
2219	30-34	0.4622993873428598
2219	35-39	0.39066652561822224
2219	40-44	0.4398510285091177
2219	45-49	0.5721940821206672
2219	50-54	0.5721134468819002
2219	55-59	0.7218436405253073
2219	60-64	0.7748518149901571
2219	65-69	0.6752506961358762
2219	70-74	0.6931300877345308
2219	75-79	0.7555353305913428
2219	80-84	0.6062799282841382
2219	85-89	0.5497165109602733
2219	90-94	0.5783729242240767
2219	95-99	0.41575577117682627
2219	100-104	0.6273402923253713
2219	105-109	0.6796239637045858
2219	110-114	0.5977040707898809
2219	115-119	0.5333208695346627
2219	120-124	0.39828916026809225
2219	125-129	0.42173254829914697
2219	130-134	0.2923309588400649
2219	135-139	0.5592472934893742
2219	140-144	0.6365859896406114
2219	145-149	0.8836459848495402
2219	150-151	0.3707478662158401
2220	1	0.07408369395136916
2220	2	0.07923438031273733
2220	3	0.030022208692066954
2220	4	0.09213627792447454
2220	5	0.20091585824986424
2220	6	0.29547978400336206
2220	7	-0.07184931322395016
2220	8	0.22945613296770517
2220	9	0.18398434416058507
2220	10-14	0.3157497968752949
2220	15-19	0.27726778977942246
2220	20-24	0.3459873728421101
2220	25-29	0.3674258426236392
2220	30-34	0.2668794232805709
2220	35-39	0.35212671541668783
2220	40-44	0.45653462325192606
2220	45-49	0.4278011271459832
2220	50-54	0.3791196636513874
2220	55-59	0.4569603937918316
2220	60-64	0.4966425414295017
2220	65-69	0.475020025636006
2220	70-74	0.41943763991563543
2220	75-79	0.4726020534443762
2220	80-84	0.2417810466159338
2220	85-89	0.20268858283510127
2220	90-94	0.2919693596549493
2220	95-99	0.1853854279936087
2220	100-104	0.08824761699532502
2220	105-109	0.1806145232172085
2220	110-114	0.03182999353145277
2220	115-119	0.08565104609823493
2220	120-124	0.119431928945545
2220	125-129	0.13618483008472282
2220	130-134	-0.06430418406747052
2220	135-139	-0.0735028557835804
2220	140-144	0.1646379194602723
2220	145-149	0.5316492931612373
2220	150-151	0.06063424171798104
2221	1	0.27139956249689945
2221	2	0.16841201756777835
2221	3	0.3891756720380286
2221	4	0.17924218970279782
2221	5	0.27732911327749576
2221	6	0.3623277834587526
2221	7	0.003055017981502317
2221	8	0.10710681456160387
2221	9	0.1294478431100643
2221	10-14	0.2283104757575174
2221	15-19	0.39557850306896114
2221	20-24	0.37868781819491204
2221	25-29	0.4159392229263901
2221	30-34	0.5432994342900699
2221	35-39	0.4869504107571956
2221	40-44	0.48226870228032936
2221	45-49	0.5005626922544337
2221	50-54	0.5713925581628772
2221	55-59	0.5914657101917484
2221	60-64	0.6495653012916378
2221	65-69	0.6805331388207065
2221	70-74	0.7008714288259057
2221	75-79	0.7865260877797411
2221	80-84	0.6502570780541248
2221	85-89	0.6586866399129931
2221	90-94	0.7435903661336454
2221	95-99	0.6391098193214972
2221	100-104	0.9532590723230285
2221	105-109	0.9548859812047112
2221	110-114	0.8044806506616737
2221	115-119	0.6843217932218977
2221	120-124	0.8249135324923387
2221	125-129	0.8461241089182963
2221	130-134	0.5337105990795372
2221	135-139	0.748327044979515
2221	140-144	0.731225447185949
2221	145-149	1.1089034354206397
2221	150-151	0.7584526121173738
2222	1	0.17975716717351986
2222	2	0.15098234499774676
2222	3	0.33623441087963357
2222	4	0.2840364920245264
2222	5	0.2608086380286352
2222	6	0.42114048755868794
2222	7	0.34999501346212014
2222	8	0.33733341595385014
2222	9	0.19365689151691612
2222	10-14	0.33489876053877055
2222	15-19	0.3543599094986334
2222	20-24	0.4298652052525753
2222	25-29	0.49451784549088273
2222	30-34	0.5253362616327166
2222	35-39	0.5663659330245423
2222	40-44	0.626703507042329
2222	45-49	0.6230150775437693
2222	50-54	0.570827384833251
2222	55-59	0.6420525728068682
2222	60-64	0.7192679045692572
2222	65-69	0.6797969550207625
2222	70-74	0.748191878786244
2222	75-79	0.7363526673888074
2222	80-84	0.6734244273229777
2222	85-89	0.7671155406824752
2222	90-94	0.7825639778159399
2222	95-99	0.8434543115261874
2222	100-104	0.9094835216874699
2222	105-109	0.9428648590329942
2222	110-114	0.9505515724343994
2222	115-119	0.9214795140754575
2222	120-124	0.8796203578256723
2222	125-129	0.9910704428030925
2222	130-134	1.0273353888374395
2222	135-139	1.091957186639025
2222	140-144	1.1624777358280944
2222	145-149	1.3890852498467332
2222	150-151	1.2642066887954115
2223	1	0.038124712823496054
2223	2	0.01000673357799542
2223	3	0.10982081024130963
2223	4	0.05247859058401616
2223	5	0.004618588274439617
2223	6	0.11235668266717624
2223	7	-0.14681981228040542
2223	8	0.05854115371517565
2223	9	0.023933544033042153
2223	10-14	-0.06747064392999391
2223	15-19	-0.05473636985308161
2223	20-24	-0.05818193061419663
2223	25-29	0.018752189427111432
2223	30-34	-0.05808672514039159
2223	35-39	-0.05933826613654958
2223	40-44	0.0573011316619656
2223	45-49	-0.03844596269576783
2223	50-54	-0.11439091184983852
2223	55-59	-0.03578995575290378
2223	60-64	-0.037786405277493884
2223	65-69	-0.053609157777479766
2223	70-74	0.05813314487593857
2223	75-79	0.12903633699561823
2223	80-84	0.017334599859267996
2223	85-89	0.1183946476673512
2223	90-94	0.10003311394391545
2223	95-99	0.3458872402244637
2223	100-104	0.3569730546729275
2223	105-109	0.48921028305022674
2223	110-114	0.42372717952079597
2223	115-119	0.5954506780583202
2223	120-124	0.30559836964378917
2223	125-129	0.24935679239573716
2223	130-134	0.15534906181724395
2223	135-139	0.11312275897625668
2223	140-144	0.20001972652754674
2223	145-149	0.2675479214237164
2223	150-151	0.16523035993506596
2224	1	0.08653649605978586
2224	2	0.024661361170707607
2224	3	0.08164344244655553
2224	4	0.07967431355767474
2224	5	0.050745685462601386
2224	6	0.15503620675094965
2224	7	0.06948848707073552
2224	8	0.18023986942851877
2224	9	0.20902183139584452
2224	10-14	0.3201167387693644
2224	15-19	0.18647782119951017
2224	20-24	0.20377001803559125
2224	25-29	0.14982034245082332
2224	30-34	0.25729471122427583
2224	35-39	0.2245400515987228
2224	40-44	0.20986278351325893
2224	45-49	0.2820117533326183
2224	50-54	0.20820704743114504
2224	55-59	0.2933102740003193
2224	60-64	0.28517414484522874
2224	65-69	0.2085235243257344
2224	70-74	0.3013226646746858
2224	75-79	0.39556826392718136
2224	80-84	0.23216566440128616
2224	85-89	0.24228993676275223
2224	90-94	0.2905462848170899
2224	95-99	0.34454909080680807
2224	100-104	0.43079471055754226
2224	105-109	0.21508703216189673
2224	110-114	0.33670934419975396
2224	115-119	0.7483363912286976
2224	120-124	0.29279260251732353
2224	125-129	0.11857231220160003
2224	130-134	0.5625229708867856
2224	135-139	0.8053785399186175
2224	140-144	0.4854515164122155
2224	145-149	0.5916027783148969
2224	150-151	0.4991252592271245
2225	1	0.010982024066674256
2225	2	0.013614097089803323
2225	3	0.18577900546306836
2225	4	0.11993493254494325
2225	5	0.1733709844779341
2225	6	0.1390179850961033
2225	7	0.2587621633997159
2225	8	0.3051183471397323
2225	9	0.2488044506625826
2225	10-14	0.11632433047327595
2225	15-19	0.12747040522161512
2225	20-24	0.15611381873578267
2225	25-29	0.1462485090848631
2225	30-34	0.12441302593925485
2225	35-39	0.12776223610037363
2225	40-44	0.3049326436898667
2225	45-49	0.308665830308243
2225	50-54	0.20184359988946454
2225	55-59	0.24378523453382428
2225	60-64	0.3284824944794522
2225	65-69	0.42584053860309723
2225	70-74	0.5166584792500188
2225	75-79	0.7318846598824962
2225	80-84	0.4794621143416151
2225	85-89	0.6499194192359781
2225	90-94	0.638844387532842
2225	95-99	0.6752937802059549
2225	100-104	0.8239827558374131
2225	105-109	0.975139984968223
2225	110-114	1.0436096861613962
2225	115-119	0.8954760123394649
2225	120-124	0.7336709605591452
2225	125-129	0.8274838593407736
2225	130-134	0.8302124087244032
2225	135-139	0.4456019994778586
2225	140-144	0.6501818819986234
2225	145-149	0.9408352807774243
2225	150-151	0.6514774679681601
2226	1	0.1432853385903421
2226	2	0.11187218500285212
2226	3	0.1393343991019904
2226	4	0.10990958573112408
2226	5	0.0943553115728335
2226	6	0.15296314918520437
2226	7	0.09456243556396515
2226	8	0.2135862495526979
2226	9	0.1831740215408999
2226	10-14	0.06887903610839885
2226	15-19	0.09043737613326641
2226	20-24	0.12335843668828517
2226	25-29	0.18296429114959523
2226	30-34	0.27075223146785277
2226	35-39	0.25216282360617015
2226	40-44	0.34177243596759865
2226	45-49	0.2687658626060738
2226	50-54	0.269647148428497
2226	55-59	0.2944923744986596
2226	60-64	0.37506023828609614
2226	65-69	0.39350101206493093
2226	70-74	0.41848875356898674
2226	75-79	0.4738240859630878
2226	80-84	0.36158280439806845
2226	85-89	0.3476944773790436
2226	90-94	0.42972343383861755
2226	95-99	0.6018684571603004
2226	100-104	0.37472453544034323
2226	105-109	0.5375506038841991
2226	110-114	0.77301613477335
2226	115-119	0.5119325994104713
2226	120-124	0.717211353248409
2226	125-129	0.8118280391339567
2226	130-134	0.9698155367732717
2226	135-139	0.6258268042852926
2226	140-144	0.8384932190367245
2226	145-149	1.1902494777196821
2226	150-151	0.9515019124348107
2227	1	0.1515601544961953
2227	2	0.024452721740988892
2227	3	0.1085339810016066
2227	4	0.06292733822640173
2227	5	0.1253445326565341
2227	6	0.15443923266013826
2227	7	0.0708471415238705
2227	8	0.16443323596957526
2227	9	0.13651110136802913
2227	10-14	0.18918145524027352
2227	15-19	0.0911246399564476
2227	20-24	0.20406107951582442
2227	25-29	0.17446811912289917
2227	30-34	0.16401396903989252
2227	35-39	0.19917163330267584
2227	40-44	0.2798138126862497
2227	45-49	0.2730792291504187
2227	50-54	0.21608124767537618
2227	55-59	0.28109785528527453
2227	60-64	0.35157892394585843
2227	65-69	0.4168841593890136
2227	70-74	0.350363095584882
2227	75-79	0.3507871096325488
2227	80-84	0.33015959025453157
2227	85-89	0.45908153439980737
2227	90-94	0.4978257851575236
2227	95-99	0.7288802524064053
2227	100-104	0.6514097334234634
2227	105-109	0.646296458598151
2227	110-114	0.9369731498932126
2227	115-119	0.7234212252957448
2227	120-124	0.8978335103176533
2227	125-129	0.7396148822258866
2227	130-134	0.8074598725343982
2227	135-139	0.85918053265776
2227	140-144	0.8854780141366518
2227	145-149	0.9146706841608001
2227	150-151	0.7980237257359306
2228	1	0.16613235791546188
2228	2	0.103549893331909
2228	3	0.2560364825902042
2228	4	0.17528180731513743
2228	5	0.283175696204907
2228	6	0.3171191656987702
2228	7	0.27581943826467636
2228	8	0.36193771246801987
2228	9	0.33562188303604756
2228	10-14	0.2561740629641207
2228	15-19	0.3105039159289191
2228	20-24	0.3884122364357907
2228	25-29	0.32617894222283184
2228	30-34	0.4196836365795349
2228	35-39	0.3857832680190185
2228	40-44	0.5005376559483921
2228	45-49	0.44896103344106564
2228	50-54	0.5980201606138991
2228	55-59	0.6581441361159861
2228	60-64	0.7259530119320701
2228	65-69	0.6676566081957134
2228	70-74	0.7599246508582453
2228	75-79	0.7120199892670129
2228	80-84	0.5545443884954793
2228	85-89	0.5543800203441762
2228	90-94	0.5054270998751704
2228	95-99	0.5993757979332983
2228	100-104	0.7688986705681771
2228	105-109	0.8611173256039493
2228	110-114	0.89147354561225
2228	115-119	1.0830213574304324
2228	120-124	1.1581697581207493
2228	125-129	1.1416166359935147
2228	130-134	1.05854721106871
2228	135-139	1.069886168811987
2228	140-144	1.1196632569512737
2228	145-149	1.274583635727943
2228	150-151	0.9590011173972748
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
3	1.0
4	9.0
5	42.0
6	103.0
7	205.0
8	264.0
9	378.0
10	766.0
11	4213.0
12	9541.0
13	15308.0
14	18942.0
15	22805.0
16	25710.0
17	28412.0
18	33220.0
19	40773.0
20	51388.0
21	67076.0
22	86167.0
23	110293.0
24	139180.0
25	172894.0
26	211709.0
27	258532.0
28	315363.0
29	382271.0
30	464540.0
31	563714.0
32	693272.0
33	857466.0
34	1071927.0
35	1363967.0
36	1765364.0
37	2329511.0
38	3083581.0
39	3889655.0
40	3731065.0
41	883438.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.380696040838906	34.4386842411988	30.26871425257011	18.91190546539218
2	18.107271979346994	33.43658514176027	31.150961758581314	17.305181120311424
3	17.605528384993388	32.84668245563127	31.05448294445902	18.49330621491632
4	18.356281974250724	30.938020051500313	32.22110807861344	18.484589895635516
5	18.538579958238344	31.683785332655596	32.11190731617787	17.665727392928193
6	18.899606553808397	31.524212352980967	31.035472731426978	18.540708361783658
7	19.342631768780464	31.347078942399364	31.450841920207782	17.859447368612393
8	18.453761093972982	31.52559603561705	31.820906519238367	18.1997363511716
9	18.31881678389411	31.071615932003898	32.20590519614693	18.403662087955063
10-14	18.327828347559045	31.543231379278208	31.79410185446523	18.33483841869752
15-19	18.297549364704864	31.457212073560452	31.855851923375404	18.389386638359273
20-24	18.452979020034334	31.39303907117203	31.673927490424592	18.480054418369043
25-29	18.5267457525632	31.3343980798709	31.605468565433025	18.53338760213287
30-34	18.593766324687337	31.303255773828454	31.485037268079598	18.61794063340461
35-39	18.656755652482694	31.299424329189712	31.403241217383787	18.640578800943807
40-44	18.678135586339295	31.326009727729108	31.364625580302103	18.631229105629497
45-49	18.685042772217532	31.304546134093354	31.351764716739584	18.658646376949534
50-54	18.715703875675864	31.302051333317248	31.32662875603766	18.655616034969224
55-59	18.757974490129364	31.32056824887121	31.284487953615393	18.636969307384035
60-64	18.751461059592263	31.328189745369095	31.272179026755165	18.648170168283475
65-69	18.76408509813674	31.309869214833803	31.28283217313467	18.643213513894793
70-74	18.776671315458614	31.327066138374338	31.271319598240567	18.624942947926478
75-79	18.77896194824058	31.331663179350993	31.267851415785046	18.62152345662338
80-84	18.78194655045307	31.330775646483726	31.285054730053456	18.602223073009746
85-89	18.78112449257538	31.360502796888174	31.295925929197356	18.56244678133909
90-94	18.787223161609408	31.379604956552225	31.274525214346994	18.55864666749137
95-99	18.778723433926835	31.394726229325837	31.293695464289872	18.532854872457452
100-104	18.818127337897845	31.417367519665586	31.248223753801884	18.516281388634685
105-109	18.826293895282642	31.440437380521484	31.248237888545464	18.48503083565041
110-114	18.844474006318613	31.448266730489006	31.243602991093088	18.463656272099293
115-119	18.84519206145792	31.506584841743347	31.232143014395668	18.41608008240307
120-124	18.88054314160502	31.49454477792439	31.237988510646414	18.38692356982418
125-129	18.897006542684	31.550796463484577	31.226261812787666	18.32593518104376
130-134	18.93704381781844	31.598398050971184	31.183602514449138	18.280955616761236
135-139	18.96814201506494	31.66224967081781	31.16657782017202	18.203030493945228
140-144	19.016724188596278	31.69977500357075	31.152437024652002	18.13106378318097
145-149	19.050885432677724	31.7929353742045	31.12052132316581	18.03565786995196
150-151	19.10361022191075	31.962388141528137	31.166349193321796	17.76765244323932
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	209.0
1	294.5
2	550.5
3	1017.5
4	1780.0
5	2923.0
6	4300.5
7	6088.5
8	8284.5
9	10729.0
10	13502.5
11	16562.0
12	20241.5
13	24341.5
14	29070.5
15	35258.0
16	42777.5
17	51342.5
18	62405.0
19	77062.5
20	95986.5
21	119846.5
22	148852.0
23	184822.5
24	229476.5
25	282032.5
26	343185.0
27	413685.5
28	492508.0
29	577622.0
30	668148.0
31	762459.0
32	855910.0
33	944160.0
34	1025890.0
35	1098576.0
36	1155776.0
37	1194891.5
38	1213817.0
39	1207246.0
40	1172601.5
41	1113760.0
42	1035900.0
43	944297.0
44	843258.5
45	738544.0
46	636839.5
47	538760.0
48	446233.0
49	364060.0
50	292542.0
51	232226.0
52	183971.5
53	145805.0
54	114949.5
55	90399.0
56	71755.0
57	57173.5
58	45662.5
59	36623.0
60	29538.5
61	24039.0
62	19602.0
63	15838.5
64	12846.5
65	10406.5
66	8208.5
67	6330.5
68	5117.5
69	4399.0
70	3694.0
71	3039.0
72	2637.5
73	2407.0
74	2022.0
75	1539.0
76	1195.0
77	980.5
78	822.5
79	715.5
80	631.5
81	551.5
82	491.0
83	446.0
84	418.0
85	393.0
86	364.5
87	330.0
88	310.5
89	293.5
90	265.0
91	269.0
92	271.0
93	255.5
94	249.0
95	249.5
96	259.5
97	276.5
98	314.0
99	555.0
100	995.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	4.4242591293860046E-4
20-24	6.142845842992121E-4
25-29	0.002603438539483318
30-34	0.005315280240901791
35-39	0.006086440945725049
40-44	0.010504530789472466
45-49	0.01253951372368607
50-54	0.017400910806891885
55-59	0.021066347802731804
60-64	0.021625990142803538
65-69	0.018473485181486064
70-74	0.022122176973449818
75-79	0.01964653077933721
80-84	0.020021094550251365
85-89	0.022317831460844977
90-94	0.023543756649884007
95-99	0.02170883483566455
100-104	0.008609678771906748
105-109	0.006776519610726889
110-114	0.011358536187156737
115-119	0.01936803159908104
120-124	0.016970823465230458
125-129	0.01990475944963803
130-134	0.018082176206695746
135-139	0.02145677545100232
140-144	0.02621681998443137
145-149	0.02762782374262798
150-151	0.02581625708118317
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2693065E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.93583764927166
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.95383440981196	64.69094567708211
2	12.664553182008836	19.99374227751233
3	3.5318419687348745	8.3636671274082
4	1.1172216116982214	3.5275529503707372
5	0.4190292502578514	1.6538212434324893
6	0.16446113353485037	0.7789126401793283
7	0.0756863888894822	0.41820579539478636
8	0.03200872154492808	0.20213081977849498
9	0.01773263512806279	0.12597663668062825
>10	0.023530698707235075	0.22070076551018017
>50	1.8865380025057026E-5	0.001310456025867748
>100	6.45155052071342E-5	0.008833800384688747
>500	8.313700215475556E-6	0.006496864015687584
>1k	8.305098304710937E-6	0.00770294622444237
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.084642819293031E-5	4.406632598990044E-6	0.0	4.406632598990044E-6
2	3.084642819293031E-5	4.406632598990044E-6	0.0	4.406632598990044E-6
3	3.525306079192035E-5	4.406632598990044E-6	0.0	4.406632598990044E-6
4	3.525306079192035E-5	8.813265197980087E-6	1.3219897796970131E-5	4.406632598990044E-6
5	3.525306079192035E-5	8.813265197980087E-6	1.3219897796970131E-5	4.406632598990044E-6
6	4.847295858889048E-5	1.3219897796970131E-5	1.7626530395960174E-5	4.406632598990044E-6
7	6.169285638586061E-5	1.7626530395960174E-5	2.6439795593940262E-5	4.406632598990044E-6
8	6.169285638586061E-5	1.7626530395960174E-5	2.6439795593940262E-5	4.406632598990044E-6
9	6.169285638586061E-5	3.084642819293031E-5	2.6439795593940262E-5	4.406632598990044E-6
10-11	7.270943788333572E-5	4.626964228939546E-5	3.525306079192035E-5	4.406632598990044E-6
12-13	1.1677576387323616E-4	4.847295858889048E-5	3.96596933909104E-5	4.406632598990044E-6
14-15	2.0931504845202707E-4	5.0676274888385506E-5	4.186300969040542E-5	4.406632598990044E-6
16-17	3.172775471272832E-4	6.169285638586061E-5	4.406632598990044E-5	4.406632598990044E-6
18-19	4.671030554929447E-4	7.93193867818208E-5	4.406632598990044E-5	4.406632598990044E-6
20-21	6.962479506404269E-4	8.372601938081083E-5	4.847295858889048E-5	4.406632598990044E-6
22-23	0.0010311520281636702	8.372601938081083E-5	5.728622378687057E-5	4.406632598990044E-6
24-25	0.00151808493035207	8.372601938081083E-5	6.609948898485065E-5	4.406632598990044E-6
26-27	0.002187893085398557	8.372601938081083E-5	7.05061215838407E-5	4.406632598990044E-6
28-29	0.002939223943526359	8.592933568030585E-5	7.05061215838407E-5	4.406632598990044E-6
30-31	0.003915293064202654	8.813265197980088E-5	7.270943788333572E-5	4.406632598990044E-6
32-33	0.004862719072985513	8.813265197980088E-5	8.813265197980088E-5	4.406632598990044E-6
34-35	0.005854211407758273	1.0575918237576106E-4	9.694591717778096E-5	4.406632598990044E-6
36-37	0.006995529250896694	1.1897908017273118E-4	9.694591717778096E-5	4.406632598990044E-6
38-39	0.008242606276410876	1.211823964722262E-4	9.914923347727599E-5	6.6099488984850654E-6
40-41	0.009474260087828593	1.2338571277172123E-4	1.0135254977677101E-4	8.813265197980087E-6
42-43	0.01065744094065742	1.2338571277172123E-4	1.0796249867525607E-4	8.813265197980087E-6
44-45	0.012008073832247869	1.2338571277172123E-4	1.101658149747511E-4	8.813265197980087E-6
46-47	0.013402773049828218	1.2558902907121625E-4	1.101658149747511E-4	8.813265197980087E-6
48-49	0.014760015890317151	1.3660561056869135E-4	1.2779234537071128E-4	8.813265197980087E-6
50-51	0.016066582455917702	1.3880892686818637E-4	1.2779234537071128E-4	8.813265197980087E-6
52-53	0.01744585845940158	1.4321555946717642E-4	1.2779234537071128E-4	8.813265197980087E-6
54-55	0.01910275231662184	1.4762219206616647E-4	1.321989779697013E-4	8.813265197980087E-6
56-57	0.02070896989895371	1.806719365585918E-4	1.3660561056869135E-4	8.813265197980087E-6
58-59	0.022167565289219416	1.8287525285808683E-4	1.410122431676814E-4	8.813265197980087E-6
60-61	0.02359531425129219	1.9829846695455197E-4	1.410122431676814E-4	8.813265197980087E-6
62-63	0.02511339918164426	2.115183647515221E-4	1.4321555946717642E-4	8.813265197980087E-6
64-65	0.026721820080275627	2.115183647515221E-4	1.5423214096465154E-4	8.813265197980087E-6
66-67	0.02833905424410497	2.2473826254849224E-4	1.586387735636416E-4	1.3219897796970131E-5
68-69	0.029903408816746437	2.2473826254849224E-4	1.630454061626316E-4	2.2033162994950216E-5
70-71	0.031538269510971745	2.2473826254849224E-4	1.630454061626316E-4	2.6439795593940262E-5
72-73	0.033243636326780894	2.2694157884798726E-4	1.6745203876162166E-4	2.6439795593940262E-5
74-75	0.0349225633469961	2.313482114469773E-4	1.6745203876162166E-4	3.084642819293031E-5
76-77	0.03651996766412999	2.3355152774647234E-4	1.6745203876162166E-4	3.084642819293031E-5
78-79	0.038183471470248725	2.3355152774647234E-4	1.9389183435556193E-4	3.084642819293031E-5
80-81	0.039805112266677066	2.3355152774647234E-4	2.0270509955354202E-4	3.525306079192035E-5
82-83	0.041360653574120554	2.3355152774647234E-4	2.0711173215253207E-4	3.96596933909104E-5
84-85	0.043055003808432225	2.511780581424325E-4	2.2473826254849224E-4	3.96596933909104E-5
86-87	0.044586308636581265	2.5558469074142255E-4	2.2473826254849224E-4	3.96596933909104E-5
88-89	0.04619913616781162	2.5558469074142255E-4	2.2473826254849224E-4	3.96596933909104E-5
90-91	0.04781416701534147	2.6439795593940265E-4	2.3795816034546236E-4	3.96596933909104E-5
92-93	0.04927055908930768	2.6439795593940265E-4	2.511780581424325E-4	4.406632598990044E-5
94-95	0.05076000090776631	2.6660127223889765E-4	2.6439795593940265E-4	4.406632598990044E-5
96-97	0.052308932266311316	2.688045885383927E-4	2.688045885383927E-4	5.2879591187880523E-5
98-99	0.053791764135871466	2.7761785373637274E-4	2.7541453743687775E-4	5.2879591187880523E-5
100-101	0.05517104013935535	2.7761785373637274E-4	2.8643111893435284E-4	5.728622378687057E-5
102-103	0.056508453133148825	2.7761785373637274E-4	2.8643111893435284E-4	6.169285638586061E-5
104-105	0.05779078321945493	2.820244863353628E-4	2.908377515333429E-4	6.169285638586061E-5
106-107	0.059189889069634266	2.99651016731323E-4	2.9524438413233294E-4	6.169285638586061E-5
108-109	0.060439169411447946	3.084642819293031E-4	2.9524438413233294E-4	6.169285638586061E-5
110-111	0.06178098903784041	3.084642819293031E-4	2.9524438413233294E-4	6.389617268535564E-5
112-113	0.06304789591005006	3.1287091452829313E-4	2.99651016731323E-4	6.609948898485066E-5
114-115	0.06443598517873192	3.172775471272832E-4	3.084642819293031E-4	6.609948898485066E-5
