##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23340647
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.182458352589798	32.0	32.0	32.0	32.0	32.0
2	31.10297966461684	32.0	32.0	32.0	32.0	32.0
3	34.8606045924948	37.0	32.0	37.0	32.0	37.0
4	35.73947200349673	37.0	37.0	37.0	32.0	37.0
5	36.07144356366814	37.0	37.0	37.0	37.0	37.0
6	39.97179315551964	42.0	42.0	42.0	37.0	42.0
7	40.18875804942339	42.0	42.0	42.0	37.0	42.0
8	40.14096700061485	42.0	42.0	42.0	37.0	42.0
9	40.234505795833336	42.0	42.0	42.0	37.0	42.0
10-14	40.293858160829906	42.0	42.0	42.0	37.0	42.0
15-19	40.22298243917574	42.0	42.0	42.0	37.0	42.0
20-24	40.192423440532735	42.0	42.0	42.0	37.0	42.0
25-29	40.11620901511428	42.0	42.0	42.0	37.0	42.0
30-34	39.91288645940277	42.0	42.0	42.0	37.0	42.0
35-39	39.80927468720126	42.0	42.0	42.0	37.0	42.0
40-44	39.69940769850981	42.0	42.0	42.0	36.0	42.0
45-49	39.59792299673612	42.0	42.0	42.0	32.0	42.0
50-54	39.44549123252667	42.0	42.0	42.0	32.0	42.0
55-59	39.30122925898327	42.0	38.0	42.0	32.0	42.0
60-64	39.12913547769263	42.0	37.0	42.0	32.0	42.0
65-69	38.95231649748184	42.0	37.0	42.0	32.0	42.0
70-74	38.76693581801739	42.0	37.0	42.0	32.0	42.0
75-79	37.56890052790739	41.0	36.0	42.0	29.0	42.0
80-84	38.84961129826435	42.0	37.0	42.0	32.0	42.0
85-89	38.729759684896486	42.0	37.0	42.0	32.0	42.0
90-94	38.35456251062792	42.0	37.0	42.0	32.0	42.0
95-99	37.90350173240699	42.0	37.0	42.0	29.0	42.0
100-104	37.37083914597569	42.0	37.0	42.0	27.0	42.0
105-109	36.76981308187386	42.0	36.0	42.0	26.0	42.0
110-114	36.03921747327742	40.0	32.0	42.0	22.0	42.0
115-119	35.292676137041106	37.0	32.0	42.0	22.0	42.0
120-124	34.55257188029107	37.0	32.0	42.0	22.0	42.0
125-129	33.62721404423793	37.0	28.0	42.0	19.8	42.0
130-134	32.76285476576548	37.0	27.0	42.0	11.0	42.0
135-139	32.00568513803409	34.0	27.0	42.0	11.0	42.0
140-144	31.246589085555343	32.0	27.0	42.0	11.0	42.0
145-149	30.349988807079768	32.0	24.0	40.0	11.0	42.0
150-151	29.141462273946388	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	7	0.18908243520165513
2218	8	0.07900763020098367
2218	9	0.27396182068126507
2218	10-14	0.14862572503929528
2218	15-19	0.21185683519306764
2218	20-24	0.14894095480330094
2218	25-29	0.1666682492793754
2218	30-34	0.23690421908596448
2218	35-39	0.28149198113524676
2218	40-44	0.3249605938749909
2218	45-49	0.30193804223679166
2218	50-54	0.3434485560397462
2218	55-59	0.32704191091051626
2218	60-64	0.20126112042797217
2218	65-69	0.17837512073747774
2218	70-74	0.2991580307714301
2218	75-79	0.27574878952557924
2218	80-84	0.21624366490873825
2218	85-89	0.18084564311730134
2218	90-94	0.1730815586534007
2218	95-99	0.104396453888711
2218	100-104	0.2166699373974197
2218	105-109	0.08330951017899224
2218	110-114	0.08897403185731179
2218	115-119	0.04880685518777739
2218	120-124	0.028786558032244614
2218	125-129	0.07588803393433352
2218	130-134	-0.14864320576177903
2218	135-139	-0.3556528949594231
2218	140-144	-0.03938023847512184
2218	145-149	0.11535365508805384
2218	150-151	-0.08685704902309865
2219	1	0.17797873821966448
2219	2	0.16061920014825404
2219	3	0.2678952318945633
2219	4	0.020892788146134933
2219	5	0.13904660291454718
2219	6	0.08318073597214237
2219	7	0.16490889190411906
2219	8	0.08216597471227516
2219	9	0.11822952570175715
2219	10-14	0.2192838843681102
2219	15-19	0.189396170297357
2219	20-24	0.2279020461655179
2219	25-29	0.2271070646829898
2219	30-34	0.1486097870110541
2219	35-39	0.19914643625813966
2219	40-44	0.21487916072183566
2219	45-49	0.30163354537584297
2219	50-54	0.3567833591044973
2219	55-59	0.39121875901479086
2219	60-64	0.3499902861022193
2219	65-69	0.3370722507918913
2219	70-74	0.46553990463284123
2219	75-79	0.5514405494552932
2219	80-84	0.4824315639708274
2219	85-89	0.45824856496683
2219	90-94	0.5355087138437327
2219	95-99	0.34068689737286917
2219	100-104	0.36768482084931975
2219	105-109	0.6457085971132486
2219	110-114	0.533401384302131
2219	115-119	0.6929128867311363
2219	120-124	0.36987839507226994
2219	125-129	0.6304427014487146
2219	130-134	0.4214764018001915
2219	135-139	0.266264918155521
2219	140-144	0.31803666832347943
2219	145-149	0.30152476846620857
2219	150-151	0.5785049050721689
2220	1	0.15849867439990462
2220	2	0.08016645658803156
2220	3	0.12953720847334438
2220	4	0.15901759870872922
2220	5	0.17806766905260218
2220	6	0.22593008607951504
2220	7	0.1468358516981496
2220	8	0.16149321076520096
2220	9	0.2205270149524594
2220	10-14	0.13348309179063023
2220	15-19	0.1370008798216915
2220	20-24	0.19094557545079027
2220	25-29	0.19556275768468367
2220	30-34	0.17381958219404936
2220	35-39	0.16039501957412483
2220	40-44	0.14596429101805342
2220	45-49	0.12568273255701712
2220	50-54	0.2003031434954181
2220	55-59	0.26829577586728703
2220	60-64	0.21334612027852273
2220	65-69	0.3267885820559897
2220	70-74	0.4023289933041241
2220	75-79	0.36007696252707433
2220	80-84	0.2761776198964867
2220	85-89	0.264706127592504
2220	90-94	0.3956998819103603
2220	95-99	0.21319385947411007
2220	100-104	0.17231308242545396
2220	105-109	0.24183254522296238
2220	110-114	0.3582135496081662
2220	115-119	0.3349612520817402
2220	120-124	0.26157910530590556
2220	125-129	0.4705822710223302
2220	130-134	0.32006638947333954
2220	135-139	0.37694803973214164
2220	140-144	0.20505248515243935
2220	145-149	0.279512732964065
2220	150-151	0.6585350141134754
2221	1	0.24532558133767068
2221	2	0.10442835661037009
2221	3	0.2875146998430722
2221	4	0.18292381530311275
2221	5	0.20162113684214233
2221	6	0.2662675595110855
2221	7	0.2601981182828368
2221	8	0.1630481421396226
2221	9	0.129967673606167
2221	10-14	0.22267933776998916
2221	15-19	0.21025914204358997
2221	20-24	0.2468914795427466
2221	25-29	0.28639582320828083
2221	30-34	0.30516143510379123
2221	35-39	0.3374905685617122
2221	40-44	0.3235967216862008
2221	45-49	0.2950596917130568
2221	50-54	0.4105002606567396
2221	55-59	0.3516102669402059
2221	60-64	0.3812831340059546
2221	65-69	0.4875704434328938
2221	70-74	0.4872903593210154
2221	75-79	0.6981764233317165
2221	80-84	0.5353943041041234
2221	85-89	0.5553752167346957
2221	90-94	0.5915960765333068
2221	95-99	0.549934860905509
2221	100-104	0.6108679972431261
2221	105-109	0.8451275192244623
2221	110-114	0.6396445482949744
2221	115-119	0.7600316844323984
2221	120-124	0.47874762425539075
2221	125-129	0.8025859652152434
2221	130-134	0.48338201002074044
2221	135-139	0.37411475353302137
2221	140-144	0.5268525785963192
2221	145-149	0.44883794984070846
2221	150-151	0.4985805044779035
2222	1	0.18722501679694048
2222	2	0.2865231730081206
2222	3	0.4334760240856639
2222	4	0.2826975069902602
2222	5	0.24624631595330726
2222	6	0.37112403219811796
2222	7	0.27567979384973995
2222	8	0.18528110189884472
2222	9	0.16135416015227122
2222	10-14	0.244515856441609
2222	15-19	0.3236780898935194
2222	20-24	0.3117197614938263
2222	25-29	0.36063655055664157
2222	30-34	0.41977909963462423
2222	35-39	0.43524541523943583
2222	40-44	0.4959830582058231
2222	45-49	0.4662828335931479
2222	50-54	0.51479977178127
2222	55-59	0.5664143154448311
2222	60-64	0.5700289204745062
2222	65-69	0.6410988164341447
2222	70-74	0.6320753729748461
2222	75-79	0.7301169905249196
2222	80-84	0.538297326557398
2222	85-89	0.582138942350511
2222	90-94	0.6898463327598279
2222	95-99	0.6385652227048624
2222	100-104	0.6479214540078786
2222	105-109	0.9442178328084765
2222	110-114	0.9778093555534895
2222	115-119	0.8151317979380011
2222	120-124	0.8080520382540044
2222	125-129	0.8959021197225141
2222	130-134	0.8425409803350306
2222	135-139	0.04465918319061757
2222	140-144	0.8598518166874562
2222	145-149	1.0174148884628629
2222	150-151	0.968361640302458
2223	1	0.07520021601385807
2223	2	0.01866098879059308
2223	3	0.010607865363013502
2223	4	0.18884468680041522
2223	5	0.052612694444164276
2223	6	-0.1171093965333796
2223	7	-0.10231694899634647
2223	8	-0.041074838860701846
2223	9	0.04843005881522089
2223	10-14	0.038323407819831345
2223	15-19	0.027863082661717442
2223	20-24	0.022174371906345414
2223	25-29	0.035015295819924575
2223	30-34	0.07268178170158279
2223	35-39	-0.03248120704579094
2223	40-44	-0.0091149630937295
2223	45-49	0.09018208292802399
2223	50-54	-0.030936755388232484
2223	55-59	-0.05746040248138229
2223	60-64	0.078348182262161
2223	65-69	0.10098179138148566
2223	70-74	0.20919634547968258
2223	75-79	0.1469678150677467
2223	80-84	0.031523821743434155
2223	85-89	0.20602186165243808
2223	90-94	0.4827307108569485
2223	95-99	0.575467608839368
2223	100-104	0.45313604613329517
2223	105-109	0.4559256264971907
2223	110-114	0.898754346475279
2223	115-119	0.8421844193219457
2223	120-124	0.4338768392900292
2223	125-129	0.47874728782436193
2223	130-134	0.5235006013644465
2223	135-139	0.16603625972372527
2223	140-144	0.11338423520170338
2223	145-149	0.2683693369978073
2223	150-151	0.1703024006970857
2224	1	0.09203200161002201
2224	2	-0.10242574931477222
2224	3	-0.21926904316717355
2224	4	-0.16555983017289577
2224	5	0.0013191411267143849
2224	6	-0.21744683342242865
2224	7	-0.12433067351823723
2224	8	-0.10504366358593131
2224	9	0.04190301967096133
2224	10-14	0.03021866323555855
2224	15-19	-0.0900858832730691
2224	20-24	0.06080463645495371
2224	25-29	0.01265259641602512
2224	30-34	-0.009513521794538349
2224	35-39	0.025856494024857568
2224	40-44	-0.02282618632728628
2224	45-49	-0.0021054072425314985
2224	50-54	-0.007769412903122941
2224	55-59	-0.007256559719493794
2224	60-64	0.014946551524410268
2224	65-69	0.08187875849417736
2224	70-74	-0.015416922734459604
2224	75-79	0.19050908581490944
2224	80-84	0.05907104976939337
2224	85-89	0.05497889321545557
2224	90-94	0.0657070428783868
2224	95-99	0.24210935035748804
2224	100-104	0.19493779233784636
2224	105-109	0.004910095268492398
2224	110-114	0.4912586919531421
2224	115-119	0.3421151332724506
2224	120-124	0.01562117675882746
2224	125-129	0.24494820384936133
2224	130-134	0.16917612175225116
2224	135-139	0.33972720568930015
2224	140-144	0.22534059659257366
2224	145-149	0.5510511597400978
2224	150-151	0.45162847506273707
2225	1	-0.03671733730644888
2225	2	-0.057558002408441666
2225	3	-0.3447126938129941
2225	4	-0.06799720814716892
2225	5	-0.0388522640068274
2225	6	-0.13640657286620694
2225	7	-0.1251488184766245
2225	8	-0.031190484809940244
2225	9	-0.10961221758957862
2225	10-14	-0.16645657871998054
2225	15-19	-0.2117482074182604
2225	20-24	-0.22165568291166693
2225	25-29	-0.15279702918264348
2225	30-34	-0.22030331011072235
2225	35-39	-0.30888457489920995
2225	40-44	-0.17356327134923077
2225	45-49	-0.2381432315043739
2225	50-54	-0.11345766373058552
2225	55-59	-0.2780498533070528
2225	60-64	-0.3173538553771067
2225	65-69	-0.16157657862607522
2225	70-74	-0.06662664061059331
2225	75-79	-0.02645450158167506
2225	80-84	-0.00881108775288908
2225	85-89	0.20140156624189132
2225	90-94	0.20652191890111737
2225	95-99	0.3627738742040876
2225	100-104	0.39983998680985877
2225	105-109	0.3890535204607488
2225	110-114	0.5552667087823053
2225	115-119	0.4523081379902365
2225	120-124	-0.07532638971262173
2225	125-129	0.1579767404175314
2225	130-134	0.27650631472513965
2225	135-139	0.22905622993114605
2225	140-144	0.009422380498744332
2225	145-149	0.2015742510743337
2225	150-151	0.020092127609746768
2226	1	-0.045024465137576186
2226	2	-0.089036331813233
2226	3	0.0010800063036100482
2226	4	-0.10632831040749835
2226	5	-0.005849360010920179
2226	6	-0.05829542521666298
2226	7	0.015246611257602183
2226	8	-0.024277478669176844
2226	9	0.04833564528921386
2226	10-14	-0.08797760847397029
2226	15-19	-0.1242086004020706
2226	20-24	-0.12630791102633054
2226	25-29	-0.05741254564494369
2226	30-34	0.028013794746669873
2226	35-39	-0.014240341017696778
2226	40-44	0.057115434186663094
2226	45-49	-0.13084435914301906
2226	50-54	-0.019806322290406797
2226	55-59	-0.06800028761421117
2226	60-64	-0.018370259113474674
2226	65-69	-0.00580228912607339
2226	70-74	0.005428303227667186
2226	75-79	-0.07190378358416893
2226	80-84	0.046944891407321165
2226	85-89	0.015213324742660461
2226	90-94	0.054906306400511085
2226	95-99	-0.018423369982258464
2226	100-104	-0.08140252150406724
2226	105-109	0.1426737481759588
2226	110-114	0.45051786860774
2226	115-119	0.3260183677657622
2226	120-124	0.1269049999700087
2226	125-129	0.3863472101151686
2226	130-134	0.45310754680673426
2226	135-139	0.25882461633141673
2226	140-144	0.25674990721864077
2226	145-149	0.5577235076354619
2226	150-151	0.3837426347881667
2227	1	0.04842962898847958
2227	2	0.07311338996399641
2227	3	0.04430814312166831
2227	4	-0.061238095480419474
2227	5	0.07127267065760634
2227	6	-0.19028372844875463
2227	7	-0.07297759202960918
2227	8	-0.06829009684284415
2227	9	0.07181177667247596
2227	10-14	-0.08948211011423268
2227	15-19	-0.006935444860765472
2227	20-24	-0.03786105082342317
2227	25-29	-0.007422028092776145
2227	30-34	0.006360922764656607
2227	35-39	0.14755851808179443
2227	40-44	0.06768832215504261
2227	45-49	-0.004975233470510432
2227	50-54	-0.07133799389824702
2227	55-59	0.004169899420467971
2227	60-64	-0.040874056178992646
2227	65-69	0.01684395250804016
2227	70-74	-0.02747034123027703
2227	75-79	0.09057173362947424
2227	80-84	0.1443282614862298
2227	85-89	0.21589769756167954
2227	90-94	0.39568170789358703
2227	95-99	0.22129826397326013
2227	100-104	0.4027003635594326
2227	105-109	0.4049840379233629
2227	110-114	0.5941822494845113
2227	115-119	0.4382713501509983
2227	120-124	0.23963194431829038
2227	125-129	0.34441809903058385
2227	130-134	0.5933533639807393
2227	135-139	0.25685574313740744
2227	140-144	0.4380247848967791
2227	145-149	0.7138155485240034
2227	150-151	0.4425192365706643
2228	1	0.03483608559722029
2228	2	0.03909141577923947
2228	3	0.09697851193818963
2228	4	0.06210027076772917
2228	5	0.03991298687012801
2228	6	0.11659403146006042
2228	7	0.19919396022809366
2228	8	0.11865241383739544
2228	9	0.17965537702875167
2228	10-14	0.08615544982768597
2228	15-19	0.06651785644887553
2228	20-24	0.07289820962996885
2228	25-29	0.13569509439317784
2228	30-34	0.13980857139190306
2228	35-39	0.2133891524445346
2228	40-44	0.27525364217461146
2228	45-49	0.17987259877944695
2228	50-54	0.14478558014719312
2228	55-59	0.2031559703684067
2228	60-64	0.24841776695721052
2228	65-69	0.2566419863988969
2228	70-74	0.3190649958136689
2228	75-79	0.21633238946445488
2228	80-84	0.1965325845078567
2228	85-89	0.19455731997005188
2228	90-94	0.2536103839140367
2228	95-99	0.06776864401393823
2228	100-104	0.287108073720141
2228	105-109	0.5254146154577768
2228	110-114	0.4771204330747594
2228	115-119	0.5959044131128977
2228	120-124	0.5734532806395904
2228	125-129	0.6197750349092885
2228	130-134	0.48236065751290624
2228	135-139	0.44536615860976525
2228	140-144	0.574536363468539
2228	145-149	-1.7056414136623204
2228	150-151	-0.7120916825174639
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
5	3.0
6	21.0
7	55.0
8	128.0
9	272.0
10	721.0
11	3629.0
12	3438.0
13	5757.0
14	9108.0
15	13060.0
16	16608.0
17	19076.0
18	22235.0
19	27356.0
20	35273.0
21	47027.0
22	62455.0
23	81410.0
24	105827.0
25	133939.0
26	167616.0
27	206989.0
28	257152.0
29	318456.0
30	392181.0
31	486816.0
32	608935.0
33	768236.0
34	981210.0
35	1273790.0
36	1688969.0
37	2296395.0
38	3177586.0
39	4280977.0
40	4576821.0
41	1271120.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.17235374837724	34.44970484322907	30.528181159673938	18.849760248719754
2	18.121524223385922	33.54649509073163	31.03156480623695	17.300415879645495
3	17.621795145610143	32.781443462128536	31.044177995579986	18.552583396681335
4	18.3071874571429	30.984620949025103	32.21098798160993	18.49720361222206
5	18.550921060585853	31.74879856586666	32.113347157857284	17.586933215690205
6	18.911035328198057	31.592787466431417	30.940731848607285	18.555445356763247
7	19.21974999236311	31.435546752410076	31.498025740246188	17.846677514980623
8	18.470773325178175	31.54847421324696	31.761793064262527	18.218959397312336
9	18.31770558888106	31.163771938284317	32.10381871590792	18.414703756926702
10-14	18.273975010204303	31.571151390961873	31.839667512215918	18.31520608661791
15-19	18.28026703801313	31.49633684104815	31.854234374908287	18.369161746030432
20-24	18.426822441197267	31.391293519167597	31.71573448588211	18.466149553753038
25-29	18.522400656052426	31.325278874165697	31.623559149536952	18.52876132024493
30-34	18.62978913020523	31.275002615432474	31.46856389839788	18.626644355964416
35-39	18.66563134186179	31.244603214356353	31.446871841828827	18.64289360195303
40-44	18.68258103460417	31.242877943735763	31.397474624931565	18.6770663967285
45-49	18.69377763516833	31.244238073803093	31.378757538145635	18.683226752882938
50-54	18.71923719926573	31.22832101298694	31.35674305988747	18.69569872785986
55-59	18.74542888779138	31.25270836483442	31.32889717496513	18.67296557240907
60-64	18.737412760527103	31.249574468770756	31.322724701229937	18.690288069472203
65-69	18.77213178635301	31.244524569562675	31.30630679853149	18.67703684555282
70-74	18.758826097333696	31.256227252906832	31.32059297712982	18.66435367262965
75-79	18.7701732760647	31.285485326853717	31.285685016650618	18.65865638043097
80-84	18.790326684179377	31.260259310722077	31.290972159674485	18.65844184542406
85-89	18.77963106337838	31.290180087270603	31.314417397717826	18.615771451633194
90-94	18.794452558923734	31.287694008600102	31.296269424216337	18.621584008259827
95-99	18.792032794853924	31.300892592731937	31.32083900495408	18.586235607460058
100-104	18.808937426596767	31.32062797365014	31.287745451138925	18.58268914861417
105-109	18.812723933861946	31.33945785432917	31.271480717092942	18.576337494715947
110-114	18.832274676322587	31.345193303871998	31.27347476038943	18.54905725941598
115-119	18.829626777748636	31.37182410534278	31.287580712718693	18.51096840418989
120-124	18.84173440835625	31.393004466750128	31.280056873153217	18.485204251740402
125-129	18.880269919663508	31.421450665118545	31.270199119970126	18.428080295247813
130-134	18.908193803771187	31.45098842715313	31.252184684764988	18.388633084310698
135-139	18.9233758326594	31.484605064400533	31.270529286990286	18.32148981594979
140-144	18.969834536580503	31.518404070652533	31.26421026059727	18.24755113216969
145-149	19.01629604565068	31.593024351569106	31.23018853887971	18.160491063900505
150-151	19.07092069172038	31.710235299844804	31.279969139093144	17.938874869341667
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	160.0
1	212.5
2	402.0
3	785.0
4	1410.0
5	2341.0
6	3756.0
7	5609.0
8	8014.0
9	10616.0
10	13362.5
11	16801.5
12	20306.0
13	24169.5
14	29159.0
15	35437.0
16	42926.5
17	51607.0
18	63038.0
19	78179.0
20	97667.0
21	122019.0
22	151903.0
23	189403.5
24	234607.0
25	288585.0
26	351485.5
27	424324.5
28	504866.5
29	593534.0
30	687686.0
31	784161.5
32	882682.0
33	973356.0
34	1057532.0
35	1132825.5
36	1190431.0
37	1228927.0
38	1247216.5
39	1241539.5
40	1207347.5
41	1147381.0
42	1065983.5
43	971294.0
44	869589.5
45	763515.5
46	657995.5
47	556228.5
48	461092.0
49	375769.0
50	301972.5
51	240220.0
52	190198.0
53	150127.0
54	118067.0
55	91870.0
56	71912.5
57	57484.5
58	46156.5
59	37175.0
60	30047.5
61	24319.0
62	19835.0
63	16257.0
64	13255.5
65	10589.5
66	8256.5
67	6375.0
68	5233.5
69	4434.5
70	3715.0
71	3169.0
72	2719.0
73	2396.5
74	1978.5
75	1438.5
76	1077.5
77	921.0
78	785.5
79	646.5
80	586.0
81	517.5
82	451.5
83	434.0
84	392.5
85	358.0
86	359.5
87	352.5
88	323.0
89	292.0
90	266.5
91	257.5
92	256.0
93	260.5
94	256.0
95	252.0
96	266.0
97	287.0
98	340.0
99	629.0
100	1078.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	2.74199768326902E-5
25-29	0.001359002601770208
30-34	0.0014515450235805373
35-39	0.002555199091096318
40-44	0.011821437511993563
45-49	0.009915749122121594
50-54	0.015134970337368967
55-59	0.017776713730343462
60-64	0.021890567129523017
65-69	0.020609540086870774
70-74	0.018481064385233194
75-79	0.019074878258516142
80-84	0.02200795890533797
85-89	0.02377654741104649
90-94	0.02785269834208109
95-99	0.039128306940248915
100-104	0.015550554361239428
105-109	0.010737491552826278
110-114	0.012975647161794616
115-119	0.016034688327191616
120-124	0.0132729825355741
125-129	0.02291367501509277
130-134	0.023446650814778185
135-139	0.022558072190543815
140-144	0.019349078026843044
145-149	0.022938524369097393
150-151	0.021314747616036522
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.3340647E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.54354788918852
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.45607584284679	62.38849570095974
2	13.676223918441128	21.210058487258095
3	3.811778690478837	8.86736530284402
4	1.269898656708909	3.9388978920369384
5	0.44939812925147216	1.742396267846163
6	0.1821919528222047	0.8476686251216046
7	0.07458780247173573	0.40486619830414616
8	0.03668636880577348	0.2275832957096742
9	0.02097919920909671	0.14641213846926748
>10	0.022106985891740212	0.20513425583367548
>50	2.4829257013648244E-5	0.0012129696685832054
>100	3.082347394739209E-5	0.006860878498551978
>500	8.419339704234018E-6	0.00530126762899101
>1k	8.381001644712093E-6	0.007746719820561511
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.9990599660754906E-5	4.284371380107843E-6	0.0	2.1421856900539218E-5
2	2.9990599660754906E-5	4.284371380107843E-6	0.0	2.1421856900539218E-5
3	3.427497104086275E-5	4.284371380107843E-6	4.284371380107843E-6	2.1421856900539218E-5
4	3.8559342420970594E-5	4.284371380107843E-6	4.284371380107843E-6	2.1421856900539218E-5
5	3.8559342420970594E-5	8.568742760215687E-6	1.2853114140323531E-5	2.5706228280647062E-5
6	5.1412456561294123E-5	1.2853114140323531E-5	2.5706228280647062E-5	2.5706228280647062E-5
7	5.998119932150981E-5	1.7137485520431373E-5	2.5706228280647062E-5	2.5706228280647062E-5
8	6.426557070161766E-5	2.1421856900539218E-5	2.5706228280647062E-5	2.5706228280647062E-5
9	6.85499420817255E-5	2.1421856900539218E-5	2.5706228280647062E-5	2.5706228280647062E-5
10-11	7.497649915188726E-5	2.356404259059314E-5	2.5706228280647062E-5	2.9990599660754906E-5
12-13	1.1996239864301962E-4	3.8559342420970594E-5	2.9990599660754906E-5	2.9990599660754906E-5
14-15	2.163607546954461E-4	5.998119932150981E-5	4.2843713801078435E-5	2.9990599660754906E-5
16-17	3.3846533902851965E-4	7.711868484194119E-5	4.712808518118628E-5	2.9990599660754906E-5
18-19	5.591104651040736E-4	7.711868484194119E-5	4.712808518118628E-5	4.2843713801078435E-5
20-21	8.718695758519461E-4	7.711868484194119E-5	5.1412456561294123E-5	4.2843713801078435E-5
22-23	0.0012488942573014364	8.140305622204904E-5	5.998119932150981E-5	4.2843713801078435E-5
24-25	0.0018786968501772895	8.568742760215687E-5	5.998119932150981E-5	4.2843713801078435E-5
26-27	0.0025342056713337897	9.85405417424804E-5	6.426557070161766E-5	4.2843713801078435E-5
28-29	0.0034017908758056277	1.1567802726291178E-4	6.426557070161766E-5	4.2843713801078435E-5
30-31	0.004477168092212696	1.1567802726291178E-4	6.426557070161766E-5	4.2843713801078435E-5
32-33	0.005730346720894241	1.2853114140323532E-4	6.640775639167158E-5	4.2843713801078435E-5
34-35	0.0069792409781956775	1.37099884163451E-4	7.069212777177942E-5	4.2843713801078435E-5
36-37	0.008425216318982074	1.4138425554355885E-4	8.354524191210295E-5	4.2843713801078435E-5
38-39	0.00985405417424804	1.4138425554355885E-4	8.997179898226472E-5	4.498589949113236E-5
40-41	0.01134501541452557	1.4352644123361277E-4	1.0496709881264218E-4	4.92702708712402E-5
42-43	0.012726725184610349	1.4566862692366668E-4	1.1139365588280393E-4	5.355464225134805E-5
44-45	0.014309800409560198	1.4995299830377452E-4	1.178202129529657E-4	5.998119932150981E-5
46-47	0.015854316292089075	1.585217410639902E-4	1.1996239864301962E-4	6.426557070161766E-5
48-49	0.01748880397360022	1.7137485520431374E-4	1.2424677002312746E-4	6.640775639167158E-5
50-51	0.019228258753924005	1.7780141227447552E-4	1.2853114140323532E-4	7.069212777177942E-5
52-53	0.020869172992505305	1.8851234072474513E-4	1.3281551278334315E-4	7.711868484194119E-5
54-55	0.022720021428711896	2.0136545486506866E-4	1.3281551278334315E-4	7.711868484194119E-5
56-57	0.024369504410053415	2.1207638331533824E-4	1.3281551278334315E-4	7.711868484194119E-5
58-59	0.026254627817300865	2.142185690053922E-4	1.4138425554355885E-4	8.354524191210295E-5
60-61	0.028176168381279232	2.142185690053922E-4	1.64948298134152E-4	8.997179898226472E-5
62-63	0.030112704245087978	2.270716831457157E-4	1.756592265844216E-4	9.211398467231865E-5
64-65	0.03208779945131769	2.442091686661471E-4	1.7780141227447552E-4	9.425617036237257E-5
66-67	0.03395150100166461	2.484935400462549E-4	1.8422796934463727E-4	9.425617036237257E-5
68-69	0.03584305096598222	2.5277791142636275E-4	2.0136545486506866E-4	1.1139365588280393E-4
70-71	0.03760606978889659	2.5277791142636275E-4	2.0136545486506866E-4	1.1567802726291178E-4
72-73	0.03963471963737766	2.5277791142636275E-4	2.0993419762528433E-4	1.2424677002312746E-4
74-75	0.04161409921498749	2.5277791142636275E-4	2.2064512607555397E-4	1.2424677002312746E-4
76-77	0.04345209453705375	2.570622828064706E-4	2.3135605452582355E-4	1.2853114140323532E-4
78-79	0.04539505695793265	2.656310255666863E-4	2.3992479728603925E-4	1.3281551278334315E-4
80-81	0.0471645023379172	2.677732112567402E-4	2.4635135435620097E-4	1.3281551278334315E-4
82-83	0.0488611134044399	2.763419540169559E-4	2.763419540169559E-4	1.37099884163451E-4
84-85	0.05071410402633655	2.8491069677717164E-4	2.827685110871177E-4	1.392420698535049E-4
86-87	0.0526035118049641	2.8705288246722553E-4	2.827685110871177E-4	1.4138425554355885E-4
88-89	0.05426370571475589	2.8705288246722553E-4	2.8491069677717164E-4	1.4138425554355885E-4
90-91	0.05591747306747752	2.956216252274412E-4	2.8705288246722553E-4	1.4138425554355885E-4
92-93	0.057671923147631685	2.956216252274412E-4	2.8705288246722553E-4	1.4138425554355885E-4
94-95	0.05943279978485601	2.956216252274412E-4	2.891950681572794E-4	1.4566862692366668E-4
96-97	0.06119796079346044	2.9990599660754903E-4	2.9133725384733336E-4	1.5423736968388238E-4
98-99	0.06281102661807104	3.041903679876569E-4	2.956216252274412E-4	1.563795553739363E-4
100-101	0.06447764708493299	3.0847473936776475E-4	2.9990599660754903E-4	1.585217410639902E-4
102-103	0.06608428635247343	3.0847473936776475E-4	2.9990599660754903E-4	1.585217410639902E-4
