##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21264755
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.914039592743954	32.0	32.0	32.0	27.0	32.0
2	30.970385410036467	32.0	32.0	32.0	27.0	32.0
3	34.405944107985256	37.0	32.0	37.0	32.0	37.0
4	35.440973808539056	37.0	37.0	37.0	32.0	37.0
5	35.798041642144476	37.0	37.0	37.0	32.0	37.0
6	39.435463140769784	42.0	37.0	42.0	32.0	42.0
7	39.74962302645857	42.0	42.0	42.0	37.0	42.0
8	39.89365219585177	42.0	42.0	42.0	37.0	42.0
9	39.799271000300735	42.0	42.0	42.0	37.0	42.0
10-14	39.83570846689746	42.0	42.0	42.0	37.0	42.0
15-19	39.791293518312344	42.0	42.0	42.0	37.0	42.0
20-24	39.76047765422174	42.0	42.0	42.0	36.0	42.0
25-29	39.584946386638364	42.0	42.0	42.0	33.0	42.0
30-34	39.52839339084791	42.0	42.0	42.0	32.0	42.0
35-39	39.36184977442721	42.0	40.0	42.0	32.0	42.0
40-44	39.27760799501335	42.0	38.0	42.0	32.0	42.0
45-49	39.05011240430469	42.0	37.0	42.0	32.0	42.0
50-54	38.90383354992804	42.0	37.0	42.0	32.0	42.0
55-59	38.71284418748299	42.0	37.0	42.0	32.0	42.0
60-64	38.48798725402668	42.0	37.0	42.0	32.0	42.0
65-69	38.29198689568725	42.0	37.0	42.0	32.0	42.0
70-74	38.07896792603536	42.0	37.0	42.0	30.0	42.0
75-79	36.86295187506275	40.0	36.0	42.0	26.0	42.0
80-84	38.3343214535037	42.0	37.0	42.0	32.0	42.0
85-89	38.158001293689956	42.0	37.0	42.0	31.0	42.0
90-94	37.72348383040388	42.0	37.0	42.0	27.0	42.0
95-99	37.32134618056968	42.0	37.0	42.0	27.0	42.0
100-104	36.682930492262905	42.0	35.0	42.0	23.0	42.0
105-109	36.13571617448684	42.0	32.0	42.0	22.0	42.0
110-114	35.420513474056015	38.0	32.0	42.0	22.0	42.0
115-119	34.64755011755367	37.0	32.0	42.0	22.0	42.0
120-124	33.77815454727788	37.0	30.0	42.0	15.4	42.0
125-129	32.82142443682046	37.0	27.0	42.0	11.0	42.0
130-134	31.98352293266487	36.0	27.0	42.0	11.0	42.0
135-139	31.139741464220958	32.0	27.0	42.0	11.0	42.0
140-144	30.212393295855044	32.0	24.0	39.0	11.0	42.0
145-149	29.481557252834563	32.0	22.0	37.0	11.0	42.0
150-151	28.461789190611412	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	115-119	0.8309775938247768
2218	120-124	0.7509664632580026
2218	125-129	0.8394238982878477
2218	130-134	0.8037100483814115
2218	135-139	0.7334935762956896
2218	140-144	0.5910208854269321
2218	145-149	0.785442156339144
2218	150-151	0.3991936868116994
2219	1	0.11213320402013593
2219	2	0.14062728496380572
2219	3	0.1826097657231145
2219	4	0.19747234714802175
2219	5	0.18172232200603133
2219	6	-7.563482419867153
2219	7	-1.6613435650922455
2219	8	-0.5444201828690893
2219	9	0.06475079788371119
2219	10-14	0.42138458647263377
2219	15-19	0.2496834522720519
2219	20-24	0.26032866540911925
2219	25-29	0.2792156131813073
2219	30-34	0.38107170046264116
2219	35-39	0.31228269275008813
2219	40-44	0.3796885258369258
2219	45-49	0.4047087787568273
2219	50-54	0.43106761884338596
2219	55-59	0.5280235569743752
2219	60-64	0.5627199187880265
2219	65-69	0.5805761636029416
2219	70-74	0.5503006803328674
2219	75-79	0.618315161446418
2219	80-84	0.5048453319742805
2219	85-89	0.6042734077732845
2219	90-94	-3.288078486446935
2219	95-99	0.6422218065427003
2219	100-104	0.6065270556525988
2219	105-109	0.6783547585882062
2219	110-114	0.7031004588270449
2219	115-119	0.4438459333459335
2219	120-124	0.5200981253959327
2219	125-129	0.4654765495641229
2219	130-134	0.4626774052384448
2219	135-139	0.140462538882705
2219	140-144	0.06817950141837059
2219	145-149	0.314394970121878
2219	150-151	0.12173476281287066
2220	1	-0.10242408207842857
2220	2	0.012193509606536423
2220	3	0.09058460587535677
2220	4	0.20081717908144014
2220	5	0.2682836736688472
2220	6	0.4608906099085388
2220	7	0.37773029280727854
2220	8	0.3553840615065482
2220	9	0.46120370039405145
2220	10-14	0.3444570076104654
2220	15-19	0.3372595563348
2220	20-24	0.23518262922509336
2220	25-29	0.1962812010211863
2220	30-34	0.26384948392473007
2220	35-39	0.31180433033016186
2220	40-44	0.2700862200742833
2220	45-49	0.3108071309128988
2220	50-54	0.3677546963603149
2220	55-59	0.34595021284656724
2220	60-64	0.4163465139876479
2220	65-69	0.3731406367189152
2220	70-74	0.3695430815524148
2220	75-79	0.3937308926665537
2220	80-84	0.30777186330292494
2220	85-89	0.23339376499836106
2220	90-94	0.37268224551771567
2220	95-99	0.396587524941566
2220	100-104	0.21385981030778112
2220	105-109	0.1753141874564932
2220	110-114	0.4513807276233237
2220	115-119	0.35906576901105325
2220	120-124	0.23388673083727696
2220	125-129	0.10460397881095673
2220	130-134	-0.0761387913984315
2220	135-139	-0.11919365885782796
2220	140-144	-0.43673044071004696
2220	145-149	-0.035486454164946224
2220	150-151	-0.373104965426009
2221	1	0.14499615290574752
2221	2	0.1231654006684586
2221	3	0.3911807174964892
2221	4	0.35886159898263514
2221	5	0.3564239844466499
2221	6	0.6123241711400738
2221	7	0.2862262275770533
2221	8	0.2053756017384103
2221	9	0.35432151859440353
2221	10-14	0.37002991951640496
2221	15-19	0.4393878376060627
2221	20-24	0.4610882828468874
2221	25-29	0.48667492408227275
2221	30-34	0.5306138609955369
2221	35-39	0.5548239758482154
2221	40-44	0.540611732197867
2221	45-49	0.4991470882764091
2221	50-54	0.6075459561657865
2221	55-59	-0.26309711714535666
2221	60-64	-0.18941744763454693
2221	65-69	0.6095749099902292
2221	70-74	0.6402539844228485
2221	75-79	0.6183655829053407
2221	80-84	0.467453198670313
2221	85-89	0.520608740490971
2221	90-94	0.8099287001040167
2221	95-99	0.6986026449803475
2221	100-104	0.7697192586093067
2221	105-109	0.6571631587591185
2221	110-114	0.4937796019587921
2221	115-119	0.3838585459309627
2221	120-124	0.3408563882527389
2221	125-129	0.46880392593021725
2221	130-134	0.3019668348227995
2221	135-139	0.5009048604941917
2221	140-144	0.2314855928384567
2221	145-149	0.5377809550001587
2221	150-151	0.10783412677999138
2222	1	0.14782831443728384
2222	2	0.07589249050054647
2222	3	0.32193132857477025
2222	4	0.2648547830674488
2222	5	0.334167612047537
2222	6	0.49730043721974937
2222	7	0.4535280761208682
2222	8	-1.5866733526761152
2222	9	-0.3323804155683092
2222	10-14	0.23289366591520633
2222	15-19	0.41104357971305916
2222	20-24	0.40153795618464727
2222	25-29	0.45767497963403514
2222	30-34	0.43262768543048225
2222	35-39	0.5343312875232513
2222	40-44	0.5819861912796043
2222	45-49	0.5598183386995714
2222	50-54	0.6791945794137604
2222	55-59	0.447075687552676
2222	60-64	0.5037633854927819
2222	65-69	0.6536984388652982
2222	70-74	0.694874627064749
2222	75-79	0.7448066062995053
2222	80-84	0.5768046851348956
2222	85-89	0.6385869440752288
2222	90-94	0.8555341189395662
2222	95-99	0.5677030183296594
2222	100-104	0.6785755013577557
2222	105-109	0.5323663136059125
2222	110-114	0.4133070327155508
2222	115-119	0.4074051656710509
2222	120-124	0.3428595333801425
2222	125-129	0.5217168871739446
2222	130-134	0.3335147351830514
2222	135-139	0.40032851925786517
2222	140-144	0.3237906697583277
2222	145-149	0.5954007104799928
2222	150-151	0.318311755905647
2223	1	0.02835260054465749
2223	2	-0.018854185871763463
2223	3	0.13613357727106035
2223	4	0.0631589889680555
2223	5	0.1528201897560706
2223	6	0.21974083843078773
2223	7	0.22741039190040624
2223	8	0.2097186691322932
2223	9	0.10545179548583405
2223	10-14	0.12232567521567006
2223	15-19	0.2639753496755475
2223	20-24	0.24693278393429097
2223	25-29	0.3161017607814287
2223	30-34	0.32385207105759406
2223	35-39	0.40055559658883766
2223	40-44	0.4448138257985761
2223	45-49	0.3071908134561525
2223	50-54	0.36133055871316344
2223	55-59	0.37594099207982623
2223	60-64	-1.274186748735687
2223	65-69	-0.10470366950064403
2223	70-74	0.3483594364657421
2223	75-79	0.43789591170012443
2223	80-84	0.27570957273516683
2223	85-89	0.31863057133769956
2223	90-94	0.49205343771514976
2223	95-99	0.40813957159463143
2223	100-104	0.42239983471817766
2223	105-109	0.2352487958747531
2223	110-114	0.29540193919297053
2223	115-119	0.12739858086835198
2223	120-124	0.17184401269601324
2223	125-129	0.24961524994044737
2223	130-134	-0.06932619799482609
2223	135-139	0.2593023921148436
2223	140-144	0.3799897995585795
2223	145-149	0.37293645894769867
2223	150-151	-0.08356378108122087
2224	1	0.014620558409095707
2224	2	-0.0593586905916581
2224	3	0.05098271589838532
2224	4	0.17769715508865147
2224	5	0.20440792502905225
2224	6	0.2875900855148501
2224	7	0.31911156359916504
2224	8	0.27530482776713683
2224	9	0.27537119704267354
2224	10-14	0.23538501384759059
2224	15-19	0.06457930124502553
2224	20-24	0.06810697727645021
2224	25-29	-1.6567783575030361
2224	30-34	-0.19882708576672314
2224	35-39	0.2278077844645452
2224	40-44	0.2515196165852416
2224	45-49	0.2244912723474286
2224	50-54	0.32147069197934997
2224	55-59	0.30180019417053927
2224	60-64	0.28648156173031936
2224	65-69	0.3935864598804315
2224	70-74	-0.5689613735330852
2224	75-79	0.34738996905296204
2224	80-84	0.2748531394641134
2224	85-89	0.30414856205644725
2224	90-94	0.5411458365093225
2224	95-99	0.6389325235761021
2224	100-104	0.6993308676873653
2224	105-109	0.2833700179091281
2224	110-114	0.44101043217435887
2224	115-119	0.40477953788228405
2224	120-124	0.3164727392704094
2224	125-129	-2.0063544492641796
2224	130-134	-4.054355193386058
2224	135-139	-1.301179506524214
2224	140-144	0.013028270471835413
2224	145-149	0.33580936231821923
2224	150-151	0.295960458525542
2225	1	-0.3903413501752304
2225	2	-0.2171693141020299
2225	3	-0.18023628865385888
2225	4	-0.08819333824579445
2225	5	0.01803004236170125
2225	6	-0.0859515909076336
2225	7	-0.42984455579316005
2225	8	-0.28320084118065836
2225	9	-0.2556069529488383
2225	10-14	-0.3146580797707941
2225	15-19	-0.35339152410660546
2225	20-24	-0.26647329612374193
2225	25-29	-0.3757242664821234
2225	30-34	-0.30557136210425284
2225	35-39	-0.28440640732024036
2225	40-44	-0.3808051103279695
2225	45-49	-0.5142956101952905
2225	50-54	-0.5981668450278903
2225	55-59	-0.6114121416391995
2225	60-64	-0.7684425512051405
2225	65-69	-0.8379692273508326
2225	70-74	-2.646370644874658
2225	75-79	-1.3967230071258498
2225	80-84	-0.9089452554350217
2225	85-89	-0.8571015136640128
2225	90-94	-0.856720782269818
2225	95-99	-1.4546573503578415
2225	100-104	-1.1541584631543458
2225	105-109	-1.3432485019270715
2225	110-114	-1.560359172306157
2225	115-119	-1.6426416119666882
2225	120-124	-1.6996192815999933
2225	125-129	-1.7013060327189038
2225	130-134	-1.926690738337065
2225	135-139	-1.962560332629593
2225	140-144	-1.8376502532914287
2225	145-149	-1.6599465087350715
2225	150-151	-1.8696932081827455
2226	1	-3.2808870280585083
2226	2	-1.4281051708327759
2226	3	-2.4664571101693546
2226	4	-1.2293800436859357
2226	5	-1.58613408805612
2226	6	-2.0194461981203133
2226	7	-1.9256296837944404
2226	8	-1.1857734692192992
2226	9	-1.2585681874436858
2226	10-14	-1.4281635974195979
2226	15-19	-1.2607585607418201
2226	20-24	-1.4678210180824536
2226	25-29	-1.3634174672099064
2226	30-34	-1.0054804373754749
2226	35-39	-1.2939253253290843
2226	40-44	-1.5503854063891467
2226	45-49	-1.9322640707163075
2226	50-54	-2.1544861078669584
2226	55-59	-2.200566849332162
2226	60-64	-2.246591155961106
2226	65-69	-2.2434307482633074
2226	70-74	-2.4805020107762488
2226	75-79	-3.077764590980472
2226	80-84	-2.2061684440054137
2226	85-89	-2.560660887789197
2226	90-94	-2.6218283424665074
2226	95-99	-3.1288876241531653
2226	100-104	-3.0948520172135545
2226	105-109	-3.4833792096492573
2226	110-114	-4.2198601829868
2226	115-119	-4.114829211693987
2226	120-124	-3.99917782652539
2226	125-129	-3.9838372439383676
2226	130-134	-3.9782159362807015
2226	135-139	-3.8333659299440086
2226	140-144	-4.0354386260308495
2226	145-149	-3.9744063383722015
2226	150-151	-4.16265611386218
2227	1	-1.3481238181946864
2227	2	-0.8806303077190165
2227	3	-1.377506782272036
2227	4	-0.5713881070787821
2227	5	-0.2697379501910575
2227	6	-0.6370655828270841
2227	7	-0.46032803161936897
2227	8	-0.14376674145707113
2227	9	-0.20217099379441805
2227	10-14	-0.3402485740556003
2227	15-19	-0.3165202486227585
2227	20-24	-0.30579986550955596
2227	25-29	-0.29195769290603835
2227	30-34	-0.2971062496456014
2227	35-39	-0.3144318346203008
2227	40-44	-0.32824721441323845
2227	45-49	-0.4565927096260367
2227	50-54	-0.41014600797451095
2227	55-59	-0.3002375337029335
2227	60-64	-0.32693625747221233
2227	65-69	-0.24829290164331042
2227	70-74	-0.279814936945769
2227	75-79	-0.29622155600793576
2227	80-84	-0.2902041091589993
2227	85-89	-0.19987950571679391
2227	90-94	-0.08727869485038298
2227	95-99	-0.2993586629112528
2227	100-104	-0.49492429391042236
2227	105-109	-0.5741867764419197
2227	110-114	-0.30675417398465044
2227	115-119	-0.4487107132735275
2227	120-124	-0.515658503448428
2227	125-129	-0.5163600657315328
2227	130-134	-0.6705365817591797
2227	135-139	-0.5699902825606706
2227	140-144	-0.4374548940117755
2227	145-149	-0.4901213809438367
2227	150-151	-0.7905480880577969
2228	1	-0.15780562939328746
2228	2	-0.16725312109513624
2228	3	-0.25978393651084275
2228	4	0.09826968578799011
2228	5	0.08994640709497759
2228	6	0.17623558180956422
2228	7	0.2284397846815054
2228	8	0.35307521575567336
2228	9	0.40992804251509796
2228	10-14	0.17793372436171495
2228	15-19	0.13715059348303527
2228	20-24	0.07773844589353018
2228	25-29	0.12455390765972396
2228	30-34	-1.507195576201866
2228	35-39	-0.9786740519234556
2228	40-44	0.24317023789811287
2228	45-49	0.25694184106887263
2228	50-54	0.22000443622037835
2228	55-59	0.22855210538016735
2228	60-64	0.2895989805941781
2228	65-69	0.4611319206174258
2228	70-74	0.5050938388333677
2228	75-79	0.4448524197328254
2228	80-84	0.3823144761973154
2228	85-89	0.4584722625878044
2228	90-94	0.5525920331502974
2228	95-99	0.6947679447121402
2228	100-104	-3.3643686280003635
2228	105-109	0.22420415977534702
2228	110-114	0.6850546747150048
2228	115-119	0.9057297079200168
2228	120-124	0.8174139576227617
2228	125-129	0.6102072472662741
2228	130-134	0.7002507910897222
2228	135-139	0.6984149478097521
2228	140-144	0.7662937718167768
2228	145-149	0.42919685906781524
2228	150-151	0.5381266265532112
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	1.0
3	0.0
4	6.0
5	47.0
6	91.0
7	169.0
8	307.0
9	443.0
10	918.0
11	2889.0
12	3635.0
13	6893.0
14	11679.0
15	17163.0
16	22290.0
17	26979.0
18	32700.0
19	41275.0
20	53446.0
21	68906.0
22	88881.0
23	112886.0
24	140411.0
25	172928.0
26	210996.0
27	254084.0
28	306937.0
29	368807.0
30	447102.0
31	538838.0
32	655421.0
33	806262.0
34	1003537.0
35	1264365.0
36	1624962.0
37	2124056.0
38	2799358.0
39	3564381.0
40	3563244.0
41	927462.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.384312405230304	34.43384825212212	30.218474211330566	18.963365131317016
2	17.944234556355614	33.35902066907075	31.4126546784385	17.284090096135134
3	17.338517247714552	32.81481960201844	31.189354923161776	18.657308227105233
4	18.150589583996464	30.963885531328806	32.44566432440495	18.43986056026978
5	18.519390938391837	31.94484627062062	32.09270210236553	17.443060688622015
6	18.790835163280452	31.734914036384215	31.043646496359923	18.43060430397541
7	19.218016501552214	31.48101052499684	31.564845134326102	17.736127839124848
8	18.30737444470988	31.616576907296658	31.97766981975645	18.098378828237013
9	18.253971800289673	31.150072954289616	32.30651403421723	18.28944121120348
10-14	18.247791497653772	31.61263675691514	31.901153451556237	18.238418293874847
15-19	18.226162048219095	31.525257238788235	31.94561990290068	18.302960810091992
20-24	18.388413799804322	31.425689690533993	31.789073171926713	18.396823337734975
25-29	18.503408675627362	31.352940515154092	31.701628352963517	18.442022456255028
30-34	18.545812160836565	31.310618133370948	31.580468536549557	18.56310116924293
35-39	18.623191770060448	31.30495482509102	31.49245526313549	18.579398141713042
40-44	18.633377445649913	31.316981027877972	31.48307370758384	18.566567818888277
45-49	18.670398067554373	31.317613331508632	31.433600823023784	18.578387777913218
50-54	18.6830872997159	31.312566605583005	31.429305748086804	18.575040346614294
55-59	18.717967637853814	31.32877879666215	31.397525573274986	18.55572799220905
60-64	18.71244227944629	31.348290945139556	31.373351926264455	18.565914849149696
65-69	18.732839882916295	31.338402041035142	31.387642720333176	18.541115355715387
70-74	18.748260868984396	31.360806364858735	31.372398533294348	18.518534232862525
75-79	18.744487420980956	31.35424933928075	31.37727803876573	18.52398520097256
80-84	18.72402613536063	31.35009842351348	31.404437806257	18.52143763486889
85-89	18.75647081317761	31.384752985167946	31.388437018810738	18.470339182843706
90-94	18.774953315556434	31.385926997464185	31.382671179319043	18.456448507660337
95-99	18.77322449161121	31.40296725084884	31.388421746773094	18.435386510766858
100-104	18.79614850686438	31.429479270473827	31.37660146377944	18.397770758882356
105-109	18.780305591486567	31.469997047029917	31.376679467636137	18.373017893847376
110-114	18.822601404441556	31.476105642090364	31.373404121397297	18.327888832070784
115-119	18.820041274709588	31.50582325640795	31.39826834284448	18.27586712603798
120-124	18.863171881283915	31.546147844091593	31.371139495365046	18.219540779259443
125-129	18.898513353450667	31.591396754511937	31.355409717829158	18.15468017420824
130-134	18.9254576216554	31.635821422392134	31.348134547103236	18.09058640884923
135-139	18.95160916994805	31.682573709933155	31.355681778492634	18.010135341626167
140-144	19.016447919876143	31.729780710711715	31.345950684544604	17.90782068486754
145-149	19.06134145593218	31.81558923911239	31.33853492839212	17.78453437656331
150-151	19.07338643523627	31.958086068221398	31.420582283650344	17.54794521289199
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	187.0
1	253.0
2	422.0
3	776.0
4	1455.0
5	2451.5
6	3823.5
7	5602.0
8	7690.0
9	10002.5
10	12625.0
11	15675.0
12	19035.0
13	23014.0
14	27588.0
15	32972.5
16	40009.5
17	48571.5
18	59239.0
19	73524.0
20	91649.0
21	113979.5
22	141440.0
23	176136.0
24	218926.5
25	270136.0
26	328232.0
27	393139.0
28	467099.0
29	547339.5
30	631790.0
31	720968.0
32	810524.5
33	893947.5
34	969158.0
35	1036056.5
36	1088110.5
37	1123339.0
38	1140472.5
39	1132589.5
40	1099523.0
41	1045306.0
42	973015.0
43	885402.0
44	789733.5
45	690931.0
46	593524.5
47	501842.0
48	414942.5
49	337063.0
50	270259.5
51	213278.0
52	167545.5
53	131177.0
54	102042.5
55	78449.0
56	60531.0
57	47198.5
58	36750.5
59	28708.5
60	22465.5
61	17731.0
62	14065.5
63	11236.5
64	9000.0
65	7082.5
66	5577.0
67	4386.0
68	3488.5
69	2886.5
70	2474.5
71	2084.0
72	1705.5
73	1484.0
74	1229.0
75	982.0
76	834.5
77	733.5
78	621.5
79	505.0
80	454.0
81	424.0
82	397.5
83	371.0
84	342.5
85	328.5
86	301.0
87	280.0
88	262.5
89	245.0
90	227.5
91	210.0
92	213.0
93	214.0
94	197.0
95	195.0
96	204.0
97	233.0
98	274.0
99	388.0
100	793.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.01572555150529597
2	0.01859414792223094
3	0.02056454447746988
4	0.0240021575607149
5	0.019656939381619963
6	0.01724449682114842
7	0.01808626527792114
8	0.018913925883463037
9	0.019666344615773847
10-14	0.01950739615857319
15-19	0.020014338279467598
20-24	0.02615031304146227
25-29	0.027801872158884505
30-34	0.02897564538128937
35-39	0.025854988689030273
40-44	0.028883474086581293
45-49	0.025364035466197473
50-54	0.030988365490220788
55-59	0.03032811805261805
60-64	0.029202311524398002
65-69	0.025879442297830377
70-74	0.026215209157124074
75-79	0.024433857808378232
80-84	0.02541388320721306
85-89	0.02562267940542931
90-94	0.020474254229592582
95-99	0.0150596609272009
100-104	0.008324572749603746
105-109	0.009850101729363918
110-114	0.012943483242576742
115-119	0.018752155856016212
120-124	0.02175618764476713
125-129	0.027629756373868403
130-134	0.03352495714152362
135-139	0.04081025151712305
140-144	0.046942464185456174
145-149	0.05542974748592213
150-151	0.058060861740471495
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1264755E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.31258773785572
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.36616689653862	76.2711253331549
2	8.914215020036881	15.38817932062089
3	1.8783404103096863	4.86373264399244
4	0.5125294606640026	1.7695097616719038
5	0.18571630862557215	0.8014827591297693
6	0.0757526494296572	0.39230443201633886
7	0.028102599994606185	0.16979256893874167
8	0.014029763615644753	0.09687561624133709
9	0.009611351433426306	0.0746622552489276
>10	0.015491477403370795	0.15808958211156693
>50	1.532702998754715E-5	0.0013229156205609093
>100	1.4896817600962308E-5	0.0013372141912458082
>500	1.3838100955688843E-5	0.011585597061337735
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.88104683077703E-5	0.0	0.0	0.0
2	2.8215702461655447E-5	9.40523415388515E-6	0.0	0.0
3	4.2323553692483174E-5	1.88104683077703E-5	0.0	0.0
4	4.2323553692483174E-5	1.88104683077703E-5	1.88104683077703E-5	0.0
5	4.2323553692483174E-5	1.88104683077703E-5	1.88104683077703E-5	0.0
6	5.172878784636832E-5	1.88104683077703E-5	1.88104683077703E-5	0.0
7	5.6431404923310894E-5	1.88104683077703E-5	1.88104683077703E-5	0.0
8	6.583663907719604E-5	1.88104683077703E-5	1.88104683077703E-5	0.0
9	7.053925615413861E-5	2.8215702461655447E-5	1.88104683077703E-5	0.0
10-11	8.229579884649505E-5	3.291831953859802E-5	1.88104683077703E-5	0.0
12-13	1.0580888423120793E-4	3.76209366155406E-5	1.88104683077703E-5	0.0
14-15	2.1161776846241587E-4	3.76209366155406E-5	1.88104683077703E-5	0.0
16-17	3.597502063861069E-4	4.2323553692483174E-5	1.88104683077703E-5	0.0
18-19	5.337470382329822E-4	5.172878784636832E-5	2.3513085384712874E-5	9.40523415388515E-6
20-21	7.477161152338694E-4	5.6431404923310894E-5	2.586439392318416E-5	9.40523415388515E-6
22-23	0.0010745480020813783	5.6431404923310894E-5	2.8215702461655447E-5	9.40523415388515E-6
24-25	0.0015800793378527053	5.878271346178218E-5	4.2323553692483174E-5	9.40523415388515E-6
26-27	0.002165555163932056	6.348533053872476E-5	4.702617076942575E-5	9.40523415388515E-6
28-29	0.0028803529596273273	7.75931817695525E-5	4.702617076942575E-5	9.40523415388515E-6
30-31	0.0036845004797845075	9.40523415388515E-5	4.702617076942575E-5	9.40523415388515E-6
32-33	0.004570943798788182	1.0580888423120793E-4	5.172878784636832E-5	9.40523415388515E-6
34-35	0.005551439459330709	1.0816019276967921E-4	5.878271346178218E-5	9.40523415388515E-6
36-37	0.0065413403540271215	1.0816019276967921E-4	7.053925615413861E-5	9.40523415388515E-6
38-39	0.007691130229339581	1.1286280984662179E-4	7.289056469260991E-5	9.40523415388515E-6
40-41	0.008751570380190131	1.1286280984662179E-4	7.52418732310812E-5	9.40523415388515E-6
42-43	0.009957791660425902	1.1756542692356436E-4	7.994449030802377E-5	9.40523415388515E-6
44-45	0.011154607706507787	1.2226804400050693E-4	7.994449030802377E-5	9.40523415388515E-6
46-47	0.012471340488051708	1.2932196961592082E-4	8.464710738496635E-5	1.1756542692356437E-5
48-49	0.013729290556133845	1.3402458669286338E-4	8.464710738496635E-5	1.4107851230827724E-5
50-51	0.015060131188908595	1.481324379236911E-4	8.464710738496635E-5	1.6459159769299014E-5
52-53	0.01634159434237545	1.692942147699327E-4	8.464710738496635E-5	1.88104683077703E-5
54-55	0.01764186796415007	1.692942147699327E-4	1.0345757569273664E-4	1.88104683077703E-5
56-57	0.019094976640925326	1.692942147699327E-4	1.0580888423120793E-4	1.88104683077703E-5
58-59	0.020458735593238672	1.7869944892381784E-4	1.0816019276967921E-4	1.88104683077703E-5
60-61	0.02188362856755227	1.810507574622891E-4	1.1286280984662179E-4	2.1161776846241587E-5
62-63	0.02331087285040434	1.857533745392317E-4	1.1756542692356436E-4	2.3513085384712874E-5
64-65	0.024742819750333357	1.88104683077703E-4	1.2226804400050693E-4	2.3513085384712874E-5
66-67	0.026106578702646703	1.88104683077703E-4	1.2697066107744952E-4	2.3513085384712874E-5
68-69	0.02756203868796043	1.9280730015464555E-4	1.3167327815439208E-4	2.3513085384712874E-5
70-71	0.028935202874427662	1.9280730015464555E-4	1.3402458669286338E-4	2.3513085384712874E-5
72-73	0.03055760576597285	1.9280730015464555E-4	1.4107851230827723E-4	2.8215702461655447E-5
74-75	0.03203893014520976	1.9750991723158814E-4	1.481324379236911E-4	3.291831953859802E-5
76-77	0.0335672806952161	1.9750991723158814E-4	1.7399683184687526E-4	3.76209366155406E-5
78-79	0.03482758207183671	2.0926645992394458E-4	1.7399683184687526E-4	4.9377479307897034E-5
80-81	0.036240718503457954	2.3277954530865746E-4	1.7399683184687526E-4	5.172878784636832E-5
82-83	0.03770088110584862	2.4218477946254258E-4	1.7869944892381782E-4	5.172878784636832E-5
84-85	0.039175151559470114	2.4453608800101387E-4	2.0691515138547328E-4	5.172878784636832E-5
86-87	0.04063531416186079	2.4453608800101387E-4	2.1161776846241587E-4	5.172878784636832E-5
88-89	0.04203199143371274	2.4923870507795646E-4	2.1161776846241587E-4	5.6431404923310894E-5
90-91	0.04334872421525665	2.5864393923184163E-4	2.1161776846241587E-4	6.583663907719604E-5
92-93	0.044705429241954586	2.5864393923184163E-4	2.1161776846241587E-4	6.583663907719604E-5
94-95	0.04592575837342119	2.5864393923184163E-4	2.1161776846241587E-4	6.583663907719604E-5
96-97	0.04719546498419568	2.8215702461655446E-4	2.1161776846241587E-4	6.583663907719604E-5
98-99	0.0485451160852782	2.8215702461655446E-4	2.1161776846241587E-4	6.583663907719604E-5
100-101	0.04980541746189881	2.8215702461655446E-4	2.1632038553935843E-4	7.053925615413861E-5
102-103	0.05117152772275063	2.8215702461655446E-4	2.3513085384712875E-4	7.053925615413861E-5
104-105	0.05242007255667888	2.9156225877043963E-4	2.398334709240713E-4	7.053925615413861E-5
106-107	0.05380499328583847	2.986161843858535E-4	2.398334709240713E-4	7.053925615413861E-5
108-109	0.05498535017215106	3.0567011000126734E-4	2.4218477946254258E-4	7.053925615413861E-5
110-111	0.05632559603907969	3.150753441551525E-4	2.4453608800101387E-4	7.053925615413861E-5
112-113	0.05763527489500819	3.150753441551525E-4	2.5864393923184163E-4	7.053925615413861E-5
114-115	0.059095437497398866	3.150753441551525E-4	2.6334655630878416E-4	7.053925615413861E-5
116-117	0.06037454934232724	3.150753441551525E-4	2.7040048192419804E-4	7.053925615413861E-5
118-119	0.06173360567756365	3.315345039244515E-4	2.7980571607808316E-4	7.053925615413861E-5
120-121	0.06313968818356949	3.362371210013941E-4	2.8921095023196834E-4	7.053925615413861E-5
