##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36390435
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.92041485626649	32.0	32.0	32.0	27.0	32.0
2	30.97605590589945	32.0	32.0	32.0	27.0	32.0
3	34.74795069088896	37.0	37.0	37.0	32.0	37.0
4	35.319038972741055	37.0	37.0	37.0	32.0	37.0
5	35.668440484429496	37.0	37.0	37.0	32.0	37.0
6	39.39041608048928	42.0	37.0	42.0	32.0	42.0
7	39.744698407699715	42.0	42.0	42.0	37.0	42.0
8	39.34071035424556	42.0	37.0	42.0	32.0	42.0
9	39.58804290193289	42.0	42.0	42.0	32.0	42.0
10-14	39.84219273553614	42.0	42.0	42.0	36.0	42.0
15-19	39.74841682986202	42.0	42.0	42.0	36.0	42.0
20-24	39.79833681020851	42.0	42.0	42.0	37.0	42.0
25-29	39.59829361204394	42.0	42.0	42.0	34.0	42.0
30-34	39.41859350128681	42.0	42.0	42.0	32.0	42.0
35-39	39.442659627454304	42.0	42.0	42.0	32.0	42.0
40-44	39.33349292472047	42.0	42.0	42.0	32.0	42.0
45-49	39.14199117982513	42.0	41.0	42.0	32.0	42.0
50-54	38.96125863843067	42.0	37.0	42.0	32.0	42.0
55-59	38.76371916961146	42.0	37.0	42.0	32.0	42.0
60-64	38.584234967237954	42.0	37.0	42.0	32.0	42.0
65-69	38.41197192064344	42.0	37.0	42.0	32.0	42.0
70-74	38.3770978500257	42.0	37.0	42.0	32.0	42.0
75-79	37.786405114420866	41.0	37.0	42.0	30.0	42.0
80-84	38.22147995208082	42.0	37.0	42.0	30.0	42.0
85-89	38.22790440949662	42.0	37.0	42.0	32.0	42.0
90-94	38.07249868818551	42.0	37.0	42.0	28.0	42.0
95-99	37.88425662952367	42.0	37.0	42.0	27.0	42.0
100-104	37.54372594886541	42.0	37.0	42.0	27.0	42.0
105-109	37.00658143273088	42.0	37.0	42.0	25.0	42.0
110-114	36.385941783878096	42.0	33.0	42.0	22.0	42.0
115-119	35.818762056567884	42.0	32.0	42.0	22.0	42.0
120-124	35.028367756527224	37.0	32.0	42.0	22.0	42.0
125-129	34.19637645991317	37.0	32.0	42.0	15.4	42.0
130-134	33.37088124393127	37.0	28.0	42.0	11.0	42.0
135-139	32.5514862463172	37.0	27.0	42.0	11.0	42.0
140-144	31.602778642244864	35.0	27.0	42.0	11.0	42.0
145-149	30.787720366629305	32.0	26.0	42.0	11.0	42.0
150-151	29.78032592905251	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	40-44	0.16284822732986015
2219	45-49	0.18604992427798095
2219	50-54	0.1969622341214219
2219	55-59	0.3597405832382492
2219	60-64	0.44105711794097857
2219	65-69	0.4092159024892936
2219	70-74	0.3557428051385614
2219	75-79	0.1945002671117919
2219	80-84	0.33339570149653497
2219	85-89	0.17011799750195422
2219	90-94	0.2593350439140849
2219	95-99	0.14409598309742933
2219	100-104	-0.17935863207077318
2219	105-109	-0.4575370680183468
2219	110-114	-0.4925300537631827
2219	115-119	-0.5887192553565441
2219	120-124	-0.2786310619891452
2219	125-129	-0.6534747984019944
2219	130-134	-0.753203858093201
2219	135-139	-0.9175583521307047
2219	140-144	-0.8819657195532606
2219	145-149	-0.6146606659073228
2219	150-151	-0.4524796033152576
2220	1	0.24560951888128102
2220	2	0.20001496260949025
2220	3	0.2617378092724465
2220	4	0.30037404045882
2220	5	0.22364078073445626
2220	6	0.36809053634271294
2220	7	0.48970618752343853
2220	8	0.36689459226650456
2220	9	0.4604692206714205
2220	10-14	0.4272831122092313
2220	15-19	0.3762740718711015
2220	20-24	0.30424836530049504
2220	25-29	0.2742335415046995
2220	30-34	0.10832734640614916
2220	35-39	0.09380969954740692
2220	40-44	0.19812837124422344
2220	45-49	0.33032348655932253
2220	50-54	0.2756848001010468
2220	55-59	0.4754568832905832
2220	60-64	0.40664313308926836
2220	65-69	0.22742610487660642
2220	70-74	0.24711728693174706
2220	75-79	0.20269781436257261
2220	80-84	0.4928877686423405
2220	85-89	0.3206061773509674
2220	90-94	0.393606942875671
2220	95-99	0.48298413975427223
2220	100-104	0.29004810197125863
2220	105-109	-0.03020621736619944
2220	110-114	0.08446084532619125
2220	115-119	-0.14191799755835177
2220	120-124	-0.1690480076765084
2220	125-129	-0.2202937483287215
2220	130-134	-0.40342278709123747
2220	135-139	-0.6496697994140987
2220	140-144	-0.9461121217228303
2220	145-149	-1.2076176390381548
2220	150-151	-1.0777197144496284
2221	1	0.1563175065451432
2221	2	0.19325953433645537
2221	3	0.3829617601420736
2221	4	0.28563540467575166
2221	5	0.221662557014767
2221	6	0.41976708829986364
2221	7	0.4888539721173686
2221	8	0.45458731506444394
2221	9	0.4617371463839888
2221	10-14	0.42902450740019304
2221	15-19	0.41340779630375835
2221	20-24	0.4979937564451973
2221	25-29	0.4896596905105568
2221	30-34	0.526837269349933
2221	35-39	0.5813437181377878
2221	40-44	0.5435393497421614
2221	45-49	0.6139042981724927
2221	50-54	0.6558495780581737
2221	55-59	0.7036278785020258
2221	60-64	0.6822488980627739
2221	65-69	0.6813165655583404
2221	70-74	0.6138696649194415
2221	75-79	0.4688671858038731
2221	80-84	0.3307974726020646
2221	85-89	0.4280316981153831
2221	90-94	0.35270546542717085
2221	95-99	0.2814205555209952
2221	100-104	0.3010359216778369
2221	105-109	0.16472859883096902
2221	110-114	0.4770391424368654
2221	115-119	0.5369946499572507
2221	120-124	0.5452551157253538
2221	125-129	0.6625936742147616
2221	130-134	0.734095206899184
2221	135-139	0.6228749296797247
2221	140-144	0.6617864228509909
2221	145-149	0.5928674105801619
2221	150-151	0.9060911385181001
2222	1	0.16391979551806202
2222	2	0.08530911791423179
2222	3	0.3369127417566844
2222	4	0.22711804788352197
2222	5	0.2280124886048256
2222	6	0.14785524274820716
2222	7	0.2743225446901789
2222	8	0.40124632729227017
2222	9	0.22116460831198026
2222	10-14	0.2655784334600426
2222	15-19	0.27781240494005743
2222	20-24	0.31106166870664964
2222	25-29	0.3877305065718133
2222	30-34	0.37397487306621713
2222	35-39	0.41642538562861375
2222	40-44	0.461529927536823
2222	45-49	0.4621468080394422
2222	50-54	0.5358509273142928
2222	55-59	0.5458052121955959
2222	60-64	0.5380346220124252
2222	65-69	0.6238180113004361
2222	70-74	0.5861256683061384
2222	75-79	0.429395420171339
2222	80-84	0.7009832139692946
2222	85-89	0.6760578939614348
2222	90-94	0.32972390685508657
2222	95-99	0.42268391265640304
2222	100-104	0.2070081437710698
2222	105-109	0.21456809190823378
2222	110-114	0.5269479030530206
2222	115-119	0.6197282085587119
2222	120-124	0.7648146557670898
2222	125-129	0.6765599149121257
2222	130-134	0.6629579760190936
2222	135-139	0.7052963323407013
2222	140-144	0.7969072818781875
2222	145-149	0.6228969926609622
2222	150-151	1.021737816026679
2223	1	0.13097226760075742
2223	2	0.10890587478671065
2223	3	0.15431732804923826
2223	4	0.17430518694001762
2223	5	0.2213485022998114
2223	6	0.23123664234984176
2223	7	0.31614950169360156
2223	8	0.32583806741021704
2223	9	0.2708088358955152
2223	10-14	0.3195689405590869
2223	15-19	0.31705300605185016
2223	20-24	0.36915410321594777
2223	25-29	0.40438345262666076
2223	30-34	0.37057951552704793
2223	35-39	0.42257630949338676
2223	40-44	0.42564132430076285
2223	45-49	0.48584106603320976
2223	50-54	0.40046910940431957
2223	55-59	0.4711825211937537
2223	60-64	0.4943849302513854
2223	65-69	0.6091344243094667
2223	70-74	0.36072000019999706
2223	75-79	0.3481341130127191
2223	80-84	0.5888689018909758
2223	85-89	0.6579413249131747
2223	90-94	0.5641410428208218
2223	95-99	0.5701283033732096
2223	100-104	0.3809410569745779
2223	105-109	0.3293226779771814
2223	110-114	0.4474367669004238
2223	115-119	0.4821317865419914
2223	120-124	0.34261229872873855
2223	125-129	0.7374876112176239
2223	130-134	0.752878436119758
2223	135-139	0.6692614761781215
2223	140-144	0.7112011970990757
2223	145-149	0.6654872241441261
2223	150-151	0.6223570112632117
2224	1	0.10723596547028791
2224	2	-0.011370684508129614
2224	3	0.1644938122533759
2224	4	-0.027685141558436044
2224	5	-0.041303073325238415
2224	6	0.1333339398645279
2224	7	0.03294413313320632
2224	8	0.030563085316998695
2224	9	0.12163760186532357
2224	10-14	0.0424593441040102
2224	15-19	0.04340151488161581
2224	20-24	0.0941892117622487
2224	25-29	0.04633188646524644
2224	30-34	0.1455500900951492
2224	35-39	0.11993709171190403
2224	40-44	0.05498375673004574
2224	45-49	-0.03725343952201854
2224	50-54	0.0043956127360402775
2224	55-59	-0.06130480813791195
2224	60-64	0.09613625628944078
2224	65-69	0.041051662771437236
2224	70-74	-0.020872683979753504
2224	75-79	-0.24001056090818906
2224	80-84	-0.09160314517569645
2224	85-89	-0.09443585318481951
2224	90-94	0.16297284426472913
2224	95-99	0.04251190357592094
2224	100-104	-0.12993075518028263
2224	105-109	-0.07339182869418437
2224	110-114	-0.20379862729183174
2224	115-119	-0.20371655752475704
2224	120-124	-0.41292615160945445
2224	125-129	-0.4370934974292737
2224	130-134	-0.825956824662974
2224	135-139	-1.3213383159264183
2224	140-144	-1.4491221341235807
2224	145-149	-1.395403142978651
2224	150-151	-1.0323080415103334
2225	1	0.06724094258342106
2225	2	0.0758105336147068
2225	3	0.2758108646007926
2225	4	0.06957451047376395
2225	5	0.09063143291816544
2225	6	-0.0073657217395748376
2225	7	0.20272998072226045
2225	8	-0.005383090174369443
2225	9	0.15695578891260453
2225	10-14	0.15606488399277652
2225	15-19	0.09675095191823146
2225	20-24	0.07200295917682809
2225	25-29	0.08824330648204182
2225	30-34	0.22509779442732025
2225	35-39	0.10298280366267676
2225	40-44	0.2305164628151246
2225	45-49	0.1253283843202766
2225	50-54	0.11220528731544732
2225	55-59	0.18835865401435115
2225	60-64	0.1711108470686753
2225	65-69	0.12554435771433958
2225	70-74	0.012946317054250756
2225	75-79	-0.07172770897457781
2225	80-84	0.13010552063368408
2225	85-89	-0.1206720670422925
2225	90-94	0.17588116365612194
2225	95-99	0.25804979705545605
2225	100-104	0.06817353548039762
2225	105-109	-0.04131202624939334
2225	110-114	-0.24495992740389738
2225	115-119	-0.48792164940505245
2225	120-124	-0.11730161881120438
2225	125-129	-0.39407604544493324
2225	130-134	-0.9202840746304588
2225	135-139	-0.9992749946216719
2225	140-144	-1.1230101989175374
2225	145-149	-1.421538975155034
2225	150-151	-1.5503965501480863
2226	1	-0.04250402882063398
2226	2	-0.02395554531190669
2226	3	0.061043866655204226
2226	4	0.07646063820643434
2226	5	-0.001437818900676291
2226	6	0.01601062600258274
2226	7	0.028578002571315153
2226	8	-0.16326927009003356
2226	9	-0.0686458211820451
2226	10-14	-0.13262704688769134
2226	15-19	-0.07027566672678631
2226	20-24	-0.23770922136436212
2226	25-29	-0.05066338899496259
2226	30-34	-0.04038629491128631
2226	35-39	-0.12764795312701693
2226	40-44	0.06730171683164343
2226	45-49	-0.1071778871117317
2226	50-54	-0.25048963428210413
2226	55-59	-0.34447223054057474
2226	60-64	-0.4439106450126431
2226	65-69	-0.2561102443770338
2226	70-74	-0.18288802487332134
2226	75-79	-0.46581741220622774
2226	80-84	-0.37605956674956786
2226	85-89	-0.4148812081733553
2226	90-94	-0.49816998465225737
2226	95-99	-0.3283851222752787
2226	100-104	-0.8542609919793236
2226	105-109	-1.2962090259931287
2226	110-114	-1.365240950775565
2226	115-119	-2.104410459144198
2226	120-124	-2.4857621869144992
2226	125-129	-2.116186510860736
2226	130-134	-2.3505037899639127
2226	135-139	-2.5552215406226466
2226	140-144	-3.139474075156759
2226	145-149	-3.64115790834186
2226	150-151	-3.387575461039141
2227	1	0.018556754504043482
2227	2	0.03991167820482033
2227	3	0.08674650472145373
2227	4	-0.06832987123122791
2227	5	0.02894249343492561
2227	6	0.05131091600999582
2227	7	0.08992892650819329
2227	8	-0.09050071226373291
2227	9	0.16599260362026058
2227	10-14	0.10158092804561392
2227	15-19	0.11659157954662902
2227	20-24	0.05674093114366485
2227	25-29	0.03186777129345586
2227	30-34	0.06157416066331223
2227	35-39	-0.017845360684653144
2227	40-44	0.008734734294847613
2227	45-49	0.13717543613893923
2227	50-54	0.09819442727498284
2227	55-59	-0.029299993488727694
2227	60-64	-0.12049402760725059
2227	65-69	0.12572407399756713
2227	70-74	-0.0519351736863527
2227	75-79	-0.27653247391891966
2227	80-84	-0.1713162608486627
2227	85-89	-0.39870371240083813
2227	90-94	-0.3761261024575191
2227	95-99	-0.4556420729042472
2227	100-104	-0.8288808441549875
2227	105-109	-0.8351663714972943
2227	110-114	-0.7403231915260235
2227	115-119	-0.4332241085284565
2227	120-124	-0.6059449720994436
2227	125-129	-0.29120533330077336
2227	130-134	-0.8932836402623607
2227	135-139	-0.886088945144266
2227	140-144	-0.7838918652822819
2227	145-149	-0.9543971990486639
2227	150-151	-0.7056372398482154
2228	1	0.009612119631860594
2228	2	0.01202534975999825
2228	3	0.239507470869178
2228	4	0.1020683902494568
2228	5	0.07412858547029799
2228	6	0.14610811858452166
2228	7	0.22242728115502786
2228	8	-0.36324641602766405
2228	9	0.05667153086173471
2228	10-14	0.22808381442336412
2228	15-19	0.17506551762483724
2228	20-24	0.22930153279720855
2228	25-29	0.2555241419657577
2228	30-34	0.23379405336219605
2228	35-39	0.2879880542127822
2228	40-44	0.3028088377134779
2228	45-49	0.29163955091686944
2228	50-54	0.31603800408850447
2228	55-59	0.33488749216279956
2228	60-64	0.3840292707743487
2228	65-69	0.4994122970883055
2228	70-74	0.3769625886157826
2228	75-79	0.2512105946739993
2228	80-84	0.4978373518486947
2228	85-89	0.33884467910784366
2228	90-94	0.22388703850178615
2228	95-99	0.11689063553497903
2228	100-104	0.07131490558293763
2228	105-109	0.30137925289801615
2228	110-114	0.48720983289911146
2228	115-119	0.5234075994782543
2228	120-124	0.7862268069938807
2228	125-129	0.6497783658498903
2228	130-134	0.4537223571552076
2228	135-139	0.6217010886257697
2228	140-144	0.9337364213665076
2228	145-149	0.7133098067565378
2228	150-151	0.5777586129319552
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9814.0
3	1950.0
4	2610.0
5	2767.0
6	2520.0
7	2357.0
8	1630.0
9	1425.0
10	1773.0
11	3256.0
12	5394.0
13	11761.0
14	23804.0
15	37123.0
16	49425.0
17	61672.0
18	73864.0
19	87158.0
20	104443.0
21	126436.0
22	152698.0
23	185110.0
24	221377.0
25	265017.0
26	315305.0
27	375169.0
28	446128.0
29	530729.0
30	632179.0
31	760204.0
32	919762.0
33	1129614.0
34	1401909.0
35	1782007.0
36	2312564.0
37	3096482.0
38	4274907.0
39	5949886.0
40	7455196.0
41	3573010.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.33918179084364	34.81786696913187	29.89535626299426	18.947594977030228
2	18.1784060946771	33.48278411671411	31.084068107429232	17.25474168117956
3	17.697702808375308	32.77188230147495	30.936105669560753	18.594309220588983
4	18.413551687326898	30.930277316772774	32.1640147967322	18.49215619916813
5	18.70670224171241	31.702360644826534	31.964374943060246	17.62656217040081
6	19.06051732619565	31.50960730186289	30.76598286175148	18.66389251018998
7	19.33936272269702	31.433676762831364	31.34194236256051	17.88501815191111
8	18.536293477169888	31.488086873906067	31.604268898828142	18.371350750095903
9	18.418793341902777	31.10022935108122	32.011919491597084	18.46905781541892
10-14	18.406633959215895	31.532049333254854	31.695218997442048	18.366097710087207
15-19	18.40064835965081	31.477322444891403	31.706287111318993	18.41574208413879
20-24	18.533417804986218	31.345678052898624	31.615793420822065	18.505110721293097
25-29	18.635907605865025	31.312642891104446	31.482362741349927	18.569086761680598
30-34	18.746378548271792	31.274585644859933	31.324554458497843	18.654481348370428
35-39	18.766689518673516	31.228184692149558	31.322646096365375	18.68247969281155
40-44	18.796567249098292	31.234922943528076	31.26981436633085	18.698695441042783
45-49	18.816710910876395	31.22579539478859	31.24411078006762	18.71338291426739
50-54	18.849801439042988	31.213476337398227	31.226978193094656	18.70974403046413
55-59	18.88425866230908	31.241360296073466	31.17574153948138	18.69863950213608
60-64	18.874864288486577	31.237486002493764	31.16498641578294	18.722663293236717
65-69	18.90698537230926	31.22827953460118	31.15299666476724	18.711738428322313
70-74	18.881683913820506	31.24297978784596	31.16840596607518	18.706930332258352
75-79	18.900314863588257	31.241658619508517	31.13418922423862	18.723837292664598
80-84	18.936902030047424	31.227095887322342	31.13426422060567	18.701737862024565
85-89	18.90993707762605	31.26000342979057	31.138512660281396	18.691546832301977
90-94	18.918187087953864	31.252178345251462	31.136915354680966	18.69271921211371
95-99	18.92767537212965	31.255022673814103	31.13256138456666	18.684740569489588
100-104	18.922999421459224	31.264351795723382	31.12697935991716	18.68566942290023
105-109	18.93781773953351	31.286848764306598	31.096251719400257	18.679081776759638
110-114	18.988479600710857	31.27438822757006	31.073618386000128	18.66351378571895
115-119	18.995113091611717	31.297804491343168	31.060243465219468	18.646838951825647
120-124	19.05345685997151	31.304915085682406	31.01348972006017	18.62813833428591
125-129	19.09139147042814	31.294485786093574	30.993669958705983	18.6204527847723
130-134	19.12086368324947	31.332029287516384	30.975146032509215	18.571960996724933
135-139	19.156976685963322	31.330397152731788	30.94621085965268	18.566415301652214
140-144	19.23002425186755	31.327821518022166	30.923403933466805	18.518750296643482
145-149	19.298001632873778	31.339002559769224	30.86218831578374	18.500807491573255
150-151	19.352438375569232	31.42634022637622	30.846966082916012	18.37425531513854
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8330.0
1	5201.0
2	2511.0
3	3377.5
4	4488.0
5	5928.0
6	7736.5
7	10046.5
8	13001.0
9	16418.0
10	20410.0
11	24952.0
12	30146.0
13	36647.5
14	44150.5
15	52860.0
16	63649.5
17	77179.0
18	94954.0
19	117773.5
20	146579.5
21	183076.5
22	228358.5
23	283890.0
24	354157.5
25	437200.0
26	532134.5
27	643225.5
28	766781.5
29	902767.5
30	1049060.5
31	1200210.5
32	1350729.0
33	1494081.5
34	1626188.0
35	1742218.5
36	1838175.0
37	1905451.5
38	1938238.5
39	1935812.5
40	1889923.0
41	1802613.5
42	1682509.0
43	1536639.0
44	1379388.0
45	1214440.0
46	1048444.5
47	890722.5
48	743436.0
49	608946.5
50	491084.0
51	392198.5
52	311224.5
53	246918.0
54	194192.5
55	151719.5
56	119053.5
57	93892.0
58	75132.0
59	60228.5
60	47712.0
61	38321.5
62	31413.0
63	25848.0
64	21213.0
65	17081.5
66	13561.5
67	10814.5
68	8858.0
69	7428.0
70	6136.5
71	5128.0
72	4360.5
73	3835.5
74	3202.0
75	2420.0
76	1868.5
77	1564.5
78	1390.0
79	1166.0
80	995.5
81	904.5
82	812.5
83	701.0
84	613.5
85	533.0
86	479.0
87	463.5
88	429.0
89	390.0
90	378.5
91	346.0
92	288.0
93	260.5
94	246.5
95	229.0
96	239.5
97	239.0
98	250.0
99	409.0
100	769.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06699287876058639
2	0.0688724935549685
3	0.072016176778321
4	0.06825419921471122
5	0.0693698770020199
6	0.06547050069613072
7	0.07053776631139475
8	0.06893294900157143
9	0.068122296422123
10-14	0.0753654085201235
15-19	0.08141754832004619
20-24	0.08805775473692469
25-29	0.09292441818846078
30-34	0.09386697356049742
35-39	0.09633740294668092
40-44	0.09876661271018057
45-49	0.0997498381099319
50-54	0.10143764426009197
55-59	0.09862646599305559
60-64	0.098226360855538
65-69	0.09769325373549397
70-74	0.09779053204502777
75-79	0.09148997531906393
80-84	0.08420894116819434
85-89	0.07016239294748744
90-94	0.05794214880915823
95-99	0.04980649448131082
100-104	0.047262968964234695
105-109	0.06068957405977697
110-114	0.07092523076462262
115-119	0.08385335322317526
120-124	0.09708375291474257
125-129	0.1066868258101339
130-134	0.1137809976715035
135-139	0.11663449475116194
140-144	0.31250959214969537
145-149	0.1302353214519145
150-151	0.13388133447704045
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6390435E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.54614556348737
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.79867037528993	66.69113756511312
2	12.835036323243207	20.676254080091898
3	2.9866446792014494	7.216881512321249
4	0.8624279901802666	2.778610017403424
5	0.2696616866779341	1.08601047340282
6	0.11309735519864426	0.546573362080526
7	0.05143092497922945	0.28997939388892696
8	0.02953546857509533	0.19031745209083484
9	0.013851718967672157	0.10041323150471763
>10	0.039578255522206375	0.40769455666047366
>50	1.659145293784553E-5	0.0011760122734284814
>100	3.893298983177286E-5	0.005982997207895109
>500	0.0	0.0
>1k	9.697721595822375E-6	0.00896934596071092
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.6715572374993595E-5	0.0	0.0	0.0
2	4.6715572374993595E-5	0.0	8.243924536763576E-6	0.0
3	5.770747175734503E-5	0.0	1.923582391911501E-5	0.0
4	6.320342144852075E-5	0.0	1.923582391911501E-5	5.495949691175717E-6
5	6.869937113969646E-5	0.0	2.198379876470287E-5	5.495949691175717E-6
6	7.96912705220479E-5	0.0	2.198379876470287E-5	5.495949691175717E-6
7	9.892709444116291E-5	1.3739874227939293E-5	2.198379876470287E-5	5.495949691175717E-6
8	1.0167506928675077E-4	1.648784907352715E-5	2.7479748455878586E-5	5.495949691175717E-6
9	1.0442304413233863E-4	1.923582391911501E-5	2.7479748455878586E-5	5.495949691175717E-6
10-11	1.3052880516542327E-4	2.198379876470287E-5	3.29756981470543E-5	5.495949691175717E-6
12-13	1.7037444042644723E-4	2.7479748455878586E-5	3.572367299264216E-5	5.495949691175717E-6
14-15	2.541876732168769E-4	3.434968556984823E-5	3.984563526102395E-5	5.495949691175717E-6
16-17	3.668546418859791E-4	3.709766041543609E-5	4.6715572374993595E-5	8.243924536763576E-6
18-19	5.702047804594806E-4	4.121962268381788E-5	5.221152206616931E-5	8.243924536763576E-6
20-21	8.010346674888608E-4	4.396759752940574E-5	5.63334843345511E-5	8.243924536763576E-6
22-23	0.0012255967811321848	4.8089559797787525E-5	6.045544660293289E-5	8.243924536763576E-6
24-25	0.0018493870710806289	6.182943402572682E-5	6.869937113969646E-5	8.243924536763576E-6
26-27	0.0025982102165033206	7.144734598528432E-5	7.144734598528432E-5	8.243924536763576E-6
28-29	0.00348992805389658	7.419532083087218E-5	7.55693082536661E-5	8.243924536763576E-6
30-31	0.004459963174389094	8.243924536763576E-5	8.930918248160541E-5	8.243924536763576E-6
32-33	0.0056841859680984855	1.0167506928675077E-4	9.343114474998719E-5	8.243924536763576E-6
34-35	0.007047181491510063	1.0167506928675077E-4	9.480513217278113E-5	8.243924536763576E-6
36-37	0.00843765676337752	1.0717101897792648E-4	1.0167506928675077E-4	8.243924536763576E-6
38-39	0.00985423779627806	1.2091089320586578E-4	1.0991899382351434E-4	8.243924536763576E-6
40-41	0.011261200917219044	1.264068428970415E-4	1.16788930937484E-4	8.243924536763576E-6
42-43	0.01270800967342105	1.3052880516542327E-4	1.2915481774262934E-4	8.243924536763576E-6
44-45	0.014261989448600985	1.36024754856599E-4	1.319027925882172E-4	8.243924536763576E-6
46-47	0.01576100972686916	1.3739874227939293E-4	1.4289469197056864E-4	1.0991899382351434E-5
48-49	0.017276517854210867	1.415207045477747E-4	1.5800855362130186E-4	1.0991899382351434E-5
50-51	0.018936294660945933	1.4839064166174436E-4	1.593825410440958E-4	1.0991899382351434E-5
52-53	0.020545233933037622	1.5388659135292008E-4	1.593825410440958E-4	1.0991899382351434E-5
54-55	0.022147303268015346	1.55260578775714E-4	1.7174842784924117E-4	1.0991899382351434E-5
56-57	0.023808454062173204	1.5800855362130186E-4	1.8136633980879864E-4	1.2365886805145363E-5
58-59	0.025487466692827386	1.593825410440958E-4	1.8961026434556223E-4	1.3739874227939293E-5
60-61	0.02719533305936024	1.593825410440958E-4	2.0609811341908938E-4	1.3739874227939293E-5
62-63	0.029057086017246016	1.6213051588968364E-4	2.1434203795585297E-4	1.3739874227939293E-5
64-65	0.03079930206934872	1.6762646558085939E-4	2.2670792476099834E-4	2.198379876470287E-5
66-67	0.0325896076812492	1.7174842784924117E-4	2.4182178641173155E-4	2.198379876470287E-5
68-69	0.03427961221128574	1.7587039011762295E-4	2.4182178641173155E-4	2.198379876470287E-5
70-71	0.03605617794895829	1.7999235238600473E-4	2.52813685794083E-4	2.4731773610290727E-5
72-73	0.03798937825282935	1.8686228949997438E-4	2.5968362290805264E-4	2.7479748455878586E-5
74-75	0.03973296829235484	1.923582391911501E-4	2.651795725992284E-4	2.7479748455878586E-5
76-77	0.041600217199931795	1.9510621403673794E-4	2.665535600220223E-4	3.0227723301466444E-5
78-79	0.04340838464832861	1.9648020145953188E-4	2.665535600220223E-4	3.29756981470543E-5
80-81	0.0451080070903247	2.006021637279137E-4	2.679275474448162E-4	3.709766041543609E-5
82-83	0.04699311783439797	2.0335013857350153E-4	2.70675522290404E-4	3.847164783823002E-5
84-85	0.04881502515702272	2.0884608826467725E-4	2.72049509713198E-4	3.847164783823002E-5
86-87	0.05047617595118058	2.115940631102651E-4	2.8029343424996155E-4	3.847164783823002E-5
88-89	0.05217305041833108	2.115940631102651E-4	2.8991134620951907E-4	4.121962268381788E-5
90-91	0.05384519311187129	2.2945589960658618E-4	2.9403330847790085E-4	4.121962268381788E-5
92-93	0.055452758396540194	2.349518492977619E-4	2.9403330847790085E-4	4.121962268381788E-5
94-95	0.05696139658676792	2.3632583672055584E-4	2.9403330847790085E-4	4.121962268381788E-5
96-97	0.05843705907884861	2.500657109484951E-4	2.995292581690766E-4	4.121962268381788E-5
98-99	0.060018518602484416	2.5556166063967086E-4	2.995292581690766E-4	4.121962268381788E-5
100-101	0.061553262553745235	2.6105761033084655E-4	3.022772330146644E-4	4.121962268381788E-5
102-103	0.06319655151140677	2.651795725992284E-4	3.1052115755142803E-4	4.259361010661181E-5
104-105	0.06477114109792861	2.665535600220223E-4	3.1326913239701585E-4	5.358550948896324E-5
106-107	0.06616573833206446	2.7891944682716764E-4	3.187650820881916E-4	5.770747175734503E-5
108-109	0.06763865284929954	2.857893839411373E-4	3.2838299404774906E-4	5.770747175734503E-5
110-111	0.06905798185704567	2.885373587867251E-4	3.325049563161309E-4	5.770747175734503E-5
112-113	0.07051853048747563	2.91285333632313E-4	3.325049563161309E-4	5.770747175734503E-5
114-115	0.07211098191049378	2.9403330847790085E-4	3.407488808528944E-4	6.045544660293289E-5
116-117	0.07364160389948622	2.954072959006948E-4	3.586107173492155E-4	6.045544660293289E-5
118-119	0.07529588475653012	3.050252078602523E-4	3.613586921948034E-4	6.182943402572682E-5
120-121	0.07692268586511813	3.0777318270584016E-4	3.723505915771548E-4	6.732538371690254E-5
122-123	0.07846017779122452	3.160171072426037E-4	3.7647255384553664E-4	6.869937113969646E-5
124-125	0.0801652961829118	3.187650820881916E-4	3.7784654126833054E-4	7.007335856249039E-5
126-127	0.08186491862490788	3.187650820881916E-4	3.7922052869112445E-4	7.282133340807826E-5
128-129	0.08365110227454	3.228870443565734E-4	3.8059451611391836E-4	7.694329567646004E-5
130-131	0.08539194433921991	3.2838299404774906E-4	3.833424909595063E-4	7.96912705220479E-5
132-133	0.08734987641670125	3.380009060073066E-4	3.9570837776465163E-4	7.96912705220479E-5
134-135	0.08918827158839954	3.4349685569848233E-4	3.9845635261023945E-4	8.106525794484182E-5
