##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38565283
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.488373623499665	32.0	32.0	32.0	32.0	32.0
2	31.72438330090823	32.0	32.0	32.0	32.0	32.0
3	35.98775784946269	37.0	37.0	37.0	32.0	37.0
4	36.41695348119188	37.0	37.0	37.0	37.0	37.0
5	36.603264703126904	37.0	37.0	37.0	37.0	37.0
6	41.091095273435435	42.0	42.0	42.0	37.0	42.0
7	41.179667137409574	42.0	42.0	42.0	37.0	42.0
8	41.2326234193588	42.0	42.0	42.0	42.0	42.0
9	41.25557193499656	42.0	42.0	42.0	42.0	42.0
10-14	41.27224066785662	42.0	42.0	42.0	42.0	42.0
15-19	41.2618305847775	42.0	42.0	42.0	42.0	42.0
20-24	41.23379608545852	42.0	42.0	42.0	42.0	42.0
25-29	41.133176214472485	42.0	42.0	42.0	39.0	42.0
30-34	41.0725575902036	42.0	42.0	42.0	37.0	42.0
35-39	41.018683026389304	42.0	42.0	42.0	37.0	42.0
40-44	40.96574501994449	42.0	42.0	42.0	37.0	42.0
45-49	40.88304126797151	42.0	42.0	42.0	37.0	42.0
50-54	40.810393140379645	42.0	42.0	42.0	37.0	42.0
55-59	40.73686724404433	42.0	42.0	42.0	37.0	42.0
60-64	40.663678282874265	42.0	42.0	42.0	37.0	42.0
65-69	40.57595869839721	42.0	42.0	42.0	37.0	42.0
70-74	40.48804887027537	42.0	42.0	42.0	37.0	42.0
75-79	40.159120543728406	42.0	41.0	42.0	37.0	42.0
80-84	40.44370310986697	42.0	42.0	42.0	37.0	42.0
85-89	40.413093382460076	42.0	42.0	42.0	37.0	42.0
90-94	40.33594795090704	42.0	42.0	42.0	37.0	42.0
95-99	40.24568239263277	42.0	42.0	42.0	37.0	42.0
100-104	40.139716340212	42.0	42.0	42.0	37.0	42.0
105-109	40.02608585550895	42.0	42.0	42.0	37.0	42.0
110-114	39.88574300880924	42.0	42.0	42.0	37.0	42.0
115-119	39.730434240557756	42.0	42.0	42.0	37.0	42.0
120-124	39.6171724553402	42.0	42.0	42.0	32.0	42.0
125-129	39.33599261283782	42.0	40.0	42.0	32.0	42.0
130-134	38.97892330259835	42.0	37.0	42.0	32.0	42.0
135-139	38.62426913345871	42.0	37.0	42.0	32.0	42.0
140-144	38.29060257122967	42.0	37.0	42.0	32.0	42.0
145-149	37.89397805274759	42.0	37.0	42.0	28.0	42.0
150-151	37.34086906609761	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	1	0.04865493378811081
2218	2	0.027533532991977694
2218	3	0.03398209972857558
2218	4	0.07039135730228452
2218	5	0.009560389713122674
2218	6	0.008578224946553803
2218	7	0.015585919987003649
2218	8	0.041816172228394066
2218	9	0.05298521139577872
2218	10-14	0.039171643437164505
2218	15-19	0.001286518381071744
2218	20-24	-0.0158992261023414
2218	25-29	-0.05254813788338453
2218	30-34	-0.06303879246221555
2218	35-39	0.019389787758903765
2218	40-44	0.06305660925924172
2218	45-49	0.10029292656350464
2218	50-54	0.09003623178046638
2218	55-59	0.08686398074589619
2218	60-64	0.14076259883281494
2218	65-69	0.1659010386613815
2218	70-74	0.15323927594291575
2218	75-79	0.14149357213428715
2218	80-84	0.14318741028661464
2218	85-89	0.11300654295695267
2218	90-94	0.15431722351360122
2218	95-99	0.08932192148254359
2218	100-104	0.14371690946022397
2218	105-109	0.19785192008962582
2218	110-114	0.183417908858182
2218	115-119	0.15556926170601315
2218	120-124	0.038459573934297
2218	125-129	0.18798953008786157
2218	130-134	0.18169356263535974
2218	135-139	0.12504291395137557
2218	140-144	0.12486836467925855
2218	145-149	0.07838842255283396
2218	150-151	0.37339329116773
2219	1	0.06187480480734209
2219	2	0.03541581350970091
2219	3	0.0625388297657068
2219	4	0.07363349892720095
2219	5	0.0650275543302925
2219	6	0.11610845396020153
2219	7	0.1217444643623864
2219	8	0.10780178243241778
2219	9	0.10430801761626896
2219	10-14	0.055764411863655994
2219	15-19	-8.996177706634967E-4
2219	20-24	0.050142947568531326
2219	25-29	0.07035821316321744
2219	30-34	0.10416578318280045
2219	35-39	0.10020502364354655
2219	40-44	0.0968065116493051
2219	45-49	0.11538856615045034
2219	50-54	0.08353675302108599
2219	55-59	0.11762059497713295
2219	60-64	0.1321958620590351
2219	65-69	0.10823633683173739
2219	70-74	0.12580693304554558
2219	75-79	0.11975367062149189
2219	80-84	0.10787422599249652
2219	85-89	0.11892164628286395
2219	90-94	0.11540749229563119
2219	95-99	0.101418269958792
2219	100-104	0.16405958036194335
2219	105-109	0.1601178655401938
2219	110-114	0.10065413639255638
2219	115-119	0.007197402249218499
2219	120-124	0.03624390693166646
2219	125-129	0.06004593031011041
2219	130-134	0.08758728643871194
2219	135-139	0.1563033128416791
2219	140-144	0.14615502109732859
2219	145-149	0.18055342394669793
2219	150-151	-0.13322577788009227
2220	1	0.048760031053447506
2220	2	0.008081361296465417
2220	3	0.057642476559543354
2220	4	0.10208318239068603
2220	5	0.06903012546793974
2220	6	0.127317251061271
2220	7	0.09393270242023277
2220	8	0.1075705744243649
2220	9	0.13081184771198906
2220	10-14	0.08845051139804383
2220	15-19	0.07218772535188123
2220	20-24	0.08837467636931251
2220	25-29	0.09046948937307064
2220	30-34	0.11537305913730478
2220	35-39	0.11992229137113242
2220	40-44	0.11743716857728259
2220	45-49	0.14201226771371012
2220	50-54	0.16432319291455855
2220	55-59	0.15050728707233674
2220	60-64	0.1726711522354094
2220	65-69	0.2249877693739819
2220	70-74	0.14234655406261965
2220	75-79	0.2503790995402184
2220	80-84	0.21192892114246575
2220	85-89	0.19043530278036513
2220	90-94	0.1805679357637402
2220	95-99	0.180537772841447
2220	100-104	0.19263629481602607
2220	105-109	0.1906479741885434
2220	110-114	0.17701343138146086
2220	115-119	-0.0028449391264970814
2220	120-124	0.04677682010927242
2220	125-129	-0.043253492859953724
2220	130-134	-0.0468595219459047
2220	135-139	0.03603941475666517
2220	140-144	0.10526496732921942
2220	145-149	-0.18084801926652716
2220	150-151	-0.5235181851768118
2221	1	0.06344989828605563
2221	2	0.07606844753390618
2221	3	0.15722005570655995
2221	4	0.11212765128990299
2221	5	0.03209908934734074
2221	6	0.1582446659995398
2221	7	0.12502284352711968
2221	8	0.0974923659973399
2221	9	0.11198055019868036
2221	10-14	0.07829618353389378
2221	15-19	0.13442990353779294
2221	20-24	0.15102519320562635
2221	25-29	0.17914795728458444
2221	30-34	0.1830877219985112
2221	35-39	0.18595858062111859
2221	40-44	0.1827404454766821
2221	45-49	0.0563812429797963
2221	50-54	0.0023184331436354455
2221	55-59	-0.01154383674992232
2221	60-64	0.09591671601385343
2221	65-69	0.16551053901334
2221	70-74	0.1879579616480811
2221	75-79	0.22999551731385282
2221	80-84	0.20823745974828967
2221	85-89	0.172730750005627
2221	90-94	0.16842626273526662
2221	95-99	0.17030595068766274
2221	100-104	0.2105587855125961
2221	105-109	0.19648332880236552
2221	110-114	0.20233199599044127
2221	115-119	0.1433200045435541
2221	120-124	0.11715221910909435
2221	125-129	0.2733015958103451
2221	130-134	0.10990652533454437
2221	135-139	0.2161769612560036
2221	140-144	0.30906283522818967
2221	145-149	0.2899356460587086
2221	150-151	0.03410071172845619
2222	1	0.04583481586796978
2222	2	0.07380604357563314
2222	3	0.0917834026083284
2222	4	0.11774445030479797
2222	5	0.0601216819774848
2222	6	0.08804101112195895
2222	7	0.08876070075689313
2222	8	0.09939143715202192
2222	9	0.07885917839860213
2222	10-14	0.09157157905140423
2222	15-19	0.09593553753943951
2222	20-24	0.08259532035420136
2222	25-29	0.08336870195329027
2222	30-34	0.1193597638771351
2222	35-39	0.11822478205803577
2222	40-44	0.1021114251255213
2222	45-49	0.14465477031026097
2222	50-54	0.1447389931849088
2222	55-59	0.14414458325877888
2222	60-64	0.17184266234568923
2222	65-69	0.21349641000969655
2222	70-74	0.16672599527976217
2222	75-79	0.2078038839776042
2222	80-84	0.20281615407861864
2222	85-89	0.1818303940087631
2222	90-94	0.18628537181348293
2222	95-99	0.1495533791234891
2222	100-104	0.20521285011066936
2222	105-109	0.2161857803190017
2222	110-114	0.26511643045935074
2222	115-119	0.2230614994974971
2222	120-124	0.1489661086405789
2222	125-129	0.27571867000622774
2222	130-134	0.17691645704900338
2222	135-139	0.3000236939111858
2222	140-144	0.26646670226759284
2222	145-149	0.21006691545654377
2222	150-151	-0.2366189609710858
2223	1	0.04251938937180455
2223	2	0.07050781131669481
2223	3	0.07200411981040844
2223	4	0.0668789007363273
2223	5	0.04651553851564216
2223	6	0.11037020270198639
2223	7	0.08676733422898764
2223	8	0.06532705111128934
2223	9	0.04325069968382422
2223	10-14	0.06520226894508596
2223	15-19	0.05234600666999967
2223	20-24	0.06043925144323481
2223	25-29	0.027640874653499736
2223	30-34	0.01804148374984038
2223	35-39	0.044981442103811276
2223	40-44	0.04185231426317415
2223	45-49	0.03263343976202293
2223	50-54	0.0036442704551689076
2223	55-59	-0.006398925559516044
2223	60-64	0.015182062982809441
2223	65-69	-0.03367458438354731
2223	70-74	-0.011869354588952774
2223	75-79	-0.08775143035974509
2223	80-84	-0.08084906204750553
2223	85-89	-0.11659850594951848
2223	90-94	-0.07782671675571606
2223	95-99	-0.15675122129587749
2223	100-104	-0.06173604865031024
2223	105-109	-0.1249982478503
2223	110-114	-0.03235175637517784
2223	115-119	-0.1128598990283507
2223	120-124	-0.26359068293856325
2223	125-129	-0.1189766288920282
2223	130-134	-0.13867658766944402
2223	135-139	-0.2148619337983746
2223	140-144	-0.20565990174131343
2223	145-149	-0.2461175021766877
2223	150-151	0.14358850765453468
2224	1	-0.03742633904257531
2224	2	-0.037855851309650745
2224	3	-0.0487586622533982
2224	4	-0.04280590203436674
2224	5	-0.07014952244203698
2224	6	-0.026759240322355993
2224	7	-0.0461432428035593
2224	8	-0.08691458066393665
2224	9	-0.03314349677390993
2224	10-14	-0.008061681220318917
2224	15-19	-0.01833053986207034
2224	20-24	0.036445392832185064
2224	25-29	-0.04947031841997784
2224	30-34	-0.16641164346834358
2224	35-39	-0.08054975950955878
2224	40-44	-0.07098390121443288
2224	45-49	-0.0389294774294342
2224	50-54	0.0420434475051934
2224	55-59	-0.0741071102097095
2224	60-64	-0.07542201714441887
2224	65-69	0.0044983420672579655
2224	70-74	-0.013777229068544727
2224	75-79	-0.023171492101667468
2224	80-84	0.00291061252145397
2224	85-89	0.040437851436919914
2224	90-94	-0.0628882836354947
2224	95-99	-0.07284642095648763
2224	100-104	-0.008555208052683838
2224	105-109	-0.006958469821299218
2224	110-114	-0.032460187904852944
2224	115-119	-0.11009208399720904
2224	120-124	-0.21030443891656603
2224	125-129	-0.2466376815038771
2224	130-134	-0.3739199966130613
2224	135-139	-0.28892478138612887
2224	140-144	-0.29613085687766016
2224	145-149	-0.23665433410871373
2224	150-151	-0.05641839069181742
2225	1	0.06258420148554933
2225	2	0.05918355221950122
2225	3	0.08367995660110239
2225	4	0.07127583340412258
2225	5	0.024498698710544886
2225	6	0.09503360918022707
2225	7	0.08664821715392179
2225	8	0.08653313175435784
2225	9	0.07309871061774942
2225	10-14	0.07513603201825703
2225	15-19	0.08316068237984098
2225	20-24	0.07947386292169512
2225	25-29	0.06829373616437096
2225	30-34	0.042124363303841506
2225	35-39	0.06949021246986575
2225	40-44	0.030956322917390366
2225	45-49	0.011569421762111176
2225	50-54	0.039139929839755894
2225	55-59	-0.027009319537214083
2225	60-64	-0.01967705609105508
2225	65-69	-0.014522652039886452
2225	70-74	-0.023481885111017675
2225	75-79	-0.12374330960042812
2225	80-84	-0.0727508363787166
2225	85-89	-0.004209668380909193
2225	90-94	-0.08528822654438528
2225	95-99	-0.10836787769847689
2225	100-104	-0.14145485402218583
2225	105-109	-0.17077363653390876
2225	110-114	-0.09362383760167603
2225	115-119	-0.15680850851882866
2225	120-124	-0.2985270187784863
2225	125-129	-0.1029416473673237
2225	130-134	-0.2750128935275171
2225	135-139	-0.1489066000004513
2225	140-144	0.044632785928854446
2225	145-149	0.0348382908027034
2225	150-151	0.27752679569096017
2226	1	0.019597018103006292
2226	2	-0.037532497559723765
2226	3	0.0069107512171129315
2226	4	-0.06195633936106759
2226	5	0.015981732521595404
2226	6	0.05619390713234651
2226	7	0.044029353061517895
2226	8	0.06858035112172445
2226	9	0.06803590711904661
2226	10-14	0.016639865516076213
2226	15-19	-0.0031128013841694724
2226	20-24	0.030159542269366568
2226	25-29	-0.01185077237845178
2226	30-34	-0.012723819374500067
2226	35-39	0.014257172711204191
2226	40-44	0.03992897897622072
2226	45-49	0.004995040110962634
2226	50-54	0.04586743389094039
2226	55-59	0.04659312758671774
2226	60-64	0.040782510779258985
2226	65-69	0.08791083144543421
2226	70-74	0.0684765184042675
2226	75-79	-0.011487314226656054
2226	80-84	-0.08362155222101109
2226	85-89	-0.024031503090014894
2226	90-94	-0.02893189324367995
2226	95-99	-0.09861038607274253
2226	100-104	-0.22286768124339318
2226	105-109	-0.20925790948968626
2226	110-114	-0.08126719740363342
2226	115-119	-0.13732773599399195
2226	120-124	-0.11181404561960306
2226	125-129	6.651253777363308E-4
2226	130-134	-0.14101323696025503
2226	135-139	-0.28396083637326086
2226	140-144	-0.08430704180079118
2226	145-149	-0.1337186773982495
2226	150-151	0.05042024751114127
2227	1	0.023861517119527775
2227	2	-0.016344406115198495
2227	3	0.06214806594828559
2227	4	0.06839610410980157
2227	5	0.029422364773765253
2227	6	0.06312877462361399
2227	7	0.08815158390905964
2227	8	0.09295413178712408
2227	9	0.053285404425977845
2227	10-14	0.043938101698891785
2227	15-19	0.027219050732341543
2227	20-24	4.6206562601724954E-4
2227	25-29	0.016837037741531446
2227	30-34	0.03285394979095457
2227	35-39	-0.030521627831809894
2227	40-44	0.010638093904319135
2227	45-49	-0.04939421632673202
2227	50-54	-0.062285722349585626
2227	55-59	-0.007848852901673808
2227	60-64	-0.04975511026768231
2227	65-69	-0.07626185207374903
2227	70-74	-0.056943948019920754
2227	75-79	-0.1449419600995725
2227	80-84	-0.18157573678228545
2227	85-89	-0.12376838248796673
2227	90-94	-0.18692624302592264
2227	95-99	-0.16997840788733498
2227	100-104	-0.2698343437116648
2227	105-109	-0.3428651802580376
2227	110-114	-0.2741082591915074
2227	115-119	-0.39926617833107514
2227	120-124	-0.4753211128947257
2227	125-129	-0.4536392353453067
2227	130-134	-0.700318790741818
2227	135-139	-0.7817720366273662
2227	140-144	-0.4440723649607463
2227	145-149	-0.4005892041594592
2227	150-151	-0.6689636974239761
2228	1	0.052523350023232496
2228	2	-0.05033460850635052
2228	3	0.034614629597299995
2228	4	0.031969232103698175
2228	5	0.02388846600457839
2228	6	0.04075261424746657
2228	7	0.06590382349693158
2228	8	0.07193013677393623
2228	9	0.037237972194489544
2228	10-14	0.038000696504674636
2228	15-19	0.017554713806426037
2228	20-24	-0.02304470367232625
2228	25-29	0.012355229455167205
2228	30-34	0.0035394225229978815
2228	35-39	0.008657404063477259
2228	40-44	0.05748636733175516
2228	45-49	0.06414499788741068
2228	50-54	0.08892637702739137
2228	55-59	0.10375776976241724
2228	60-64	0.041196617004580105
2228	65-69	0.052718053568753476
2228	70-74	0.08585396057812744
2228	75-79	0.021334332846869586
2228	80-84	-0.05231497084301395
2228	85-89	-0.043863421023011995
2228	90-94	-0.023967635684158495
2228	95-99	-0.024235962017158386
2228	100-104	-0.009620743879160898
2228	105-109	-0.04178315168220337
2228	110-114	-0.120729621577496
2228	115-119	-0.15930294285509206
2228	120-124	-0.10842485012141623
2228	125-129	0.06347472160104672
2228	130-134	0.01992784160442085
2228	135-139	-0.05699198753418955
2228	140-144	-0.19176754246379346
2228	145-149	-0.17722994035170103
2228	150-151	-0.47801293116006605
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	1.0
11	72.0
12	136.0
13	265.0
14	530.0
15	1003.0
16	1945.0
17	3113.0
18	4691.0
19	6324.0
20	9164.0
21	13338.0
22	19276.0
23	26614.0
24	37816.0
25	52383.0
26	69607.0
27	92202.0
28	122263.0
29	158376.0
30	203138.0
31	260557.0
32	329967.0
33	415856.0
34	527301.0
35	677172.0
36	895013.0
37	1233440.0
38	1842189.0
39	3205475.0
40	7735447.0
41	2.0620609E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.545311669823658	34.48387225292526	30.094025567965765	18.876790509285318
2	17.856796227840466	32.76201810835927	31.952569880013588	17.42861578378668
3	17.27765358288697	32.26954927311178	31.7538937805798	18.698903363421447
4	18.068621267767814	31.01104198722475	32.534439794945854	18.38589695006158
5	18.61591940087669	31.71226825951206	32.090847096856514	17.580965242754733
6	18.885719054622264	31.568110105661614	31.125325853306972	18.42084498640915
7	19.17709762972767	31.53923283903058	31.495403203989625	17.78826632725213
8	18.41257670501323	31.530472618271254	31.85873701379102	18.198213662924495
9	18.28410282896148	31.066983224264167	32.22285442583165	18.426059520942708
10-14	18.308768631666823	31.62065286346091	31.7214113622421	18.349167142630158
15-19	18.26870987740438	31.580583833809854	31.744000304025814	18.40670598475995
20-24	18.420438307460195	31.442621921778773	31.621630107059318	18.515309663701714
25-29	18.525530332553245	31.375478302596665	31.5340753495832	18.564916015266892
30-34	18.609249671524516	31.346435601159726	31.410299776615147	18.63401495070061
35-39	18.655340867069484	31.315560163269122	31.393901089744368	18.635197879917023
40-44	18.6583449676759	31.32546515960446	31.36182521361966	18.654364659099976
45-49	18.67493377040562	31.311111624327516	31.337731512627087	18.67622309263978
50-54	18.691975770731144	31.295188552088415	31.318992153851944	18.6938435233285
55-59	18.695677883894927	31.314443707472574	31.310952269380294	18.6789261392522
60-64	18.70029086652712	31.29962302426574	31.29165325403374	18.708432855173402
65-69	18.70561876027303	31.296767571928356	31.293461983061565	18.70415168473705
70-74	18.698785127289057	31.30945007037115	31.29099168982749	18.700773112512305
75-79	18.711590569128397	31.305346926785347	31.272387629517475	18.71067487456878
80-84	18.721722381003563	31.287749883974225	31.269387999227067	18.721139735795145
85-89	18.713477887979675	31.31669807210323	31.257245819491587	18.712578220425513
90-94	18.72190277912854	31.291970514911437	31.25314220550536	18.732984500454666
95-99	18.72271109965784	31.288030492653018	31.260611752023177	18.728646655665965
100-104	18.72280699817371	31.291204107222114	31.25536033284507	18.73062856175911
105-109	18.72004979158552	31.30044619558352	31.240700713361214	18.73880329946974
110-114	18.732744026733585	31.276437991286993	31.236789499980027	18.754028481999395
115-119	18.72218255814062	31.305899853733436	31.233014553092207	18.73890303503373
120-124	18.73349190634582	31.287880465201084	31.219785502917908	18.758842125535185
125-129	18.735325909323723	31.286807889287882	31.219946123721353	18.757920077667045
130-134	18.746187491127593	31.301102271164794	31.196337211440312	18.7563730262673
135-139	18.744101408629515	31.28614315024894	31.200632958592887	18.769122482528655
140-144	18.7506737960451	31.28677147595048	31.197230891953183	18.765323836051238
145-149	18.744873455602125	31.307024877485556	31.19342559331419	18.75467607359813
150-151	18.753548235596984	31.307221984153376	31.168576631075968	18.770653149173672
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	90.0
1	150.0
2	346.0
3	840.0
4	1772.0
5	3209.0
6	5401.0
7	8191.5
8	11679.5
9	15599.0
10	19806.5
11	25228.0
12	31082.5
13	37511.5
14	45128.5
15	54480.0
16	66545.0
17	81045.5
18	98996.0
19	122187.5
20	153136.5
21	192611.0
22	241078.0
23	302061.5
24	376385.0
25	466120.0
26	571173.0
27	690978.5
28	827183.5
29	974290.5
30	1131283.0
31	1296731.5
32	1460111.0
33	1615025.0
34	1760683.0
35	1888677.0
36	1988354.5
37	2055763.0
38	2087722.5
39	2077225.0
40	2019255.0
41	1919500.5
42	1783279.5
43	1622081.0
44	1449158.0
45	1269850.0
46	1092060.0
47	920339.5
48	761772.0
49	620226.0
50	496484.0
51	393324.5
52	309647.5
53	242820.5
54	189159.5
55	146654.5
56	113878.0
57	89605.0
58	71165.0
59	56333.0
60	44743.0
61	35676.0
62	28605.5
63	22688.5
64	17773.0
65	13681.5
66	10042.0
67	7426.5
68	5965.0
69	4839.0
70	3856.0
71	3349.5
72	2939.5
73	2580.0
74	1906.0
75	1255.0
76	997.0
77	769.0
78	591.5
79	477.5
80	381.5
81	331.0
82	302.5
83	247.5
84	210.0
85	187.5
86	161.0
87	141.0
88	109.0
89	79.5
90	71.5
91	70.5
92	61.5
93	54.0
94	44.5
95	30.0
96	30.0
97	33.0
98	29.0
99	24.0
100	52.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.030408178257112752
2	0.0
3	0.0
4	0.0026682029015578598
5	0.0
6	0.0
7	1.3483629823227277E-4
8	8.634709098335931E-4
9	0.0
10-14	5.186011470472031E-7
15-19	3.5576038687438127E-4
20-24	1.918824244074651E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0011248458879453834
45-49	0.006187948886567226
50-54	0.014448746557882124
55-59	0.021016311484087905
60-64	0.02487159241123681
65-69	0.03213823168366222
70-74	0.03549461830735172
75-79	0.03970047360990454
80-84	0.04395818902716207
85-89	0.04592420597561802
90-94	0.04439225818724058
95-99	0.04648066500639967
100-104	0.04668240085260103
105-109	0.043462924931732
110-114	0.041547730895686676
115-119	0.035656421865230443
120-124	0.03052019610487495
125-129	0.024157478631752813
130-134	0.012231208053108285
135-139	0.0025696686836188913
140-144	5.201569504883446E-4
145-149	1.9499403128974834E-4
150-151	8.842149557154812E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8565283E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.0517683228099
#Duplication Level	Percentage of deduplicated	Percentage of total
1	78.62622944331535	59.79663785719115
2	15.150575468208432	23.0445611093087
3	4.112266362948461	9.382353861499213
4	1.2980729004090703	3.948829579521141
5	0.45066616187475655	1.7136979266914467
6	0.17058487464755326	0.7783968819642774
7	0.07837725857209885	0.41725103774915606
8	0.04076403481969414	0.24801415456082676
9	0.024155086293494117	0.16533333239492662
>10	0.048078683759526945	0.47270513039305573
>50	1.8354328927265283E-4	0.009102037871698549
>100	3.5185664079112124E-5	0.003961479929874623
>500	5.763586879557979E-6	0.002616835915213006
>1k	5.232611408472385E-6	0.01653877500929163
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2965028676180076E-5	2.5930057352360153E-6	0.0	0.0
2	3.37090745580682E-5	2.5930057352360153E-6	0.0	0.0
3	3.37090745580682E-5	5.186011470472031E-6	0.0	0.0
4	4.926710896948429E-5	1.2965028676180076E-5	0.0	0.0
5	5.445312043995632E-5	1.2965028676180076E-5	0.0	0.0
6	5.704612617519233E-5	1.2965028676180076E-5	0.0	0.0
7	7.001115485137241E-5	1.5558034411416092E-5	2.5930057352360153E-6	0.0
8	7.779017205708046E-5	1.5558034411416092E-5	7.779017205708046E-6	0.0
9	9.075520073326053E-5	1.5558034411416092E-5	7.779017205708046E-6	0.0
10-11	9.983072080658659E-5	1.5558034411416092E-5	7.779017205708046E-6	1.0372022940944061E-5
12-13	1.1409225235038467E-4	2.0744045881888122E-5	1.2965028676180076E-5	1.0372022940944061E-5
14-15	1.6076635558463293E-4	2.722656021997816E-5	1.5558034411416092E-5	1.0372022940944061E-5
16-17	2.2688800183315132E-4	2.9819565955214175E-5	1.68545372790341E-5	1.0372022940944061E-5
18-19	3.0597467675784983E-4	3.5005577425686206E-5	1.8151040146652105E-5	1.0372022940944061E-5
20-21	4.291424491815605E-4	4.019158889615823E-5	2.2040548749506127E-5	1.0372022940944061E-5
22-23	5.899088047661935E-4	4.408109749901226E-5	2.3337051617124136E-5	1.0372022940944061E-5
24-25	7.843842349088946E-4	4.926710896948429E-5	2.5930057352360153E-5	1.0372022940944061E-5
26-27	0.00102812677402108	6.482514338090038E-5	3.37090745580682E-5	1.0372022940944061E-5
28-29	0.0012939098618827715	6.482514338090038E-5	3.37090745580682E-5	1.0372022940944061E-5
30-31	0.0015778439898911153	6.482514338090038E-5	3.37090745580682E-5	1.0372022940944061E-5
32-33	0.0019266032612803594	6.482514338090038E-5	4.4081097499012255E-5	1.5558034411416092E-5
34-35	0.0022481359724496252	6.612164624851839E-5	4.667410323424827E-5	1.5558034411416092E-5
36-37	0.0026046742610445774	6.74181491161364E-5	5.704612617519233E-5	1.5558034411416092E-5
38-39	0.002992328618462362	8.038317779231647E-5	5.704612617519233E-5	1.5558034411416092E-5
40-41	0.0034435116163934283	9.594121220373255E-5	5.963913191042835E-5	2.0744045881888122E-5
42-43	0.0038415379967521564	1.0501673227705862E-4	7.130765771899041E-5	2.0744045881888122E-5
44-45	0.00420326229681758	1.0890624087991265E-4	7.390066345422643E-5	2.0744045881888122E-5
46-47	0.004633701248866759	1.1538875521800268E-4	8.42726863951705E-5	2.0744045881888122E-5
48-49	0.005099145778341624	1.2187126955609272E-4	1.011272236742046E-4	2.0744045881888122E-5
50-51	0.005606078399580265	1.4261531543798082E-4	1.011272236742046E-4	2.0744045881888122E-5
52-53	0.006148016598244592	1.4520832117321684E-4	1.0890624087991265E-4	2.8523063087596167E-5
54-55	0.006630315664998491	1.4520832117321684E-4	1.1409225235038467E-4	2.8523063087596167E-5
56-57	0.007108725223149536	1.4520832117321684E-4	1.192782638208567E-4	2.8523063087596167E-5
58-59	0.007662331947622425	1.4520832117321684E-4	1.2316777242371072E-4	2.8523063087596167E-5
60-61	0.008206863152021987	1.4650482404083485E-4	1.3224329249703678E-4	2.8523063087596167E-5
62-63	0.008773434905171058	1.503943326436889E-4	1.3224329249703678E-4	2.8523063087596167E-5
64-65	0.00928555353788017	1.5817334984939693E-4	1.348362982322728E-4	2.8523063087596167E-5
66-67	0.009738033038678855	1.6335936131986895E-4	1.348362982322728E-4	3.241257169045019E-5
68-69	0.01024237265418226	1.7502788712843103E-4	1.348362982322728E-4	3.630208029330421E-5
70-71	0.010878955562182702	1.8151040146652107E-4	1.348362982322728E-4	3.630208029330421E-5
72-73	0.01145330633253748	1.8669641293699311E-4	1.3742930396750883E-4	4.1488091763776245E-5
74-75	0.011949866930835176	1.9058592153984712E-4	1.4261531543798082E-4	4.408109749901226E-5
76-77	0.012496991140969974	1.9706843587793716E-4	1.4780132690845287E-4	4.797060610186628E-5
78-79	0.013059673385516191	1.9966144161317318E-4	1.503943326436889E-4	4.926710896948429E-5
80-81	0.013609390601386226	1.9966144161317318E-4	1.503943326436889E-4	4.926710896948429E-5
82-83	0.014078724639463944	2.1392297315697126E-4	1.542838412465429E-4	5.1860114704720306E-5
84-85	0.014651778906951103	2.1521947602458927E-4	1.5817334984939693E-4	5.315661757233831E-5
86-87	0.015179455574071632	2.1521947602458927E-4	1.6465586418748697E-4	5.445312043995632E-5
88-89	0.01572139377273596	2.1521947602458927E-4	1.7891739573128504E-4	5.445312043995632E-5
90-91	0.016269814485738377	2.178124817598253E-4	1.8669641293699311E-4	5.704612617519233E-5
92-93	0.016836386238887446	2.217019903626793E-4	1.892894186722291E-4	5.704612617519233E-5
94-95	0.01734072585439085	2.255914989655333E-4	1.9188242440746513E-4	5.704612617519233E-5
96-97	0.017855437492835198	2.2818450470076933E-4	1.9188242440746513E-4	5.704612617519233E-5
98-99	0.018427195257454742	2.2818450470076933E-4	1.9706843587793716E-4	5.963913191042835E-5
100-101	0.018963947444648598	2.2818450470076933E-4	2.0744045881888122E-4	5.963913191042835E-5
