##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38980928
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.459105565675603	32.0	32.0	32.0	32.0	32.0
2	31.733515477107165	32.0	32.0	32.0	32.0	32.0
3	35.93552180184115	37.0	37.0	37.0	32.0	37.0
4	36.39115241176403	37.0	37.0	37.0	37.0	37.0
5	36.585480930572	37.0	37.0	37.0	37.0	37.0
6	41.04654329932833	42.0	42.0	42.0	37.0	42.0
7	41.14077722828969	42.0	42.0	42.0	37.0	42.0
8	41.19193170567925	42.0	42.0	42.0	37.0	42.0
9	41.20530419388682	42.0	42.0	42.0	37.0	42.0
10-14	41.234964011118464	42.0	42.0	42.0	42.0	42.0
15-19	41.222569785921976	42.0	42.0	42.0	42.0	42.0
20-24	41.172926704053836	42.0	42.0	42.0	38.0	42.0
25-29	41.03919747626326	42.0	42.0	42.0	37.0	42.0
30-34	40.9973481955073	42.0	42.0	42.0	37.0	42.0
35-39	40.934086797523136	42.0	42.0	42.0	37.0	42.0
40-44	40.8535006401079	42.0	42.0	42.0	37.0	42.0
45-49	40.76301242494791	42.0	42.0	42.0	37.0	42.0
50-54	40.68031573286301	42.0	42.0	42.0	37.0	42.0
55-59	40.58837617719106	42.0	42.0	42.0	37.0	42.0
60-64	40.50816328436306	42.0	42.0	42.0	37.0	42.0
65-69	40.39923791963084	42.0	42.0	42.0	37.0	42.0
70-74	40.311135301858386	42.0	42.0	42.0	37.0	42.0
75-79	39.94431200303903	42.0	41.0	42.0	36.0	42.0
80-84	40.27168797007604	42.0	42.0	42.0	37.0	42.0
85-89	40.260233809723566	42.0	42.0	42.0	37.0	42.0
90-94	40.194279936075404	42.0	42.0	42.0	37.0	42.0
95-99	40.111481060686906	42.0	42.0	42.0	37.0	42.0
100-104	40.03212891186172	42.0	42.0	42.0	37.0	42.0
105-109	39.93334116109293	42.0	42.0	42.0	37.0	42.0
110-114	39.81159893371445	42.0	42.0	42.0	37.0	42.0
115-119	39.61303947407306	42.0	42.0	42.0	32.0	42.0
120-124	39.40878941106789	42.0	41.0	42.0	32.0	42.0
125-129	39.09466911100731	42.0	37.0	42.0	32.0	42.0
130-134	38.75072255847783	42.0	37.0	42.0	32.0	42.0
135-139	38.40300234514684	42.0	37.0	42.0	32.0	42.0
140-144	37.92533478423089	42.0	37.0	42.0	29.0	42.0
145-149	37.35083011876988	42.0	37.0	42.0	27.0	42.0
150-151	36.85666594443313	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	1	0.014424936654123144
2218	2	0.14247861181148735
2218	3	-0.0734579488938536
2218	4	0.026855156062048025
2218	5	0.035355151949936214
2218	6	-0.037594487424108536
2218	7	0.002057579662384512
2218	8	0.03889690701825543
2218	9	0.05255309953776788
2218	10-14	0.0407159239897652
2218	15-19	0.05079738495036423
2218	20-24	0.05109430490598044
2218	25-29	0.036950888947643534
2218	30-34	0.038765217157077814
2218	35-39	0.05919641869612491
2218	40-44	0.01816344579034279
2218	45-49	0.04069274128576694
2218	50-54	0.04905578444907377
2218	55-59	0.02941429297739262
2218	60-64	-0.007747295466252524
2218	65-69	0.023645411188432774
2218	70-74	0.06171681803148488
2218	75-79	0.04046201116468495
2218	80-84	-0.003337745048334284
2218	85-89	-0.10217357074882472
2218	90-94	-0.03006630566115831
2218	95-99	0.011761032519743253
2218	100-104	-0.09871140882453489
2218	105-109	-0.05659966896894986
2218	110-114	-0.03672082174455227
2218	115-119	0.025527221792550847
2218	120-124	-0.17948554234784808
2218	125-129	-0.25840757599822695
2218	130-134	-0.2016869613712302
2218	135-139	0.05330542018472073
2218	140-144	-0.11970955816306628
2218	145-149	-0.23931472794433262
2218	150-151	-0.4774243452549456
2219	1	0.06732654282883743
2219	2	0.12277925278227642
2219	3	0.1370965150400707
2219	4	0.07571713761109322
2219	5	0.04739865327378112
2219	6	0.13323606909157348
2219	7	0.08695988809195399
2219	8	0.10477733174126769
2219	9	0.12548470484837537
2219	10-14	0.10407459059525337
2219	15-19	0.10501379740644978
2219	20-24	0.1287976164716227
2219	25-29	0.14853494132262313
2219	30-34	0.14264902719689587
2219	35-39	0.11000663085886231
2219	40-44	0.1265548617978638
2219	45-49	0.1420914924068981
2219	50-54	0.11709096634560723
2219	55-59	0.10036266695916396
2219	60-64	0.15267784292399966
2219	65-69	0.10172089356252911
2219	70-74	0.08855953739011824
2219	75-79	0.25425035574922106
2219	80-84	0.21998350753296592
2219	85-89	0.16816153811542733
2219	90-94	0.12457934468415743
2219	95-99	0.20479411876897302
2219	100-104	0.21032764693285344
2219	105-109	0.15091092319794797
2219	110-114	0.1104922860812465
2219	115-119	0.21618468579109162
2219	120-124	0.1808428728445648
2219	125-129	0.1932830057897874
2219	130-134	0.1006868569631294
2219	135-139	0.18801942859479936
2219	140-144	0.03461255717906653
2219	145-149	-0.06685493415329091
2219	150-151	-0.12681284981868401
2220	1	0.04273150990131569
2220	2	0.04036167760309439
2220	3	0.015464021140992656
2220	4	5.664078746008272E-4
2220	5	0.039595003013566554
2220	6	0.038783451605063135
2220	7	0.02253898142315336
2220	8	0.07423290551234629
2220	9	0.08435323547050189
2220	10-14	0.07113404632397646
2220	15-19	0.023738411390965553
2220	20-24	0.040670287397723826
2220	25-29	0.024222789540786493
2220	30-34	0.06524090679602779
2220	35-39	0.08924338185789082
2220	40-44	0.09934113475078732
2220	45-49	0.12836631476791638
2220	50-54	0.1027622737987599
2220	55-59	0.19540884992686358
2220	60-64	0.15417660548758505
2220	65-69	0.17763061525023005
2220	70-74	0.18018132342261595
2220	75-79	0.2501199635567417
2220	80-84	0.17438227390443473
2220	85-89	0.14698215716675378
2220	90-94	0.0762017442437255
2220	95-99	0.08640781038455003
2220	100-104	0.12319250028201623
2220	105-109	0.1847543183438134
2220	110-114	0.06788009610139056
2220	115-119	0.05817800386654426
2220	120-124	-0.001086785210702601
2220	125-129	0.050123829454264524
2220	130-134	0.06530596800507027
2220	135-139	0.11783140513247048
2220	140-144	-0.16130960819257467
2220	145-149	-0.46460987676310594
2220	150-151	-0.4544119007211762
2221	1	0.057857562540441165
2221	2	0.09475601685278434
2221	3	0.17447929713954125
2221	4	0.1314507001827323
2221	5	0.0827341573412923
2221	6	0.19027068866218144
2221	7	0.1813858276175111
2221	8	0.16076659373651836
2221	9	0.08389132663459264
2221	10-14	0.1338507417349959
2221	15-19	0.12792927687496558
2221	20-24	0.1417079507916128
2221	25-29	0.18837508026157224
2221	30-34	0.16717858512792105
2221	35-39	0.17749037652698263
2221	40-44	0.15234631476886307
2221	45-49	0.17723227104934836
2221	50-54	0.16829568891390778
2221	55-59	0.19275063907764434
2221	60-64	0.20357980191936065
2221	65-69	0.11546553216322053
2221	70-74	0.1439598244614828
2221	75-79	0.2645269548459197
2221	80-84	0.2204191375868234
2221	85-89	0.26217527994963064
2221	90-94	0.2941776367142168
2221	95-99	0.2720629099033687
2221	100-104	0.29211050571099406
2221	105-109	0.3093346206951182
2221	110-114	0.27653697309219183
2221	115-119	0.3861705092117873
2221	120-124	0.2782419927848636
2221	125-129	0.30288132524069766
2221	130-134	0.36987032139305853
2221	135-139	0.40396961338640125
2221	140-144	0.35134073379725805
2221	145-149	0.25910990583608395
2221	150-151	0.08938116864701584
2222	1	0.038179356090100924
2222	2	0.04680025539073185
2222	3	-0.0046826634394037114
2222	4	0.09646311122526896
2222	5	0.08755464854881723
2222	6	0.15014184775629502
2222	7	0.11664429537680832
2222	8	0.11058395813277144
2222	9	0.07090485055040574
2222	10-14	0.05876291111292886
2222	15-19	0.06801841239089157
2222	20-24	0.09122647686569252
2222	25-29	0.154484787071695
2222	30-34	0.13317415340325311
2222	35-39	0.05700188642985893
2222	40-44	-0.006375590702958789
2222	45-49	-0.04924368020445513
2222	50-54	-0.05332127267388387
2222	55-59	-0.026402519260500412
2222	60-64	-0.043647013497057685
2222	65-69	-0.09953474699366183
2222	70-74	-0.17489428209690772
2222	75-79	-0.11408513478620819
2222	80-84	-0.023327426438754628
2222	85-89	-0.06683974295325612
2222	90-94	0.03455229226619849
2222	95-99	-0.10657866750756995
2222	100-104	-0.14701071605002625
2222	105-109	-0.08955010144761388
2222	110-114	-0.17148257666249833
2222	115-119	-0.15865713367177392
2222	120-124	-0.12924024870191175
2222	125-129	-0.20845807325984822
2222	130-134	0.13197561071986996
2222	135-139	-0.2477525531945446
2222	140-144	-0.42111763338865416
2222	145-149	-0.6467297372542546
2222	150-151	-0.5831950636192857
2223	1	0.009809687292428038
2223	2	-0.005890087287784951
2223	3	-0.008759481625553178
2223	4	0.0013389449851430868
2223	5	0.015929709624259658
2223	6	0.028263583501697553
2223	7	0.019413886449726192
2223	8	0.03456455919248924
2223	9	0.044522669916716495
2223	10-14	0.07250985146797007
2223	15-19	0.04623966267168811
2223	20-24	0.03597771806973071
2223	25-29	0.06711302246393558
2223	30-34	0.03378425165475818
2223	35-39	0.0176355394733676
2223	40-44	-0.042382993871441954
2223	45-49	-0.056631038218753815
2223	50-54	-0.07894650748617948
2223	55-59	-0.061826200993664315
2223	60-64	-0.03978239502833247
2223	65-69	-0.10729725169850468
2223	70-74	-0.15384257463027495
2223	75-79	-0.15510875264363477
2223	80-84	-0.12116027622277414
2223	85-89	-0.07699264865065203
2223	90-94	-0.11986830040716967
2223	95-99	-0.08004266519317582
2223	100-104	-0.10395480583161998
2223	105-109	-0.11345527151492263
2223	110-114	-0.1504331580491609
2223	115-119	-0.05608286026340181
2223	120-124	-0.23009965434897595
2223	125-129	-0.4719943403180551
2223	130-134	-0.34324670938131163
2223	135-139	-0.2350063223561918
2223	140-144	-0.40826116697497383
2223	145-149	-0.5633669407869135
2223	150-151	-0.5697775504292579
2224	1	-0.12206347209300716
2224	2	0.11646228674297276
2224	3	-0.10920367776971318
2224	4	-0.11721961295948802
2224	5	-0.06920827308005784
2224	6	-0.07384414856333166
2224	7	-0.02518894547758066
2224	8	-0.05162662196038781
2224	9	-0.07308324530617938
2224	10-14	-0.047368339826256545
2224	15-19	-0.08409763649733293
2224	20-24	-0.06518684936720831
2224	25-29	-0.13533399217170938
2224	30-34	-0.12579283715001566
2224	35-39	-0.16871747008721627
2224	40-44	-0.19016763827109884
2224	45-49	-0.1675845317629836
2224	50-54	-0.15980424122332693
2224	55-59	-0.07846805398124701
2224	60-64	-0.1425491617652881
2224	65-69	-0.1768300989953886
2224	70-74	-0.21487696395353595
2224	75-79	-0.3092390269196841
2224	80-84	-0.2516639539709544
2224	85-89	-0.22450289644292099
2224	90-94	-0.26039538464991097
2224	95-99	-0.2923028233748113
2224	100-104	-0.37049252169585145
2224	105-109	-0.33160467427968143
2224	110-114	-0.45319805891631404
2224	115-119	-0.483940898346475
2224	120-124	-0.5977529682008083
2224	125-129	-0.7614214566191322
2224	130-134	-0.653106669954731
2224	135-139	-0.6117454127534927
2224	140-144	-0.6684363721329376
2224	145-149	-0.7582994048056335
2224	150-151	-0.83671578074118
2225	1	-0.07020379316231029
2225	2	0.05690725188487633
2225	3	-0.13536103256381438
2225	4	-0.018983833909231862
2225	5	-0.004417011939814586
2225	6	-0.05326737543219906
2225	7	-0.0043926067799446855
2225	8	0.010778756657018107
2225	9	-0.007973960604751085
2225	10-14	-0.02317437866113181
2225	15-19	-0.03935028404927721
2225	20-24	-0.0066287819687644856
2225	25-29	-0.021233623898204712
2225	30-34	-0.08105678085763657
2225	35-39	-0.06636294937425902
2225	40-44	-0.14671514556899012
2225	45-49	-0.1201189303263348
2225	50-54	-0.1513580388897111
2225	55-59	-0.16715625186422045
2225	60-64	-0.19328416443328678
2225	65-69	-0.24898194269350427
2225	70-74	-0.2614827547185854
2225	75-79	-0.2791131052096105
2225	80-84	-0.27499986490884254
2225	85-89	-0.27471784706561664
2225	90-94	-0.32873708802242874
2225	95-99	-0.30705912044332706
2225	100-104	-0.4307361950806339
2225	105-109	-0.5062440300453162
2225	110-114	-0.4992168943098818
2225	115-119	-0.5238427476027709
2225	120-124	-0.4138400501601325
2225	125-129	-0.6159576163683482
2225	130-134	-0.7564275423392672
2225	135-139	-0.7731063383874215
2225	140-144	-0.6372928460435929
2225	145-149	-1.1232681112186356
2225	150-151	-0.95234550337927
2226	1	0.00830661999191662
2226	2	0.09396577059974476
2226	3	-0.09658895313318538
2226	4	-0.015743049022511002
2226	5	-0.0197855809921208
2226	6	-0.06989746654529227
2226	7	-0.055413211661864636
2226	8	-0.029998327972137417
2226	9	-0.07813159756316423
2226	10-14	-0.08531196242469008
2226	15-19	-0.10432276563116716
2226	20-24	-0.05282645209125292
2226	25-29	-0.007382665723035586
2226	30-34	-0.1117490180434757
2226	35-39	-0.11373717714763387
2226	40-44	-0.11939134238924254
2226	45-49	-0.09492914229477378
2226	50-54	-0.1793508132697923
2226	55-59	-0.1537830293556084
2226	60-64	-0.1676698783593551
2226	65-69	-0.11824677455271626
2226	70-74	-0.21248513095503085
2226	75-79	-0.19183747736545342
2226	80-84	-0.31309347972797497
2226	85-89	-0.35884952605702836
2226	90-94	-0.3624599298598312
2226	95-99	-0.47697195375642565
2226	100-104	-0.6051413461990478
2226	105-109	-0.5834079826494261
2226	110-114	-0.6742130442942482
2226	115-119	-0.6444589859821335
2226	120-124	-0.5232803824671066
2226	125-129	-0.7657248965718182
2226	130-134	-0.9667542060814398
2226	135-139	-0.8719953047140336
2226	140-144	-0.9562446918008689
2226	145-149	-1.3681462133891813
2226	150-151	-1.0422329516997166
2227	1	-0.021159060392214712
2227	2	0.06243400749922756
2227	3	-0.050200413269465116
2227	4	-0.05622320687547955
2227	5	-0.0443840595319287
2227	6	-0.12586409410603494
2227	7	-0.04482353266350003
2227	8	-0.0386664364955962
2227	9	-0.07590049052671333
2227	10-14	-0.07187415915050366
2227	15-19	-0.0973945968393366
2227	20-24	-0.11273551424940109
2227	25-29	-0.09357939844348806
2227	30-34	-0.1280252489744953
2227	35-39	-0.14697676839276141
2227	40-44	-0.16501127837749152
2227	45-49	-0.1904757106159778
2227	50-54	-0.21144464173803357
2227	55-59	-0.23729117415269485
2227	60-64	-0.2695252528198395
2227	65-69	-0.2991761356673237
2227	70-74	-0.31182438017607694
2227	75-79	-0.2803999999503404
2227	80-84	-0.3018172335723506
2227	85-89	-0.31062625735408034
2227	90-94	-0.31073487059662597
2227	95-99	-0.32461269626053024
2227	100-104	-0.37816937346782
2227	105-109	-0.4968448780579138
2227	110-114	-0.5198078069289664
2227	115-119	-0.6066420440683231
2227	120-124	-0.5031363130486142
2227	125-129	-0.841948287849732
2227	130-134	-0.9193091795181658
2227	135-139	-0.8232760132894654
2227	140-144	-0.8674953448974492
2227	145-149	-1.1704143985279742
2227	150-151	-1.4254040336871512
2228	1	-0.006816284112655779
2228	2	0.045893006045350404
2228	3	-0.03566799375916929
2228	4	-0.03953242083449737
2228	5	-0.028300047916367532
2228	6	-0.07643383775369728
2228	7	-3.254268301589036E-4
2228	8	-0.061715305542250576
2228	9	-0.0201670721839875
2228	10-14	-0.045580100035181204
2228	15-19	-0.07295602891089459
2228	20-24	-0.06398358488126377
2228	25-29	-0.04649757980854474
2228	30-34	-0.10284072862836524
2228	35-39	-0.12435120653272946
2228	40-44	-0.08387551849468622
2228	45-49	-0.06915819196171213
2228	50-54	-0.0790830984986215
2228	55-59	-0.08495930923976402
2228	60-64	-0.10363060752232656
2228	65-69	-0.09718828860972195
2228	70-74	-0.16967661688372004
2228	75-79	-0.13682559091137136
2228	80-84	-0.18216036866362373
2228	85-89	-0.19484494486516724
2228	90-94	-0.2664648149438804
2228	95-99	-0.3012065762888625
2228	100-104	-0.36255620571596836
2228	105-109	-0.4306124580273618
2228	110-114	-0.46734917474671533
2228	115-119	-0.5048710364233457
2228	120-124	-0.5461800399106735
2228	125-129	-0.7818444573417693
2228	130-134	-0.8416478934047618
2228	135-139	-0.8476831138676744
2228	140-144	-0.8081619777751783
2228	145-149	-1.105703101816374
2228	150-151	-1.3684183826310417
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	9.0
11	50.0
12	97.0
13	168.0
14	350.0
15	790.0
16	1558.0
17	3004.0
18	5353.0
19	8177.0
20	11860.0
21	16784.0
22	23785.0
23	33273.0
24	45828.0
25	61897.0
26	81327.0
27	107007.0
28	138757.0
29	178471.0
30	228084.0
31	288057.0
32	361975.0
33	456395.0
34	580779.0
35	745689.0
36	986625.0
37	1365215.0
38	2057643.0
39	3588986.0
40	8421131.0
41	1.9181804E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.688559025371745	34.41688684116011	29.849438853655524	19.04511527981262
2	17.853215295438837	32.86450235356121	31.922495534226382	17.359786816773575
3	17.20139653935381	32.462644296205575	31.584355816259684	18.751603348180936
4	18.046925290538052	31.082540605444652	32.48844759078484	18.382086513232462
5	18.624769528319078	31.839960300585968	32.03294441835761	17.502325752737338
6	18.865460746520903	31.64993945839546	31.034046193046727	18.450553602036912
7	19.16149197148684	31.618917572382088	31.4102409029822	17.809349553148866
8	18.36974062647973	31.598351460403997	31.843119888942606	18.188788024173668
9	18.288523043884435	31.118848684156518	32.19150657470238	18.40112169725667
10-14	18.30929600853477	31.636566920269544	31.707266041014552	18.346871030181134
15-19	18.305478972866666	31.589603197993966	31.697477604319037	18.407440224820334
20-24	18.454120637771425	31.459551983190625	31.566561792432545	18.51976558660541
25-29	18.552539852023877	31.40958173015469	31.490357756325167	18.547520661496268
30-34	18.62379125435715	31.360043568417474	31.376548187424756	18.63961698980062
35-39	18.679654446276807	31.355498458968505	31.332359493475654	18.632487601279035
40-44	18.691192503267786	31.346431564037108	31.30857393122039	18.653802001474716
45-49	18.69811280700074	31.337878110700533	31.287462024354163	18.676547057944564
50-54	18.725233839689682	31.319591392532587	31.266965556318056	18.68820921145968
55-59	18.737439645004084	31.332858220583905	31.2521755101264	18.677526624285615
60-64	18.735760859770583	31.31875348263543	31.242522173873134	18.702963483720854
65-69	18.747386621792664	31.30095142383923	31.253833145118843	18.697828809249266
70-74	18.742369058382476	31.320552317489238	31.240163480034745	18.69691514409354
75-79	18.74622488422807	31.308885361630495	31.226242330046176	18.718647424095256
80-84	18.754824367281813	31.29536871728609	31.229065356173173	18.72074155925892
85-89	18.751892683065666	31.324691483034528	31.21583916908259	18.707576664817218
90-94	18.757389249431863	31.307209433304863	31.21300524531161	18.722396071951664
95-99	18.75625254689677	31.303826607965803	31.22401118413549	18.715909661001934
100-104	18.75686984252831	31.311189584320907	31.209139699923565	18.722800873227214
105-109	18.74973484708155	31.31412505899556	31.207506647166873	18.72863344675601
110-114	18.753469517252537	31.300503516056256	31.201605118216047	18.74442184847516
115-119	18.770607831783654	31.307620914774603	31.18840687440594	18.733364379035805
120-124	18.769082184079625	31.298939343182212	31.181404982347015	18.750573490391147
125-129	18.7701522357732	31.292953347236825	31.19095226365297	18.74594215333701
130-134	18.77913262979241	31.3065217729338	31.16912996994729	18.7452156273265
135-139	18.77453498416278	31.300885377316124	31.162817414049503	18.761762224471596
140-144	18.789933176917874	31.289630160732617	31.16855970067098	18.751876961678537
145-149	18.803034740467925	31.298613120847502	31.159404776594073	18.738947362090496
150-151	18.821214059166916	31.29449935699234	31.121491384241185	18.762795199599566
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	78.0
1	143.0
2	395.5
3	875.5
4	1809.0
5	3492.0
6	5780.0
7	8627.0
8	12080.5
9	16289.5
10	21011.5
11	26105.5
12	31963.5
13	38645.5
14	46221.5
15	55328.0
16	66874.0
17	81004.0
18	98309.0
19	121497.0
20	152086.5
21	191173.0
22	240145.0
23	301068.5
24	376668.5
25	466162.0
26	569740.0
27	689305.5
28	826263.5
29	976387.0
30	1133490.0
31	1299620.0
32	1467785.0
33	1626961.0
34	1774852.5
35	1904291.5
36	2008498.0
37	2082370.0
38	2119004.0
39	2109948.0
40	2053523.0
41	1953669.0
42	1817549.5
43	1657449.5
44	1479304.5
45	1295261.0
46	1114839.0
47	939220.0
48	776758.5
49	630942.0
50	504433.0
51	400160.5
52	313590.0
53	244015.5
54	189646.5
55	145645.0
56	112010.5
57	87424.0
58	68734.5
59	53697.5
60	41633.0
61	32630.5
62	25475.5
63	19933.0
64	15461.0
65	11680.0
66	8756.5
67	6610.5
68	5204.5
69	4164.0
70	3406.5
71	2900.0
72	2509.0
73	2130.0
74	1698.5
75	1286.0
76	950.5
77	690.5
78	547.5
79	449.5
80	373.0
81	309.5
82	285.0
83	249.0
84	222.5
85	205.0
86	154.5
87	127.0
88	121.5
89	109.0
90	80.0
91	57.5
92	52.0
93	49.5
94	41.0
95	38.0
96	37.0
97	28.5
98	18.5
99	18.5
100	31.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02356793558121551
2	0.0
3	0.0
4	0.003027121365607304
5	0.0
6	0.0028783306544164365
7	1.2570249738538805E-4
8	5.130714178995431E-6
9	0.0
10-14	6.290255583448398E-4
15-19	1.0620578350520542E-4
20-24	4.001957059616436E-5
25-29	0.006493431864936617
30-34	0.013268539938300083
35-39	0.030859706572403816
40-44	0.050528299377582804
45-49	0.06339253903857804
50-54	0.07721211767970224
55-59	0.0644474138737795
60-64	0.06821848879534115
65-69	0.07917564199600378
70-74	0.0878049901736562
75-79	0.08325507283972305
80-84	0.07221890664070389
85-89	0.05901757905814864
90-94	0.045931179473202896
95-99	0.0205474841440409
100-104	0.015062750686694784
105-109	0.008773521246082187
110-114	0.0018501355329457523
115-119	2.9963370805333314E-4
120-124	8.393848396836526E-4
125-129	0.005454975315107942
130-134	0.022405828819673047
135-139	0.038969313403724
140-144	0.03684519773361989
145-149	0.013829326998064285
150-151	0.0031335836848214596
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8980928E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	87.22912376566269
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.729111423492	77.3976264197706
2	9.115071550375026	15.901994088010682
3	1.558621488067846	4.078715600594745
4	0.35418106136039224	1.235796145474377
5	0.11779609400852398	0.5137625031690588
6	0.05252230569252244	0.2748884822226606
7	0.02328656995028595	0.14218869645898785
8	0.016643476182806687	0.11614366750727229
9	0.009018683017899464	0.07080226354544696
>10	0.023651824361973182	0.25239454941758444
>50	5.744088520394581E-5	0.003309416942398432
>100	3.463378108195542E-5	0.005106914067278774
>500	0.0	0.0
>1k	3.4488244191257036E-6	0.0072712528189042705
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.821892798447487E-5	2.5653570894977154E-6	0.0	0.0
2	3.848035634246573E-5	7.696071268493145E-6	0.0	0.0
3	3.848035634246573E-5	7.696071268493145E-6	2.5653570894977154E-6	0.0
4	4.104571343196345E-5	7.696071268493145E-6	2.5653570894977154E-6	0.0
5	4.6176427610958876E-5	1.539214253698629E-5	7.696071268493145E-6	0.0
6	4.874178470045659E-5	1.795749962648401E-5	1.0261428357990862E-5	2.5653570894977154E-6
7	5.9003213058447455E-5	1.795749962648401E-5	1.0261428357990862E-5	2.5653570894977154E-6
8	6.926464141643832E-5	1.795749962648401E-5	1.2826785447488576E-5	2.5653570894977154E-6
9	7.439535559543375E-5	2.0522856715981723E-5	1.2826785447488576E-5	2.5653570894977154E-6
10-11	9.876624794566204E-5	2.693624943972601E-5	2.180553526073058E-5	2.5653570894977154E-6
12-13	1.244198188406392E-4	3.078428507397258E-5	2.4370892350228295E-5	2.5653570894977154E-6
14-15	1.6161749663835606E-4	3.078428507397258E-5	3.7197677797716875E-5	2.5653570894977154E-6
16-17	2.2190338824155237E-4	3.078428507397258E-5	4.489374906621002E-5	2.5653570894977154E-6
18-19	3.027121365607304E-4	3.848035634246573E-5	4.745910615570773E-5	2.5653570894977154E-6
20-21	4.027610630511413E-4	4.874178470045659E-5	5.002446324520545E-5	2.5653570894977154E-6
22-23	5.528344527867576E-4	5.258982033470317E-5	5.3872498879452026E-5	2.5653570894977154E-6
24-25	7.298440919621E-4	5.77205345136986E-5	5.5155177424200884E-5	2.5653570894977154E-6
26-27	9.73553015464383E-4	6.926464141643831E-5	6.028589160319631E-5	6.413392723744288E-6
28-29	0.0012390674742273964	8.20914268639269E-5	6.156857014794516E-5	1.0261428357990862E-5
30-31	0.0015199740755273963	8.465678395342461E-5	6.413392723744289E-5	1.0261428357990862E-5
32-33	0.0018547531757068482	8.722214104292232E-5	6.798196287168947E-5	1.5392142536986294E-5
34-35	0.0021933803115205463	9.363553376666662E-5	7.182999850593603E-5	2.0522856715981723E-5
36-37	0.0025371381615132407	1.000489264904109E-4	7.439535559543375E-5	2.0522856715981723E-5
38-39	0.002927072439116893	1.0517964066940634E-4	7.439535559543375E-5	2.0522856715981723E-5
40-41	0.0033285508236232855	1.1287571193789948E-4	7.439535559543375E-5	2.0522856715981723E-5
42-43	0.0037890324211881255	1.2057178320639263E-4	8.080874831917803E-5	2.0522856715981723E-5
44-45	0.0042469486616634675	1.2313714029589035E-4	8.593946249817346E-5	2.3088213805479438E-5
46-47	0.004715126330496801	1.3083321156438348E-4	8.978749813242004E-5	2.3088213805479438E-5
48-49	0.0051974134633223715	1.398119613776255E-4	9.363553376666662E-5	2.5653570894977152E-5
50-51	0.005695092738684928	1.5520410391461177E-4	9.491821231141547E-5	2.5653570894977152E-5
52-53	0.006247927191471686	1.641828537278538E-4	1.0261428357990861E-4	2.5653570894977152E-5
54-55	0.006773825394818718	1.7187892499634694E-4	1.064623192141552E-4	2.5653570894977152E-5
56-57	0.007276635384360269	1.7700963917534237E-4	1.1287571193789948E-4	2.693624943972601E-5
58-59	0.007788424123715064	1.8085767480958894E-4	1.1800642611689491E-4	2.821892798447487E-5
60-61	0.008407957860828763	1.8983642462283096E-4	1.2826785447488576E-4	2.821892798447487E-5
62-63	0.008958226956526021	1.9368446025707752E-4	1.359639257433789E-4	2.821892798447487E-5
64-65	0.009529018908939264	1.975324958913241E-4	1.3852928283287664E-4	2.821892798447487E-5
66-67	0.010063895862099537	2.0394588861506838E-4	1.4879071119086747E-4	2.821892798447487E-5
68-69	0.01063212245742328	2.1420731697305924E-4	1.5392142536986293E-4	2.9501606529223724E-5
70-71	0.01124011208763424	2.244687453310501E-4	1.577694610041095E-4	3.078428507397258E-5
72-73	0.011841688325121454	2.2959945951004553E-4	1.641828537278538E-4	3.078428507397258E-5
74-75	0.012395805456452962	2.398608878680364E-4	1.6803088936210035E-4	3.078428507397258E-5
76-77	0.012996099015395425	2.4627428059178065E-4	1.7059624645159808E-4	3.463232070821916E-5
78-79	0.013533541325645198	2.5397035186027384E-4	1.7187892499634694E-4	3.848035634246573E-5
80-81	0.014110746670782184	2.5653570894977157E-4	1.731616035410958E-4	3.848035634246573E-5
82-83	0.014671277194837434	2.578183874945204E-4	1.757269606305935E-4	4.2328391976712304E-5
84-85	0.015217698254900448	2.5910106603926924E-4	1.8342303189908667E-4	4.361107052146116E-5
86-87	0.015796186278582182	2.629491016735158E-4	1.8727106753333323E-4	4.745910615570773E-5
88-89	0.016365695552450675	2.655144587630136E-4	1.8727106753333323E-4	5.9003213058447455E-5
90-91	0.016981381253930127	2.719278514867578E-4	1.911191031675798E-4	5.9003213058447455E-5
92-93	0.017568848027425102	2.7449320857625555E-4	2.0138053152557065E-4	5.9003213058447455E-5
