##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38100016
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.49366543573105	32.0	32.0	32.0	32.0	32.0
2	31.721714893768024	32.0	32.0	32.0	32.0	32.0
3	36.01137133380731	37.0	37.0	37.0	32.0	37.0
4	36.43482777015107	37.0	37.0	37.0	37.0	37.0
5	36.61291546439246	37.0	37.0	37.0	37.0	37.0
6	41.101986203890306	42.0	42.0	42.0	37.0	42.0
7	41.18457832143692	42.0	42.0	42.0	37.0	42.0
8	41.24352971400327	42.0	42.0	42.0	42.0	42.0
9	41.25809529843767	42.0	42.0	42.0	42.0	42.0
10-14	41.28544117671761	42.0	42.0	42.0	42.0	42.0
15-19	41.28055364071238	42.0	42.0	42.0	42.0	42.0
20-24	41.2479148565187	42.0	42.0	42.0	42.0	42.0
25-29	41.15249948451465	42.0	42.0	42.0	42.0	42.0
30-34	41.09275677469532	42.0	42.0	42.0	37.0	42.0
35-39	41.02873475958645	42.0	42.0	42.0	37.0	42.0
40-44	40.988393710910785	42.0	42.0	42.0	37.0	42.0
45-49	40.900567663803606	42.0	42.0	42.0	37.0	42.0
50-54	40.84929249373543	42.0	42.0	42.0	37.0	42.0
55-59	40.78753422570741	42.0	42.0	42.0	37.0	42.0
60-64	40.71683764122304	42.0	42.0	42.0	37.0	42.0
65-69	40.61006874117848	42.0	42.0	42.0	37.0	42.0
70-74	40.532618070291626	42.0	42.0	42.0	37.0	42.0
75-79	40.20925219034029	42.0	41.0	42.0	37.0	42.0
80-84	40.493999341102636	42.0	42.0	42.0	37.0	42.0
85-89	40.45437008740364	42.0	42.0	42.0	37.0	42.0
90-94	40.396990951394876	42.0	42.0	42.0	37.0	42.0
95-99	40.2719919382711	42.0	42.0	42.0	37.0	42.0
100-104	40.21802224964945	42.0	42.0	42.0	37.0	42.0
105-109	40.11503677058823	42.0	42.0	42.0	37.0	42.0
110-114	39.97773575213197	42.0	42.0	42.0	37.0	42.0
115-119	39.827153783872426	42.0	42.0	42.0	37.0	42.0
120-124	39.69535955050518	42.0	42.0	42.0	35.0	42.0
125-129	39.42898818205221	42.0	41.0	42.0	32.0	42.0
130-134	39.07045225912766	42.0	37.0	42.0	32.0	42.0
135-139	38.735526740986145	42.0	37.0	42.0	32.0	42.0
140-144	38.406454427735675	42.0	37.0	42.0	32.0	42.0
145-149	37.97875471233398	42.0	37.0	42.0	29.0	42.0
150-151	37.41862630713855	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	125-129	-0.09867693299568003
2217	130-134	0.015997914688213655
2217	135-139	0.0234697842946332
2217	140-144	0.01217888803068945
2217	145-149	-0.3278840940962908
2217	150-151	-0.19230894070168603
2218	1	-0.03322096233687688
2218	2	-0.010628945140776835
2218	3	0.036234816143419835
2218	4	0.03360228607333937
2218	5	0.026261937886808084
2218	6	0.018063649461701914
2218	7	-0.004106267695881627
2218	8	-0.0713688074151193
2218	9	-0.016101712250886635
2218	10-14	0.021961828126649152
2218	15-19	-0.03330134096073323
2218	20-24	0.006994051726088912
2218	25-29	-0.038040104297991206
2218	30-34	-0.03308844505557573
2218	35-39	0.0043465792264427705
2218	40-44	0.07674140219089765
2218	45-49	0.09057202133972453
2218	50-54	0.07643592711900737
2218	55-59	0.06525639753963475
2218	60-64	0.12280056084231461
2218	65-69	0.14648252178348287
2218	70-74	0.1718398985373497
2218	75-79	0.15710073832664762
2218	80-84	0.11483405833496363
2218	85-89	0.127212757153643
2218	90-94	0.11850124564053033
2218	95-99	-1.0394330944260872
2218	100-104	0.15307422024218198
2218	105-109	0.09403976090179356
2218	110-114	0.1761673164522648
2218	115-119	0.17743979244352204
2218	120-124	0.17709451051830172
2218	125-129	0.07008632648987856
2218	130-134	0.11948473604247312
2218	135-139	0.19712768905281308
2218	140-144	0.14839826243583332
2218	145-149	0.08778129030440596
2218	150-151	-0.01117473633749455
2219	1	0.08398755071661768
2219	2	0.07887921541265897
2219	3	0.10068485955148532
2219	4	0.08263162982090932
2219	5	0.02379926986110803
2219	6	0.1092511859410834
2219	7	0.08926670915804635
2219	8	0.11503691508385572
2219	9	0.1152093304676498
2219	10-14	0.11255798666599048
2219	15-19	0.0329807242761504
2219	20-24	0.07392768265929561
2219	25-29	0.09948492830491773
2219	30-34	0.11839415336636705
2219	35-39	0.15953513458135404
2219	40-44	0.1633168218937442
2219	45-49	0.1878668881080756
2219	50-54	0.15123245322099166
2219	55-59	0.15976918877208135
2219	60-64	0.186252734670596
2219	65-69	0.24534543975567402
2219	70-74	0.16991413733698124
2219	75-79	0.20239530181412135
2219	80-84	0.18509387979886327
2219	85-89	0.11792589213087012
2219	90-94	0.12736188988831287
2219	95-99	-0.7344144087340609
2219	100-104	0.1389710796046657
2219	105-109	0.08108455494845401
2219	110-114	0.15564578397348328
2219	115-119	0.08201560778763195
2219	120-124	0.14931417408383396
2219	125-129	0.07591764031046466
2219	130-134	0.2593042279958482
2219	135-139	0.313273332854898
2219	140-144	0.2346931205150682
2219	145-149	0.2176040434534059
2219	150-151	0.17493064062153252
2220	1	0.08557151815852038
2220	2	-0.016874027430439753
2220	3	0.09529676453950486
2220	4	0.06692779930224191
2220	5	0.06922850723842089
2220	6	0.022745632152449957
2220	7	0.04391144963676652
2220	8	0.07858183054661794
2220	9	0.08423916951547028
2220	10-14	0.078954543290223
2220	15-19	0.051601549112504586
2220	20-24	0.05728543055140989
2220	25-29	0.04340588774674359
2220	30-34	0.07960470082068838
2220	35-39	0.1308445885139946
2220	40-44	0.15978815823220316
2220	45-49	0.16101992256297137
2220	50-54	0.1584867606158653
2220	55-59	0.21092890186277202
2220	60-64	0.18968000154931275
2220	65-69	0.283052142742541
2220	70-74	0.1828431377297406
2220	75-79	0.3221596446316539
2220	80-84	0.34820655722251104
2220	85-89	0.3657908009558781
2220	90-94	0.38440187807182724
2220	95-99	0.3406400980662454
2220	100-104	0.3666467999970777
2220	105-109	0.3705348410372764
2220	110-114	0.35624510454303504
2220	115-119	0.30626540731210383
2220	120-124	0.39476008849420197
2220	125-129	0.321280816280634
2220	130-134	0.25737358639987207
2220	135-139	0.31457615209880885
2220	140-144	0.3753627954170753
2220	145-149	0.2194086919720064
2220	150-151	0.11871998923238891
2221	1	0.12695813466867278
2221	2	0.12407092173714673
2221	3	0.15962905386848547
2221	4	0.1278982630724954
2221	5	0.07603401642372631
2221	6	0.13225395011497199
2221	7	0.07600519026625818
2221	8	0.17715565760239826
2221	9	0.15752566307970994
2221	10-14	0.09306024113466549
2221	15-19	0.14185499938199797
2221	20-24	0.1938933803994729
2221	25-29	0.16264848729374393
2221	30-34	0.18952086148194525
2221	35-39	0.21892368728955347
2221	40-44	0.2151625624243252
2221	45-49	0.16039619620095635
2221	50-54	0.11992255647847117
2221	55-59	0.03209541443783337
2221	60-64	0.12410934378396377
2221	65-69	0.25902808196394744
2221	70-74	0.2254221371125098
2221	75-79	0.3013797281392101
2221	80-84	0.2735389151163332
2221	85-89	0.3002378691279688
2221	90-94	0.32719267825042664
2221	95-99	0.359526405671879
2221	100-104	0.3301937622991531
2221	105-109	0.3018417256553789
2221	110-114	0.2773976789562056
2221	115-119	0.39240863796452885
2221	120-124	0.3581026001830523
2221	125-129	0.31129672409285547
2221	130-134	0.4446142789348997
2221	135-139	0.48161523376946747
2221	140-144	0.6099367823295552
2221	145-149	0.46570458693499717
2221	150-151	0.2632566222301804
2222	1	0.06233224098960832
2222	2	0.03080384116254109
2222	3	0.0783381642842329
2222	4	0.08765227602082604
2222	5	0.05543835397673291
2222	6	0.13417367881205422
2222	7	0.09114388677806318
2222	8	0.1184409204244048
2222	9	0.11411533192945456
2222	10-14	0.06990583045345033
2222	15-19	0.07690263292395372
2222	20-24	0.07717825501181608
2222	25-29	0.07975361148839966
2222	30-34	0.12042800778862528
2222	35-39	0.15821129351918017
2222	40-44	0.12979882078720806
2222	45-49	0.16718027925387702
2222	50-54	0.18249185148988545
2222	55-59	0.18705116293449464
2222	60-64	0.16483994780051603
2222	65-69	0.20331960251991177
2222	70-74	0.1879035053386673
2222	75-79	0.23881119353885083
2222	80-84	0.2652502039481419
2222	85-89	0.249064783198655
2222	90-94	0.23532479505279014
2222	95-99	0.27565992246906035
2222	100-104	0.24040919714249043
2222	105-109	0.24708347248526508
2222	110-114	0.24579061611865427
2222	115-119	0.33201054760140636
2222	120-124	0.26280099923882716
2222	125-129	0.2704556525974269
2222	130-134	0.31862857074260376
2222	135-139	0.24832539054435188
2222	140-144	0.2778472546668098
2222	145-149	0.277296372061258
2222	150-151	0.6129776212507778
2223	1	0.07500569234576204
2223	2	0.06351769359415727
2223	3	0.07503628876528978
2223	4	0.11986791927908058
2223	5	0.1096297795127299
2223	6	0.19638154095497384
2223	7	0.14799855680249152
2223	8	0.11873743751494459
2223	9	0.1571973143838008
2223	10-14	0.14312693878482463
2223	15-19	0.13107155040150786
2223	20-24	0.15716949408334813
2223	25-29	0.14591871673364665
2223	30-34	0.15196223079078663
2223	35-39	0.15157087119352042
2223	40-44	0.1608242561469453
2223	45-49	0.19725412065206172
2223	50-54	0.16205841007143817
2223	55-59	0.16052410093485037
2223	60-64	0.15835759184186315
2223	65-69	0.15644180867192858
2223	70-74	0.15559770975475118
2223	75-79	0.14662396459324611
2223	80-84	0.1981488429331506
2223	85-89	0.19157932307138026
2223	90-94	0.15627312379540825
2223	95-99	0.21173248615700402
2223	100-104	0.1933854660355152
2223	105-109	0.13931467911626783
2223	110-114	0.17755160021301464
2223	115-119	0.20149593616843475
2223	120-124	0.294686447417817
2223	125-129	0.2914570343558651
2223	130-134	0.30088739953834676
2223	135-139	0.3928853597452431
2223	140-144	0.3826968906675603
2223	145-149	0.2456002996244422
2223	150-151	0.1312992906172994
2224	1	0.03536743751702076
2224	2	-0.03098207410535636
2224	3	-0.049931152506736964
2224	4	0.03700498419610909
2224	5	0.028533679180895888
2224	6	0.030169449180974084
2224	7	0.07769826197114327
2224	8	-0.011636128158187375
2224	9	-0.0466142961374203
2224	10-14	0.018932020645202385
2224	15-19	0.03526760795848105
2224	20-24	0.019506059892151484
2224	25-29	-0.007791508351402854
2224	30-34	-0.03628712517131305
2224	35-39	-6.354529499787986E-4
2224	40-44	0.019069985240577125
2224	45-49	0.10558360602531991
2224	50-54	0.11690060261300772
2224	55-59	0.13089652467240143
2224	60-64	0.13685498035454913
2224	65-69	0.1726895970269382
2224	70-74	0.22203469667646658
2224	75-79	0.20729903157381813
2224	80-84	0.13788164309272588
2224	85-89	0.2217301391945341
2224	90-94	0.10497646309046615
2224	95-99	0.22251204312195227
2224	100-104	0.21822457620861968
2224	105-109	0.1658266733100433
2224	110-114	0.16178120576837074
2224	115-119	0.16091556564739307
2224	120-124	0.1535760962068764
2224	125-129	0.25355952635273127
2224	130-134	0.1833777391778355
2224	135-139	0.32926042765553376
2224	140-144	0.23042679063901517
2224	145-149	0.053318737201401234
2224	150-151	-0.09425966328029745
2225	1	-0.015551409350347711
2225	2	0.009818931195145097
2225	3	0.1310287194303683
2225	4	0.009408445570123547
2225	5	0.051143785698904765
2225	6	0.12690589206096092
2225	7	0.09982354103585322
2225	8	0.09545740451297746
2225	9	0.08442701173431288
2225	10-14	0.07987524219937825
2225	15-19	0.0790337131821488
2225	20-24	0.08533387239312873
2225	25-29	0.08242877089010392
2225	30-34	0.06706355294844002
2225	35-39	0.10525203253747151
2225	40-44	0.036295932654489604
2225	45-49	0.05986016011001283
2225	50-54	0.03250724549413775
2225	55-59	0.05334430033429527
2225	60-64	0.07191906013645166
2225	65-69	0.10010437489915347
2225	70-74	-0.02702062666540428
2225	75-79	-0.0026083461464097013
2225	80-84	0.04380886108012305
2225	85-89	0.09239473408257481
2225	90-94	-9.763564173326245E-4
2225	95-99	0.045564125134639255
2225	100-104	0.06812958820506054
2225	105-109	0.014545884764309847
2225	110-114	-0.041549012138062835
2225	115-119	0.04819425344713579
2225	120-124	0.18503318054772677
2225	125-129	0.17912514685590963
2225	130-134	-0.0802278497707718
2225	135-139	0.1829869911594315
2225	140-144	0.2094144396847497
2225	145-149	0.38324557396846615
2225	150-151	0.15147003111527368
2226	1	0.006634208550838849
2226	2	0.0021771774103989117
2226	3	0.04253491754857919
2226	4	0.025614253004299314
2226	5	-1.1455105813240607E-5
2226	6	0.03283912245860421
2226	7	0.05074510018333456
2226	8	0.03710064910786315
2226	9	0.053538213675309976
2226	10-14	0.029873860720314838
2226	15-19	-0.0012966201548181289
2226	20-24	0.01914690553982723
2226	25-29	0.018173702767214195
2226	30-34	0.0588870203694043
2226	35-39	0.07847164007013419
2226	40-44	0.07127695209245388
2226	45-49	0.14095311161703705
2226	50-54	0.0679651602338538
2226	55-59	0.10286095891592595
2226	60-64	0.1044940467544393
2226	65-69	0.1299819409354086
2226	70-74	0.107545813044986
2226	75-79	0.11618966597986002
2226	80-84	0.014643717816035462
2226	85-89	0.0842965717412909
2226	90-94	0.08387060891925557
2226	95-99	-0.0036077878569926725
2226	100-104	-0.12517338750781448
2226	105-109	-0.06004553592860162
2226	110-114	-0.041717802777498036
2226	115-119	0.1026818916713168
2226	120-124	0.1470810706171548
2226	125-129	0.11307823221108748
2226	130-134	-0.06418691123413822
2226	135-139	-0.0987062838415298
2226	140-144	-0.06296539199898632
2226	145-149	0.17110559131845093
2226	150-151	-0.26318025970375203
2227	1	-0.001401783190438266
2227	2	-0.028910813233547827
2227	3	0.03448590552415709
2227	4	0.04308324356356508
2227	5	0.030132645382416
2227	6	0.06319374519339505
2227	7	0.08524753820566389
2227	8	0.08053489332476005
2227	9	0.07050077556529999
2227	10-14	0.026169544051114713
2227	15-19	0.008063353874177892
2227	20-24	-0.006365379819349926
2227	25-29	-0.011257943427551709
2227	30-34	-0.018460447810724645
2227	35-39	-0.0046768383137276714
2227	40-44	0.015057596712942711
2227	45-49	0.016962698666795006
2227	50-54	-0.014027654577830617
2227	55-59	-0.01731213996429659
2227	60-64	0.03812560070046089
2227	65-69	0.04895888819601879
2227	70-74	0.01865706838671599
2227	75-79	7.661260642350953E-4
2227	80-84	0.0392019618892121
2227	85-89	0.0827951752493945
2227	90-94	0.0066410621838812744
2227	95-99	0.044109316833107926
2227	100-104	-0.10008355855589457
2227	105-109	-0.02761775788576415
2227	110-114	-0.08469725833334252
2227	115-119	-0.017785954692023154
2227	120-124	0.06390754617315508
2227	125-129	0.04322104015754746
2227	130-134	-0.21298900025569623
2227	135-139	-0.34513295330251026
2227	140-144	-0.12295263918370836
2227	145-149	-0.026159354459949213
2227	150-151	-0.29209658253915194
2228	1	0.05956162764546846
2228	2	0.01721286493364005
2228	3	0.06498115364650658
2228	4	0.030386116435202837
2228	5	0.07088550648250447
2228	6	0.10983766405908568
2228	7	0.016034534645811505
2228	8	0.006440362829359003
2228	9	0.06263596719422537
2228	10-14	0.0750689241495408
2228	15-19	0.08058661207048345
2228	20-24	0.04634339680514188
2228	25-29	0.07223078657838045
2228	30-34	0.09284367951384098
2228	35-39	0.14419340312716855
2228	40-44	0.09686129463734261
2228	45-49	0.1564384209424574
2228	50-54	0.19710458269041453
2228	55-59	0.19494818167152062
2228	60-64	0.23674299074013305
2228	65-69	0.22855132567498515
2228	70-74	0.23616259078137603
2228	75-79	0.18805550684345462
2228	80-84	0.1745609161972368
2228	85-89	0.2260947184697386
2228	90-94	0.179335730954449
2228	95-99	0.24595172931107356
2228	100-104	0.177069751554626
2228	105-109	0.2125254449720302
2228	110-114	0.239668538870923
2228	115-119	0.2695515037533269
2228	120-124	0.35424275149502904
2228	125-129	0.2991513560495491
2228	130-134	0.20285143171629727
2228	135-139	0.26120455660193187
2228	140-144	0.3275172295270181
2228	145-149	0.417661854053371
2228	150-151	0.027330842733981342
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	29.0
12	70.0
13	130.0
14	300.0
15	668.0
16	1549.0
17	2710.0
18	4154.0
19	6126.0
20	8953.0
21	12845.0
22	18633.0
23	26315.0
24	35942.0
25	50110.0
26	65980.0
27	87562.0
28	115688.0
29	149993.0
30	192669.0
31	244339.0
32	308883.0
33	389787.0
34	497297.0
35	640857.0
36	849990.0
37	1178835.0
38	1780680.0
39	3114827.0
40	7541373.0
41	2.0772722E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.66719915760546	34.174700519789035	30.04242819543459	19.115672127170914
2	17.847226100902425	32.72095213818283	31.989571867896327	17.44224989301842
3	17.298543916621977	32.2512620467141	31.68387645821461	18.76631757844931
4	18.13529159672794	31.055396407182613	32.36696541019825	18.442346585891197
5	18.641969881074694	31.776569873489386	31.97386401798532	17.607596227450603
6	18.843407279498447	31.57240751742486	31.131087481199156	18.453097721877537
7	19.156211119951692	31.51748705509781	31.475019366368436	17.85128245858206
8	18.408339209315272	31.482924613021808	31.86033916259613	18.248397015066793
9	18.29860123943255	31.049257302149165	32.17963215553505	18.472509302883232
10-14	18.337057496483414	31.568325739390286	31.704397081895003	18.390219682231297
15-19	18.32644131500519	31.521724061266433	31.684466126775114	18.467368496953263
20-24	18.48624892965924	31.384214641799623	31.55657309960185	18.572963328939284
25-29	18.578555452575138	31.326441962649042	31.49522194426375	18.59978064051207
30-34	18.662564341180328	31.29589131931073	31.35793538774367	18.683608951765272
35-39	18.71512179942392	31.282439356455917	31.317725955810623	18.684712888309548
40-44	18.707869833965425	31.279346969303113	31.301977930927904	18.71080526580356
45-49	18.725199584327243	31.27736189964796	31.266354264136943	18.731084251887857
50-54	18.739717953725528	31.252787252089263	31.26471624086595	18.742778553319248
55-59	18.75636052433962	31.264127447543522	31.252214761572976	18.72729726654388
60-64	18.75387134803568	31.241299237250686	31.242827576244153	18.76200183846948
65-69	18.75740708342068	31.246232844865723	31.242785873470087	18.753574198243513
70-74	18.75615898229475	31.257244046930577	31.235857798386053	18.750739172388624
75-79	18.76656121131451	31.244186134739504	31.213351083935553	18.775901570010433
80-84	18.77135524257703	31.238224139475633	31.212373671308413	18.778046946638923
85-89	18.779136290923926	31.26789651584183	31.196055637065857	18.756911556168387
90-94	18.770476446335753	31.25253422324131	31.196490596811877	18.780498733611065
95-99	18.791890015929663	31.238876692847732	31.193556097251474	18.77567719397113
100-104	18.777097895726506	31.25389453398735	31.19263121033562	18.776376359950525
105-109	18.772911004064525	31.251178259203854	31.183792072767652	18.792118663963972
110-114	18.783837595191887	31.241646857532775	31.175451346041744	18.7990642012336
115-119	18.769082909913074	31.259454503077748	31.181707872972225	18.789754714036956
120-124	18.784663391182242	31.24136497528727	31.163216080219424	18.81075555331107
125-129	18.79031340844913	31.240068315904868	31.16024941187881	18.809368863767194
130-134	18.795244465542744	31.252739890424806	31.148512034523517	18.803503609508933
135-139	18.797061067309986	31.246534221155752	31.139737510037126	18.816667201497133
140-144	18.804278717363268	31.24421837513139	31.147513428865754	18.803989478639586
145-149	18.802279265091865	31.245599475065617	31.142810498687663	18.809310761154855
150-151	18.82988729266571	31.2544420925929	31.09782269057445	18.817847924166937
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	59.0
1	119.5
2	289.5
3	728.0
4	1604.5
5	3011.0
6	5099.5
7	7727.0
8	10859.0
9	14649.0
10	18808.0
11	23761.5
12	29337.0
13	35315.5
14	42832.5
15	52002.0
16	62857.0
17	76892.5
18	94743.0
19	117203.5
20	146295.0
21	183594.0
22	231109.5
23	291411.0
24	364164.5
25	450186.0
26	552247.5
27	672138.5
28	805527.5
29	950549.0
30	1105596.5
31	1264928.5
32	1428010.0
33	1585491.5
34	1729267.0
35	1855992.5
36	1960436.5
37	2032798.0
38	2066747.5
39	2058410.0
40	2003430.5
41	1906973.0
42	1773187.0
43	1615971.5
44	1445260.5
45	1267069.5
46	1090565.0
47	922018.5
48	764992.5
49	621268.5
50	498369.0
51	395452.0
52	311012.5
53	245481.5
54	192574.5
55	149955.5
56	117129.0
57	91970.0
58	73714.5
59	58817.5
60	46725.0
61	37453.0
62	29894.5
63	23681.0
64	18296.5
65	13948.0
66	10203.5
67	7469.5
68	6008.5
69	5057.0
70	4201.0
71	3560.0
72	3124.5
73	2777.0
74	2205.0
75	1529.0
76	1059.0
77	779.0
78	592.5
79	504.5
80	416.0
81	327.0
82	285.5
83	248.0
84	233.5
85	222.0
86	188.0
87	150.5
88	127.0
89	112.0
90	93.5
91	76.5
92	60.5
93	53.5
94	46.5
95	44.0
96	43.0
97	36.0
98	31.5
99	40.0
100	77.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.022574793669377986
2	0.0
3	0.0
4	0.0
5	1.3385821150311327E-4
6	2.624670813786535E-6
7	0.001212597915969379
8	2.624670813786535E-6
9	0.0
10-14	6.299209953087685E-6
15-19	8.918631425246646E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	0.0026440933778085554
50-54	0.007626768450700913
55-59	0.011793170900505658
60-64	0.016727027096261587
65-69	0.022588441957609676
70-74	0.026559568898868704
75-79	0.03029657520353797
80-84	0.03688187427532839
85-89	0.035753790759562934
90-94	0.03386297790531111
95-99	0.040273998835066105
100-104	0.03828449835821591
105-109	0.03718843582637865
110-114	0.036876624933700815
115-119	0.02997321575927947
120-124	0.025328598287202818
125-129	0.021095004264565138
130-134	0.010651439096508515
135-139	0.0018776895001828872
140-144	0.0
145-149	4.199473302058456E-5
150-151	2.887137895165188E-5
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8100016E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.38486476027592
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.97120935773584	65.07273369100123
2	13.309129429617988	21.130868796944643
3	3.1515820562536767	7.505637459498312
4	0.9009782627036124	2.8609615014669845
5	0.32442861093842573	1.287736070185555
6	0.1407169497587011	0.6702477615643816
7	0.0754088676913174	0.419042593438054
8	0.03998084346740334	0.253909908132926
9	0.029220543706201463	0.2087702019304682
>10	0.057162873025341995	0.5692181235993818
>50	1.6132568320371794E-4	0.007811432481320699
>100	1.625570241191033E-5	0.002979512286432696
>500	0.0	0.0
>1k	4.623715841897964E-6	0.010082947470268947
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.149604976543842E-5	1.049868325514614E-5	5.24934162757307E-6	0.0
2	4.724407464815763E-5	1.3123354068932674E-5	5.24934162757307E-6	0.0
3	4.724407464815763E-5	1.574802488271921E-5	1.574802488271921E-5	0.0
4	4.9868745461944165E-5	2.8871378951651883E-5	1.574802488271921E-5	0.0
5	4.9868745461944165E-5	3.149604976543842E-5	1.574802488271921E-5	5.24934162757307E-6
6	6.0367428717090305E-5	3.149604976543842E-5	1.8372695696505744E-5	5.24934162757307E-6
7	7.349078278602298E-5	3.4120720579224956E-5	2.3622037324078813E-5	5.24934162757307E-6
8	8.136479522738258E-5	3.4120720579224956E-5	2.624670813786535E-5	5.24934162757307E-6
9	8.661413685495565E-5	3.4120720579224956E-5	2.624670813786535E-5	5.24934162757307E-6
10-11	9.186347848252872E-5	3.9370062206798026E-5	2.7559043544758617E-5	7.874012441359604E-6
12-13	1.0236216173767487E-4	4.0682397613691295E-5	3.018371435854515E-5	7.874012441359604E-6
14-15	1.5223090719961903E-4	4.4619403834371096E-5	3.4120720579224956E-5	7.874012441359604E-6
16-17	2.3490803783389488E-4	5.774275790330377E-5	3.4120720579224956E-5	7.874012441359604E-6
18-19	3.0577414980613134E-4	6.0367428717090305E-5	3.4120720579224956E-5	7.874012441359604E-6
20-21	4.146979885782725E-4	6.299209953087684E-5	3.543305598611822E-5	7.874012441359604E-6
22-23	5.577425479296387E-4	6.299209953087684E-5	3.674539139301149E-5	9.186347848252872E-6
24-25	7.55905194370522E-4	7.086611197223644E-5	3.674539139301149E-5	1.8372695696505744E-5
26-27	0.0010065612570871363	7.21784473791297E-5	3.805772679990476E-5	2.099736651029228E-5
28-29	0.0012834640279416156	7.611545359980951E-5	4.0682397613691295E-5	2.3622037324078813E-5
30-31	0.0015931751839684267	7.874012441359605E-5	4.8556410055050896E-5	2.3622037324078813E-5
32-33	0.001933070054353783	8.398946604116911E-5	5.5118087089517235E-5	2.3622037324078813E-5
34-35	0.0023044609745045777	8.398946604116911E-5	6.0367428717090305E-5	2.3622037324078813E-5
36-37	0.0027217836338966368	8.398946604116911E-5	7.611545359980951E-5	2.624670813786535E-5
38-39	0.0031128595851508305	9.055114307563545E-5	9.448814929631525E-5	2.624670813786535E-5
40-41	0.003530182244542889	9.711282011010179E-5	9.448814929631525E-5	2.624670813786535E-5
42-43	0.00391600885416951	9.711282011010179E-5	9.711282011010179E-5	2.624670813786535E-5
44-45	0.0044304443336716706	9.842515551699505E-5	9.711282011010179E-5	2.624670813786535E-5
46-47	0.0049527538256151915	1.049868325514614E-4	9.711282011010179E-5	2.624670813786535E-5
48-49	0.005513121044358617	1.0761150336524793E-4	9.711282011010179E-5	2.624670813786535E-5
50-51	0.006123357008563986	1.1679785121350081E-4	1.0236216173767486E-4	2.624670813786535E-5
52-53	0.006686348898121197	1.246718636548604E-4	1.0367449714456813E-4	2.624670813786535E-5
54-55	0.007303146539361033	1.3648288231689982E-4	1.049868325514614E-4	3.0183714358545152E-5
56-57	0.007821519025083873	1.3910755313068635E-4	1.049868325514614E-4	3.4120720579224956E-5
58-59	0.008337266839992929	1.3910755313068635E-4	1.1154850958592773E-4	3.543305598611822E-5
60-61	0.00893306711472247	1.456692301651527E-4	1.1811018662039407E-4	3.674539139301149E-5
62-63	0.009472436966955605	1.496062363858325E-4	1.2598419906175367E-4	3.674539139301149E-5
64-65	0.010048552210581749	1.5223090719961903E-4	1.2598419906175367E-4	3.674539139301149E-5
66-67	0.010573486373339056	1.6272959045476518E-4	1.2598419906175367E-4	3.674539139301149E-5
68-69	0.01116141263562724	1.7060360289612478E-4	1.3385821150311327E-4	3.674539139301149E-5
70-71	0.01180445698500494	1.771652799305911E-4	1.3648288231689982E-4	3.674539139301149E-5
72-73	0.012417317620024097	1.8766396318573725E-4	1.4698156557204595E-4	3.674539139301149E-5
74-75	0.013077422329691411	1.889762985926305E-4	1.4698156557204595E-4	3.9370062206798026E-5
76-77	0.013706030989593285	1.889762985926305E-4	1.5354324260651232E-4	3.9370062206798026E-5
78-79	0.0143070806059504	1.981626464408834E-4	1.6010491964097863E-4	4.3307068427477826E-5
80-81	0.014854324470624894	1.9947498184777666E-4	1.6272959045476515E-4	4.8556410055050896E-5
82-83	0.015465872770237157	1.9947498184777666E-4	1.6272959045476515E-4	5.1181080868837434E-5
84-85	0.015982932920553104	2.0209965266156319E-4	1.6404192586165842E-4	5.774275790330377E-5
86-87	0.01651967810197245	2.0603665888224297E-4	1.6797893208233823E-4	6.299209953087684E-5
88-89	0.017010491544150533	2.1128600050981608E-4	1.7454060911680457E-4	6.299209953087684E-5
90-91	0.017557735408825024	2.1522300673049586E-4	1.811022861512709E-4	6.561677034466337E-5
92-93	0.01825064850366467	2.178476775442824E-4	1.8635162777884398E-4	6.561677034466337E-5
94-95	0.018860884467870043	2.1916001295117565E-4	1.9422564022020358E-4	6.955377656534317E-5
96-97	0.01951967684213046	2.2703402539253528E-4	2.0866132969602952E-4	7.611545359980951E-5
98-99	0.02020996526615632	2.2834636079942854E-4	2.1522300673049586E-4	8.005245982048931E-5
