##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38229150
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.495838280474455	32.0	32.0	32.0	32.0	32.0
2	31.712822545099748	32.0	32.0	32.0	32.0	32.0
3	36.00610589040039	37.0	37.0	37.0	32.0	37.0
4	36.38675735662446	37.0	37.0	37.0	37.0	37.0
5	36.606716210012515	37.0	37.0	37.0	37.0	37.0
6	40.96856249746594	42.0	42.0	42.0	37.0	42.0
7	41.15947024718049	42.0	42.0	42.0	37.0	42.0
8	41.239801538878055	42.0	42.0	42.0	42.0	42.0
9	41.262414231025275	42.0	42.0	42.0	42.0	42.0
10-14	41.28961116844084	42.0	42.0	42.0	42.0	42.0
15-19	41.26766352900862	42.0	42.0	42.0	42.0	42.0
20-24	41.21767897010527	42.0	42.0	42.0	42.0	42.0
25-29	41.11526961494043	42.0	42.0	42.0	39.0	42.0
30-34	41.04494163746775	42.0	42.0	42.0	37.0	42.0
35-39	40.9828228354541	42.0	42.0	42.0	37.0	42.0
40-44	40.89953809592941	42.0	42.0	42.0	37.0	42.0
45-49	40.79432169430918	42.0	42.0	42.0	37.0	42.0
50-54	40.71070267060607	42.0	42.0	42.0	37.0	42.0
55-59	40.637823838615304	42.0	42.0	42.0	37.0	42.0
60-64	40.54024286179525	42.0	42.0	42.0	37.0	42.0
65-69	40.42918179975228	42.0	42.0	42.0	37.0	42.0
70-74	40.34458858750456	42.0	42.0	42.0	37.0	42.0
75-79	39.95918707059927	42.0	41.0	42.0	36.0	42.0
80-84	40.3027924345689	42.0	42.0	42.0	37.0	42.0
85-89	40.29205559631852	42.0	42.0	42.0	37.0	42.0
90-94	40.18282756482945	42.0	42.0	42.0	37.0	42.0
95-99	40.115838081673274	42.0	42.0	42.0	37.0	42.0
100-104	40.04046860053127	42.0	42.0	42.0	37.0	42.0
105-109	39.91588521847857	42.0	42.0	42.0	37.0	42.0
110-114	39.75058682706783	42.0	42.0	42.0	36.0	42.0
115-119	39.585526144316574	42.0	42.0	42.0	32.0	42.0
120-124	39.27757331774313	42.0	39.0	42.0	32.0	42.0
125-129	38.94694460640637	42.0	37.0	42.0	32.0	42.0
130-134	38.50646138875701	42.0	37.0	42.0	32.0	42.0
135-139	38.122511811013325	42.0	37.0	42.0	31.0	42.0
140-144	37.56336708506467	42.0	37.0	42.0	27.0	42.0
145-149	36.85015566393707	42.0	35.0	42.0	27.0	42.0
150-151	36.184976922060784	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	3	-0.03413282058558309
2218	4	0.13227588614425656
2218	5	0.0410055566250449
2218	6	0.20695208757312855
2218	7	0.09076535162578381
2218	8	0.056050176560134446
2218	9	0.04939591195924464
2218	10-14	0.011109827799486993
2218	15-19	0.04710225136134483
2218	20-24	0.06973808698010231
2218	25-29	0.05139513786603089
2218	30-34	0.05835600748163472
2218	35-39	0.10028772624830395
2218	40-44	0.11139956838458431
2218	45-49	0.16516274150271215
2218	50-54	0.11133605313705175
2218	55-59	0.1370440577908738
2218	60-64	0.1262955605833156
2218	65-69	0.13924536276103083
2218	70-74	0.1694877520595668
2218	75-79	0.09878277786688017
2218	80-84	0.10204096780030625
2218	85-89	0.037142837019153774
2218	90-94	0.11803697939568991
2218	95-99	0.11015064574144162
2218	100-104	0.1358217575373004
2218	105-109	0.21945808588518645
2218	110-114	0.15010887017557906
2218	115-119	0.08564242449994452
2218	120-124	-2.417439978936521
2218	125-129	-0.3579807841884559
2218	130-134	0.08367487290809095
2218	135-139	0.16348800476673375
2218	140-144	-7.055879963644429E-4
2218	145-149	-0.021314526368364284
2218	150-151	-0.13056302783640916
2219	1	0.04295626400078589
2219	2	0.08164651758075081
2219	3	0.14879864264902665
2219	4	0.1791941798917449
2219	5	0.08318218671050204
2219	6	0.33304851283109826
2219	7	0.14238387664919117
2219	8	0.11630169110261335
2219	9	0.12209428760290564
2219	10-14	0.1316873101368543
2219	15-19	0.13861769222333464
2219	20-24	0.12399957982624699
2219	25-29	0.1390090138053992
2219	30-34	0.15471524776700107
2219	35-39	0.10963719546408157
2219	40-44	0.05445594052446978
2219	45-49	0.10327319769516663
2219	50-54	0.06740803304674614
2219	55-59	0.1155791673255564
2219	60-64	0.08650489729338773
2219	65-69	-0.0012207229673109055
2219	70-74	0.01518633214788423
2219	75-79	0.03785392677227861
2219	80-84	0.13781341584546425
2219	85-89	0.1473248879900808
2219	90-94	0.24429438738850706
2219	95-99	0.3112421811121635
2219	100-104	0.2913264287683077
2219	105-109	0.32418851975945984
2219	110-114	0.2647895981717028
2219	115-119	0.2031836415482715
2219	120-124	0.3745549906956782
2219	125-129	0.3075738593576389
2219	130-134	0.3165277781263143
2219	135-139	0.32707288101759957
2219	140-144	0.06602907780057876
2219	145-149	0.18268717844326687
2219	150-151	0.19465948908558772
2220	1	0.07465947730171507
2220	2	-0.005157549014327856
2220	3	0.0541452194515486
2220	4	0.09314019736846291
2220	5	0.028817498494085214
2220	6	0.1647002757567151
2220	7	0.07798541507911239
2220	8	0.06268923764756806
2220	9	0.09365589499952875
2220	10-14	0.039748351888682976
2220	15-19	0.029239360166698702
2220	20-24	0.00513744388018722
2220	25-29	0.04736920051428939
2220	30-34	0.04696942804888948
2220	35-39	0.056241678537517714
2220	40-44	0.10033757901763352
2220	45-49	0.09614307318663862
2220	50-54	0.11187439296190149
2220	55-59	0.14312271949503952
2220	60-64	0.15063927300276703
2220	65-69	0.21842508628501633
2220	70-74	0.25906579105831895
2220	75-79	0.25492702705741976
2220	80-84	0.2522406344874142
2220	85-89	0.19749890834829387
2220	90-94	0.23997524674464188
2220	95-99	0.1901575459193836
2220	100-104	0.20213348272497456
2220	105-109	0.1661294563059954
2220	110-114	0.12779286356367692
2220	115-119	0.14531487463645476
2220	120-124	0.17038062187199188
2220	125-129	0.16291859295198918
2220	130-134	0.27584573545405533
2220	135-139	0.24592874837564693
2220	140-144	-0.08718204740337399
2220	145-149	0.1146102432971503
2220	150-151	0.015254339341403522
2221	1	0.07770206311038663
2221	2	0.143451799668032
2221	3	0.17282052473887433
2221	4	0.18074376274122983
2221	5	0.05903294783996671
2221	6	0.3461938805637246
2221	7	0.19197461261500592
2221	8	0.15292468907767898
2221	9	0.15245996379743332
2221	10-14	0.13867028922421554
2221	15-19	0.13739383470019106
2221	20-24	0.15009187397576085
2221	25-29	0.16166340773931154
2221	30-34	0.13140271649357516
2221	35-39	0.10985300501384643
2221	40-44	0.11758162087257773
2221	45-49	0.14471876760302393
2221	50-54	0.14385479670013268
2221	55-59	0.09650187375841313
2221	60-64	0.12136985214667817
2221	65-69	0.026596853618244154
2221	70-74	0.09237325816459929
2221	75-79	0.22622617784417542
2221	80-84	0.193404987238317
2221	85-89	0.22890122617945963
2221	90-94	0.2692130891495452
2221	95-99	0.2564464896438139
2221	100-104	0.26691363085967623
2221	105-109	0.2977891242592605
2221	110-114	0.29134016574843713
2221	115-119	0.3125419542743231
2221	120-124	0.3770896498226435
2221	125-129	0.34932172712549203
2221	130-134	0.4222474836240835
2221	135-139	0.4465602617366713
2221	140-144	0.3272405148216606
2221	145-149	0.32166642581483984
2221	150-151	0.39619788649262233
2222	1	0.04996639009926085
2222	2	0.014731293189573336
2222	3	0.057541205930725425
2222	4	0.07169221367346523
2222	5	0.05748062085307737
2222	6	0.21197738154450718
2222	7	0.14617248622751333
2222	8	0.08542032440593061
2222	9	0.005052169883569491
2222	10-14	0.053830449720337015
2222	15-19	0.07246964205827311
2222	20-24	0.11220966724982873
2222	25-29	0.1076659119423411
2222	30-34	0.13685695569241574
2222	35-39	0.07707373756934288
2222	40-44	0.06229028661886815
2222	45-49	0.021110700254460824
2222	50-54	0.02864004546425747
2222	55-59	-0.018366575683366193
2222	60-64	0.014291098694158677
2222	65-69	0.002729527201097426
2222	70-74	-0.09465238463800318
2222	75-79	-0.1561410343009939
2222	80-84	-0.014662408859344112
2222	85-89	-0.013045604566862323
2222	90-94	0.12820396718625204
2222	95-99	0.1006566612103299
2222	100-104	-0.017270099523315707
2222	105-109	0.07811044340337503
2222	110-114	-0.07893384340724907
2222	115-119	-0.0763191023633496
2222	120-124	0.1961662238497226
2222	125-129	0.1859353390637395
2222	130-134	0.4481882348958379
2222	135-139	0.03771836740563117
2222	140-144	0.036244922468839036
2222	145-149	0.14948876598931804
2222	150-151	-0.009859740195331312
2223	1	0.0470338961496104
2223	2	0.08555574937333787
2223	3	0.026659277298726636
2223	4	0.09838070610925342
2223	5	0.07191635857058998
2223	6	0.2550325772553279
2223	7	0.14532599693348658
2223	8	0.08005659836153001
2223	9	0.11756308211821676
2223	10-14	0.11726461387233655
2223	15-19	0.11330387722151158
2223	20-24	0.10204569388969986
2223	25-29	0.08427772775961984
2223	30-34	0.07529420987994939
2223	35-39	0.06948249540765516
2223	40-44	0.003883658089051778
2223	45-49	0.037400924555029746
2223	50-54	0.0835664408620147
2223	55-59	0.05982208769405872
2223	60-64	0.15232968823929127
2223	65-69	0.13331505340200067
2223	70-74	0.11536718382521371
2223	75-79	0.07067607806155252
2223	80-84	0.07700820869801817
2223	85-89	0.06375842512972696
2223	90-94	0.12557760840498844
2223	95-99	0.16029233322417724
2223	100-104	0.22051731893413518
2223	105-109	0.26925005714326744
2223	110-114	0.2874719874589431
2223	115-119	0.28040333893888914
2223	120-124	0.4471211168492104
2223	125-129	0.4337862503888772
2223	130-134	0.4974175354523922
2223	135-139	0.47822843611857735
2223	140-144	0.7551533775126344
2223	145-149	0.6846085134689446
2223	150-151	0.5605231623391589
2224	1	-0.0650312887628175
2224	2	0.03219798784004624
2224	3	-0.040009768218837394
2224	4	0.028935571581484965
2224	5	-0.009674121148179893
2224	6	0.05889910752788552
2224	7	-0.05519012575345528
2224	8	-0.04830419695629473
2224	9	-0.024621725510456827
2224	10-14	-0.0021108634033666362
2224	15-19	-0.047092318995908045
2224	20-24	-0.041787165647498625
2224	25-29	-0.1794033199103069
2224	30-34	-0.1353862493242275
2224	35-39	-0.09705309357607916
2224	40-44	-0.11480670653032377
2224	45-49	-0.0599415185778156
2224	50-54	-0.1338263875322241
2224	55-59	-0.15580306217729145
2224	60-64	-0.1319017201788597
2224	65-69	-0.07814004441300426
2224	70-74	-0.12367607912661782
2224	75-79	-0.0918998396414068
2224	80-84	-0.11329049951098824
2224	85-89	-0.09603095301116582
2224	90-94	-0.09330139689151196
2224	95-99	-0.18062141359042272
2224	100-104	-0.1127863871106598
2224	105-109	-0.010218467585865199
2224	110-114	-0.11811243338656396
2224	115-119	-0.07946326030034356
2224	120-124	-0.06942798570680253
2224	125-129	-0.16218698513969088
2224	130-134	-0.15509216253799707
2224	135-139	-0.02752597201457263
2224	140-144	-0.10898667523488115
2224	145-149	-0.1348982385944666
2224	150-151	-0.2485230808730563
2225	1	0.009102571830105433
2225	2	0.03502293642102927
2225	3	0.04653392533717238
2225	4	0.09793592809817397
2225	5	0.032752908248710355
2225	6	0.2409816348906446
2225	7	0.1266621099338252
2225	8	0.11582966363663161
2225	9	0.048631267268248735
2225	10-14	0.06215778981280806
2225	15-19	0.051029236382511556
2225	20-24	0.07075179360828798
2225	25-29	0.04908034692635255
2225	30-34	-0.0027014346504046216
2225	35-39	6.214303965421664E-4
2225	40-44	0.027735632520936804
2225	45-49	0.017717570420728634
2225	50-54	0.024649734255945077
2225	55-59	0.00760403203062765
2225	60-64	0.029388527947268983
2225	65-69	7.534467648326881E-4
2225	70-74	-0.015189304085197364
2225	75-79	0.07227216866840536
2225	80-84	0.05502281011492727
2225	85-89	0.06749337871403327
2225	90-94	0.018173988152987874
2225	95-99	0.0014545171358406606
2225	100-104	0.05289486196517856
2225	105-109	-0.041817494515157705
2225	110-114	-0.0485507394020388
2225	115-119	0.04616474233968404
2225	120-124	0.09116881288540668
2225	125-129	0.009549969345584941
2225	130-134	0.12862082385186113
2225	135-139	0.186851023476585
2225	140-144	0.13250626922653197
2225	145-149	0.16742024160117808
2225	150-151	0.061056912720850676
2226	1	-0.04830167892011161
2226	2	0.033571027880267224
2226	3	0.04301543597015467
2226	4	0.10226262832934907
2226	5	0.026449266952681683
2226	6	0.1924364613503471
2226	7	0.05095765386034401
2226	8	0.011174092528094093
2226	9	0.010212693172810816
2226	10-14	0.011646356626364707
2226	15-19	0.015919542938526376
2226	20-24	0.013378481975749423
2226	25-29	0.04942342842583258
2226	30-34	0.02990211888543115
2226	35-39	0.07037388312663495
2226	40-44	0.06404042348041372
2226	45-49	0.09885959919895981
2226	50-54	0.10869652941651964
2226	55-59	0.11173573047511098
2226	60-64	0.10043855832710591
2226	65-69	0.12473081771714334
2226	70-74	0.15363935199287937
2226	75-79	0.07582446069034177
2226	80-84	0.07647101407123813
2226	85-89	0.10439184432882342
2226	90-94	0.04179445428348316
2226	95-99	0.14348683969038944
2226	100-104	0.0365725497266709
2226	105-109	-0.16396758543373835
2226	110-114	-0.2519468039706112
2226	115-119	-0.05784891039400719
2226	120-124	-0.04696058541642145
2226	125-129	-0.07561232396332684
2226	130-134	-0.10414150916929543
2226	135-139	-0.15656220464127557
2226	140-144	-0.4487481451455082
2226	145-149	-0.4590844225571473
2226	150-151	-0.5548705057534349
2227	1	0.042100289818154835
2227	2	-0.015646592608231202
2227	3	0.0432289951521696
2227	4	-0.016854429461218956
2227	5	-0.06613543471197403
2227	6	0.10493319705864934
2227	7	0.04453639978213886
2227	8	-0.01366156229889981
2227	9	0.013240573902912445
2227	10-14	0.01717084692959503
2227	15-19	-0.0307074056535086
2227	20-24	-0.019452630347075228
2227	25-29	-0.011582424223760768
2227	30-34	-0.01242907543041838
2227	35-39	-0.09620133235756612
2227	40-44	-0.106151795388989
2227	45-49	-0.050706790802919954
2227	50-54	-0.0663500527187253
2227	55-59	-0.03627471792176351
2227	60-64	-0.040053263267786576
2227	65-69	-0.01709009126479799
2227	70-74	0.05715496874959314
2227	75-79	0.013166932404161003
2227	80-84	-0.02927628383542924
2227	85-89	-0.06980520116632505
2227	90-94	-0.13785682623739604
2227	95-99	-0.08464603377314006
2227	100-104	-0.07747163501271359
2227	105-109	-0.1659898732518741
2227	110-114	-0.11690831926258483
2227	115-119	0.0371044003995209
2227	120-124	-0.12019685977409722
2227	125-129	-0.2791160950943947
2227	130-134	-0.2823867639778115
2227	135-139	-0.16663287786305148
2227	140-144	-0.49155532294530957
2227	145-149	-0.40745951859885565
2227	150-151	-0.5876054587191462
2228	1	-0.04196421416538243
2228	2	0.043733314100162346
2228	3	0.07545286087399461
2228	4	0.12712454904755788
2228	5	0.054286579642415234
2228	6	0.22707541504664874
2228	7	0.08773782851137213
2228	8	0.08451114279023386
2228	9	0.12338920795795616
2228	10-14	0.07191621726845199
2228	15-19	0.06969753015686564
2228	20-24	0.06920355339527617
2228	25-29	0.07756580458027429
2228	30-34	0.10372884594881526
2228	35-39	0.08818343327614286
2228	40-44	0.14765112312122852
2228	45-49	0.17606647741769166
2228	50-54	0.16993531214959035
2228	55-59	0.17517636801185432
2228	60-64	0.22878126608255656
2228	65-69	0.23347385353035577
2228	70-74	0.19673909179043392
2228	75-79	0.21113455395817482
2228	80-84	0.24745069616728443
2228	85-89	0.2726605102279436
2228	90-94	0.23359292283583244
2228	95-99	0.24198753438444243
2228	100-104	0.23748004344347606
2228	105-109	0.21930681525927298
2228	110-114	0.2824767978867939
2228	115-119	0.2932958121829117
2228	120-124	0.30291799349606663
2228	125-129	0.0652444135528043
2228	130-134	0.19467202479737722
2228	135-139	0.27116996960269546
2228	140-144	0.2701960438966111
2228	145-149	0.2673777307087235
2228	150-151	0.2672066880399413
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	8.0
11	71.0
12	159.0
13	309.0
14	660.0
15	1373.0
16	2493.0
17	4026.0
18	5923.0
19	8799.0
20	12240.0
21	17548.0
22	23923.0
23	33467.0
24	46003.0
25	62004.0
26	79925.0
27	103983.0
28	134854.0
29	172951.0
30	218783.0
31	276683.0
32	350041.0
33	441761.0
34	564210.0
35	736495.0
36	987594.0
37	1396656.0
38	2149712.0
39	3804561.0
40	8693912.0
41	1.7898022E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.691072016045794	34.47799113245565	29.752186645359334	19.078750206139226
2	17.978065578612863	32.78299955734172	31.712377067632964	17.526557796412455
3	17.400938478262724	32.29603860637971	31.510242374909893	18.792780540447673
4	18.173084587001284	30.98268134996568	32.30344791722063	18.54078614581241
5	18.668808985349962	31.6334930585652	31.996547436363993	17.701150519720848
6	18.936109626055224	31.56407068202178	30.888586349624397	18.6112333422986
7	19.25714219945424	31.494897083689082	31.36099653876417	17.886964178092512
8	18.480136231122064	31.497467246852207	31.73578277309331	18.286613748932425
9	18.359830609883574	31.02466654436906	32.099885351881625	18.51561749386574
10-14	18.394971530833654	31.551565812127198	31.611222439584775	18.442240217454373
15-19	18.383390434823735	31.529963843163284	31.589147696429894	18.497498025583088
20-24	18.521779730466143	31.39218956462261	31.4846049276712	18.601425777240053
25-29	18.60501862487135	31.354309532142004	31.414428599089227	18.626243243897417
30-34	18.685559378232476	31.301398004743614	31.304146518119463	18.708896098904447
35-39	18.729500806976286	31.29246214677593	31.261884648389444	18.716152397858345
40-44	18.745235627992912	31.275064594579995	31.25075333010583	18.728946447321267
45-49	18.758775892886476	31.284136763068616	31.20622814054607	18.750859203498838
50-54	18.770565862199714	31.253641052505866	31.216131200985448	18.759661884308972
55-59	18.78673640526436	31.268020657752178	31.19969600814379	18.745546928839673
60-64	18.779203880854958	31.258125203887747	31.18684768685088	18.77582322840642
65-69	18.789801327114795	31.245870195123874	31.19365889878311	18.770669578978215
70-74	18.789717692429058	31.26534921862609	31.178769711111276	18.766163377833582
75-79	18.80238185265198	31.25121897127427	31.159050745997718	18.78734843007603
80-84	18.795821729264407	31.243197937920364	31.16742188825571	18.793558444559526
85-89	18.796626659794423	31.26249459920838	31.16545313348537	18.775425607511828
90-94	18.812385975628466	31.249759225788548	31.140408275480908	18.797446523102078
95-99	18.798197699652885	31.236497089179416	31.165447889466595	18.7998573217011
100-104	18.802708202007878	31.25456831258341	31.141263877666063	18.80145960774265
105-109	18.796793700549095	31.265393744722026	31.131402530226566	18.80641002450232
110-114	18.796237880141415	31.252586162185203	31.138305438363933	18.81287051930945
115-119	18.791665259768685	31.270400260531524	31.142144528133326	18.795789951566473
120-124	18.807927937942488	31.27103169492581	31.113659134172384	18.807381232959315
125-129	18.80209433981839	31.260128756494904	31.13360714401055	18.804169759676164
130-134	18.823093703344604	31.282323073437528	31.10533547282021	18.789247750397653
135-139	18.79798223744667	31.298884154161584	31.10767859561544	18.7954550127763
140-144	18.813124431680656	31.305587879342937	31.118289710394276	18.76299797858213
145-149	18.825880355978992	31.332174774966298	31.09616666685416	18.74577820220055
150-151	18.832750832068836	31.37475743682633	31.07500692178156	18.717484809323278
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	77.0
1	143.0
2	380.5
3	843.5
4	1827.0
5	3382.5
6	5656.5
7	8781.5
8	12373.0
9	16523.0
10	21011.0
11	26094.5
12	31527.5
13	37477.5
14	44956.5
15	53433.5
16	63780.5
17	77811.5
18	95685.5
19	118450.0
20	147779.0
21	184370.0
22	231142.0
23	290606.0
24	363120.0
25	450598.0
26	551880.0
27	668817.5
28	801536.0
29	946029.0
30	1099507.0
31	1260612.0
32	1424895.0
33	1582809.5
34	1726890.0
35	1852114.5
36	1954365.5
37	2030543.0
38	2069215.5
39	2060768.5
40	2009125.0
41	1913843.5
42	1781146.0
43	1623360.0
44	1450975.0
45	1273104.0
46	1095801.5
47	926219.0
48	770045.0
49	628463.5
50	504505.0
51	401211.5
52	317191.0
53	250865.5
54	197418.0
55	154544.0
56	122414.0
57	98600.0
58	80150.5
59	64484.0
60	51211.5
61	40676.5
62	32766.0
63	26443.0
64	20969.5
65	16310.5
66	12117.0
67	8914.0
68	7071.0
69	5950.5
70	4912.5
71	4077.0
72	3614.5
73	3156.5
74	2402.5
75	1697.5
76	1184.5
77	824.5
78	639.0
79	477.5
80	367.5
81	313.0
82	260.5
83	220.5
84	209.5
85	170.5
86	130.5
87	119.5
88	107.0
89	85.5
90	86.5
91	70.5
92	55.5
93	54.5
94	39.5
95	35.5
96	32.5
97	25.5
98	25.0
99	26.5
100	35.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.006691229075195236
2	0.002657657834401236
3	7.324253874334115E-5
4	0.0015511723383857608
5	4.3422362254980817E-4
6	3.557494738962284E-4
7	7.84741486535798E-5
8	0.0
9	2.6158049551193265E-6
10-14	9.469213937531962E-5
15-19	3.7144430362694435E-4
20-24	2.1972761623002342E-5
25-29	0.012218948106353399
30-34	0.03172082036875002
35-39	0.050624196457415345
40-44	0.07090348595247344
45-49	0.08865276889494011
50-54	0.09831032078924068
55-59	0.09009512374719292
60-64	0.0924404544699529
65-69	0.099874048991411
70-74	0.11121251714987124
75-79	0.110483753889375
80-84	0.09644839082218673
85-89	0.0812102806366346
90-94	0.06348401677777299
95-99	0.040885554609506096
100-104	0.026601166910590477
105-109	0.017379408121812805
110-114	0.008124167029609605
115-119	0.0021951835183361386
120-124	3.1965136551558173E-4
125-129	0.001937265149761373
130-134	0.01870405175108523
135-139	0.03483048929939588
140-144	0.035051786398598975
145-149	0.013625728011216573
150-151	5.00926648905351E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.822915E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.80640068726021
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.78917799966567	68.54491068696818
2	12.442629054806	20.35773396120811
3	2.6270807876199576	6.4473607064952425
4	0.6925683414017985	2.26626092960107
5	0.23336153404087742	0.9545233579370865
6	0.09770804775211539	0.47958862228677035
7	0.0373640204018116	0.21396312169942952
8	0.023017215418847402	0.15063644378073715
9	0.01568047228972411	0.11544866991887862
>10	0.041274538769744955	0.4530510869798208
>50	1.0897610806149372E-4	0.005557293246131598
>100	2.4834663765960134E-5	0.002442863157150821
>500	0.0	0.0
>1k	4.177061585431201E-6	0.00852225672140349
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.8773854506312592E-5	2.6158049551193265E-6	0.0	0.0
2	3.1389659461431915E-5	1.8310634685835286E-5	5.231609910238653E-6	0.0
3	3.92370743267899E-5	1.8310634685835286E-5	5.231609910238653E-6	0.0
4	4.7084489192147875E-5	1.8310634685835286E-5	5.231609910238653E-6	0.0
5	4.97002941472672E-5	1.8310634685835286E-5	7.847414865357979E-6	0.0
6	5.2316099102386526E-5	2.0926439640954612E-5	1.0463219820477306E-5	0.0
7	6.277931892286383E-5	2.6158049551193263E-5	1.0463219820477306E-5	0.0
8	7.585834369846047E-5	2.8773854506312592E-5	1.0463219820477306E-5	0.0
9	8.632156351893777E-5	2.8773854506312592E-5	1.0463219820477306E-5	0.0
10-11	9.024527095161676E-5	3.138965946143192E-5	1.0463219820477306E-5	0.0
12-13	1.24250735368168E-4	3.7929171849230235E-5	1.3079024775596632E-5	1.3079024775596632E-6
14-15	1.857221518134722E-4	4.839239166970754E-5	1.5694829730715957E-5	5.231609910238653E-6
16-17	2.746595202875293E-4	5.2316099102386526E-5	1.8310634685835286E-5	5.231609910238653E-6
18-19	4.080655729986149E-4	5.885561149018485E-5	2.6158049551193263E-5	1.0463219820477306E-5
20-21	5.571664554404165E-4	7.84741486535798E-5	3.2697561938991584E-5	1.5694829730715957E-5
22-23	8.030521212216333E-4	8.370575856381845E-5	4.054497680434956E-5	1.5694829730715957E-5
24-25	0.001153569985207623	8.89373684740571E-5	4.446868423702855E-5	1.5694829730715957E-5
26-27	0.0015668671681164765	9.286107590673609E-5	4.839239166970754E-5	1.5694829730715957E-5
28-29	0.0019893196683682477	1.0070849077209406E-4	5.623980653506552E-5	1.5694829730715957E-5
30-31	0.0024340065107385333	1.0332429572721339E-4	6.016351396774451E-5	1.5694829730715957E-5
32-33	0.002940164769554123	1.0463219820477305E-4	6.016351396774451E-5	1.5694829730715957E-5
34-35	0.003443707223414593	1.1117171059257138E-4	6.016351396774451E-5	1.5694829730715957E-5
36-37	0.004010028996197928	1.1509541802525037E-4	6.147141644530417E-5	1.5694829730715957E-5
38-39	0.004636514282949006	1.1640332050281003E-4	6.408722140042349E-5	1.5694829730715957E-5
40-41	0.005228994105283534	1.2555863784572766E-4	6.670302635554283E-5	1.7002732208275623E-5
42-43	0.0058960243688389626	1.2817444280084698E-4	6.80109288331025E-5	1.8310634685835286E-5
44-45	0.0065787494621251065	1.3732976014376466E-4	7.84741486535798E-5	1.8310634685835286E-5
46-47	0.007347796118930188	1.5040878491936127E-4	9.286107590673609E-5	1.8310634685835286E-5
48-49	0.008059295066722646	1.5825619978471927E-4	9.94005882945344E-5	1.8310634685835286E-5
50-51	0.008834881235915526	1.6479571217251757E-4	1.0986380811501172E-4	1.8310634685835286E-5
52-53	0.009585617258034772	1.6479571217251757E-4	1.1509541802525037E-4	2.3542244596073938E-5
54-55	0.010388669379256404	1.7264312703787555E-4	1.2032702793548901E-4	2.6158049551193263E-5
56-57	0.011135481693942972	1.8049054190323352E-4	1.2555863784572766E-4	2.8773854506312592E-5
58-59	0.011975155084536277	1.8572215181347218E-4	1.2686654032328733E-4	2.8773854506312592E-5
60-61	0.012901150038648519	1.9095376172371083E-4	1.3079024775596634E-4	2.8773854506312592E-5
62-63	0.01371204957473551	1.9095376172371083E-4	1.3340605271108566E-4	3.0081756983872252E-5
64-65	0.014495483158793747	2.0010907906662848E-4	1.4125346757644364E-4	3.1389659461431915E-5
66-67	0.015267145620553948	2.0403278649930745E-4	1.4779297996424197E-4	3.400546441655125E-5
68-69	0.01608720047398386	2.0534068897686713E-4	1.5433249235204027E-4	3.7929171849230235E-5
70-71	0.01686540244813186	2.092643964095461E-4	1.5433249235204027E-4	3.92370743267899E-5
72-73	0.01765799134953301	2.1449600631978478E-4	1.569482973071596E-4	3.92370743267899E-5
74-75	0.018480662007918043	2.2103551870758308E-4	1.6217990721739824E-4	4.054497680434956E-5
76-77	0.019279790421706994	2.275750310953814E-4	1.7133522456031587E-4	4.839239166970754E-5
78-79	0.020065839810720354	2.3673034843829904E-4	1.7264312703787555E-4	5.2316099102386526E-5
80-81	0.020871507736897103	2.3803825091585872E-4	1.7656683447055452E-4	5.2316099102386526E-5
82-83	0.021639246491224628	2.3803825091585872E-4	1.8310634685835285E-4	5.2316099102386526E-5
84-85	0.02244622231987894	2.5111727569145537E-4	1.8310634685835285E-4	5.493190405750586E-5
86-87	0.02318387931722259	2.60272593034373E-4	1.883379567685915E-4	6.40872214004235E-5
88-89	0.023907149387313087	2.6812000789973095E-4	1.9618537163394948E-4	6.80109288331025E-5
90-91	0.024657885409432333	2.772753252426486E-4	2.0141698154418813E-4	7.324253874334115E-5
92-93	0.025423008358804733	2.8381483763044695E-4	2.1057229888710578E-4	7.324253874334115E-5
94-95	0.02617243647844642	2.9035435001824523E-4	2.1449600631978478E-4	7.585834369846047E-5
96-97	0.026915325085700312	2.9035435001824523E-4	2.171118112749041E-4	7.978205113113946E-5
98-99	0.027666061107819558	2.955859599284839E-4	2.1972761623002344E-4	8.632156351893777E-5
100-101	0.028431184057191958	3.138965946143192E-4	2.275750310953814E-4	9.155317342917642E-5
