##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426908
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.726465059327698	32.0	32.0	32.0	27.0	32.0
2	30.834814994742747	32.0	32.0	32.0	27.0	32.0
3	34.77574635981641	37.0	37.0	37.0	32.0	37.0
4	35.29912895932194	37.0	37.0	37.0	32.0	37.0
5	35.661957501238454	37.0	37.0	37.0	32.0	37.0
6	39.63894282100449	42.0	37.0	42.0	37.0	42.0
7	39.86190450191829	42.0	42.0	42.0	37.0	42.0
8	39.93154700346955	42.0	42.0	42.0	37.0	42.0
9	39.97998160559783	42.0	42.0	42.0	37.0	42.0
10-14	39.84881577773575	42.0	42.0	42.0	37.0	42.0
15-19	39.67664927399311	42.0	42.0	42.0	33.0	42.0
20-24	39.64856869566503	42.0	42.0	42.0	33.0	42.0
25-29	39.51577515422266	42.0	42.0	42.0	32.0	42.0
30-34	39.32132489556537	42.0	42.0	42.0	32.0	42.0
35-39	39.21432460816259	42.0	42.0	42.0	32.0	42.0
40-44	39.05887755007507	42.0	37.0	42.0	32.0	42.0
45-49	38.97324875579373	42.0	37.0	42.0	32.0	42.0
50-54	38.729735090837906	42.0	37.0	42.0	32.0	42.0
55-59	38.53741727541545	42.0	37.0	42.0	32.0	42.0
60-64	38.42080591547985	42.0	37.0	42.0	32.0	42.0
65-69	38.27417384193389	42.0	37.0	42.0	32.0	42.0
70-74	38.036796616579196	42.0	37.0	42.0	28.0	42.0
75-79	37.49837554455331	41.0	37.0	42.0	27.0	42.0
80-84	37.96383855812702	42.0	37.0	42.0	27.0	42.0
85-89	37.92363635398404	42.0	37.0	42.0	27.0	42.0
90-94	37.703842031734645	42.0	37.0	42.0	27.0	42.0
95-99	37.43459927611142	42.0	37.0	42.0	27.0	42.0
100-104	36.919205724280495	42.0	37.0	42.0	24.0	42.0
105-109	36.30154713983233	42.0	33.0	42.0	22.0	42.0
110-114	35.79084697629067	42.0	32.0	42.0	22.0	42.0
115-119	35.138194158114416	38.0	32.0	42.0	22.0	42.0
120-124	34.430647415087364	37.0	32.0	42.0	15.4	42.0
125-129	33.50946120359203	37.0	30.0	42.0	11.0	42.0
130-134	32.673522111120676	37.0	27.0	42.0	11.0	42.0
135-139	31.71341001987462	37.0	27.0	42.0	11.0	42.0
140-144	30.8401300151446	32.0	25.0	42.0	11.0	42.0
145-149	29.87515686664147	32.0	22.0	39.0	11.0	42.0
150-151	29.10868561165525	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	2	-0.07144979235586035
2219	3	-0.1800055175876949
2219	4	0.045570538646231284
2219	5	0.01593132001541875
2219	6	0.028118901462221402
2219	7	0.13921987358522614
2219	8	0.15396253673524996
2219	9	0.086217288154252
2219	10-14	0.007401317639683214
2219	15-19	-0.020904175697324945
2219	20-24	-0.15691897845945135
2219	25-29	-0.20800679467095762
2219	30-34	-0.10574201518119963
2219	35-39	-0.0689489796777707
2219	40-44	-0.07898006500874288
2219	45-49	-0.10532669819406237
2219	50-54	-0.08326440322711903
2219	55-59	-0.030607634253492222
2219	60-64	-0.02669075120893183
2219	65-69	-0.15829438336485424
2219	70-74	0.046365159736126316
2219	75-79	-0.20252189618196326
2219	80-84	-0.0802469901192211
2219	85-89	-0.20840291516211806
2219	90-94	-0.19558975369509568
2219	95-99	-0.12104442463555642
2219	100-104	-0.16825113367406885
2219	105-109	-0.19997828389166017
2219	110-114	-0.2503014154656711
2219	115-119	-0.2241797676868913
2219	120-124	-0.44651818972326396
2219	125-129	-0.3330348092969331
2219	130-134	-0.32771063355087904
2219	135-139	-0.3013461988018271
2219	140-144	0.11740623959839169
2219	145-149	-0.1647697679543505
2219	150-151	-0.6302181846261057
2220	1	0.11355229101654274
2220	2	0.027429783768980087
2220	3	0.17451918460755422
2220	4	0.2715874323882801
2220	5	0.22165921895657448
2220	6	0.22165030220000403
2220	7	0.25773117769682585
2220	8	0.3308179992811233
2220	9	0.24719380311958616
2220	10-14	0.3125302576529805
2220	15-19	0.3573324333121022
2220	20-24	0.2766066309971933
2220	25-29	0.15936967103031918
2220	30-34	0.12098022320200386
2220	35-39	0.0686621972394974
2220	40-44	0.20259465465675675
2220	45-49	0.2348668078552052
2220	50-54	0.24807181035929915
2220	55-59	0.33037239684443165
2220	60-64	0.413611402097402
2220	65-69	0.19636823178417018
2220	70-74	0.40847207430016397
2220	75-79	0.3201754798834031
2220	80-84	0.3692507784434511
2220	85-89	0.26397010160950884
2220	90-94	0.10407320926388053
2220	95-99	0.14748011012704865
2220	100-104	0.10300773116117057
2220	105-109	0.08526280671073039
2220	110-114	0.08035438709185172
2220	115-119	0.09714623490707908
2220	120-124	0.06562711763757534
2220	125-129	-0.49473707272627365
2220	130-134	-0.6080969895369819
2220	135-139	-0.8532113000512815
2220	140-144	-0.3840470641519822
2220	145-149	-1.455577503964765
2220	150-151	-1.318353625356334
2221	1	0.09027650415196575
2221	2	0.0808652959639069
2221	3	0.23283720960289145
2221	4	0.28388150762547326
2221	5	0.2168114808094117
2221	6	0.20130515572363805
2221	7	0.2670914221492282
2221	8	0.2247613822053509
2221	9	0.26164849075129126
2221	10-14	0.270575232573222
2221	15-19	0.3343601433844796
2221	20-24	0.30218996157742595
2221	25-29	0.3572723491742522
2221	30-34	0.37260938725059134
2221	35-39	0.36194381692236277
2221	40-44	0.3421495427108283
2221	45-49	0.33958478222868393
2221	50-54	0.3594633625751342
2221	55-59	0.5014672521205341
2221	60-64	0.3495556982483876
2221	65-69	0.41621269355641033
2221	70-74	0.4811574179334315
2221	75-79	0.24969095048721357
2221	80-84	0.21951441057160537
2221	85-89	0.1827652605244907
2221	90-94	0.038387900050395274
2221	95-99	0.17553994538229745
2221	100-104	0.21361118210469243
2221	105-109	0.23617881953565956
2221	110-114	0.18989566278156644
2221	115-119	-0.00946246607004042
2221	120-124	0.0531711456753996
2221	125-129	0.02341313630387276
2221	130-134	-0.4197278156382467
2221	135-139	-0.43970112916154136
2221	140-144	-0.012812792562346687
2221	145-149	0.25328782728793087
2221	150-151	-0.37033254198707155
2222	1	0.14095791908995636
2222	2	0.13477799314443928
2222	3	0.20587712857997076
2222	4	0.29427838315454125
2222	5	0.23149213036344918
2222	6	0.3983269901451578
2222	7	0.3151830210320483
2222	8	0.32541579986730085
2222	9	0.37860639031999455
2222	10-14	0.27018667432066223
2222	15-19	0.3507755055023267
2222	20-24	0.3590491346984592
2222	25-29	0.37561592954938305
2222	30-34	0.30388240424363033
2222	35-39	0.37104136924132547
2222	40-44	0.4851289367885485
2222	45-49	0.44406900832632346
2222	50-54	0.5830406599619167
2222	55-59	0.5849166378722828
2222	60-64	0.5537319012950874
2222	65-69	0.6098160698272252
2222	70-74	0.7062090557512875
2222	75-79	0.6203744125402082
2222	80-84	0.7618524297288758
2222	85-89	0.6767631927184254
2222	90-94	0.5420798992138529
2222	95-99	0.606512275715275
2222	100-104	0.7658541393306706
2222	105-109	0.9264032184340749
2222	110-114	0.8020858480649196
2222	115-119	0.9629028962097763
2222	120-124	0.8657876113080647
2222	125-129	1.000747604139903
2222	130-134	0.7110356747430089
2222	135-139	0.764391235639156
2222	140-144	1.1022934361542234
2222	145-149	1.111634160920289
2222	150-151	1.229172325209806
2223	1	-0.019848022126343068
2223	2	0.06693721439608069
2223	3	0.08500441223333866
2223	4	0.16163237701870514
2223	5	0.14364069194930096
2223	6	0.17020031788275247
2223	7	0.15866758459078767
2223	8	0.1419760577103446
2223	9	0.19148317071930165
2223	10-14	0.1766002064339034
2223	15-19	0.14661803571355136
2223	20-24	0.10652013144645878
2223	25-29	0.15612498347178416
2223	30-34	0.1865324381748934
2223	35-39	0.20144017513444368
2223	40-44	0.2429590712756351
2223	45-49	0.147249063264681
2223	50-54	0.12190436379992065
2223	55-59	0.28503807465124
2223	60-64	0.17211422013659927
2223	65-69	0.18525214549367064
2223	70-74	0.19752801236629125
2223	75-79	0.15673713375336717
2223	80-84	0.27689077928664574
2223	85-89	0.23279756585292688
2223	90-94	0.114492376072306
2223	95-99	0.25921602566000956
2223	100-104	0.4004060799245437
2223	105-109	0.3928433240324267
2223	110-114	0.21797001434524788
2223	115-119	0.3552985054287987
2223	120-124	0.3234435436747418
2223	125-129	0.33524259465565365
2223	130-134	0.37328526113099514
2223	135-139	0.31244985491085586
2223	140-144	0.486833753062502
2223	145-149	0.5566047909718179
2223	150-151	0.3124006054838766
2224	1	-0.0032142538884691874
2224	2	-0.10983026928257544
2224	3	-0.008032170661152804
2224	4	-0.0056397067466988915
2224	5	0.10790450478889824
2224	6	0.04954555055199705
2224	7	-0.009498112628619992
2224	8	0.06446460975674739
2224	9	-0.06041624889178365
2224	10-14	0.07196228532379223
2224	15-19	0.07166756277742792
2224	20-24	0.03332082686616644
2224	25-29	-0.07759366788147304
2224	30-34	-0.1383401165020075
2224	35-39	-0.1418379007770767
2224	40-44	-0.07649334242709216
2224	45-49	-0.11552645910274606
2224	50-54	-0.20712923113460846
2224	55-59	0.04440764263690511
2224	60-64	-0.11677867696970878
2224	65-69	-0.18666350901543893
2224	70-74	-0.13219113888305145
2224	75-79	-0.1639015263662955
2224	80-84	-0.11180625914786191
2224	85-89	-0.23611687928029568
2224	90-94	-0.20883312432624734
2224	95-99	-0.10469842441551691
2224	100-104	-0.04384475557444745
2224	105-109	-0.13291319996894657
2224	110-114	-0.5116737244154734
2224	115-119	-0.25443449831304576
2224	120-124	-0.5827604507347459
2224	125-129	-0.7838296176619153
2224	130-134	-1.0986563626936885
2224	135-139	-1.1785633942309133
2224	140-144	-1.1819366873903867
2224	145-149	-0.8251662416891641
2224	150-151	-0.5796200104283713
2225	1	-0.020565895945630075
2225	2	0.0656541019090291
2225	3	0.12955550837826024
2225	4	0.13967693922100466
2225	5	0.08251646416733394
2225	6	0.1869445232931497
2225	7	0.14815574165490375
2225	8	0.11473988778173805
2225	9	0.046083886637013904
2225	10-14	0.13628572546710416
2225	15-19	0.04580162721900649
2225	20-24	0.04568481251360623
2225	25-29	0.09686654726395005
2225	30-34	0.001446691258522037
2225	35-39	-0.060967914332131556
2225	40-44	-0.2139638320259465
2225	45-49	-0.2705899941463983
2225	50-54	-0.05620596794135224
2225	55-59	-0.11283013035655642
2225	60-64	-0.046466366729816855
2225	65-69	-0.23674043870134653
2225	70-74	0.047421454334163116
2225	75-79	-0.29845343420525694
2225	80-84	0.08663748414488026
2225	85-89	0.012058223963798298
2225	90-94	-0.10336880583798091
2225	95-99	0.04139639667793915
2225	100-104	0.141436357458808
2225	105-109	0.09870393213998341
2225	110-114	-0.20509002476003246
2225	115-119	-0.47381202348893936
2225	120-124	-0.8758159220500943
2225	125-129	-0.5031460570127564
2225	130-134	-0.760105327944359
2225	135-139	-0.5451241909042146
2225	140-144	-0.64249931347344
2225	145-149	-0.5137318563448225
2225	150-151	-0.9974857519328033
2226	1	-0.027295844267335667
2226	2	0.003920773448871984
2226	3	0.08323084515043888
2226	4	0.05195580254271448
2226	5	0.1302784067737477
2226	6	0.1541676623203827
2226	7	0.2156360159947468
2226	8	0.2733461113124491
2226	9	-0.02209481903085475
2226	10-14	0.1268855627976464
2226	15-19	0.002856407554865825
2226	20-24	0.012374507542631363
2226	25-29	-0.05306245552124267
2226	30-34	-0.06284014526563197
2226	35-39	-0.1947129948417725
2226	40-44	-0.15916791747302028
2226	45-49	-0.18082106301176992
2226	50-54	-0.08553840855380912
2226	55-59	-0.14937605132159604
2226	60-64	-0.2328774388468915
2226	65-69	-0.029139653545961153
2226	70-74	0.1254450162144849
2226	75-79	0.10246190695514912
2226	80-84	0.05366140962962618
2226	85-89	0.026607094939222975
2226	90-94	0.13959852734939915
2226	95-99	0.1838236222752201
2226	100-104	0.20441594857847178
2226	105-109	0.18719225551977559
2226	110-114	0.019649176750263564
2226	115-119	0.03913104680565738
2226	120-124	-0.15460972983364485
2226	125-129	-0.12012207747693537
2226	130-134	-0.5661687132552728
2226	135-139	-0.2531944754631432
2226	140-144	-0.5975956499629156
2226	145-149	-0.17370579846760847
2226	150-151	-0.8783316824973575
2227	1	-0.005342220560102362
2227	2	0.036405454483315225
2227	3	0.10759786721865083
2227	4	0.04277123924727988
2227	5	0.09783568933949738
2227	6	0.1459722443283269
2227	7	0.10746924178400974
2227	8	0.19850475007812207
2227	9	0.040515221402067425
2227	10-14	0.03415533407232374
2227	15-19	-0.012222417161673604
2227	20-24	0.06974843334534597
2227	25-29	0.050774383822783875
2227	30-34	-0.023100290028835957
2227	35-39	-0.03296912699190102
2227	40-44	-0.013942440583385007
2227	45-49	-0.16003773291300405
2227	50-54	-0.03712342941080493
2227	55-59	0.010282590711618411
2227	60-64	-0.10922573182266149
2227	65-69	-0.07060893253308365
2227	70-74	-0.019963493301119684
2227	75-79	-0.09198724910400102
2227	80-84	-0.05490825311673575
2227	85-89	-0.20963832622710754
2227	90-94	-0.25167648403074594
2227	95-99	-0.2066297938988555
2227	100-104	-0.23798431526545016
2227	105-109	-0.08531058601634811
2227	110-114	-0.19131299082037145
2227	115-119	-0.020976127485148766
2227	120-124	-0.061499763753658954
2227	125-129	-0.11208177624597226
2227	130-134	-0.17281832153243926
2227	135-139	-0.052987971444828474
2227	140-144	0.021958066853986935
2227	145-149	0.33470451395358936
2227	150-151	0.35182132489685713
2228	1	0.047380611373128545
2228	2	0.0023650064648670366
2228	3	0.05361689802586511
2228	4	0.15323821475971044
2228	5	0.18048434862499363
2228	6	0.20129870707530984
2228	7	0.19069059986815518
2228	8	0.3235537136825357
2228	9	0.30690682918925205
2228	10-14	0.24034448117947704
2228	15-19	0.16741312718396983
2228	20-24	0.17923764392861585
2228	25-29	0.15768936506867703
2228	30-34	0.15876628263548298
2228	35-39	0.248449500648249
2228	40-44	0.25025024198105683
2228	45-49	0.19037107710823165
2228	50-54	0.22044173178608162
2228	55-59	0.26453129185853186
2228	60-64	0.2801418272205254
2228	65-69	0.23729727407228296
2228	70-74	0.2971504240044851
2228	75-79	0.2629855814191444
2228	80-84	0.29606950279895017
2228	85-89	0.19650826161855406
2228	90-94	0.20544402345162638
2228	95-99	0.17886467474396994
2228	100-104	0.3761363157329001
2228	105-109	0.21895471866795901
2228	110-114	0.13074400192595448
2228	115-119	0.080795953287776
2228	120-124	0.2446780898002885
2228	125-129	0.22424360109337016
2228	130-134	0.07552408354677453
2228	135-139	0.24509242767157247
2228	140-144	0.5445120950243911
2228	145-149	0.24272652966040553
2228	150-151	0.15590245300332484
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8626.0
3	1830.0
4	3308.0
5	2699.0
6	2974.0
7	2322.0
8	1546.0
9	1654.0
10	2372.0
11	6326.0
12	14661.0
13	26413.0
14	32041.0
15	40775.0
16	50432.0
17	61375.0
18	75568.0
19	94262.0
20	119330.0
21	147702.0
22	183156.0
23	224025.0
24	270263.0
25	323254.0
26	384634.0
27	454978.0
28	537818.0
29	636934.0
30	754955.0
31	899685.0
32	1082377.0
33	1316411.0
34	1625284.0
35	2049630.0
36	2639988.0
37	3483746.0
38	4659908.0
39	6144746.0
40	7081641.0
41	2977259.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.880923154743396	33.71086991374269	29.91728814844497	19.490918783068942
2	17.77905878680506	33.06822036199898	31.6330299376462	17.519690913549756
3	17.37973335733286	32.994574377650274	30.881449313133313	18.744242951883553
4	18.241314180406544	30.95300312530947	32.230810167845	18.574872526438995
5	18.659988345600798	32.01537882812615	31.95806509891787	17.36656772735518
6	19.00732205517511	31.646735120007218	30.88719031203247	18.4587525127852
7	19.24174830973664	31.370492687460672	31.49082066870567	17.896938334097015
8	18.51022357900991	31.597208840331923	31.680270016397138	18.212297564261025
9	18.305709660811267	31.131255214162245	32.12172111434516	18.441314010681324
10-14	18.361482633390576	31.536106828083817	31.69588224729208	18.40652829123353
15-19	18.35389534487676	31.45768583032329	31.68904746050894	18.499371364291008
20-24	18.495864145021155	31.311599165189136	31.58559730144071	18.606939388349
25-29	18.59815967946201	31.32578336847801	31.43196049571587	18.64409645634411
30-34	18.685498886889256	31.35658073134298	31.241123427608002	18.716796954159758
35-39	18.736855233229257	31.373722875512183	31.180010358590394	18.709411532668163
40-44	18.758663780602635	31.34109815969684	31.15903813422367	18.741199925476852
45-49	18.77963886157868	31.312224843702552	31.148452842822998	18.75968345189577
50-54	18.816343069977695	31.280758520114077	31.11038017646904	18.79251823343919
55-59	18.852873395709466	31.281842933617764	31.078940767747238	18.786342902925533
60-64	18.826806651306974	31.269487939907965	31.083952911280686	18.819752497504375
65-69	18.857057805327283	31.2714705737631	31.064395004715156	18.807076616194465
70-74	18.855769389308975	31.27748364099765	31.06089833445629	18.80584863523709
75-79	18.871543481379124	31.280209118346086	31.036312034799156	18.81193536547563
80-84	18.864350477680134	31.28506990831003	31.048168630485506	18.80241098352433
85-89	18.874727893120845	31.309755487368935	31.023599492842198	18.79191712666803
90-94	18.882645676274016	31.30025501282131	31.010104624419515	18.806994686485158
95-99	18.884642293792712	31.319727471152177	30.999439621504525	18.796190613550582
100-104	18.919097490068147	31.31753372219148	30.964738465891838	18.798630321848535
105-109	18.920612607313846	31.35235827683365	30.941792531337786	18.785236584514713
110-114	18.921520870873717	31.352505801581497	30.92702923095289	18.798944096591892
115-119	18.949195046249784	31.382400718189054	30.885498488335223	18.78290574722594
120-124	18.988628129768255	31.39276622291028	30.83947041579111	18.779135231530354
125-129	19.004311851976837	31.405448698167326	30.809315311803275	18.780924138052566
130-134	19.017601662664404	31.482705704512824	30.759517660989193	18.74017497183358
135-139	19.055462193824887	31.516777328210253	30.691566897971562	18.736193579993298
140-144	19.11490750332491	31.540580199546692	30.64348426583737	18.701028031291028
145-149	19.164844518742274	31.577896326008137	30.57528739810286	18.68197175714673
150-151	19.152618422564125	31.705346444603677	30.526718881697096	18.615316251135102
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8238.0
1	5423.5
2	2754.0
3	3449.0
4	4825.5
5	6665.0
6	8622.5
7	10934.5
8	13807.5
9	17456.0
10	21941.0
11	26925.0
12	32266.0
13	38504.5
14	46335.0
15	55823.0
16	67558.5
17	82251.0
18	100110.0
19	123522.5
20	153934.0
21	191919.5
22	239255.5
23	297754.0
24	370347.5
25	457096.0
26	558496.5
27	676498.5
28	808161.5
29	950525.0
30	1102897.5
31	1262436.5
32	1420027.0
33	1571509.5
34	1713785.5
35	1838092.5
36	1939331.5
37	2010724.0
38	2046509.0
39	2040928.5
40	1990924.5
41	1899146.5
42	1774754.5
43	1624259.0
44	1457845.5
45	1286294.5
46	1113614.5
47	946781.0
48	791774.0
49	650898.0
50	525554.5
51	420057.5
52	333500.0
53	263793.0
54	208007.0
55	163165.0
56	127993.5
57	101248.5
58	80784.0
59	64676.0
60	51961.0
61	41775.5
62	33977.5
63	27620.0
64	22320.5
65	17587.5
66	13632.5
67	10679.5
68	8538.5
69	7043.5
70	5825.0
71	4961.5
72	4322.5
73	3682.0
74	3030.5
75	2409.0
76	1922.5
77	1559.0
78	1314.0
79	1124.0
80	963.0
81	850.0
82	751.0
83	702.5
84	676.5
85	633.5
86	578.0
87	510.0
88	452.0
89	433.0
90	423.5
91	403.0
92	378.0
93	359.5
94	360.5
95	361.5
96	369.5
97	360.5
98	401.0
99	590.5
100	1420.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.059486961584314824
2	0.06025465280735052
3	0.06805647750789628
4	0.06409831360878684
5	0.0630860021316313
6	0.06324214271936737
7	0.0655790468491506
8	0.06529799379122567
9	0.06632071464089695
10-14	0.06963453838128221
15-19	0.07752171993645703
20-24	0.08055136780716263
25-29	0.08771197516073893
30-34	0.09212294676428298
35-39	0.09260177790000694
40-44	0.09267932772524919
45-49	0.09711372041695365
50-54	0.09336842818579107
55-59	0.09392012492912519
60-64	0.09197617461181108
65-69	0.0959353794481721
70-74	0.0928021583209349
75-79	0.08974180280130788
80-84	0.27070822351879054
85-89	0.07484547026266074
90-94	0.056883577518128704
95-99	0.05485791362656605
100-104	0.0518620962165366
105-109	0.24993788206951234
110-114	0.083359296043283
115-119	0.09864806192577348
120-124	0.10266035456196476
125-129	0.11089260681603631
130-134	0.11997322293014051
135-139	0.12426656862425674
140-144	0.1315911235949559
145-149	0.143070579605312
150-151	0.12985562096226946
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8426908E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.50142786323099
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.26074951013925	67.02609220529018
2	12.378261653555601	19.92935475151809
3	2.8342587659243805	6.844856327723747
4	0.8637826288619754	2.7814293994737738
5	0.3236421143263536	1.3026826159973255
6	0.14375181754597877	0.6943335942231571
7	0.07094505928710444	0.39978250007174393
8	0.044442719449571774	0.2862161899052412
9	0.02698967614496458	0.19554367205122494
>10	0.0531198428883028	0.5182024034428817
>50	1.6914940460480974E-5	0.001157425330396718
>100	2.5641968385027346E-5	0.002458534151165068
>500	4.719269368111687E-6	0.0030734550938679673
>1k	8.935698326982362E-6	0.014816925727203717
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.342108816041093E-5	7.807029386803642E-6	0.0	0.0
2	3.122811754721457E-5	1.0409372515738191E-5	0.0	0.0
3	3.903514693401822E-5	1.0409372515738191E-5	0.0	0.0
4	4.1637490062952764E-5	1.3011715644672738E-5	7.807029386803642E-6	0.0
5	4.423983319188731E-5	1.8216401902541832E-5	7.807029386803642E-6	2.6023431289345478E-6
6	4.9444519449756405E-5	2.8625774418280023E-5	1.0409372515738191E-5	2.6023431289345478E-6
7	5.7251548836560046E-5	3.903514693401822E-5	1.3011715644672738E-5	2.6023431289345478E-6
8	6.766092135229823E-5	4.423983319188731E-5	1.8216401902541832E-5	2.6023431289345478E-6
9	7.546795073910188E-5	4.684217632082186E-5	1.8216401902541832E-5	2.6023431289345478E-6
10-11	8.847966638377462E-5	5.46492057076255E-5	2.342108816041093E-5	2.6023431289345478E-6
12-13	1.0669606828631646E-4	5.7251548836560046E-5	2.732460285381275E-5	2.6023431289345478E-6
14-15	1.3532184270459647E-4	6.50585782233637E-5	3.773397536955094E-5	5.2046862578690955E-6
16-17	2.1339213657263292E-4	7.286560761016733E-5	4.2938661627420034E-5	5.2046862578690955E-6
18-19	3.304975773746876E-4	7.546795073910188E-5	5.204686257869095E-5	5.2046862578690955E-6
20-21	5.152639395290405E-4	7.546795073910188E-5	5.5950377272092776E-5	5.2046862578690955E-6
22-23	7.546795073910188E-4	8.067263699697097E-5	6.375740665889641E-5	7.807029386803642E-6
24-25	0.001145030976731201	8.327498012590553E-5	7.156443604570006E-5	7.807029386803642E-6
26-27	0.001700631234758727	9.888903889951281E-5	7.416677917463461E-5	7.807029386803642E-6
28-29	0.0022367139193192435	1.0539489672184917E-4	8.067263699697097E-5	7.807029386803642E-6
30-31	0.0029861887404523937	1.1450309767312009E-4	1.001902104639801E-4	7.807029386803642E-6
32-33	0.0037655905075682904	1.1710544080205465E-4	1.1190075454418555E-4	7.807029386803642E-6
34-35	0.004606147338214149	1.2621364175332558E-4	1.1190075454418555E-4	1.0409372515738191E-5
36-37	0.0054454029972955415	1.301171564467274E-4	1.2100895549545647E-4	1.0409372515738191E-5
38-39	0.0063705359796317725	1.3532184270459647E-4	1.301171564467274E-4	1.0409372515738191E-5
40-41	0.007342511138288826	1.3792418583353103E-4	1.3271949957566193E-4	1.0409372515738191E-5
42-43	0.008369135502653505	1.392253573979983E-4	1.340206711401292E-4	1.0409372515738191E-5
44-45	0.009423084469871997	1.4312887209140011E-4	1.3532184270459647E-4	1.0409372515738191E-5
46-47	0.010457515863623479	1.4312887209140011E-4	1.4443004365586738E-4	1.0409372515738191E-5
48-49	0.011551801149340457	1.535382446071383E-4	1.4833355834926922E-4	1.1710544080205465E-5
50-51	0.012713747356409733	1.6004410242947468E-4	1.5093590147820376E-4	1.3011715644672738E-5
52-53	0.013871790048785606	1.6264644555840922E-4	1.5093590147820376E-4	1.3011715644672738E-5
54-55	0.015109204206593983	1.639476171228765E-4	1.535382446071383E-4	1.3011715644672738E-5
56-57	0.016264644555840924	1.743569896386147E-4	1.6004410242947468E-4	1.3011715644672738E-5
58-59	0.0175059622283427	1.7826050433201651E-4	1.652487886873438E-4	1.3011715644672738E-5
60-61	0.018792820905600836	1.886698768477547E-4	1.7175464650968014E-4	1.8216401902541835E-5
62-63	0.020030235063409216	1.925733915411565E-4	1.7435698963861468E-4	2.0818745031476382E-5
64-65	0.02133531014256989	2.0038042092796016E-4	1.8086284746095108E-4	2.0818745031476382E-5
66-67	0.02274708129001688	2.0298276405689473E-4	1.886698768477547E-4	2.342108816041093E-5
68-69	0.024057361055435426	2.1078979344369835E-4	2.0168159249242746E-4	2.342108816041093E-5
70-71	0.025361134963031634	2.2510268065283837E-4	2.1078979344369835E-4	2.342108816041093E-5
72-73	0.026705245189126328	2.2900619534624018E-4	2.1599447970156746E-4	2.342108816041093E-5
74-75	0.028123522194395657	2.3941556786197837E-4	2.1599447970156746E-4	2.342108816041093E-5
76-77	0.029543100371229453	2.4201791099091294E-4	2.1989799439496927E-4	2.342108816041093E-5
78-79	0.030902824656097755	2.47222597248782E-4	2.2250033752390383E-4	2.4722259724878203E-5
80-81	0.03221050207838737	2.5633079820005296E-4	2.277050237817729E-4	2.6023431289345476E-5
82-83	0.03348565021156529	2.641378275868566E-4	2.381143962975111E-4	2.6023431289345476E-5
84-85	0.03483236278078892	2.732460285381275E-4	2.3941556786197837E-4	2.8625774418280023E-5
86-87	0.03617907535001255	2.8625774418280023E-4	2.4071673942644567E-4	2.8625774418280023E-5
88-89	0.03737745436088691	2.9016125887620204E-4	2.433190825553802E-4	2.8625774418280023E-5
90-91	0.03868643295474099	2.9666711669853844E-4	2.4982494037771656E-4	2.8625774418280023E-5
92-93	0.039978496318256986	3.0577531764980933E-4	2.5112611194218383E-4	3.122811754721457E-5
94-95	0.04132000420122275	3.109800039076784E-4	2.524272835066511E-4	3.383046067614912E-5
96-97	0.04249756446706563	3.1228117547214574E-4	2.537284550711184E-4	3.6432803805083664E-5
98-99	0.04367642590447298	3.174858617300148E-4	2.602343128934548E-4	3.6432803805083664E-5
100-101	0.04495027286608644	3.2399171955235117E-4	2.6543899915132385E-4	4.684217632082186E-5
102-103	0.046308695979390274	3.330999205036221E-4	2.667401707157911E-4	5.074569101422368E-5
104-105	0.047631987460453495	3.383046067614912E-4	2.7064368540919293E-4	5.204686257869095E-5
106-107	0.04895007425525884	3.500151508416967E-4	2.732460285381275E-4	5.204686257869095E-5
108-109	0.05034232782923882	3.5131632240616395E-4	2.823542294893984E-4	5.334803414315822E-5
110-111	0.05175149663355688	3.695327243087058E-4	2.8886008731173477E-4	5.46492057076255E-5
112-113	0.05304355999707289	3.825444399533785E-4	2.940647735696039E-4	5.46492057076255E-5
114-115	0.05433692453215336	3.9035146934018216E-4	2.9666711669853844E-4	5.5950377272092776E-5
116-117	0.055695347645457194	3.9555615559805124E-4	2.979682882630057E-4	5.8552720401027316E-5
118-119	0.05708890239100164	4.020620134203876E-4	3.2659406268128576E-4	6.245623509442914E-5
120-121	0.058365351695744035	4.072666996782567E-4	3.304975773746876E-4	6.50585782233637E-5
