##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38652644
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.16012958906511	32.0	32.0	32.0	32.0	32.0
2	30.924998688317416	32.0	32.0	32.0	27.0	32.0
3	35.33554879195327	37.0	37.0	37.0	32.0	37.0
4	35.83312505090208	37.0	37.0	37.0	32.0	37.0
5	36.00611668376425	37.0	37.0	37.0	37.0	37.0
6	40.2063595701241	42.0	42.0	42.0	37.0	42.0
7	40.32853747340027	42.0	42.0	42.0	37.0	42.0
8	40.46177842323024	42.0	42.0	42.0	37.0	42.0
9	40.2179298523537	42.0	42.0	42.0	37.0	42.0
10-14	40.2570475075392	42.0	42.0	42.0	37.0	42.0
15-19	40.17652056092204	42.0	42.0	42.0	37.0	42.0
20-24	40.06931785054601	42.0	42.0	42.0	37.0	42.0
25-29	39.94804012372349	42.0	42.0	42.0	37.0	42.0
30-34	39.767261183995586	42.0	42.0	42.0	37.0	42.0
35-39	39.67984728289221	42.0	42.0	42.0	35.0	42.0
40-44	39.60305314689468	42.0	42.0	42.0	33.0	42.0
45-49	39.35751029606151	42.0	42.0	42.0	32.0	42.0
50-54	39.23559558823453	42.0	42.0	42.0	32.0	42.0
55-59	39.06651813004047	42.0	37.0	42.0	32.0	42.0
60-64	38.896956989539966	42.0	37.0	42.0	32.0	42.0
65-69	38.71837208342073	42.0	37.0	42.0	32.0	42.0
70-74	38.59393891398478	42.0	37.0	42.0	32.0	42.0
75-79	37.9021193634257	41.0	37.0	42.0	30.0	42.0
80-84	38.4670974384055	42.0	37.0	42.0	32.0	42.0
85-89	38.331236160713864	42.0	37.0	42.0	32.0	42.0
90-94	38.15345216746363	42.0	37.0	42.0	31.0	42.0
95-99	37.87814085887631	42.0	37.0	42.0	27.0	42.0
100-104	37.47496002602047	42.0	37.0	42.0	27.0	42.0
105-109	36.97548254654973	42.0	37.0	42.0	27.0	42.0
110-114	36.39093909332568	42.0	33.0	42.0	22.0	42.0
115-119	35.79638797283829	42.0	32.0	42.0	22.0	42.0
120-124	35.054152088535005	37.0	32.0	42.0	22.0	42.0
125-129	34.200763606236094	37.0	32.0	42.0	17.6	42.0
130-134	33.32762060986048	37.0	28.0	42.0	11.0	42.0
135-139	32.47561677281378	37.0	27.0	42.0	11.0	42.0
140-144	31.67169852597923	35.0	27.0	42.0	11.0	42.0
145-149	30.790193105547967	32.0	25.0	42.0	11.0	42.0
150-151	29.832958387012283	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	70-74	0.33768390743372123
2218	75-79	0.1460638537128034
2218	80-84	0.19389202519640492
2218	85-89	-1.7934053736037683
2218	90-94	-0.947009822189159
2218	95-99	-0.7939712066428086
2218	100-104	0.1593862167867215
2218	105-109	0.08063464013193311
2218	110-114	0.18958654803623176
2218	115-119	0.3831829564726803
2218	120-124	0.6837275584133451
2218	125-129	0.60964939085693
2218	130-134	0.3543343451013641
2218	135-139	0.30500690696339205
2218	140-144	0.6283467425146831
2218	145-149	0.8039262051642417
2218	150-151	0.6403208978982562
2219	1	0.09001583094388366
2219	2	-0.042437729940232316
2219	3	-0.10552720709925723
2219	4	0.1601233628942822
2219	5	0.15298406487319482
2219	6	0.261277360795809
2219	7	0.27894688321548955
2219	8	0.2848163320438246
2219	9	0.4329704775384471
2219	10-14	0.2912202064078002
2219	15-19	0.08522567218913224
2219	20-24	0.09385298684411225
2219	25-29	0.10028964794183537
2219	30-34	-2.1405090890986997
2219	35-39	0.15299172653512016
2219	40-44	0.22841005025775019
2219	45-49	0.22958403411357153
2219	50-54	0.19071800986694853
2219	55-59	0.28728567916942893
2219	60-64	0.38100553807940685
2219	65-69	0.3546064396903148
2219	70-74	0.3821834076950452
2219	75-79	0.36130576998215247
2219	80-84	0.3051842539250842
2219	85-89	0.34449689281970564
2219	90-94	-0.18745585173488166
2219	95-99	-0.09768727930182308
2219	100-104	0.5596587468604284
2219	105-109	0.33082542792539016
2219	110-114	0.5309344461088301
2219	115-119	0.5777802421915368
2219	120-124	0.42925479205920425
2219	125-129	0.5058203300695467
2219	130-134	-1.031747035718439
2219	135-139	-1.3335035961671728
2219	140-144	0.8712361461177629
2219	145-149	0.770549221814381
2219	150-151	0.7934749640081407
2220	1	0.11470562945925877
2220	2	-0.005371658836835991
2220	3	0.07744706670988677
2220	4	0.13572580598906825
2220	5	0.13889538764492215
2220	6	0.28505387974993823
2220	7	0.1916010524797116
2220	8	0.1795894048717841
2220	9	0.4400992198930638
2220	10-14	0.25583396494759825
2220	15-19	0.22220353206038368
2220	20-24	0.16077443050660634
2220	25-29	0.1241102344645384
2220	30-34	0.15990226893551096
2220	35-39	0.13692523013955338
2220	40-44	0.06990038126667741
2220	45-49	0.22166396675922329
2220	50-54	0.23542389373211847
2220	55-59	0.21671906833145727
2220	60-64	0.31026105605877063
2220	65-69	0.27248420148642793
2220	70-74	0.3029893021432386
2220	75-79	0.3230416254188029
2220	80-84	0.33144657940683686
2220	85-89	0.4328299059199594
2220	90-94	0.2910005505916686
2220	95-99	0.2807993070280759
2220	100-104	-1.1651019344810933
2220	105-109	-1.108455637575858
2220	110-114	0.42188609331257965
2220	115-119	0.5408798701573119
2220	120-124	-2.155957560351439
2220	125-129	-2.226936802400438
2220	130-134	0.30968811990994993
2220	135-139	0.32382471129772483
2220	140-144	0.2414627336902022
2220	145-149	0.43038786358735237
2220	150-151	-0.14652751079289317
2221	1	0.10541733608830484
2221	2	0.007903766460128026
2221	3	0.18620637184504574
2221	4	0.12611897220961765
2221	5	0.12463326245983808
2221	6	0.2837388070635569
2221	7	0.2520151556804393
2221	8	0.2180486943977229
2221	9	0.41285377346662955
2221	10-14	0.24524122340041998
2221	15-19	0.2503316667678206
2221	20-24	0.2611339274719455
2221	25-29	0.2864150713584337
2221	30-34	0.4351457018890841
2221	35-39	0.40709520818716527
2221	40-44	0.33007061698951645
2221	45-49	0.3873187877933688
2221	50-54	0.3549759713347882
2221	55-59	0.3936417182262275
2221	60-64	0.41157708210574384
2221	65-69	0.43520045572109467
2221	70-74	0.33202328224691513
2221	75-79	0.4085108261481665
2221	80-84	0.2102111285061028
2221	85-89	0.3651452955128818
2221	90-94	0.20919793077116822
2221	95-99	0.3142441346128919
2221	100-104	0.1430336999048123
2221	105-109	0.09528409521386294
2221	110-114	0.554551244499919
2221	115-119	0.42513065217143264
2221	120-124	0.36002584898304235
2221	125-129	0.3659680874509874
2221	130-134	0.45114581128963493
2221	135-139	0.5516444874260529
2221	140-144	0.45692869419552906
2221	145-149	0.6242077067600142
2221	150-151	0.6523055775497753
2222	1	0.033410094681425306
2222	2	-0.09349217368423979
2222	3	0.15436777592250195
2222	4	0.028588857276361068
2222	5	0.00480741740086188
2222	6	0.12243337225943662
2222	7	0.03796793962775524
2222	8	0.1274118858100266
2222	9	0.36661019974154385
2222	10-14	0.12646391210411423
2222	15-19	0.15979792424056427
2222	20-24	0.12816758626881608
2222	25-29	-0.38256127148964936
2222	30-34	0.13781492600954692
2222	35-39	0.13442157480630357
2222	40-44	0.1671753780676397
2222	45-49	0.2116880332236022
2222	50-54	0.15482924305425172
2222	55-59	0.1314918757568293
2222	60-64	0.13390799330822034
2222	65-69	0.2875652915478568
2222	70-74	0.27969519956985067
2222	75-79	0.32221651563693854
2222	80-84	0.24241421912100947
2222	85-89	0.40407135982999876
2222	90-94	0.32422960978198034
2222	95-99	0.295207025013994
2222	100-104	0.4327982461267368
2222	105-109	0.30408308669712625
2222	110-114	0.30662458698851935
2222	115-119	0.34912660738534385
2222	120-124	0.474446621566905
2222	125-129	0.33346754045673777
2222	130-134	0.3322024261798333
2222	135-139	0.36721964204208746
2222	140-144	0.3947606186691637
2222	145-149	0.3856603683358273
2222	150-151	0.4034807534567335
2223	1	-0.007116048406466291
2223	2	-0.025486960060462138
2223	3	0.08606204411356799
2223	4	0.038546931761608505
2223	5	-0.021041630127854205
2223	6	0.11090818551633674
2223	7	0.11422428038908095
2223	8	0.15513585956966125
2223	9	0.3270796317253257
2223	10-14	0.13879199041961243
2223	15-19	0.05619783671139089
2223	20-24	0.05397102270152487
2223	25-29	0.16224044903864154
2223	30-34	0.23870058734087252
2223	35-39	0.21844881322569165
2223	40-44	0.24656031729002592
2223	45-49	0.20199220454175304
2223	50-54	0.13999212925104842
2223	55-59	0.0657734361827238
2223	60-64	0.019730531962551368
2223	65-69	0.19308209967766032
2223	70-74	0.041631613558784863
2223	75-79	0.14892475922492565
2223	80-84	0.03838473061776426
2223	85-89	0.18849458360224247
2223	90-94	0.22376882154079425
2223	95-99	0.2456055112486979
2223	100-104	0.31787906662419374
2223	105-109	0.299398468212253
2223	110-114	0.16361530753046338
2223	115-119	0.323965537276969
2223	120-124	0.2709347557799333
2223	125-129	0.2529225641973696
2223	130-134	0.1397708744270858
2223	135-139	0.14091886744810012
2223	140-144	0.38563052873746884
2223	145-149	0.4620242355245665
2223	150-151	0.4759105219073163
2224	1	0.03071161445850734
2224	2	-0.04366738755254573
2224	3	0.08954043827472447
2224	4	0.03779230323577565
2224	5	0.012653090791410193
2224	6	0.1137969821673579
2224	7	0.10580744156581545
2224	8	0.1188889232991528
2224	9	0.38340144897964734
2224	10-14	0.11459415355825087
2224	15-19	0.10942988745660642
2224	20-24	0.0680237736918059
2224	25-29	0.1319648285717463
2224	30-34	0.15394072146312254
2224	35-39	0.11198941551118935
2224	40-44	0.045661390638052524
2224	45-49	0.05547933300964303
2224	50-54	0.05815062332480636
2224	55-59	0.09789479477073826
2224	60-64	0.16801217195603613
2224	65-69	0.23010258840410103
2224	70-74	0.09189610364712308
2224	75-79	0.19791454168148448
2224	80-84	0.2506385467451011
2224	85-89	0.14508903487273983
2224	90-94	0.05670731024923015
2224	95-99	0.02292150438255902
2224	100-104	0.12666211761291635
2224	105-109	0.17785682696992922
2224	110-114	-0.09872724560482737
2224	115-119	-0.1590110274316885
2224	120-124	0.09152361058860947
2224	125-129	0.01789509988812199
2224	130-134	-0.534426985471768
2224	135-139	-0.5222858427714527
2224	140-144	-0.49708883793898906
2224	145-149	-0.5534515710096812
2224	150-151	-1.0003267353470697
2225	1	-0.028203353122933095
2225	2	-0.06564443496023742
2225	3	0.054802633160065284
2225	4	-0.036977162176533795
2225	5	0.06416663182118754
2225	6	0.05102298822331619
2225	7	0.07262730607563128
2225	8	0.08303898309659274
2225	9	0.32397395270125884
2225	10-14	0.16164085132793105
2225	15-19	0.025197144782076464
2225	20-24	0.02510561027079916
2225	25-29	0.016498925867246328
2225	30-34	0.13583002978690928
2225	35-39	0.07172760551768675
2225	40-44	0.06060771891995387
2225	45-49	0.01235550063227464
2225	50-54	0.06148437963595654
2225	55-59	-0.019377326758785784
2225	60-64	0.09764129452597103
2225	65-69	0.10870509319613575
2225	70-74	0.14141923726605654
2225	75-79	0.1117866432701149
2225	80-84	0.12423439789611734
2225	85-89	0.20732585336638465
2225	90-94	0.09989599383939662
2225	95-99	0.19244821583586713
2225	100-104	0.28436226372518547
2225	105-109	0.1560459060377113
2225	110-114	-0.0785291677100517
2225	115-119	0.03971086836330784
2225	120-124	0.21829338050063285
2225	125-129	-0.17733772220391586
2225	130-134	-0.12532699728723173
2225	135-139	0.07448902130208523
2225	140-144	0.4254122190085745
2225	145-149	0.3536037999763373
2225	150-151	-0.07151236070055944
2226	1	-0.003912905143756973
2226	2	-0.08612080837918867
2226	3	-0.11808138205197594
2226	4	-0.05762406737837722
2226	5	0.04728745935646117
2226	6	0.15145266017972148
2226	7	0.05405091847514143
2226	8	0.041869085273930295
2226	9	0.2552530527221393
2226	10-14	0.09775346399503348
2226	15-19	-0.031140832242158467
2226	20-24	-0.048069229767548904
2226	25-29	-0.06320925237654507
2226	30-34	0.07530108648970923
2226	35-39	-0.06672054977851616
2226	40-44	-0.018518928790939526
2226	45-49	-0.0014638810005109804
2226	50-54	-0.012433736958563202
2226	55-59	0.037423930998357946
2226	60-64	-0.02762105511553159
2226	65-69	-0.015837773541591105
2226	70-74	0.04280341004709953
2226	75-79	-0.07107058884415096
2226	80-84	0.009863668453796492
2226	85-89	0.05860780875489269
2226	90-94	-0.07180209000241433
2226	95-99	0.09243912104568608
2226	100-104	0.05754039402021505
2226	105-109	-0.1366721140487499
2226	110-114	-0.16694338690577837
2226	115-119	0.01989754148009837
2226	120-124	-0.22598458873552119
2226	125-129	-0.17106599488502638
2226	130-134	-0.18552381354978564
2226	135-139	-0.6645267596827509
2226	140-144	-0.8113986960560844
2226	145-149	-0.9209359838581044
2226	150-151	-0.8663316117900486
2227	1	-0.0549165481618239
2227	2	-0.12108508984280064
2227	3	-0.028435809997624517
2227	4	-0.033641042876809024
2227	5	0.03166833924034762
2227	6	0.06691803918199923
2227	7	-0.0011448038294759044
2227	8	0.12295520955505168
2227	9	0.23409337227107585
2227	10-14	0.10507365507746158
2227	15-19	0.02170587542722302
2227	20-24	-0.019533885624625213
2227	25-29	0.007499281837638705
2227	30-34	0.1134383953918956
2227	35-39	0.013653273533392962
2227	40-44	0.060584693485381536
2227	45-49	0.012176217523553134
2227	50-54	-0.011561974535510444
2227	55-59	0.03163854545255873
2227	60-64	0.04213465849562681
2227	65-69	-0.009305136697577154
2227	70-74	-0.13421308042251923
2227	75-79	-0.15655041496622601
2227	80-84	0.05559257318324029
2227	85-89	-0.19349532524672952
2227	90-94	-0.1527969997352514
2227	95-99	-0.20910455688996876
2227	100-104	-0.11595594226241701
2227	105-109	-0.19088729947554128
2227	110-114	-0.22819022024801683
2227	115-119	0.026675833835106744
2227	120-124	0.16805944029727016
2227	125-129	-0.010545260217249108
2227	130-134	-0.11817854548560547
2227	135-139	-0.2750790246989254
2227	140-144	0.18824518324738904
2227	145-149	0.11774591086244612
2227	150-151	0.09607516763082913
2228	1	0.024923116304851334
2228	2	-0.1653850260077263
2228	3	-0.022617269946550778
2228	4	0.03378108647325462
2228	5	0.046642574739259146
2228	6	0.22944188408785493
2228	7	0.14039096882484614
2228	8	0.19283106079404888
2228	9	0.30841585820888895
2228	10-14	0.1589567253744022
2228	15-19	0.10311514180937564
2228	20-24	0.10638005494831049
2228	25-29	0.1678181939745329
2228	30-34	0.27588448630199025
2228	35-39	0.1937195830677041
2228	40-44	0.19817980193064955
2228	45-49	0.12386148827359023
2228	50-54	0.104965604646452
2228	55-59	0.23717486682267008
2228	60-64	0.20272216483928673
2228	65-69	0.17199023797940782
2228	70-74	0.081769476195376
2228	75-79	0.1022800144549123
2228	80-84	0.2522721925981273
2228	85-89	0.29418502326799256
2228	90-94	0.1742866128640017
2228	95-99	0.2569208332451538
2228	100-104	0.27247919734811177
2228	105-109	0.4956332203901468
2228	110-114	0.10509721849884102
2228	115-119	0.16016760232687233
2228	120-124	0.36538250255480875
2228	125-129	0.33685785763348974
2228	130-134	0.33543263079476304
2228	135-139	0.10316055518023859
2228	140-144	0.33136854778369695
2228	145-149	0.3983973544896138
2228	150-151	0.06056508381414005
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8213.0
3	1798.0
4	2182.0
5	3421.0
6	3437.0
7	3329.0
8	2941.0
9	2388.0
10	2140.0
11	3271.0
12	4444.0
13	8961.0
14	16445.0
15	24221.0
16	31791.0
17	40312.0
18	50691.0
19	64246.0
20	82722.0
21	107616.0
22	136834.0
23	174519.0
24	217227.0
25	266724.0
26	324161.0
27	389916.0
28	467771.0
29	557608.0
30	667956.0
31	800700.0
32	968520.0
33	1183723.0
34	1473812.0
35	1863053.0
36	2422278.0
37	3251259.0
38	4509261.0
39	6351286.0
40	8142671.0
41	4018796.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.16357450070043	34.091514302508344	30.789396956428295	18.955514240362927
2	18.00825043038479	33.254016115499915	31.36142096597656	17.376312488138733
3	17.5114523963401	32.698762188781814	31.23405749728842	18.555727917589667
4	18.215868796277444	30.98565662944386	32.30027959440401	18.498194979874683
5	18.575680018892363	31.690866464450718	32.157670439097245	17.575783077559674
6	18.850425983222205	31.57565822736135	31.116168873802202	18.45774691561424
7	19.21683728755893	31.386248466172685	31.63038431970826	17.76652992656013
8	18.44960139951454	31.529139027560387	31.920312062203433	18.100947510721642
9	18.345021141729244	31.0844617151808	32.24490512457558	18.325612018514377
10-14	18.26738479397777	31.52846450600366	31.93195308775021	18.27219761226836
15-19	18.233004649994307	31.457453000580436	31.96828464466987	18.341257704755385
20-24	18.405086176186167	31.34944212512317	31.795208010261522	18.450263688429146
25-29	18.500757957086396	31.276579541629584	31.71262723128529	18.510035269998728
30-34	18.580897513886143	31.272314172528624	31.536152854632725	18.610635458952505
35-39	18.62593371174463	31.252319781938244	31.488024904345103	18.633721601972024
40-44	18.646542726213674	31.26063738932577	31.467219254477225	18.62560062998333
45-49	18.669948962952763	31.2592238384811	31.423242320607176	18.647584877958963
50-54	18.681169239509575	31.24049278537569	31.417315072451796	18.66102290266294
55-59	18.704374732862046	31.25477450993126	31.390583598019102	18.650267159187592
60-64	18.687563293870983	31.261200367251718	31.374163450733544	18.677072888143755
65-69	18.728283172329252	31.237400146863827	31.360980694926987	18.673335985879934
70-74	18.72677440086929	31.24688683703637	31.363008359341006	18.663330402753335
75-79	18.746544511538556	31.260244638717825	31.323804756632995	18.66940609311062
80-84	18.7473614963449	31.24902884631437	31.34986105900211	18.653748598338623
85-89	18.764499268742213	31.261861155392896	31.34256034639632	18.631079229468572
90-94	18.767104293544914	31.266553086963413	31.3296362794455	18.636706340046178
95-99	18.77161633091495	31.273789805912024	31.32353512754915	18.631058735623878
100-104	18.80094266798213	31.271763955304493	31.299403492975173	18.6278898837382
105-109	18.800002884763767	31.30108577134226	31.27419306331216	18.624718280581806
110-114	18.8079434009168	31.296494870620307	31.26051551398268	18.63504621448022
115-119	18.823010582018558	31.32331302982011	31.245382895705156	18.60829349245618
120-124	18.864760637965098	31.3208503857346	31.203781076422853	18.610607899877447
125-129	18.894068847634717	31.323045186354413	31.1953723184011	18.587513647609764
130-134	18.919218448434723	31.35350280458548	31.16397431307192	18.563304433907877
135-139	18.93721545020611	31.365277052155786	31.149315020757356	18.548192476880747
140-144	19.00389434338193	31.378654710427732	31.099492719527603	18.517958226662735
145-149	19.018923606944412	31.403462346671457	31.092412961057363	18.485201085326764
150-151	19.07876758591177	31.46528656261247	31.059670214651057	18.3962756368247
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6351.0
1	4438.5
2	2765.0
3	3607.0
4	5050.5
5	6938.0
6	9156.5
7	11912.0
8	15247.5
9	18891.5
10	23393.0
11	28603.0
12	34361.5
13	41100.0
14	48920.0
15	58818.0
16	71351.5
17	86678.5
18	106537.5
19	132109.0
20	163616.0
21	204260.0
22	254563.0
23	316021.0
24	391787.5
25	482358.5
26	587292.0
27	706514.5
28	839060.5
29	985577.5
30	1142467.0
31	1301213.0
32	1458826.5
33	1611689.0
34	1751075.5
35	1867620.5
36	1964488.5
37	2033257.0
38	2063267.5
39	2052080.0
40	1994803.5
41	1895579.0
42	1764328.5
43	1609146.5
44	1438577.0
45	1264051.5
46	1089499.0
47	923103.5
48	767842.5
49	624226.0
50	500636.5
51	398255.0
52	314581.5
53	247361.0
54	193653.0
55	150935.5
56	117590.5
57	92064.0
58	72610.0
59	57523.5
60	45589.0
61	36432.0
62	29449.5
63	23761.0
64	19261.5
65	15512.0
66	12290.0
67	9762.0
68	7999.0
69	6764.0
70	5623.0
71	4824.5
72	4212.5
73	3678.5
74	2973.0
75	2346.0
76	1914.5
77	1531.5
78	1301.5
79	1120.5
80	967.5
81	837.5
82	735.5
83	649.0
84	595.0
85	541.0
86	479.0
87	429.5
88	399.5
89	358.5
90	335.0
91	319.5
92	274.0
93	258.0
94	238.0
95	208.0
96	209.0
97	231.0
98	263.0
99	325.0
100	688.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.08678319651302509
2	0.0887261425117516
3	0.09045176831887619
4	0.0857121184258443
5	0.08761108295722281
6	0.08883997689782877
7	0.08261789284065535
8	0.08381056674932769
9	0.08183398786380565
10-14	0.07963957135765408
15-19	0.08333091004072063
20-24	0.08305305065288676
25-29	0.08719455258998582
30-34	0.08788583777089091
35-39	0.08721887175428412
40-44	0.08986034694030245
45-49	0.09382074871773326
50-54	0.08850364802987346
55-59	0.08801674731487968
60-64	0.08432385634473026
65-69	0.08447080618857536
70-74	0.0847486655764092
75-79	0.08330503858933945
80-84	0.0736798238174858
85-89	0.058895841640225176
90-94	0.04971354611601732
95-99	0.048274058561168544
100-104	0.04317065606171728
105-109	0.05717021583310057
110-114	0.08609087647406476
115-119	0.11040848848528964
120-124	0.13167482152061835
125-129	0.1405078524511803
130-134	0.1427467678537075
135-139	0.14355809656902127
140-144	0.15948559689732997
145-149	0.15854077149288934
150-151	0.17122114595834634
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8652644E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.27135809813328
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.63122869270966	67.96823535272087
2	12.275115630225022	19.952306361600215
3	2.8158325653603566	6.865396102913605
4	0.7799600029038094	2.5355363479286632
5	0.25275295816739163	1.0270788086792293
6	0.09837060063655159	0.47968273863969857
7	0.05057374275725772	0.2877137730591577
8	0.026598221358826894	0.172933885826131
9	0.019252472154405485	0.1408207102861525
>10	0.05026632085279244	0.5546563713587696
>50	2.0577231797903408E-5	0.0011204675146575208
>100	1.93709846344263E-5	0.002687269929081307
>500	0.0	0.0
>1k	8.844657520336467E-6	0.011831809543801437
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.363288679553202E-5	0.0	2.587145138117848E-6	0.0
2	3.6220031933649866E-5	7.761435414353543E-6	2.587145138117848E-6	0.0
3	5.1742902762356955E-5	1.5522870828707086E-5	2.587145138117848E-6	0.0
4	6.209148331482834E-5	1.5522870828707086E-5	2.587145138117848E-6	0.0
5	7.502720900541759E-5	1.8110015966824933E-5	5.174290276235696E-6	0.0
6	8.278864441977113E-5	1.8110015966824933E-5	5.174290276235696E-6	0.0
7	8.796293469600683E-5	1.8110015966824933E-5	7.761435414353543E-6	0.0
8	9.572437011036036E-5	1.8110015966824933E-5	1.2935725690589239E-5	0.0
9	1.0089866038659606E-4	1.8110015966824933E-5	1.8110015966824933E-5	7.761435414353543E-6
10-11	1.1771510378436208E-4	2.0697161104942783E-5	1.8110015966824933E-5	7.761435414353543E-6
12-13	1.836873048063672E-4	2.9752169088355248E-5	2.4577878812119554E-5	9.055007983412468E-6
14-15	2.832923926239043E-4	4.010074964082664E-5	3.104574165741417E-5	1.0348580552471392E-5
16-17	4.514568266015644E-4	5.691719303859265E-5	3.104574165741417E-5	1.2935725690589239E-5
18-19	6.842998890321708E-4	5.9504338176710496E-5	3.6220031933649866E-5	1.2935725690589239E-5
20-21	0.0010439130632305517	6.209148331482834E-5	3.880717707176772E-5	1.2935725690589239E-5
22-23	0.0015898006873734175	6.726577359106404E-5	4.3981467348003414E-5	1.2935725690589239E-5
24-25	0.002325843479167945	6.985291872918189E-5	4.656861248612126E-5	1.2935725690589239E-5
26-27	0.0032688578820119006	8.020149928165328E-5	4.656861248612126E-5	1.2935725690589239E-5
28-29	0.004352871694883279	8.925650726506574E-5	5.1742902762356955E-5	1.2935725690589239E-5
30-31	0.005590820643472669	9.313722497224252E-5	7.761435414353543E-5	1.2935725690589239E-5
32-33	0.006892154647945946	9.313722497224252E-5	8.537578955788897E-5	1.2935725690589239E-5
34-35	0.008287919449960525	9.313722497224252E-5	9.18436524031836E-5	1.2935725690589239E-5
36-37	0.009806573646035703	1.0477937809377284E-4	9.701794267941929E-5	1.2935725690589239E-5
38-39	0.011420952212221239	1.086600958009496E-4	1.138343860771853E-4	1.2935725690589239E-5
40-41	0.012988762165920655	1.2159582149153883E-4	1.138343860771853E-4	1.2935725690589239E-5
42-43	0.014645828626885137	1.2547653919871561E-4	1.2288939406059776E-4	1.2935725690589239E-5
44-45	0.016342995837490444	1.3194440204401025E-4	1.3453154718212808E-4	1.2935725690589239E-5
46-47	0.01816175886958729	1.4229298259648164E-4	1.3453154718212808E-4	1.2935725690589239E-5
48-49	0.019952063305164844	1.448801277345995E-4	1.35825119751187E-4	1.2935725690589239E-5
50-51	0.021847147118836167	1.4746727287271732E-4	1.3970583745836378E-4	1.5522870828707086E-5
52-53	0.0239466153984188	1.4746727287271732E-4	1.5005441801083517E-4	1.5522870828707086E-5
54-55	0.026029267234603665	1.5005441801083517E-4	1.5393513571801195E-4	1.5522870828707086E-5
56-57	0.02798644253158982	1.578158534251887E-4	1.5652228085612978E-4	1.8110015966824933E-5
58-59	0.02999536073133833	1.6040299856330656E-4	1.578158534251887E-4	1.8110015966824933E-5
60-61	0.03200298535851778	1.6040299856330656E-4	1.6428371627048334E-4	1.8110015966824933E-5
62-63	0.03403518786450935	1.6040299856330656E-4	1.8498087737542612E-4	1.8110015966824933E-5
64-65	0.03607256466077715	1.6040299856330656E-4	1.9403588535883858E-4	1.8110015966824933E-5
66-67	0.03826258302019391	1.6040299856330656E-4	2.056780384803689E-4	1.8110015966824933E-5
68-69	0.040209409736627594	1.6040299856330656E-4	2.0955875618754567E-4	1.9403588535883856E-5
70-71	0.04220797935582363	1.6040299856330656E-4	2.1602661903284028E-4	2.328430624306063E-5
72-73	0.044215603983003074	1.6945800654671905E-4	2.1990733674001706E-4	2.5871451381178478E-5
74-75	0.04621417360219912	1.8110015966824934E-4	2.1990733674001706E-4	2.9752169088355248E-5
76-77	0.048153238883218444	1.8239373223730826E-4	2.1990733674001706E-4	3.104574165741417E-5
78-79	0.050156982792690714	1.836873048063672E-4	2.1990733674001706E-4	3.363288679553202E-5
80-81	0.052208588887218174	1.9015516765166182E-4	2.1990733674001706E-4	3.363288679553202E-5
82-83	0.05426536927202186	1.9921017563507429E-4	2.1990733674001706E-4	3.363288679553202E-5
84-85	0.05624582887525107	2.0050374820413319E-4	2.1990733674001706E-4	3.363288679553202E-5
86-87	0.05813185768093898	2.0826518361848675E-4	2.1990733674001706E-4	3.4926459364590946E-5
88-89	0.059986840744969475	2.1214590132566353E-4	2.1990733674001706E-4	3.6220031933649866E-5
90-91	0.06179008090623762	2.2120090930907596E-4	2.1990733674001706E-4	3.751360450270879E-5
92-93	0.06370974259872106	2.276687721543706E-4	2.224944818781349E-4	4.010074964082664E-5
94-95	0.06558930354156367	2.3154948986154738E-4	2.2896234472342952E-4	4.139432220988557E-5
96-97	0.06738090154971028	2.393109252759009E-4	2.328430624306063E-4	4.139432220988557E-5
98-99	0.06908194947802276	2.431916429830777E-4	2.3543020756872416E-4	4.915575762423911E-5
100-101	0.07076230024523031	2.457787881211955E-4	2.3672378013778309E-4	4.915575762423911E-5
102-103	0.07255389825337692	2.457787881211955E-4	2.4707236069025445E-4	5.1742902762356955E-5
104-105	0.07444639492191013	2.535402235355491E-4	2.54833796104608E-4	5.303647533141588E-5
106-107	0.07622117648665896	2.600080863808437E-4	2.7423738464049186E-4	5.43300479004748E-5
108-109	0.07803864594618676	2.7423738464049186E-4	2.768245297786097E-4	5.43300479004748E-5
110-111	0.07973581315679207	2.7811810234766864E-4	2.8717311033108113E-4	5.43300479004748E-5
