##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21902952
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.215365262180185	32.0	32.0	32.0	32.0	32.0
2	31.203725872202067	32.0	32.0	32.0	32.0	32.0
3	35.00800682026788	37.0	37.0	37.0	32.0	37.0
4	35.74779153056629	37.0	37.0	37.0	32.0	37.0
5	36.059294290559556	37.0	37.0	37.0	37.0	37.0
6	39.91505825333498	42.0	37.0	42.0	37.0	42.0
7	40.08136994501928	42.0	42.0	42.0	37.0	42.0
8	40.04818304856806	42.0	42.0	42.0	37.0	42.0
9	40.097527584409626	42.0	42.0	42.0	37.0	42.0
10-14	40.046947425168995	42.0	42.0	42.0	37.0	42.0
15-19	40.035604579693185	42.0	42.0	42.0	37.0	42.0
20-24	40.07773280971442	42.0	42.0	42.0	37.0	42.0
25-29	40.010762037920735	42.0	42.0	42.0	37.0	42.0
30-34	39.772197291031816	42.0	42.0	42.0	37.0	42.0
35-39	39.75443493644144	42.0	42.0	42.0	37.0	42.0
40-44	39.625596631906056	42.0	42.0	42.0	33.0	42.0
45-49	39.55675322668834	42.0	42.0	42.0	32.0	42.0
50-54	39.396184715192724	42.0	41.0	42.0	32.0	42.0
55-59	39.25669544452273	42.0	37.0	42.0	32.0	42.0
60-64	39.05753398902577	42.0	37.0	42.0	32.0	42.0
65-69	38.944932865670346	42.0	37.0	42.0	32.0	42.0
70-74	38.77417976353142	42.0	37.0	42.0	32.0	42.0
75-79	37.52186792903532	41.0	36.0	42.0	29.0	42.0
80-84	38.90251265674143	42.0	37.0	42.0	32.0	42.0
85-89	38.802489719194014	42.0	37.0	42.0	32.0	42.0
90-94	38.49245637756957	42.0	37.0	42.0	32.0	42.0
95-99	38.08202383861317	42.0	37.0	42.0	31.0	42.0
100-104	37.52245245298442	42.0	37.0	42.0	27.0	42.0
105-109	36.961434266942646	42.0	37.0	42.0	27.0	42.0
110-114	36.29783748784182	42.0	32.0	42.0	22.0	42.0
115-119	35.53876374289639	37.0	32.0	42.0	22.0	42.0
120-124	34.718837661699666	37.0	32.0	42.0	22.0	42.0
125-129	33.835149846468184	37.0	29.0	42.0	17.6	42.0
130-134	33.04854555678157	37.0	27.0	42.0	11.0	42.0
135-139	32.162834425240945	35.0	27.0	42.0	11.0	42.0
140-144	31.4272909240727	32.0	27.0	42.0	11.0	42.0
145-149	30.59238947334588	32.0	25.0	41.0	11.0	42.0
150-151	29.517394801394808	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	1	0.0961550698507807
2218	2	0.1238518281815395
2218	3	0.23375877542450496
2218	4	0.20605448782008295
2218	5	0.20229678611749335
2218	6	0.17635980757936665
2218	7	0.22942539441337573
2218	8	0.011975274599421937
2218	9	0.2501238504149086
2218	10-14	0.19291866998703
2218	15-19	0.19305053935048022
2218	20-24	0.20869532775231647
2218	25-29	0.24170895500135003
2218	30-34	-3.5620463307797294
2218	35-39	0.15589443556955018
2218	40-44	-3.808697254988921
2218	45-49	0.042685118017132595
2218	50-54	0.3773806938204487
2218	55-59	0.422239700063912
2218	60-64	0.4300147035273909
2218	65-69	0.3594239897222664
2218	70-74	0.294930355403757
2218	75-79	0.3694202573610639
2218	80-84	0.28458742786352786
2218	85-89	0.2724425131806143
2218	90-94	0.4300209096769194
2218	95-99	0.2116415988741096
2218	100-104	0.27113142624067166
2218	105-109	0.3032035923722418
2218	110-114	0.31183991704254055
2218	115-119	0.11508739036453619
2218	120-124	0.14546088901951748
2218	125-129	0.36331878172335763
2218	130-134	0.06277394202763986
2218	135-139	0.29372627137613705
2218	140-144	0.2743300433834648
2218	145-149	0.2473920606711495
2218	150-151	0.12737057475962033
2219	1	0.09214131323565766
2219	2	0.10907899289696132
2219	3	0.22111721147509655
2219	4	0.20461384067173327
2219	5	0.184598065044824
2219	6	0.236039602919071
2219	7	0.3939993383172862
2219	8	0.38383245665838217
2219	9	0.25290922992150655
2219	10-14	0.3319990416184382
2219	15-19	0.26064237803799273
2219	20-24	0.25622956193412705
2219	25-29	0.2376633951744651
2219	30-34	0.2816445799908962
2219	35-39	0.2953392704782658
2219	40-44	0.39353268740750735
2219	45-49	0.3811510016634898
2219	50-54	0.39023887009464175
2219	55-59	0.42036839066113174
2219	60-64	0.4656474853468282
2219	65-69	0.39003758019583756
2219	70-74	0.4731772240625389
2219	75-79	0.5556796897910274
2219	80-84	0.3768906679817263
2219	85-89	0.38196623601157853
2219	90-94	0.36982228910339643
2219	95-99	0.25178207424315957
2219	100-104	0.30563996554762696
2219	105-109	0.423565677867515
2219	110-114	0.4365328881312607
2219	115-119	0.2365970664340935
2219	120-124	0.12046375899090833
2219	125-129	0.4036129340202237
2219	130-134	0.13377136054918992
2219	135-139	0.23844588604253403
2219	140-144	0.24779173501226026
2219	145-149	0.40033271887177335
2219	150-151	0.3434363037165902
2220	1	0.07767765047477226
2220	2	-0.017565124538272414
2220	3	0.18265886745509619
2220	4	0.14750877774644522
2220	5	0.10788777463360333
2220	6	0.0867005599593611
2220	7	0.17144020417591577
2220	8	0.18222921543461723
2220	9	0.1601016904490109
2220	10-14	0.26169531190274853
2220	15-19	0.10213184044280155
2220	20-24	0.06749209119726629
2220	25-29	0.10626732207456513
2220	30-34	0.1317361660394596
2220	35-39	0.08775025604489173
2220	40-44	0.09812739268345894
2220	45-49	0.08486628295302978
2220	50-54	0.14306551566419046
2220	55-59	0.17759617424999874
2220	60-64	0.14487498425697964
2220	65-69	0.08530473974299468
2220	70-74	0.14914675898583596
2220	75-79	0.09811075480732256
2220	80-84	-0.10932776072583295
2220	85-89	-0.10782793660142431
2220	90-94	-0.15793697232659554
2220	95-99	-0.13336914132413114
2220	100-104	-0.26924450271165057
2220	105-109	-0.25457172417394247
2220	110-114	-0.29323180736837884
2220	115-119	-0.35623851040045196
2220	120-124	-0.43811570187580173
2220	125-129	-0.5878644663916006
2220	130-134	-0.4171595757659645
2220	135-139	-0.4194243772719304
2220	140-144	-0.6261450476225541
2220	145-149	-0.41920915185291463
2220	150-151	-0.5517983894035332
2221	1	-0.03320729152043711
2221	2	0.034740344763161346
2221	3	0.13721231546615797
2221	4	0.1956170235622352
2221	5	0.15213155189405114
2221	6	0.18722937317548372
2221	7	0.27016647537247707
2221	8	0.04366782081341114
2221	9	0.024481190365953864
2221	10-14	0.12736673323487935
2221	15-19	0.11929963710016267
2221	20-24	0.03429345551813867
2221	25-29	0.1331274230665329
2221	30-34	0.16479443749842915
2221	35-39	0.21244969649131917
2221	40-44	0.28542858516721026
2221	45-49	0.2270024030620732
2221	50-54	0.23164874792679058
2221	55-59	0.2268775371946674
2221	60-64	0.2400316304960768
2221	65-69	0.22723118836133693
2221	70-74	0.31004872889518253
2221	75-79	0.255516526335839
2221	80-84	0.16316823884771026
2221	85-89	0.18065462539396293
2221	90-94	0.23357753474962806
2221	95-99	0.07559332220408521
2221	100-104	0.14299090987337593
2221	105-109	0.2260614331493258
2221	110-114	0.273186077530994
2221	115-119	-0.0690716119926762
2221	120-124	-0.10174106096874169
2221	125-129	-0.01166636982691216
2221	130-134	-0.23565659008315265
2221	135-139	-0.17632304645499275
2221	140-144	-0.28485317302748214
2221	145-149	-0.2153429373987059
2221	150-151	-0.2385831549406383
2222	1	0.048913250731089875
2222	2	0.14546794992062217
2222	3	0.16107826253884383
2222	4	0.17794984726499763
2222	5	0.1387801251289531
2222	6	0.33605153718411884
2222	7	0.28222612569329897
2222	8	0.11359993051017625
2222	9	0.23545434124199005
2222	10-14	0.2134505809007834
2222	15-19	0.2136258375488964
2222	20-24	0.2126742958053498
2222	25-29	0.2817925606362124
2222	30-34	0.3075519700046243
2222	35-39	0.2386484050597204
2222	40-44	0.2903771287814365
2222	45-49	0.3221556476447276
2222	50-54	0.3348528450334598
2222	55-59	0.3168867167185212
2222	60-64	0.3779931330639954
2222	65-69	0.36165595717596943
2222	70-74	0.35472341188884826
2222	75-79	0.4309265090334975
2222	80-84	0.23038139127898205
2222	85-89	0.22405472876196342
2222	90-94	0.3514898500874608
2222	95-99	0.3121201893232808
2222	100-104	0.2921130156628564
2222	105-109	0.29249264601763514
2222	110-114	0.49259360813861264
2222	115-119	0.4264553041453709
2222	120-124	0.22925395450869956
2222	125-129	0.37979622779877076
2222	130-134	0.5803869710190952
2222	135-139	-0.6413675890792625
2222	140-144	0.3621754328667457
2222	145-149	0.5776949383899215
2222	150-151	0.6330265273671607
2223	1	0.06730904013294747
2223	2	-0.05397961479186719
2223	3	-0.016691196860392665
2223	4	0.05603449778778469
2223	5	0.1067476090790862
2223	6	0.049694647237167544
2223	7	0.007594181981758652
2223	8	0.016373486979837537
2223	9	0.006662578443211942
2223	10-14	-0.08556191907207733
2223	15-19	-0.09171008099215072
2223	20-24	-0.009110262811304892
2223	25-29	0.01870281435154908
2223	30-34	0.011925195202877603
2223	35-39	-0.020836374116967704
2223	40-44	0.0207898596335383
2223	45-49	0.03935156135050022
2223	50-54	-0.0459344983971377
2223	55-59	0.010772288496127658
2223	60-64	0.035539506219343764
2223	65-69	0.17602475361292136
2223	70-74	0.16075642752745978
2223	75-79	0.291591602676597
2223	80-84	0.1231926882375376
2223	85-89	0.17012007275732088
2223	90-94	0.2218068439167098
2223	95-99	0.37280565460269344
2223	100-104	0.2804535142534377
2223	105-109	0.23509204356641789
2223	110-114	0.3055744432210119
2223	115-119	0.5906348059176239
2223	120-124	0.28012155001442807
2223	125-129	0.13820457089594385
2223	130-134	0.23493074798344082
2223	135-139	-0.6935416578093907
2223	140-144	-0.14109632292850804
2223	145-149	0.0633347029956397
2223	150-151	0.20306303861606168
2224	1	0.048383813824205646
2224	2	-0.04758080281188981
2224	3	0.021353107522102732
2224	4	0.16254723726036957
2224	5	0.0979280144878274
2224	6	0.11777089091071957
2224	7	0.22112849583850647
2224	8	0.163192483817852
2224	9	0.11236145631700367
2224	10-14	0.16363217036807498
2224	15-19	0.15649764911312758
2224	20-24	0.1426150611139576
2224	25-29	0.16131758236712557
2224	30-34	0.17275350546922397
2224	35-39	0.20512285635942362
2224	40-44	0.21906900946626706
2224	45-49	0.16287111521335618
2224	50-54	0.14854822688824498
2224	55-59	0.11371470979302956
2224	60-64	0.12195488980340485
2224	65-69	0.18199491425382774
2224	70-74	0.16610295976830258
2224	75-79	0.35199106048006
2224	80-84	0.16125141369537488
2224	85-89	0.04951603946710037
2224	90-94	0.073267374226333
2224	95-99	0.22235496026099355
2224	100-104	0.13696976009514117
2224	105-109	0.043249473772014824
2224	110-114	0.2320257870762461
2224	115-119	0.4123538994928708
2224	120-124	0.20192098008275394
2224	125-129	0.14954689127189624
2224	130-134	0.4563466465940422
2224	135-139	0.12235702592507636
2224	140-144	0.04369281679833037
2224	145-149	0.15360148108822003
2224	150-151	0.14483265282852287
2225	1	-0.20045251412178544
2225	2	-0.3121469437359288
2225	3	-0.43154182034724897
2225	4	-0.14662738945622067
2225	5	-0.11645336951543328
2225	6	-0.3644076355849961
2225	7	-0.2580610578140323
2225	8	-0.29952715122972506
2225	9	-0.33231522656046764
2225	10-14	-0.3736120188363756
2225	15-19	-0.47586260448331075
2225	20-24	-0.5027451381525481
2225	25-29	-0.45574764108231847
2225	30-34	-0.46983632941199005
2225	35-39	-0.5705797481488659
2225	40-44	-0.3777980183407834
2225	45-49	-0.4133842799921652
2225	50-54	-0.33592584999440334
2225	55-59	-0.6269117572930796
2225	60-64	-0.5927818182998621
2225	65-69	-0.5229934593807428
2225	70-74	-0.4656669942846037
2225	75-79	-0.26156455677344326
2225	80-84	-0.4903991517341808
2225	85-89	-0.44471256247371826
2225	90-94	-0.45403612487188383
2225	95-99	-0.25106691081008137
2225	100-104	-0.288974522160359
2225	105-109	-0.5591091992711128
2225	110-114	-0.5738507251129263
2225	115-119	-0.45163216605502043
2225	120-124	-0.7775343934919476
2225	125-129	-0.47991404540312743
2225	130-134	-0.6714521221435135
2225	135-139	-0.7886395471972563
2225	140-144	-1.2896147279386234
2225	145-149	-1.1970061079877503
2225	150-151	-1.0102569286544103
2226	1	0.010262382746919485
2226	2	0.005409675315096507
2226	3	-0.009578566980614767
2226	4	0.0656867763294855
2226	5	0.08200199531734853
2226	6	0.1270333585846899
2226	7	0.07342050208328743
2226	8	0.032523829137225846
2226	9	0.057687763623171406
2226	10-14	-0.036164762046560384
2226	15-19	-0.022730307047488907
2226	20-24	-0.002138478995689752
2226	25-29	-0.023345829362817483
2226	30-34	0.03859420587417617
2226	35-39	-0.0778888033204197
2226	40-44	0.005865595873437712
2226	45-49	-0.05392631941845849
2226	50-54	-0.013100278647229402
2226	55-59	0.03463916837053915
2226	60-64	0.08461143913533675
2226	65-69	-0.01018442449791479
2226	70-74	-0.011800948812741296
2226	75-79	0.021202335892084534
2226	80-84	-0.08189554282748901
2226	85-89	-0.11109760694333204
2226	90-94	-0.7548538242408966
2226	95-99	-0.1114527472133986
2226	100-104	-0.1762931294853658
2226	105-109	-0.5097134220147623
2226	110-114	-1.004583066965246
2226	115-119	-0.08880892023443465
2226	120-124	-0.23319352974216656
2226	125-129	0.07788451235070681
2226	130-134	-0.840781937543575
2226	135-139	-0.4844823216317593
2226	140-144	-0.40755301564641755
2226	145-149	-0.19385986578623005
2226	150-151	-0.24642744252355442
2227	1	0.013284786824787176
2227	2	0.053158592491104883
2227	3	0.037600828863844526
2227	4	0.013301377250250823
2227	5	0.045347394073431246
2227	6	0.20785828409727714
2227	7	0.15502908480244315
2227	8	0.03213103986033161
2227	9	-0.09461270553101997
2227	10-14	0.029138675549212678
2227	15-19	0.02989475073244563
2227	20-24	0.13897456674996533
2227	25-29	0.0775694116934531
2227	30-34	0.0900786387363226
2227	35-39	0.0787665127815842
2227	40-44	0.10453107273986006
2227	45-49	0.08577721909722413
2227	50-54	0.04473196547091618
2227	55-59	0.059179037069441165
2227	60-64	0.07167322727021741
2227	65-69	0.1445808657985168
2227	70-74	0.012961091403958847
2227	75-79	0.23664257287843782
2227	80-84	0.14622979417229232
2227	85-89	0.10387205676455835
2227	90-94	-1.8412428703188368
2227	95-99	-0.2941185758218907
2227	100-104	-0.049381659797177235
2227	105-109	-1.2706967287229602
2227	110-114	-2.985266079061553
2227	115-119	-0.32886426141227787
2227	120-124	-0.16321571426027504
2227	125-129	-0.010554194520437932
2227	130-134	-2.324339739507476
2227	135-139	-0.7099362711376962
2227	140-144	-0.10204044458780004
2227	145-149	-0.22677374377552795
2227	150-151	-0.11611333361117815
2228	1	0.004243119758154279
2228	2	0.02321572485523049
2228	3	0.11606515760742298
2228	4	0.1424522218580151
2228	5	0.12208906135665387
2228	6	0.20152731598854245
2228	7	0.2018517734929759
2228	8	0.18365468854565137
2228	9	0.005488788299295777
2228	10-14	0.09054681186768931
2228	15-19	0.0594706375526215
2228	20-24	0.09911335491391782
2228	25-29	0.15320571551865214
2228	30-34	0.12747766584478626
2228	35-39	0.2179129129251436
2228	40-44	0.3109993080084337
2228	45-49	0.16281621115491873
2228	50-54	0.25619218643969077
2228	55-59	0.320258232028678
2228	60-64	0.34299526473441233
2228	65-69	0.22060653437036848
2228	70-74	0.21027095086448355
2228	75-79	0.5076620873943796
2228	80-84	0.2864044812626787
2228	85-89	0.25802900954690244
2228	90-94	0.23541808685796184
2228	95-99	-0.10127672768297913
2228	100-104	0.12230742640756631
2228	105-109	0.241874339674645
2228	110-114	0.29774938615904034
2228	115-119	0.30992022510972106
2228	120-124	0.16252236060555703
2228	125-129	0.3775652070698001
2228	130-134	0.18610383580926282
2228	135-139	0.14561222379298755
2228	140-144	0.08153400553198864
2228	145-149	0.05572799833678843
2228	150-151	-3.070878889501845
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
8	2.0
9	19.0
10	194.0
11	1848.0
12	2582.0
13	4877.0
14	8997.0
15	13908.0
16	17296.0
17	20063.0
18	22617.0
19	27061.0
20	34659.0
21	44905.0
22	59849.0
23	77415.0
24	99662.0
25	125639.0
26	157952.0
27	194712.0
28	240127.0
29	296384.0
30	364289.0
31	450921.0
32	560516.0
33	703655.0
34	894164.0
35	1159659.0
36	1536608.0
37	2092587.0
38	2920016.0
39	4013837.0
40	4454850.0
41	1301082.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.232266641951558	34.106952814075555	30.63257746794607	19.028203076026813
2	18.018386393683336	33.4398523076496	31.256800777360837	17.28496052130622
3	17.65314540056096	32.69075009597041	31.002707260476665	18.653397242991968
4	18.345860411875076	30.941482225774863	32.09272887051937	18.619928491830688
5	18.59596368562557	31.706201063673973	32.100828235390374	17.59700701531008
6	18.911788694053662	31.585039313422225	30.935323238620988	18.567848753903128
7	19.24583955623881	31.350796915411223	31.519906540451714	17.883456987898253
8	18.582202983415204	31.5051459730177	31.737132967282218	18.175518076284877
9	18.405646873535588	31.08406118042901	32.06003921297915	18.450252733056256
10-14	18.36295433351549	31.515295865421173	31.745404578257848	18.376345222805497
15-19	18.3563229285258	31.433783902736035	31.76507623264663	18.444816936091538
20-24	18.501700692183057	31.319937125784236	31.645128686900144	18.533233495132567
25-29	18.606952656625854	31.265732019260934	31.541747087282502	18.58556823683071
30-34	18.700667699146372	31.230084339954782	31.37946109278352	18.689786868115323
35-39	18.7306305351878	31.187005894137602	31.370674127367014	18.711689443307584
40-44	18.74097384537038	31.195535462278734	31.334307153744888	18.729183538605994
45-49	18.7708592217381	31.190934464826807	31.305016484114432	18.73318982932066
50-54	18.7812425219523	31.19690603255677	31.277914354131447	18.743937091359477
55-59	18.797894627707638	31.218225462715353	31.26889825722313	18.714981652353877
60-64	18.801344772668248	31.21502211054155	31.240047261247177	18.743585855543024
65-69	18.82949733120774	31.20137555175576	31.244669725075745	18.72445739196075
70-74	18.82435164558293	31.218929799174038	31.261398093165564	18.695320462077465
75-79	18.838334422735112	31.23280215435187	31.225154532862142	18.70370889005088
80-84	18.84390295943163	31.21931679852863	31.249921982622748	18.686858259416994
85-89	18.83732304272908	31.264866784950172	31.24326071651315	18.654549455807594
90-94	18.853901584191505	31.249886298636874	31.234650315978374	18.66156180119325
95-99	18.841263644362563	31.27030612776459	31.255864570799446	18.6325656570734
100-104	18.862373155956615	31.27431051559889	31.25018057505178	18.613135753392722
105-109	18.886016156748646	31.318633362868493	31.217292986681272	18.57805749370159
110-114	18.897298220550198	31.322422334247683	31.21605292795256	18.56422651724956
115-119	18.8980294487446	31.34095728880122	31.23855781825067	18.522455444203512
120-124	18.935608215918652	31.361631404059114	31.215611044676137	18.487149335346096
125-129	18.96051035514772	31.39041255055653	31.210224161475303	18.43885293282045
130-134	18.97675651477644	31.433445009818488	31.196674886236913	18.393123589168162
135-139	18.999752866042936	31.469632244927475	31.20713106900692	18.323483820022663
140-144	19.05016114675905	31.501398263680358	31.207027827722104	18.241412761838482
145-149	19.08606693933434	31.562832720979472	31.191512626142593	18.159587713543598
150-151	19.14991059677574	31.67633665291561	31.2175137216638	17.956239028644852
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	118.0
1	183.0
2	373.0
3	685.5
4	1281.0
5	2145.0
6	3270.5
7	4802.0
8	6927.0
9	9182.0
10	11414.0
11	14434.5
12	17809.0
13	21552.5
14	25922.0
15	31127.5
16	37931.0
17	46287.0
18	56997.5
19	70119.5
20	87319.5
21	109893.5
22	137306.5
23	171656.0
24	214426.0
25	264450.0
26	322026.5
27	388881.5
28	464118.5
29	547461.5
30	636279.0
31	726880.5
32	817991.0
33	907014.0
34	986698.5
35	1056504.0
36	1113599.0
37	1154362.0
38	1176359.5
39	1171931.0
40	1141446.5
41	1086859.0
42	1011793.5
43	923713.0
44	827858.5
45	727461.5
46	627367.5
47	531336.5
48	441681.0
49	361246.5
50	289962.0
51	230072.0
52	182292.5
53	144245.0
54	113980.0
55	88898.5
56	69409.5
57	55085.5
58	44081.5
59	35072.0
60	28038.0
61	22572.5
62	18207.5
63	14730.5
64	11964.0
65	9475.5
66	7349.0
67	5763.0
68	4695.5
69	3925.5
70	3212.5
71	2711.0
72	2479.5
73	2210.0
74	1796.5
75	1400.0
76	1090.0
77	853.5
78	706.5
79	645.0
80	599.5
81	499.5
82	417.0
83	403.5
84	359.0
85	325.5
86	305.0
87	279.5
88	268.0
89	259.0
90	229.5
91	213.5
92	229.0
93	220.0
94	208.5
95	212.5
96	216.5
97	232.0
98	269.0
99	446.0
100	855.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	1.0044308182750891E-4
2	5.706993285653915E-4
3	0.0016801388232965129
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	1.8262378514092528E-6
15-19	0.0
20-24	2.1275670968917798E-4
25-29	4.0999039764137723E-4
30-34	9.733847748011318E-4
35-39	0.0014043769077337156
40-44	9.770372505039503E-4
45-49	0.0013203699665688899
50-54	0.002332105736249616
55-59	0.0021430901186287586
60-64	8.528530766081211E-4
65-69	0.00107565409448005
70-74	0.0022581431032675414
75-79	0.0032753575865024954
80-84	0.003562076929173748
85-89	0.003524639053219858
90-94	0.015880964355854864
95-99	0.01666989910766366
100-104	0.00320322119137183
105-109	0.004207652009646919
110-114	0.0070392337982569655
115-119	0.008502050317235776
120-124	0.009909166581746606
125-129	0.008555011214926645
130-134	0.009731108391234205
135-139	0.014099469331805139
140-144	0.012741661489282357
145-149	0.013847448508310661
150-151	0.011210817610338552
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1902952E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.2560085201612
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.93307728855105	66.5587775747314
2	12.336121081137422	19.80095677187011
3	3.144786075561232	7.571639342229795
4	0.9776637427767453	3.1385355868057268
5	0.34005294805078723	1.3645646148034958
6	0.13519367945112937	0.6510063053941068
7	0.061747201520901275	0.3468908751950294
8	0.03258454377339291	0.20920843381623896
9	0.016725249249622973	0.1208071571651605
>10	0.021952000597618374	0.21257364296294193
>50	2.490277479956456E-5	0.0011991583838937053
>100	5.531569380506311E-5	0.0059889572965985405
>500	0.0	0.0
>1k	1.5970861472161047E-5	0.017851579345535058
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.109035165670819E-5	4.565594628523132E-6	4.565594628523132E-6	0.0
2	4.109035165670819E-5	4.565594628523132E-6	4.565594628523132E-6	0.0
3	5.0221540913754454E-5	9.131189257046264E-6	4.565594628523132E-6	0.0
4	5.0221540913754454E-5	9.131189257046264E-6	3.1959162399661925E-5	0.0
5	5.0221540913754454E-5	9.131189257046264E-6	3.1959162399661925E-5	0.0
6	5.4787135542277586E-5	9.131189257046264E-6	3.1959162399661925E-5	0.0
7	6.391832479932385E-5	1.3696783885569396E-5	3.1959162399661925E-5	0.0
8	6.848391942784698E-5	1.3696783885569396E-5	3.1959162399661925E-5	0.0
9	6.848391942784698E-5	1.3696783885569396E-5	3.1959162399661925E-5	0.0
10-11	1.0272587914177047E-4	1.3696783885569396E-5	3.1959162399661925E-5	1.141398657130783E-5
12-13	1.4609902811274023E-4	1.3696783885569396E-5	4.109035165670819E-5	1.3696783885569396E-5
14-15	2.1914854216911034E-4	1.826237851409253E-5	4.565594628523132E-5	1.3696783885569396E-5
16-17	3.26440015939404E-4	2.5110770456877227E-5	5.4787135542277586E-5	1.3696783885569396E-5
18-19	5.592853419940837E-4	2.7393567771138793E-5	6.391832479932385E-5	1.3696783885569396E-5
20-21	8.583317901623489E-4	2.7393567771138793E-5	6.391832479932385E-5	1.3696783885569396E-5
22-23	0.0012441245362725536	2.7393567771138793E-5	6.848391942784698E-5	1.3696783885569396E-5
24-25	0.0018467830272376072	2.7393567771138793E-5	6.848391942784698E-5	1.3696783885569396E-5
26-27	0.0026320653033435858	3.652475702818506E-5	7.304951405637011E-5	1.826237851409253E-5
28-29	0.0035908401753334436	4.793874359949289E-5	8.902909525620108E-5	1.826237851409253E-5
30-31	0.004652340926465072	5.0221540913754454E-5	1.0272587914177047E-4	1.826237851409253E-5
32-33	0.005720690069539485	5.0221540913754454E-5	1.0500867645603204E-4	1.826237851409253E-5
34-35	0.006960249011183516	5.706993285653915E-5	1.0500867645603204E-4	1.826237851409253E-5
36-37	0.008076536897857423	6.391832479932385E-5	1.0500867645603204E-4	1.826237851409253E-5
38-39	0.009352620596529637	7.304951405637011E-5	1.1185706839881673E-4	2.0545175828354095E-5
40-41	0.010710884998515269	7.304951405637011E-5	1.141398657130783E-4	2.282797314261566E-5
42-43	0.01216959248232841	7.304951405637011E-5	1.1642266302733988E-4	2.7393567771138793E-5
44-45	0.013685369898998089	7.989790599915482E-5	1.2327105497012458E-4	2.7393567771138793E-5
46-47	0.015207995707610555	8.674629794193951E-5	1.3240224422717085E-4	3.652475702818506E-5
48-49	0.01676486347593694	9.131189257046264E-5	1.3240224422717085E-4	3.652475702818506E-5
50-51	0.01832401404157759	9.587748719898578E-5	1.3925063616995552E-4	3.652475702818506E-5
52-53	0.019887730201846768	1.0272587914177047E-4	1.4609902811274023E-4	3.652475702818506E-5
54-55	0.02154504105200066	1.141398657130783E-4	1.4609902811274023E-4	3.880755434244662E-5
56-57	0.023232028267239958	1.1870546034160144E-4	1.4609902811274023E-4	4.109035165670819E-5
58-59	0.02485509715767993	1.2098825765586301E-4	1.4609902811274023E-4	4.3373148970969756E-5
60-61	0.026430227304520413	1.2327105497012458E-4	1.4838182542700182E-4	4.565594628523132E-5
62-63	0.028133194100959543	1.2327105497012458E-4	1.5066462274126337E-4	4.565594628523132E-5
64-65	0.02996171474968306	1.2327105497012458E-4	1.620786093125712E-4	4.565594628523132E-5
66-67	0.03176740742526396	1.415334334842171E-4	1.940377717122331E-4	4.565594628523132E-5
68-69	0.033593645276673204	1.4609902811274023E-4	1.963205690264947E-4	4.565594628523132E-5
70-71	0.03530574326236938	1.4838182542700182E-4	1.963205690264947E-4	4.565594628523132E-5
72-73	0.037173071465435345	1.5066462274126337E-4	2.0088616365501782E-4	4.565594628523132E-5
74-75	0.039024420087301476	1.5066462274126337E-4	2.0088616365501782E-4	5.0221540913754454E-5
76-77	0.0407159728971693	1.5294742005552493E-4	2.0088616365501782E-4	5.0221540913754454E-5
78-79	0.04249883759960758	1.552302173697865E-4	2.0545175828354096E-4	5.0221540913754454E-5
80-81	0.0442908334913029	1.6436140662683276E-4	2.0545175828354096E-4	5.0221540913754454E-5
82-83	0.046073698193741186	1.8034098782666373E-4	2.0545175828354096E-4	5.0221540913754454E-5
84-85	0.04777666499018032	1.940377717122331E-4	2.0545175828354096E-4	5.250433822801602E-5
86-87	0.04957322647650417	1.963205690264947E-4	2.1230015022632564E-4	5.935273017080072E-5
88-89	0.051205426556201195	1.9860336634075626E-4	2.1686574485484878E-4	5.935273017080072E-5
90-91	0.05276457712184184	2.1914854216911034E-4	2.2371413679763346E-4	6.163552748506229E-5
92-93	0.054444715945138354	2.3741092068320287E-4	2.511077045687723E-4	6.391832479932385E-5
94-95	0.05594679657792247	2.3741092068320287E-4	2.899152589112189E-4	6.620112211358541E-5
96-97	0.05755616868447687	2.3741092068320287E-4	3.218744213108808E-4	6.848391942784698E-5
98-99	0.05927511506211583	2.3741092068320287E-4	3.287228132536655E-4	6.848391942784698E-5
100-101	0.060870790384784663	2.3741092068320287E-4	3.652475702818506E-4	7.076671674210856E-5
