##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22676488
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45512179840194	32.0	32.0	32.0	32.0	32.0
2	31.467385205328092	32.0	32.0	32.0	32.0	32.0
3	35.58729098615271	37.0	37.0	37.0	32.0	37.0
4	36.18811083091879	37.0	37.0	37.0	32.0	37.0
5	36.41301633656852	37.0	37.0	37.0	37.0	37.0
6	40.42679876178357	42.0	42.0	42.0	37.0	42.0
7	40.5965768155986	42.0	42.0	42.0	37.0	42.0
8	40.65276351435019	42.0	42.0	42.0	37.0	42.0
9	40.673080284742504	42.0	42.0	42.0	37.0	42.0
10-14	40.73579054216861	42.0	42.0	42.0	37.0	42.0
15-19	40.82149595651673	42.0	42.0	42.0	37.0	42.0
20-24	40.86812121877074	42.0	42.0	42.0	37.0	42.0
25-29	40.91329375166031	42.0	42.0	42.0	37.0	42.0
30-34	40.935123578218985	42.0	42.0	42.0	37.0	42.0
35-39	40.99822336686351	42.0	42.0	42.0	37.0	42.0
40-44	40.997141841364495	42.0	42.0	42.0	37.0	42.0
45-49	40.94303421235246	42.0	42.0	42.0	37.0	42.0
50-54	40.87209916279805	42.0	42.0	42.0	37.0	42.0
55-59	40.767474099163856	42.0	42.0	42.0	37.0	42.0
60-64	40.68796059601469	42.0	42.0	42.0	37.0	42.0
65-69	40.59750214407099	42.0	42.0	42.0	37.0	42.0
70-74	40.48210962826342	42.0	42.0	42.0	37.0	42.0
75-79	39.91260636126724	42.0	40.0	42.0	36.0	42.0
80-84	40.56613504701433	42.0	42.0	42.0	37.0	42.0
85-89	40.54041027869924	42.0	42.0	42.0	37.0	42.0
90-94	40.44247042134567	42.0	42.0	42.0	37.0	42.0
95-99	40.348160632281335	42.0	42.0	42.0	37.0	42.0
100-104	40.22868347162047	42.0	42.0	42.0	37.0	42.0
105-109	40.017057200391875	42.0	42.0	42.0	37.0	42.0
110-114	39.8071820909834	42.0	42.0	42.0	36.0	42.0
115-119	39.502398140311676	42.0	42.0	42.0	32.0	42.0
120-124	39.15806792480388	42.0	37.0	42.0	32.0	42.0
125-129	38.77376393557944	42.0	37.0	42.0	32.0	42.0
130-134	38.303181621422155	42.0	37.0	42.0	32.0	42.0
135-139	37.77649108627403	42.0	37.0	42.0	28.0	42.0
140-144	37.16355173693563	42.0	37.0	42.0	27.0	42.0
145-149	36.57167693692251	42.0	32.0	42.0	27.0	42.0
150-151	35.87780859187719	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	130-134	0.032766964911722596
2217	135-139	0.0809403462060061
2217	140-144	0.2970256795021555
2217	145-149	0.21423861468218774
2217	150-151	-0.39629410159928824
2218	1	0.09468385007102853
2218	2	0.0935791199894993
2218	3	0.2202781333040278
2218	4	0.07786633627221562
2218	5	0.06873559824102671
2218	6	0.04661079960867198
2218	7	-0.027660571055449168
2218	8	-0.02725285579933967
2218	9	-0.10024755161236243
2218	10-14	-0.00499317378616837
2218	15-19	0.01135208879035332
2218	20-24	0.05954264909122031
2218	25-29	0.08327404284730022
2218	30-34	0.13689206400101028
2218	35-39	0.1293565068153768
2218	40-44	0.18425514102563767
2218	45-49	0.24800860532289448
2218	50-54	0.29231627935877924
2218	55-59	0.3102290000789836
2218	60-64	0.31191429405310345
2218	65-69	0.32490682767023316
2218	70-74	0.35463035608496085
2218	75-79	0.39257470178333165
2218	80-84	0.3128794549553504
2218	85-89	0.3318158919482386
2218	90-94	0.326993948166745
2218	95-99	0.37776740905280093
2218	100-104	0.36929321698072215
2218	105-109	0.45414751800923625
2218	110-114	0.2793067808736751
2218	115-119	0.33144004292971374
2218	120-124	0.4037814151339063
2218	125-129	0.4758799663452393
2218	130-134	0.46290622581846463
2218	135-139	0.4057486524137204
2218	140-144	0.610649290389425
2218	145-149	0.7114794546197771
2218	150-151	0.03398013388451915
2219	1	0.033481334225495374
2219	2	-0.017878442008015583
2219	3	0.02104809044898559
2219	4	0.03019371455957298
2219	5	0.0713574791826943
2219	6	-0.001227311453597224
2219	7	-0.022862786478640373
2219	8	-0.09204923575376966
2219	9	-0.12405742879472825
2219	10-14	-0.07689706424580578
2219	15-19	-0.0398064845886239
2219	20-24	0.01930506807989474
2219	25-29	0.0350253659011841
2219	30-34	0.1461580513173999
2219	35-39	0.17180501486728872
2219	40-44	0.20326936772596582
2219	45-49	0.18468210254791728
2219	50-54	0.13231197527763072
2219	55-59	0.23653268826524254
2219	60-64	0.22269447496709915
2219	65-69	0.20630835173401607
2219	70-74	0.24088804676839004
2219	75-79	0.14062801205292175
2219	80-84	0.14033232892867176
2219	85-89	0.2813770274826126
2219	90-94	0.27019066014751303
2219	95-99	0.27702521454082785
2219	100-104	0.3768941495995364
2219	105-109	0.3859864951259624
2219	110-114	0.2597476761244977
2219	115-119	0.2576592840155314
2219	120-124	0.2538931907730273
2219	125-129	0.4542330475731049
2219	130-134	0.63744036869155
2219	135-139	0.35664438291945544
2219	140-144	0.29245167505603575
2219	145-149	0.4082160744881662
2219	150-151	0.06655067626616784
2220	1	0.07141662923931946
2220	2	0.06749028987824701
2220	3	0.21459671707473404
2220	4	0.07531932146886078
2220	5	0.041263905280658264
2220	6	-0.045973028524159076
2220	7	-0.06388128446969432
2220	8	-0.05035937682374936
2220	9	-0.002771108628785157
2220	10-14	0.007387740267184029
2220	15-19	0.020051627670433447
2220	20-24	-0.02514859192964991
2220	25-29	0.028427771904596
2220	30-34	0.069087395842935
2220	35-39	0.10958685110955457
2220	40-44	0.10675531301259866
2220	45-49	0.12400102854217465
2220	50-54	0.1843381405090696
2220	55-59	0.24024465137947715
2220	60-64	0.24012429341062358
2220	65-69	0.27669942874253195
2220	70-74	0.2845979030065422
2220	75-79	0.3639967964980926
2220	80-84	0.2726814805881972
2220	85-89	0.3153666304397831
2220	90-94	0.2535543246190741
2220	95-99	0.24315467139005165
2220	100-104	0.25106501266554204
2220	105-109	0.3682887989784973
2220	110-114	0.39116434786787835
2220	115-119	0.2959648174643874
2220	120-124	0.23279178885457696
2220	125-129	0.31064459821291734
2220	130-134	0.4665372814078381
2220	135-139	0.26284429840550416
2220	140-144	0.27316865150870484
2220	145-149	0.46552051152851703
2220	150-151	0.3209562175956293
2221	1	0.11868237967550144
2221	2	0.08706504505265045
2221	3	0.18283861352153252
2221	4	0.17096012464949695
2221	5	0.09886687869798294
2221	6	0.05659333434957148
2221	7	-0.12681015551198982
2221	8	-0.12751023908374037
2221	9	-0.11046252771597409
2221	10-14	-0.022927829893937712
2221	15-19	0.05528071694672576
2221	20-24	0.1339834382455365
2221	25-29	0.07140487670536544
2221	30-34	0.13070658569936455
2221	35-39	0.19709070842920084
2221	40-44	0.23438902951755125
2221	45-49	0.2652669218718131
2221	50-54	0.2758744177166079
2221	55-59	0.34118231916077946
2221	60-64	0.3318417510578513
2221	65-69	0.31025048925571497
2221	70-74	0.37300701300895156
2221	75-79	0.5301855180120327
2221	80-84	0.3709687371785009
2221	85-89	0.3572475249383871
2221	90-94	0.3746088701284833
2221	95-99	0.37688750773232726
2221	100-104	0.38204484713809705
2221	105-109	0.5047329632126747
2221	110-114	0.6134036100364071
2221	115-119	0.5769061550094676
2221	120-124	0.5836281649886033
2221	125-129	0.6759622879931229
2221	130-134	0.7003424140974985
2221	135-139	0.7204471520888731
2221	140-144	0.805590589643252
2221	145-149	0.9652164922498514
2221	150-151	1.1980536858916295
2222	1	0.05959733357470398
2222	2	0.0780824525442334
2222	3	0.2721781289424854
2222	4	0.04698425148426111
2222	5	0.10940191169245139
2222	6	-0.050656620020411935
2222	7	-0.08681921440237517
2222	8	-0.024672219071277368
2222	9	-0.08443655500499858
2222	10-14	-0.060507937272518575
2222	15-19	0.02659552157484768
2222	20-24	-0.0332573760796393
2222	25-29	-0.02059867591253095
2222	30-34	0.13623410317487128
2222	35-39	0.15291589790488302
2222	40-44	0.1711082001122577
2222	45-49	0.2320311977423728
2222	50-54	0.27401007169500957
2222	55-59	0.31809668571865046
2222	60-64	0.34831698947164114
2222	65-69	0.41415022143726077
2222	70-74	0.43304473909201846
2222	75-79	0.4555146279540736
2222	80-84	0.39675592460183395
2222	85-89	0.4356252467572048
2222	90-94	0.49542644911020517
2222	95-99	0.4574631147331587
2222	100-104	0.48653681866567666
2222	105-109	0.5446031777164251
2222	110-114	0.6303076694294134
2222	115-119	0.6111762735564028
2222	120-124	0.6989925065655029
2222	125-129	0.6585402770642972
2222	130-134	0.8740644972515526
2222	135-139	0.7051726851684066
2222	140-144	0.9211649857404538
2222	145-149	0.9150434680295163
2222	150-151	1.0501816088274794
2223	1	0.047114085457550914
2223	2	-0.011337732733963435
2223	3	0.13647388216209322
2223	4	0.08506283030947515
2223	5	0.05944312143733299
2223	6	-0.2563758841316215
2223	7	-0.1985682630559964
2223	8	-0.24374569351920172
2223	9	-0.22032954456535236
2223	10-14	-0.13454683431905323
2223	15-19	-0.009028274330567854
2223	20-24	0.06495154969442751
2223	25-29	0.04571515113567415
2223	30-34	0.07703610734006361
2223	35-39	0.11520259153888901
2223	40-44	0.17553141350670387
2223	45-49	0.19324792662601453
2223	50-54	0.19688243444660714
2223	55-59	0.20811905510767303
2223	60-64	0.2516994484693882
2223	65-69	0.3106980049534087
2223	70-74	0.28934281891805114
2223	75-79	0.41566213045922495
2223	80-84	0.26347562155953597
2223	85-89	0.2448595319306719
2223	90-94	0.2793805928238342
2223	95-99	0.335545467396301
2223	100-104	0.3234982148194945
2223	105-109	0.44417916285491543
2223	110-114	0.5222873151284944
2223	115-119	0.5645533852943458
2223	120-124	0.4672658493502979
2223	125-129	0.6320313830187416
2223	130-134	0.880869283936704
2223	135-139	0.7814372459637795
2223	140-144	0.9917985150382052
2223	145-149	1.0933051534713272
2223	150-151	1.0717713695769007
2224	1	0.02429394679791841
2224	2	-0.06048267621715908
2224	3	0.24098812011519044
2224	4	0.10375793333991368
2224	5	0.03130989725871558
2224	6	-0.1250130781431622
2224	7	-0.1445404630393341
2224	8	-0.20386900085726722
2224	9	-0.23561451740614814
2224	10-14	-0.12166451077359142
2224	15-19	-0.08797635996038622
2224	20-24	-0.0643299137473079
2224	25-29	-0.16321613140561908
2224	30-34	-0.08715980733126827
2224	35-39	-0.13842595354018528
2224	40-44	-0.12075199720246843
2224	45-49	0.06699547907619063
2224	50-54	0.09028115356516508
2224	55-59	0.10301730908850715
2224	60-64	0.16984210548456247
2224	65-69	0.1694643662384152
2224	70-74	0.18642637714258825
2224	75-79	0.23810741502018828
2224	80-84	0.12873540392267557
2224	85-89	0.08908660473927199
2224	90-94	0.049021106555635185
2224	95-99	-0.03202818180569267
2224	100-104	0.0697860821457823
2224	105-109	0.24222078385795953
2224	110-114	0.1710078612513115
2224	115-119	0.33230389905677526
2224	120-124	0.3106603975676876
2224	125-129	0.2511751553278714
2224	130-134	0.24368626839679308
2224	135-139	0.3150247629294327
2224	140-144	0.4191542939242012
2224	145-149	0.4855095953119388
2224	150-151	0.6285551510852656
2225	1	-9.562720347560116E-4
2225	2	0.0010076219644687967
2225	3	0.01642365921433253
2225	4	0.09857011308630348
2225	5	-0.027427085889691227
2225	6	-0.2049273775882341
2225	7	-0.286195126276759
2225	8	-0.3186431438721442
2225	9	-0.24940237996067793
2225	10-14	-0.13835087188034123
2225	15-19	-0.1252632516172909
2225	20-24	-0.01002862340961741
2225	25-29	-0.05343767501871355
2225	30-34	-0.021675179793376742
2225	35-39	-0.006237781122344188
2225	40-44	0.03456922919011873
2225	45-49	0.06206904278801062
2225	50-54	0.1268905881761455
2225	55-59	0.1467909667378322
2225	60-64	0.08330747890699541
2225	65-69	0.15478027217874768
2225	70-74	0.08521027544055215
2225	75-79	0.17382033203583092
2225	80-84	0.14372764417427675
2225	85-89	0.19973719501153653
2225	90-94	0.16799677598442742
2225	95-99	0.11774480590293024
2225	100-104	0.1385500304487195
2225	105-109	0.28714943064130694
2225	110-114	0.2935507731947311
2225	115-119	0.4802650960134329
2225	120-124	0.3280959119178988
2225	125-129	0.46933586763520907
2225	130-134	0.5154736156872133
2225	135-139	0.7432120515363465
2225	140-144	0.6850114968757381
2225	145-149	0.5203805790349847
2225	150-151	0.3598566647754353
2226	1	0.04649472005941391
2226	2	-0.02764348456015142
2226	3	0.03428844230593597
2226	4	0.04188005777935899
2226	5	0.04050137925376873
2226	6	-0.10649542874975992
2226	7	-0.20208096946639387
2226	8	-0.1933597480175635
2226	9	-0.11647907819234149
2226	10-14	-0.15467860346421247
2226	15-19	-0.12052769943949926
2226	20-24	0.009070517566932779
2226	25-29	-0.17130773207205152
2226	30-34	-0.09323382391641388
2226	35-39	-0.05894437199674485
2226	40-44	-0.024715298580652245
2226	45-49	0.06396986235485969
2226	50-54	0.14941666039990764
2226	55-59	0.10719932149567768
2226	60-64	0.18335120994886012
2226	65-69	0.18108022202959262
2226	70-74	0.2573098602976813
2226	75-79	0.256883998661273
2226	80-84	0.1691367360709819
2226	85-89	0.2291453907217118
2226	90-94	0.2289105185468827
2226	95-99	0.1299058486474678
2226	100-104	0.09678061362667734
2226	105-109	0.2683374932033473
2226	110-114	0.314959030094613
2226	115-119	0.31668633032538196
2226	120-124	0.2786087150219103
2226	125-129	0.26010196119720064
2226	130-134	0.5328405254846089
2226	135-139	0.5530712960926749
2226	140-144	0.49059500231220454
2226	145-149	0.3614554559618597
2226	150-151	0.4713534438481446
2227	1	-0.03169131056563401
2227	2	0.03984045628281052
2227	3	0.027954160407098527
2227	4	0.007544325267978991
2227	5	-0.0305109814695399
2227	6	-0.07651305419783228
2227	7	-0.11736939186273077
2227	8	-0.1069155336510832
2227	9	-0.049915695902193136
2227	10-14	-0.19346075155160491
2227	15-19	-0.07467810354010851
2227	20-24	-0.07949165342328257
2227	25-29	-0.007540245938116641
2227	30-34	-0.031985755869747834
2227	35-39	0.032285741329140194
2227	40-44	0.04499030960101891
2227	45-49	0.012749384492366289
2227	50-54	0.16374441491233682
2227	55-59	0.22835135994460387
2227	60-64	0.15607789981857678
2227	65-69	0.176932226741215
2227	70-74	0.2911947487510389
2227	75-79	0.32685896264660386
2227	80-84	0.1952225847656166
2227	85-89	0.25931374590179246
2227	90-94	0.2383490334145435
2227	95-99	0.16091925113816075
2227	100-104	0.2121181078462726
2227	105-109	0.36792640828898726
2227	110-114	0.4020665756005499
2227	115-119	0.2650788460177793
2227	120-124	0.30606547670850404
2227	125-129	0.30284715144728835
2227	130-134	0.6191965569722271
2227	135-139	0.7717937633938021
2227	140-144	0.7689831270135628
2227	145-149	0.7729765451161938
2227	150-151	0.9782791309092431
2228	1	0.046039224839372395
2228	2	0.049307836335486854
2228	3	0.057679081659124165
2228	4	0.10666719401765334
2228	5	0.046711106629445
2228	6	-0.09324353360238291
2228	7	-0.04774854062581113
2228	8	-0.17520807855778742
2228	9	-0.1508592261711854
2228	10-14	-0.08483655995136274
2228	15-19	-0.07248145129889849
2228	20-24	-0.006711383945656735
2228	25-29	-0.15879873070246475
2228	30-34	-0.0791326665573493
2228	35-39	0.025663918313256318
2228	40-44	0.03111299859349259
2228	45-49	0.1390184233128693
2228	50-54	0.237881643398282
2228	55-59	0.32487803027053985
2228	60-64	0.359010972001677
2228	65-69	0.3907334236121045
2228	70-74	0.4217509027847868
2228	75-79	0.412699149624018
2228	80-84	0.36983317317014297
2228	85-89	0.34397541548925403
2228	90-94	0.3630398328595916
2228	95-99	0.4237999367077592
2228	100-104	0.41889973041899253
2228	105-109	0.5599739432748478
2228	110-114	0.6235198163920543
2228	115-119	0.6218312836942843
2228	120-124	0.6577849120528683
2228	125-129	0.7587738147838508
2228	130-134	0.9986114072041232
2228	135-139	0.8232085359304122
2228	140-144	0.8545781628933966
2228	145-149	0.9491162095152603
2228	150-151	1.0841411366918265
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	16.0
12	37.0
13	62.0
14	139.0
15	362.0
16	932.0
17	1912.0
18	3212.0
19	5133.0
20	7643.0
21	11164.0
22	15783.0
23	21098.0
24	28581.0
25	38369.0
26	50186.0
27	63467.0
28	79785.0
29	101012.0
30	127021.0
31	160301.0
32	202819.0
33	258211.0
34	331685.0
35	436641.0
36	591109.0
37	845157.0
38	1311426.0
39	2370164.0
40	5777394.0
41	9835667.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.51224174200471	34.481008453276665	30.129436788263824	18.877313016454796
2	17.852551688439107	32.7337322549857	31.98570013563501	17.428015920940183
3	17.229954336417496	32.27224787703237	31.789060073179563	18.708737713370574
4	18.034648927999786	31.031882009242352	32.55367409627099	18.379794966486873
5	18.58175745732761	31.65905143688917	32.16142640782823	17.597764697954993
6	18.88219198669565	31.55831714328956	31.114531491825364	18.444959378189427
7	19.170495007868944	31.536166446938346	31.501725487650468	17.791613057542243
8	18.409415955416023	31.509989553937984	31.854222752659055	18.22637173798694
9	18.262373785570325	31.060180041988865	32.21791663682666	18.45952953561416
10-14	18.2794311006184	31.610345482069356	31.74244530281761	18.367778114494627
15-19	18.250612705106718	31.56434805954079	31.75707367031438	18.42796556503811
20-24	18.415434061435658	31.442883400110688	31.608043650454825	18.53363888799883
25-29	18.51373222192169	31.369227308167623	31.54700467356623	18.57003579634446
30-34	18.630189610892874	31.327264960630085	31.38585907720714	18.6566863512699
35-39	18.654276429009737	31.307858305012843	31.383236930110993	18.65462833586643
40-44	18.66354878233349	31.30639365319709	31.36696652497512	18.663091039494297
45-49	18.676082469207753	31.2975033876498	31.332051947373863	18.694362195768583
50-54	18.70558703799283	31.26090689175502	31.332408263572386	18.701097806679766
55-59	18.70440519713635	31.292078385330214	31.311778084860407	18.69173833267303
60-64	18.70329126803057	31.26763632887068	31.305826545980135	18.723245857118613
65-69	18.70855134181272	31.273473211548453	31.304182552430515	18.713792894208307
70-74	18.69866268533293	31.30701367866135	31.292446167148984	18.70187746885673
75-79	18.714367057191573	31.292462042623182	31.28532337106169	18.70784752912356
80-84	18.714232997631733	31.266944863772554	31.293200252173087	18.725621886422626
85-89	18.714482812098538	31.297286207347756	31.27713846452468	18.711092516029026
90-94	18.72886427938671	31.295350677923995	31.255992717952765	18.719792324736535
95-99	18.714070246134952	31.284258417923805	31.283301478875654	18.718369857065586
100-104	18.71877474728461	31.289757882946002	31.28291555049171	18.708551819277684
105-109	18.718474098891615	31.294493684822513	31.26517659778874	18.721855618497134
110-114	18.723715111533583	31.29072120329154	31.264896710495865	18.720666974679016
115-119	18.720605216708726	31.302057776498906	31.271074597016472	18.7062624097759
120-124	18.728870851532168	31.30144591381635	31.253893229914294	18.715790004737187
125-129	18.727007485970695	31.311901921656393	31.259990959505195	18.70109963286771
130-134	18.73778098147491	31.338209855613396	31.243622724432363	18.68038643847933
135-139	18.737163172322468	31.335733895187225	31.24449437603693	18.682608556453378
140-144	18.76148615938603	31.331132511160302	31.255169546210276	18.65221178324339
145-149	18.765900319967457	31.345724039947896	31.242660589289933	18.645715050794713
150-151	18.786404577781827	31.38034384528054	31.2579705869724	18.575280989965233
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	53.0
1	96.0
2	199.5
3	480.0
4	1076.5
5	1883.5
6	3111.0
7	4850.0
8	6893.0
9	9142.5
10	11722.0
11	14663.0
12	17994.5
13	21480.0
14	25958.0
15	31621.0
16	38173.5
17	46607.5
18	57960.5
19	72053.0
20	89921.0
21	112384.5
22	140922.0
23	176686.5
24	220721.0
25	273882.5
26	335147.0
27	405631.5
28	484026.5
29	571129.0
30	664768.0
31	761972.0
32	857556.0
33	948652.5
34	1034632.5
35	1109126.0
36	1167917.5
37	1209027.5
38	1228811.5
39	1221268.0
40	1187077.0
41	1129611.0
42	1052287.0
43	957938.0
44	853203.5
45	747480.5
46	643416.5
47	544042.5
48	451640.0
49	366869.0
50	293165.5
51	231460.0
52	181259.5
53	142291.5
54	111507.5
55	86228.5
56	67096.0
57	52979.0
58	41637.5
59	32733.0
60	26161.5
61	21006.0
62	16547.5
63	13163.0
64	10360.0
65	7733.0
66	5624.0
67	4116.0
68	3242.5
69	2708.0
70	2213.5
71	1855.0
72	1623.0
73	1408.0
74	1063.5
75	702.0
76	530.0
77	420.0
78	318.5
79	240.0
80	189.5
81	151.5
82	139.0
83	126.0
84	106.0
85	98.0
86	91.0
87	73.0
88	53.0
89	45.0
90	39.0
91	32.5
92	33.5
93	31.5
94	29.0
95	24.5
96	19.5
97	14.5
98	10.5
99	17.0
100	22.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.012325541768196203
2	8.334623950587058E-4
3	9.348890357272255E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.8542123454037507E-4
25-29	0.0021405431034999776
30-34	0.002166120256364213
35-39	1.4552518008961529E-4
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	1.0583649461062929E-5
90-94	3.439686074845452E-5
95-99	7.761342938112815E-5
100-104	4.498051020951745E-5
105-109	0.0012894412926728338
110-114	0.001502878223470936
115-119	0.0013802842838802904
120-124	0.0025841744100761985
125-129	0.003254472209276851
130-134	0.0020488181415040992
135-139	5.73281012474242E-4
140-144	7.699604982923283E-4
145-149	0.011000821643986494
150-151	0.019665743654837555
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2676488E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	74.27121480977846
#Duplication Level	Percentage of deduplicated	Percentage of total
1	77.43959469264364	57.515327721995156
2	15.323609890421752	22.762062436655192
3	4.540358019366449	10.116537173089975
4	1.6090767462399749	4.780323386616343
5	0.6034743149448283	2.241038523872562
6	0.2544052242669865	1.133699103615793
7	0.11167708701273772	0.5806075043197355
8	0.0510993031860619	0.30361658588496004
9	0.0262458997502838	0.1754383372406315
>10	0.040347097620711696	0.3636166919071897
>50	7.855040189448851E-5	0.0037972237623125336
>100	2.347164647307467E-5	0.00452911332598192
>500	0.0	0.0
>1k	9.702498200495794E-6	0.019406197714130994
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.3229561826328663E-5	0.0	4.409853942109554E-6	0.0
2	2.204926971054777E-5	0.0	1.3229561826328663E-5	0.0
3	3.086897759476688E-5	0.0	1.3229561826328663E-5	0.0
4	3.086897759476688E-5	1.7639415768438217E-5	1.3229561826328663E-5	0.0
5	3.086897759476688E-5	1.7639415768438217E-5	1.3229561826328663E-5	0.0
6	4.409853942109554E-5	1.7639415768438217E-5	1.3229561826328663E-5	0.0
7	4.409853942109554E-5	1.7639415768438217E-5	1.3229561826328663E-5	0.0
8	4.409853942109554E-5	1.7639415768438217E-5	1.3229561826328663E-5	4.409853942109554E-6
9	6.614780913164331E-5	1.7639415768438217E-5	1.3229561826328663E-5	4.409853942109554E-6
10-11	8.158229792902675E-5	2.204926971054777E-5	1.3229561826328663E-5	4.409853942109554E-6
12-13	1.058364946106293E-4	2.204926971054777E-5	1.3229561826328663E-5	4.409853942109554E-6
14-15	1.3009069129223184E-4	3.086897759476688E-5	3.968868547898599E-5	4.409853942109554E-6
16-17	2.116729892212586E-4	3.086897759476688E-5	5.291824730531465E-5	4.409853942109554E-6
18-19	3.0868977594766876E-4	3.086897759476688E-5	6.173795518953376E-5	4.409853942109554E-6
20-21	4.05706562674079E-4	3.086897759476688E-5	6.173795518953376E-5	1.7639415768438217E-5
22-23	5.512317427636942E-4	3.086897759476688E-5	6.394288216058853E-5	1.7639415768438217E-5
24-25	7.430603892454599E-4	3.086897759476688E-5	6.614780913164331E-5	1.7639415768438217E-5
26-27	0.0010010368448588687	3.086897759476688E-5	6.614780913164331E-5	1.7639415768438217E-5
28-29	0.0013207512556618114	3.086897759476688E-5	7.055766307375287E-5	1.7639415768438217E-5
30-31	0.0015897523461304943	3.086897759476688E-5	9.260693278430063E-5	1.7639415768438217E-5
32-33	0.0019094667569334368	3.307390456582166E-5	9.260693278430063E-5	1.7639415768438217E-5
34-35	0.002240205802591653	3.968868547898599E-5	9.260693278430063E-5	1.7639415768438217E-5
36-37	0.0026415025113236228	5.071332033425988E-5	9.481185975535541E-5	1.7639415768438217E-5
38-39	0.0030736681976503595	5.7328101247424206E-5	1.1245127552379362E-4	1.7639415768438217E-5
40-41	0.0035631619852245196	7.055766307375287E-5	1.1906605643695796E-4	1.7639415768438217E-5
42-43	0.003951229132130161	7.276259004480764E-5	1.2788576432117707E-4	1.7639415768438217E-5
44-45	0.004464977116385924	7.937737095797198E-5	1.4773010706067006E-4	1.7639415768438217E-5
46-47	0.0050029792973232895	7.937737095797198E-5	1.4993503403172483E-4	1.7639415768438217E-5
48-49	0.005529956843405381	7.937737095797198E-5	1.4993503403172483E-4	1.7639415768438217E-5
50-51	0.005913614136368912	8.599215187113631E-5	1.6095966888699873E-4	1.7639415768438217E-5
52-53	0.006394288216058853	8.819707884219109E-5	1.6757444980016305E-4	1.7639415768438217E-5
54-55	0.006910241127285672	9.481185975535541E-5	1.6757444980016305E-4	1.7639415768438217E-5
56-57	0.007470292577933585	1.0142664066851974E-4	1.6757444980016305E-4	1.9844342739492994E-5
58-59	0.008043573590407825	1.0142664066851974E-4	1.6757444980016305E-4	2.204926971054777E-5
60-61	0.008597010260142576	1.0142664066851974E-4	1.7859908465543695E-4	2.204926971054777E-5
62-63	0.009216594739008968	1.0363156763957453E-4	1.8521386556860127E-4	2.204926971054777E-5
64-65	0.00970608852658313	1.058364946106293E-4	1.8741879253965604E-4	2.204926971054777E-5
66-67	0.010285984319970534	1.058364946106293E-4	1.9844342739492994E-4	2.204926971054777E-5
68-69	0.010923208214605365	1.0804142158168408E-4	1.9844342739492994E-4	2.204926971054777E-5
70-71	0.011498694154050663	1.2788576432117707E-4	2.0726313527914906E-4	2.204926971054777E-5
72-73	0.012098434290177562	1.3450054523434142E-4	2.0726313527914906E-4	2.6459123652657326E-5
74-75	0.012682739937507077	1.3891039917645096E-4	2.1387791619231338E-4	2.6459123652657326E-5
76-77	0.013280275146662922	1.521399610027796E-4	2.204926971054777E-4	2.8664050623712103E-5
78-79	0.013873400501876658	1.653695228291083E-4	2.2490255104758728E-4	3.5278831536876434E-5
80-81	0.014444476587379844	1.7198430374227262E-4	2.4695182075813504E-4	3.968868547898599E-5
82-83	0.015015552672883032	1.7198430374227262E-4	2.513616747002446E-4	3.968868547898599E-5
84-85	0.015584423831415164	1.7198430374227262E-4	2.579764556134089E-4	4.189361245004077E-5
86-87	0.016208418164223665	1.7859908465543695E-4	2.6238630955551846E-4	4.409853942109554E-5
88-89	0.01681477308126373	1.8962371951071081E-4	2.6459123652657323E-4	4.409853942109554E-5
90-91	0.01746522653772489	2.0946806225020383E-4	2.7561587138184715E-4	4.409853942109554E-5
92-93	0.018084811016591283	2.116729892212586E-4	2.86640506237121E-4	4.409853942109554E-5
94-95	0.018673526517862908	2.2490255104758725E-4	2.976651410923949E-4	4.85083933632051E-5
96-97	0.019244602603366093	2.2931240498969682E-4	2.9987006806344967E-4	4.85083933632051E-5
98-99	0.01984213781252194	2.2931240498969682E-4	3.108947029187236E-4	4.85083933632051E-5
100-101	0.02050361590383837	2.3372225893180637E-4	3.1309962988977836E-4	5.291824730531465E-5
