##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38181460
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.516702320969394	32.0	32.0	32.0	32.0	32.0
2	31.733317557788517	32.0	32.0	32.0	32.0	32.0
3	36.03479874787397	37.0	37.0	37.0	32.0	37.0
4	36.400776135852325	37.0	37.0	37.0	37.0	37.0
5	36.61604241954079	37.0	37.0	37.0	37.0	37.0
6	40.98789216022646	42.0	42.0	42.0	37.0	42.0
7	41.177242488893825	42.0	42.0	42.0	37.0	42.0
8	41.25757825918652	42.0	42.0	42.0	42.0	42.0
9	41.2792438267159	42.0	42.0	42.0	42.0	42.0
10-14	41.30599216478364	42.0	42.0	42.0	42.0	42.0
15-19	41.28468733778122	42.0	42.0	42.0	42.0	42.0
20-24	41.235261773646165	42.0	42.0	42.0	42.0	42.0
25-29	41.134961277017695	42.0	42.0	42.0	42.0	42.0
30-34	41.06468378631933	42.0	42.0	42.0	37.0	42.0
35-39	41.00556463791589	42.0	42.0	42.0	37.0	42.0
40-44	40.925829153730625	42.0	42.0	42.0	37.0	42.0
45-49	40.82313216414459	42.0	42.0	42.0	37.0	42.0
50-54	40.742591791932526	42.0	42.0	42.0	37.0	42.0
55-59	40.67149145161028	42.0	42.0	42.0	37.0	42.0
60-64	40.578627061406245	42.0	42.0	42.0	37.0	42.0
65-69	40.47108261967981	42.0	42.0	42.0	37.0	42.0
70-74	40.38867169563447	42.0	42.0	42.0	37.0	42.0
75-79	40.027053837124086	42.0	41.0	42.0	36.0	42.0
80-84	40.356890841785514	42.0	42.0	42.0	37.0	42.0
85-89	40.35014970092815	42.0	42.0	42.0	37.0	42.0
90-94	40.250176048794366	42.0	42.0	42.0	37.0	42.0
95-99	40.1937726739627	42.0	42.0	42.0	37.0	42.0
100-104	40.129400096277095	42.0	42.0	42.0	37.0	42.0
105-109	40.02128292632078	42.0	42.0	42.0	37.0	42.0
110-114	39.878368936127636	42.0	42.0	42.0	37.0	42.0
115-119	39.73600078676928	42.0	42.0	42.0	35.0	42.0
120-124	39.464733360117705	42.0	42.0	42.0	32.0	42.0
125-129	39.17843111813953	42.0	37.0	42.0	32.0	42.0
130-134	38.79243716191051	42.0	37.0	42.0	32.0	42.0
135-139	38.45716043336216	42.0	37.0	42.0	32.0	42.0
140-144	37.96297854508445	42.0	37.0	42.0	29.0	42.0
145-149	37.34637942079742	42.0	37.0	42.0	27.0	42.0
150-151	36.77431999719236	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2217	145-149	-0.1236911335303148
2217	150-151	-0.18042334588894704
2218	1	0.02211984238000042
2218	2	0.11832232119587616
2218	3	-0.05559261576413377
2218	4	0.134866382016547
2218	5	0.03467774040829141
2218	6	0.22932714781249075
2218	7	0.10598510820157259
2218	8	0.03809054484560903
2218	9	0.05385596715321839
2218	10-14	0.018551978588604356
2218	15-19	0.048651642470744605
2218	20-24	0.051858213338924486
2218	25-29	0.051382427316589485
2218	30-34	0.07664114752824247
2218	35-39	0.10323235183670221
2218	40-44	0.11868180035202158
2218	45-49	0.16738726578709873
2218	50-54	0.11760560563234179
2218	55-59	0.12722989145461128
2218	60-64	0.11524508187996929
2218	65-69	0.1495211866967665
2218	70-74	0.15403212469902172
2218	75-79	0.10450750131243325
2218	80-84	0.11201663480489543
2218	85-89	0.027978060245537506
2218	90-94	0.10643817093458807
2218	95-99	0.10994333063586481
2218	100-104	0.10336486249760668
2218	105-109	0.19586584718290823
2218	110-114	0.1058399562600627
2218	115-119	0.08417482823774236
2218	120-124	-2.2929979526152593
2218	125-129	-0.34885016196214735
2218	130-134	-0.025802634648307787
2218	135-139	0.08347309439597694
2218	140-144	-0.05247575379503644
2218	145-149	-0.20377506507533383
2218	150-151	-0.2712634431119554
2219	1	0.05396125704828947
2219	2	0.10155599973255747
2219	3	0.13590784154839497
2219	4	0.1809214752865813
2219	5	0.09487109752851097
2219	6	0.31694950023288015
2219	7	0.11192038010100447
2219	8	0.10801177562539266
2219	9	0.14052209883997335
2219	10-14	0.12998427821126768
2219	15-19	0.1243514068791356
2219	20-24	0.10600900518313239
2219	25-29	0.1238801762440147
2219	30-34	0.12780660883061046
2219	35-39	0.0785529544882877
2219	40-44	0.04611310250660239
2219	45-49	0.07437005037661493
2219	50-54	0.029469157230572307
2219	55-59	0.056789165602531
2219	60-64	0.026005176282247078
2219	65-69	-0.06746455309814081
2219	70-74	-0.004886967771305706
2219	75-79	-0.050439807602209896
2219	80-84	0.06598270445960708
2219	85-89	0.0748993214876279
2219	90-94	0.18241849550375377
2219	95-99	0.2523128411315412
2219	100-104	0.24728350526276444
2219	105-109	0.24084824460206988
2219	110-114	0.16619063296529646
2219	115-119	0.12656962573552022
2219	120-124	0.26819580412969657
2219	125-129	0.22066343482514128
2219	130-134	0.24173176812563923
2219	135-139	0.2708656206937121
2219	140-144	-0.05372405647430867
2219	145-149	0.07382513924230238
2219	150-151	0.022084873602331356
2220	1	0.057536411433201096
2220	2	0.03115340566149527
2220	3	0.0744769084721213
2220	4	0.09337204368134167
2220	5	0.04248635713261706
2220	6	0.1754555308021324
2220	7	0.09432855083561265
2220	8	0.056605385630660976
2220	9	0.10525622683330482
2220	10-14	0.0464349603396883
2220	15-19	0.06209101511836934
2220	20-24	0.03205808803359389
2220	25-29	0.06536200387868973
2220	30-34	0.09953019628338922
2220	35-39	0.08494566507411605
2220	40-44	0.1339885030149759
2220	45-49	0.12335048532605697
2220	50-54	0.12675989093364848
2220	55-59	0.19005637882317927
2220	60-64	0.1780685754199851
2220	65-69	0.24034149698050555
2220	70-74	0.2748134143005174
2220	75-79	0.2735600039793553
2220	80-84	0.2643770065136195
2220	85-89	0.18874742561626334
2220	90-94	0.270575746694675
2220	95-99	0.185677786499987
2220	100-104	0.19975543159426934
2220	105-109	0.18360477511509288
2220	110-114	0.1266469207678682
2220	115-119	0.13982744413418402
2220	120-124	0.1466825326010266
2220	125-129	0.12429236525542109
2220	130-134	0.15030971942506
2220	135-139	0.16576244704775434
2220	140-144	-0.19007598455849717
2220	145-149	-0.034787243341867224
2220	150-151	-0.14294152129007642
2221	1	0.09830591260980981
2221	2	0.14840903181845633
2221	3	0.1621374361226131
2221	4	0.15481196158785338
2221	5	0.06356572963270679
2221	6	0.3153201923538589
2221	7	0.20379263313900964
2221	8	0.1317663306741963
2221	9	0.12306074211478801
2221	10-14	0.11161561318285607
2221	15-19	0.11958552084365692
2221	20-24	0.13206264768396636
2221	25-29	0.14239828896360507
2221	30-34	0.10358766674880115
2221	35-39	0.08532176812835246
2221	40-44	0.09242109929275699
2221	45-49	0.11626555919362147
2221	50-54	0.11893013702224664
2221	55-59	0.08282558572897614
2221	60-64	0.1076664428925298
2221	65-69	-0.005838547169496167
2221	70-74	0.07047386033030278
2221	75-79	0.1954391242415241
2221	80-84	0.17091912474629822
2221	85-89	0.18987394510923394
2221	90-94	0.21297303595375183
2221	95-99	0.1994536303894492
2221	100-104	0.2354496713369869
2221	105-109	0.257061299665466
2221	110-114	0.22484502389294647
2221	115-119	0.21045943813076917
2221	120-124	0.28331776096406003
2221	125-129	0.2390382885223019
2221	130-134	0.29256081833388947
2221	135-139	0.3380369360727542
2221	140-144	0.17743747413972955
2221	145-149	0.14581198785344185
2221	150-151	0.20376729544717165
2222	1	0.040798360882341456
2222	2	0.005054568852816743
2222	3	0.03369995251701141
2222	4	0.07610652880269697
2222	5	0.08189902438204655
2222	6	0.2094820128485182
2222	7	0.14394236624146828
2222	8	0.09393744814411065
2222	9	0.029916406793923045
2222	10-14	0.0706486358967382
2222	15-19	0.0783931507314719
2222	20-24	0.11837097197337698
2222	25-29	0.1249115591540999
2222	30-34	0.12120180710138584
2222	35-39	0.08011174732548199
2222	40-44	0.05784390826663355
2222	45-49	0.03222250203843657
2222	50-54	0.030597806202479205
2222	55-59	0.0034257394365937444
2222	60-64	0.03580457081155686
2222	65-69	0.007249682498994048
2222	70-74	-0.09952093778755255
2222	75-79	-0.11357684286372915
2222	80-84	0.014204909364210039
2222	85-89	-0.0021080767786330057
2222	90-94	0.18533101545574482
2222	95-99	0.09617265310347278
2222	100-104	-0.02567273311180429
2222	105-109	0.083716338288923
2222	110-114	-0.05897690545207723
2222	115-119	-0.07267139192533278
2222	120-124	0.15493379715444888
2222	125-129	0.1505921389519429
2222	130-134	0.3608167342879014
2222	135-139	-0.06794652252541056
2222	140-144	-0.06173979061642143
2222	145-149	0.009872254478587195
2222	150-151	-0.18448242298520512
2223	1	0.05118186208459363
2223	2	0.09603244982837467
2223	3	0.012292670667989114
2223	4	0.09516191825159837
2223	5	0.06867457369534691
2223	6	0.26355993588219917
2223	7	0.1654440542398632
2223	8	0.1094523956821547
2223	9	0.09694066823065128
2223	10-14	0.11588574232203541
2223	15-19	0.11736420486936794
2223	20-24	0.11400375751367875
2223	25-29	0.10184929993406655
2223	30-34	0.09905747762321226
2223	35-39	0.08874428221216135
2223	40-44	0.02887352499307383
2223	45-49	0.04704340025189424
2223	50-54	0.10394699597112833
2223	55-59	0.06364188812514016
2223	60-64	0.12710591051628484
2223	65-69	0.09477153421978102
2223	70-74	0.11269408902687417
2223	75-79	0.06692188721811476
2223	80-84	0.07953773935247455
2223	85-89	0.03909221760505943
2223	90-94	0.1301367667707538
2223	95-99	0.18825923058803085
2223	100-104	0.2207530443995651
2223	105-109	0.27649534988277225
2223	110-114	0.24820294880478855
2223	115-119	0.26062663592806246
2223	120-124	0.38231120185107414
2223	125-129	0.33650530108774035
2223	130-134	0.4610448073177622
2223	135-139	0.38727211417359797
2223	140-144	0.6340359061619765
2223	145-149	0.5310444825572773
2223	150-151	0.363534537840529
2224	1	-0.05618745303068806
2224	2	0.03013854912267888
2224	3	-0.04848603610896163
2224	4	0.0443309252345685
2224	5	4.438287236752103E-4
2224	6	0.11157881596101049
2224	7	-0.04105461942816646
2224	8	-0.024683847211967702
2224	9	-0.005764553123455585
2224	10-14	0.021973620647720793
2224	15-19	-0.02235985637887694
2224	20-24	-0.012414064513400547
2224	25-29	-0.1678155903933316
2224	30-34	-0.1260410943069914
2224	35-39	-0.07501628959952455
2224	40-44	-0.078031449714004
2224	45-49	-0.04260849725572058
2224	50-54	-0.10853578214503301
2224	55-59	-0.13418120568375258
2224	60-64	-0.09646051974636549
2224	65-69	-0.04017967160228153
2224	70-74	-0.08359213462678383
2224	75-79	-0.08134716284799026
2224	80-84	-0.11499941426765048
2224	85-89	-0.124601368316128
2224	90-94	-0.0876305239598949
2224	95-99	-0.18076482340389077
2224	100-104	-0.14380954232076704
2224	105-109	-0.03915629762455808
2224	110-114	-0.1289315133378821
2224	115-119	-0.09184172627409737
2224	120-124	-0.09546772886043442
2224	125-129	-0.24365426806191692
2224	130-134	-0.24956458382801117
2224	135-139	-0.1603413686820332
2224	140-144	-0.30162622907128167
2224	145-149	-0.3366086704500333
2224	150-151	-0.45587074775476566
2225	1	0.021917267288152686
2225	2	0.03362147574139129
2225	3	0.08636271053754996
2225	4	0.11826838933004069
2225	5	0.04988060481960588
2225	6	0.24223447079743465
2225	7	0.11916433089184153
2225	8	0.09781798457383672
2225	9	0.05851406122580016
2225	10-14	0.06909707198899184
2225	15-19	0.06470566209680584
2225	20-24	0.07738460896545263
2225	25-29	0.03797949107634935
2225	30-34	-7.530792289784927E-4
2225	35-39	-3.9712540696967835E-4
2225	40-44	0.03641467822377109
2225	45-49	0.011903773029509068
2225	50-54	0.04149779856625457
2225	55-59	0.009846875899413021
2225	60-64	0.033983613803677315
2225	65-69	0.01626800679524365
2225	70-74	-0.02191583840351541
2225	75-79	0.06266541260036007
2225	80-84	0.06277530814477217
2225	85-89	0.039693768851670086
2225	90-94	0.005921821471105204
2225	95-99	0.021344685816394815
2225	100-104	0.08151157852076807
2225	105-109	-0.05311143667762508
2225	110-114	-0.05680712820029754
2225	115-119	0.037324400144122194
2225	120-124	0.03966208095609147
2225	125-129	-0.02569722156534482
2225	130-134	0.07305102309890543
2225	135-139	0.08391841395860666
2225	140-144	-0.0029671110534508216
2225	145-149	-0.053243026121307935
2225	150-151	-0.1645307292363256
2226	1	-0.018417398528669082
2226	2	0.022044803480032016
2226	3	0.008510236940267646
2226	4	0.10438372507623228
2226	5	0.032662909549642904
2226	6	0.19976621353642798
2226	7	0.02169912961573317
2226	8	0.0142194682094825
2226	9	-9.291985220656329E-4
2226	10-14	0.01375476559460509
2226	15-19	0.0035224843182817267
2226	20-24	0.024636084989118956
2226	25-29	0.033591665339585575
2226	30-34	0.03494140166591819
2226	35-39	0.07250172422293133
2226	40-44	0.04996394608558319
2226	45-49	0.09157814900240169
2226	50-54	0.06704368104068692
2226	55-59	0.08195530080671176
2226	60-64	0.06722356798121609
2226	65-69	0.09881570644348159
2226	70-74	0.13781204768431365
2226	75-79	0.038504114715195215
2226	80-84	0.03430975881779119
2226	85-89	0.06473797955643334
2226	90-94	-0.023557906704013476
2226	95-99	0.06122775880581344
2226	100-104	-0.034136022683959766
2226	105-109	-0.22336007318236994
2226	110-114	-0.31424482021188993
2226	115-119	-0.15360738658653617
2226	120-124	-0.13997697567902634
2226	125-129	-0.23000472632330116
2226	130-134	-0.24357674295175968
2226	135-139	-0.3175979637667865
2226	140-144	-0.5633749848739242
2226	145-149	-0.6907543499371229
2226	150-151	-0.8186006989910481
2227	1	0.0041482464706597
2227	2	-0.036124930193842886
2227	3	0.0030421304144425676
2227	4	-0.011147781562065973
2227	5	-0.0579297233554783
2227	6	0.10203026580612828
2227	7	0.036055268111411465
2227	8	0.00374422606109448
2227	9	0.0017954167006379862
2227	10-14	-0.0017801325492854403
2227	15-19	-0.03712696816759831
2227	20-24	-0.03928793206193859
2227	25-29	-0.011898036556871716
2227	30-34	-0.018709194638226734
2227	35-39	-0.13246322232841834
2227	40-44	-0.1312580043038878
2227	45-49	-0.061268047260576
2227	50-54	-0.0801898927027409
2227	55-59	-0.05268151768130025
2227	60-64	-0.05257194465460202
2227	65-69	-0.02154662394294604
2227	70-74	0.02203414372904433
2227	75-79	-0.006766908305344543
2227	80-84	-0.026490656307444738
2227	85-89	-0.08918072052568249
2227	90-94	-0.14399090635053113
2227	95-99	-0.12004261079290046
2227	100-104	-0.12666736417202173
2227	105-109	-0.21082456255607696
2227	110-114	-0.15219018598612877
2227	115-119	-0.01660481037289685
2227	120-124	-0.1966362686060137
2227	125-129	-0.3591382735917321
2227	130-134	-0.38281203095273497
2227	135-139	-0.31636986018769164
2227	140-144	-0.6786246463602978
2227	145-149	-0.6888780902359741
2227	150-151	-0.879237025793266
2228	1	-0.02024916729794768
2228	2	0.048119730763165336
2228	3	0.08353359704668861
2228	4	0.13529433390542778
2228	5	0.03427207195174731
2228	6	0.25169043761367504
2228	7	0.11520826698115627
2228	8	0.12071278982728018
2228	9	0.1250112006453037
2228	10-14	0.08599592389244748
2228	15-19	0.05763814872500461
2228	20-24	0.06630265144076475
2228	25-29	0.07884482786908364
2228	30-34	0.09142628712493917
2228	35-39	0.07343666313008157
2228	40-44	0.14349643570118076
2228	45-49	0.1738161934766964
2228	50-54	0.1838612962256363
2228	55-59	0.18872820798232937
2228	60-64	0.20841013203386893
2228	65-69	0.2360837293970306
2228	70-74	0.19007635661851907
2228	75-79	0.2245737546989659
2228	80-84	0.23799843191013537
2228	85-89	0.25175349382866585
2228	90-94	0.16612899570750983
2228	95-99	0.19065294052946058
2228	100-104	0.20330214744800656
2228	105-109	0.16040195233162535
2228	110-114	0.19914061391216364
2228	115-119	0.20203694109643067
2228	120-124	0.2148013969696052
2228	125-129	-0.05890344437181483
2228	130-134	0.07558394344581387
2228	135-139	0.08352880631992576
2228	140-144	0.03396401255872661
2228	145-149	-0.006313797750124195
2228	150-151	-0.041136295662333566
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	14.0
11	78.0
12	154.0
13	348.0
14	645.0
15	1354.0
16	2552.0
17	3884.0
18	6010.0
19	8687.0
20	12295.0
21	17382.0
22	23657.0
23	32206.0
24	44567.0
25	60386.0
26	78113.0
27	100048.0
28	128018.0
29	163892.0
30	208608.0
31	262541.0
32	329563.0
33	415879.0
34	528867.0
35	686584.0
36	916338.0
37	1283260.0
38	1956933.0
39	3447092.0
40	8150718.0
41	1.9310786E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.69883467032581	34.17096391173261	29.957093380072102	19.17310803786947
2	17.875287807732533	32.6645999363496	31.955763104544875	17.504349151372992
3	17.34862572693076	32.21018588569069	31.60418435960819	18.837004027770366
4	18.223096085701922	31.043479495267974	32.22043203074292	18.512992388287188
5	18.721011972359232	31.730622964971317	31.88034293245276	17.66802213021669
6	18.925505129771945	31.62076582618514	30.93063004331934	18.523099000723573
7	19.194146118854928	31.526258911463735	31.3927568678791	17.88683810180224
8	18.471724234746393	31.480496031319916	31.787574388197832	18.260205345735862
9	18.368365169901832	31.020055283375754	32.097088482211	18.514491064511414
10-14	18.381196562007943	31.546634578045175	31.629346522419844	18.442822337527033
15-19	18.388532565105585	31.495925059304657	31.598285594993264	18.51725678059649
20-24	18.52786451506829	31.34825962504557	31.49110019141651	18.632775668469627
25-29	18.632410910692816	31.300003818548543	31.420796521565787	18.646788749192854
30-34	18.71498879135157	31.266170924843628	31.282169656221203	18.736670627583603
35-39	18.76148583542315	31.25534849613366	31.245637762531054	18.73752790591214
40-44	18.76938037834649	31.245802044490787	31.22528256507824	18.759535012084477
45-49	18.784874159347286	31.242127642132463	31.194262909382402	18.778735289137853
50-54	18.794493322860127	31.220115268661182	31.189623943362477	18.795767465116214
55-59	18.80965203441522	31.23460049550628	31.177006250394594	18.778741219683905
60-64	18.80272984656764	31.21787120996687	31.16440818610025	18.81499075736524
65-69	18.816964142104318	31.223942981053032	31.164815617443043	18.79427725939961
70-74	18.80614513240002	31.227279048293795	31.169561675723344	18.79701414358284
75-79	18.827538665156453	31.213189955346216	31.13874609296104	18.820525286536295
80-84	18.823503355755793	31.207898638034344	31.143010447326407	18.82558755888346
85-89	18.819218487924978	31.23542925087028	31.136280568281542	18.809071692923204
90-94	18.84486421241458	31.21107145790335	31.110250814557155	18.833813515124913
95-99	18.824560975734116	31.204924929934847	31.146278017721897	18.82423607660914
100-104	18.83535656582777	31.216705400799178	31.11599346014492	18.831944573228128
105-109	18.82430772454637	31.216568627774055	31.124152891331132	18.834970756348447
110-114	18.831007976441185	31.20884156699619	31.115774172205946	18.844376284356688
115-119	18.821251859477517	31.219278653051436	31.124364001906557	18.835105485564487
120-124	18.853147693011042	31.20562369912538	31.089439694080447	18.85178891378314
125-129	18.839473415971124	31.207089589111735	31.109489071665507	18.84394792325163
130-134	18.869034094019817	31.227051819940588	31.070188491348834	18.833725594690765
135-139	18.84326503008992	31.222754010027305	31.089245073063566	18.844735886819215
140-144	18.867613342972653	31.20341085506589	31.093511279822483	18.83546452213898
145-149	18.882154535508924	31.224737879981795	31.06913569960661	18.82397188490267
150-151	18.893324090583402	31.22394215332371	31.05621334959261	18.82652040650028
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	82.0
1	140.5
2	349.0
3	867.0
4	1802.0
5	3278.5
6	5586.5
7	8439.0
8	11896.5
9	16096.0
10	20673.5
11	25300.0
12	30646.0
13	36704.0
14	43602.0
15	52382.0
16	63060.5
17	76638.5
18	93828.5
19	116007.0
20	145046.5
21	181553.0
22	227558.5
23	285391.0
24	357197.5
25	442974.0
26	544328.5
27	661198.0
28	791573.5
29	937611.5
30	1093183.5
31	1254436.5
32	1418719.0
33	1575905.0
34	1719921.5
35	1847772.5
36	1953589.5
37	2029234.5
38	2068329.0
39	2062387.5
40	2008880.5
41	1914955.5
42	1785054.0
43	1627453.0
44	1457716.5
45	1282499.0
46	1106565.5
47	937032.0
48	777809.5
49	634451.0
50	509827.5
51	405566.0
52	321224.5
53	253591.0
54	199433.5
55	156195.0
56	122279.0
57	97029.0
58	78554.5
59	62588.0
60	49437.0
61	39770.0
62	32059.5
63	25443.5
64	19929.0
65	15217.5
66	11037.5
67	8168.5
68	6472.5
69	5442.5
70	4628.5
71	3849.5
72	3390.5
73	3084.0
74	2383.5
75	1656.0
76	1128.0
77	780.5
78	614.0
79	487.5
80	395.5
81	323.0
82	263.5
83	229.5
84	198.0
85	166.0
86	145.5
87	116.0
88	100.5
89	90.5
90	75.5
91	60.5
92	49.0
93	49.0
94	46.0
95	36.5
96	31.0
97	31.0
98	26.0
99	25.0
100	42.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.007165781507569381
2	0.0026793108487732004
3	9.952474316068585E-5
4	0.0014823948586565312
5	4.714329939190382E-4
6	3.483366010624004E-4
7	5.761958814566022E-5
8	0.0
9	0.0
10-14	8.852463996924162E-5
15-19	3.760987662598549E-4
20-24	2.514309300901537E-5
25-29	0.012180257119554883
30-34	0.03190972791506663
35-39	0.051241099737935634
40-44	0.07194748445973517
45-49	0.09003217792090716
50-54	0.09992388976220395
55-59	0.09151142989293756
60-64	0.09387697589353576
65-69	0.10139528451766903
70-74	0.11315125194269679
75-79	0.11241843554437153
80-84	0.09791453757923348
85-89	0.08245520207975283
90-94	0.0644076994436567
95-99	0.04129700645287006
100-104	0.026758012920406922
105-109	0.017223542525613218
110-114	0.008133266773978784
115-119	0.002206306411541099
120-124	3.368126834332684E-4
125-129	0.0018852081612384648
130-134	0.018548269238525716
135-139	0.03464665835198549
140-144	0.034942613509279116
145-149	0.013438983213318715
150-151	4.779806743901359E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.818146E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.76421819215516
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.12096015417681	68.78084540579704
2	12.132417220834176	19.839952176850925
3	2.500162950499308	6.132716070017035
4	0.698026273400023	2.282942900885457
5	0.2516394346179976	1.028755081892826
6	0.12093958486067027	0.5933118362769906
7	0.06434728066362044	0.3682913567376476
8	0.035384364547484594	0.23145399227610322
9	0.025452195056075783	0.18729709470308456
>10	0.050480626319243375	0.5268527190179163
>50	1.54556408765304E-4	0.0077523048924661615
>100	3.1238244600037275E-5	0.005756792140760116
>500	0.0	0.0
>1k	4.120371262301329E-6	0.014072268511754246
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.0952577507512808E-5	2.619072188439101E-6	0.0	0.0
2	2.357164969595191E-5	7.857216565317303E-6	0.0	0.0
3	4.1905155015025616E-5	7.857216565317303E-6	0.0	0.0
4	5.500051595722112E-5	1.3095360942195505E-5	0.0	2.619072188439101E-6
5	5.500051595722112E-5	1.3095360942195505E-5	2.619072188439101E-6	2.619072188439101E-6
6	7.071494908785572E-5	1.5714433130634605E-5	2.619072188439101E-6	7.857216565317303E-6
7	7.857216565317303E-5	1.8333505319073706E-5	5.238144376878202E-6	7.857216565317303E-6
8	8.642938221849033E-5	1.8333505319073706E-5	7.857216565317303E-6	7.857216565317303E-6
9	9.428659878380764E-5	1.8333505319073706E-5	1.3095360942195505E-5	7.857216565317303E-6
10-11	1.1654871238554E-4	2.0952577507512808E-5	1.5714433130634605E-5	7.857216565317303E-6
12-13	1.5190618692946785E-4	2.0952577507512808E-5	1.9643041413293257E-5	9.166752659536853E-6
14-15	1.8857319756761527E-4	2.488118579017146E-5	2.619072188439101E-5	1.0476288753756404E-5
16-17	2.684548993150079E-4	2.750025797861056E-5	2.619072188439101E-5	1.0476288753756404E-5
18-19	3.6274149809881553E-4	2.8809794072830112E-5	2.8809794072830112E-5	1.0476288753756404E-5
20-21	5.316716542531375E-4	3.011933016704966E-5	3.011933016704966E-5	1.0476288753756404E-5
22-23	7.686976873068762E-4	3.142886626126921E-5	3.9286082826586514E-5	1.0476288753756404E-5
24-25	0.001025366761773908	3.9286082826586514E-5	3.9286082826586514E-5	1.0476288753756404E-5
26-27	0.0013304886717270632	4.1905155015025616E-5	4.1905155015025616E-5	1.3095360942195504E-5
28-29	0.0016971587781085375	4.714329939190382E-5	4.452422720346472E-5	1.8333505319073706E-5
30-31	0.0020441858430767183	5.107190767456247E-5	4.976237158034292E-5	1.8333505319073706E-5
32-33	0.0024750232180749503	5.6310052051440674E-5	5.107190767456247E-5	1.8333505319073706E-5
34-35	0.002959551572936184	6.023866033409932E-5	5.238144376878202E-5	1.8333505319073706E-5
36-37	0.0035567000319002996	6.809587689941662E-5	5.892912423987977E-5	2.0952577507512808E-5
38-39	0.004149919882581756	7.202448518207528E-5	6.285773252253842E-5	3.142886626126921E-5
40-41	0.004768020919053383	7.464355737051438E-5	6.940541299363617E-5	3.404793844970831E-5
42-43	0.005405764996938305	7.857216565317303E-5	7.202448518207528E-5	3.404793844970831E-5
44-45	0.006067080724519178	7.857216565317303E-5	7.857216565317303E-5	3.404793844970831E-5
46-47	0.006782087431963052	7.988170174739258E-5	8.904845440692943E-5	3.404793844970831E-5
48-49	0.007506260892066464	8.119123784161213E-5	8.904845440692943E-5	3.666701063814741E-5
50-51	0.008179362444495313	8.381031003005123E-5	8.904845440692943E-5	3.9286082826586514E-5
52-53	0.00891139312116404	9.297706268958809E-5	8.904845440692943E-5	3.9286082826586514E-5
54-55	0.009629018900796354	1.0083427925490539E-4	9.690567097224674E-5	3.9286082826586514E-5
56-57	0.010447478959683575	1.0214381534912494E-4	1.0083427925490539E-4	3.9286082826586514E-5
58-59	0.011201771749954036	1.0214381534912494E-4	1.1000103191444225E-4	3.9286082826586514E-5
60-61	0.011990112478674205	1.0476288753756404E-4	1.191677845739791E-4	3.9286082826586514E-5
62-63	0.012812501145844082	1.1000103191444225E-4	1.270250011392964E-4	4.0595618920806065E-5
64-65	0.01363619934910818	1.1262010410288135E-4	1.3357268161039414E-4	4.1905155015025616E-5
66-67	0.014376087242342225	1.1523917629132045E-4	1.4012036208149188E-4	4.1905155015025616E-5
68-69	0.015164427971062395	1.1785824847975955E-4	1.4404897036415055E-4	4.1905155015025616E-5
70-71	0.015986816638232274	1.191677845739791E-4	1.4928711474102875E-4	4.1905155015025616E-5
72-73	0.016792181336177298	1.217868567624182E-4	1.5190618692946785E-4	4.1905155015025616E-5
74-75	0.01753992644597666	1.2309639285663774E-4	1.5845386740056562E-4	4.3214691109245167E-5
76-77	0.01827719526702227	1.2571546504507684E-4	1.6238247568322426E-4	4.452422720346472E-5
78-79	0.01903017852119851	1.3095360942195504E-4	1.6238247568322426E-4	4.452422720346472E-5
80-81	0.019825066930389774	1.3095360942195504E-4	1.715492283427611E-4	4.845283548612337E-5
82-83	0.020502097091101283	1.375012898930528E-4	1.7547783662541977E-4	5.369097986300157E-5
84-85	0.021204008437602964	1.4142989817571145E-4	1.7809690881385887E-4	5.500051595722112E-5
86-87	0.021943896330837008	1.4404897036415055E-4	1.8333505319073707E-4	5.6310052051440674E-5
88-89	0.022660212574375102	1.453585064583701E-4	2.0297809460403032E-4	6.023866033409932E-5
90-91	0.023413195828551343	1.4797757864680922E-4	2.0690670288668898E-4	6.547680471097752E-5
92-93	0.024088916453168633	1.558347952121265E-4	2.0821623898090852E-4	6.940541299363617E-5
94-95	0.024750232180749506	1.6369201177744382E-4	2.121448472635672E-4	7.071494908785572E-5
96-97	0.025419405124895697	1.6762062006010246E-4	2.1869252773466493E-4	7.595309346473393E-5
