##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S12_H2MN3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34745220
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	29.383446442417114	32.0	32.0	32.0	27.0	32.0
2	29.43929783722768	32.0	32.0	32.0	27.0	32.0
3	32.98321222314897	37.0	32.0	37.0	27.0	37.0
4	35.10177353892132	37.0	37.0	37.0	32.0	37.0
5	35.53366794051095	37.0	37.0	37.0	32.0	37.0
6	39.37004238280834	42.0	37.0	42.0	32.0	42.0
7	39.153266722731935	42.0	37.0	42.0	32.0	42.0
8	39.71375020794227	42.0	42.0	42.0	37.0	42.0
9	39.51260000656205	42.0	42.0	42.0	32.0	42.0
10-14	39.23014820455879	42.0	39.0	42.0	32.0	42.0
15-19	39.24243567892217	42.0	40.0	42.0	32.0	42.0
20-24	39.09760792995411	42.0	39.0	42.0	32.0	42.0
25-29	39.009598252651735	42.0	39.0	42.0	32.0	42.0
30-34	38.93125445744768	42.0	37.0	42.0	32.0	42.0
35-39	38.68434517323534	42.0	37.0	42.0	32.0	42.0
40-44	38.64542452746018	42.0	37.0	42.0	32.0	42.0
45-49	38.25822633444255	42.0	37.0	42.0	32.0	42.0
50-54	38.16828215794864	42.0	37.0	42.0	32.0	42.0
55-59	37.94352976323074	42.0	37.0	42.0	28.0	42.0
60-64	37.89698159919551	42.0	37.0	42.0	27.0	42.0
65-69	37.687299047178286	42.0	37.0	42.0	27.0	42.0
70-74	37.50049390390966	42.0	37.0	42.0	27.0	42.0
75-79	36.86994635808897	41.0	36.0	42.0	26.0	42.0
80-84	37.44750529713152	42.0	37.0	42.0	27.0	42.0
85-89	37.25920518563417	42.0	37.0	42.0	27.0	42.0
90-94	36.925321963711845	42.0	37.0	42.0	23.0	42.0
95-99	36.56128365283052	42.0	37.0	42.0	22.0	42.0
100-104	35.988879995579246	42.0	32.0	42.0	22.0	42.0
105-109	35.37497254010767	39.0	32.0	42.0	22.0	42.0
110-114	34.735419018788775	37.0	32.0	42.0	17.6	42.0
115-119	33.97801994634082	37.0	32.0	42.0	11.0	42.0
120-124	33.151618962263015	37.0	27.0	42.0	11.0	42.0
125-129	32.269982029182714	37.0	27.0	42.0	11.0	42.0
130-134	31.441224248975836	34.0	27.0	42.0	11.0	42.0
135-139	30.599180405247107	32.0	25.0	42.0	11.0	42.0
140-144	29.680920512231616	32.0	22.0	37.0	11.0	42.0
145-149	28.98831747791495	32.0	22.0	37.0	11.0	42.0
150-151	28.15827962810424	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	140-144	0.12786439604996502
2218	145-149	0.2319240567029297
2218	150-151	0.21673631348670597
2219	1	-0.29472760217612404
2219	2	-0.054889969051924226
2219	3	-0.08279564070360834
2219	4	0.02643875327095202
2219	5	0.05848435610960223
2219	6	0.0613513161821686
2219	7	0.10989889160986621
2219	8	-0.030396882033997485
2219	9	-0.1464822352978956
2219	10-14	0.041047855227667185
2219	15-19	0.09859517693531927
2219	20-24	0.0691126392390018
2219	25-29	0.08350486965638027
2219	30-34	0.15641192997932052
2219	35-39	0.13482072399997946
2219	40-44	0.22885121780839768
2219	45-49	0.19995644632759024
2219	50-54	0.18455324301454112
2219	55-59	0.2161709177420903
2219	60-64	0.1976670973714505
2219	65-69	0.23484847846753354
2219	70-74	0.25158088046880067
2219	75-79	0.08815585931549919
2219	80-84	0.12898937952506628
2219	85-89	0.06824272021424349
2219	90-94	0.3897682298378271
2219	95-99	0.2596028670265653
2219	100-104	0.409967839529088
2219	105-109	0.24529815786912224
2219	110-114	0.2375018328691212
2219	115-119	0.5276357053789198
2219	120-124	0.3463391162769369
2219	125-129	-0.059284254135825165
2219	130-134	0.12429883385752305
2219	135-139	0.030814536115794766
2219	140-144	0.08030696262058612
2219	145-149	0.12023484525718331
2219	150-151	-0.2043956323024574
2220	1	-0.2725548887809701
2220	2	-0.25077109163886036
2220	3	-0.30050794542925274
2220	4	-0.09670156265690366
2220	5	-0.020019390689391514
2220	6	-0.10525438143937293
2220	7	-0.10791492379193812
2220	8	-0.0217875683282287
2220	9	0.00971603158248513
2220	10-14	-0.025388461690702968
2220	15-19	-0.01729461699575552
2220	20-24	-0.10041344493833293
2220	25-29	-0.10560835238850075
2220	30-34	-0.16472285236083195
2220	35-39	-0.15539383985458244
2220	40-44	-0.04972296702954537
2220	45-49	-0.14951111350283242
2220	50-54	-0.11389004371540778
2220	55-59	-0.030099178407169802
2220	60-64	0.06801013993719351
2220	65-69	-0.007773412740377239
2220	70-74	-0.05921977031721326
2220	75-79	1.294121375607915E-4
2220	80-84	0.027478045656131656
2220	85-89	0.055547264543363895
2220	90-94	0.11220714013504107
2220	95-99	-0.025901065334572593
2220	100-104	-0.05884482637161881
2220	105-109	0.1475312936677824
2220	110-114	-0.1590192249831972
2220	115-119	-0.09261276669339225
2220	120-124	-0.28250960275071435
2220	125-129	-0.4346034825311236
2220	130-134	-0.35643655992780054
2220	135-139	-0.322973454956891
2220	140-144	-0.4444563192378972
2220	145-149	-0.60362115665842
2220	150-151	-0.7427252634305432
2221	1	-0.30227170248338453
2221	2	-0.11633817655744494
2221	3	-0.19248144607091433
2221	4	0.0436520619924039
2221	5	0.0964022911677489
2221	6	0.14022792540028206
2221	7	0.07196031630484612
2221	8	0.08248378665104639
2221	9	-0.016847506454993777
2221	10-14	0.02971900145436024
2221	15-19	0.08423525357159889
2221	20-24	0.1706353571758541
2221	25-29	0.24402536828560528
2221	30-34	0.2593825049346705
2221	35-39	0.2461845196107575
2221	40-44	0.20806751570108162
2221	45-49	0.36485517942546863
2221	50-54	0.2602397749463776
2221	55-59	0.3669962514443341
2221	60-64	0.32724226962343295
2221	65-69	0.3386347337868969
2221	70-74	0.37806089968825773
2221	75-79	0.1723407285323546
2221	80-84	0.3167619097558543
2221	85-89	0.3404499710580353
2221	90-94	0.48603349160833886
2221	95-99	0.3963009786446108
2221	100-104	0.4579506902313355
2221	105-109	0.37647427013060764
2221	110-114	0.4668918427398765
2221	115-119	0.6650136746279856
2221	120-124	0.4299853843731043
2221	125-129	0.25467809450807977
2221	130-134	0.19969417493903663
2221	135-139	0.28532949389715156
2221	140-144	0.3616663196160914
2221	145-149	0.2359728873182867
2221	150-151	0.14997930979911445
2222	1	-0.383810892500108
2222	2	-0.24807401548937236
2222	3	-0.4877091621512619
2222	4	-0.0913122021787629
2222	5	-0.09806444303246309
2222	6	-0.022867561391606728
2222	7	-0.05870204623573727
2222	8	0.011654579132496679
2222	9	-0.19973596706255137
2222	10-14	-0.08434913909324138
2222	15-19	-0.054216123073814515
2222	20-24	-0.00986698341418446
2222	25-29	-0.07954436614396343
2222	30-34	0.005966546418186169
2222	35-39	0.03030652089959318
2222	40-44	-0.0758151850508142
2222	45-49	0.1386051328238196
2222	50-54	0.10419937308075333
2222	55-59	0.19153944861054129
2222	60-64	0.15079412096956446
2222	65-69	0.18100454356203244
2222	70-74	0.3097976680262775
2222	75-79	0.3367912113120326
2222	80-84	0.3688495046827214
2222	85-89	0.3624540334753448
2222	90-94	0.5378753098241589
2222	95-99	0.46897708397159477
2222	100-104	0.3128887099607667
2222	105-109	0.289717677433039
2222	110-114	0.37328620564781545
2222	115-119	0.6671254220602734
2222	120-124	0.8051093846267321
2222	125-129	0.5905736907436676
2222	130-134	0.61665627547508
2222	135-139	0.7874719603536242
2222	140-144	0.8923469196135478
2222	145-149	0.48111881597209916
2222	150-151	0.4849435044347956
2223	1	-0.4922529654119714
2223	2	-0.3840475686204279
2223	3	-0.4069366540598409
2223	4	-0.09352602865250503
2223	5	-0.021545884418657124
2223	6	0.07781211113486108
2223	7	0.03839041293289114
2223	8	-0.02911503301569951
2223	9	0.24006698794835302
2223	10-14	0.11731990582464391
2223	15-19	0.16138191488289522
2223	20-24	0.06671368884000373
2223	25-29	0.11346894435266108
2223	30-34	0.29883559525014647
2223	35-39	0.2417942428544535
2223	40-44	0.19686072746716832
2223	45-49	0.29601129899651113
2223	50-54	0.19657488754240404
2223	55-59	0.20940600734078885
2223	60-64	0.18183862092200798
2223	65-69	0.1426565894934484
2223	70-74	0.08988260985706376
2223	75-79	0.1554402435467992
2223	80-84	0.30578862012940533
2223	85-89	0.22922165277046957
2223	90-94	0.38675794249416384
2223	95-99	0.41383314039656227
2223	100-104	0.44377118297437335
2223	105-109	0.5329089480980898
2223	110-114	0.589890724879929
2223	115-119	0.8124264664341254
2223	120-124	0.8412842980450677
2223	125-129	0.537059608489038
2223	130-134	0.5198066349848993
2223	135-139	0.602195951761761
2223	140-144	0.6758202728516558
2223	145-149	0.4338466578842173
2223	150-151	0.4688191855064261
2224	1	-0.5450081634214037
2224	2	-0.30527963995606555
2224	3	-0.5664650275729315
2224	4	-0.09409013951142953
2224	5	-0.04208028298932476
2224	6	-0.1808883627829374
2224	7	-0.24567515385216154
2224	8	-0.009625764605125653
2224	9	-0.1061451121832917
2224	10-14	-0.10794370728976332
2224	15-19	-0.08010522876722348
2224	20-24	-0.07746611613082877
2224	25-29	-0.11502403239528292
2224	30-34	-0.04428918873551879
2224	35-39	-0.10585576762205307
2224	40-44	-0.08472769065502916
2224	45-49	0.03718192177620239
2224	50-54	-0.2466131733966037
2224	55-59	-0.05734062773311166
2224	60-64	-0.09367766570650815
2224	65-69	0.05066349090326128
2224	70-74	0.006205280662861412
2224	75-79	0.05305066848554674
2224	80-84	0.3308955302310963
2224	85-89	0.17875577366286421
2224	90-94	0.2796197961610716
2224	95-99	0.13623726606527953
2224	100-104	0.18114336240601858
2224	105-109	0.008211498918221594
2224	110-114	0.23068338053734294
2224	115-119	0.3749791266984843
2224	120-124	0.4948553753917153
2224	125-129	0.20299862689726922
2224	130-134	0.16825327095205012
2224	135-139	0.07068714490863215
2224	140-144	-0.1566561681257106
2224	145-149	-0.8936513067363165
2224	150-151	-0.4485785721984854
2225	1	-1.2275063003493365
2225	2	-0.725886971777534
2225	3	-1.0446161774776286
2225	4	-0.6049541853557798
2225	5	-0.2961170268019515
2225	6	-0.701886373112572
2225	7	-0.9436299327284061
2225	8	-0.5835313904918777
2225	9	-0.487918620533911
2225	10-14	-0.47513507537437505
2225	15-19	-0.3987279727432522
2225	20-24	-0.4625486392355498
2225	25-29	-0.43569806465318095
2225	30-34	-0.177216199179
2225	35-39	-0.31183140918750496
2225	40-44	-0.38817813760591235
2225	45-49	-0.33436038004863633
2225	50-54	-0.41109053057358125
2225	55-59	-0.33845743873838785
2225	60-64	-0.3887115583940286
2225	65-69	-0.2613864759842599
2225	70-74	-0.2334530711270446
2225	75-79	-0.24835597301180456
2225	80-84	-0.08094650779391088
2225	85-89	-0.21846224691617522
2225	90-94	-0.0785457570135506
2225	95-99	-0.03887881404151727
2225	100-104	0.1676891660739912
2225	105-109	0.0030447300546754263
2225	110-114	-0.16009766566481431
2225	115-119	-0.047549241019346766
2225	120-124	-0.3500764710670552
2225	125-129	-0.11374861602112674
2225	130-134	-0.16889452502968538
2225	135-139	-0.20365288337025333
2225	140-144	-0.016430105508163706
2225	145-149	-0.6298833157612229
2225	150-151	-0.6248286215196828
2226	1	-0.6246632344815666
2226	2	-0.4925622911581691
2226	3	-0.7073873245018163
2226	4	-0.125278772828743
2226	5	-0.1670454359866156
2226	6	-0.1077969247688344
2226	7	-0.3825846198507321
2226	8	-0.03220755813885745
2226	9	-0.1365322650705849
2226	10-14	-0.20255317485082713
2226	15-19	-0.12454570458320546
2226	20-24	-0.2573553612242492
2226	25-29	-0.18929505672069524
2226	30-34	-0.13446227049048787
2226	35-39	-0.27044621606550123
2226	40-44	-0.26267117542651874
2226	45-49	-0.2164656636523361
2226	50-54	-0.37165430225552853
2226	55-59	-0.2592702926637358
2226	60-64	-0.2238752867621514
2226	65-69	-0.12850887825887014
2226	70-74	0.1044148054591858
2226	75-79	0.1506128714950421
2226	80-84	0.13685978142618183
2226	85-89	-0.038836878265954056
2226	90-94	0.13705151683787165
2226	95-99	0.016861919299252293
2226	100-104	0.10881478195271654
2226	105-109	0.14810773994277326
2226	110-114	0.2265409432642329
2226	115-119	0.5010573078715126
2226	120-124	0.3822815249487732
2226	125-129	0.31110474750466466
2226	130-134	0.2915875900395797
2226	135-139	0.2998010208289337
2226	140-144	0.22838729648708522
2226	145-149	0.13589395500885715
2226	150-151	0.2786244330184573
2227	1	-0.5389818781559903
2227	2	-0.2291359361161156
2227	3	-0.33790402285357857
2227	4	0.013335993918708766
2227	5	0.1309773030479633
2227	6	0.1958081165543959
2227	7	0.05431664299135974
2227	8	0.13861431913043987
2227	9	0.034368553008988556
2227	10-14	0.12405460960259518
2227	15-19	0.16234137311755603
2227	20-24	0.13566012743029887
2227	25-29	0.16022158373321815
2227	30-34	0.26582316246920357
2227	35-39	0.16160933800951227
2227	40-44	0.2002048087865802
2227	45-49	0.31855295737315714
2227	50-54	0.2553199842112832
2227	55-59	0.3262196351902418
2227	60-64	0.19963149261590019
2227	65-69	0.39309969739348105
2227	70-74	0.41706822762841256
2227	75-79	0.4522977426354231
2227	80-84	0.35868852297773657
2227	85-89	0.31224806382433457
2227	90-94	0.43845501353406746
2227	95-99	0.44075062150135835
2227	100-104	0.5418228460836829
2227	105-109	0.4519963532126141
2227	110-114	0.5468325388918771
2227	115-119	0.8036219458543528
2227	120-124	0.8982755543770153
2227	125-129	0.9616216001254401
2227	130-134	0.9161214601665719
2227	135-139	0.8325813872733896
2227	140-144	0.8706850796642911
2227	145-149	0.9361984433800963
2227	150-151	0.9494071154735764
2228	1	-0.5014634454206615
2228	2	-0.31736928345626936
2228	3	-0.4843042744238062
2228	4	0.10553841816854259
2228	5	0.21689768025418488
2228	6	0.3105329864763604
2228	7	0.2579656318092347
2228	8	0.2670039516039324
2228	9	0.2390757086110753
2228	10-14	0.21582198410676767
2228	15-19	0.342561203017425
2228	20-24	0.2974380603054314
2228	25-29	0.34408777896138787
2228	30-34	0.36955325039334497
2228	35-39	0.354911638465488
2228	40-44	0.4348769912742583
2228	45-49	0.46299532167119395
2228	50-54	0.42689749390033427
2228	55-59	0.560228985147468
2228	60-64	0.5514872219281912
2228	65-69	0.6847249682980916
2228	70-74	0.7381829317106536
2228	75-79	0.7772475847081495
2228	80-84	0.772003664252928
2228	85-89	0.7707469013442392
2228	90-94	0.8771370232932227
2228	95-99	0.9215308218607703
2228	100-104	1.2529606211890751
2228	105-109	1.3921322660374074
2228	110-114	1.1624224374631638
2228	115-119	1.456013746700357
2228	120-124	1.4615360637437291
2228	125-129	1.515037892321729
2228	130-134	1.5203864885305052
2228	135-139	1.5261686174293594
2228	140-144	1.630353395572115
2228	145-149	1.5345557755512687
2228	150-151	1.130644619897815
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	11623.0
3	4027.0
4	2231.0
5	1650.0
6	1480.0
7	1407.0
8	1548.0
9	1834.0
10	2802.0
11	5123.0
12	8827.0
13	16690.0
14	29285.0
15	43387.0
16	57138.0
17	71941.0
18	89555.0
19	111046.0
20	138032.0
21	169865.0
22	208476.0
23	253473.0
24	303541.0
25	359768.0
26	424659.0
27	497655.0
28	585951.0
29	688710.0
30	815862.0
31	972807.0
32	1174625.0
33	1435150.0
34	1778471.0
35	2241900.0
36	2861474.0
37	3672123.0
38	4622124.0
39	5347801.0
40	4614239.0
41	1116920.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.579096792684727	34.32654005379989	30.057315740102137	19.037047413413248
2	18.04755451772699	33.188032598404874	31.274662740115854	17.489750143752286
3	17.385669228245206	32.66552211789006	31.066973729302166	18.88183492456257
4	18.18127438829476	30.887445936092433	32.41997579301559	18.511303882597222
5	18.548015901092405	31.976695074923818	31.992315461488037	17.48297356249574
6	18.79256012113264	31.82216820927446	30.940047548964632	18.445224120628268
7	19.279689086498824	31.452206338932896	31.479237058866342	17.788867515701934
8	18.34338237732369	31.606034606417747	31.959474699517582	18.091108316740982
9	18.28002855094118	31.143181978706792	32.25783462914251	18.318954841209525
10-14	18.28210687816599	31.596119054247136	31.82527617502987	18.296497892557007
15-19	18.2318971634572	31.527145757461643	31.870765034475244	18.37019204460591
20-24	18.415889956063776	31.428628232649313	31.69759125931064	18.457890551976266
25-29	18.508173035651822	31.35315961935158	31.641168344610175	18.497499000386426
30-34	18.53103659406048	31.335125623399968	31.512732228134233	18.62110555440532
35-39	18.631711879018333	31.343575435709596	31.395478012697247	18.62923467257482
40-44	18.67153396951538	31.353190975951524	31.367065194257705	18.60820986027539
45-49	18.69405279943548	31.33648628704389	31.322848277722816	18.646612635797815
50-54	18.70999280964766	31.313792774210388	31.31991189185403	18.656302524287923
55-59	18.749916997179287	31.3336674196867	31.271437207674442	18.64497837545957
60-64	18.72343685810093	31.328005838671164	31.283323424591618	18.665233878636293
65-69	18.760377251579534	31.322133659418128	31.254399863045677	18.663089225956657
70-74	18.776999920682325	31.325013487087134	31.247865568391976	18.650121023838565
75-79	18.79126586673334	31.321044134737253	31.225742961813342	18.661947036716068
80-84	18.778977434216234	31.312574633679535	31.25740345563755	18.65104447646668
85-89	18.80420956063999	31.33205013507937	31.232578633201808	18.631161671078832
90-94	18.815718445679565	31.3304908958323	31.21375819898559	18.640032459502546
95-99	18.827069763560743	31.30959738606114	31.222431610327433	18.640901240050685
100-104	18.849196869707246	31.329250798940183	31.184746228951983	18.636806102400588
105-109	18.85416767890362	31.329810845696045	31.17865831949217	18.63736315590816
110-114	18.88559655946007	31.311613174645835	31.16122012541363	18.641570140480464
115-119	18.927007591686127	31.319512111852337	31.12678161447533	18.626698681986202
120-124	18.9370817644916	31.314857730076202	31.115314869342857	18.63274563608934
125-129	18.981887133785012	31.29241411530881	31.097139435674226	18.628559315231957
130-134	19.01807376577352	31.307843247299118	31.05763059815229	18.616452388775077
135-139	19.050813990343237	31.29515831434621	31.028502903148848	18.625524792161706
140-144	19.13298739344001	31.269412801343016	30.984604725350355	18.612995079866618
145-149	19.162326369880553	31.280702454785715	30.96652833989946	18.590442835434263
150-151	19.235911183752116	31.283711100506746	30.94588173639795	18.534495979343184
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8147.0
1	7172.5
2	5521.5
3	4293.0
4	4153.5
5	5449.0
6	7508.5
7	10197.0
8	13664.5
9	17646.0
10	22136.0
11	27060.5
12	32458.5
13	38760.0
14	46154.5
15	55225.5
16	66382.5
17	79854.5
18	97176.5
19	119601.5
20	148331.0
21	184682.5
22	229639.0
23	284869.5
24	351855.5
25	432828.0
26	525373.5
27	630672.0
28	749807.0
29	880407.5
30	1018694.5
31	1161645.5
32	1303495.5
33	1437464.5
34	1563408.0
35	1674054.5
36	1760292.5
37	1821006.5
38	1849108.0
39	1838785.5
40	1792195.5
41	1708489.5
42	1592089.0
43	1453155.0
44	1300865.0
45	1143111.0
46	985352.0
47	833502.5
48	693644.5
49	566820.5
50	455965.5
51	362820.5
52	285880.0
53	223780.5
54	174704.0
55	135696.0
56	105329.0
57	82017.0
58	64170.5
59	50508.5
60	39750.5
61	31628.0
62	25359.0
63	20500.0
64	16544.5
65	13432.5
66	11004.5
67	8964.5
68	7407.0
69	6196.5
70	5187.0
71	4394.5
72	3807.5
73	3366.0
74	2904.0
75	2416.0
76	2024.0
77	1795.0
78	1603.0
79	1410.5
80	1259.0
81	1097.5
82	965.5
83	896.5
84	816.0
85	740.5
86	688.5
87	644.0
88	597.5
89	523.5
90	476.5
91	460.5
92	415.5
93	378.5
94	367.0
95	374.0
96	373.5
97	383.0
98	450.5
99	613.0
100	1180.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06467652241085248
2	0.06416422172603886
3	0.06772442367612005
4	0.11378255771585272
5	0.13519845319730311
6	0.11738017488448771
7	0.11587780995486574
8	0.10059801031623919
9	0.12587918568367104
10-14	0.127787361829915
15-19	0.13290231001559352
20-24	0.14252838232136678
25-29	0.14336590759822504
30-34	0.1490938897494389
35-39	0.15229605683889755
40-44	0.1540810505732875
45-49	0.1552443760609373
50-54	0.14584855125395665
55-59	0.13700877415656024
60-64	0.12240302407064915
65-69	0.10986777461763086
70-74	0.09107957871615147
75-79	0.08215058071297289
80-84	0.0800610846614297
85-89	0.0746266680711764
90-94	0.06566313294317894
95-99	0.057916455846300584
100-104	0.07295737370492977
105-109	0.06983809571503649
110-114	0.06123086859142063
115-119	0.05231913915065151
120-124	0.0715488346310658
125-129	0.0843304489077922
130-134	0.10206871621477717
135-139	0.09045791046941133
140-144	0.08184607839581963
145-149	0.11000995244813531
150-151	0.11335516079621888
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.474522E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.74390710011014
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.0686170628091	76.39415936931485
2	9.675316061053477	16.785494351284523
3	1.6570101407302265	4.312066011343295
4	0.3865118954790374	1.3411020781808438
5	0.11021186987794022	0.4780104101010736
6	0.04706764992859448	0.24496991116959027
7	0.01862729320565873	0.11310629339507212
8	0.01326609187090851	0.09206021126652911
9	0.007658830802309326	0.05979212168498838
>10	0.01565941846747166	0.16630079836190226
>50	2.463513896465459E-5	0.0010898435849316334
>100	2.4996486094783358E-5	0.004143448564957468
>500	0.0	0.0
>1k	4.054150241560136E-6	0.00770515174745005
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.317140602361994E-5	2.878093734907996E-6	2.878093734907996E-6	0.0
2	4.317140602361994E-5	5.756187469815992E-6	2.878093734907996E-6	0.0
3	5.180568722834393E-5	5.756187469815992E-6	2.878093734907996E-6	0.0
4	6.043996843306792E-5	8.634281204723988E-6	5.756187469815992E-6	0.0
5	7.19523433726999E-5	1.1512374939631984E-5	5.756187469815992E-6	0.0
6	7.77085308425159E-5	1.1512374939631984E-5	5.756187469815992E-6	0.0
7	8.058662457742388E-5	1.439046867453998E-5	8.634281204723988E-6	0.0
8	8.634281204723988E-5	2.014665614435597E-5	8.634281204723988E-6	0.0
9	9.497709325196387E-5	2.3024749879263968E-5	1.439046867453998E-5	0.0
10-11	1.2807517120340582E-4	2.4463796746717965E-5	1.439046867453998E-5	0.0
12-13	1.5253896795012378E-4	3.4537124818895953E-5	1.439046867453998E-5	0.0
14-15	2.129789363831917E-4	3.741521855380395E-5	1.439046867453998E-5	0.0
16-17	3.1659031083987956E-4	4.029331228871194E-5	1.439046867453998E-5	1.439046867453998E-6
18-19	4.6625118505509537E-4	4.173235915616594E-5	2.014665614435597E-5	2.878093734907996E-6
20-21	7.13767246257183E-4	4.892759349343593E-5	2.3024749879263968E-5	2.878093734907996E-6
22-23	0.0010519432601088724	5.3244734095797924E-5	3.165903108398795E-5	2.878093734907996E-6
24-25	0.0016030982103437538	5.900092156561392E-5	4.7488546625981936E-5	2.878093734907996E-6
26-27	0.002331255925275477	6.187901530052191E-5	5.756187469815992E-5	2.878093734907996E-6
28-29	0.0031471954991218933	7.19523433726999E-5	6.475710903542991E-5	4.317140602361994E-6
30-31	0.004219285415375122	7.77085308425159E-5	7.48304371076079E-5	5.756187469815992E-6
32-33	0.005209349660183472	7.77085308425159E-5	7.914757770996989E-5	5.756187469815992E-6
34-35	0.006393685232098113	8.490376517978588E-5	8.634281204723988E-5	5.756187469815992E-6
36-37	0.0076125579288316494	9.497709325196387E-5	9.497709325196387E-5	5.756187469815992E-6
38-39	0.00886884584411899	1.0073328072177986E-4	1.0217232758923385E-4	5.756187469815992E-6
40-41	0.010120816618803968	1.0505042132414185E-4	1.0648946819159585E-4	8.634281204723988E-6
42-43	0.011538277783246155	1.1368470252886584E-4	1.0648946819159585E-4	1.1512374939631984E-5
44-45	0.013003227494314325	1.1656279626377384E-4	1.0792851505904985E-4	1.1512374939631984E-5
46-47	0.014517104798875932	1.2087993686613584E-4	1.1800184313122784E-4	1.1512374939631984E-5
48-49	0.015964785947534654	1.2375803060104382E-4	1.2087993686613584E-4	1.1512374939631984E-5
50-51	0.017520395611252425	1.266361243359518E-4	1.2375803060104382E-4	1.1512374939631984E-5
52-53	0.019045785290753663	1.266361243359518E-4	1.2375803060104382E-4	1.1512374939631984E-5
54-55	0.020670469204109226	1.2951421807085983E-4	1.323923118057678E-4	1.2951421807085983E-5
56-57	0.022411715913728564	1.2951421807085983E-4	1.323923118057678E-4	1.439046867453998E-5
58-59	0.024072375998770476	1.3814849927558381E-4	1.352704055406758E-4	1.439046867453998E-5
60-61	0.025820817942727087	1.395875461430378E-4	1.410265930104918E-4	1.439046867453998E-5
62-63	0.027482917074636452	1.410265930104918E-4	1.467827804803078E-4	1.7268562409447977E-5
64-65	0.02922416378425579	1.410265930104918E-4	1.6261229602230177E-4	1.7268562409447977E-5
66-67	0.031110754227487984	1.4822182734776178E-4	1.6836848349211777E-4	1.7268562409447977E-5
68-69	0.03284192760903515	1.5253896795012378E-4	1.7268562409447977E-4	1.7268562409447977E-5
70-71	0.034516978162751594	1.6117324915484776E-4	1.7700276469684176E-4	1.7268562409447977E-5
72-73	0.03633305530947854	1.6549038975720976E-4	1.7844181156429574E-4	2.3024749879263968E-5
74-75	0.03828728095548107	1.7124657722702576E-4	1.8563704590156575E-4	2.5902843614171965E-5
76-77	0.040063064789919306	1.7844181156429574E-4	1.9571037397374372E-4	2.7341890481625962E-5
78-79	0.04177265246845465	1.8419799903411174E-4	2.0290560831101373E-4	4.029331228871194E-5
80-81	0.043512460131206535	2.0146656144355972E-4	2.086617957808297E-4	4.317140602361994E-5
82-83	0.04514002213829701	2.086617957808297E-4	2.158570301180997E-4	4.4610452891073935E-5
84-85	0.046756071770447855	2.158570301180997E-4	2.158570301180997E-4	4.6049499758527936E-5
86-87	0.04852753846428372	2.2161321758791568E-4	2.158570301180997E-4	4.892759349343593E-5
88-89	0.050235687095951616	2.2593035819027768E-4	2.244913113228237E-4	4.892759349343593E-5
90-91	0.051915054790270435	2.3168654566009368E-4	2.3312559252754769E-4	5.180568722834393E-5
92-93	0.05347785968832547	2.3600368626245567E-4	2.3888177999736366E-4	5.180568722834393E-5
94-95	0.05515003214830702	2.4463796746717963E-4	2.3888177999736366E-4	5.4683780963251924E-5
96-97	0.05681213128021639	2.532722486719036E-4	2.4463796746717963E-4	5.6122827830705924E-5
98-99	0.0584540837559814	2.619065298766276E-4	2.4895510806954163E-4	6.043996843306792E-5
100-101	0.059983790576084994	2.734189048162596E-4	2.532722486719036E-4	6.187901530052191E-5
102-103	0.06143722791221354	2.806141391535296E-4	2.5615034240681164E-4	6.33180621679759E-5
104-105	0.06299715471653367	2.834922328884376E-4	2.575893892742656E-4	6.33180621679759E-5
106-107	0.06453117867723963	2.950046078280696E-4	2.6046748300917363E-4	6.33180621679759E-5
108-109	0.06615730163746265	3.0507793590024755E-4	2.6766271734644364E-4	6.61961559028839E-5
110-111	0.06777191222274603	3.1371221710497154E-4	2.748579516837136E-4	6.907424963779191E-5
112-113	0.06924117907441657	3.1946840457478757E-4	2.777360454186216E-4	6.907424963779191E-5
114-115	0.07076944684765271	3.2234649830969553E-4	2.863703266233456E-4	6.907424963779191E-5
116-117	0.07238549647980355	3.2378554517714956E-4	2.950046078280696E-4	7.33913902401539E-5
118-119	0.07394110614352133	3.309807795144195E-4	3.0076079529788556E-4	7.48304371076079E-5
120-121	0.07546361772928765	3.482493419238675E-4	3.0507793590024755E-4	7.626948397506189E-5
