##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38804628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.116187868106866	32.0	32.0	32.0	32.0	32.0
2	30.87277968493861	32.0	32.0	32.0	27.0	32.0
3	35.273194398358875	37.0	37.0	37.0	32.0	37.0
4	35.76989151912499	37.0	37.0	37.0	32.0	37.0
5	35.935194997874994	37.0	37.0	37.0	32.0	37.0
6	40.15835031326676	42.0	42.0	42.0	37.0	42.0
7	40.24683517130998	42.0	42.0	42.0	37.0	42.0
8	40.37427718673144	42.0	42.0	42.0	37.0	42.0
9	40.313357442828725	42.0	42.0	42.0	37.0	42.0
10-14	40.210921016946735	42.0	42.0	42.0	37.0	42.0
15-19	40.08472621358463	42.0	42.0	42.0	37.0	42.0
20-24	39.95552616043633	42.0	42.0	42.0	37.0	42.0
25-29	39.826331570553904	42.0	42.0	42.0	36.0	42.0
30-34	39.70976120683336	42.0	42.0	42.0	36.0	42.0
35-39	39.581366789548916	42.0	42.0	42.0	33.0	42.0
40-44	39.45648570062313	42.0	42.0	42.0	32.0	42.0
45-49	39.28245073757697	42.0	42.0	42.0	32.0	42.0
50-54	39.083464224937295	42.0	38.0	42.0	32.0	42.0
55-59	38.915485451889914	42.0	37.0	42.0	32.0	42.0
60-64	38.75080461536702	42.0	37.0	42.0	32.0	42.0
65-69	38.566922058884316	42.0	37.0	42.0	32.0	42.0
70-74	38.444271348252585	42.0	37.0	42.0	32.0	42.0
75-79	37.79349282771118	41.0	37.0	42.0	30.0	42.0
80-84	38.304775894256736	42.0	37.0	42.0	32.0	42.0
85-89	38.09736144358864	42.0	37.0	42.0	29.0	42.0
90-94	37.99563619061108	42.0	37.0	42.0	27.0	42.0
95-99	37.74224707939476	42.0	37.0	42.0	27.0	42.0
100-104	37.39822952561225	42.0	37.0	42.0	27.0	42.0
105-109	36.79146575506407	42.0	37.0	42.0	24.0	42.0
110-114	36.199066832956106	42.0	32.0	42.0	22.0	42.0
115-119	35.62873530961307	41.0	32.0	42.0	22.0	42.0
120-124	34.96100931569297	37.0	32.0	42.0	22.0	42.0
125-129	34.075281252535135	37.0	32.0	42.0	15.4	42.0
130-134	33.17993446039477	37.0	28.0	42.0	11.0	42.0
135-139	32.31306437984666	37.0	27.0	42.0	11.0	42.0
140-144	31.49624514374935	34.0	27.0	42.0	11.0	42.0
145-149	30.614264015106652	32.0	25.0	42.0	11.0	42.0
150-151	29.749336445127113	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	90-94	0.48496033503465696
2218	95-99	0.4331702298034088
2218	100-104	0.517356387513324
2218	105-109	0.441123803225274
2218	110-114	0.4593418077529279
2218	115-119	0.5877079865763406
2218	120-124	0.8190641519284085
2218	125-129	0.6249262058350169
2218	130-134	0.6863712015213892
2218	135-139	0.6165622760034069
2218	140-144	0.7167975030944334
2218	145-149	0.6478007917609894
2218	150-151	0.42014073528696727
2219	1	0.08403893165399978
2219	2	-0.00984344679746485
2219	3	0.032119154051898136
2219	4	0.15600576888224538
2219	5	0.12501790112283118
2219	6	0.28083048952532863
2219	7	0.23339410124237503
2219	8	0.271507529050254
2219	9	0.22725372648390163
2219	10-14	0.2658029086291691
2219	15-19	0.09413945431234794
2219	20-24	0.015774016384305867
2219	25-29	0.06952984367540438
2219	30-34	0.13140210540078812
2219	35-39	0.16899841057444576
2219	40-44	0.207760960201405
2219	45-49	0.07063338898745286
2219	50-54	0.12453220421281941
2219	55-59	0.27399505413469427
2219	60-64	0.28584259809394297
2219	65-69	0.2555003292151028
2219	70-74	0.30254612040898365
2219	75-79	0.2560662237014597
2219	80-84	0.31289897730297866
2219	85-89	0.5071600733674373
2219	90-94	0.3251662601081762
2219	95-99	0.33283683098188277
2219	100-104	0.4203213625571962
2219	105-109	0.43105267874268094
2219	110-114	0.4657355483283183
2219	115-119	0.4212200596934821
2219	120-124	0.53351447897181
2219	125-129	0.40893941403010814
2219	130-134	0.5237595805825066
2219	135-139	0.11926680800285538
2219	140-144	0.5955432626279134
2219	145-149	0.40152426685411413
2219	150-151	0.40768272291643726
2220	1	0.12932903092657355
2220	2	0.1278237127845152
2220	3	0.17815153704932385
2220	4	0.1280123176354735
2220	5	0.06507530582681653
2220	6	0.09893299529608157
2220	7	0.1216440063212545
2220	8	0.2001835646865331
2220	9	0.2244153908492592
2220	10-14	0.18885862174753498
2220	15-19	0.15892315496233067
2220	20-24	0.11427876935018588
2220	25-29	0.0467800748083107
2220	30-34	0.011971965901089732
2220	35-39	0.0430895453369331
2220	40-44	-0.13577979830768072
2220	45-49	0.16939597612643098
2220	50-54	0.11670576762870866
2220	55-59	0.09183868016941688
2220	60-64	0.19205919246092407
2220	65-69	0.022807414234911505
2220	70-74	0.27087438201991887
2220	75-79	0.27467890547954
2220	80-84	0.2948399611787025
2220	85-89	0.4564047872262975
2220	90-94	0.3492572906442106
2220	95-99	0.3615446367243962
2220	100-104	0.29452625869098625
2220	105-109	0.13125301767328068
2220	110-114	0.22134665884298954
2220	115-119	0.15205921680416878
2220	120-124	0.2423329314954401
2220	125-129	-0.3754019996412481
2220	130-134	-0.076521465582708
2220	135-139	-0.7211921393781395
2220	140-144	-0.08487877390739129
2220	145-149	-0.24011252202681987
2220	150-151	-0.46876443432407555
2221	1	0.016101653778498815
2221	2	-0.048828996465683616
2221	3	0.12028098228815054
2221	4	0.06452820648048174
2221	5	0.06293712160793064
2221	6	0.08788576932615655
2221	7	0.07187524964823666
2221	8	-0.042502560630225616
2221	9	0.005815671420421609
2221	10-14	0.12401882461993807
2221	15-19	0.05468350873866257
2221	20-24	0.08253956555231667
2221	25-29	0.10465067067949008
2221	30-34	0.13236621309932417
2221	35-39	0.11681324602506038
2221	40-44	0.06519799607414711
2221	45-49	0.08154212215639944
2221	50-54	0.07291650831123775
2221	55-59	0.09192426756867889
2221	60-64	0.025668322667570465
2221	65-69	0.0011258233113125016
2221	70-74	0.06744363714992829
2221	75-79	-0.08807865657822589
2221	80-84	-0.12958448749664342
2221	85-89	0.035576246087551056
2221	90-94	-0.2288493383401473
2221	95-99	-0.21485289050414735
2221	100-104	-0.22185060418878777
2221	105-109	-0.467647312463086
2221	110-114	-0.1451254809735545
2221	115-119	-0.24576306072746235
2221	120-124	-0.5369664488251331
2221	125-129	-0.7093281158098179
2221	130-134	-0.41144252263760706
2221	135-139	-0.571147309949005
2221	140-144	-0.45415496858935
2221	145-149	-0.689314652394529
2221	150-151	-1.231782351990372
2222	1	0.08951325324689208
2222	2	-0.014087201638755431
2222	3	0.2656229926027933
2222	4	0.06083199075001744
2222	5	0.048083112529660355
2222	6	0.12402133702057938
2222	7	0.1320310661088726
2222	8	0.16092877479685797
2222	9	0.14182648443573243
2222	10-14	0.08247321198975044
2222	15-19	0.16652142483575716
2222	20-24	0.13552262226109235
2222	25-29	0.08234495210757586
2222	30-34	0.09638260180663138
2222	35-39	0.15279533408135393
2222	40-44	0.22161004792296524
2222	45-49	0.1366991802163895
2222	50-54	0.18507250827624944
2222	55-59	0.26799811647211413
2222	60-64	0.14406897524560947
2222	65-69	0.24317517911598685
2222	70-74	0.33543817948278587
2222	75-79	0.2954098868275352
2222	80-84	0.3279721644978508
2222	85-89	0.48279774132077335
2222	90-94	0.32346403192523354
2222	95-99	0.340775071069757
2222	100-104	0.42528811197986727
2222	105-109	0.37769956839709806
2222	110-114	0.6677726833100337
2222	115-119	0.6431965881451802
2222	120-124	0.7642154169125561
2222	125-129	0.8229916875021317
2222	130-134	0.859078997306348
2222	135-139	0.6541941102414484
2222	140-144	0.8491175524076269
2222	145-149	0.7037774092600557
2222	150-151	0.38497941830944526
2223	1	0.033756143083945034
2223	2	-0.01851140072429658
2223	3	0.12854325760091
2223	4	0.10340058266076113
2223	5	0.033449846187018295
2223	6	0.1426128721583595
2223	7	0.09618760329785658
2223	8	0.16291043988937304
2223	9	0.202131613424946
2223	10-14	0.19029434767583098
2223	15-19	0.14076850688291387
2223	20-24	0.1172578220489271
2223	25-29	0.11973286951656803
2223	30-34	0.1611326107287141
2223	35-39	0.20288793732018462
2223	40-44	0.15749972528763578
2223	45-49	-0.10631386839158097
2223	50-54	0.09002501663499629
2223	55-59	0.028240280293232445
2223	60-64	0.03546864675359984
2223	65-69	0.18128658990497826
2223	70-74	0.22549964741541118
2223	75-79	0.09174571015397248
2223	80-84	0.07175541839391286
2223	85-89	0.321011642258604
2223	90-94	0.22841266702764784
2223	95-99	0.40100391222895126
2223	100-104	0.392153501758159
2223	105-109	0.30729905597591056
2223	110-114	0.3357476837712241
2223	115-119	0.45842227010221137
2223	120-124	0.570154140499973
2223	125-129	0.6687425659570394
2223	130-134	0.7399074838628437
2223	135-139	0.5095140844555459
2223	140-144	0.6049773527120266
2223	145-149	0.5015477707082319
2223	150-151	0.4261500329847472
2224	1	0.08029316451737856
2224	2	-0.003306340515308648
2224	3	0.09312408668944272
2224	4	0.012379843625666354
2224	5	0.05791166348651444
2224	6	0.10954425505494925
2224	7	0.13359369600416926
2224	8	0.10229649933543072
2224	9	0.14583027063570597
2224	10-14	0.05984079626904304
2224	15-19	0.052490914888089435
2224	20-24	-0.035825192982443355
2224	25-29	-0.03158706956511992
2224	30-34	0.13491705258897468
2224	35-39	-0.139670899659329
2224	40-44	0.02373937353962674
2224	45-49	-0.06803853888253997
2224	50-54	-0.08353663366147401
2224	55-59	-0.04912735138864832
2224	60-64	0.0237292545125527
2224	65-69	0.15712408611822326
2224	70-74	0.24346709688370538
2224	75-79	0.12012674586097205
2224	80-84	0.12150876074847616
2224	85-89	0.23472819860533178
2224	90-94	0.13974712717573112
2224	95-99	0.26394279132281184
2224	100-104	0.358276142456333
2224	105-109	0.3543887446382854
2224	110-114	0.238983062804067
2224	115-119	0.26346411771783806
2224	120-124	0.3569916528659647
2224	125-129	0.1233813077111634
2224	130-134	0.1336225878294428
2224	135-139	-0.19362239324687636
2224	140-144	-0.29779293481897895
2224	145-149	-0.1372628965925955
2224	150-151	-0.14794527445695493
2225	1	-0.02701395717586408
2225	2	-0.107319761716969
2225	3	0.12092667893975317
2225	4	0.07275596410539009
2225	5	0.03773994534397218
2225	6	0.06207154021419825
2225	7	0.07510978825893488
2225	8	0.08920938131844025
2225	9	0.13639202379435034
2225	10-14	0.11297553810988603
2225	15-19	0.06540009441157224
2225	20-24	0.022830360100257963
2225	25-29	-0.015418118524181068
2225	30-34	0.030298158108827522
2225	35-39	0.02497053588929532
2225	40-44	-0.04803260361235573
2225	45-49	-0.07172359043573096
2225	50-54	-0.038345422259816075
2225	55-59	-0.07337206208450198
2225	60-64	-0.11760398724786825
2225	65-69	-0.17413290644001478
2225	70-74	-0.14814528979256636
2225	75-79	-0.05929422402702755
2225	80-84	0.016100560162243482
2225	85-89	0.06459881514478383
2225	90-94	0.08325729804879245
2225	95-99	0.14982406045000118
2225	100-104	0.06107872985520402
2225	105-109	-0.07550762268331113
2225	110-114	-0.4531095530069251
2225	115-119	-0.5621261181867467
2225	120-124	-0.5741186953383206
2225	125-129	-0.34250496355329574
2225	130-134	-0.5119059540003619
2225	135-139	-0.9387358581242253
2225	140-144	-0.9612163855400873
2225	145-149	-1.0152348372737698
2225	150-151	-0.516845885826239
2226	1	-0.017435531113132896
2226	2	-0.21511934332466964
2226	3	-0.15037652451521666
2226	4	-0.1953624039541424
2226	5	-0.028276719174201048
2226	6	-0.17031516287908488
2226	7	-0.05530269526474285
2226	8	-0.10636477759985752
2226	9	-0.10679350890834627
2226	10-14	-0.11285816606371668
2226	15-19	-0.2561299139554549
2226	20-24	-0.3280356579166437
2226	25-29	-0.3195998385170711
2226	30-34	-0.42740709505085306
2226	35-39	-0.28772789995664994
2226	40-44	-0.14248726796310507
2226	45-49	-0.35192332044398
2226	50-54	-0.3415719742904173
2226	55-59	-0.35217221156006673
2226	60-64	-0.4159372547604505
2226	65-69	-0.38331821841921254
2226	70-74	-0.3475812857835905
2226	75-79	-0.2623592508614436
2226	80-84	-0.2213750878678198
2226	85-89	-0.03011723219092488
2226	90-94	-0.3488809375350712
2226	95-99	-0.36058315375030503
2226	100-104	-0.40612629543844037
2226	105-109	-0.564720189354297
2226	110-114	-0.6641676407139769
2226	115-119	-0.5792020059358762
2226	120-124	-0.6616826936676858
2226	125-129	-1.0709645452242782
2226	130-134	-1.0296017627309624
2226	135-139	-1.4034735377395933
2226	140-144	-2.075474065687146
2226	145-149	-1.331366169581969
2226	150-151	-1.7303112765816984
2227	1	-0.025435643755677972
2227	2	-0.16377988110804154
2227	3	0.11321732186336675
2227	4	-0.1460940608874708
2227	5	0.08848712516761736
2227	6	0.04154157023348404
2227	7	0.09701462745527323
2227	8	0.07122152704390317
2227	9	0.16417741097487237
2227	10-14	0.07303703014628127
2227	15-19	0.03483894258634024
2227	20-24	0.045964967066097984
2227	25-29	0.06989066100902619
2227	30-34	0.04526212984377054
2227	35-39	-0.00461236790761177
2227	40-44	-0.012571426803546615
2227	45-49	-0.09690678075444481
2227	50-54	-0.13054938741313293
2227	55-59	-0.09448377762929994
2227	60-64	-0.1401491071113199
2227	65-69	-0.15228567378659363
2227	70-74	-0.20481677068968196
2227	75-79	-0.2603962298840159
2227	80-84	-0.13358632472471754
2227	85-89	-0.22409075824206326
2227	90-94	-0.3107408548329076
2227	95-99	-0.11103390999298313
2227	100-104	-0.15040047582370164
2227	105-109	-0.23948234892189646
2227	110-114	-0.5084690282080828
2227	115-119	-0.39910726433078025
2227	120-124	-0.4233001264866303
2227	125-129	-0.266149306909675
2227	130-134	-0.5613566762039142
2227	135-139	-0.6147702163871784
2227	140-144	-0.7015426708191761
2227	145-149	-0.6279851389430569
2227	150-151	-0.6834671254529319
2228	1	-0.0324647367564701
2228	2	-0.26064819666427397
2228	3	-0.11467887182715941
2228	4	-4.800556175510451E-4
2228	5	0.03298899384218856
2228	6	0.062493894266893335
2228	7	0.06099528610604921
2228	8	0.09598322171824236
2228	9	0.13320491084547825
2228	10-14	0.03978447844406219
2228	15-19	0.0010002876650645476
2228	20-24	0.043313027352404276
2228	25-29	0.05752786445412994
2228	30-34	-0.006941734713961978
2228	35-39	-0.02273488265210233
2228	40-44	0.057691052557139244
2228	45-49	-0.08138063548464913
2228	50-54	-0.07947176678237611
2228	55-59	-0.023222285476904858
2228	60-64	-0.035147366663522916
2228	65-69	0.04215831253672775
2228	70-74	-0.03763314188679345
2228	75-79	-0.16001646279644888
2228	80-84	0.12825269753604118
2228	85-89	0.2648716580552204
2228	90-94	0.09921283212704424
2228	95-99	0.07743406163125144
2228	100-104	0.32810327441174536
2228	105-109	0.11156127941644911
2228	110-114	0.12664714562159674
2228	115-119	0.1498791356234861
2228	120-124	-0.08535497328904995
2228	125-129	0.3818245310630104
2228	130-134	0.07263824648244821
2228	135-139	-0.04892128752089775
2228	140-144	0.4303729497050881
2228	145-149	-0.15798104740589736
2228	150-151	-0.387422812098297
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9585.0
3	2424.0
4	2772.0
5	3425.0
6	3640.0
7	3102.0
8	2258.0
9	1934.0
10	2334.0
11	4640.0
12	5960.0
13	10371.0
14	17846.0
15	26610.0
16	35311.0
17	44236.0
18	55377.0
19	70723.0
20	91098.0
21	117288.0
22	149864.0
23	188171.0
24	231915.0
25	283358.0
26	341745.0
27	411157.0
28	488948.0
29	580901.0
30	693086.0
31	829030.0
32	1000313.0
33	1222339.0
34	1514177.0
35	1918125.0
36	2488027.0
37	3325184.0
38	4585694.0
39	6369450.0
40	7956515.0
41	3715695.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.161791066578527	34.118322278589446	30.789163875127194	18.93072277970483
2	17.99482473250905	33.282684672847914	31.345201256275914	17.37728933836713
3	17.514542984978647	32.743426672926226	31.209203723115575	18.532826618979545
4	18.202269783073096	31.03237969651424	32.29862141117258	18.46672910924008
5	18.58927785582287	31.690095840383353	32.171128819518735	17.549497484275044
6	18.82846915983558	31.577558162990048	31.164550401872333	18.429422275302038
7	19.21740763053866	31.38489717011496	31.643318120672436	17.75437707867394
8	18.44262584694844	31.510871584152785	31.95837015549669	18.088132413402086
9	18.27930232963601	31.08555599263032	32.30396036161729	18.33118131611637
10-14	18.260239465777587	31.532442522456495	31.94125563230714	18.266062379458774
15-19	18.221858786779315	31.4623267534697	31.983018856039774	18.332795603711215
20-24	18.39653099322865	31.360385421901064	31.80680610512595	18.436277479744334
25-29	18.494798220202668	31.2726500884411	31.72483975151752	18.50771193983871
30-34	18.549288761085933	31.267755071681336	31.574859882407864	18.60809628482487
35-39	18.613169772268396	31.257015747367316	31.51215578554937	18.617658694814914
40-44	18.641289347008897	31.268747397121967	31.477412597538834	18.612550658330303
45-49	18.651108295008534	31.255209375272884	31.45368083298903	18.640001496729557
50-54	18.670443738909366	31.247799674820914	31.429525353081434	18.65223123318829
55-59	18.696381337774717	31.251105751865214	31.418384670567402	18.63412823979266
60-64	18.688077738196533	31.258376282482526	31.38841644426318	18.665129535057766
65-69	18.72266222662691	31.2355194278329	31.37598867870766	18.665829666832526
70-74	18.717435110250634	31.250107418901564	31.370959391096598	18.661498079751208
75-79	18.742550698745276	31.2483085351753	31.34739494513237	18.661745820947058
80-84	18.743800362046784	31.233033893489946	31.373993919827832	18.649171824635438
85-89	18.763204997103173	31.26095699502775	31.34157348847879	18.634264519390285
90-94	18.754028168621215	31.257985545457384	31.349065301891144	18.63892098403026
95-99	18.76691198516071	31.265838653462946	31.32928262029287	18.637966741083474
100-104	18.77935933689739	31.270955299634245	31.319214856715476	18.63047050675289
105-109	18.803006768199197	31.28033560373772	31.285988792544167	18.63066883551892
110-114	18.80530191337078	31.272541426005336	31.286184251268708	18.635972409355183
115-119	18.825160707134554	31.29392241942075	31.272418773538753	18.608498099905944
120-124	18.85227191831117	31.295443688085882	31.236182440606854	18.616101952996093
125-129	18.8905561715869	31.296332928689154	31.211547586516318	18.601563313207624
130-134	18.911945911327237	31.329189549599697	31.182981273723602	18.575883265349464
135-139	18.935423839291616	31.326923754544833	31.16799850847314	18.569653897690415
140-144	18.990489439072768	31.333183243649724	31.140848667569404	18.5354786497081
145-149	19.030800812072183	31.364819783178717	31.102688045293032	18.50169135945608
150-151	19.074630059590426	31.39731488888839	31.089921236957508	18.43813381456368
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8710.0
1	5741.5
2	3015.0
3	3889.0
4	5409.0
5	7397.5
6	9729.5
7	12346.5
8	15498.5
9	19416.0
10	23939.5
11	29107.0
12	35295.0
13	42351.0
14	50551.0
15	60951.5
16	73555.0
17	88836.5
18	108698.5
19	133966.0
20	165982.5
21	206898.5
22	257408.5
23	319103.5
24	394925.0
25	486602.0
26	591714.0
27	710895.0
28	846877.5
29	993665.0
30	1147201.0
31	1305922.0
32	1465128.0
33	1618739.5
34	1759188.5
35	1876101.0
36	1970887.5
37	2037943.0
38	2067495.0
39	2056753.0
40	1997863.5
41	1897684.5
42	1766382.5
43	1610209.0
44	1441006.5
45	1266547.0
46	1090980.5
47	924348.0
48	768397.5
49	625263.5
50	502364.0
51	399622.0
52	315344.5
53	248378.0
54	194692.5
55	151673.5
56	118270.0
57	92363.5
58	72899.0
59	57953.0
60	45827.0
61	36538.0
62	29555.5
63	24023.5
64	19561.5
65	15647.0
66	12427.0
67	9982.5
68	8196.0
69	6866.5
70	5730.0
71	4897.5
72	4171.5
73	3566.0
74	2950.5
75	2348.5
76	1988.0
77	1649.0
78	1360.0
79	1208.5
80	1054.5
81	872.5
82	776.5
83	690.5
84	595.5
85	557.0
86	513.0
87	458.5
88	395.0
89	367.0
90	363.0
91	334.0
92	289.5
93	253.0
94	234.0
95	237.0
96	244.0
97	240.5
98	247.0
99	361.0
100	781.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.07814531813061061
2	0.0798358381376572
3	0.08507748096438394
4	0.08229946180646287
5	0.07556830592474692
6	0.08244119747778539
7	0.07707328105297132
8	0.0784081733756087
9	0.0817015949747025
10-14	0.08674223084937188
15-19	0.09296262291188566
20-24	0.0964518974386251
25-29	0.10618114932064288
30-34	0.1079788730354534
35-39	0.10963228406673554
40-44	0.10887103466112341
45-49	0.11025076699614283
50-54	0.1145430385262294
55-59	0.10962867624964734
60-64	0.11414824025629108
65-69	0.11001986670249744
70-74	0.11036776335028906
75-79	0.11108623435328385
80-84	0.09545665532472054
85-89	0.08928316488435349
90-94	0.07458491806698933
95-99	0.06659566482637072
100-104	0.058427051536223976
105-109	0.06832690162626995
110-114	0.08778901320739371
115-119	0.09838671820278756
120-124	0.1030897654784888
125-129	0.11378694314502899
130-134	0.10571419470894038
135-139	0.12672302901602356
140-144	0.13119466059563822
145-149	0.13099365364358087
150-151	0.14332568785352098
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8804628E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.18830026476856
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.77275483628938	66.37406518554447
2	12.735076115911065	20.42408214954718
3	3.0083701063575456	7.237082561884576
4	0.8941361808469961	2.867970421894093
5	0.3031042605932456	1.2152707729990915
6	0.1290368479705226	0.6208347306167735
7	0.053423382893059965	0.2998751188011875
8	0.02948579256210752	0.18915324700119657
9	0.019376953302432633	0.13984244546686803
>10	0.055179990256318374	0.6158761152839846
>50	3.652766256293901E-5	0.0022928076025540717
>100	9.854225602165475E-6	0.001335427186472833
>500	0.0	0.0
>1k	9.15112918934194E-6	0.012319016171591899
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.380920749968277E-5	1.0308048823454769E-5	2.577012205863692E-6	0.0
2	4.896323191141015E-5	1.0308048823454769E-5	2.577012205863692E-6	0.0
3	5.669426852900123E-5	1.5462073235182155E-5	7.731036617591078E-6	0.0
4	5.669426852900123E-5	1.5462073235182155E-5	7.731036617591078E-6	0.0
5	6.700231735245601E-5	2.5770122058636922E-5	7.731036617591078E-6	0.0
6	6.95793295583197E-5	4.1232195293819074E-5	7.731036617591078E-6	0.0
7	7.731036617591076E-5	4.1232195293819074E-5	7.731036617591078E-6	0.0
8	8.761841499936553E-5	4.1232195293819074E-5	7.731036617591078E-6	0.0
9	9.277243941109292E-5	4.380920749968277E-5	7.731036617591078E-6	0.0
10-11	1.2240807977852538E-4	4.638621970554646E-5	1.8039085441045848E-5	0.0
12-13	1.6621728727820816E-4	4.896323191141015E-5	3.7366676985023536E-5	2.577012205863692E-6
14-15	2.3064259242480046E-4	5.1540244117273845E-5	4.509771360261461E-5	7.731036617591078E-6
16-17	3.3887710507107555E-4	5.1540244117273845E-5	4.896323191141015E-5	7.731036617591078E-6
18-19	5.643656730841486E-4	5.1540244117273845E-5	5.7982774631933076E-5	7.731036617591078E-6
20-21	8.723186316848598E-4	5.1540244117273845E-5	6.442530514659231E-5	7.731036617591078E-6
22-23	0.0013387578409461882	5.411725632313754E-5	6.95793295583197E-5	7.731036617591078E-6
24-25	0.001979145374103316	5.669426852900123E-5	7.215634176418339E-5	7.731036617591078E-6
26-27	0.0028759456217438807	5.669426852900123E-5	7.602186007297892E-5	7.731036617591078E-6
28-29	0.00380367001585481	5.669426852900123E-5	8.246439058763815E-5	1.1596554926386617E-5
30-31	0.004959459990184677	5.927128073486493E-5	8.246439058763815E-5	1.5462073235182155E-5
32-33	0.006153905147602497	7.344484786711523E-5	8.246439058763815E-5	1.5462073235182155E-5
34-35	0.007408910091858116	7.473335397004708E-5	8.632990889643368E-5	1.5462073235182155E-5
36-37	0.008794054152509851	7.988737838177446E-5	9.148393330816107E-5	1.5462073235182155E-5
38-39	0.010193371780293836	8.246439058763815E-5	9.534945161695661E-5	1.5462073235182155E-5
40-41	0.01171896300616514	8.761841499936553E-5	9.79264638228203E-5	1.5462073235182155E-5
42-43	0.013209764567257287	9.148393330816107E-5	9.921496992575216E-5	1.5462073235182155E-5
44-45	0.01473406728702566	9.663795771988845E-5	1.0436899433747954E-4	2.0616097646909537E-5
46-47	0.01638593211098429	1.0308048823454769E-4	1.1467704316093431E-4	2.0616097646909537E-5
48-49	0.018146031447589188	1.121000309550706E-4	1.1596554926386615E-4	2.0616097646909537E-5
50-51	0.019867475601106136	1.1854256146972984E-4	1.198310675726617E-4	2.0616097646909537E-5
52-53	0.02172550140153386	1.2111957367559354E-4	1.3271612860198015E-4	2.319310985277323E-5
54-55	0.02356291110431467	1.314276224990483E-4	1.4044716521957124E-4	2.319310985277323E-5
56-57	0.025203179373346908	1.4044716521957124E-4	1.4817820183716233E-4	2.319310985277323E-5
58-59	0.02699677986862804	1.4173567132250308E-4	1.5590923845475337E-4	2.319310985277323E-5
60-61	0.028848363138541104	1.4431268352836678E-4	1.6364027507234446E-4	2.319310985277323E-5
62-63	0.030768237231909554	1.4817820183716233E-4	1.6621728727820814E-4	2.319310985277323E-5
64-65	0.03257729980042587	1.50755214043026E-4	1.7008280558700368E-4	2.319310985277323E-5
66-67	0.034271685325781245	1.5204372014595785E-4	1.7008280558700368E-4	2.319310985277323E-5
68-69	0.03609105594312101	1.5848625066061707E-4	1.726598177928674E-4	2.319310985277323E-5
70-71	0.037922023115387164	1.752368299987311E-4	1.726598177928674E-4	2.319310985277323E-5
72-73	0.039774894891403165	1.791023483075266E-4	1.7781384220459477E-4	2.705862816156877E-5
74-75	0.04172698163734491	1.8812189102804954E-4	1.84256372719254E-4	2.9635640367432465E-5
76-77	0.04354635225468467	1.9327591543977693E-4	1.9842993985150431E-4	3.3501158676228003E-5
78-79	0.045493284976214694	2.0229545816029986E-4	2.0487247036616354E-4	3.6078170882091696E-5
80-81	0.04732682916068671	2.0744948257202722E-4	2.1131500088082276E-4	3.865518308795538E-5
82-83	0.049155219320747	2.1131500088082276E-4	2.2420006191014124E-4	3.865518308795538E-5
84-85	0.0509758784441897	2.151805191896183E-4	2.2935408632186863E-4	3.865518308795538E-5
86-87	0.05282746171410276	2.3837362904239153E-4	2.319310985277323E-4	4.1232195293819074E-5
88-89	0.05454890586761971	2.396621351453234E-4	2.3321960463066417E-4	4.1232195293819074E-5
90-91	0.05636312246054775	2.5770122058636926E-4	2.3837362904239153E-4	4.896323191141015E-5
92-93	0.0580807010957559	2.641437511010285E-4	2.4481615955705075E-4	4.896323191141015E-5
94-95	0.059739008450229183	2.6929777551275584E-4	2.4481615955705075E-4	4.896323191141015E-5
96-97	0.061336756017864674	2.705862816156877E-4	2.4481615955705075E-4	5.411725632313754E-5
98-99	0.06297444727469105	2.705862816156877E-4	2.4481615955705075E-4	6.055978683779677E-5
100-101	0.0646031189887969	2.757403060274151E-4	2.473931717629145E-4	6.184829294072862E-5
102-103	0.06629621600804934	2.899138731596654E-4	2.5770122058636926E-4	6.184829294072862E-5
104-105	0.06789396357568483	2.9764490977725647E-4	2.6027823279223294E-4	6.184829294072862E-5
106-107	0.0694298628503796	3.002219219831202E-4	2.6800926940982403E-4	6.184829294072862E-5
108-109	0.07117965413816105	3.066644524977794E-4	2.718747877186196E-4	6.442530514659231E-5
110-111	0.07295908106630992	3.066644524977794E-4	2.7574030602741506E-4	6.700231735245601E-5
112-113	0.07461609991468028	3.1181847690950673E-4	2.7702881213034693E-4	6.95793295583197E-5
114-115	0.07630533141562393	3.156839952183023E-4	2.7960582433621066E-4	6.95793295583197E-5
