##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22608071
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.20612439690233	32.0	32.0	32.0	32.0	32.0
2	31.14852832866634	32.0	32.0	32.0	32.0	32.0
3	35.04010395225669	37.0	37.0	37.0	32.0	37.0
4	35.734878928856865	37.0	37.0	37.0	32.0	37.0
5	36.05495913384207	37.0	37.0	37.0	37.0	37.0
6	39.79616292783228	42.0	37.0	42.0	37.0	42.0
7	40.077874578507824	42.0	42.0	42.0	37.0	42.0
8	40.11727002272772	42.0	42.0	42.0	37.0	42.0
9	40.11341555854102	42.0	42.0	42.0	37.0	42.0
10-14	40.13428767982903	42.0	42.0	42.0	37.0	42.0
15-19	40.06008664781706	42.0	42.0	42.0	37.0	42.0
20-24	40.096802075683506	42.0	42.0	42.0	37.0	42.0
25-29	39.95790752780279	42.0	42.0	42.0	37.0	42.0
30-34	39.795729896637354	42.0	42.0	42.0	36.0	42.0
35-39	39.672839925175396	42.0	42.0	42.0	35.0	42.0
40-44	39.62124845591647	42.0	42.0	42.0	34.0	42.0
45-49	39.39446913449626	42.0	41.0	42.0	32.0	42.0
50-54	39.28247605910296	42.0	37.0	42.0	32.0	42.0
55-59	39.08673345019131	42.0	37.0	42.0	32.0	42.0
60-64	38.9236629078173	42.0	37.0	42.0	32.0	42.0
65-69	38.71843254561612	42.0	37.0	42.0	32.0	42.0
70-74	38.545491395528614	42.0	37.0	42.0	32.0	42.0
75-79	37.294023890848536	40.0	36.0	42.0	29.0	42.0
80-84	38.712637208189946	42.0	37.0	42.0	32.0	42.0
85-89	38.5312349647168	42.0	37.0	42.0	32.0	42.0
90-94	38.23826809461099	42.0	37.0	42.0	32.0	42.0
95-99	37.77110879561552	42.0	37.0	42.0	28.0	42.0
100-104	37.20626899128192	42.0	37.0	42.0	27.0	42.0
105-109	36.545912413314696	42.0	34.0	42.0	23.0	42.0
110-114	35.810480938422394	39.0	32.0	42.0	22.0	42.0
115-119	35.17323998142079	37.0	32.0	42.0	22.0	42.0
120-124	34.36019169437322	37.0	32.0	42.0	22.0	42.0
125-129	33.42780706058469	37.0	27.0	42.0	13.2	42.0
130-134	32.67208848556783	37.0	27.0	42.0	11.0	42.0
135-139	31.72210452629948	33.0	27.0	42.0	11.0	42.0
140-144	31.000134819109512	32.0	27.0	42.0	11.0	42.0
145-149	30.139528197695416	32.0	23.0	38.0	11.0	42.0
150-151	29.07245958755172	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	30-34	0.4025336557291652
2218	35-39	0.4621397870700932
2218	40-44	0.46070838157501015
2218	45-49	0.47626330964353514
2218	50-54	0.42310743438452647
2218	55-59	0.5592593430902539
2218	60-64	0.5231063542802943
2218	65-69	0.5768680818362739
2218	70-74	0.5505301112361423
2218	75-79	0.5766607516429829
2218	80-84	0.4010082755156361
2218	85-89	0.4109595529246448
2218	90-94	0.5299790974657768
2218	95-99	0.6016136538670054
2218	100-104	0.6138111387166774
2218	105-109	0.6559967116214267
2218	110-114	0.8803381263693453
2218	115-119	0.6300434637731414
2218	120-124	0.5683767832896578
2218	125-129	0.6379824071107194
2218	130-134	0.5670130782427165
2218	135-139	0.3631594825152362
2218	140-144	0.678744614887286
2218	145-149	0.8646191683242677
2218	150-151	0.6928448781749523
2219	1	0.09420370156507119
2219	2	0.09526013550480528
2219	3	0.2418780717510316
2219	4	0.1680149089825136
2219	5	0.12968692208904287
2219	6	0.26025642417326367
2219	7	0.062191809664142284
2219	8	0.19561693464557806
2219	9	0.15638782312935007
2219	10-14	0.2801574404000817
2219	15-19	0.397812908973755
2219	20-24	0.35040612034480034
2219	25-29	0.3129388787879037
2219	30-34	0.3491656699138943
2219	35-39	0.3507373408271022
2219	40-44	0.4128280463275189
2219	45-49	0.4990304530808629
2219	50-54	0.4659455484479551
2219	55-59	0.6541098644369541
2219	60-64	0.5890042675185185
2219	65-69	0.5638796188389605
2219	70-74	0.6076926276649957
2219	75-79	0.6374082941483863
2219	80-84	0.5476256139863764
2219	85-89	0.5324723386709564
2219	90-94	0.5704155591028339
2219	95-99	0.550734616829935
2219	100-104	0.5145505720181447
2219	105-109	0.6594208213109809
2219	110-114	0.391239512345642
2219	115-119	0.3024181827764849
2219	120-124	0.4339428027068095
2219	125-129	0.6202744008312777
2219	130-134	0.29956296007571837
2219	135-139	0.371772510162657
2219	140-144	0.571426383632776
2219	145-149	0.8548633398758518
2219	150-151	0.8296121195398101
2220	1	0.08716020220361287
2220	2	0.06892214623527693
2220	3	0.2816265750595548
2220	4	0.24994514164254866
2220	5	0.17069185941505083
2220	6	0.414388571373685
2220	7	0.17788779123555543
2220	8	0.2818946608798214
2220	9	0.2592217279395399
2220	10-14	0.24727576744810165
2220	15-19	0.27494051700565336
2220	20-24	0.17994919973353518
2220	25-29	0.19093220492749907
2220	30-34	0.3668038078811833
2220	35-39	0.3491369040922123
2220	40-44	0.2982369444389974
2220	45-49	0.3455722456726562
2220	50-54	0.22310075202604907
2220	55-59	0.3827116057043156
2220	60-64	0.3623090672813234
2220	65-69	0.41184775448620314
2220	70-74	0.5055806309694759
2220	75-79	0.5145816173553257
2220	80-84	0.30695748861577243
2220	85-89	0.2957184256835319
2220	90-94	0.24451744360563055
2220	95-99	0.3220607050577655
2220	100-104	0.23757495436309028
2220	105-109	0.38696954411511086
2220	110-114	0.49500906993669247
2220	115-119	0.6148555181636439
2220	120-124	0.5323667124522515
2220	125-129	0.50441811312146
2220	130-134	0.34707622650429215
2220	135-139	0.26968642308816726
2220	140-144	0.13876939260934407
2220	145-149	0.4748581997193533
2220	150-151	0.5092838224771725
2221	1	0.041274236409762466
2221	2	0.0790046033084657
2221	3	0.253247771223883
2221	4	0.19352297969599164
2221	5	0.17415528121986767
2221	6	0.2242440576155289
2221	7	0.03847695108014193
2221	8	0.009193018311812295
2221	9	-0.008287400807375889
2221	10-14	0.09781011495060454
2221	15-19	0.22613319002773125
2221	20-24	0.1785614876595858
2221	25-29	0.17399432111209734
2221	30-34	0.369443484506796
2221	35-39	0.333946664398475
2221	40-44	0.2935026564424206
2221	45-49	0.35393491486051687
2221	50-54	0.2413946940317615
2221	55-59	0.4431003336384265
2221	60-64	0.34127373405159744
2221	65-69	0.3990223726448576
2221	70-74	0.36992576896616214
2221	75-79	0.4155042992242528
2221	80-84	0.29881386432371215
2221	85-89	0.424597233137888
2221	90-94	0.3987468914414123
2221	95-99	0.3940813401380723
2221	100-104	0.37536289334909156
2221	105-109	0.5404379194984372
2221	110-114	0.6113376895741354
2221	115-119	0.3436479548582838
2221	120-124	0.2555688023800684
2221	125-129	0.3163444491972598
2221	130-134	-0.0821065459840824
2221	135-139	0.09847245112176495
2221	140-144	0.12110222248150038
2221	145-149	0.4934556165707846
2221	150-151	0.6392565171516154
2222	1	0.08917035809614049
2222	2	0.013905366782800854
2222	3	0.2687167506326915
2222	4	0.27918786605076207
2222	5	0.08714236551224985
2222	6	0.32248310443068817
2222	7	0.29994808756786284
2222	8	0.3135830911097983
2222	9	0.06731476948051096
2222	10-14	0.20648316349200968
2222	15-19	0.27036969081955675
2222	20-24	0.2699678089281008
2222	25-29	0.29113169018326346
2222	30-34	0.37968322460988446
2222	35-39	0.3644398153417754
2222	40-44	0.3755559234549892
2222	45-49	0.37069603880367197
2222	50-54	0.37701382966992725
2222	55-59	0.4665875621826743
2222	60-64	0.4242495721003223
2222	65-69	0.4959810311552886
2222	70-74	0.5279706176393475
2222	75-79	0.5805383851180395
2222	80-84	0.42670713973289764
2222	85-89	0.4101422468469238
2222	90-94	0.495407893326707
2222	95-99	0.6338033022552381
2222	100-104	0.5472567483904385
2222	105-109	0.652063405331802
2222	110-114	0.9223202024267181
2222	115-119	0.5290665707868669
2222	120-124	0.5041325387393485
2222	125-129	0.5688444471371739
2222	130-134	0.6930649226842647
2222	135-139	0.5810309124986617
2222	140-144	0.568224859336663
2222	145-149	0.9328700153334815
2222	150-151	0.7899707248877945
2223	1	0.015849180690562292
2223	2	-0.006213882265321047
2223	3	0.06841476312443717
2223	4	0.1514591004462318
2223	5	0.10529559949468847
2223	6	0.18678706308239157
2223	7	0.1106908927700303
2223	8	-0.07909513369707355
2223	9	-0.11269983269158956
2223	10-14	0.06767470328569658
2223	15-19	0.14677674697149
2223	20-24	0.09472227102296671
2223	25-29	0.04860798271617739
2223	30-34	0.1779169176859554
2223	35-39	0.24942262319380148
2223	40-44	0.1251820694229835
2223	45-49	0.1620855785072024
2223	50-54	0.09364172930426662
2223	55-59	0.16176651319936042
2223	60-64	0.17585085797353628
2223	65-69	0.3462753695959009
2223	70-74	0.28848010439341465
2223	75-79	0.36043141536239176
2223	80-84	0.21130548231531776
2223	85-89	0.2173211056892228
2223	90-94	0.29239029021940155
2223	95-99	0.43755406570090116
2223	100-104	0.38178967149512033
2223	105-109	0.4443856531109631
2223	110-114	0.5362261335334537
2223	115-119	0.1094791693844499
2223	120-124	0.12574731523723415
2223	125-129	0.10331451748891851
2223	130-134	-0.15733137228983196
2223	135-139	-0.29486151950273154
2223	140-144	0.02852680292343379
2223	145-149	0.3101678380884785
2223	150-151	0.2249880407040834
2224	1	-0.006345968101278743
2224	2	-0.1558188025422389
2224	3	-0.14393310928987546
2224	4	0.024368993679928508
2224	5	0.005471575312398613
2224	6	0.11468681391308166
2224	7	0.09690297255873048
2224	8	0.15653411373001802
2224	9	0.12758544729808818
2224	10-14	0.16683252089548972
2224	15-19	0.21796644377477747
2224	20-24	0.10796244213873507
2224	25-29	0.1276434600586498
2224	30-34	0.24488010239553404
2224	35-39	0.15892178647826682
2224	40-44	0.0890039813768766
2224	45-49	0.12875084715769702
2224	50-54	0.09573531645677491
2224	55-59	0.1040124936091047
2224	60-64	0.16807257848574153
2224	65-69	0.17899254924947172
2224	70-74	0.08110763898478979
2224	75-79	0.24357570127732942
2224	80-84	-0.015777119411673368
2224	85-89	-0.01795719628270831
2224	90-94	0.014500290667015747
2224	95-99	0.14781835596041049
2224	100-104	0.27069123225165725
2224	105-109	0.022721523969124746
2224	110-114	0.3312729804519492
2224	115-119	0.5117963296819639
2224	120-124	0.04193336607758624
2224	125-129	0.05544015523345536
2224	130-134	-0.08534852495075285
2224	135-139	0.22132467756262741
2224	140-144	0.08660670152351102
2224	145-149	0.24729985106670327
2224	150-151	0.3343698749990196
2225	1	-0.005504356476897954
2225	2	-0.09634296886536475
2225	3	-0.11871945945410545
2225	4	-0.0208411303650351
2225	5	0.054744594889911014
2225	6	-0.007363237781937926
2225	7	-0.09480803632384749
2225	8	-0.07753327009780264
2225	9	0.0024550630584130317
2225	10-14	0.03715739260324824
2225	15-19	0.05575728571736249
2225	20-24	-0.03866704189766779
2225	25-29	-0.04976691210463713
2225	30-34	-0.030766700973721584
2225	35-39	-0.022750756195833333
2225	40-44	-0.0034389176327209725
2225	45-49	0.07311685204986418
2225	50-54	0.06279346859810886
2225	55-59	-0.09575076898953938
2225	60-64	-0.163410742974321
2225	65-69	0.0786017483498469
2225	70-74	0.19887625287901045
2225	75-79	0.36197633675102736
2225	80-84	0.07139006248514335
2225	85-89	0.18823470698626465
2225	90-94	0.2100576847518525
2225	95-99	0.37019976347565375
2225	100-104	0.44870884598331173
2225	105-109	0.4230034375897205
2225	110-114	0.5776938603117543
2225	115-119	0.4629867989411096
2225	120-124	0.23946912412238675
2225	125-129	0.14955616424295926
2225	130-134	0.0733681393730734
2225	135-139	0.2054060729616367
2225	140-144	-0.08794461006334942
2225	145-149	0.22711568862713705
2225	150-151	0.16070509554348433
2226	1	-0.2605256444002073
2226	2	-0.17423854475866563
2226	3	-0.2975865825904265
2226	4	-0.4811163335378552
2226	5	-0.29003105861544753
2226	6	-0.4367031043857921
2226	7	-0.5895087525637805
2226	8	-0.48301492903500076
2226	9	-0.4609538857404232
2226	10-14	-0.5696823064792014
2226	15-19	-0.7145053250565567
2226	20-24	-0.6061579633909204
2226	25-29	-0.6737121207128709
2226	30-34	-0.7152822186229528
2226	35-39	-0.6595138267834386
2226	40-44	-0.6681663471830888
2226	45-49	-0.6955109172795986
2226	50-54	-0.7547461709795442
2226	55-59	-0.6663794694347516
2226	60-64	-0.6958789765821223
2226	65-69	-0.7687152003015569
2226	70-74	-0.8509795591355456
2226	75-79	-1.0261361636595083
2226	80-84	-0.9820094081685866
2226	85-89	-0.8351445393822559
2226	90-94	-0.8124915694223702
2226	95-99	-0.7220307174412284
2226	100-104	-0.9459498602885361
2226	105-109	-0.6942211558415039
2226	110-114	-0.6091446967637566
2226	115-119	-0.49872806840479456
2226	120-124	-0.9580156470186125
2226	125-129	-0.7124336175709374
2226	130-134	-0.6255342894587343
2226	135-139	-0.5946608365160309
2226	140-144	-0.8944956846154355
2226	145-149	-0.7470238742729123
2226	150-151	-2.818434050741839
2227	1	0.06426898749393928
2227	2	-0.023112787117625544
2227	3	-0.11084929937199917
2227	4	-0.09625088694753003
2227	5	-0.0536228201326594
2227	6	-0.09875770815555285
2227	7	-0.050303888335236024
2227	8	-0.051825973054910435
2227	9	-0.03194687348482006
2227	10-14	-0.06276555016328444
2227	15-19	-0.03277581584891465
2227	20-24	-0.06743349269185472
2227	25-29	-0.18875664641586098
2227	30-34	-0.07113079693723279
2227	35-39	-0.02296306427177086
2227	40-44	-0.07232994664339287
2227	45-49	-0.18684847969049656
2227	50-54	-0.08687728144661833
2227	55-59	-0.05502405730150883
2227	60-64	0.0249223764182247
2227	65-69	0.018650480593251473
2227	70-74	0.011262855156985552
2227	75-79	0.034275268276310555
2227	80-84	-0.13271293730742428
2227	85-89	0.06562091500498468
2227	90-94	0.1364769639054444
2227	95-99	0.47204760115956645
2227	100-104	0.4101746029711606
2227	105-109	0.23416983465671848
2227	110-114	0.3113173770264055
2227	115-119	0.39393910273651755
2227	120-124	0.05630174245660413
2227	125-129	0.4349086433713083
2227	130-134	0.18098322634931918
2227	135-139	0.326878909055452
2227	140-144	-0.09246591443316987
2227	145-149	0.4729761467191338
2227	150-151	0.7972711406511124
2228	1	0.14977113716477675
2228	2	0.09162236617140351
2228	3	0.34689749397717407
2228	4	0.16079098649943546
2228	5	0.1686604851921416
2228	6	0.2688305335918386
2228	7	0.23114417728328363
2228	8	0.2888222658321453
2228	9	0.29887595426173164
2228	10-14	0.28303185951845933
2228	15-19	0.2943087697081097
2228	20-24	0.19369398953235617
2228	25-29	0.1929637257732253
2228	30-34	0.32751097888191083
2228	35-39	0.3248323384704719
2228	40-44	0.34449371513360916
2228	45-49	0.31176002245722856
2228	50-54	0.26679591993377016
2228	55-59	0.3555059934558713
2228	60-64	0.4226920801436549
2228	65-69	0.42058387355643845
2228	70-74	0.3834915844152249
2228	75-79	0.4995755683027667
2228	80-84	0.3683557183570727
2228	85-89	0.36590401369594616
2228	90-94	0.4890201557842957
2228	95-99	0.7577644369192882
2228	100-104	0.6530910007674464
2228	105-109	0.7298911555209031
2228	110-114	0.9532940285709657
2228	115-119	1.221575935238576
2228	120-124	1.2777627325768819
2228	125-129	1.0915845895536904
2228	130-134	0.9653525452253859
2228	135-139	1.2532999990680693
2228	140-144	0.9390131557653731
2228	145-149	1.000208509034259
2228	150-151	1.0778925262166723
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	1.0
5	1.0
6	3.0
7	11.0
8	17.0
9	67.0
10	489.0
11	3088.0
12	2992.0
13	5210.0
14	9084.0
15	13377.0
16	17268.0
17	20179.0
18	24237.0
19	30233.0
20	39111.0
21	52707.0
22	69870.0
23	90209.0
24	115028.0
25	144097.0
26	178568.0
27	220041.0
28	268615.0
29	328964.0
30	402436.0
31	496257.0
32	617735.0
33	772166.0
34	982605.0
35	1269820.0
36	1680506.0
37	2266324.0
38	3095506.0
39	4081659.0
40	4205278.0
41	1104312.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.114077136435036	34.18783937824682	30.823492194446843	18.8745912908713
2	17.930547900349392	33.37778353580011	31.36212726862013	17.329541295230364
3	17.463090946591596	32.764157543560444	31.250746691303295	18.52200481854467
4	18.168878715924063	31.023283675993408	32.3401187124722	18.467718895610332
5	18.518868770360815	31.774948866712244	32.166822193720115	17.53936016920683
6	18.812746120622144	31.618296846289983	31.149428892009407	18.419528141078466
7	19.20330133428898	31.44689787996508	31.613975380739028	17.73582540500691
8	18.412650066429816	31.599078046065937	31.912050346975647	18.0762215405286
9	18.26579985528177	31.15567444918233	32.284519099395965	18.294006596139937
10-14	18.24783812825075	31.581630294773934	31.921342603709974	18.249188973265344
15-19	18.228676829615406	31.51383326777415	31.953686805035247	18.303803097575198
20-24	18.386410764545104	31.40017120434556	31.81526632679099	18.398151704318337
25-29	18.496660929885145	31.328014645132207	31.71681365543787	18.458510769544777
30-34	18.56098072346712	31.296995727138423	31.566723874061164	18.575299675333294
35-39	18.6124100119586	31.298658652041993	31.500257165559596	18.588674170439816
40-44	18.609766373001236	31.305450413156827	31.503477255633623	18.581305958208315
45-49	18.652984586277146	31.303738359344656	31.457285691529535	18.585991362848663
50-54	18.659246261232934	31.289235285356636	31.45582814696306	18.59569030644737
55-59	18.691711736860185	31.308965076905153	31.428484194797228	18.57083899143743
60-64	18.679888479825394	31.307954102594483	31.418628982335058	18.59352843524507
65-69	18.71423808307698	31.3027849709273	31.409645211702585	18.573331734293134
70-74	18.699126797912648	31.317069138714864	31.417476867548544	18.56632719582394
75-79	18.721822237167437	31.30719071932233	31.406856978082548	18.564130065427687
80-84	18.708227672719133	31.312048353214468	31.450691370767032	18.52903260329937
85-89	18.733131247853727	31.340409360020676	31.428400255600607	18.49805913652499
90-94	18.735086343284998	31.3341962777042	31.44147053876273	18.489246840248075
95-99	18.74699416656491	31.35575092673403	31.434303344341085	18.46295156235998
100-104	18.744389425351343	31.384697476434724	31.42935823015373	18.4415548680602
105-109	18.772191117680446	31.409893023664903	31.392165873610107	18.425749985044543
110-114	18.794154396285776	31.415559702056044	31.390710720421495	18.39957518123668
115-119	18.775347302821245	31.46227157219647	31.42399308018008	18.338388044802205
120-124	18.80542060275758	31.473353880279863	31.417178887808056	18.3040466291545
125-129	18.84088718100909	31.499053902764896	31.41186592889954	18.248192987326473
130-134	18.85860741108707	31.55814022090177	31.393625705548523	18.189626662462636
135-139	18.894312275520136	31.594347262244575	31.390789183857326	18.120551278377963
140-144	18.93415154862322	31.61824481293519	31.412054163506486	18.03554947493511
145-149	18.976048077655935	31.67656519531194	31.386468350311663	17.960918376720464
150-151	19.033356151292026	31.81189891476927	31.44438430586007	17.710360628078636
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	593.0
1	470.0
2	497.5
3	911.0
4	1582.0
5	2542.0
6	3960.5
7	5713.5
8	7812.0
9	10389.0
10	13283.5
11	16479.5
12	20014.5
13	24455.5
14	29784.5
15	35809.5
16	43124.5
17	52242.5
18	63930.5
19	78864.5
20	98033.5
21	122068.0
22	151768.5
23	188733.5
24	233190.5
25	285702.5
26	347962.0
27	418623.0
28	497849.5
29	583699.0
30	674123.5
31	769065.0
32	863503.5
33	951108.5
34	1031409.5
35	1100544.0
36	1155816.5
37	1194110.0
38	1210892.0
39	1203423.0
40	1166628.5
41	1104668.0
42	1026062.5
43	934687.0
44	834408.5
45	731611.5
46	630096.5
47	532985.0
48	441933.5
49	358519.0
50	286403.0
51	226778.5
52	178427.5
53	140352.0
54	109723.5
55	84902.0
56	65523.0
57	51090.5
58	40628.0
59	32359.5
60	25386.5
61	20134.5
62	16133.0
63	13057.5
64	10650.5
65	8429.0
66	6616.5
67	5203.0
68	4154.0
69	3466.0
70	2908.5
71	2504.5
72	2178.0
73	1880.0
74	1581.5
75	1212.0
76	946.5
77	785.5
78	670.5
79	593.5
80	524.5
81	476.0
82	424.0
83	375.0
84	361.5
85	350.0
86	318.5
87	290.0
88	266.5
89	261.0
90	243.5
91	235.5
92	234.0
93	211.5
94	205.5
95	231.0
96	248.0
97	245.0
98	297.0
99	505.0
100	1017.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	0.0
25-29	1.7781260506480185E-4
30-34	0.0011986869644915747
35-39	2.9635434177466974E-4
40-44	0.002343410899585374
45-49	0.0031395867431591134
50-54	0.005396302939777569
55-59	0.0095001470934871
60-64	0.013010397923821098
65-69	0.012579578328465088
70-74	0.016081867400363346
75-79	0.01783433889605177
80-84	0.01567050988118358
85-89	0.019324072363360853
90-94	0.03233093172787718
95-99	0.029203729942284772
100-104	0.013220942202455045
105-109	0.0041586918229335
110-114	0.00846246457736266
115-119	0.00957534147871351
120-124	0.016395029898835685
125-129	0.012779506929184715
130-134	0.016557803626855206
135-139	0.012939626737725656
140-144	0.014862833719869333
145-149	0.01875524895511873
150-151	0.016805945098102355
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2608071E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.13902635079975
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.98852395602201	64.88491957818803
2	12.954203108401044	20.503660422987245
3	3.3128535473960974	7.865280125511608
4	1.0459820267057032	3.3111199669570226
5	0.3874250853397605	1.5330222018832076
6	0.14795863110950694	0.7025581203722118
7	0.06645895655100402	0.36816479796155943
8	0.03239158752480264	0.2050750958935674
9	0.01911247708951245	0.1361288545214384
>10	0.04503209494240493	0.46803709814485217
>50	2.0086932465151582E-5	0.0012717282221330931
>100	2.2300211098157007E-5	0.003542069549975844
>500	0.0	0.0
>1k	1.6141774598632408E-5	0.017219939807177984
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.21159956548261E-5	4.423199130965221E-6	0.0	0.0
2	2.6539194785791322E-5	4.423199130965221E-6	2.21159956548261E-5	0.0
3	2.6539194785791322E-5	4.423199130965221E-6	5.3078389571582644E-5	0.0
4	3.5385593047721765E-5	4.423199130965221E-6	6.192478783351308E-5	0.0
5	4.42319913096522E-5	2.6539194785791322E-5	6.192478783351308E-5	0.0
6	4.42319913096522E-5	2.6539194785791322E-5	7.077118609544353E-5	4.423199130965221E-6
7	5.3078389571582644E-5	3.096239391675654E-5	7.077118609544353E-5	4.423199130965221E-6
8	6.192478783351308E-5	3.096239391675654E-5	7.519438522640874E-5	4.423199130965221E-6
9	7.077118609544353E-5	3.096239391675654E-5	7.961758435737397E-5	4.423199130965221E-6
10-11	1.0394517957768268E-4	4.42319913096522E-5	7.961758435737397E-5	4.423199130965221E-6
12-13	1.4375397175636964E-4	4.865519044061742E-5	7.961758435737397E-5	1.5481196958378273E-5
14-15	1.946207617624697E-4	5.3078389571582644E-5	8.62523830538218E-5	1.7692796523860882E-5
16-17	3.206819369949785E-4	5.3078389571582644E-5	9.288718175026963E-5	1.7692796523860882E-5
18-19	5.506882918051699E-4	5.750158870254786E-5	9.288718175026963E-5	1.7692796523860882E-5
20-21	8.094454409666354E-4	6.192478783351308E-5	9.509878131575224E-5	1.7692796523860882E-5
22-23	0.0012561885531941226	6.192478783351308E-5	9.731038088123485E-5	1.7692796523860882E-5
24-25	0.0018312044402196011	6.63479869644783E-5	9.952198044671745E-5	2.21159956548261E-5
26-27	0.002556609097697897	7.077118609544353E-5	1.0173358001220006E-4	2.21159956548261E-5
28-29	0.003383747335188394	7.077118609544353E-5	1.0173358001220006E-4	2.21159956548261E-5
30-31	0.004547048706632247	7.077118609544353E-5	1.0173358001220006E-4	2.21159956548261E-5
32-33	0.005652848489373552	7.077118609544353E-5	1.0173358001220006E-4	2.21159956548261E-5
34-35	0.0067099930816742395	9.952198044671745E-5	1.0615677914316529E-4	2.21159956548261E-5
36-37	0.008025894823136393	1.1057997827413051E-4	1.0615677914316529E-4	2.432759522030871E-5
38-39	0.009496608534182327	1.2827277479799138E-4	1.0615677914316529E-4	2.6539194785791322E-5
40-41	0.010732892691287107	1.5923516871474793E-4	1.083683787086479E-4	2.6539194785791322E-5
42-43	0.012002350841874124	1.6586996741119577E-4	1.1721477697057834E-4	2.6539194785791322E-5
44-45	0.013417774563782996	1.70293166542161E-4	1.2163797610154355E-4	2.6539194785791322E-5
46-47	0.014932720266138583	1.8577436350053925E-4	1.2384957566702616E-4	2.6539194785791322E-5
48-49	0.01638574118066066	1.946207617624697E-4	1.2384957566702616E-4	2.6539194785791322E-5
50-51	0.017765779309521806	2.0346716002440013E-4	1.2384957566702616E-4	2.6539194785791322E-5
52-53	0.019389093390586042	2.145251578518132E-4	1.2384957566702616E-4	2.6539194785791322E-5
54-55	0.021012407471650278	2.2558315567922625E-4	1.326959739289566E-4	2.875079435127393E-5
56-57	0.02254946916966069	2.3000635481019145E-4	1.3711917305992183E-4	3.096239391675654E-5
58-59	0.024135186058111727	2.3000635481019145E-4	1.3711917305992183E-4	3.096239391675654E-5
60-61	0.025875714916146538	2.3221795437567406E-4	1.4154237219088706E-4	3.096239391675654E-5
62-63	0.027549895787216873	2.3664115350663928E-4	1.4596557132185228E-4	3.096239391675654E-5
64-65	0.02914445907392984	2.5212235046501754E-4	1.4596557132185228E-4	3.096239391675654E-5
66-67	0.030745657159339246	2.6981514698887844E-4	1.526003700183001E-4	3.096239391675654E-5
68-69	0.03237339443953445	2.786615452508089E-4	1.5923516871474793E-4	3.096239391675654E-5
70-71	0.034009978117991585	2.786615452508089E-4	1.6586996741119577E-4	3.096239391675654E-5
72-73	0.03578589256907412	2.786615452508089E-4	1.725047661076436E-4	3.096239391675654E-5
74-75	0.03770334939234754	2.8750794351273934E-4	1.8356276393505664E-4	3.096239391675654E-5
76-77	0.039538977031698105	2.9193114264370457E-4	1.8798596306602187E-4	3.096239391675654E-5
78-79	0.04121094630320296	2.985659413401524E-4	1.9019756263150448E-4	3.096239391675654E-5
80-81	0.04289176197296975	3.1404713829853064E-4	1.924091621969871E-4	3.096239391675654E-5
82-83	0.04449296005837915	3.295283352569089E-4	2.0789035915536535E-4	3.096239391675654E-5
84-85	0.04607867694683018	3.3173993482239154E-4	2.2337155611374364E-4	3.096239391675654E-5
86-87	0.04774179982007311	3.3173993482239154E-4	2.5654554959598277E-4	3.096239391675654E-5
88-89	0.0494602126824531	3.3173993482239154E-4	2.653919478579132E-4	3.096239391675654E-5
90-91	0.0512272807352737	3.3616313395335676E-4	2.7202674655436106E-4	3.096239391675654E-5
92-93	0.052709052444147045	3.40586333084322E-4	2.764499456853263E-4	3.096239391675654E-5
94-95	0.05431909692781839	3.40586333084322E-4	2.830847443817741E-4	3.096239391675654E-5
96-97	0.055999912597585175	3.450095322152872E-4	3.029891404711176E-4	3.096239391675654E-5
98-99	0.05749274230428593	3.450095322152872E-4	3.096239391675654E-4	3.096239391675654E-5
100-101	0.05909394038969534	3.5827912960818283E-4	3.096239391675654E-4	3.5385593047721765E-5
102-103	0.060677445678580896	3.671255278701133E-4	3.096239391675654E-4	4.8655190440617426E-5
104-105	0.06220344937876389	3.737603265665611E-4	3.11835538733048E-4	4.8655190440617426E-5
106-107	0.06361002670241084	3.8039512526300896E-4	3.273167356914263E-4	4.8655190440617426E-5
108-109	0.06525103357999892	3.8039512526300896E-4	3.3173993482239154E-4	4.8655190440617426E-5
110-111	0.06697608124107537	3.870299239594568E-4	3.3616313395335676E-4	4.8655190440617426E-5
