##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38334905
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.042322838676657	32.0	32.0	32.0	32.0	32.0
2	30.767221517830812	32.0	32.0	32.0	27.0	32.0
3	34.60173345936295	37.0	32.0	37.0	27.0	37.0
4	35.394637498123444	37.0	37.0	37.0	32.0	37.0
5	35.80521266454162	37.0	37.0	37.0	32.0	37.0
6	39.889270000799534	42.0	42.0	42.0	37.0	42.0
7	40.012955581864624	42.0	42.0	42.0	37.0	42.0
8	39.77237517609604	42.0	42.0	42.0	37.0	42.0
9	39.936096567866805	42.0	42.0	42.0	37.0	42.0
10-14	39.967472959695606	42.0	42.0	42.0	37.0	42.0
15-19	39.754706124874964	42.0	42.0	42.0	35.0	42.0
20-24	39.80107392988192	42.0	42.0	42.0	36.0	42.0
25-29	39.619044951330906	42.0	42.0	42.0	34.0	42.0
30-34	39.46538562701538	42.0	42.0	42.0	32.0	42.0
35-39	39.412348798047105	42.0	42.0	42.0	32.0	42.0
40-44	39.27170642003678	42.0	42.0	42.0	32.0	42.0
45-49	39.1271886235273	42.0	39.0	42.0	32.0	42.0
50-54	38.852630807354295	42.0	37.0	42.0	32.0	42.0
55-59	38.64381518618606	42.0	37.0	42.0	32.0	42.0
60-64	38.536313951997535	42.0	37.0	42.0	32.0	42.0
65-69	38.398634414249884	42.0	37.0	42.0	32.0	42.0
70-74	38.17164650336293	42.0	37.0	42.0	31.0	42.0
75-79	37.569838031423316	41.0	37.0	42.0	27.0	42.0
80-84	38.052345067765266	42.0	37.0	42.0	30.0	42.0
85-89	38.027222167369395	42.0	37.0	42.0	28.0	42.0
90-94	37.816804079728385	42.0	37.0	42.0	27.0	42.0
95-99	37.56149215969102	42.0	37.0	42.0	27.0	42.0
100-104	37.067465167841156	42.0	37.0	42.0	25.0	42.0
105-109	36.46930942440056	42.0	35.0	42.0	22.0	42.0
110-114	35.98610917648029	42.0	32.0	42.0	22.0	42.0
115-119	35.36017298073388	39.0	32.0	42.0	22.0	42.0
120-124	34.67254734555883	37.0	32.0	42.0	17.6	42.0
125-129	33.769174015169725	37.0	31.0	42.0	11.0	42.0
130-134	32.96262239335144	37.0	27.0	42.0	11.0	42.0
135-139	32.02737182210312	37.0	27.0	42.0	11.0	42.0
140-144	31.160936185964196	33.0	27.0	42.0	11.0	42.0
145-149	30.201516769116814	32.0	23.0	41.0	11.0	42.0
150-151	29.419251658508088	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	4	-8.806252969932871E-4
2219	5	0.01834239691642381
2219	6	0.0380741805014253
2219	7	0.018213508007718815
2219	8	0.0399569836230782
2219	9	0.013406533271613341
2219	10-14	-0.04386285025184122
2219	15-19	-0.02134581643714739
2219	20-24	-0.16085533724213263
2219	25-29	-0.17851204953764466
2219	30-34	-0.11470292167299334
2219	35-39	-0.06930789402399284
2219	40-44	-0.058527413662922356
2219	45-49	-0.13063256566749004
2219	50-54	-0.1041024244728419
2219	55-59	-0.05460335584450604
2219	60-64	-0.06997757810489702
2219	65-69	-0.20541736618891093
2219	70-74	-0.0325353579775296
2219	75-79	-0.1877060488059925
2219	80-84	-0.08415253446435855
2219	85-89	-0.1996870603132166
2219	90-94	-0.13819356673531757
2219	95-99	-0.1061639538498369
2219	100-104	-0.1529139131141477
2219	105-109	-0.18729606302692048
2219	110-114	-0.27371433276031354
2219	115-119	-0.2849848434527402
2219	120-124	-0.39900691143935774
2219	125-129	-0.32976168003073525
2219	130-134	-0.40220287284893175
2219	135-139	-0.43293619038449904
2219	140-144	0.06800068966842687
2219	145-149	-0.09942626336798455
2219	150-151	-0.6916863444655519
2220	1	0.10366726045993957
2220	2	-0.022782703170740604
2220	3	0.09930924735617452
2220	4	0.2060548077403297
2220	5	0.155321928183767
2220	6	0.1653942313576593
2220	7	0.16947683451233075
2220	8	0.2392157556255654
2220	9	0.1485861726433768
2220	10-14	0.23713356767983385
2220	15-19	0.23729731301119017
2220	20-24	0.1906477239909492
2220	25-29	0.05328078277916859
2220	30-34	-0.003328978209800937
2220	35-39	-0.05514037008716599
2220	40-44	0.09049293247064583
2220	45-49	0.10571582546280212
2220	50-54	0.1617123173061472
2220	55-59	0.19201161824668844
2220	60-64	0.23363086215938011
2220	65-69	0.10220589166159044
2220	70-74	0.24027447374897548
2220	75-79	0.1858075609060137
2220	80-84	0.30920388246590136
2220	85-89	0.18578230930792472
2220	90-94	-0.01615105602594724
2220	95-99	0.03161508575121985
2220	100-104	-0.015205663529542335
2220	105-109	-0.03273686889244942
2220	110-114	-0.06634054234197606
2220	115-119	-0.0028146694104478343
2220	120-124	-0.10194968750280964
2220	125-129	-0.5384998654260684
2220	130-134	-0.7565128933803464
2220	135-139	-0.9441066409004364
2220	140-144	-0.4611362806005346
2220	145-149	-1.4957007085445575
2220	150-151	-1.4569716246952815
2221	1	-0.015633258558171548
2221	2	-0.010744326198398824
2221	3	0.05225570652011413
2221	4	0.055701996771773565
2221	5	0.1563042928873699
2221	6	0.10078070587633903
2221	7	0.08511938153347387
2221	8	0.06334609595003116
2221	9	0.14843997808766574
2221	10-14	0.18132340017378823
2221	15-19	0.16811150380707574
2221	20-24	0.1425963445610563
2221	25-29	0.20779417714004467
2221	30-34	0.18987385682010682
2221	35-39	0.21142965008924364
2221	40-44	0.20646541277613295
2221	45-49	0.18399463031721552
2221	50-54	0.22280411784534948
2221	55-59	0.30642398315489316
2221	60-64	0.17056802585801734
2221	65-69	0.22734368101020408
2221	70-74	0.28129050082687
2221	75-79	0.0827120969585664
2221	80-84	0.0750495458532825
2221	85-89	0.027371085893094005
2221	90-94	-0.09142530015893868
2221	95-99	0.0248248699218081
2221	100-104	0.048612681151439574
2221	105-109	0.007412506668664776
2221	110-114	-0.013453333127053213
2221	115-119	-0.1906666582795964
2221	120-124	-0.18945705700183169
2221	125-129	-0.24144141355036908
2221	130-134	-0.6854040888073527
2221	135-139	-0.7164957570332398
2221	140-144	-0.18694958678218043
2221	145-149	-0.017937950874692632
2221	150-151	-0.718624006886575
2222	1	0.13774730428213644
2222	2	-0.01748575873395808
2222	3	0.04356578925855814
2222	4	0.16249940044517786
2222	5	0.09880301901651478
2222	6	0.2313588902288899
2222	7	0.17825496241187722
2222	8	0.2164540130164525
2222	9	0.2404449656061729
2222	10-14	0.1903136567051007
2222	15-19	0.26034188594233143
2222	20-24	0.24693852968922414
2222	25-29	0.25951598015346633
2222	30-34	0.2058648386797941
2222	35-39	0.26367245050369803
2222	40-44	0.3798821587705916
2222	45-49	0.2835903487821838
2222	50-54	0.43269813317921546
2222	55-59	0.4478989377302014
2222	60-64	0.42323812404950445
2222	65-69	0.4781790960789323
2222	70-74	0.5723636054264176
2222	75-79	0.4755074256605454
2222	80-84	0.6351531365415823
2222	85-89	0.49716644187565606
2222	90-94	0.3570619700751436
2222	95-99	0.4480867630703358
2222	100-104	0.6008544007594168
2222	105-109	0.7594624908671079
2222	110-114	0.6712384228058923
2222	115-119	0.790363938388424
2222	120-124	0.6310445711216417
2222	125-129	0.7344266883401431
2222	130-134	0.5221153763130673
2222	135-139	0.4932087583733349
2222	140-144	0.904335213594976
2222	145-149	1.0097025156881152
2222	150-151	0.9698332680912713
2223	1	0.028447347241623788
2223	2	-0.14463945398128075
2223	3	-0.2405268265038245
2223	4	0.021802314875344564
2223	5	0.03803589197652002
2223	6	0.10966142215628594
2223	7	-0.03336090256991753
2223	8	-0.021092064578894565
2223	9	0.060720948283545795
2223	10-14	0.06091563724865523
2223	15-19	0.03885945067342078
2223	20-24	0.03717895164454177
2223	25-29	0.06846851302691448
2223	30-34	0.03423612336461446
2223	35-39	0.022386366996855145
2223	40-44	0.08628498496416626
2223	45-49	-0.013036923809899292
2223	50-54	-0.01574184968879422
2223	55-59	0.16244930920867517
2223	60-64	0.050812342119535
2223	65-69	0.017314230779632567
2223	70-74	0.029462028679866137
2223	75-79	-0.07150013126910437
2223	80-84	0.10768165680059383
2223	85-89	0.07707999421573675
2223	90-94	-0.0608017867708881
2223	95-99	0.04592492510923307
2223	100-104	0.2087254601738877
2223	105-109	0.14828818291709212
2223	110-114	0.050983391088735175
2223	115-119	0.1353201368011696
2223	120-124	0.10191885453790661
2223	125-129	0.15333059843887042
2223	130-134	0.12664820417583655
2223	135-139	0.05111169541635974
2223	140-144	0.2294631858319498
2223	145-149	0.2725323385048668
2223	150-151	0.1214449097870336
2224	1	-0.03905875692605676
2224	2	-0.30290216003912107
2224	3	-0.3128811109736773
2224	4	-0.12018583046555165
2224	5	0.005266103246633236
2224	6	-0.11379501084510935
2224	7	-0.1503281559090368
2224	8	-0.3072473932265609
2224	9	-0.18975069186749494
2224	10-14	-0.059177830843161416
2224	15-19	-0.0075237512269410445
2224	20-24	-0.05713999023311089
2224	25-29	-0.11235635911483399
2224	30-34	-0.166122526097503
2224	35-39	-0.198763542436879
2224	40-44	-0.12742956723915455
2224	45-49	-0.2589745556655174
2224	50-54	-0.24263351834986224
2224	55-59	-0.08811289382709475
2224	60-64	-0.20720641378918714
2224	65-69	-0.24114946387844327
2224	70-74	-0.26525983794817165
2224	75-79	-0.21250895785517798
2224	80-84	-0.1837312606377708
2224	85-89	-0.2653660082827969
2224	90-94	-0.267504659831161
2224	95-99	-0.23247902098724893
2224	100-104	-0.15318807316239003
2224	105-109	-0.28901118498423983
2224	110-114	-0.6136182496262634
2224	115-119	-0.4356783348242175
2224	120-124	-0.6848402931388478
2224	125-129	-0.8432053765089549
2224	130-134	-1.2167423446832366
2224	135-139	-1.1972251959278886
2224	140-144	-1.2632465095772858
2224	145-149	-0.8804012360564677
2224	150-151	-0.6146321884290451
2225	1	-0.047491977171020494
2225	2	-0.09511180122077789
2225	3	-0.10749003755623221
2225	4	-0.013552960756392451
2225	5	0.04455284657229441
2225	6	0.06666048774855682
2225	7	0.05975600939618175
2225	8	-0.05906742038358459
2225	9	0.026302001792458896
2225	10-14	0.10691100727046177
2225	15-19	-0.0033918224205677916
2225	20-24	0.014103324315961174
2225	25-29	0.07537270063987478
2225	30-34	-0.006545025384731673
2225	35-39	-0.08090366976392716
2225	40-44	-0.18632854231760376
2225	45-49	-0.257763559240864
2225	50-54	-0.1193556270470637
2225	55-59	-0.14765253990306348
2225	60-64	-0.07724402553691334
2225	65-69	-0.2695155511996461
2225	70-74	-0.011249176018097273
2225	75-79	-0.32983646270003675
2225	80-84	0.03953279428188239
2225	85-89	-0.028708153588155483
2225	90-94	-0.14421879840437413
2225	95-99	-0.011013857439287733
2225	100-104	0.07618653087256178
2225	105-109	0.051189414081903806
2225	110-114	-0.2316869369071739
2225	115-119	-0.4893970840150885
2225	120-124	-0.7891443856167086
2225	125-129	-0.4466274880462109
2225	130-134	-0.7185114673638822
2225	135-139	-0.586591784580321
2225	140-144	-0.6909218840031599
2225	145-149	-0.5029572812857062
2225	150-151	-0.9185489210392355
2226	1	-0.08060074672014395
2226	2	-0.24188940728357977
2226	3	-0.33287582549686334
2226	4	-0.15055077697138586
2226	5	-0.05627327887069811
2226	6	-0.12030894217318178
2226	7	-0.06410660295797754
2226	8	-0.06764886875316733
2226	9	-0.18547091077928002
2226	10-14	-0.05484255398359039
2226	15-19	-0.10890305081172613
2226	20-24	-0.11555759739755445
2226	25-29	-0.16731511916711383
2226	30-34	-0.20944334089139716
2226	35-39	-0.3109761075765505
2226	40-44	-0.18491268984620035
2226	45-49	-0.28369468063108627
2226	50-54	-0.20620753838387884
2226	55-59	-0.23309022285762637
2226	60-64	-0.3307166594206308
2226	65-69	-0.1366606067708389
2226	70-74	-0.04410595252075211
2226	75-79	-0.03259482500639166
2226	80-84	-0.05355749187870629
2226	85-89	-0.07229629993893383
2226	90-94	-0.030808751515159827
2226	95-99	0.08714452734025713
2226	100-104	0.11203411397559648
2226	105-109	0.10392120287750828
2226	110-114	-0.08417847746141405
2226	115-119	-0.03988125459260061
2226	120-124	-0.2954002160832232
2226	125-129	-0.2782398372801467
2226	130-134	-0.6176946005553532
2226	135-139	-0.37861441538856866
2226	140-144	-0.7167122160343204
2226	145-149	-0.20767176433224677
2226	150-151	-0.9381549566778169
2227	1	-0.13132687657442332
2227	2	-0.19405314080088942
2227	3	-0.24675826832633874
2227	4	-0.07137983613537102
2227	5	0.035929559608987915
2227	6	-0.023349118416852832
2227	7	-0.14005845420717122
2227	8	-0.13336642371793062
2227	9	-0.16949577213811295
2227	10-14	-0.10780013486778017
2227	15-19	-0.19048818703969772
2227	20-24	-0.055328098639741086
2227	25-29	-0.066619282266565
2227	30-34	-0.12999392258602427
2227	35-39	-0.09969989092302001
2227	40-44	-0.08083978039621798
2227	45-49	-0.2576385156955965
2227	50-54	-0.17483964757037285
2227	55-59	-0.1087952793946485
2227	60-64	-0.25413396572103863
2227	65-69	-0.21000146687869403
2227	70-74	-0.14728695021897664
2227	75-79	-0.23142706834156712
2227	80-84	-0.18539533110283202
2227	85-89	-0.32281286269712695
2227	90-94	-0.3542850795595456
2227	95-99	-0.27600423143431385
2227	100-104	-0.379154921264643
2227	105-109	-0.2587117758333193
2227	110-114	-0.3344143942787241
2227	115-119	-0.17565462454737713
2227	120-124	-0.21577098830119468
2227	125-129	-0.23995928359602914
2227	130-134	-0.30528049461920403
2227	135-139	-0.2738673015853017
2227	140-144	-0.18751127301967685
2227	145-149	0.20064812311800395
2227	150-151	0.18078206819221165
2228	1	-0.008021846226949236
2228	2	-0.23540432854403193
2228	3	-0.30719863129758807
2228	4	-0.0589902062706642
2228	5	0.06366883686806801
2228	6	-0.005230819772997108
2228	7	-6.164396573211661E-4
2228	8	-0.07821052183284394
2228	9	0.04247475142759072
2228	10-14	0.04037748038205535
2228	15-19	0.014562551162697446
2228	20-24	0.03317670699885866
2228	25-29	-0.0031074501705603552
2228	30-34	-0.008684423715983769
2228	35-39	0.044698925155728375
2228	40-44	0.07605381728107119
2228	45-49	0.005644609226756359
2228	50-54	-0.014916784848196585
2228	55-59	0.0475954599569377
2228	60-64	0.05075436391430088
2228	65-69	0.020550355770687645
2228	70-74	0.05828507215562695
2228	75-79	0.07263962949757286
2228	80-84	0.12878734694969296
2228	85-89	0.021552063951808975
2228	90-94	0.032531717868081955
2228	95-99	0.008816269788781028
2228	100-104	0.19281149786731078
2228	105-109	0.10136395218177796
2228	110-114	-0.11726700244270916
2228	115-119	-0.16770059427563666
2228	120-124	0.016547673412318886
2228	125-129	0.056304551823167515
2228	130-134	-0.10906478640055184
2228	135-139	-0.005336968259527453
2228	140-144	0.3666329630870031
2228	145-149	0.0766343780620673
2228	150-151	-0.0063503431107783115
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8742.0
3	1735.0
4	3282.0
5	2611.0
6	2977.0
7	2342.0
8	1432.0
9	1647.0
10	2557.0
11	6611.0
12	13037.0
13	24046.0
14	30471.0
15	37875.0
16	46031.0
17	56810.0
18	70876.0
19	87818.0
20	109650.0
21	137649.0
22	169904.0
23	207306.0
24	252557.0
25	303442.0
26	362330.0
27	429572.0
28	507888.0
29	599459.0
30	712895.0
31	852827.0
32	1028097.0
33	1257001.0
34	1561507.0
35	1980168.0
36	2570051.0
37	3427253.0
38	4641277.0
39	6216842.0
40	7354082.0
41	3252248.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.21788543546021	34.36382844140188	30.532671450773275	18.885614672364635
2	18.174788785921013	33.4134199766965	31.010598812273177	17.401192425109315
3	17.660527827600873	32.669445344149004	31.02975989478364	18.64026693346648
4	18.404174509507428	30.92571140637806	32.130193205675624	18.539920878438885
5	18.614325170187815	31.742727233075467	31.997924447497955	17.645023149238767
6	18.90746789425609	31.607862712983977	30.900238799839606	18.584430592920327
7	19.204926106728486	31.464551882325402	31.43895011016489	17.89157190078123
8	18.457705797553935	31.587599644760857	31.654005340176877	18.30068921750833
9	18.34410773544183	31.152618570346817	32.0568100741036	18.446463620107746
10-14	18.29901790424623	31.569012768377192	31.78552922472268	18.346440102653897
15-19	18.323952797804626	31.473619504619087	31.785340124750277	18.417087572826006
20-24	18.445990547213633	31.34966194048234	31.6943928301188	18.509954682185228
25-29	18.54766827339752	31.303098936907066	31.567312296254574	18.58192049344084
30-34	18.65756632181709	31.271507166633842	31.40232505901317	18.668601452535896
35-39	18.695687838052816	31.219436027473353	31.38239183479628	18.702484299677554
40-44	18.71526689510981	31.222085752670147	31.33424444823204	18.728402903988005
45-49	18.726965194978906	31.22144983475879	31.31277777662308	18.73880719363923
50-54	18.775287243102007	31.202611138331136	31.267172606703493	18.754929011863364
55-59	18.805342513590727	31.23400914552694	31.232021091937835	18.7286272489445
60-64	18.788141998073367	31.221761757454438	31.228513261776442	18.761582982695757
65-69	18.817558992396187	31.211426572370083	31.220776400790758	18.750238034442972
70-74	18.823543615699837	31.225314787923658	31.208267976954616	18.742873619421893
75-79	18.83600796840473	31.236955185772903	31.176017702882636	18.751019142939736
80-84	18.841630928816073	31.222681325137362	31.192841242836682	18.74284650320988
85-89	18.84036669561348	31.24344157562213	31.19560976074564	18.720581968018752
90-94	18.843603390628786	31.242039523926834	31.189156216994263	18.72520086845012
95-99	18.852538455666277	31.244495430889213	31.171555844613152	18.731410268831358
100-104	18.877583439744132	31.262919948957897	31.125104550121403	18.73439206117657
105-109	18.88748008440832	31.279832852862548	31.11110826351522	18.72157879921391
110-114	18.899651219815834	31.256015524306953	31.113436535124002	18.73089672075322
115-119	18.911158173940628	31.286111738398485	31.09167232217547	18.711057765485418
120-124	18.965703272164895	31.289324224762787	31.036785794533905	18.708186708538417
125-129	18.98491723127896	31.27432786135981	31.026294911625886	18.714459995735343
130-134	18.998238368987355	31.3250964397064	31.005370766379613	18.67129442492663
135-139	19.042516423564663	31.334958582300988	30.96085963035391	18.66166536378044
140-144	19.107484154710498	31.340218475519272	30.924357398976777	18.62793997079345
145-149	19.15872699732299	31.35491793617808	30.874914746219478	18.611440320279453
150-151	19.169199772303568	31.416583613434067	30.871456294013683	18.542760320248686
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8253.0
1	5386.0
2	2650.0
3	3411.5
4	4824.0
5	6474.5
6	8461.5
7	10930.5
8	14043.0
9	17953.0
10	22332.0
11	27223.0
12	32987.5
13	39750.5
14	47886.0
15	57844.0
16	70001.5
17	84650.5
18	103200.5
19	127519.0
20	158482.5
21	197848.5
22	246785.0
23	306680.5
24	381114.0
25	470722.5
26	572259.5
27	688483.5
28	820663.5
29	963822.5
30	1117268.0
31	1275748.0
32	1431673.0
33	1581186.0
34	1721443.5
35	1842564.5
36	1939310.0
37	2007277.0
38	2038374.0
39	2029965.0
40	1977208.0
41	1881201.5
42	1751416.0
43	1600382.5
44	1434009.0
45	1260003.0
46	1087573.0
47	921794.5
48	769506.0
49	631184.5
50	508843.0
51	406667.0
52	323523.0
53	256308.0
54	202153.5
55	158895.0
56	125468.0
57	100525.5
58	81098.0
59	65322.0
60	52854.5
61	43534.0
62	35730.5
63	29315.0
64	24267.0
65	19798.5
66	15900.5
67	12743.0
68	10521.5
69	8816.0
70	7475.0
71	6524.5
72	5620.0
73	4890.5
74	4029.5
75	3152.0
76	2623.0
77	2217.5
78	1847.5
79	1526.0
80	1327.5
81	1183.5
82	1059.0
83	966.5
84	865.0
85	794.5
86	708.0
87	621.5
88	586.5
89	554.0
90	493.0
91	447.5
92	441.5
93	406.0
94	363.5
95	349.0
96	350.0
97	379.0
98	413.5
99	562.0
100	1293.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.059400173288547346
2	0.060167098366358286
3	0.06790938962806872
4	0.06387912008651124
5	0.06297654839629836
6	0.06302089440419899
7	0.06536340705683241
8	0.06505298500152798
9	0.06634162781934635
10-14	0.069610711178233
15-19	0.07766133762428784
20-24	0.08070921266141132
25-29	0.08800856556185545
30-34	0.09235447433611743
35-39	0.0927723702458634
40-44	0.09286784459228477
45-49	0.09734157421284857
50-54	0.0936483343313359
55-59	0.09427074359516477
60-64	0.09206335583719329
65-69	0.09619431690257221
70-74	0.09302070789010694
75-79	0.08957997939475786
80-84	0.27071203124150167
85-89	0.07570124407507987
90-94	0.057049313152073816
95-99	0.05550920238357184
100-104	0.05224585791982529
105-109	0.2504792955662731
110-114	0.08328232455512803
115-119	0.09842674711206406
120-124	0.10284778324088713
125-129	0.11084571619520121
130-134	0.11988030229891009
135-139	0.12417351758143133
140-144	0.13131896374857327
145-149	0.1429099667783186
150-151	0.12970033446020018
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8334905E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.59495664570638
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.82243607607262	66.7507064484286
2	12.747308466100321	20.547375463496024
3	3.0752459932003062	7.435479524905827
4	0.8526779979124146	2.7488618509799507
5	0.2761546096080107	1.1128334394434796
6	0.1050613298624273	0.508044799524155
7	0.05101599612954761	0.28781423974088893
8	0.025734092950920936	0.16592304845568404
9	0.01327489403769343	0.09629005584998232
>10	0.030991655023012564	0.3286396452596071
>50	7.70642665074554E-5	0.004576578383960172
>100	1.26679043880628E-5	0.0012353727379869287
>500	0.0	0.0
>1k	9.156931831846075E-6	0.012219532793842079
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.086870960029769E-5	5.217177400074423E-6	0.0	0.0
2	2.6085887000372117E-5	7.825766100111635E-6	2.6085887000372114E-6	0.0
3	2.8694475700409328E-5	1.826012090026048E-5	2.6085887000372114E-6	0.0
4	3.912883050055817E-5	2.086870960029769E-5	2.6085887000372114E-6	2.6085887000372114E-6
5	3.912883050055817E-5	2.3477298300334902E-5	2.6085887000372114E-6	2.6085887000372114E-6
6	4.4346007900632594E-5	2.8694475700409328E-5	1.0434354800148846E-5	1.0434354800148846E-5
7	4.4346007900632594E-5	2.8694475700409328E-5	1.826012090026048E-5	1.0434354800148846E-5
8	5.217177400074423E-5	3.391165310048375E-5	1.826012090026048E-5	1.0434354800148846E-5
9	5.9997540100855866E-5	3.912883050055817E-5	1.826012090026048E-5	1.0434354800148846E-5
10-11	8.217054405117216E-5	3.912883050055817E-5	1.9564415250279086E-5	1.0434354800148846E-5
12-13	1.35646612401935E-4	4.4346007900632594E-5	2.086870960029769E-5	1.1738649150167453E-5
14-15	2.0999139035299554E-4	5.217177400074423E-5	2.7390181350390722E-5	1.4347237850204664E-5
16-17	3.5476806320506075E-4	5.217177400074423E-5	2.9998770050427933E-5	1.6955826550241875E-5
18-19	5.673680422580935E-4	5.869324575083726E-5	3.782453615053957E-5	1.826012090026048E-5
20-21	8.673557427623729E-4	6.260612880089308E-5	4.0433124850576774E-5	1.826012090026048E-5
22-23	0.0012938599952184568	6.260612880089308E-5	4.9563185300707016E-5	2.086870960029769E-5
24-25	0.001972093057228132	6.391042315091168E-5	5.4780362700781444E-5	2.086870960029769E-5
26-27	0.002789885614689798	6.521471750093028E-5	6.130183445087446E-5	2.6085887000372117E-5
28-29	0.00374202049020338	6.91276005509861E-5	6.78233062009675E-5	2.7390181350390722E-5
30-31	0.0048963209899698466	7.695336665109774E-5	7.173618925102332E-5	2.8694475700409328E-5
32-33	0.0061640950981879305	9.13006045013024E-5	7.304048360104192E-5	2.8694475700409328E-5
34-35	0.007416217674205793	9.13006045013024E-5	7.304048360104192E-5	2.8694475700409328E-5
36-37	0.0087557279716749	9.651778190137683E-5	7.956195535113495E-5	2.8694475700409328E-5
38-39	0.010189147462345349	9.912637060141403E-5	8.086624970115356E-5	2.8694475700409328E-5
40-41	0.011801255278968345	1.0043066495143263E-4	8.869201580126519E-5	2.8694475700409328E-5
42-43	0.013371625676390747	1.0303925365146986E-4	1.0043066495143265E-4	2.8694475700409328E-5
44-45	0.014970690549513556	1.0695213670152567E-4	1.0434354800148847E-4	2.8694475700409328E-5
46-47	0.0166701860875878	1.1999508020171173E-4	1.0434354800148847E-4	2.8694475700409328E-5
48-49	0.018425766282712842	1.2651655195180476E-4	1.0695213670152567E-4	2.8694475700409328E-5
50-51	0.02020482377613822	1.3173372935187917E-4	1.1477790280163731E-4	3.130306440044654E-5
52-53	0.02199301133001373	1.4216808415202804E-4	1.1999508020171173E-4	3.130306440044654E-5
54-55	0.02380206759348954	1.4868955590212105E-4	1.2390796325176755E-4	3.130306440044654E-5
56-57	0.025617645328715435	1.4868955590212105E-4	1.382552011019722E-4	3.130306440044654E-5
58-59	0.027430614475241297	1.4999385025213965E-4	1.4477667285206524E-4	3.130306440044654E-5
60-61	0.029246192210467196	1.6042820505228852E-4	1.4738526155210244E-4	3.912883050055817E-5
62-63	0.031156983433244453	1.6564538245236293E-4	1.4999385025213965E-4	4.6954596600669805E-5
64-65	0.0330247329424711	1.7216685420245597E-4	1.5129814460215828E-4	4.6954596600669805E-5
66-67	0.035002043177099304	1.7347114855247457E-4	1.5390673330219548E-4	4.9563185300707016E-5
68-69	0.036927181637726764	1.8912268075269782E-4	1.5651532200223269E-4	4.9563185300707016E-5
70-71	0.03896840229550588	1.995570355528467E-4	1.6042820505228852E-4	4.9563185300707016E-5
72-73	0.04091701805443368	2.008613299028653E-4	1.6694967680238153E-4	4.9563185300707016E-5
74-75	0.04279650621281049	2.008613299028653E-4	1.6955826550241876E-4	4.9563185300707016E-5
76-77	0.0446681686050872	2.008613299028653E-4	1.7738403160253037E-4	4.9563185300707016E-5
78-79	0.04653461381996382	2.099913903529955E-4	1.8651409205266062E-4	4.9563185300707016E-5
80-81	0.048446709337091096	2.2042574515314438E-4	1.9042697510271645E-4	4.9563185300707016E-5
82-83	0.05020489812091617	2.2303433385318158E-4	2.099913903529955E-4	5.608465705080005E-5
84-85	0.05196308690474126	2.3216439430331183E-4	2.2042574515314438E-4	5.7388951400818655E-5
86-87	0.053718667099866294	2.3738157170338626E-4	2.2433862820320019E-4	5.7388951400818655E-5
88-89	0.05545598717409108	2.3738157170338626E-4	2.3086009995329322E-4	5.7388951400818655E-5
90-91	0.05723243607881642	2.3738157170338626E-4	2.452073378034979E-4	5.7388951400818655E-5
92-93	0.05909366411629297	2.3999016040342347E-4	2.478159265035351E-4	5.7388951400818655E-5
94-95	0.060870113021018316	2.425987491034607E-4	2.530331039036095E-4	5.9997540100855866E-5
96-97	0.0626569962805438	2.478159265035351E-4	2.530331039036095E-4	6.521471750093028E-5
98-99	0.06439040347171852	2.5172880955359094E-4	2.6216316435373976E-4	7.304048360104192E-5
100-101	0.06594512233694072	2.582502813036839E-4	2.634674587037584E-4	7.304048360104192E-5
102-103	0.0675989675727643	2.608588700037211E-4	2.77814696553963E-4	7.304048360104192E-5
104-105	0.06910412325268578	2.6738034175381416E-4	2.8172757960401887E-4	7.564907230107914E-5
106-107	0.07070710100885863	2.7781469655396303E-4	2.8433616830405607E-4	7.825766100111634E-5
108-109	0.07243789961133332	2.8564046265407465E-4	2.947705231042049E-4	7.825766100111634E-5
110-111	0.07401609577485584	2.895533457041305E-4	3.012919948542979E-4	7.825766100111634E-5
112-113	0.07559298764402833	2.9607481745422346E-4	3.0520487790435376E-4	7.825766100111634E-5
114-115	0.07724291999680187	3.0781346660439096E-4	3.0781346660439096E-4	8.086624970115356E-5
116-117	0.07889285234957541	3.1303064400446537E-4	3.117263496544468E-4	8.217054405117216E-5
