##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21940893
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.448943987831306	32.0	32.0	32.0	32.0	32.0
2	31.450374330707504	32.0	32.0	32.0	32.0	32.0
3	35.54255859139371	37.0	37.0	37.0	32.0	37.0
4	36.16234462289206	37.0	37.0	37.0	32.0	37.0
5	36.37892076680744	37.0	37.0	37.0	37.0	37.0
6	40.226877456628586	42.0	42.0	42.0	37.0	42.0
7	40.36722096953848	42.0	42.0	42.0	37.0	42.0
8	40.408025598593454	42.0	42.0	42.0	37.0	42.0
9	40.388644254361026	42.0	42.0	42.0	37.0	42.0
10-14	40.40962439404814	42.0	42.0	42.0	37.0	42.0
15-19	40.210196111890255	42.0	42.0	42.0	37.0	42.0
20-24	39.75404393066408	42.0	37.0	42.0	35.0	42.0
25-29	38.848470944186275	42.0	37.0	42.0	32.0	42.0
30-34	38.36976675470775	42.0	37.0	42.0	32.0	42.0
35-39	38.447627988523536	42.0	37.0	42.0	32.0	42.0
40-44	38.7358705317965	42.0	37.0	42.0	32.0	42.0
45-49	38.47741304786455	42.0	37.0	42.0	32.0	42.0
50-54	37.34730456048439	42.0	37.0	42.0	25.0	42.0
55-59	35.72266329360433	41.0	32.0	42.0	22.0	42.0
60-64	34.17467861494971	37.0	31.0	42.0	13.2	42.0
65-69	33.32607905247977	37.0	27.0	42.0	11.0	42.0
70-74	33.381356966646706	37.0	27.0	42.0	11.0	42.0
75-79	32.49087952801192	36.0	28.0	41.0	11.0	42.0
80-84	34.916679991101546	40.0	32.0	42.0	11.0	42.0
85-89	35.8442630844606	42.0	32.0	42.0	19.8	42.0
90-94	36.4751909414079	42.0	37.0	42.0	22.0	42.0
95-99	37.08433783438076	42.0	37.0	42.0	23.0	42.0
100-104	37.57048320685944	42.0	37.0	42.0	27.0	42.0
105-109	37.86233850190145	42.0	37.0	42.0	27.0	42.0
110-114	38.00286790514862	42.0	37.0	42.0	27.0	42.0
115-119	37.92982743227452	42.0	37.0	42.0	27.0	42.0
120-124	37.776524300993586	42.0	37.0	42.0	27.0	42.0
125-129	37.509638937667674	42.0	37.0	42.0	27.0	42.0
130-134	37.19976425754412	42.0	37.0	42.0	27.0	42.0
135-139	36.74008829996118	42.0	35.0	42.0	27.0	42.0
140-144	36.180910047735985	41.0	32.0	42.0	23.0	42.0
145-149	35.64373781869316	37.0	32.0	42.0	22.0	42.0
150-151	34.85981721436771	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	60-64	2.0514245156730126
2218	65-69	1.6358660504424307
2218	70-74	1.145773150438508
2218	75-79	1.330392697889934
2218	80-84	1.1115869033305117
2218	85-89	0.9180794845288673
2218	90-94	0.9294994962301573
2218	95-99	0.8706579545462816
2218	100-104	0.8400993983101657
2218	105-109	0.7783601257086374
2218	110-114	0.6885178568085237
2218	115-119	0.6650827712596197
2218	120-124	0.5609992852094408
2218	125-129	0.5034034072331224
2218	130-134	0.4988123957765609
2218	135-139	0.4839287487578474
2218	140-144	0.3850355170211799
2218	145-149	0.40229081856767124
2218	150-151	0.42779822221665853
2219	1	0.04467610805487254
2219	2	0.10431576680127108
2219	3	0.1737292687552383
2219	4	0.12584755623174004
2219	5	0.07646483274102422
2219	6	0.1536672273461761
2219	7	0.12144583742531267
2219	8	0.17705408290160563
2219	9	0.09861832856042696
2219	10-14	0.14349162546250938
2219	15-19	0.22689822315172137
2219	20-24	0.4122165655851404
2219	25-29	0.6350855029742064
2219	30-34	0.6804903994316192
2219	35-39	0.7304210210094126
2219	40-44	0.7194558549066272
2219	45-49	1.0451633738306327
2219	50-54	1.7776179419473053
2219	55-59	2.370676937950442
2219	60-64	2.339083981532461
2219	65-69	1.8152399565954624
2219	70-74	1.3435932531263717
2219	75-79	1.1751634854749256
2219	80-84	1.1210042028493703
2219	85-89	0.9799934654374098
2219	90-94	1.0014914736346796
2219	95-99	0.9762666822909338
2219	100-104	0.9549496967245759
2219	105-109	0.840457708482873
2219	110-114	0.7194969137309286
2219	115-119	0.6605216183355793
2219	120-124	0.6238111882959316
2219	125-129	0.6525629137167783
2219	130-134	0.7878378194772466
2219	135-139	0.4545515936157116
2219	140-144	0.24360263137398874
2219	145-149	0.6060696062733655
2219	150-151	0.6247742852643512
2220	1	0.05184929767842661
2220	2	0.042171431090746836
2220	3	0.10348166661374592
2220	4	0.10324226680744886
2220	5	0.058766186859188
2220	6	0.170323200693268
2220	7	0.058412124852516456
2220	8	-0.02906864081858629
2220	9	0.07232395170350259
2220	10-14	0.15143195793729802
2220	15-19	0.24149197436519643
2220	20-24	0.431576842633568
2220	25-29	0.7487457990292441
2220	30-34	0.96988454640573
2220	35-39	0.6631375361318774
2220	40-44	0.6738538761225712
2220	45-49	0.8955772314143999
2220	50-54	1.6690591060794588
2220	55-59	2.2629993693051063
2220	60-64	2.2379603020504035
2220	65-69	1.6158263249219473
2220	70-74	0.9428436617271458
2220	75-79	0.861063609247168
2220	80-84	0.7359321967715928
2220	85-89	0.7650533206328234
2220	90-94	0.6250620545834309
2220	95-99	0.6739363516647359
2220	100-104	0.531678453649377
2220	105-109	0.4166233462060447
2220	110-114	0.45712539469636226
2220	115-119	0.5326596370887628
2220	120-124	0.29342097693304225
2220	125-129	0.19190653317855322
2220	130-134	0.03845130805563457
2220	135-139	0.2652619966223142
2220	140-144	-0.0731410577025784
2220	145-149	0.2041813332773046
2220	150-151	0.12001747119024486
2221	1	-0.0040257182719969364
2221	2	0.037681517521807706
2221	3	0.1801914313063122
2221	4	0.10751868996165825
2221	5	0.0334652801991524
2221	6	0.009385770597219789
2221	7	0.029249883448649427
2221	8	0.08126072991666433
2221	9	0.11122710057222918
2221	10-14	0.10695043666966342
2221	15-19	0.22771525216652577
2221	20-24	0.46332214664775506
2221	25-29	0.7796089524773748
2221	30-34	0.824306479091689
2221	35-39	0.7993172947638953
2221	40-44	0.7832229820435259
2221	45-49	1.3296223117011863
2221	50-54	2.2359415203855164
2221	55-59	3.1118160487980546
2221	60-64	3.391185251612235
2221	65-69	3.021862664243571
2221	70-74	2.148539073360432
2221	75-79	1.621715189316248
2221	80-84	1.3477152995210844
2221	85-89	1.154924419944237
2221	90-94	1.0161270094878816
2221	95-99	1.0614432757418228
2221	100-104	0.8737605451078281
2221	105-109	0.838649728606427
2221	110-114	0.801311421721131
2221	115-119	0.7895613439923963
2221	120-124	0.7277083526549646
2221	125-129	0.8128701987152596
2221	130-134	0.7560770414058879
2221	135-139	0.7925359227373363
2221	140-144	0.6993220825444837
2221	145-149	0.6624629710052119
2221	150-151	0.6868462157148087
2222	1	0.03065805359917917
2222	2	0.07873542163742897
2222	3	0.040370380195653865
2222	4	0.017216792788055102
2222	5	-0.09356349927870866
2222	6	0.07580316432075307
2222	7	0.09257444659458969
2222	8	0.08617373028934594
2222	9	0.020987051830672954
2222	10-14	-0.007319488069072122
2222	15-19	0.10094707165504957
2222	20-24	0.3617137478098016
2222	25-29	0.6015478306751021
2222	30-34	0.6917066193960437
2222	35-39	0.7197730121510943
2222	40-44	0.4780369695320985
2222	45-49	0.9784604935384777
2222	50-54	1.937130744024877
2222	55-59	2.8709100047302982
2222	60-64	3.273354814573622
2222	65-69	2.9219252068979955
2222	70-74	2.0977888322592193
2222	75-79	1.728794094652315
2222	80-84	1.4763834501980853
2222	85-89	1.1629613154045444
2222	90-94	1.139979592168551
2222	95-99	0.7581617176272601
2222	100-104	0.773073790410038
2222	105-109	0.692640975606345
2222	110-114	0.6779006750862564
2222	115-119	0.7689963546570695
2222	120-124	0.5787948282763935
2222	125-129	0.601553083369204
2222	130-134	0.6207149889055898
2222	135-139	0.8732004638721378
2222	140-144	0.7502929740228339
2222	145-149	0.642567496253136
2222	150-151	0.6035187180427286
2223	1	-0.03945348684247563
2223	2	6.144237095746519E-4
2223	3	0.12924931447876986
2223	4	0.08490075298673361
2223	5	0.06978095512034344
2223	6	0.057023220347474535
2223	7	-0.04911122848341165
2223	8	-0.15248626373788454
2223	9	-0.13323089174320302
2223	10-14	-0.033686930278918226
2223	15-19	0.16207768280066404
2223	20-24	0.47844847833007975
2223	25-29	0.8369410895137861
2223	30-34	0.9725477896912622
2223	35-39	0.9328846936672264
2223	40-44	0.7750277777056169
2223	45-49	1.2333615123893225
2223	50-54	2.2381909095400445
2223	55-59	3.0643916494754677
2223	60-64	3.4157776862269955
2223	65-69	2.731992006577741
2223	70-74	1.843711615054005
2223	75-79	1.1163848174482993
2223	80-84	0.7230910467837148
2223	85-89	0.4123390487224867
2223	90-94	0.42019525290091764
2223	95-99	0.34944073179150337
2223	100-104	0.1796810409051659
2223	105-109	0.15291935035511273
2223	110-114	0.22887119418535207
2223	115-119	0.28638167668245984
2223	120-124	0.18186497526866674
2223	125-129	0.21694527956898924
2223	130-134	0.2902084399353484
2223	135-139	0.46036858617088683
2223	140-144	0.4616019619325584
2223	145-149	0.4178969967578823
2223	150-151	0.5269504095989674
2224	1	0.07986769892948331
2224	2	0.00912937373202638
2224	3	0.21361297957913195
2224	4	0.08274811107078506
2224	5	-0.03033207327516152
2224	6	0.007710160047679437
2224	7	-0.06443132879090996
2224	8	-0.046153876113109504
2224	9	-0.047654199425650745
2224	10-14	0.060661163380927974
2224	15-19	0.1207926401542494
2224	20-24	0.3746047139149482
2224	25-29	0.8371845527049118
2224	30-34	0.9069522154951741
2224	35-39	0.7470463349674361
2224	40-44	0.6603232539600938
2224	45-49	1.1864165612046165
2224	50-54	2.1619745189559296
2224	55-59	3.0578849698061603
2224	60-64	3.1841492057055305
2224	65-69	2.8083451872365117
2224	70-74	1.6554568798826494
2224	75-79	1.0762849872643798
2224	80-84	0.5449532714421466
2224	85-89	0.05041431842249722
2224	90-94	-0.017957413833109115
2224	95-99	0.07816656202228245
2224	100-104	-0.272142735049826
2224	105-109	-0.014357850703142105
2224	110-114	0.048342700784061776
2224	115-119	0.05253195402314503
2224	120-124	-0.015974507973176344
2224	125-129	-0.05392560401426749
2224	130-134	-0.08101704720996139
2224	135-139	-0.07349699175853175
2224	140-144	0.16103215676837124
2224	145-149	0.291048204749373
2224	150-151	0.08390322201947953
2225	1	-0.025673340123340438
2225	2	-0.05403206562244378
2225	3	-0.058435837729014395
2225	4	-0.08510871574677736
2225	5	-0.0954589471663212
2225	6	-0.12721142786818973
2225	7	-0.14739987492829698
2225	8	-0.16260697491435394
2225	9	-0.1831301011270341
2225	10-14	-0.1247467141278733
2225	15-19	0.005265581902179406
2225	20-24	0.26021673123560873
2225	25-29	0.694586347704508
2225	30-34	0.8040865286746453
2225	35-39	0.6123973114420806
2225	40-44	0.5211127431579712
2225	45-49	0.748969282018912
2225	50-54	1.9033145012848323
2225	55-59	2.8294019558706793
2225	60-64	3.2094771549595578
2225	65-69	2.93538418180394
2225	70-74	1.8329298904728333
2225	75-79	1.0536944860321356
2225	80-84	0.4946749087259761
2225	85-89	0.11496481201454145
2225	90-94	-0.12958775684859347
2225	95-99	-0.23555126220311706
2225	100-104	-0.33986110897044597
2225	105-109	-0.2948361815871152
2225	110-114	-0.1233520523017475
2225	115-119	-0.05762900177803232
2225	120-124	-0.2959147128530546
2225	125-129	-0.3914736723644694
2225	130-134	-0.35093863449466056
2225	135-139	-0.42520871846917174
2225	140-144	-0.12352362345649226
2225	145-149	-0.5337885402345393
2225	150-151	-0.43115231619272265
2226	1	-0.026826992672354777
2226	2	0.002414351844088003
2226	3	0.08294340835698222
2226	4	0.017154644332663338
2226	5	-0.0495635538779311
2226	6	0.0491199850497992
2226	7	-0.057401953884642865
2226	8	-0.13119519535744217
2226	9	-0.08230827019256282
2226	10-14	-0.08671772094741925
2226	15-19	0.09993446315673538
2226	20-24	0.5368087501974657
2226	25-29	0.8935032840889647
2226	30-34	0.9306801100609121
2226	35-39	0.8717315098377725
2226	40-44	0.7508497479051073
2226	45-49	0.3565910935217076
2226	50-54	2.2867962589303374
2226	55-59	3.5853191556229476
2226	60-64	4.145486995842411
2226	65-69	3.938381735587086
2226	70-74	2.7512744524501827
2226	75-79	1.7350500590552969
2226	80-84	1.07682958861308
2226	85-89	0.509942837071307
2226	90-94	-0.6196437824912735
2226	95-99	-0.0481185784699818
2226	100-104	-0.07611039573022538
2226	105-109	0.08306710424263741
2226	110-114	0.12914833115047486
2226	115-119	0.2750210599690064
2226	120-124	0.17812222650676546
2226	125-129	0.025986413245625783
2226	130-134	0.20486937009321338
2226	135-139	0.3105580549502065
2226	140-144	0.20399782421725376
2226	145-149	0.08075252026136326
2226	150-151	0.0026890700262498513
2227	1	-0.010740200876504957
2227	2	-0.005094279747638097
2227	3	0.04739741020585342
2227	4	0.03584808262447581
2227	5	-0.0304551807121598
2227	6	0.0639844736801507
2227	7	0.003984557427152424
2227	8	0.014672777442356733
2227	9	-0.006150246590948427
2227	10-14	0.07410513890562243
2227	15-19	0.19193068783776113
2227	20-24	0.5999303916881686
2227	25-29	0.9446378741407457
2227	30-34	1.0204588673744937
2227	35-39	0.9827422461773949
2227	40-44	0.6578910492670929
2227	45-49	-0.9922080231736317
2227	50-54	1.900571716644727
2227	55-59	3.357634556602477
2227	60-64	4.088591948609782
2227	65-69	3.7971367303448105
2227	70-74	2.701554760118796
2227	75-79	1.8623776961487195
2227	80-84	1.1041982794743674
2227	85-89	0.6536477760857906
2227	90-94	-2.0129917328935463
2227	95-99	-0.14680904083158453
2227	100-104	-0.19809791628141937
2227	105-109	0.06610381212092165
2227	110-114	0.22723077099335143
2227	115-119	0.1325417518258618
2227	120-124	0.1822653712696436
2227	125-129	0.08538235091033641
2227	130-134	0.34435224601239156
2227	135-139	0.33898448348372057
2227	140-144	0.3422443488558642
2227	145-149	0.39402614395086033
2227	150-151	0.16118922062563001
2228	1	-0.024946981999896423
2228	2	0.007287761255700076
2228	3	0.005599305756170736
2228	4	0.04606354688455383
2228	5	0.03419901593517238
2228	6	0.0932727581827919
2228	7	0.0347128251170048
2228	8	0.010009042394493406
2228	9	0.09141587347930624
2228	10-14	0.00725548910536844
2228	15-19	0.11812358483772556
2228	20-24	0.5182056261278944
2228	25-29	0.869707166986494
2228	30-34	1.1146127865694453
2228	35-39	0.9652091848675823
2228	40-44	0.686427728293701
2228	45-49	1.1710348755867273
2228	50-54	2.392051451275151
2228	55-59	3.847623522789476
2228	60-64	4.729136190826445
2228	65-69	4.596696261611214
2228	70-74	3.548120996735584
2228	75-79	2.373224400929864
2228	80-84	1.6458249678214543
2228	85-89	0.9116142210300069
2228	90-94	0.6833997756865244
2228	95-99	0.3959587234536457
2228	100-104	0.3309052231179095
2228	105-109	0.3423508614534967
2228	110-114	0.3854014243048951
2228	115-119	0.5915255984629084
2228	120-124	0.46541438559174253
2228	125-129	0.4240265944118846
2228	130-134	0.5678550631279364
2228	135-139	0.6677879505322508
2228	140-144	0.2568074131164053
2228	145-149	0.3092843419811615
2228	150-151	0.40147241792341504
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
12	8.0
13	33.0
14	94.0
15	349.0
16	925.0
17	2073.0
18	4488.0
19	9098.0
20	17827.0
21	32071.0
22	51239.0
23	77390.0
24	109068.0
25	147110.0
26	190684.0
27	241224.0
28	300083.0
29	367563.0
30	448035.0
31	544989.0
32	668430.0
33	820898.0
34	1024906.0
35	1303920.0
36	1698396.0
37	2267162.0
38	3074418.0
39	3983457.0
40	3774109.0
41	780846.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.153714864513198	33.73316696782543	29.74079134960136	19.37232681806001
2	17.52091223767381	32.559870827311656	32.27347823770453	17.64573869731001
3	17.0761552057125	32.608977839853075	31.438742760038135	18.876124194396287
4	17.986246047505904	31.068817481585643	32.55827372204039	18.38666274886806
5	18.60326742398315	32.00475477456638	32.035851959170486	17.356125842279983
6	18.959073361325814	31.665247171115595	30.90761164552418	18.46806782203441
7	19.180946737218033	31.4503744218615	31.450629653041013	17.918049187879454
8	18.412254232314062	31.449376285641613	31.838275680028154	18.30009380201617
9	18.31671573258208	31.02084313523611	32.12981805252868	18.53262307965314
10-14	18.33428839929168	31.532320949744385	31.678447180796148	18.45494347016778
15-19	18.31565470010724	31.442205201037172	31.68197119415331	18.560168904702284
20-24	18.451611577666085	31.275398660072128	31.58520108006159	18.687788682200196
25-29	18.58991622683476	31.179650139925798	31.498645408884148	18.73178822435529
30-34	18.674002371268266	31.121056910119265	31.37092163038517	18.834019088227308
35-39	18.70261798368918	31.082791388664084	31.352843295849443	18.861747331797297
40-44	18.69866736964626	31.089612441936616	31.363686063279197	18.848034125137932
45-49	18.689579316575674	31.171432265769678	31.355909716163332	18.78307870149132
50-54	18.645995858053727	31.370021265770724	31.34452822863682	18.63945464753873
55-59	18.586707478132272	31.844243531929166	31.240531549923695	18.32851744001486
60-64	18.471721274061178	32.440875583322885	31.084997315287033	18.002405827328907
65-69	18.36646849332887	32.9665852707089	30.93843901430995	17.728507221652283
70-74	18.32593140124242	33.218362625440996	30.81185984544932	17.643846127867267
75-79	18.40164117294588	33.21402004922954	30.72250523258101	17.661833545243578
80-84	18.42885793208143	33.03594616682192	30.755122865783086	17.78007303531356
85-89	18.46835860327107	32.93377074488263	30.74695091033897	17.850919741507333
90-94	18.518474258177644	32.727337761522705	30.760008857253823	17.99417912304582
95-99	18.555053802170548	32.485533875973964	30.84949106372695	18.109921258128537
100-104	18.610054796874838	32.25660245228779	30.91860617524949	18.21473657558788
105-109	18.611396206617048	32.12469013657827	30.981176452872113	18.28273720393257
110-114	18.651056450392023	31.97704480479685	31.02675374513345	18.34514499967768
115-119	18.662371493215513	31.911781801557048	31.063187148834327	18.362659556393115
120-124	18.687510497080186	31.83329098419029	31.0763964107677	18.40280210796183
125-129	18.71316333167031	31.78673791155659	31.097125946370458	18.402972810402638
130-134	18.717298291286085	31.773268073916615	31.112263116782795	18.39717051801451
135-139	18.719851940765697	31.75847841961859	31.125415151603903	18.396254488011813
140-144	18.74443062693148	31.744493751468443	31.138114435897947	18.372961185702135
145-149	18.744288245374776	31.75830240519799	31.156128006969237	18.341281342458
150-151	18.733134755948278	31.880801326556075	31.151632207227504	18.234431710268147
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	134.0
1	199.0
2	386.0
3	747.5
4	1445.0
5	2527.5
6	3967.5
7	5647.0
8	7611.5
9	10065.0
10	12596.0
11	15511.0
12	19251.0
13	23234.0
14	28006.0
15	34463.0
16	41971.0
17	51221.0
18	63036.0
19	78276.0
20	98548.5
21	123760.5
22	155060.5
23	192478.0
24	238031.5
25	292931.0
26	355611.0
27	427049.0
28	506037.0
29	591374.5
30	679962.0
31	771088.5
32	860826.5
33	944843.5
34	1021375.5
35	1084586.0
36	1133271.0
37	1163752.0
38	1171667.0
39	1155810.0
40	1115537.5
41	1054265.5
42	975466.0
43	883748.5
44	785927.0
45	687068.0
46	590052.0
47	496972.5
48	410341.0
49	333535.5
50	267477.0
51	211946.0
52	167125.0
53	131566.0
54	102326.5
55	78851.0
56	61754.0
57	48733.5
58	38872.5
59	30785.5
60	23802.5
61	18475.0
62	14373.0
63	11151.0
64	8336.0
65	5927.0
66	4182.5
67	3015.5
68	2392.0
69	1938.5
70	1539.0
71	1301.5
72	1080.0
73	859.0
74	641.0
75	394.5
76	226.0
77	137.0
78	92.0
79	60.0
80	50.0
81	39.0
82	24.5
83	17.0
84	13.5
85	20.5
86	21.5
87	13.5
88	9.5
89	9.5
90	9.0
91	8.5
92	8.5
93	5.0
94	5.5
95	8.0
96	9.5
97	8.5
98	10.0
99	9.5
100	15.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.012998559356722627
2	1.4584638829422304E-4
3	0.002347215311610152
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.1995051432045173E-4
25-29	0.003158485846496767
30-34	2.7528505790534594E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	0.0
90-94	3.0080817585683498E-5
95-99	5.651547546401142E-5
100-104	8.623167707895936E-4
105-109	4.439199443705414E-4
110-114	4.530353436389303E-4
115-119	0.0016353026287489758
120-124	0.001221463501964118
125-129	5.441893363228197E-4
130-134	1.3126174946480072E-4
135-139	2.4064654068546798E-4
140-144	6.289625495188368E-4
145-149	0.005782809295865943
150-151	0.02138700553345755
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1940893E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.48903075406109
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.90445549686413	71.72079726888562
2	10.569179321220565	17.648210747891405
3	2.3752555099460384	5.9492334095591355
4	0.6772411606462713	2.2616883235645027
5	0.2573037324405327	1.0741019615431169
6	0.10034778398641897	0.5026763534006407
7	0.04991768667552904	0.29173054946173804
8	0.024880559651043334	0.16618030479073664
9	0.015513704062276616	0.11657017040083333
>10	0.025872582284399002	0.25828242144020974
>50	1.758764369627888E-5	0.0012774865331415834
>100	7.716102898083897E-6	0.0028023132918943744
>500	0.0	0.0
>1k	7.158476190673036E-6	0.006448689237033051
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.823079853677788E-5	0.0	0.0	0.0
2	1.823079853677788E-5	4.55769963419447E-6	4.55769963419447E-6	0.0
3	3.1903897439361285E-5	4.55769963419447E-6	4.55769963419447E-6	0.0
4	3.1903897439361285E-5	4.55769963419447E-6	4.55769963419447E-6	0.0
5	3.1903897439361285E-5	4.55769963419447E-6	4.55769963419447E-6	4.55769963419447E-6
6	4.101929670775023E-5	4.55769963419447E-6	4.55769963419447E-6	4.55769963419447E-6
7	4.101929670775023E-5	4.55769963419447E-6	1.3673098902583408E-5	4.55769963419447E-6
8	4.101929670775023E-5	4.55769963419447E-6	1.3673098902583408E-5	4.55769963419447E-6
9	4.55769963419447E-5	4.55769963419447E-6	1.3673098902583408E-5	4.55769963419447E-6
10-11	5.4692395610333634E-5	6.836549451291705E-6	1.3673098902583408E-5	4.55769963419447E-6
12-13	7.975974359840322E-5	9.11539926838894E-6	1.3673098902583408E-5	4.55769963419447E-6
14-15	1.0710594140357003E-4	9.11539926838894E-6	2.278849817097235E-5	4.55769963419447E-6
16-17	1.5496178756261198E-4	9.11539926838894E-6	2.5067347988069583E-5	4.55769963419447E-6
18-19	2.028176337216539E-4	1.3673098902583408E-5	3.1903897439361285E-5	4.55769963419447E-6
20-21	3.0764472530812675E-4	2.278849817097235E-5	3.1903897439361285E-5	4.55769963419447E-6
22-23	4.603276630536414E-4	2.7346197805166817E-5	3.1903897439361285E-5	4.55769963419447E-6
24-25	6.517510476898091E-4	3.1903897439361285E-5	3.1903897439361285E-5	4.55769963419447E-6
26-27	7.702512381788654E-4	3.1903897439361285E-5	5.925009524452811E-5	4.55769963419447E-6
28-29	9.320495751927691E-4	3.646159707355576E-5	6.836549451291705E-5	4.55769963419447E-6
30-31	0.0011576557070853953	4.101929670775023E-5	7.748089378130599E-5	4.55769963419447E-6
32-33	0.0013513579415386603	4.101929670775023E-5	8.203859341550046E-5	4.55769963419447E-6
34-35	0.0016339353188587174	4.101929670775023E-5	9.343284250098663E-5	6.836549451291705E-6
36-37	0.0018868876485565104	4.101929670775023E-5	9.571169231808386E-5	9.11539926838894E-6
38-39	0.002069195633924289	4.101929670775023E-5	9.571169231808386E-5	1.1394249085486174E-5
40-41	0.0023996288574033883	4.101929670775023E-5	9.571169231808386E-5	1.3673098902583408E-5
42-43	0.002832610322651863	4.329814652484746E-5	1.048270915864728E-4	1.3673098902583408E-5
44-45	0.0032177359417412954	5.0134695976139165E-5	1.1394249085486174E-4	1.3673098902583408E-5
46-47	0.003591467311745242	5.0134695976139165E-5	1.1850019048905622E-4	1.3673098902583408E-5
48-49	0.00397203523120048	7.292319414711152E-5	1.1850019048905622E-4	1.3673098902583408E-5
50-51	0.004430084044437024	7.292319414711152E-5	1.1850019048905622E-4	1.3673098902583408E-5
52-53	0.004867623209319693	7.292319414711152E-5	1.2077904030615344E-4	1.3673098902583408E-5
54-55	0.005284652725848488	7.292319414711152E-5	1.4128868866002857E-4	1.5951948719680646E-5
56-57	0.005697124542743087	7.975974359840322E-5	1.504040879284175E-4	1.823079853677788E-5
58-59	0.006118711758906076	8.203859341550046E-5	1.5951948719680645E-4	1.823079853677788E-5
60-61	0.006540298975069064	8.203859341550046E-5	1.5951948719680645E-4	1.823079853677788E-5
62-63	0.006966443890866246	8.203859341550046E-5	1.6179833701390368E-4	1.823079853677788E-5
64-65	0.007454117751725055	8.431744323259769E-5	2.0053878390455666E-4	1.823079853677788E-5
66-67	0.007930397363498376	1.0938479122066727E-4	2.0509648353875113E-4	1.823079853677788E-5
68-69	0.008434023173076866	1.116636410377645E-4	2.096541831729456E-4	1.823079853677788E-5
70-71	0.008987783678631494	1.1394249085486174E-4	2.164907326242373E-4	2.278849817097235E-5
72-73	0.009491409488209982	1.1394249085486174E-4	2.2788498170972347E-4	2.278849817097235E-5
74-75	0.010070237341752681	1.1622134067195897E-4	2.3244268134391794E-4	2.5067347988069583E-5
76-77	0.010708315290539906	1.2761558975744514E-4	2.3244268134391794E-4	2.7346197805166817E-5
78-79	0.011307652792436479	1.4128868866002857E-4	2.3244268134391794E-4	2.7346197805166817E-5
80-81	0.011979913488480164	1.4584638829422304E-4	2.4611578024650134E-4	2.7346197805166817E-5
82-83	0.012565577891474153	1.572406373797092E-4	2.4611578024650134E-4	2.7346197805166817E-5
84-85	0.013217328939163962	1.6863488646519538E-4	2.483946300635986E-4	2.7346197805166817E-5
86-87	0.013732348997827937	1.7775028573358432E-4	2.506734798806958E-4	2.7346197805166817E-5
88-89	0.014502600236006802	1.7775028573358432E-4	2.52952329697793E-4	2.7346197805166817E-5
90-91	0.015120168536440153	1.823079853677788E-4	2.6206772896618196E-4	2.7346197805166817E-5
92-93	0.01567392904199478	1.8458683518487602E-4	2.8257737732005715E-4	2.7346197805166817E-5
94-95	0.016337074338770075	1.8686568500197326E-4	2.9625047622264055E-4	2.7346197805166817E-5
96-97	0.01700249848536247	2.0053878390455666E-4	3.00808175856835E-4	2.7346197805166817E-5
98-99	0.017704384229028418	2.0053878390455666E-4	3.0992357512522396E-4	2.7346197805166817E-5
100-101	0.018529327862817618	2.0053878390455666E-4	3.0992357512522396E-4	2.962504762226405E-5
102-103	0.019217540507580982	2.028176337216539E-4	3.213178242107101E-4	3.1903897439361285E-5
104-105	0.019912589701795637	2.096541831729456E-4	3.327120732961963E-4	3.1903897439361285E-5
106-107	0.020682840939974502	2.1193303299004283E-4	3.463851721987797E-4	3.1903897439361285E-5
108-109	0.021446255628702077	2.1876958244133453E-4	3.463851721987797E-4	3.1903897439361285E-5
110-111	0.0222506896141374	2.23327282075529E-4	3.463851721987797E-4	3.4182747256458526E-5
112-113	0.02301638315268207	2.5978887914908475E-4	3.5550057146716864E-4	3.646159707355576E-5
114-115	0.0239803366253142	2.780196776858626E-4	3.646159707355576E-4	3.646159707355576E-5
116-117	0.024946568947763433	2.8485622713715435E-4	3.6917367036975204E-4	3.646159707355576E-5
118-119	0.026040416859970102	3.00808175856835E-4	3.6917367036975204E-4	3.646159707355576E-5
