##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21300280
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.442799766012467	32.0	32.0	32.0	32.0	32.0
2	31.42913994557818	32.0	32.0	32.0	32.0	32.0
3	35.492700189856656	37.0	37.0	37.0	32.0	37.0
4	36.105940344446175	37.0	37.0	37.0	32.0	37.0
5	36.33263210624461	37.0	37.0	37.0	37.0	37.0
6	40.26745817425874	42.0	42.0	42.0	37.0	42.0
7	40.40912734480486	42.0	42.0	42.0	37.0	42.0
8	40.49302314335774	42.0	42.0	42.0	37.0	42.0
9	40.53279651722888	42.0	42.0	42.0	37.0	42.0
10-14	40.63882134882734	42.0	42.0	42.0	37.0	42.0
15-19	40.73018484264057	42.0	42.0	42.0	37.0	42.0
20-24	40.824353313665355	42.0	42.0	42.0	37.0	42.0
25-29	40.850526819365754	42.0	42.0	42.0	37.0	42.0
30-34	40.89820291564242	42.0	42.0	42.0	37.0	42.0
35-39	40.9146210754037	42.0	42.0	42.0	37.0	42.0
40-44	40.86689020050441	42.0	42.0	42.0	37.0	42.0
45-49	40.80457812761147	42.0	42.0	42.0	37.0	42.0
50-54	40.71850039529997	42.0	42.0	42.0	37.0	42.0
55-59	40.65528147047832	42.0	42.0	42.0	37.0	42.0
60-64	40.52779783176559	42.0	42.0	42.0	37.0	42.0
65-69	40.4080376126511	42.0	42.0	42.0	37.0	42.0
70-74	40.290766262227535	42.0	42.0	42.0	37.0	42.0
75-79	39.75009748228662	42.0	40.0	42.0	36.0	42.0
80-84	40.425276709977524	42.0	42.0	42.0	37.0	42.0
85-89	40.385062731569725	42.0	42.0	42.0	37.0	42.0
90-94	40.29694896029535	42.0	42.0	42.0	37.0	42.0
95-99	40.117449010059964	42.0	42.0	42.0	37.0	42.0
100-104	40.03913085649579	42.0	42.0	42.0	37.0	42.0
105-109	39.826207214177465	42.0	42.0	42.0	37.0	42.0
110-114	39.66981683808851	42.0	42.0	42.0	34.0	42.0
115-119	39.33442964130049	42.0	40.0	42.0	32.0	42.0
120-124	38.99694378665445	42.0	37.0	42.0	32.0	42.0
125-129	38.60554148583962	42.0	37.0	42.0	32.0	42.0
130-134	38.13444203550376	42.0	37.0	42.0	31.0	42.0
135-139	37.6057310326437	42.0	37.0	42.0	27.0	42.0
140-144	36.95398085846759	42.0	36.0	42.0	27.0	42.0
145-149	36.33521222256233	42.0	32.0	42.0	26.0	42.0
150-151	35.6101219561433	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	10-14	0.040512927067858584
2218	15-19	0.06957463367928796
2218	20-24	0.1670853806952124
2218	25-29	0.17695318474419963
2218	30-34	0.24040556748136055
2218	35-39	0.18765376288148872
2218	40-44	0.29062929487673017
2218	45-49	0.3021711493741748
2218	50-54	0.3611550010603537
2218	55-59	0.3552060709534999
2218	60-64	0.3912808833423327
2218	65-69	0.415084950041539
2218	70-74	0.46470157717736527
2218	75-79	0.5350195172081982
2218	80-84	0.43399845882234445
2218	85-89	0.4454007964773794
2218	90-94	0.41825404999156035
2218	95-99	0.5036872237879848
2218	100-104	0.4555050529489435
2218	105-109	0.5818428798686384
2218	110-114	0.5666488091987105
2218	115-119	0.6292084929730919
2218	120-124	0.5367659325266771
2218	125-129	0.6746115243400439
2218	130-134	0.7916028446337862
2218	135-139	0.4757375507778647
2218	140-144	0.5868811769945097
2218	145-149	0.5845600145830048
2218	150-151	0.6301500280290284
2219	1	0.04866840901558689
2219	2	0.03611111848739412
2219	3	0.037979871368598594
2219	4	0.053528336972640034
2219	5	0.11809856018753351
2219	6	-0.06715356832539499
2219	7	-0.014905870178388625
2219	8	-0.015304022845214149
2219	9	0.038836616763511245
2219	10-14	0.04784902498430199
2219	15-19	0.004468777726145845
2219	20-24	0.008218309911143251
2219	25-29	0.10002908254766396
2219	30-34	0.2389890404977706
2219	35-39	0.24710581032587697
2219	40-44	0.3125484835176948
2219	45-49	0.27362402758988935
2219	50-54	0.21166367100197903
2219	55-59	0.3302300991033533
2219	60-64	0.26075624041299506
2219	65-69	0.17302347659583006
2219	70-74	0.10684790878263328
2219	75-79	0.2647486758875459
2219	80-84	0.17006399093529012
2219	85-89	0.3363397499004037
2219	90-94	0.2576906032082249
2219	95-99	0.3631150273592141
2219	100-104	0.4740799159582423
2219	105-109	0.393491982156597
2219	110-114	0.3216766029799061
2219	115-119	0.5809796626867794
2219	120-124	0.4857143513310618
2219	125-129	0.5763045572034144
2219	130-134	0.8264310712068408
2219	135-139	0.904478937605866
2219	140-144	0.6854485573332241
2219	145-149	1.0310516203119846
2219	150-151	1.2115882928125998
2220	1	0.06087812486950739
2220	2	0.023301328112619757
2220	3	0.04766719748430859
2220	4	0.07118194634502828
2220	5	0.08282627194775927
2220	6	0.07691757469282123
2220	7	0.0746849310639206
2220	8	0.10675811345971198
2220	9	0.02077301425798339
2220	10-14	0.04481185793632392
2220	15-19	0.03498114622535553
2220	20-24	0.0022714281283313653
2220	25-29	0.006239157613393331
2220	30-34	0.034684890463907436
2220	35-39	0.03957816174877138
2220	40-44	0.09379397984000093
2220	45-49	0.15959849052878639
2220	50-54	0.1787683522583734
2220	55-59	0.19530210749548615
2220	60-64	0.2413935790314028
2220	65-69	0.3051802573241744
2220	70-74	0.287377590263759
2220	75-79	0.3392089326230874
2220	80-84	0.25593404395297625
2220	85-89	0.30875811681490006
2220	90-94	0.30061150157531813
2220	95-99	0.31905655765656604
2220	100-104	0.26835964949572855
2220	105-109	0.40676262037032274
2220	110-114	0.3387357920234706
2220	115-119	0.39787749994914634
2220	120-124	0.3049092765744632
2220	125-129	0.4929517864383399
2220	130-134	0.6462717191236749
2220	135-139	0.7079451040911877
2220	140-144	0.5273683151386024
2220	145-149	0.5823008756996586
2220	150-151	0.7107494928735818
2221	1	0.09356423503619382
2221	2	0.03919915956877418
2221	3	0.09810035318452748
2221	4	0.1633439443541178
2221	5	0.06366956435008575
2221	6	0.009255426380164522
2221	7	0.008264148720535047
2221	8	-0.0429863730539779
2221	9	-0.04404689676061935
2221	10-14	-0.0068085063250009625
2221	15-19	0.06577920122683878
2221	20-24	0.045670713388012985
2221	25-29	0.12366413070112259
2221	30-34	0.1857082402628194
2221	35-39	0.2706938302228963
2221	40-44	0.36150820652724747
2221	45-49	0.3368432880215835
2221	50-54	0.4081257874322688
2221	55-59	0.44997036952716485
2221	60-64	0.4572728887971991
2221	65-69	0.45004679104467016
2221	70-74	0.4834537562236747
2221	75-79	0.6068979476144776
2221	80-84	0.44324132075912814
2221	85-89	0.49196487882348805
2221	90-94	0.4777372675678109
2221	95-99	0.5450589354939126
2221	100-104	0.5050067911429608
2221	105-109	0.6377666166593272
2221	110-114	0.6351617276908712
2221	115-119	0.675349429929895
2221	120-124	0.690283105209069
2221	125-129	0.8312477403277541
2221	130-134	0.8759150768061161
2221	135-139	0.7372973331794768
2221	140-144	0.9640586136073495
2221	145-149	0.6070918101939853
2221	150-151	0.08778173790659594
2222	1	0.04512662954291358
2222	2	0.07736562201314001
2222	3	0.19283461596030094
2222	4	0.07933749980293925
2222	5	0.081815809649747
2222	6	0.12034283931156153
2222	7	0.07348578144102191
2222	8	-0.04733783095144162
2222	9	-0.029267847217191445
2222	10-14	-0.015651729896084987
2222	15-19	-0.008577522895187428
2222	20-24	0.03975156531633672
2222	25-29	0.04513585416168553
2222	30-34	0.12065568005225913
2222	35-39	0.21084976915255993
2222	40-44	0.3143579964823502
2222	45-49	0.325547698299367
2222	50-54	0.38775363074427105
2222	55-59	0.38377486091516033
2222	60-64	0.4368019530874818
2222	65-69	0.48632156410307914
2222	70-74	0.5201388541686427
2222	75-79	0.551818849165322
2222	80-84	0.48842266640489385
2222	85-89	0.5301391182642092
2222	90-94	0.4710547514637895
2222	95-99	0.5161638223005482
2222	100-104	0.45908060925525973
2222	105-109	0.5486489422777012
2222	110-114	0.534347252812239
2222	115-119	0.614224486391798
2222	120-124	0.5921474350000082
2222	125-129	0.7468072246540061
2222	130-134	0.9105923096289672
2222	135-139	0.7591446561210873
2222	140-144	0.838876210046422
2222	145-149	0.8037352220171172
2222	150-151	0.9640680109699318
2223	1	0.05609524741016969
2223	2	0.035223797335664386
2223	3	-0.036146731800840826
2223	4	0.07287675751619815
2223	5	-0.003730552588166347
2223	6	0.016375790264774537
2223	7	-0.04437826980414883
2223	8	-0.05428981054596704
2223	9	-0.15514672054082013
2223	10-14	-0.0755929070774144
2223	15-19	0.014512678240699017
2223	20-24	0.08216716474630203
2223	25-29	-1.076325882071714
2223	30-34	0.07070078348185405
2223	35-39	0.1935373525776285
2223	40-44	0.26128717698827586
2223	45-49	0.236651297047608
2223	50-54	0.29877032942962956
2223	55-59	0.2974186362844904
2223	60-64	0.38596717144096004
2223	65-69	0.37515190319596314
2223	70-74	0.33126926849114113
2223	75-79	0.4046957886490503
2223	80-84	0.29664263703799065
2223	85-89	0.37837039050956633
2223	90-94	0.36323230353152525
2223	95-99	0.344520574746781
2223	100-104	0.2567030863127684
2223	105-109	0.39421109828344214
2223	110-114	0.37042303440852464
2223	115-119	0.4280245104296725
2223	120-124	0.3699811145930738
2223	125-129	0.4741088496264254
2223	130-134	0.6577932604600889
2223	135-139	0.47968452877127987
2223	140-144	0.6070710464840019
2223	145-149	0.6516419805364038
2223	150-151	0.4901445734788794
2224	1	-0.025879922659221677
2224	2	-0.035073099984330725
2224	3	0.1543032113773819
2224	4	0.09759814548561963
2224	5	0.1007829188685605
2224	6	0.06633205132938258
2224	7	-0.12247791666335672
2224	8	-0.12039572965144174
2224	9	-0.14489339720778815
2224	10-14	-0.12031158621241644
2224	15-19	-0.020792487201596543
2224	20-24	-0.07827006347076804
2224	25-29	-0.079165446063719
2224	30-34	0.012388615485754428
2224	35-39	0.0033834065346880493
2224	40-44	0.08208235171434097
2224	45-49	0.2243656644569043
2224	50-54	0.25646361012053376
2224	55-59	0.2588846606205024
2224	60-64	0.3745797520644345
2224	65-69	0.4041891328456444
2224	70-74	0.3498721116369481
2224	75-79	0.3771989470829311
2224	80-84	0.2567331391824226
2224	85-89	0.283507894348233
2224	90-94	0.3038089398544628
2224	95-99	-1.3193080870739138
2224	100-104	0.030433514704874653
2224	105-109	0.31270652885043404
2224	110-114	0.40378827906418024
2224	115-119	0.5085440493600331
2224	120-124	0.4747956123379069
2224	125-129	0.48976175448988357
2224	130-134	0.5888759408287356
2224	135-139	0.8177908300839576
2224	140-144	0.7544543782938149
2224	145-149	-0.5543480175427007
2224	150-151	-2.47712336987113
2225	1	0.04268719313062164
2225	2	-0.03913050879359048
2225	3	0.1832412236342833
2225	4	0.10735391002202022
2225	5	0.038145248197722026
2225	6	-0.005688572231818512
2225	7	-0.22737209076392162
2225	8	-0.15788117377991995
2225	9	-0.23234372843884898
2225	10-14	-0.07365103438729648
2225	15-19	0.056027558256197096
2225	20-24	0.09598507558089864
2225	25-29	0.07486810988203985
2225	30-34	0.004540564835210148
2225	35-39	0.11537701525168131
2225	40-44	0.13719252998335207
2225	45-49	0.15854633399120388
2225	50-54	-0.8771198767876172
2225	55-59	0.026232953478057652
2225	60-64	0.37018026783435687
2225	65-69	0.3368947544314622
2225	70-74	0.2931062047345421
2225	75-79	0.28405322647479636
2225	80-84	0.29390106014139405
2225	85-89	0.3101693541678969
2225	90-94	-0.9878009822857408
2225	95-99	-0.5512885149697127
2225	100-104	0.10880566833253624
2225	105-109	0.2940504533492785
2225	110-114	0.2621070281637543
2225	115-119	0.2593553843164145
2225	120-124	0.22616999242710278
2225	125-129	0.3307449855562652
2225	130-134	0.33726708382538817
2225	135-139	0.0480579332199369
2225	140-144	0.20053205195310397
2225	145-149	0.4635031076650833
2225	150-151	0.38911973517942045
2226	1	0.009020930660469162
2226	2	0.03973782286458771
2226	3	0.07766709307857411
2226	4	0.061751245982023306
2226	5	0.005019812230635523
2226	6	-0.06263998881601651
2226	7	-0.14853677356373396
2226	8	-0.14217999715074114
2226	9	-0.18765738976993873
2226	10-14	-0.0446047299599428
2226	15-19	0.018439307515322412
2226	20-24	0.07506550133179246
2226	25-29	-0.043762465832479336
2226	30-34	0.05205312762055314
2226	35-39	0.07455728715937227
2226	40-44	0.1520792139832139
2226	45-49	0.24254185399447437
2226	50-54	0.15271896280960817
2226	55-59	0.19444038237114114
2226	60-64	0.26783024292766555
2226	65-69	0.280510987799488
2226	70-74	0.1912785587565935
2226	75-79	0.1120589995613841
2226	80-84	0.2231165723393289
2226	85-89	0.2675561980082435
2226	90-94	0.26852763091173415
2226	95-99	0.18972686743074263
2226	100-104	0.1612660683852809
2226	105-109	0.29355132914416515
2226	110-114	0.3309690303716408
2226	115-119	0.4706189431836165
2226	120-124	0.3466912388447625
2226	125-129	0.38968753726862104
2226	130-134	0.6581067383843049
2226	135-139	0.6979477146115443
2226	140-144	0.5967606362555031
2226	145-149	0.6235855332900186
2226	150-151	0.6960882349068598
2227	1	0.09983575582878856
2227	2	0.0359021849439749
2227	3	0.26428621420200926
2227	4	0.060558349125180655
2227	5	0.10527727610604387
2227	6	0.0731365158193853
2227	7	0.05337600715789392
2227	8	-0.04405848115629141
2227	9	-0.01873039799753684
2227	10-14	-0.016094506371658213
2227	15-19	4.3806345141916836E-4
2227	20-24	0.04579467531354453
2227	25-29	-0.006590710046104675
2227	30-34	0.020565216909545825
2227	35-39	0.10984972911264634
2227	40-44	0.20453497288477962
2227	45-49	0.2618816657782972
2227	50-54	0.36800257076881593
2227	55-59	0.3595746202428387
2227	60-64	0.34388929311721483
2227	65-69	0.41266439988100956
2227	70-74	0.4094945633187379
2227	75-79	0.45069800222383094
2227	80-84	0.4308206512070427
2227	85-89	0.44974337786134555
2227	90-94	0.4097324767207553
2227	95-99	0.4425416605349781
2227	100-104	0.47290113631034103
2227	105-109	0.5400222679060462
2227	110-114	0.5433045540357284
2227	115-119	0.587815871534616
2227	120-124	0.5752773764118828
2227	125-129	0.599201118892374
2227	130-134	0.6503887878483425
2227	135-139	0.8637105423341609
2227	140-144	0.5536136835064553
2227	145-149	0.6589205256386634
2227	150-151	0.999279851853494
2228	1	0.12358503929636555
2228	2	0.11545175245235129
2228	3	0.3322710402499851
2228	4	0.1419533550779093
2228	5	0.13729019941135334
2228	6	0.15305275501628302
2228	7	0.1274048760655333
2228	8	-0.024102180447847843
2228	9	-0.0016091772467561327
2228	10-14	0.009739509810941627
2228	15-19	-1.1845811910609072
2228	20-24	0.07326326730896682
2228	25-29	0.1252393688827027
2228	30-34	0.12290791048352645
2228	35-39	0.21804039287889054
2228	40-44	0.2290057493854576
2228	45-49	0.3412812299796073
2228	50-54	0.4315026754927871
2228	55-59	0.4271344598865596
2228	60-64	0.3994530479675902
2228	65-69	0.5231473519211107
2228	70-74	0.5041612195742431
2228	75-79	0.6052246866262081
2228	80-84	0.4952780616221162
2228	85-89	0.47942249075745735
2228	90-94	0.4674417960516877
2228	95-99	0.5489777017484485
2228	100-104	0.5213957200601129
2228	105-109	0.2477097973022495
2228	110-114	0.6427559290430764
2228	115-119	0.9246377378994808
2228	120-124	0.8037054512546078
2228	125-129	0.9742567603909862
2228	130-134	-0.11992345493488443
2228	135-139	0.6922696323747175
2228	140-144	-1.3120278334845636
2228	145-149	0.944629901924749
2228	150-151	1.4712039986287309
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	10.0
12	26.0
13	52.0
14	118.0
15	359.0
16	914.0
17	1765.0
18	3043.0
19	5138.0
20	7407.0
21	10789.0
22	15050.0
23	20459.0
24	27575.0
25	37259.0
26	48405.0
27	62544.0
28	79649.0
29	102798.0
30	131143.0
31	165819.0
32	212537.0
33	272277.0
34	353826.0
35	464460.0
36	628674.0
37	891868.0
38	1358613.0
39	2389008.0
40	5478056.0
41	8530639.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.40818553324469	34.24598949060615	30.42038983916646	18.9254351369827
2	17.72519285665594	32.80670165964047	32.02940187253912	17.438703611164474
3	17.115049152011142	32.330623354580865	31.82676524048495	18.727562252923047
4	17.993134362552983	31.122539234226025	32.51015010131322	18.37417630190777
5	18.479846274321275	31.76099093533043	32.13930521101131	17.619857579336987
6	18.757969378806287	31.643062908093228	31.1735667324561	18.425400980644387
7	19.056749488739115	31.597716086361306	31.517928402819116	17.82760602208046
8	18.293510695634048	31.537294345426446	31.935232776282753	18.233962182656754
9	18.189962761052904	31.13076447821343	32.22895191988086	18.450320840852797
10-14	18.21497182196666	31.664896423896778	31.76527444709647	18.354857307040096
15-19	18.21044230404483	31.608654909700718	31.763065086468345	18.417837699786105
20-24	18.37959054273015	31.48180928353184	31.615452677125127	18.523147496612882
25-29	18.494608381626765	31.388980422454672	31.566940266397403	18.54947092952116
30-34	18.593120410677127	31.370723930552174	31.41305662899832	18.623099029772376
35-39	18.637144676032428	31.356861975523326	31.39246150754826	18.613531840895988
40-44	18.652883436274077	31.344434908836877	31.36504121072587	18.637640444163175
45-49	18.657055212419742	31.336751441765088	31.36629002060067	18.639903325214505
50-54	18.68148869404534	31.32217322964769	31.348705275235815	18.64763280107116
55-59	18.677187342138225	31.33392237097353	31.339122302617618	18.64976798427063
60-64	18.681944183948044	31.335826117615635	31.319696649952384	18.662533048483944
65-69	18.69610644444633	31.33346090435157	31.31664079799475	18.653791853207355
70-74	18.682955955840605	31.35392723594831	31.319910827543175	18.643205980667908
75-79	18.682912826430087	31.346751730542046	31.30877309717375	18.661562345854122
80-84	18.69233498577195	31.326280009208197	31.305662518362276	18.675722486657577
85-89	18.69707261037801	31.363130094410913	31.30461111212529	18.63518618308579
90-94	18.698955777630093	31.34008459216317	31.280446938705943	18.680512691500788
95-99	18.697410147949352	31.340053473900465	31.310256120414437	18.652280257735747
100-104	18.694376608248422	31.34795533793507	31.3113306003528	18.646337453463712
105-109	18.712575266403555	31.355009742037343	31.278588312079346	18.65382667947976
110-114	18.69267628520302	31.3484252361322	31.30262040146416	18.656278077200618
115-119	18.711506063222753	31.360858018714154	31.293107046639175	18.63452887142392
120-124	18.704460490368085	31.37652388692634	31.285518345556895	18.633497277148685
125-129	18.732828482893797	31.36160573542721	31.292803467574952	18.61276231410404
130-134	18.73289774151314	31.40437572932547	31.275902333514733	18.586824195646663
135-139	18.742302421634854	31.390858495019902	31.287854315368357	18.578984767976884
140-144	18.752374459679995	31.409904991566005	31.29124926074322	18.54647128801078
145-149	18.749449396777372	31.438228482923726	31.285871841035203	18.526450279263702
150-151	18.776052722244494	31.463408599178972	31.29155253965066	18.468986138925878
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	52.0
1	86.0
2	211.5
3	492.0
4	992.5
5	1892.0
6	3142.5
7	4732.5
8	6630.0
9	8814.5
10	11334.0
11	13897.0
12	16917.5
13	20632.0
14	24910.5
15	30402.0
16	36924.0
17	44890.0
18	55222.5
19	68630.5
20	85995.5
21	107354.0
22	134030.0
23	167980.0
24	209622.5
25	259077.0
26	316597.0
27	383886.0
28	459951.0
29	542968.5
30	630204.0
31	718927.0
32	810106.5
33	897989.5
34	976949.5
35	1043597.0
36	1098208.5
37	1137437.5
38	1155777.5
39	1147673.5
40	1112589.5
41	1058454.0
42	984060.5
43	893848.0
44	799113.5
45	700562.5
46	602038.0
47	508763.5
48	420268.5
49	339849.5
50	271192.5
51	214403.5
52	167935.0
53	131634.5
54	102426.0
55	78233.0
56	60330.0
57	47322.0
58	37146.5
59	29438.0
60	23164.0
61	18220.5
62	14428.5
63	11208.5
64	8632.5
65	6540.0
66	4791.0
67	3503.5
68	2796.0
69	2395.5
70	1946.0
71	1644.0
72	1436.0
73	1180.5
74	858.5
75	600.5
76	429.5
77	288.0
78	206.0
79	171.0
80	163.0
81	145.5
82	112.5
83	97.5
84	82.0
85	74.5
86	64.0
87	49.5
88	41.5
89	30.5
90	25.5
91	29.5
92	32.0
93	25.0
94	20.0
95	22.0
96	19.5
97	15.5
98	14.0
99	17.5
100	25.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.005821519717111701
2	1.8779095861650643E-5
3	0.001107966655837388
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	7.624312919830162E-4
25-29	0.004076002756771272
30-34	0.0020328371270236824
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	6.337944853307092E-4
65-69	0.0036215486369193268
70-74	0.005385844693121405
75-79	0.006863759537433311
80-84	0.008727584801702137
85-89	0.010486247129145719
90-94	0.01092004424354985
95-99	0.01449088932164272
100-104	0.01245523533023979
105-109	0.009697525102956394
110-114	0.011869327539356291
115-119	0.010718168963037105
120-124	0.0063717472258580645
125-129	0.0032459667196863143
130-134	0.0021671076624344846
135-139	0.002637524013768833
140-144	8.028063480855651E-4
145-149	0.004287267585214842
150-151	0.00770881885120759
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.130028E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.23334950078971
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.24584880727099	68.43572480151732
2	11.659826056230475	18.943334502883697
3	2.749967228440892	6.7016714695097095
4	0.7735189499048462	2.5134214081241684
5	0.2766887486516347	1.1238176911077198
6	0.10983334107808777	0.5353278109581449
7	0.05223115499741666	0.2970038168114547
8	0.028106039140923203	0.1826518160493992
9	0.015542015790788868	0.11362770006119502
>10	0.08834063558870187	1.1402696037177398
>50	7.626193417847724E-5	0.003589033258098296
>100	1.2847988585066555E-5	0.0015446540177270452
>500	0.0	0.0
>1k	7.912982512923487E-6	0.008015691983602408
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.2863417757888626E-5	4.6947739654126616E-6	0.0	0.0
2	3.2863417757888626E-5	4.6947739654126616E-6	4.6947739654126616E-6	0.0
3	3.755819172330129E-5	4.6947739654126616E-6	1.4084321896237983E-5	0.0
4	4.225296568871395E-5	4.6947739654126616E-6	2.8168643792475966E-5	0.0
5	4.225296568871395E-5	4.6947739654126616E-6	2.8168643792475966E-5	0.0
6	4.225296568871395E-5	4.6947739654126616E-6	2.8168643792475966E-5	0.0
7	5.164251361953927E-5	4.6947739654126616E-6	2.8168643792475966E-5	0.0
8	7.042160948118992E-5	4.6947739654126616E-6	2.8168643792475966E-5	0.0
9	7.511638344660259E-5	4.6947739654126616E-6	2.8168643792475966E-5	0.0
10-11	8.920070534284056E-5	9.389547930825323E-6	3.9905578706007626E-5	0.0
12-13	1.220641231007292E-4	1.4084321896237983E-5	5.633728758495193E-5	0.0
14-15	1.5023276689320517E-4	1.4084321896237983E-5	7.746377042930892E-5	0.0
16-17	2.1126482844356976E-4	1.8779095861650646E-5	8.45059313774279E-5	0.0
18-19	2.84033824907466E-4	1.8779095861650646E-5	8.45059313774279E-5	0.0
20-21	3.6619236930218757E-4	1.8779095861650646E-5	8.45059313774279E-5	0.0
22-23	5.046882012818611E-4	2.1126482844356976E-5	8.920070534284056E-5	0.0
24-25	6.478788072269473E-4	2.3473869827063306E-5	9.624286629095956E-5	2.3473869827063308E-6
26-27	8.732279575667549E-4	2.5821256809769636E-5	1.0328502723907854E-4	4.6947739654126616E-6
28-29	0.0010962297209238564	2.8168643792475966E-5	1.1736934913531653E-4	4.6947739654126616E-6
30-31	0.001335663193159902	3.755819172330129E-5	1.3380105801426084E-4	4.6947739654126616E-6
32-33	0.001612654857119249	4.694773965412661E-5	1.3614844499696717E-4	4.6947739654126616E-6
34-35	0.0018943412950440089	4.694773965412661E-5	1.384958319796735E-4	4.6947739654126616E-6
36-37	0.0022206280856401886	4.694773965412661E-5	1.690118627548558E-4	4.6947739654126616E-6
38-39	0.002551609650201781	5.164251361953927E-5	1.7840141068568112E-4	4.6947739654126616E-6
40-41	0.0029318863414002066	5.164251361953927E-5	1.7840141068568112E-4	4.6947739654126616E-6
42-43	0.003300426097685101	5.164251361953927E-5	1.7840141068568112E-4	4.6947739654126616E-6
44-45	0.003741734850433891	5.633728758495193E-5	1.7840141068568112E-4	7.042160948118992E-6
46-47	0.004222949181888688	5.8684674567658265E-5	1.8074879766838745E-4	9.389547930825323E-6
48-49	0.004671300095585598	6.10320615503646E-5	1.8309618465109378E-4	9.389547930825323E-6
50-51	0.005159556587988515	6.10320615503646E-5	1.8309618465109378E-4	9.389547930825323E-6
52-53	0.0056924134330628515	6.572683551577725E-5	1.8309618465109378E-4	1.4084321896237983E-5
54-55	0.006168932990552237	6.572683551577725E-5	1.8779095861650645E-4	1.4084321896237983E-5
56-57	0.006746390188297994	8.920070534284056E-5	1.8779095861650645E-4	1.6431708878944313E-5
58-59	0.0072393414546663235	8.920070534284056E-5	1.8779095861650645E-4	1.8779095861650646E-5
60-61	0.007661871111553463	8.920070534284056E-5	1.8779095861650645E-4	2.1126482844356976E-5
62-63	0.008140738056025554	9.859025327366589E-5	1.9013834559921278E-4	2.3473869827063306E-5
64-65	0.008722890027736723	1.0563241422178488E-4	1.9248573258191912E-4	2.3473869827063306E-5
66-67	0.009267483807724592	1.0797980120449121E-4	1.9718050654733178E-4	2.3473869827063306E-5
68-69	0.009776866782971867	1.0797980120449121E-4	2.0422266749545076E-4	2.5821256809769636E-5
70-71	0.010333197497873267	1.1267457516990386E-4	2.065700544781571E-4	2.8168643792475966E-5
72-73	0.010922391630532557	1.1736934913531653E-4	2.065700544781571E-4	2.8168643792475966E-5
74-75	0.011481069732416662	1.1971673611802286E-4	2.0891744146086342E-4	2.8168643792475966E-5
76-77	0.012128948539643612	1.220641231007292E-4	2.1126482844356976E-4	3.0516030775182296E-5
78-79	0.012675889706614185	1.220641231007292E-4	2.206543763743951E-4	3.2863417757888626E-5
80-81	0.013161798812034397	1.220641231007292E-4	2.206543763743951E-4	3.2863417757888626E-5
82-83	0.01373456123581474	1.220641231007292E-4	2.206543763743951E-4	3.2863417757888626E-5
84-85	0.014307323659595085	1.220641231007292E-4	2.206543763743951E-4	3.2863417757888626E-5
86-87	0.014779148443119058	1.2441151008343553E-4	2.206543763743951E-4	4.225296568871395E-5
88-89	0.01533313177103775	1.2675889706614186E-4	2.2534915033980773E-4	4.225296568871395E-5
90-91	0.015863641229129383	1.2910628404884817E-4	2.3239131128792673E-4	4.225296568871395E-5
92-93	0.01641292978308266	1.314536710315545E-4	2.3473869827063306E-4	4.460035267142028E-5
94-95	0.01710775632996374	1.3614844499696717E-4	2.3943347223604573E-4	4.694773965412661E-5
96-97	0.017675823979778668	1.4084321896237984E-4	2.3943347223604573E-4	4.694773965412661E-5
98-99	0.018361260978728918	1.525801538759115E-4	2.4178085921875206E-4	4.694773965412661E-5
100-101	0.01900679239897316	1.7840141068568112E-4	2.511704071495774E-4	4.694773965412661E-5
102-103	0.01978612487723166	1.8779095861650645E-4	2.62907342063109E-4	5.164251361953927E-5
104-105	0.020403487653683425	1.9248573258191912E-4	2.69949503011228E-4	5.164251361953927E-5
106-107	0.021067798169789317	1.9718050654733178E-4	2.84033824907466E-4	5.633728758495193E-5
108-109	0.021929289192442542	1.9718050654733178E-4	2.957707598209977E-4	7.981115741201524E-5
110-111	0.022722705992597278	1.9952789353003812E-4	3.0046553378641034E-4	7.981115741201524E-5
112-113	0.023492648922924957	2.0422266749545076E-4	3.168972426653546E-4	7.981115741201524E-5
