##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38879158
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.069797113404565	32.0	32.0	32.0	32.0	32.0
2	31.17388146626015	32.0	32.0	32.0	27.0	32.0
3	35.067415811834195	37.0	37.0	37.0	32.0	37.0
4	35.529167761297714	37.0	37.0	37.0	32.0	37.0
5	36.04867656856149	37.0	37.0	37.0	37.0	37.0
6	40.18449967460715	42.0	42.0	42.0	37.0	42.0
7	40.25542008908732	42.0	42.0	42.0	37.0	42.0
8	40.44297800893733	42.0	42.0	42.0	37.0	42.0
9	40.384916386306514	42.0	42.0	42.0	37.0	42.0
10-14	40.227937019623724	42.0	42.0	42.0	37.0	42.0
15-19	40.06351798565185	42.0	42.0	42.0	37.0	42.0
20-24	39.970516491123604	42.0	42.0	42.0	37.0	42.0
25-29	39.86601694409123	42.0	42.0	42.0	37.0	42.0
30-34	39.785030375400616	42.0	42.0	42.0	37.0	42.0
35-39	39.63981880986209	42.0	42.0	42.0	34.0	42.0
40-44	39.5278954806583	42.0	42.0	42.0	32.0	42.0
45-49	39.354349834428	42.0	42.0	42.0	32.0	42.0
50-54	39.0978526592577	42.0	40.0	42.0	32.0	42.0
55-59	38.90030499631705	42.0	37.0	42.0	32.0	42.0
60-64	38.80002796356855	42.0	37.0	42.0	32.0	42.0
65-69	38.663826726905974	42.0	37.0	42.0	32.0	42.0
70-74	38.43979085143768	42.0	37.0	42.0	32.0	42.0
75-79	37.842257756713764	41.0	37.0	42.0	30.0	42.0
80-84	38.301491940746246	42.0	37.0	42.0	32.0	42.0
85-89	38.28486847889042	42.0	37.0	42.0	32.0	42.0
90-94	38.082934532687155	42.0	37.0	42.0	29.0	42.0
95-99	37.839692454245025	42.0	37.0	42.0	27.0	42.0
100-104	37.35995913285982	42.0	37.0	42.0	25.0	42.0
105-109	36.786298617886736	42.0	37.0	42.0	22.0	42.0
110-114	36.32871564245296	42.0	33.0	42.0	22.0	42.0
115-119	35.72256129106499	42.0	32.0	42.0	22.0	42.0
120-124	35.05279082947218	37.0	32.0	42.0	22.0	42.0
125-129	34.16522262133351	37.0	32.0	42.0	15.4	42.0
130-134	33.380029521215455	37.0	28.0	42.0	11.0	42.0
135-139	32.463480562001884	37.0	27.0	42.0	11.0	42.0
140-144	31.606831521402803	35.0	27.0	42.0	11.0	42.0
145-149	30.651845243150582	32.0	24.0	42.0	11.0	42.0
150-151	29.865310367575347	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	8	0.07143164250240375
2219	9	-0.021008793828364958
2219	10-14	-0.04978693236376586
2219	15-19	-0.0486676440470859
2219	20-24	-0.18493681743557744
2219	25-29	-0.24827367484508045
2219	30-34	-0.1333382770642757
2219	35-39	-0.09345355305787706
2219	40-44	-0.13128095029575348
2219	45-49	-0.21394454275097985
2219	50-54	-0.15436513493901316
2219	55-59	-0.08421071907253008
2219	60-64	-0.11238842664008786
2219	65-69	-0.23783582176762508
2219	70-74	-0.08532923920670754
2219	75-79	-0.2778949313306427
2219	80-84	-0.14361030366150374
2219	85-89	-0.2674938278612373
2219	90-94	-0.25377074648093156
2219	95-99	-0.1950918340429908
2219	100-104	-0.2172404254588045
2219	105-109	-0.25845381849409677
2219	110-114	-0.3351543048319172
2219	115-119	-0.35602008676645625
2219	120-124	-0.49163313482068105
2219	125-129	-0.4056358980876027
2219	130-134	-0.46559361648041886
2219	135-139	-0.4561379736909501
2219	140-144	0.028052352112833745
2219	145-149	-0.22135278503650824
2219	150-151	-0.7283536263101844
2220	1	0.08039453742277303
2220	2	-0.045656661089179096
2220	3	-0.0023680610335787833
2220	4	0.16832483536267517
2220	5	0.12632528466460258
2220	6	0.1689788020994598
2220	7	0.14350373133141403
2220	8	0.2231995469088801
2220	9	0.13583236310326186
2220	10-14	0.16704199543970333
2220	15-19	0.174856603600972
2220	20-24	0.12655037624353582
2220	25-29	-0.006786781462025715
2220	30-34	0.01890077838032056
2220	35-39	-0.015180210899728763
2220	40-44	0.09270255384541315
2220	45-49	0.0975392887215989
2220	50-54	0.11105800421751155
2220	55-59	0.21698273826137182
2220	60-64	0.20540879458994965
2220	65-69	0.05750714221383646
2220	70-74	0.23906288915699037
2220	75-79	0.17139068382709866
2220	80-84	0.2772260271185587
2220	85-89	0.12868063308926736
2220	90-94	-0.015589141063777845
2220	95-99	0.03226094057710327
2220	100-104	0.044232218932371836
2220	105-109	-0.05581483190705683
2220	110-114	-0.00936085149217547
2220	115-119	-0.013677611573164938
2220	120-124	-0.1191656138828634
2220	125-129	-0.5497225206788556
2220	130-134	-0.6980148818643102
2220	135-139	-0.9476169379343098
2220	140-144	-0.38045168279566965
2220	145-149	-1.4345680182001317
2220	150-151	-1.4320750447307837
2221	1	-0.03587242401798463
2221	2	-0.07130496683843646
2221	3	-0.021954555102084328
2221	4	0.10756767939928125
2221	5	0.11124044688078527
2221	6	0.07696642675330168
2221	7	0.11497124654862034
2221	8	0.14845216896522828
2221	9	0.13684129130454892
2221	10-14	0.16988553892235103
2221	15-19	0.18957577410778725
2221	20-24	0.1899344398841265
2221	25-29	0.182993858978584
2221	30-34	0.234894685930918
2221	35-39	0.24087587277654166
2221	40-44	0.16422448443626791
2221	45-49	0.13843059408173986
2221	50-54	0.1898828164130535
2221	55-59	0.303272926935918
2221	60-64	0.21022582510158117
2221	65-69	0.24559426258988282
2221	70-74	0.2866163060850866
2221	75-79	0.04868046139649351
2221	80-84	0.040615165520250684
2221	85-89	-0.022958945060956637
2221	90-94	-0.12756185032171885
2221	95-99	0.028095987099433728
2221	100-104	0.020010086958599516
2221	105-109	-0.015098607477682435
2221	110-114	-0.037732829896221176
2221	115-119	-0.1711138954755853
2221	120-124	-0.17895811151016972
2221	125-129	-0.19317021186291328
2221	130-134	-0.6004145772475269
2221	135-139	-0.7643143934473464
2221	140-144	-0.17763962979116243
2221	145-149	0.0677692911030583
2221	150-151	-0.678708338181373
2222	1	0.06294681555042914
2222	2	3.9039420430242444E-4
2222	3	0.0372765696947468
2222	4	0.1414844027825808
2222	5	0.12263656253571753
2222	6	0.22638589449055502
2222	7	0.1984201353600028
2222	8	0.24307714554479531
2222	9	0.23026502386110792
2222	10-14	0.18691327821075276
2222	15-19	0.25432659056627216
2222	20-24	0.24915750253925495
2222	25-29	0.24952452937656489
2222	30-34	0.18511038439893923
2222	35-39	0.2157617138015695
2222	40-44	0.30359531182886457
2222	45-49	0.2398297714808777
2222	50-54	0.40164383536682635
2222	55-59	0.4025808704615983
2222	60-64	0.3813861559772036
2222	65-69	0.43302085860688777
2222	70-74	0.5240109265631858
2222	75-79	0.4544019128494554
2222	80-84	0.5923511791747558
2222	85-89	0.4928651168897602
2222	90-94	0.37914056415180397
2222	95-99	0.3863294752666633
2222	100-104	0.6070417010803197
2222	105-109	0.6650880760415703
2222	110-114	0.5836103526757199
2222	115-119	0.6553997558888156
2222	120-124	0.6314770505114353
2222	125-129	0.7386350222704863
2222	130-134	0.4400373981878474
2222	135-139	0.5086599978713267
2222	140-144	0.8817653065980089
2222	145-149	0.9544559737524523
2222	150-151	0.9694161765500695
2223	1	-0.008624509576289796
2223	2	-0.06811069196514197
2223	3	-0.12301307548990081
2223	4	0.05945688649003955
2223	5	0.07762570084128839
2223	6	0.07988336009518804
2223	7	0.018058078879192863
2223	8	0.08281646487861138
2223	9	0.03414626933540177
2223	10-14	0.04921595742870721
2223	15-19	0.057553237923258393
2223	20-24	0.014168364233675845
2223	25-29	0.08077145189647439
2223	30-34	0.0753927884539678
2223	35-39	0.03525483472842694
2223	40-44	0.056551140938204014
2223	45-49	-0.00807174915635045
2223	50-54	-0.007926041533977468
2223	55-59	0.09603778574038557
2223	60-64	-0.01746684909158347
2223	65-69	5.921837336018143E-4
2223	70-74	-3.33751206547106E-4
2223	75-79	-0.049250512928963985
2223	80-84	0.0960557410864098
2223	85-89	0.03739227112582455
2223	90-94	-0.05862916792639794
2223	95-99	0.0874156447090968
2223	100-104	0.2208925338102219
2223	105-109	0.1683639630799405
2223	110-114	-0.004966041241729613
2223	115-119	0.11500294198584271
2223	120-124	0.07592600054764631
2223	125-129	0.12510859214737735
2223	130-134	0.09011705061362107
2223	135-139	0.06993443668378774
2223	140-144	0.29266175844449194
2223	145-149	0.24652838504862373
2223	150-151	0.03142921058337933
2224	1	-0.09608072133671541
2224	2	-0.2392668049497928
2224	3	-0.1471312791047268
2224	4	-0.14125771443261925
2224	5	0.06250479306850565
2224	6	-0.0612299620487633
2224	7	-0.014686027736416918
2224	8	0.04855550934964015
2224	9	-0.02915971960222663
2224	10-14	0.028457591559742923
2224	15-19	0.024422316348278628
2224	20-24	-0.06143817016879893
2224	25-29	-0.05693377077805195
2224	30-34	-0.10687658313403858
2224	35-39	-0.1462546484717393
2224	40-44	-0.10000612442552637
2224	45-49	-0.17073761935732534
2224	50-54	-0.20368527536061265
2224	55-59	-0.05609969899331446
2224	60-64	-0.15147402384435082
2224	65-69	-0.22957522777115003
2224	70-74	-0.18497290180643944
2224	75-79	-0.21814237677236292
2224	80-84	-0.15822352166749454
2224	85-89	-0.31175727381074125
2224	90-94	-0.24998407913879817
2224	95-99	-0.18287847866898943
2224	100-104	-0.10928015135180402
2224	105-109	-0.22976427389453846
2224	110-114	-0.5774536332694922
2224	115-119	-0.43433258206558634
2224	120-124	-0.7188162997118681
2224	125-129	-0.8763185904533515
2224	130-134	-1.2218490761986232
2224	135-139	-1.187535886463717
2224	140-144	-1.235273638936384
2224	145-149	-0.8673294764303989
2224	150-151	-0.6874168334677755
2225	1	-0.046209778236804055
2225	2	-0.028622123996356663
2225	3	-0.01585038441511699
2225	4	0.007279013257793565
2225	5	0.05609427148712598
2225	6	0.08542386565314786
2225	7	0.08260125831905896
2225	8	0.05579022573508752
2225	9	0.07183751880722156
2225	10-14	0.08318344349981999
2225	15-19	0.016610399663576914
2225	20-24	0.014229679137116591
2225	25-29	0.06329980423743109
2225	30-34	-0.03546128760283551
2225	35-39	-0.09631168681558222
2225	40-44	-0.24690257728186538
2225	45-49	-0.323858491520717
2225	50-54	-0.16440174595882695
2225	55-59	-0.20853524891738573
2225	60-64	-0.14807517662355707
2225	65-69	-0.26474859573626475
2225	70-74	-0.06171091245837346
2225	75-79	-0.35074754258440066
2225	80-84	0.05228545853211841
2225	85-89	-0.06080074907486477
2225	90-94	-0.1968277958740785
2225	95-99	-0.10785007071289954
2225	100-104	0.056553552756703596
2225	105-109	0.01859394630022848
2225	110-114	-0.3015644148381469
2225	115-119	-0.535543484453008
2225	120-124	-0.8844973637022733
2225	125-129	-0.553621797718904
2225	130-134	-0.8297758648530902
2225	135-139	-0.6265032391891197
2225	140-144	-0.7447972009441806
2225	145-149	-0.5585297859468312
2225	150-151	-1.0450502449014643
2226	1	-0.10991332910715812
2226	2	-0.10738774672293161
2226	3	-0.09236779839664422
2226	4	-0.13340908830287646
2226	5	0.04447808143405041
2226	6	-0.009296077973694139
2226	7	0.08915538184928096
2226	8	0.16560878238490773
2226	9	-0.05050761291913375
2226	10-14	0.016333385789017996
2226	15-19	-0.04106500561942994
2226	20-24	-0.08614240990294064
2226	25-29	-0.09128025945767604
2226	30-34	-0.17144711192602102
2226	35-39	-0.2772900493807029
2226	40-44	-0.2303329643909322
2226	45-49	-0.2921942006140199
2226	50-54	-0.19074689454877358
2226	55-59	-0.23421765838117636
2226	60-64	-0.3451586007828169
2226	65-69	-0.1570704346275562
2226	70-74	-0.040804856603166684
2226	75-79	-0.04444094152217559
2226	80-84	-0.060212628758257836
2226	85-89	-0.07623204519244098
2226	90-94	-0.012102826439971182
2226	95-99	0.025850407377532747
2226	100-104	0.037489269738308906
2226	105-109	0.04621382947973274
2226	110-114	-0.11323987990564177
2226	115-119	-0.17520165895556516
2226	120-124	-0.28533151056419825
2226	125-129	-0.28465362675643036
2226	130-134	-0.6503877384109984
2226	135-139	-0.4415271617421652
2226	140-144	-0.7982296612082642
2226	145-149	-0.32946665722091595
2226	150-151	-0.9879657119103022
2227	1	-0.12192946246672776
2227	2	-0.10848792737363055
2227	3	-0.158872416019328
2227	4	-0.12062766372603306
2227	5	0.04196184970033556
2227	6	0.05355754726255668
2227	7	0.00784694611741088
2227	8	0.09294600298743205
2227	9	-0.0176892831332367
2227	10-14	-0.0361995039663654
2227	15-19	-0.08640684086361716
2227	20-24	-0.07205889323597603
2227	25-29	-0.006822289065311793
2227	30-34	-0.043809188395528054
2227	35-39	-0.11273741325175735
2227	40-44	-0.042918213039030206
2227	45-49	-0.26348985366928446
2227	50-54	-0.15709790541762914
2227	55-59	-0.1443925020259087
2227	60-64	-0.29412287010141114
2227	65-69	-0.24643900379054173
2227	70-74	-0.20370602338012134
2227	75-79	-0.2776255569985224
2227	80-84	-0.20365171727709708
2227	85-89	-0.3809542306485696
2227	90-94	-0.4125105485121452
2227	95-99	-0.3134887449354551
2227	100-104	-0.4038146944415857
2227	105-109	-0.2910482809735697
2227	110-114	-0.42097968327659174
2227	115-119	-0.20815921498410717
2227	120-124	-0.2538808914032984
2227	125-129	-0.37155664177488035
2227	130-134	-0.37335004024672
2227	135-139	-0.36340146939686235
2227	140-144	-0.2868980568750352
2227	145-149	0.08450379476354897
2227	150-151	0.11738193635145677
2228	1	-0.09118212110701407
2228	2	-0.15083962281223506
2228	3	-0.2582121947968403
2228	4	-0.06622444570337649
2228	5	0.07899419802183161
2228	6	-0.01653442894870949
2228	7	0.05257121931796149
2228	8	0.13251162535718208
2228	9	0.1696969621274249
2228	10-14	0.054460460595144866
2228	15-19	0.035351823101478885
2228	20-24	0.00862482150402144
2228	25-29	0.03096599092651786
2228	30-34	0.048887019589038516
2228	35-39	0.044988678867838416
2228	40-44	0.08042892696833093
2228	45-49	-0.023914786657272202
2228	50-54	-0.016905713333983385
2228	55-59	0.0064880777146285595
2228	60-64	0.029957852790872153
2228	65-69	-0.003661412584008872
2228	70-74	0.06418440045391094
2228	75-79	0.00716726516975541
2228	80-84	0.037377775239072264
2228	85-89	-0.05271857127986834
2228	90-94	-0.048185168656900146
2228	95-99	-0.05173652279958674
2228	100-104	0.13426789737648193
2228	105-109	-0.039841702017476166
2228	110-114	-0.1681495777865223
2228	115-119	-0.21375138067866573
2228	120-124	-0.0691905372171604
2228	125-129	-0.0863079113731473
2228	130-134	-0.24375427045354314
2228	135-139	-0.03464992506290088
2228	140-144	0.26624831399285753
2228	145-149	-0.03646430034801895
2228	150-151	-0.09077662651572282
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8932.0
3	1660.0
4	3255.0
5	2663.0
6	2960.0
7	2504.0
8	1418.0
9	1736.0
10	2707.0
11	7141.0
12	13924.0
13	24081.0
14	29559.0
15	37137.0
16	44970.0
17	53891.0
18	65737.0
19	80201.0
20	99323.0
21	123466.0
22	153768.0
23	188329.0
24	230969.0
25	277890.0
26	333085.0
27	396137.0
28	469862.0
29	556093.0
30	660982.0
31	790314.0
32	954247.0
33	1160996.0
34	1446563.0
35	1836433.0
36	2400447.0
37	3243900.0
38	4508191.0
39	6322440.0
40	8165106.0
41	4176141.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.131787761774515	34.412185415056015	30.486061855118233	18.969964968051233
2	17.959981204274015	33.385591724362705	31.289710770960884	17.364716300402396
3	17.612303777233482	32.87151597542187	30.98938914984533	18.52679109749932
4	18.217308194332304	30.973393384485064	32.2427539317555	18.56654448942713
5	18.508007697437286	31.768912679075186	32.23720862119153	17.485871002296
6	18.87912048090381	31.664417506685066	30.991592069141223	18.464869943269903
7	19.291826818282512	31.335682170793827	31.5774953571163	17.794995653807362
8	18.45336543050996	31.56344507625366	31.8777782602146	18.10541123302178
9	18.319903719617358	31.096187983534946	32.26490283037249	18.31900546647521
10-14	18.308865486978487	31.54131260379826	31.858020182977896	18.291801726245357
15-19	18.275474355304773	31.474816971652047	31.898092436895105	18.35161623614808
20-24	18.42382293075414	31.365401370305506	31.74619709709839	18.46457860184196
25-29	18.535242553116955	31.28529164465234	31.660852509555326	18.518613292675383
30-34	18.575100986788367	31.265067798088868	31.537026003856006	18.62280521126676
35-39	18.65440323899946	31.270922384015286	31.43558307062515	18.6390913063601
40-44	18.66359943747727	31.278213057092195	31.42216429654087	18.63602320888966
45-49	18.687645689254058	31.265932817136637	31.38907930307854	18.657342190530766
50-54	18.719003881858846	31.258360617604747	31.351536846013296	18.67109865452311
55-59	18.757093591457707	31.26904828428986	31.31318936192769	18.660668762324747
60-64	18.728746880850615	31.26368266690818	31.32511696665371	18.682453485587487
65-69	18.749641619848624	31.263411450319982	31.303049530855663	18.683897398975724
70-74	18.76770663868331	31.26349793338545	31.294486506081526	18.67430892184971
75-79	18.773263043584908	31.263350061985356	31.27931906028745	18.684067834142294
80-84	18.777094232645002	31.25214046820241	31.299780158825275	18.67098514032731
85-89	18.77916614270311	31.276171976378244	31.29384829780026	18.650813583118385
90-94	18.79481330074843	31.27570064800156	31.2725001827863	18.65698586846371
95-99	18.785795506372402	31.292111796537032	31.27510502410281	18.646987672987756
100-104	18.83768643858913	31.290460682058573	31.229368173066913	18.64248470628538
105-109	18.834037898887043	31.318807459146797	31.213164397121083	18.633990244845073
110-114	18.837437117209614	31.300133321946355	31.2210733603912	18.641356200452826
115-119	18.858783981368784	31.326783077778725	31.1943825204447	18.62005042040779
120-124	18.90624748319739	31.33444175294326	31.153924053417537	18.605386710441817
125-129	18.923762142917543	31.336255988877255	31.134384876356286	18.605596991848923
130-134	18.94111049948446	31.373964324995434	31.120163441950847	18.56476173356926
135-139	18.972793204559068	31.39311020083573	31.08723191986555	18.546864674739652
140-144	19.043887385909645	31.39530954030861	31.059690086428336	18.50111298735341
145-149	19.089552492692512	31.408142289270508	31.019884846301782	18.482420371735206
150-151	19.085386177560466	31.484830492747	31.0352816743872	18.394501655305334
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8388.0
1	5621.0
2	2944.0
3	3583.5
4	4975.5
5	6803.0
6	8945.5
7	11604.5
8	14809.5
9	18618.5
10	23219.5
11	28331.0
12	34431.0
13	41610.5
14	49999.0
15	60247.0
16	72679.0
17	88465.5
18	108391.5
19	133404.0
20	165195.5
21	205114.0
22	256423.5
23	319853.5
24	395258.0
25	484996.5
26	590707.5
27	710006.0
28	841920.5
29	988606.0
30	1144885.5
31	1305086.0
32	1464933.0
33	1617202.0
34	1756620.0
35	1877313.0
36	1971794.5
37	2037283.0
38	2069766.5
39	2058863.0
40	2001812.0
41	1903778.0
42	1771862.5
43	1616782.0
44	1447146.5
45	1270976.5
46	1096894.5
47	928833.0
48	770308.5
49	628687.5
50	506479.5
51	402803.5
52	318092.0
53	251042.5
54	196847.5
55	153342.0
56	119890.0
57	94952.5
58	76151.5
59	60573.5
60	48353.5
61	39274.0
62	32184.5
63	26556.0
64	21800.0
65	17467.5
66	13846.5
67	11054.0
68	9130.0
69	7757.0
70	6564.5
71	5504.5
72	4781.0
73	4256.5
74	3596.5
75	2859.5
76	2370.0
77	1989.5
78	1718.0
79	1521.0
80	1314.0
81	1159.0
82	1023.5
83	925.0
84	842.5
85	765.0
86	685.5
87	634.0
88	592.5
89	509.0
90	459.5
91	424.0
92	426.0
93	430.5
94	367.0
95	338.0
96	351.5
97	371.0
98	396.5
99	549.5
100	1198.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.05966693002970898
2	0.060484848977439276
3	0.06833738529008267
4	0.06417062838655097
5	0.0634478761088396
6	0.06340672295423681
7	0.06587334015824108
8	0.06553897077709347
9	0.06679156992031565
10-14	0.07003803940404264
15-19	0.07810662977835064
20-24	0.08116996772409527
25-29	0.08841703824964522
30-34	0.09274172038396511
35-39	0.09323607265363103
40-44	0.09332249427829688
45-49	0.09799183408241506
50-54	0.09422220512080019
55-59	0.09485853577384572
60-64	0.09268719245411643
65-69	0.09702164846265446
70-74	0.09375871771708637
75-79	0.09039187525614624
80-84	0.26838801395853273
85-89	0.07573672248766293
90-94	0.057375213732766536
95-99	0.055805735299102925
100-104	0.052429118963944636
105-109	0.2476874627789007
110-114	0.08343904978600618
115-119	0.09911737286080115
120-124	0.10338804147970487
125-129	0.11134346067885523
130-134	0.12044139433266532
135-139	0.12453458997234457
140-144	0.13198176771215056
145-149	0.14363891316782118
150-151	0.1303320406270115
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8879158E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.11715869117168
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.05985356590976	61.7398843223423
2	14.09687874579794	21.742224705798098
3	3.8466579360585103	8.899299914570372
4	1.217584965328591	3.755867719649189
5	0.4209188496376478	1.6230032861805959
6	0.15840284046547043	0.7329346191184822
7	0.06829986870889979	0.36869642696672905
8	0.038880164189852955	0.23986622334141602
9	0.023523244991219903	0.1632641235227293
>10	0.068952629935258	0.7167217390237574
>50	2.528759150520005E-5	0.001111561108003701
>100	1.1795176856898929E-5	0.0013007430514133916
>500	0.0	0.0
>1k	1.0106208538526809E-5	0.015824615326946234
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.3436938114760614E-5	0.0	0.0	0.0
2	3.600901027743451E-5	2.5720721626738934E-6	2.5720721626738934E-6	0.0
3	3.85810824401084E-5	7.71621648802168E-6	2.5720721626738934E-6	0.0
4	3.85810824401084E-5	7.71621648802168E-6	5.144144325347787E-6	0.0
5	5.401351541615176E-5	7.71621648802168E-6	7.71621648802168E-6	0.0
6	6.172973190417344E-5	1.0288288650695574E-5	1.2860360813369466E-5	0.0
7	6.172973190417344E-5	1.0288288650695574E-5	1.543243297604336E-5	0.0
8	6.944594839219512E-5	1.2860360813369466E-5	1.8004505138717255E-5	0.0
9	7.45900927175429E-5	1.2860360813369466E-5	2.314864946406504E-5	0.0
10-11	9.130856177492321E-5	1.800450513871725E-5	2.700675770807588E-5	5.144144325347787E-6
12-13	1.543243297604336E-4	2.5720721626738932E-5	3.086486595208672E-5	5.144144325347787E-6
14-15	2.88072082219476E-4	3.0864865952086724E-5	3.086486595208672E-5	5.144144325347787E-6
16-17	4.398243398172358E-4	3.600901027743451E-5	3.986711852144535E-5	5.144144325347787E-6
18-19	6.314437159364408E-4	4.243919068411924E-5	4.629729892813008E-5	5.144144325347787E-6
20-21	9.941058908734598E-4	4.886937109080397E-5	5.1441443253477865E-5	5.144144325347787E-6
22-23	0.0015020901430015537	5.658558757882565E-5	5.1441443253477865E-5	5.144144325347787E-6
24-25	0.0021373919671820053	5.658558757882565E-5	5.658558757882565E-5	5.144144325347787E-6
26-27	0.00299903614167776	5.9157659741499546E-5	6.301576798551038E-5	5.144144325347787E-6
28-29	0.0040330091510726645	5.9157659741499546E-5	7.45900927175429E-5	5.144144325347787E-6
30-31	0.005169865046974526	6.430180406684733E-5	8.102027312422764E-5	5.144144325347787E-6
32-33	0.006409603829383341	6.687387622952123E-5	8.616441744957543E-5	7.716216488021681E-6
34-35	0.00781266919412195	7.201802055486902E-5	1.0416892258829268E-4	1.0288288650695574E-5
36-37	0.009217020594941897	8.487838136823849E-5	1.131711751576513E-4	1.0288288650695574E-5
38-39	0.010708822449292756	8.487838136823849E-5	1.131711751576513E-4	1.0288288650695574E-5
40-41	0.012263640071629124	8.745045353091238E-5	1.131711751576513E-4	1.0288288650695574E-5
42-43	0.013758013998142655	9.259459785626016E-5	1.157432473203252E-4	1.2860360813369466E-5
44-45	0.015321833873048384	9.516667001893406E-5	1.157432473203252E-4	1.4146396894706413E-5
46-47	0.016890797892279458	1.0031081434428183E-4	1.2731757205235771E-4	1.543243297604336E-5
48-49	0.018503487138275987	1.0545495866962963E-4	1.298896442150316E-4	1.543243297604336E-5
50-51	0.02019976872955942	1.0674099475096657E-4	1.4403604110973804E-4	1.543243297604336E-5
52-53	0.02187418770746013	1.1059910299497742E-4	1.491801854350858E-4	1.543243297604336E-5
54-55	0.023693928762551907	1.1445721123898826E-4	1.543243297604336E-4	1.543243297604336E-5
56-57	0.025451940085739512	1.298896442150316E-4	1.594684740857814E-4	1.543243297604336E-5
58-59	0.02727168114083129	1.427500050284011E-4	1.6204054624845528E-4	1.543243297604336E-5
60-61	0.029114570845387135	1.517522575977597E-4	1.6847072665514002E-4	1.543243297604336E-5
62-63	0.030934311900478913	1.568964019231075E-4	1.7232883489915084E-4	1.543243297604336E-5
64-65	0.03280935250706818	1.594684740857814E-4	1.7232883489915084E-4	1.543243297604336E-5
66-67	0.03465610031986804	1.6204054624845528E-4	1.7490090706182474E-4	1.543243297604336E-5
68-69	0.03648870173577319	1.6718469057380307E-4	1.7747297922449863E-4	1.6718469057380307E-5
70-71	0.03842032792994128	1.7875901530583558E-4	1.8904730395653116E-4	1.92905412200542E-5
72-73	0.04030308475301857	1.8004505138717253E-4	1.9547748436321588E-4	2.0576577301391147E-5
74-75	0.042112537519459654	1.8390315963118337E-4	2.0319370085123756E-4	2.0576577301391147E-5
76-77	0.04404544974970909	1.8518919571252032E-4	2.070518090952484E-4	2.700675770807588E-5
78-79	0.04602080117064264	1.8776126787519421E-4	2.1348198950193315E-4	2.8292793789412825E-5
80-81	0.04780067510721297	1.9804955652588977E-4	2.340585668033243E-4	2.8292793789412825E-5
82-83	0.049662855352988866	1.9804955652588977E-4	2.3920271112867208E-4	3.086486595208672E-5
84-85	0.05128711892371743	2.0319370085123756E-4	2.4691892761669374E-4	3.3436938114760614E-5
86-87	0.052992402767570224	2.0576577301391146E-4	2.572072162673893E-4	3.472297419609756E-5
88-89	0.0547774208484659	2.096238812579223E-4	2.572072162673893E-4	3.600901027743451E-5
90-91	0.056428691176902544	2.147680255832701E-4	2.6363739667407406E-4	3.600901027743451E-5
92-93	0.058063243036281804	2.2248424207129178E-4	2.6878154099942186E-4	3.600901027743451E-5
94-95	0.059720943545125124	2.314864946406504E-4	2.7906982965011744E-4	3.729504635877145E-5
96-97	0.061457092254930006	2.3920271112867208E-4	2.829279378941283E-4	3.85810824401084E-5
98-99	0.06323953826366302	2.4177478329134598E-4	2.829279378941283E-4	3.85810824401084E-5
100-101	0.06497054282914254	2.4691892761669374E-4	2.829279378941283E-4	3.85810824401084E-5
102-103	0.06648034918863213	2.482049636980307E-4	2.89358118300813E-4	3.85810824401084E-5
104-105	0.06814576591396346	2.4949099977936764E-4	2.983603708701716E-4	3.85810824401084E-5
106-107	0.06961313308276892	2.507770358607046E-4	3.009324430328455E-4	4.1153154602782295E-5
108-109	0.0711576624164546	2.5463514410471543E-4	3.112207316835411E-4	4.3725226765456184E-5
110-111	0.0726687548120255	2.572072162673893E-4	3.13792803846215E-4	4.629729892813008E-5
112-113	0.07417084495502706	2.5849325234872627E-4	3.202229842528997E-4	4.629729892813008E-5
114-115	0.07577967609277958	2.623513605927371E-4	3.279392007409214E-4	4.629729892813008E-5
116-117	0.07740393966350814	2.64923432755411E-4	3.3436938114760615E-4	5.015540717214092E-5
118-119	0.07907964467749018	2.700675770807588E-4	3.356554172289431E-4	5.78716236601626E-5
120-121	0.08071548257295078	2.700675770807588E-4	3.4208559763562784E-4	5.9157659741499546E-5
122-123	0.0822998790251579	2.752117214061066E-4	3.5494595844899726E-4	6.172973190417344E-5
