##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35511877
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.4510226254726	32.0	32.0	32.0	27.0	32.0
2	30.44551367983168	32.0	32.0	32.0	27.0	32.0
3	34.15215914945865	37.0	32.0	37.0	27.0	37.0
4	35.40435595674089	37.0	37.0	37.0	32.0	37.0
5	35.71126519164279	37.0	37.0	37.0	32.0	37.0
6	39.69486284828031	42.0	42.0	42.0	37.0	42.0
7	39.81541834581146	42.0	42.0	42.0	37.0	42.0
8	40.06495114296549	42.0	42.0	42.0	37.0	42.0
9	39.925117081251436	42.0	42.0	42.0	37.0	42.0
10-14	39.77166091220692	42.0	42.0	42.0	36.0	42.0
15-19	39.6670905455096	42.0	42.0	42.0	34.0	42.0
20-24	39.54842221378498	42.0	42.0	42.0	33.0	42.0
25-29	39.40619845580114	42.0	42.0	42.0	32.0	42.0
30-34	39.30526723214321	42.0	42.0	42.0	32.0	42.0
35-39	39.172762042400635	42.0	41.0	42.0	32.0	42.0
40-44	39.07557081254815	42.0	40.0	42.0	32.0	42.0
45-49	38.82953823026589	42.0	37.0	42.0	32.0	42.0
50-54	38.653979602373596	42.0	37.0	42.0	32.0	42.0
55-59	38.46091038218002	42.0	37.0	42.0	32.0	42.0
60-64	38.25504213139733	42.0	37.0	42.0	32.0	42.0
65-69	38.11646313710763	42.0	37.0	42.0	27.0	42.0
70-74	37.89542999937739	42.0	37.0	42.0	27.0	42.0
75-79	37.154333396683036	41.0	36.0	42.0	26.0	42.0
80-84	37.8240168380849	42.0	37.0	42.0	27.0	42.0
85-89	37.64361113888742	42.0	37.0	42.0	27.0	42.0
90-94	37.414810982815695	42.0	37.0	42.0	27.0	42.0
95-99	37.174288664043296	42.0	37.0	42.0	23.0	42.0
100-104	36.8183684236122	42.0	37.0	42.0	22.0	42.0
105-109	36.117418378082355	42.0	32.0	42.0	22.0	42.0
110-114	35.56421989184069	42.0	32.0	42.0	22.0	42.0
115-119	34.968757438532464	38.0	32.0	42.0	19.8	42.0
120-124	34.199441127823235	37.0	32.0	42.0	11.0	42.0
125-129	33.329669445521006	37.0	28.0	42.0	11.0	42.0
130-134	32.386047141354986	37.0	27.0	42.0	11.0	42.0
135-139	31.60581874621834	36.0	27.0	42.0	11.0	42.0
140-144	30.854179811447313	32.0	25.0	42.0	11.0	42.0
145-149	29.972264338491602	32.0	22.0	41.0	11.0	42.0
150-151	29.027685483929787	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	9	0.1769086556647892
2219	10-14	0.23533918216315897
2219	15-19	-0.044032849526423945
2219	20-24	-0.10566516735493536
2219	25-29	-0.016265982621099795
2219	30-34	0.11302452786092942
2219	35-39	-0.011035872006431191
2219	40-44	0.005932844720540231
2219	45-49	-0.04417508418045912
2219	50-54	-0.08503361197602999
2219	55-59	-0.05993810792350018
2219	60-64	0.16575051835135213
2219	65-69	-0.05710529161873268
2219	70-74	-0.02932068905537477
2219	75-79	0.08407985960602105
2219	80-84	0.15848393531484106
2219	85-89	0.13114866913493017
2219	90-94	-1.103991117172555
2219	95-99	0.012817078386852643
2219	100-104	0.03968796671117758
2219	105-109	-0.08994924115351921
2219	110-114	0.05224401477470053
2219	115-119	-0.059761315987536534
2219	120-124	-0.18798993149549403
2219	125-129	-0.31422776928849316
2219	130-134	-0.32753383066377495
2219	135-139	-0.32938659174755003
2219	140-144	-0.05137593654696104
2219	145-149	-0.34761077022549713
2219	150-151	-0.39060594043624164
2220	1	0.14094704742985797
2220	2	0.09887509986726783
2220	3	0.1577706469111746
2220	4	0.30482192149037246
2220	5	0.26204703763244197
2220	6	0.40177108789858806
2220	7	0.45774378162597174
2220	8	0.3885371481143949
2220	9	0.3770938009571623
2220	10-14	0.522499984020115
2220	15-19	0.4180869659584019
2220	20-24	0.48844229807745165
2220	25-29	0.4096948229403452
2220	30-34	0.4163427042433412
2220	35-39	0.4585272703563632
2220	40-44	0.48393980371151457
2220	45-49	0.6011381745745297
2220	50-54	0.6537774704719581
2220	55-59	0.6109510565721408
2220	60-64	0.7599433367669519
2220	65-69	0.6585934660906574
2220	70-74	0.7400514514659307
2220	75-79	0.7401331274612559
2220	80-84	0.7373164191944923
2220	85-89	0.7381035710315444
2220	90-94	0.8609758919726573
2220	95-99	0.7041564949165036
2220	100-104	0.6263581828047862
2220	105-109	0.8219734714609572
2220	110-114	0.8438484952208043
2220	115-119	0.9203878178704628
2220	120-124	1.1106532556518474
2220	125-129	-0.599766273434355
2220	130-134	0.9070834289112071
2220	135-139	0.6770286992654562
2220	140-144	0.5985421260992858
2220	145-149	0.3792513632985006
2220	150-151	0.4122293877773906
2221	1	0.07196405465388622
2221	2	-0.053486911176420904
2221	3	0.05072085372220414
2221	4	0.1964192151555011
2221	5	0.20780465763533584
2221	6	0.396107432164186
2221	7	0.40804660242294233
2221	8	0.4560828172097686
2221	9	0.35280981901244246
2221	10-14	0.41481714990300844
2221	15-19	0.42431809392716247
2221	20-24	0.4820555375382227
2221	25-29	0.5405990655240487
2221	30-34	0.5551006422111939
2221	35-39	0.4884499277890413
2221	40-44	0.5638792305405431
2221	45-49	0.6317229704306939
2221	50-54	0.6423966663560776
2221	55-59	0.6747821051252458
2221	60-64	0.764704429801192
2221	65-69	0.7827438164489209
2221	70-74	0.7007233587605057
2221	75-79	0.5773848243788322
2221	80-84	0.6354135012791602
2221	85-89	0.6499608785737578
2221	90-94	0.6593844661988868
2221	95-99	0.5526517880727511
2221	100-104	0.5921822466691395
2221	105-109	0.7454175524401023
2221	110-114	0.9592760388040205
2221	115-119	0.9085869685492725
2221	120-124	0.9259045769979153
2221	125-129	0.880656663655266
2221	130-134	1.1667108963652382
2221	135-139	0.9006449980750446
2221	140-144	0.8114357448066762
2221	145-149	0.6377766314079665
2221	150-151	0.4616715650874248
2222	1	0.1258132652918853
2222	2	0.14191117005527687
2222	3	0.25718059426544926
2222	4	0.2036852837650045
2222	5	0.29886361391724137
2222	6	0.44121860394345447
2222	7	0.3591475561907487
2222	8	0.4715804873762153
2222	9	0.4633005388152469
2222	10-14	0.5426792792310238
2222	15-19	0.5613944742273773
2222	20-24	0.4777232623910237
2222	25-29	0.5457792982775231
2222	30-34	0.6326984550429273
2222	35-39	0.47904943783600373
2222	40-44	0.7110213624801958
2222	45-49	0.7203576114129007
2222	50-54	0.733009031171008
2222	55-59	0.817851951886233
2222	60-64	0.892088268028111
2222	65-69	0.994470475196394
2222	70-74	0.9947185462067125
2222	75-79	0.978902552581765
2222	80-84	1.0104220192333457
2222	85-89	1.0657315834656558
2222	90-94	0.9893515661594705
2222	95-99	0.9300960592159768
2222	100-104	0.634448228478405
2222	105-109	1.184231243593814
2222	110-114	1.1319111479577728
2222	115-119	1.1556429118792266
2222	120-124	1.3286344083952741
2222	125-129	1.1399651671367508
2222	130-134	1.4298623930567018
2222	135-139	1.2196766292612793
2222	140-144	1.0600615986519593
2222	145-149	0.7695445635396077
2222	150-151	1.0386878404313755
2223	1	-0.12564887635272015
2223	2	-0.2148274418330125
2223	3	-0.05150202563645223
2223	4	0.16151484035280816
2223	5	0.1355202776876112
2223	6	0.11796314365010829
2223	7	0.2152762411978415
2223	8	0.3163026648352485
2223	9	0.27571172197187366
2223	10-14	0.22524052191496224
2223	15-19	0.17403489003360306
2223	20-24	0.18815176340922335
2223	25-29	0.26100814739043443
2223	30-34	0.34896557870229117
2223	35-39	0.2989407300404281
2223	40-44	0.3327649933340382
2223	45-49	0.2577863417712365
2223	50-54	0.2046657185855807
2223	55-59	0.21258151374228618
2223	60-64	0.32425286599085723
2223	65-69	0.3736210838829379
2223	70-74	0.323527051457404
2223	75-79	0.34376446396308324
2223	80-84	0.33372612382200373
2223	85-89	0.4181911474879598
2223	90-94	0.3860449964702042
2223	95-99	0.334644512579672
2223	100-104	0.3770116972833719
2223	105-109	0.5444189257906729
2223	110-114	0.6327721580544718
2223	115-119	0.7204371792484281
2223	120-124	0.8080955914330801
2223	125-129	0.5289450340861279
2223	130-134	0.8838815846635697
2223	135-139	0.5717471800318492
2223	140-144	0.5845105747163544
2223	145-149	0.6916595423939285
2223	150-151	0.7020000615642132
2224	1	0.04705202952158061
2224	2	-0.04859288218560209
2224	3	0.0748216158451882
2224	4	0.20671955338716685
2224	5	0.13343887942501453
2224	6	0.15523263100735107
2224	7	0.14382614924094383
2224	8	0.3249885040545806
2224	9	0.3415437199642355
2224	10-14	0.3090063881018352
2224	15-19	0.22768300886929183
2224	20-24	0.256810089983432
2224	25-29	0.18013606035938068
2224	30-34	0.13278108980698988
2224	35-39	0.07688316356744451
2224	40-44	0.04347915837023919
2224	45-49	0.15714810694892378
2224	50-54	0.3522992465230814
2224	55-59	0.37344714505544374
2224	60-64	0.5217660873306116
2224	65-69	0.40978562834747834
2224	70-74	0.29067638534200313
2224	75-79	0.16060432619647713
2224	80-84	0.11251447365620493
2224	85-89	0.5829667441915873
2224	90-94	0.6467924599952752
2224	95-99	0.6867793346451023
2224	100-104	0.4744591808493013
2224	105-109	0.735322344516959
2224	110-114	0.7123134119987782
2224	115-119	0.4297054693489102
2224	120-124	0.48393112781045744
2224	125-129	-0.09176108681771211
2224	130-134	0.11408107817872093
2224	135-139	0.06443912554663456
2224	140-144	0.12440833933413487
2224	145-149	-0.25992795573805694
2224	150-151	-0.06970973139105396
2225	1	-0.5033918260851884
2225	2	-0.38798625144621113
2225	3	-0.6305743265669932
2225	4	-0.21682764700298662
2225	5	-0.07772584488437673
2225	6	-0.14234915030979778
2225	7	-0.29497324217128096
2225	8	-0.07819933407201063
2225	9	-0.08989218897710316
2225	10-14	-0.082896834445215
2225	15-19	-0.19914666553286509
2225	20-24	-0.3058142046175334
2225	25-29	-0.23940732048026803
2225	30-34	-0.33968675082044086
2225	35-39	-0.37926524840874265
2225	40-44	-0.5241478095777623
2225	45-49	-0.641414609638268
2225	50-54	-0.6227479152937576
2225	55-59	-0.644013083290794
2225	60-64	-0.6016058020422008
2225	65-69	-0.7253467806573113
2225	70-74	-0.8592861786365589
2225	75-79	-0.8083120112402185
2225	80-84	-0.6927722426796379
2225	85-89	-0.8785425097195727
2225	90-94	-0.6399173382911698
2225	95-99	-0.6397533873092272
2225	100-104	-0.9079184803521514
2225	105-109	-1.0398400015338751
2225	110-114	-1.6247152731856929
2225	115-119	-2.433962833255997
2225	120-124	-2.1507922353111937
2225	125-129	-2.0931769281230714
2225	130-134	-2.596301478819637
2225	135-139	-2.2198168471398674
2225	140-144	-2.1762721209643807
2225	145-149	-2.5801827616040036
2225	150-151	-2.65793669331957
2226	1	-0.06350116259691418
2226	2	-0.3020879328998056
2226	3	-0.1441188877127999
2226	4	0.05561874651068166
2226	5	0.008416069360478673
2226	6	-0.025964846920800255
2226	7	0.189546871723401
2226	8	0.21760697037380083
2226	9	0.17698475299279437
2226	10-14	-0.030258211367851118
2226	15-19	0.05990274534952533
2226	20-24	-0.20480199426354773
2226	25-29	-0.19305611028084968
2226	30-34	-0.22099869694025642
2226	35-39	-0.29365513896505036
2226	40-44	-0.2560738148071593
2226	45-49	-0.4642270959190071
2226	50-54	-0.31276288036651323
2226	55-59	-0.5657865957760322
2226	60-64	-0.7304931475671168
2226	65-69	-0.6696193538061266
2226	70-74	-0.5088191187281126
2226	75-79	-0.6481271764619052
2226	80-84	-0.38835389204651705
2226	85-89	-0.5737766351953937
2226	90-94	-0.6416278621234284
2226	95-99	-0.7479919778376853
2226	100-104	-0.6337351857736238
2226	105-109	-1.1135004863539848
2226	110-114	-1.3446653821738082
2226	115-119	-1.5382814074423763
2226	120-124	-2.611995828915468
2226	125-129	-2.859898121238146
2226	130-134	-2.4898228116600762
2226	135-139	-2.7647409519460275
2226	140-144	-5.411567712217032
2226	145-149	-4.751182113954652
2226	150-151	-3.9724804436880667
2227	1	-0.2633801547075656
2227	2	-0.2897373961794756
2227	3	-0.3278380237454215
2227	4	4.08962009785796E-4
2227	5	0.042902033258116035
2227	6	0.07214204603203456
2227	7	0.20706214856320315
2227	8	0.18553126647044138
2227	9	0.2545868081145457
2227	10-14	-0.04717865896847684
2227	15-19	0.04013755467644842
2227	20-24	0.053576038238560386
2227	25-29	0.19474736883114474
2227	30-34	0.06029389460243806
2227	35-39	-0.04048837667993155
2227	40-44	0.12146995608650002
2227	45-49	0.21518079515526978
2227	50-54	0.1358404959717987
2227	55-59	0.16758415148119354
2227	60-64	0.09227368704883787
2227	65-69	0.25662773477719014
2227	70-74	0.08782678689810552
2227	75-79	0.13801591869646757
2227	80-84	0.20759656440307594
2227	85-89	-0.08589948934857716
2227	90-94	0.06620875056072606
2227	95-99	0.11470282831925971
2227	100-104	0.07820908207543908
2227	105-109	-0.06801381898351622
2227	110-114	-0.08635971787755636
2227	115-119	-0.029190782301547813
2227	120-124	0.19858081077784107
2227	125-129	0.28960610852010404
2227	130-134	0.634890221337038
2227	135-139	0.4029350816447632
2227	140-144	0.029212545142719648
2227	145-149	0.19719570772848982
2227	150-151	0.16750322898576187
2228	1	-0.30040659199620023
2228	2	-0.24352118373549203
2228	3	-0.5604168545666184
2228	4	0.1514221155855111
2228	5	-0.009781508504190128
2228	6	-0.08549191328548034
2228	7	0.011899540817715604
2228	8	0.07157615162161335
2228	9	0.1294354982704462
2228	10-14	0.08482397247301066
2228	15-19	0.19974828569955605
2228	20-24	0.20387041584582022
2228	25-29	0.32681623493607503
2228	30-34	0.34085041959000506
2228	35-39	0.30698801944370047
2228	40-44	0.35623764679452563
2228	45-49	0.29505861805954225
2228	50-54	0.16754831310765894
2228	55-59	0.30681628014773565
2228	60-64	0.5605875424716658
2228	65-69	0.6737381602182495
2228	70-74	0.6225565914854698
2228	75-79	0.4650886689779625
2228	80-84	0.6389560988316987
2228	85-89	0.5759405873992449
2228	90-94	0.7032344127230985
2228	95-99	0.8883406649771217
2228	100-104	0.6067729771358117
2228	105-109	0.802237680647238
2228	110-114	0.7632972770031614
2228	115-119	0.8478297098007275
2228	120-124	0.9911022178103863
2228	125-129	0.7828200846340394
2228	130-134	1.03529331672204
2228	135-139	-0.6572862005237354
2228	140-144	0.9192044068510796
2228	145-149	0.8446014863606202
2228	150-151	0.9738249835753727
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	5007.0
3	1577.0
4	2615.0
5	2770.0
6	3035.0
7	2403.0
8	2155.0
9	1485.0
10	1893.0
11	4628.0
12	6786.0
13	13485.0
14	25583.0
15	41953.0
16	59904.0
17	78060.0
18	97820.0
19	117946.0
20	141747.0
21	170059.0
22	204814.0
23	243790.0
24	287360.0
25	336744.0
26	393578.0
27	457309.0
28	530003.0
29	616577.0
30	718014.0
31	841563.0
32	1000512.0
33	1199406.0
34	1462011.0
35	1820688.0
36	2323456.0
37	3052397.0
38	4111156.0
39	5532108.0
40	6625826.0
41	2973654.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.499314814613925	34.337513008801395	30.11994090232019	19.04323127426449
2	18.064215582898193	33.22271780014948	31.34658382796885	17.36648278898348
3	17.407670193768105	32.70461954845538	31.12744018528589	18.760270072490616
4	18.205902222386523	30.884967062731384	32.4023704825089	18.506760232373196
5	18.578695040909306	31.87572879240859	32.02712826543518	17.518447901246926
6	18.84946520065764	31.691479754517005	30.989944385444495	18.46911065938086
7	19.279846304363673	31.417030496994812	31.514153984346798	17.788969214294713
8	18.37674352615904	31.566121522616232	31.929374307967993	18.127760643256735
9	18.296294029539695	31.12284927848198	32.26537350331603	18.31548318866229
10-14	18.310786325731286	31.547057577284004	31.864677704436993	18.277478392547717
15-19	18.287672227639227	31.474933388580993	31.885001417044794	18.352392966734985
20-24	18.45894859654457	31.384255725269355	31.71389699744891	18.442898680737162
25-29	18.571006537891627	31.306598502643627	31.635137769898712	18.48725718956603
30-34	18.622619781552572	31.272188072226935	31.49690994600503	18.60828220021546
35-39	18.69731815451658	31.279470358739786	31.397712535600718	18.625498951142923
40-44	18.727619338483294	31.29628838851256	31.373246739443942	18.6028455335602
45-49	18.753329689374493	31.294965954958354	31.32378709459126	18.627917261075897
50-54	18.77091940361428	31.28310350075793	31.302899611359074	18.643077484268712
55-59	18.820789843852914	31.30308395455016	31.260745895105202	18.615380306491723
60-64	18.810929187092455	31.29429317313751	31.245630625208502	18.649147014561535
65-69	18.833676078929134	31.281981219604667	31.23658417074877	18.64775853071743
70-74	18.849414641645645	31.30198843304104	31.224711914576474	18.623885010736842
75-79	18.87090374900933	31.303270512098376	31.20631323338005	18.619512505512247
80-84	18.86211423600768	31.30060462347497	31.232221202485768	18.60505993803158
85-89	18.890233297489786	31.3221569714739	31.217885771145497	18.569723959890815
90-94	18.887311077142936	31.31135710848335	31.222431980360938	18.578899834012777
95-99	18.903817478902283	31.327369429629716	31.201132184969882	18.567680906498126
100-104	18.915246256053305	31.34008881907423	31.187023285570547	18.557641639301924
105-109	18.94750799255575	31.35933756956374	31.151903174817352	18.541251263063156
110-114	18.95826737227017	31.36389012341824	31.141525493554067	18.536317010757518
115-119	18.97419368143936	31.381128699751955	31.138106963167523	18.506570655641166
120-124	19.02226798426615	31.392622777189533	31.093068747237535	18.49204049130678
125-129	19.054932572338892	31.401910344222454	31.086644397380407	18.456512686058247
130-134	19.102330568024446	31.423184897376586	31.04610967331781	18.42837486128115
135-139	19.13890550021067	31.432823532826383	31.025116972534118	18.403153994428834
140-144	19.16948573419705	31.448457552167174	31.01621243396819	18.365844279667588
145-149	19.226232374968642	31.488770052897003	30.966812771649117	18.318184800485245
150-151	19.271199563920124	31.570317527355158	30.931080607361842	18.227402301362876
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	3682.0
1	2896.5
2	2303.0
3	3035.5
4	4395.0
5	6153.0
6	8174.0
7	10561.5
8	13519.0
9	16813.5
10	20574.0
11	25297.5
12	30696.0
13	36597.5
14	44296.5
15	53214.5
16	64299.5
17	78343.5
18	95892.0
19	119231.0
20	148338.0
21	184951.5
22	230427.5
23	286863.0
24	355796.0
25	437542.5
26	533100.0
27	642008.0
28	763890.0
29	897248.0
30	1038372.0
31	1185165.0
32	1332448.0
33	1471884.0
34	1598509.5
35	1708925.5
36	1801415.0
37	1865437.5
38	1894375.5
39	1886944.0
40	1837156.0
41	1750417.5
42	1632563.5
43	1491589.5
44	1336434.5
45	1174951.0
46	1014008.0
47	858826.0
48	714675.5
49	582768.5
50	468140.0
51	372697.0
52	294645.0
53	231360.0
54	180380.0
55	140171.5
56	108547.5
57	84056.5
58	65917.0
59	51937.0
60	40977.0
61	32514.5
62	25760.0
63	20658.0
64	16489.0
65	13182.0
66	10547.0
67	8356.0
68	6809.5
69	5642.5
70	4709.0
71	4043.5
72	3497.5
73	3033.5
74	2564.0
75	2082.0
76	1740.0
77	1484.0
78	1274.0
79	1136.0
80	1009.0
81	891.5
82	789.5
83	733.5
84	670.0
85	620.0
86	585.0
87	526.5
88	494.5
89	465.5
90	417.5
91	391.0
92	363.0
93	319.0
94	305.5
95	312.5
96	331.5
97	343.5
98	370.0
99	506.5
100	1107.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.060492437501965896
2	0.06700011942483355
3	0.06945281996780965
4	0.06020802561351517
5	0.06099649421516074
6	0.06517819376317394
7	0.06486843824109889
8	0.065026131961428
9	0.06501768408355323
10-14	0.0665546346649038
15-19	0.06939424801454455
20-24	0.07415152964175901
25-29	0.07856357465982437
30-34	0.08139474013159034
35-39	0.082915921340908
40-44	0.08106639927819079
45-49	0.08331916671146389
50-54	0.08208352377431359
55-59	0.08140713035247334
60-64	0.08439429996899347
65-69	0.08029201047300316
70-74	0.0814150150384898
75-79	0.08059388130906175
80-84	0.07756616187874271
85-89	0.07686048248026991
90-94	0.06137664871952558
95-99	0.057139193177538884
100-104	0.047177455587605235
105-109	0.0557222024620101
110-114	0.06693253640183537
115-119	0.07714827351987055
120-124	0.0882318892915742
125-129	0.10151702203744398
130-134	0.10133173191605727
135-139	0.10723004024822456
140-144	0.11358734994492124
145-149	0.1183812390429264
150-151	0.12666184893578
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5511877E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	87.99731111881526
#Duplication Level	Percentage of deduplicated	Percentage of total
1	89.61135721301918	78.85558480453338
2	8.339384005339085	14.676867377141903
3	1.442592862263472	3.8083287875514285
4	0.3689669843981018	1.2987241007460328
5	0.12302679878138031	0.5413013744158502
6	0.04714886184957148	0.24893838390448686
7	0.022945268498223353	0.14133853515200379
8	0.013215944486642798	0.09303740629760782
9	0.009337218296556099	0.07394850930837071
>10	0.021960593339612904	0.24605824414207494
>50	3.524935827515551E-5	0.0022653663618287957
>100	2.1239068233002223E-5	0.0024817445910069445
>500	0.0	0.0
>1k	7.761301670870588E-6	0.011125365854033202
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.8159592915913736E-5	0.0	2.815959291591374E-6	0.0
2	3.660747079068786E-5	5.631918583182748E-6	1.6895755749548242E-5	0.0
3	5.35032265402361E-5	5.631918583182748E-6	2.252767433273099E-5	0.0
4	5.631918583182747E-5	8.447877874774121E-6	2.5343633624322364E-5	0.0
5	6.758302299819297E-5	1.4079796457956868E-5	2.8159592915913736E-5	0.0
6	7.603090087296709E-5	1.4079796457956868E-5	2.8159592915913736E-5	0.0
7	8.447877874774122E-5	1.6895755749548242E-5	2.8159592915913736E-5	0.0
8	1.0137453449728945E-4	1.9711715041139615E-5	2.8159592915913736E-5	0.0
9	1.0982241237206357E-4	2.5343633624322364E-5	2.8159592915913736E-5	0.0
10-11	1.2671816812161182E-4	2.5343633624322364E-5	3.942343008227923E-5	0.0
12-13	1.717735167870738E-4	2.5343633624322364E-5	4.7871307957053355E-5	0.0
14-15	2.449884583684495E-4	2.9567572561709426E-5	5.068726724864473E-5	0.0
16-17	3.843784433022225E-4	3.3791511499096485E-5	5.068726724864473E-5	0.0
18-19	5.617838786724791E-4	4.223938937387061E-5	5.35032265402361E-5	0.0
20-21	8.63091522872756E-4	4.505534866546198E-5	5.4911206186031786E-5	0.0
22-23	0.0013023811723610105	4.7871307957053355E-5	5.913514512341885E-5	0.0
24-25	0.0018697969696166723	6.054312476921454E-5	6.195110441501022E-5	2.815959291591374E-6
26-27	0.002599130426138838	6.47670637066016E-5	6.47670637066016E-5	2.815959291591374E-6
28-29	0.0034692618472405724	7.884686016455846E-5	7.884686016455846E-5	2.815959291591374E-6
30-31	0.004515390724066768	9.574261591410671E-5	9.433463626831102E-5	2.815959291591374E-6
32-33	0.005557295661955576	1.1123039201785926E-4	9.855857520569808E-5	2.815959291591374E-6
34-35	0.006659743724613599	1.1263837166365495E-4	1.0137453449728945E-4	2.815959291591374E-6
36-37	0.007950861059808243	1.1686231060104202E-4	1.0559847343467651E-4	2.815959291591374E-6
38-39	0.009298297580834716	1.1967826989263339E-4	1.1263837166365496E-4	2.815959291591374E-6
40-41	0.010809059740773487	1.2249422918422478E-4	1.182702902468377E-4	2.815959291591374E-6
42-43	0.012263502714880432	1.2671816812161182E-4	1.2108624953842908E-4	4.223938937387061E-6
44-45	0.013917878798690365	1.379820052879773E-4	1.2812614776740752E-4	5.631918583182748E-6
46-47	0.015551135187813363	1.4079796457956868E-4	1.295341274132032E-4	9.855857520569808E-6
48-49	0.017109768655709186	1.4220594422536436E-4	1.4642988316275143E-4	1.4079796457956868E-5
50-51	0.01873316918731161	1.4642988316275143E-4	1.5346978139172985E-4	1.4079796457956868E-5
52-53	0.020476247988806675	1.6332563891229967E-4	1.591016999749126E-4	1.4079796457956868E-5
54-55	0.022115136296512856	1.6614159820389107E-4	1.605096796207083E-4	1.4079796457956868E-5
56-57	0.023897638528090195	1.7740543537025656E-4	1.6332563891229967E-4	1.4079796457956868E-5
58-59	0.02547175977208977	1.8162937430764363E-4	1.6332563891229967E-4	1.4079796457956868E-5
60-61	0.027181047062085736	1.8866927253662205E-4	1.6332563891229967E-4	1.6895755749548242E-5
62-63	0.02895228545649671	1.9289321147400912E-4	1.6895755749548244E-4	1.6895755749548242E-5
64-65	0.030762947280989963	1.9993310970298754E-4	1.7458947607866518E-4	1.9711715041139615E-5
66-67	0.03242154730373728	2.0556502828617028E-4	1.7740543537025656E-4	2.252767433273099E-5
68-69	0.03414069045125381	2.140129061609444E-4	1.7881341501605223E-4	2.252767433273099E-5
70-71	0.035866873496999324	2.238687636815142E-4	1.8444533359923497E-4	2.252767433273099E-5
72-73	0.03763388795247292	2.2809270261890126E-4	1.9570917076560046E-4	2.252767433273099E-5
74-75	0.03931923958849035	2.3513260084787974E-4	2.041570486403746E-4	2.5343633624322364E-5
76-77	0.04112849343333781	2.3935653978526678E-4	2.0556502828617028E-4	3.942343008227923E-5
78-79	0.042802581232188885	2.4217249907685815E-4	2.0556502828617028E-4	4.223938937387061E-5
80-81	0.044358398740793115	2.534363362432236E-4	2.1119694686935303E-4	4.505534866546198E-5
82-83	0.04618173238209853	2.5766027518061066E-4	2.140129061609444E-4	4.505534866546198E-5
84-85	0.04804308147384043	2.6470017340958913E-4	2.1682886545253577E-4	4.505534866546198E-5
86-87	0.04975659270277378	2.6470017340958913E-4	2.1682886545253577E-4	4.7871307957053355E-5
88-89	0.0515137513007268	2.731480512843632E-4	2.2105280438992285E-4	4.7871307957053355E-5
90-91	0.053283581715491975	2.773719902217503E-4	2.2809270261890126E-4	4.927928760284904E-5
92-93	0.055005540822300095	2.801879495133417E-4	2.365405804936754E-4	5.068726724864473E-5
94-95	0.05656135833090434	2.8581986809652444E-4	2.4076451943106248E-4	5.2095246894440414E-5
96-97	0.058177718964277786	3.01307644200277E-4	2.4217249907685815E-4	5.631918583182748E-5
98-99	0.05975606414721475	3.0693956278345975E-4	2.478044176600409E-4	6.195110441501022E-5
100-101	0.06129498590006943	3.083475424292554E-4	2.5343633624322364E-4	6.617504335239728E-5
102-103	0.0627409809963016	3.1397946101243817E-4	2.590682548264064E-4	6.758302299819297E-5
104-105	0.06421372770580389	3.1679542030402957E-4	2.6751613270118053E-4	6.758302299819297E-5
106-107	0.06580052076661563	3.350991556993735E-4	2.731480512843632E-4	6.758302299819297E-5
108-109	0.06726763555753473	3.435470335741476E-4	2.830039088049331E-4	6.899100264398866E-5
110-111	0.06876572590066135	3.477709725115347E-4	2.872278477423201E-4	7.039898228978434E-5
112-113	0.07033280724643196	3.519949114489217E-4	2.956757256170942E-4	7.039898228978434E-5
114-115	0.07182104173203799	3.519949114489217E-4	3.01307644200277E-4	7.039898228978434E-5
116-117	0.07326703682827015	3.562188503863088E-4	3.0412360349186835E-4	7.039898228978434E-5
118-119	0.07484397403156133	3.6185076896949153E-4	3.083475424292554E-4	7.039898228978434E-5
120-121	0.07647019052245535	3.73114606135857E-4	3.1116350172084677E-4	7.180696193558003E-5
122-123	0.0780823272168914	3.7593056542744837E-4	3.196113795956209E-4	7.321494158137572E-5
124-125	0.07960998513257972	3.7874652471903977E-4	3.210193592414166E-4	7.46229212271714E-5
126-127	0.08125732131816069	3.95642280468588E-4	3.210193592414166E-4	7.603090087296709E-5
128-129	0.08296942456744824	4.18169954801319E-4	3.210193592414166E-4	7.603090087296709E-5
130-131	0.08469560761319375	4.209859140929104E-4	3.23835318533008E-4	7.603090087296709E-5
