##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38395721
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.509795713954688	32.0	32.0	32.0	32.0	32.0
2	31.722351977711266	32.0	32.0	32.0	32.0	32.0
3	36.03400556015083	37.0	37.0	37.0	32.0	37.0
4	36.446544342792784	37.0	37.0	37.0	37.0	37.0
5	36.620446898236395	37.0	37.0	37.0	37.0	37.0
6	41.12201403901231	42.0	42.0	42.0	37.0	42.0
7	41.20285877689339	42.0	42.0	42.0	37.0	42.0
8	41.26046686296111	42.0	42.0	42.0	42.0	42.0
9	41.27413690186987	42.0	42.0	42.0	42.0	42.0
10-14	41.30113071193532	42.0	42.0	42.0	42.0	42.0
15-19	41.295249587838185	42.0	42.0	42.0	42.0	42.0
20-24	41.263568067910484	42.0	42.0	42.0	42.0	42.0
25-29	41.16981264136178	42.0	42.0	42.0	42.0	42.0
30-34	41.111810730159235	42.0	42.0	42.0	39.0	42.0
35-39	41.04974340760524	42.0	42.0	42.0	37.0	42.0
40-44	41.0100390822196	42.0	42.0	42.0	37.0	42.0
45-49	40.92280553346036	42.0	42.0	42.0	37.0	42.0
50-54	40.87255317851695	42.0	42.0	42.0	37.0	42.0
55-59	40.81278398184006	42.0	42.0	42.0	37.0	42.0
60-64	40.7439709075915	42.0	42.0	42.0	37.0	42.0
65-69	40.63782037066058	42.0	42.0	42.0	37.0	42.0
70-74	40.56513597439673	42.0	42.0	42.0	37.0	42.0
75-79	40.2454572268613	42.0	41.0	42.0	37.0	42.0
80-84	40.5257812921393	42.0	42.0	42.0	37.0	42.0
85-89	40.48663437261668	42.0	42.0	42.0	37.0	42.0
90-94	40.42974583027103	42.0	42.0	42.0	37.0	42.0
95-99	40.30686594477546	42.0	42.0	42.0	37.0	42.0
100-104	40.25437742398431	42.0	42.0	42.0	37.0	42.0
105-109	40.15361069010789	42.0	42.0	42.0	37.0	42.0
110-114	40.01820502862806	42.0	42.0	42.0	37.0	42.0
115-119	39.87019692637104	42.0	42.0	42.0	37.0	42.0
120-124	39.73960680670641	42.0	42.0	42.0	36.0	42.0
125-129	39.47834080782074	42.0	42.0	42.0	32.0	42.0
130-134	39.125022978472	42.0	37.0	42.0	32.0	42.0
135-139	38.79637433035832	42.0	37.0	42.0	32.0	42.0
140-144	38.46937403259077	42.0	37.0	42.0	32.0	42.0
145-149	38.046503807025786	42.0	37.0	42.0	31.0	42.0
150-151	37.49411528175236	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	110-114	0.050557139353308855
2217	115-119	0.05221675732537534
2217	120-124	-0.03825939139499468
2217	125-129	-0.10156530591382307
2217	130-134	0.02336236998670671
2217	135-139	0.05817020443460308
2217	140-144	0.02445157339359838
2217	145-149	-0.3274583630518606
2217	150-151	-0.14702137494529666
2218	1	-0.01941274936409343
2218	2	-0.04235164726677354
2218	3	0.010453728040332066
2218	4	-0.009094202337252
2218	5	-0.03306715760933798
2218	6	0.02116485546850555
2218	7	-0.03986209531635154
2218	8	-0.07384695569307098
2218	9	-0.029554298812726643
2218	10-14	0.005711424316437785
2218	15-19	-0.06838595771801437
2218	20-24	-0.003740376814938884
2218	25-29	-0.035693583078554525
2218	30-34	-0.04699571616536957
2218	35-39	-0.006793285451095699
2218	40-44	0.08418802210770338
2218	45-49	0.07131953445593098
2218	50-54	0.046944115280979304
2218	55-59	0.04574036074816945
2218	60-64	0.07682149752323397
2218	65-69	0.11358606197799048
2218	70-74	0.13521655827523205
2218	75-79	0.13294226458324232
2218	80-84	0.10674020438630549
2218	85-89	0.10238967058761261
2218	90-94	0.09391660770334198
2218	95-99	-1.0727360153880383
2218	100-104	0.0871258407761033
2218	105-109	0.053768889503714945
2218	110-114	0.13881992018189493
2218	115-119	0.11238737611602545
2218	120-124	0.14175823884711036
2218	125-129	0.021983730342597596
2218	130-134	0.0466426181535482
2218	135-139	0.10507621836224246
2218	140-144	0.08636585441598044
2218	145-149	0.01664471153809899
2218	150-151	-0.1288524681949852
2219	1	0.04787152958777696
2219	2	0.08509380437875791
2219	3	0.09638109013249618
2219	4	0.0639740753804432
2219	5	0.03150901823394747
2219	6	0.11513350763122787
2219	7	0.10273643440005742
2219	8	0.09998820419971821
2219	9	0.09315223050234778
2219	10-14	0.0899594983944425
2219	15-19	0.02897004377386736
2219	20-24	0.06035541251318932
2219	25-29	0.08134128306468114
2219	30-34	0.12380776745382605
2219	35-39	0.12260419600285388
2219	40-44	0.1369823600171074
2219	45-49	0.163614987010412
2219	50-54	0.12039272029446835
2219	55-59	0.17228879970090105
2219	60-64	0.18168685042114419
2219	65-69	0.2297978851606075
2219	70-74	0.15275060744517077
2219	75-79	0.13862836085644403
2219	80-84	0.14534551721862954
2219	85-89	0.11383843324338727
2219	90-94	0.11963730496194813
2219	95-99	-0.7536586790709876
2219	100-104	0.12242914485533873
2219	105-109	0.07618614802088075
2219	110-114	0.14134598812197652
2219	115-119	0.09545866443423989
2219	120-124	0.17034488219813682
2219	125-129	0.043794516916534576
2219	130-134	0.23259020376571726
2219	135-139	0.3026390254779088
2219	140-144	0.18468897045799793
2219	145-149	0.21084346316527558
2219	150-151	0.17208024276001055
2220	1	0.068075601423633
2220	2	0.014099737869486262
2220	3	0.05976299756527226
2220	4	0.040839787418235574
2220	5	0.06432732487878923
2220	6	0.0300401512537789
2220	7	0.040187986059535774
2220	8	0.09253724788607087
2220	9	0.06866291007097658
2220	10-14	0.08844825488669272
2220	15-19	0.059439225770645976
2220	20-24	0.05006737187652277
2220	25-29	0.03884524854765914
2220	30-34	0.06231603990639201
2220	35-39	0.11303343242289543
2220	40-44	0.13699741374169605
2220	45-49	0.14133447168253355
2220	50-54	0.14406169891492482
2220	55-59	0.1910553389408136
2220	60-64	0.162624176513404
2220	65-69	0.25619575065310585
2220	70-74	0.1618286708866279
2220	75-79	0.2691925237810153
2220	80-84	0.3096328305704219
2220	85-89	0.3221107723552379
2220	90-94	0.32113771883548026
2220	95-99	0.2941284057054574
2220	100-104	0.29415162805477024
2220	105-109	0.30281092734893633
2220	110-114	0.28171179848633443
2220	115-119	0.25201010656790146
2220	120-124	0.3072337540199186
2220	125-129	0.23992353005925082
2220	130-134	0.2103612235327077
2220	135-139	0.22704600674363462
2220	140-144	0.31322681718907575
2220	145-149	0.14295811273150605
2220	150-151	0.0561595972220843
2221	1	0.12459550659798069
2221	2	0.08776027861925684
2221	3	0.14566171639170733
2221	4	0.13109158166796675
2221	5	0.08265943679285925
2221	6	0.13213727637337058
2221	7	0.07487261602508966
2221	8	0.16046730724296054
2221	9	0.13458630515487613
2221	10-14	0.08034439474774757
2221	15-19	0.1300049345308949
2221	20-24	0.17964935028143714
2221	25-29	0.15157287234215744
2221	30-34	0.1708550368765387
2221	35-39	0.18365582291909988
2221	40-44	0.20407656544907127
2221	45-49	0.14155669100627222
2221	50-54	0.09156979533079124
2221	55-59	0.0030525554465796745
2221	60-64	0.11429680356126681
2221	65-69	0.2562002048378247
2221	70-74	0.2321610558115097
2221	75-79	0.2871748200359363
2221	80-84	0.2591301376342088
2221	85-89	0.2952739044539925
2221	90-94	0.26804974050952524
2221	95-99	0.3327337017612493
2221	100-104	0.30312427324808766
2221	105-109	0.27923246813969627
2221	110-114	0.2701102259928163
2221	115-119	0.3751397038069655
2221	120-124	0.3274674874914254
2221	125-129	0.3040423479208485
2221	130-134	0.4476816205300267
2221	135-139	0.4754569875842165
2221	140-144	0.5847403042248374
2221	145-149	0.45021319487744904
2221	150-151	0.2502847816914979
2222	1	0.05371728214271698
2222	2	0.03828571885933485
2222	3	0.06919492270908023
2222	4	0.06730310151056784
2222	5	0.04450013458964719
2222	6	0.09608017830551319
2222	7	0.09161256940043216
2222	8	0.0707030699959077
2222	9	0.06589747113645217
2222	10-14	0.060633894458071325
2222	15-19	0.04958195359083817
2222	20-24	0.06968058056980198
2222	25-29	0.0566285977635701
2222	30-34	0.08441945242447702
2222	35-39	0.12262333860700636
2222	40-44	0.08615835022443008
2222	45-49	0.12835152483895484
2222	50-54	0.146439294221679
2222	55-59	0.1322571764142353
2222	60-64	0.1368789937216448
2222	65-69	0.1583296723643528
2222	70-74	0.14160214035506868
2222	75-79	0.21297375631255022
2222	80-84	0.2205688405418016
2222	85-89	0.2106531081710088
2222	90-94	0.21694076202685153
2222	95-99	0.253402952451232
2222	100-104	0.19672662603013436
2222	105-109	0.19065424577125611
2222	110-114	0.21598065868900562
2222	115-119	0.29729061972984994
2222	120-124	0.25164855805254405
2222	125-129	0.21833910830456205
2222	130-134	0.26139717231092874
2222	135-139	0.2106609197833933
2222	140-144	0.2542103158659259
2222	145-149	0.23899142156597009
2222	150-151	0.6050798542620157
2223	1	0.07419565043145937
2223	2	0.06905838926090624
2223	3	0.12473209064140889
2223	4	0.07840130547958069
2223	5	0.08526547369351789
2223	6	0.19456260479370258
2223	7	0.15873365242437387
2223	8	0.1330848142270611
2223	9	0.1442788247477509
2223	10-14	0.1275039926420689
2223	15-19	0.10026142450904985
2223	20-24	0.12300589133396755
2223	25-29	0.12004953986089362
2223	30-34	0.12546275491796877
2223	35-39	0.1428545246706321
2223	40-44	0.16494758284673594
2223	45-49	0.18258838121453635
2223	50-54	0.14087700250524904
2223	55-59	0.1478896817494686
2223	60-64	0.14680049779740756
2223	65-69	0.18061996477104714
2223	70-74	0.13958481234755737
2223	75-79	0.14810085743944512
2223	80-84	0.18793454141338373
2223	85-89	0.16018329259663489
2223	90-94	0.12831428712167536
2223	95-99	0.18482657562773852
2223	100-104	0.16147583397184206
2223	105-109	0.10525858236030672
2223	110-114	0.17037033548656666
2223	115-119	0.18202797658300085
2223	120-124	0.2687505138496604
2223	125-129	0.26030587094688684
2223	130-134	0.2484509165336206
2223	135-139	0.37891333485828227
2223	140-144	0.36367098823695443
2223	145-149	0.2315266938622642
2223	150-151	0.13818184211513795
2224	1	0.05624276746523904
2224	2	-0.008586245344471166
2224	3	-0.09451835432858502
2224	4	0.02869401413794037
2224	5	0.016245587681233076
2224	6	0.009797315122980876
2224	7	0.06589128058802629
2224	8	-0.024357236668919313
2224	9	-0.023894943839259497
2224	10-14	0.012165993076934
2224	15-19	0.024644977888314656
2224	20-24	0.0047064135119683215
2224	25-29	-0.02315954218671834
2224	30-34	-0.049607252923706824
2224	35-39	0.025098737433026486
2224	40-44	0.027741101003286417
2224	45-49	0.10186298044723685
2224	50-54	0.09255063063442748
2224	55-59	0.10930481771538325
2224	60-64	0.10270010236428817
2224	65-69	0.14047127917117308
2224	70-74	0.1943424474342592
2224	75-79	0.18296326306835198
2224	80-84	0.12984596125534154
2224	85-89	0.22878627635684978
2224	90-94	0.1162878298970611
2224	95-99	0.1960150563056331
2224	100-104	0.21416114178821033
2224	105-109	0.16630521989649338
2224	110-114	0.1098212935603442
2224	115-119	0.13201642113214973
2224	120-124	0.16628857638082906
2224	125-129	0.26078918743625223
2224	130-134	0.17427998597263183
2224	135-139	0.31254886916947555
2224	140-144	0.21855168036158545
2224	145-149	0.05368093092747728
2224	150-151	-0.0072129085107164315
2225	1	0.021273903660542715
2225	2	8.370455887991568E-4
2225	3	0.11335268392204512
2225	4	0.05402440040437284
2225	5	0.04481598164509393
2225	6	0.12259532586079303
2225	7	0.07925997820450448
2225	8	0.08749164735703374
2225	9	0.07907180545789316
2225	10-14	0.0778126644338073
2225	15-19	0.0749138652456125
2225	20-24	0.08891175763380232
2225	25-29	0.0599123949218523
2225	30-34	0.06278478483969252
2225	35-39	0.09915513069110204
2225	40-44	0.04660143331701505
2225	45-49	0.04715882005947947
2225	50-54	0.028916838740826734
2225	55-59	0.04852410124740203
2225	60-64	0.05242036411870998
2225	65-69	0.07260628791387802
2225	70-74	-0.0011316547208295447
2225	75-79	-0.008137157365034398
2225	80-84	0.022145805270938013
2225	85-89	0.07691091164185337
2225	90-94	-0.024237240975587326
2225	95-99	0.04837110959507385
2225	100-104	0.05423709871485727
2225	105-109	0.041055362876726065
2225	110-114	-0.017642641835820427
2225	115-119	0.07656206414933564
2225	120-124	0.21102255465236652
2225	125-129	0.14677765681270927
2225	130-134	-0.04883600565020174
2225	135-139	0.18234748085039598
2225	140-144	0.24533405658564078
2225	145-149	0.3987992888313485
2225	150-151	0.13741698082287002
2226	1	0.025980147702576062
2226	2	0.051622004540501365
2226	3	0.05526599157708034
2226	4	0.044450437844417934
2226	5	0.022759262115293666
2226	6	0.0858312828991501
2226	7	0.10367552914751599
2226	8	0.07441176611640543
2226	9	0.09219322244037187
2226	10-14	0.05759873371532365
2226	15-19	0.0192730210187122
2226	20-24	0.0432723090437932
2226	25-29	0.037214451858865516
2226	30-34	0.06743211545832395
2226	35-39	0.07771682358046661
2226	40-44	0.0890796348420082
2226	45-49	0.17727360889408317
2226	50-54	0.10397705908249577
2226	55-59	0.14860787456098734
2226	60-64	0.14820411993098048
2226	65-69	0.1761722949216491
2226	70-74	0.12914547277930666
2226	75-79	0.14568200066961623
2226	80-84	0.0446666880126827
2226	85-89	0.12290931967934426
2226	90-94	0.09861117344753012
2226	95-99	0.023723919169519547
2226	100-104	-0.0636402687761759
2226	105-109	-0.017727796471788793
2226	110-114	0.014939620088220806
2226	115-119	0.08545458913606296
2226	120-124	0.16598394956470486
2226	125-129	0.12249572916268647
2226	130-134	-0.026936980328521543
2226	135-139	-0.06884104533093449
2226	140-144	0.026359815257265495
2226	145-149	0.21259765056915114
2226	150-151	-0.20051217981205838
2227	1	-0.030238910087579285
2227	2	-0.018136174425503526
2227	3	0.005759034684110986
2227	4	0.017214953445844117
2227	5	0.032400668584052994
2227	6	0.03956203243826906
2227	7	0.06651065697919734
2227	8	0.09934843133952853
2227	9	0.03368654832935647
2227	10-14	0.04033269699709052
2227	15-19	-0.0052236999244641424
2227	20-24	3.24546561301986E-4
2227	25-29	-0.007954828022683103
2227	30-34	-0.014909227285187399
2227	35-39	-0.0080391856366262
2227	40-44	0.008023734393127313
2227	45-49	0.03766216118779653
2227	50-54	-0.020781453022856056
2227	55-59	-0.025034879328330817
2227	60-64	0.04670674576293976
2227	65-69	0.05796054524714833
2227	70-74	-0.003448934546320004
2227	75-79	-0.018948266757846
2227	80-84	0.04124654489608304
2227	85-89	0.09447697006131506
2227	90-94	0.02059115231031683
2227	95-99	0.027873011791328395
2227	100-104	-0.09243107473206891
2227	105-109	-0.02579406182807986
2227	110-114	-0.09920397758887134
2227	115-119	-0.052898482677299796
2227	120-124	0.035840899440991336
2227	125-129	0.03959983125218258
2227	130-134	-0.22921416225793934
2227	135-139	-0.31617784152484774
2227	140-144	-0.06128212243200437
2227	145-149	0.010867686838174961
2227	150-151	-0.2779667736060176
2228	1	0.05202363483800809
2228	2	0.015032139380718235
2228	3	0.04808862724073748
2228	4	0.012403672313610059
2228	5	0.05569135028275696
2228	6	0.07919162528661161
2228	7	0.018802291780922076
2228	8	0.022501422954405825
2228	9	0.06668367317257662
2228	10-14	0.057956593414139945
2228	15-19	0.06839670472692916
2228	20-24	0.024325692898919726
2228	25-29	0.03076937051960016
2228	30-34	0.06807980612956044
2228	35-39	0.1240685186310273
2228	40-44	0.11360144751763812
2228	45-49	0.15967375127867456
2228	50-54	0.17589130189394098
2228	55-59	0.17071645407906288
2228	60-64	0.20083460601107817
2228	65-69	0.2193696728404788
2228	70-74	0.20568918675974857
2228	75-79	0.18703680155429936
2228	80-84	0.16297163423405436
2228	85-89	0.2308123306851897
2228	90-94	0.1843586737772256
2228	95-99	0.22836841097522154
2228	100-104	0.1744436634484643
2228	105-109	0.20554735692406467
2228	110-114	0.22098681193948266
2228	115-119	0.2554314840585832
2228	120-124	0.3351007667310455
2228	125-129	0.306520827671946
2228	130-134	0.195334462806386
2228	135-139	0.24923736140159036
2228	140-144	0.3030468089356475
2228	145-149	0.3777611422763414
2228	150-151	0.015330698472332926
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	50.0
12	87.0
13	138.0
14	326.0
15	775.0
16	1454.0
17	2681.0
18	4131.0
19	6052.0
20	8742.0
21	12656.0
22	18309.0
23	25757.0
24	35703.0
25	48501.0
26	64191.0
27	85818.0
28	113734.0
29	148074.0
30	189644.0
31	241911.0
32	305641.0
33	386623.0
34	491944.0
35	633770.0
36	838698.0
37	1163527.0
38	1751942.0
39	3061311.0
40	7432908.0
41	2.1320623E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.513733314472933	34.452403671942626	30.02460969523522	19.009253318349213
2	17.744636179640956	32.63863439366069	32.11799564852552	17.498733778172834
3	17.177932405540712	32.43120502933126	31.670010832717534	18.720851732410495
4	18.023930792286226	31.06570211471487	32.55331583832781	18.357051254671095
5	18.57058844671507	31.82175277101631	32.108824278577316	17.498834503691302
6	18.860712049694918	31.599384816833354	31.10924163186005	18.430661501611677
7	19.137896686671656	31.59446065984345	31.489150782913068	17.778491870571834
8	18.388671487637907	31.526906344589804	31.902802398215158	18.181619769557134
9	18.27497652668119	31.08397417514311	32.22059041422871	18.42045888394699
10-14	18.311860383096473	31.61793960063921	31.74254203807354	18.327657978190775
15-19	18.298848053815963	31.57517665780864	31.72993847693278	18.396036811442613
20-24	18.432281555541046	31.444312245106687	31.612844045824794	18.51056215352747
25-29	18.520340326465025	31.396043845614983	31.54301178508928	18.54060404283071
30-34	18.601435300563832	31.36209214563258	31.417506653931564	18.61896589987202
35-39	18.651198658308825	31.349786086840247	31.374581558189778	18.624433696661146
40-44	18.657592079075684	31.353456287485788	31.355778942137853	18.63317269130068
45-49	18.675981542112968	31.336491263204746	31.334321694654633	18.653205500027653
50-54	18.68993936181216	31.32449120737551	31.32677392687374	18.65879550393859
55-59	18.69288440823992	31.33101480347681	31.317995161415062	18.658105626868206
60-64	18.68434946008119	31.32342561003693	31.301761797337807	18.690463132544075
65-69	18.696250735038028	31.33191599717839	31.295088028670943	18.676745239112645
70-74	18.6917691728986	31.33241722979295	31.3058098682555	18.670003729052954
75-79	18.704091876885816	31.3230484812206	31.276310979650425	18.696548662243163
80-84	18.706727809933028	31.310584114426472	31.28728026223957	18.695407813400937
85-89	18.713550494518916	31.33992186789463	31.268492683828825	18.678034953757628
90-94	18.72231902087803	31.323844928688878	31.25207729957043	18.701758750862666
95-99	18.72229214030688	31.325614455299526	31.25421430283281	18.69787910156078
100-104	18.710448914871613	31.336411922310763	31.257684090043735	18.695455072773886
105-109	18.705619904251808	31.342343818278323	31.248795122901374	18.7032411545685
110-114	18.711361854213713	31.319488842130873	31.24904576745746	18.720103536197954
115-119	18.692704720500224	31.340081868176274	31.25734073064398	18.70987268067952
120-124	18.724361254300888	31.325019193434343	31.226766816122375	18.72385273614239
125-129	18.718916490101513	31.316035314378787	31.237893653776382	18.72715454174332
130-134	18.72740573628049	31.33692829136513	31.21998309518186	18.715682877172522
135-139	18.720035628791358	31.33132833002417	31.21323122994121	18.73540481124326
140-144	18.72727276042036	31.32107872124605	31.227068766334664	18.724579751998927
145-149	18.740390103928963	31.334820128040047	31.210444242742497	18.714345525288497
150-151	18.760324150238173	31.335227529103545	31.18363378808851	18.720814532569776
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	68.0
1	129.0
2	334.0
3	789.0
4	1756.5
5	3252.0
6	5323.0
7	8157.0
8	11482.5
9	15384.0
10	19944.5
11	24888.0
12	30463.5
13	37294.5
14	45506.5
15	54785.5
16	66122.0
17	80574.0
18	98482.5
19	122490.5
20	153686.5
21	192223.0
22	240879.0
23	302146.0
24	377055.0
25	467451.5
26	572652.0
27	692581.0
28	826558.5
29	972773.0
30	1130249.5
31	1293766.5
32	1457319.0
33	1612465.0
34	1753863.5
35	1877945.0
36	1979493.0
37	2047162.0
38	2080166.0
39	2072040.5
40	2011587.0
41	1909215.5
42	1773385.0
43	1611538.0
44	1438517.0
45	1261809.0
46	1084461.0
47	914677.5
48	757830.0
49	614783.0
50	491063.5
51	388837.5
52	305129.0
53	238675.0
54	185590.0
55	143749.0
56	111923.0
57	88367.0
58	70210.0
59	55629.5
60	43844.5
61	34786.5
62	27806.5
63	22258.0
64	17578.0
65	13340.5
66	9767.5
67	7193.0
68	5726.0
69	4772.0
70	3886.5
71	3218.0
72	2901.0
73	2703.0
74	2055.5
75	1404.5
76	1119.0
77	842.5
78	628.0
79	492.0
80	388.0
81	350.5
82	313.5
83	261.0
84	218.5
85	184.5
86	156.0
87	132.0
88	120.5
89	99.0
90	74.5
91	67.0
92	54.0
93	41.0
94	42.5
95	41.5
96	29.5
97	30.0
98	27.5
99	23.0
100	57.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.021906086878795687
2	0.0
3	0.0
4	2.6044568872661617E-6
5	1.5887187012323585E-4
6	5.208913774532323E-6
7	0.0012032590819169668
8	0.0
9	0.0
10-14	8.855153416704949E-6
15-19	8.688468175919917E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	0.0025794541011484066
50-54	0.00759980519704266
55-59	0.011711200839281023
60-64	0.016555490649596084
65-69	0.0223759309012585
70-74	0.02631439060618239
75-79	0.030095541115115407
80-84	0.03668064990887917
85-89	0.03555135740256056
90-94	0.03374490610555275
95-99	0.04013676419828137
100-104	0.03810632960896867
105-109	0.03701714573871396
110-114	0.03670044378122239
115-119	0.029765816873187512
120-124	0.025205412863584457
125-129	0.020844510251546
130-134	0.010581387441584962
135-139	0.0018371838882775505
140-144	0.0
145-149	3.750417917663273E-5
150-151	1.6928969767230052E-5
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8395721E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.8088441343255
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.35986447484457	62.52708169578701
2	14.24111616990093	22.16169576725288
3	3.652579012464689	8.526088532075207
4	1.080971363286653	3.3643652927856205
5	0.348127050224865	1.3543681694944512
6	0.1341021898512116	0.626060183292279
7	0.059344397859429604	0.32322633023028297
8	0.03381682814789526	0.21049986483814825
9	0.022732534696888927	0.1591913024107539
>10	0.06724661823768512	0.7327799854100696
>50	7.711465545416823E-5	0.0033215738231026195
>100	1.7315051282074456E-5	0.0029498812845503643
>500	0.0	0.0
>1k	4.930778453120768E-6	0.008371421315653261
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.167131019625859E-5	2.6044568872661617E-6	0.0	0.0
2	4.948468085805707E-5	7.813370661798485E-6	0.0	0.0
3	5.46935946325894E-5	1.8231198210863133E-5	5.208913774532323E-6	5.208913774532323E-6
4	5.729805151985556E-5	1.8231198210863133E-5	5.208913774532323E-6	5.208913774532323E-6
5	5.729805151985556E-5	2.0835655098129293E-5	5.208913774532323E-6	5.208913774532323E-6
6	6.250696529438788E-5	2.3440111985395457E-5	1.562674132359697E-5	5.208913774532323E-6
7	6.511142218165405E-5	2.864902575992778E-5	1.562674132359697E-5	5.208913774532323E-6
8	8.594707727978334E-5	2.864902575992778E-5	1.562674132359697E-5	5.208913774532323E-6
9	8.594707727978334E-5	3.3857939534460104E-5	1.8231198210863133E-5	5.208913774532323E-6
10-11	9.115599105431567E-5	4.818245241442399E-5	1.8231198210863133E-5	7.813370661798485E-6
12-13	1.1329387459607804E-4	5.2089137745323234E-5	1.8231198210863133E-5	7.813370661798485E-6
14-15	1.5496518479233662E-4	5.2089137745323234E-5	1.9533426654496215E-5	7.813370661798485E-6
16-17	1.9793872343222828E-4	5.8600279963488645E-5	2.2137883541762375E-5	7.813370661798485E-6
18-19	2.8779248604291093E-4	6.12047368507548E-5	3.3857939534460104E-5	7.813370661798485E-6
20-21	3.893663046462912E-4	6.641365062528713E-5	3.9066853308992424E-5	7.813370661798485E-6
22-23	5.352158903331963E-4	7.032033595618636E-5	4.427576708352475E-5	7.813370661798485E-6
24-25	7.344568422090576E-4	7.292479284345252E-5	5.2089137745323234E-5	7.813370661798485E-6
26-27	9.245821949794874E-4	8.20403919488841E-5	5.339136618895632E-5	7.813370661798485E-6
28-29	0.0011733078277134058	1.0287604704701339E-4	5.5995823076222475E-5	7.813370661798485E-6
30-31	0.001415522318229159	1.0548050393427956E-4	5.9902508407121724E-5	1.0417827549064647E-5
32-33	0.0017124304033775014	1.093871892651788E-4	6.641365062528713E-5	1.0417827549064647E-5
34-35	0.0020080362600822105	1.158983314833442E-4	7.162256439981944E-5	1.0417827549064647E-5
36-37	0.0023856825087358044	1.1720055992697728E-4	8.334262039251717E-5	1.0417827549064647E-5
38-39	0.002786768869374793	1.302228443633081E-4	8.594707727978333E-5	1.0417827549064647E-5
40-41	0.003234735453984573	1.367339865814735E-4	8.985376261068258E-5	1.0417827549064647E-5
42-43	0.0036462396421726266	1.5887187012323588E-4	9.896936171611414E-5	1.0417827549064647E-5
44-45	0.004052534916586147	1.6017409856686896E-4	1.0417827549064648E-4	1.4324512879963888E-5
46-47	0.0044471101350069715	1.6668524078503435E-4	1.0678273237791264E-4	1.562674132359697E-5
48-49	0.004876845521405888	1.7189415455956666E-4	1.093871892651788E-4	1.562674132359697E-5
50-51	0.005333927705121099	1.7970752522136516E-4	1.1199164615244495E-4	1.562674132359697E-5
52-53	0.005832681199032569	1.8752089588316365E-4	1.1850278837061037E-4	1.6928969767230052E-5
54-55	0.006309296809402277	1.9272980965769597E-4	1.224094737015096E-4	1.8231198210863133E-5
56-57	0.006865348354833602	2.0184540876312754E-4	1.2371170214514268E-4	1.8231198210863133E-5
58-59	0.007463071210461187	2.0314763720676062E-4	1.28920615919675E-4	1.8231198210863133E-5
60-61	0.008012611613674347	2.09658779424926E-4	1.3412952969420734E-4	1.8231198210863133E-5
62-63	0.00857647652976747	2.1486769319945835E-4	1.3803621502510657E-4	1.8231198210863133E-5
64-65	0.009123412476093364	2.2268106386125685E-4	1.4715181413053815E-4	1.8231198210863133E-5
66-67	0.009667743965531994	2.3309889141032148E-4	1.5105849946143738E-4	1.8231198210863133E-5
68-69	0.010189937571428859	2.448189474030192E-4	1.5366295634870354E-4	1.8231198210863133E-5
70-71	0.010732966832423852	2.4742340429028536E-4	1.562674132359697E-4	1.9533426654496215E-5
72-73	0.01129813397696061	2.4742340429028536E-4	1.5756964167960277E-4	2.2137883541762375E-5
74-75	0.011886741233482762	2.500278611775515E-4	1.5887187012323588E-4	2.3440111985395457E-5
76-77	0.01242716603759049	2.591434602829831E-4	1.692896976723005E-4	2.73467973162947E-5
78-79	0.012942848501269191	2.656546025011485E-4	1.718941545595667E-4	2.9951254203560862E-5
80-81	0.013390815085878971	2.6825905938841467E-4	1.77103068334099E-4	3.516016797809318E-5
82-83	0.013892173036677707	2.7607243005021314E-4	1.914275812140629E-4	3.646239642172627E-5
84-85	0.014492500349192557	2.799791153811124E-4	1.9793872343222828E-4	3.646239642172627E-5
86-87	0.015027716239525753	2.851880291556447E-4	2.0575209409402678E-4	3.9066853308992424E-5
88-89	0.01552126081966269	2.9821031359197555E-4	2.0575209409402678E-4	4.167131019625859E-5
90-91	0.01609163687797398	3.112325980283063E-4	2.1226323631219217E-4	4.167131019625859E-5
92-93	0.01668805750515793	3.125348264719394E-4	2.2007660697399067E-4	4.6880223970790914E-5
94-95	0.017197228826618467	3.125348264719394E-4	2.2137883541762374E-4	4.6880223970790914E-5
96-97	0.017736351402282562	3.151392833592056E-4	2.2788997763578916E-4	4.818245241442399E-5
