##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39284703
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.506142429026383	32.0	32.0	32.0	32.0	32.0
2	31.728246590027677	32.0	32.0	32.0	32.0	32.0
3	36.02215355936381	37.0	37.0	37.0	32.0	37.0
4	36.39568246194963	37.0	37.0	37.0	37.0	37.0
5	36.612597783926226	37.0	37.0	37.0	37.0	37.0
6	40.97946936241315	42.0	42.0	42.0	37.0	42.0
7	41.16853481111974	42.0	42.0	42.0	37.0	42.0
8	41.25079698324307	42.0	42.0	42.0	42.0	42.0
9	41.27133024271559	42.0	42.0	42.0	42.0	42.0
10-14	41.29992643701545	42.0	42.0	42.0	42.0	42.0
15-19	41.27752137008647	42.0	42.0	42.0	42.0	42.0
20-24	41.226651355872534	42.0	42.0	42.0	42.0	42.0
25-29	41.12572709026208	42.0	42.0	42.0	39.0	42.0
30-34	41.0568991905068	42.0	42.0	42.0	37.0	42.0
35-39	40.99616921120671	42.0	42.0	42.0	37.0	42.0
40-44	40.914383407709614	42.0	42.0	42.0	37.0	42.0
45-49	40.80869921811551	42.0	42.0	42.0	37.0	42.0
50-54	40.72429979679368	42.0	42.0	42.0	37.0	42.0
55-59	40.65162665987318	42.0	42.0	42.0	37.0	42.0
60-64	40.55516814776479	42.0	42.0	42.0	37.0	42.0
65-69	40.44654103659636	42.0	42.0	42.0	37.0	42.0
70-74	40.362177894026594	42.0	42.0	42.0	37.0	42.0
75-79	40.00176976773886	42.0	41.0	42.0	36.0	42.0
80-84	40.33487000270818	42.0	42.0	42.0	37.0	42.0
85-89	40.32800863481137	42.0	42.0	42.0	37.0	42.0
90-94	40.22662714288562	42.0	42.0	42.0	37.0	42.0
95-99	40.169057528575436	42.0	42.0	42.0	37.0	42.0
100-104	40.103461589107596	42.0	42.0	42.0	37.0	42.0
105-109	39.994299384164876	42.0	42.0	42.0	37.0	42.0
110-114	39.848480890895374	42.0	42.0	42.0	37.0	42.0
115-119	39.70430825453867	42.0	42.0	42.0	35.0	42.0
120-124	39.42999600124252	42.0	41.0	42.0	32.0	42.0
125-129	39.13807404882252	42.0	37.0	42.0	32.0	42.0
130-134	38.748730929695455	42.0	37.0	42.0	32.0	42.0
135-139	38.40828558128593	42.0	37.0	42.0	32.0	42.0
140-144	37.908464040061595	42.0	37.0	42.0	29.0	42.0
145-149	37.286278427509046	42.0	37.0	42.0	27.0	42.0
150-151	36.71025274137875	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2217	145-149	-0.05194785911245248
2217	150-151	-0.20900547792534496
2218	1	0.01760254727479804
2218	2	0.09436050132383755
2218	3	-0.08015188534451312
2218	4	0.13175577530484617
2218	5	0.051336245535715364
2218	6	0.2024244223479954
2218	7	0.09964469087772443
2218	8	0.06543678379527762
2218	9	0.059393320577036945
2218	10-14	0.02196058780606336
2218	15-19	0.0500477825645973
2218	20-24	0.04977082175678049
2218	25-29	0.03957995182398122
2218	30-34	0.06711103576402166
2218	35-39	0.07714380244802754
2218	40-44	0.10638896905508233
2218	45-49	0.1662063336919033
2218	50-54	0.1155906762852652
2218	55-59	0.1219947597945037
2218	60-64	0.09370272930107149
2218	65-69	0.14358680497625897
2218	70-74	0.13180501796230004
2218	75-79	0.08035201818326954
2218	80-84	0.10145380551242056
2218	85-89	0.024924890504820496
2218	90-94	0.10575077338184258
2218	95-99	0.1073553689399489
2218	100-104	0.0927678646446779
2218	105-109	0.17503756550462413
2218	110-114	0.06781635066604252
2218	115-119	0.06011225276909471
2218	120-124	-2.3640376482438725
2218	125-129	-0.39421726584088645
2218	130-134	-0.04261380829044725
2218	135-139	0.08054166856229017
2218	140-144	-0.08143199435938442
2218	145-149	-0.15229241886676448
2218	150-151	-0.33298803472066396
2219	1	0.03317941033334293
2219	2	0.09723970202363574
2219	3	0.13114851549602236
2219	4	0.17509461202256205
2219	5	0.10835303348427772
2219	6	0.31838198895719216
2219	7	0.13624377544338984
2219	8	0.11132867337222052
2219	9	0.16376785175765463
2219	10-14	0.14243965626553035
2219	15-19	0.13001392351402075
2219	20-24	0.1253251529379824
2219	25-29	0.12827216722911317
2219	30-34	0.13396037261802718
2219	35-39	0.10171704717049579
2219	40-44	0.06117587385767109
2219	45-49	0.08953262833233566
2219	50-54	0.0697762578588268
2219	55-59	0.09750665073993758
2219	60-64	0.06813503364213602
2219	65-69	-0.01324823893702387
2219	70-74	-0.005125415304824799
2219	75-79	-0.011019206813308813
2219	80-84	0.11225997963793333
2219	85-89	0.09977825737821888
2219	90-94	0.20513594921485634
2219	95-99	0.29950528898302764
2219	100-104	0.28938867703878657
2219	105-109	0.2828267592506535
2219	110-114	0.21266124583614499
2219	115-119	0.171855962927161
2219	120-124	0.31251068214331923
2219	125-129	0.25206399831608906
2219	130-134	0.2256912791409107
2219	135-139	0.32076205101939337
2219	140-144	-0.033453940787737224
2219	145-149	0.11282975267771178
2219	150-151	0.07874860765913638
2220	1	0.0699461644820012
2220	2	-0.006446937341742398
2220	3	0.0901927721126512
2220	4	0.09487563505288676
2220	5	0.033358715051313936
2220	6	0.1755006129329999
2220	7	0.10629765321892393
2220	8	0.053566715180522806
2220	9	0.10044930426533227
2220	10-14	0.043004214270872865
2220	15-19	0.0331561236489506
2220	20-24	0.03064095541858336
2220	25-29	0.04602073522865169
2220	30-34	0.0814730964260093
2220	35-39	0.06634857913081049
2220	40-44	0.09833832515135299
2220	45-49	0.11175818855269881
2220	50-54	0.11078867515240631
2220	55-59	0.15971290032972973
2220	60-64	0.15951076761353278
2220	65-69	0.20582998764610494
2220	70-74	0.2562848411626746
2220	75-79	0.25830920740664
2220	80-84	0.2339056326922062
2220	85-89	0.1564057026286818
2220	90-94	0.20212363260445443
2220	95-99	0.14138303795733265
2220	100-104	0.18353502326655757
2220	105-109	0.12599180062451154
2220	110-114	0.07482422510255304
2220	115-119	0.09191260446694827
2220	120-124	0.12912728999999956
2220	125-129	0.0217919874342698
2220	130-134	0.1273174005527693
2220	135-139	0.0982657903611539
2220	140-144	-0.24341533403745785
2220	145-149	-0.11110185710557374
2220	150-151	-0.12059015672393514
2221	1	0.08288127696074454
2221	2	0.15133415908711356
2221	3	0.17555562972724204
2221	4	0.17934697787106302
2221	5	0.08544227372690472
2221	6	0.33951517897070715
2221	7	0.20808329658746771
2221	8	0.1487277415893189
2221	9	0.12629834943125928
2221	10-14	0.11574687882159651
2221	15-19	0.13328643243927019
2221	20-24	0.14073489401879158
2221	25-29	0.16201024822614585
2221	30-34	0.12726321430817222
2221	35-39	0.1338149092856611
2221	40-44	0.10429199296712
2221	45-49	0.1428187022164522
2221	50-54	0.14891672584329996
2221	55-59	0.08874077879871578
2221	60-64	0.0967042355981036
2221	65-69	0.021157110005624702
2221	70-74	0.1163306548246581
2221	75-79	0.2326378476471973
2221	80-84	0.19459542162248766
2221	85-89	0.21815522100951767
2221	90-94	0.2500486791094261
2221	95-99	0.2456342866971255
2221	100-104	0.2308998899959036
2221	105-109	0.26359503621489466
2221	110-114	0.2883625218537986
2221	115-119	0.23193032631692745
2221	120-124	0.3157723397972987
2221	125-129	0.30451041203181717
2221	130-134	0.31547464546063253
2221	135-139	0.3641174443134432
2221	140-144	0.19415308844244095
2221	145-149	0.17144242999632553
2221	150-151	0.17834008112747313
2222	1	0.05826035804080831
2222	2	0.008335289848776739
2222	3	0.04391018786657952
2222	4	0.09252991358131624
2222	5	0.07246850068897714
2222	6	0.23104844225383658
2222	7	0.13784087792559774
2222	8	0.08577315027377352
2222	9	0.007487960557277518
2222	10-14	0.05839662270783208
2222	15-19	0.07658907475630627
2222	20-24	0.12774552337743472
2222	25-29	0.11342050203348464
2222	30-34	0.14078079648361808
2222	35-39	0.0769287455841976
2222	40-44	0.04622233818081867
2222	45-49	0.031478313348259235
2222	50-54	0.04837785468702549
2222	55-59	0.006675136567103834
2222	60-64	0.03232224636381886
2222	65-69	-0.021465845125092642
2222	70-74	-0.0887731299263379
2222	75-79	-0.11734080846952821
2222	80-84	0.012915604385973722
2222	85-89	0.00509723676487539
2222	90-94	0.1691651961876346
2222	95-99	0.08509444459378557
2222	100-104	-0.0097410753417293
2222	105-109	0.07505688787548337
2222	110-114	-0.08518230667446858
2222	115-119	-0.06464228476190215
2222	120-124	0.16006807530207112
2222	125-129	0.11246426514595242
2222	130-134	0.3224272289487331
2222	135-139	-0.09029838232402909
2222	140-144	-0.06725902833490238
2222	145-149	-0.05258030824947468
2222	150-151	-0.21675590077113327
2223	1	0.05200820174420073
2223	2	0.1030556026680216
2223	3	0.011125423976096727
2223	4	0.08854333380491397
2223	5	0.07772577026037197
2223	6	0.24826991836819445
2223	7	0.1634805157677377
2223	8	0.09525969992077421
2223	9	0.09325945443243455
2223	10-14	0.11125227572245677
2223	15-19	0.11745638027743865
2223	20-24	0.1036911584339677
2223	25-29	0.0945510384356325
2223	30-34	0.08106890520636512
2223	35-39	0.08028491008523275
2223	40-44	0.02958536027701797
2223	45-49	0.04197673580307537
2223	50-54	0.10835379779336307
2223	55-59	0.07347068630551234
2223	60-64	0.12563102124395442
2223	65-69	0.0958049100106706
2223	70-74	0.09415184260392095
2223	75-79	0.053149645909279286
2223	80-84	0.06333401740209155
2223	85-89	0.037061122815110537
2223	90-94	0.09154732949727418
2223	95-99	0.14540388519387193
2223	100-104	0.17223318523514308
2223	105-109	0.2573472164865436
2223	110-114	0.21474126877409105
2223	115-119	0.16853520295821767
2223	120-124	0.3134791409045903
2223	125-129	0.29141266859935655
2223	130-134	0.37297320106379317
2223	135-139	0.34760771533626666
2223	140-144	0.594567572178164
2223	145-149	0.4091213013745971
2223	150-151	0.3010518971484615
2224	1	-0.0463005510392982
2224	2	0.033457808467581174
2224	3	-0.03540188729634508
2224	4	0.04829204354971495
2224	5	-0.018583856306157998
2224	6	0.10525525806158953
2224	7	-0.07642610944757422
2224	8	-0.04478449924324224
2224	9	-0.01783269249945363
2224	10-14	0.010406609363926123
2224	15-19	-0.029293720050787897
2224	20-24	-0.016793335558276112
2224	25-29	-0.15922041584484958
2224	30-34	-0.130952491853769
2224	35-39	-0.09347950304677966
2224	40-44	-0.09315653984047856
2224	45-49	-0.056088485102954166
2224	50-54	-0.13260841094091091
2224	55-59	-0.14986732911987843
2224	60-64	-0.09933246579820576
2224	65-69	-0.04635785865269071
2224	70-74	-0.0853576289511011
2224	75-79	-0.0823946483326381
2224	80-84	-0.11999719673148235
2224	85-89	-0.0825517129788409
2224	90-94	-0.10035041251727961
2224	95-99	-0.20467394435684128
2224	100-104	-0.15896996071148095
2224	105-109	-0.06430831276461646
2224	110-114	-0.1713584496696825
2224	115-119	-0.1299996077325929
2224	120-124	-0.12871388292214903
2224	125-129	-0.23404628725866417
2224	130-134	-0.26055282589297235
2224	135-139	-0.1706530460903366
2224	140-144	-0.2959037652637164
2224	145-149	-0.3735260358582764
2224	150-151	-0.5563524837914002
2225	1	0.027163295097576423
2225	2	0.05011808252030647
2225	3	0.04641306630497155
2225	4	0.1254434467069956
2225	5	0.04168731898104738
2225	6	0.25489358054186084
2225	7	0.11987175835925257
2225	8	0.09104316363342235
2225	9	0.03881332818099992
2225	10-14	0.052586023383945246
2225	15-19	0.058822465068544716
2225	20-24	0.06861835310823494
2225	25-29	0.029888810786893316
2225	30-34	-0.03137224410298245
2225	35-39	-0.023948338117179446
2225	40-44	0.013237093416023527
2225	45-49	0.013166121978194667
2225	50-54	0.04049876519316342
2225	55-59	0.021063779953053086
2225	60-64	0.030571302933573463
2225	65-69	-7.132951908275231E-4
2225	70-74	-0.03154505250481776
2225	75-79	0.023000230089174067
2225	80-84	0.027232389335551943
2225	85-89	0.0072935877983297814
2225	90-94	-0.022822163193637834
2225	95-99	-0.03399420328338465
2225	100-104	0.014902819113494559
2225	105-109	-0.08424179356429562
2225	110-114	-0.084837395690748
2225	115-119	-0.04765515531788367
2225	120-124	-0.011555362234069833
2225	125-129	-0.1121100090932785
2225	130-134	-0.04858160055786698
2225	135-139	0.05063889282163814
2225	140-144	-0.03145733639011894
2225	145-149	-0.056395217218742744
2225	150-151	-0.22491720006485139
2226	1	-0.005731316659147723
2226	2	0.04236361561327939
2226	3	0.04990750754409845
2226	4	0.09059876122408639
2226	5	0.025702444566498173
2226	6	0.18916529778260127
2226	7	0.039349232890920405
2226	8	0.024270562673322615
2226	9	0.02443488072646005
2226	10-14	0.028591487572846574
2226	15-19	0.010780944515325075
2226	20-24	0.020110987397508495
2226	25-29	0.04907180534417677
2226	30-34	0.048952805026374335
2226	35-39	0.0830036748686922
2226	40-44	0.08093848633235723
2226	45-49	0.08669155833979403
2226	50-54	0.09921872518473407
2226	55-59	0.09901052260556042
2226	60-64	0.11638561698369188
2226	65-69	0.12803627300013432
2226	70-74	0.14059344891943226
2226	75-79	0.055726096868731645
2226	80-84	0.06504853210122263
2226	85-89	0.07273258202230437
2226	90-94	0.003678878736735669
2226	95-99	0.11253509417223029
2226	100-104	0.003995140140595765
2226	105-109	-0.22578436534312374
2226	110-114	-0.27334362568014825
2226	115-119	-0.10987973041208221
2226	120-124	-0.10381263952165654
2226	125-129	-0.1360606841416825
2226	130-134	-0.2818980056194036
2226	135-139	-0.31621448064456814
2226	140-144	-0.550313273484285
2226	145-149	-0.700580146682583
2226	150-151	-0.7991035963447004
2227	1	0.032972426993289616
2227	2	-0.06491907808332087
2227	3	0.043292041174893825
2227	4	-0.03202967054453154
2227	5	-0.060762230158914576
2227	6	0.08821145951568354
2227	7	0.03963640402733404
2227	8	-0.022884272109060078
2227	9	-0.009135599957296847
2227	10-14	-0.008987897471541828
2227	15-19	-0.04232721566800279
2227	20-24	-0.044173389718523026
2227	25-29	-0.04089184169922078
2227	30-34	-0.014062181609162394
2227	35-39	-0.11011686801781195
2227	40-44	-0.12968797362158568
2227	45-49	-0.08903432176562376
2227	50-54	-0.09143803028251085
2227	55-59	-0.09100516607590237
2227	60-64	-0.05397469515762765
2227	65-69	-0.03196466865328773
2227	70-74	0.014562603668423435
2227	75-79	-0.010892241301654337
2227	80-84	-0.04636647814815831
2227	85-89	-0.11800539431825996
2227	90-94	-0.18341777092587108
2227	95-99	-0.14059710711391205
2227	100-104	-0.13508781973413164
2227	105-109	-0.216126797926826
2227	110-114	-0.1703938130697651
2227	115-119	-0.02660086062926581
2227	120-124	-0.24752091110021723
2227	125-129	-0.3728955755181289
2227	130-134	-0.40270031343592194
2227	135-139	-0.32483187577657446
2227	140-144	-0.7083312868489244
2227	145-149	-0.6868230829019026
2227	150-151	-0.887630893164868
2228	1	-0.025716445322533588
2228	2	0.04307273392165456
2228	3	0.07287405627447185
2228	4	0.13698449658302536
2228	5	0.04758082621283677
2228	6	0.2739322044642094
2228	7	0.10998810192234032
2228	8	0.10813334063601587
2228	9	0.09858327432022662
2228	10-14	0.08348108340896943
2228	15-19	0.071329123735282
2228	20-24	0.06704632216448658
2228	25-29	0.08271351814957484
2228	30-34	0.09758021903643055
2228	35-39	0.09320602728295313
2228	40-44	0.17150937257033405
2228	45-49	0.19748556382423033
2228	50-54	0.19606312486194355
2228	55-59	0.21287217894206378
2228	60-64	0.24649503662368488
2228	65-69	0.24465243769056144
2228	70-74	0.25192649313775917
2228	75-79	0.24787059820501867
2228	80-84	0.28261533411274087
2228	85-89	0.2740197934328137
2228	90-94	0.2239753317884876
2228	95-99	0.23653323493500977
2228	100-104	0.2532081196661977
2228	105-109	0.1853127990433947
2228	110-114	0.24483332566386196
2228	115-119	0.27404105781657506
2228	120-124	0.23180976462030145
2228	125-129	-0.01146983107197741
2228	130-134	0.10267871738636813
2228	135-139	0.16754465299603538
2228	140-144	0.1088745656424166
2228	145-149	0.07427981478500811
2228	150-151	0.001757251837915419
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	11.0
11	90.0
12	198.0
13	343.0
14	658.0
15	1362.0
16	2617.0
17	3859.0
18	5956.0
19	8405.0
20	12115.0
21	17253.0
22	23865.0
23	32889.0
24	45231.0
25	60315.0
26	78790.0
27	102539.0
28	131384.0
29	169529.0
30	214427.0
31	271618.0
32	342182.0
33	433223.0
34	553381.0
35	718882.0
36	963718.0
37	1353783.0
38	2067448.0
39	3652930.0
40	8577751.0
41	1.943795E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.717306487312587	34.5484997988137	29.711060012782447	19.023133701091275
2	17.96639292714191	32.627791250288446	31.920994193647008	17.484821628922635
3	17.23675971407574	32.127319183979886	31.80165779174568	18.834263310198693
4	18.183904150980513	31.097237875990384	32.29611428700597	18.422743686023125
5	18.738261274725527	31.687792214456877	31.904182880863154	17.669763629954446
6	18.92641598364182	31.566759911093833	30.98717348625786	18.51965061900649
7	19.19780863098085	31.566138299355785	31.324173661041183	17.911879408622184
8	18.407943672120926	31.450396863125068	31.840961098776795	18.300698365977212
9	18.33916881082186	31.008794950034368	32.14055099258355	18.51148524656022
10-14	18.356728641423956	31.540568960537936	31.670385496258618	18.432316901779487
15-19	18.36612585349121	31.513832323052572	31.63158749739993	18.488454326056285
20-24	18.504943123977295	31.36724449361463	31.524546480209846	18.60326590219823
25-29	18.595780433851143	31.322764686073988	31.450520084752952	18.63093479532191
30-34	18.68159712663231	31.27329515788072	31.328251056831085	18.71685665865588
35-39	18.739031217733285	31.259822460809218	31.280350299537794	18.720796021919703
40-44	18.75127946300616	31.259949192473712	31.25422940503848	18.734541939481645
45-49	18.767873790868137	31.255535336265943	31.21257953701903	18.764011335846885
50-54	18.78248578848238	31.227720924867203	31.217511408665516	18.772281877984906
55-59	18.796078331337753	31.24330143677936	31.200788347481723	18.75983188440117
60-64	18.78797473066417	31.221104425975994	31.19561531921611	18.795305524143732
65-69	18.806733861076243	31.214937086168177	31.201302287148224	18.777026765607353
70-74	18.793511320531135	31.24082195376478	31.184770894467857	18.78089583123623
75-79	18.80609631970667	31.223527093056763	31.168468752300694	18.801907834935882
80-84	18.810699169389387	31.212934529949226	31.17672646117791	18.799639839483472
85-89	18.8030635678862	31.243246695860254	31.159318577868	18.794371158385545
90-94	18.821905449623525	31.21994511987983	31.13946255008777	18.81868688040887
95-99	18.810561694592344	31.213256322373294	31.16842456517489	18.80775741785947
100-104	18.810440918806844	31.219666569087973	31.16113259152306	18.808759920582126
105-109	18.801737767573588	31.22208321303692	31.148507127912385	18.827671891477106
110-114	18.810053587566667	31.208311291574915	31.152876544938458	18.828758575919963
115-119	18.802185138144605	31.234255061050103	31.14672028101304	18.816839519792243
120-124	18.82153956902357	31.218281917532277	31.128777566427058	18.831400947017094
125-129	18.81923279849881	31.21421061893963	31.14020077576795	18.82635580679361
130-134	18.832125398622935	31.225938100355645	31.118500081049273	18.823436419972147
135-139	18.822507717514004	31.229645186839424	31.122035657197056	18.825811438449517
140-144	18.842854970905172	31.22036630710228	31.123558494383918	18.81322022760862
145-149	18.86640913423668	31.22508436520875	31.10340685273049	18.805099647824072
150-151	18.854521576288256	31.25578082603948	31.08673833911986	18.802959258552402
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	67.0
1	134.5
2	387.0
3	936.5
4	1938.0
5	3586.5
6	5918.5
7	8955.5
8	12778.5
9	17095.5
10	21929.0
11	27056.5
12	32511.5
13	39165.5
14	46877.0
15	55786.5
16	66914.0
17	80846.5
18	98656.5
19	121980.0
20	152072.5
21	190475.0
22	238782.5
23	298880.0
24	372829.5
25	461928.0
26	565921.5
27	685440.5
28	821640.0
29	971912.5
30	1129973.5
31	1295060.5
32	1461892.0
33	1623518.0
34	1773012.5
35	1902851.0
36	2008042.5
37	2083423.0
38	2120836.0
39	2114722.5
40	2062025.0
41	1963212.5
42	1829279.5
43	1667598.5
44	1492214.0
45	1310215.5
46	1128665.0
47	955979.0
48	793678.0
49	647650.0
50	521030.5
51	414552.5
52	328266.0
53	259730.0
54	204040.0
55	159278.0
56	125469.5
57	100692.5
58	81546.0
59	65486.5
60	52395.0
61	42219.0
62	34206.0
63	27696.5
64	22015.5
65	17024.5
66	12509.0
67	9207.0
68	7470.0
69	6301.5
70	5249.0
71	4416.0
72	3751.5
73	3247.5
74	2475.0
75	1664.0
76	1143.0
77	813.5
78	644.5
79	498.5
80	391.5
81	304.5
82	250.0
83	221.0
84	189.5
85	169.5
86	158.5
87	131.5
88	99.0
89	84.0
90	76.5
91	62.0
92	54.5
93	48.5
94	42.0
95	34.5
96	26.5
97	26.5
98	24.0
99	20.0
100	21.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.006885631794136257
2	0.0025658842323435667
3	8.654768244015999E-5
4	0.0014942202821286443
5	5.065584942821128E-4
6	3.538272899759482E-4
7	9.418424265546822E-5
8	0.0
9	0.0
10-14	7.942022623920563E-5
15-19	3.6859130639221074E-4
20-24	2.952803283252517E-5
25-29	0.012211877992306571
30-34	0.03178285451209851
35-39	0.05084727253760834
40-44	0.07127303469750045
45-49	0.0892332061158767
50-54	0.09918568049248075
55-59	0.09065767914803886
60-64	0.0930749050081911
65-69	0.10063306320528882
70-74	0.11213779572165786
75-79	0.11144795978220835
80-84	0.09724446688574939
85-89	0.08162311930931487
90-94	0.06369451233982856
95-99	0.041009855668248274
100-104	0.02652431914783726
105-109	0.017113531442505752
110-114	0.008153300789877424
115-119	0.0022634764478173604
120-124	3.3702685750227E-4
125-129	0.0018816484370519488
130-134	0.018733500416179803
135-139	0.035208615424685785
140-144	0.035396983909996724
145-149	0.013492274588406588
150-151	5.103767743897669E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.9284703E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.53951668362373
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.52375304865402	69.76549724921871
2	11.9323849082346	19.697865664172994
3	2.4826105376144714	6.1474042166510925
4	0.6474185733078416	2.1375046453132187
5	0.21297230002759915	0.8789315355638869
6	0.08278214378921644	0.4099678883037702
7	0.03998916893591989	0.23104806735854255
8	0.021732732204553643	0.14350473699027858
9	0.015125407506400736	0.11235994426990542
>10	0.04107468311668406	0.46136234591525943
>50	1.3188140738209963E-4	0.006612045616388406
>100	2.062414864352626E-5	0.00251941474635085
>500	0.0	0.0
>1k	3.991052631462577E-6	0.005422245879576732
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.7818640502385878E-5	1.0182080287077644E-5	0.0	0.0
2	2.5455200717694113E-5	1.5273120430616466E-5	2.545520071769411E-6	0.0
3	2.5455200717694113E-5	1.5273120430616466E-5	5.091040143538822E-6	0.0
4	2.8000720789463522E-5	1.5273120430616466E-5	1.2727600358847056E-5	0.0
5	3.054624086123293E-5	1.7818640502385878E-5	1.2727600358847056E-5	0.0
6	4.0728321148310575E-5	1.7818640502385878E-5	1.5273120430616466E-5	0.0
7	4.327384122007999E-5	1.7818640502385878E-5	1.5273120430616466E-5	0.0
8	4.836488136361881E-5	1.7818640502385878E-5	1.5273120430616466E-5	0.0
9	5.6001441578927044E-5	2.5455200717694113E-5	1.7818640502385878E-5	0.0
10-11	6.491076183011998E-5	3.3091760933002344E-5	1.9091400538270585E-5	0.0
12-13	1.0563908297843056E-4	4.58193612918494E-5	3.054624086123293E-5	0.0
14-15	1.7182260484443525E-4	5.218316147127293E-5	3.945556111242587E-5	2.545520071769411E-6
16-17	2.316423265310164E-4	5.4728681543042334E-5	4.327384122007999E-5	5.091040143538822E-6
18-19	3.4746348979652463E-4	6.109248172246586E-5	4.963764139950352E-5	5.091040143538822E-6
20-21	5.44741295358654E-4	6.109248172246586E-5	6.491076183011998E-5	5.091040143538822E-6
22-23	7.585649813872845E-4	6.87290419377741E-5	6.745628190188939E-5	5.091040143538822E-6
24-25	0.0010691184301431526	7.636560215308234E-5	8.145664229662115E-5	7.636560215308233E-6
26-27	0.0014191274400114466	8.145664229662115E-5	8.527492240427527E-5	1.0182080287077644E-5
28-29	0.001820046851315129	1.0054804283489175E-4	9.29114826195835E-5	1.0182080287077644E-5
30-31	0.002306241185023087	1.0818460305019997E-4	9.800252276312233E-5	1.0182080287077644E-5
32-33	0.0027555254776903872	1.1200288315785409E-4	9.927528279900703E-5	1.145484032296235E-5
34-35	0.0032544474117571923	1.1963944337316232E-4	9.927528279900703E-5	1.5273120430616466E-5
36-37	0.0038437353083718108	1.2600324355258583E-4	1.0309356290666115E-4	1.9091400538270585E-5
38-39	0.004421568364663467	1.2982152366023997E-4	1.1073012312196939E-4	2.1636920610039994E-5
40-41	0.004998128660919239	1.374580838755482E-4	1.1836668333727762E-4	2.29096806459247E-5
42-43	0.0056765097600457864	1.4764016416262584E-4	1.1963944337316232E-4	2.5455200717694113E-5
44-45	0.006417256100930685	1.5527672437793408E-4	1.2473048351670113E-4	2.8000720789463522E-5
46-47	0.007103273760272541	1.629132845932423E-4	1.2473048351670113E-4	3.054624086123293E-5
48-49	0.007788018659578514	1.629132845932423E-4	1.2727600358847056E-4	3.054624086123293E-5
50-51	0.008552947441145221	1.6418604462912703E-4	1.3491256380377878E-4	3.181900089711764E-5
52-53	0.009384059744577934	1.7054984480855054E-4	1.4764016416262586E-4	3.3091760933002344E-5
54-55	0.010258445889230727	1.807319250956282E-4	1.5527672437793408E-4	3.3091760933002344E-5
56-57	0.0110844671525199	1.832774451673976E-4	1.578222444497035E-4	3.3091760933002344E-5
58-59	0.011902851855593767	1.8964124534682114E-4	1.6800432473678114E-4	3.3091760933002344E-5
60-61	0.012691963077842284	1.9473228549035995E-4	1.7564088495208938E-4	3.436452096888705E-5
62-63	0.013514166061023803	1.9727780556212936E-4	1.807319250956282E-4	3.6910041040656466E-5
64-65	0.014341460084348862	2.0109608566978347E-4	1.9982332563389877E-4	3.818280107654117E-5
66-67	0.015180208947996883	2.036416057415529E-4	2.036416057415529E-4	4.0728321148310575E-5
68-69	0.016043140252326712	2.061871258133223E-4	2.1000540592097642E-4	4.200108118419528E-5
70-71	0.01684879735504173	2.1382368602863053E-4	2.1127816595686112E-4	4.327384122007999E-5
72-73	0.017617544416716095	2.1764196613628466E-4	2.1382368602863053E-4	4.58193612918494E-5
74-75	0.018365927317816298	2.2400576631570818E-4	2.1382368602863053E-4	5.0910401435388226E-5
76-77	0.01911812849902416	2.2655128638747758E-4	2.1382368602863053E-4	5.345592150715763E-5
78-79	0.01985378379976552	2.2655128638747758E-4	2.1891472617216936E-4	6.363800179423528E-5
80-81	0.020571620460004495	2.3164232653101642E-4	2.1891472617216936E-4	6.491076183011998E-5
82-83	0.02138745964300659	2.3927888674632464E-4	2.1891472617216936E-4	6.618352186600469E-5
84-85	0.022137115304142682	2.4818820699751753E-4	2.2782404642336229E-4	6.87290419377741E-5
86-87	0.022961863807395972	2.5837028728459526E-4	2.329150865669011E-4	7.00018019736588E-5
88-89	0.02363769938645075	2.634613274281341E-4	2.494609670334023E-4	7.636560215308234E-5
90-91	0.02429698908503903	2.660068474999034E-4	2.5709752724871053E-4	7.891112222485174E-5
92-93	0.02503264438578039	2.6982512760755756E-4	2.609158073563646E-4	8.018388226073645E-5
94-95	0.025779754526844712	2.7237064767932697E-4	2.6218856739224935E-4	8.400216236839057E-5
96-97	0.026503954987263108	2.7237064767932697E-4	2.634613274281341E-4	8.400216236839057E-5
98-99	0.027298157249655165	2.736434077152117E-4	2.6473408746401875E-4	8.527492240427527E-5
