##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24920708
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41321655066943	32.0	32.0	32.0	32.0	32.0
2	31.449088484965998	32.0	32.0	32.0	32.0	32.0
3	35.59787282126977	37.0	37.0	37.0	32.0	37.0
4	36.18392061734362	37.0	37.0	37.0	32.0	37.0
5	36.42351344913636	37.0	37.0	37.0	37.0	37.0
6	40.62967757577353	42.0	42.0	42.0	37.0	42.0
7	40.8002110935211	42.0	42.0	42.0	37.0	42.0
8	40.87159770902175	42.0	42.0	42.0	37.0	42.0
9	40.88577238656301	42.0	42.0	42.0	37.0	42.0
10-14	40.91991848706706	42.0	42.0	42.0	37.0	42.0
15-19	40.91281531808807	42.0	42.0	42.0	37.0	42.0
20-24	40.900197113179935	42.0	42.0	42.0	37.0	42.0
25-29	40.84102109779546	42.0	42.0	42.0	37.0	42.0
30-34	40.82611050215748	42.0	42.0	42.0	37.0	42.0
35-39	40.78884477118387	42.0	42.0	42.0	37.0	42.0
40-44	40.74510330926393	42.0	42.0	42.0	37.0	42.0
45-49	40.67061237586027	42.0	42.0	42.0	37.0	42.0
50-54	40.59501300685358	42.0	42.0	42.0	37.0	42.0
55-59	40.485147717312046	42.0	42.0	42.0	37.0	42.0
60-64	40.35537895632821	42.0	42.0	42.0	37.0	42.0
65-69	40.248879285452084	42.0	42.0	42.0	37.0	42.0
70-74	40.121548577191305	42.0	42.0	42.0	37.0	42.0
75-79	39.602855424492745	42.0	40.0	42.0	36.0	42.0
80-84	40.244797515383596	42.0	42.0	42.0	37.0	42.0
85-89	40.21809111522835	42.0	42.0	42.0	37.0	42.0
90-94	40.130316417976566	42.0	42.0	42.0	37.0	42.0
95-99	40.00174120253727	42.0	42.0	42.0	37.0	42.0
100-104	39.88712013318401	42.0	42.0	42.0	37.0	42.0
105-109	39.712145834701005	42.0	42.0	42.0	35.0	42.0
110-114	39.49453042024328	42.0	42.0	42.0	32.0	42.0
115-119	39.267987073240455	42.0	40.0	42.0	32.0	42.0
120-124	38.90229847402409	42.0	37.0	42.0	32.0	42.0
125-129	38.53160249700771	42.0	37.0	42.0	32.0	42.0
130-134	38.06906160932507	42.0	37.0	42.0	30.0	42.0
135-139	37.54911050681225	42.0	37.0	42.0	27.0	42.0
140-144	36.95773084777527	42.0	36.0	42.0	27.0	42.0
145-149	36.352651313116795	42.0	32.0	42.0	25.0	42.0
150-151	35.77231453456298	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	8	-0.0835843759864261
2218	9	-0.016395053680476224
2218	10-14	-0.05939491103296035
2218	15-19	-0.012258944615886946
2218	20-24	0.1278532538513204
2218	25-29	0.13364662652470827
2218	30-34	0.24958035925190813
2218	35-39	0.37466910648441143
2218	40-44	0.38601033875114155
2218	45-49	0.4351699502056974
2218	50-54	0.44374191090172843
2218	55-59	0.5071008707350231
2218	60-64	0.5302632161029379
2218	65-69	0.543704010334352
2218	70-74	0.5653880484262146
2218	75-79	0.5885949801510364
2218	80-84	0.5593036548700567
2218	85-89	0.5678129476694949
2218	90-94	0.5971584539118098
2218	95-99	0.6623061242381283
2218	100-104	0.6006668715846004
2218	105-109	0.6660266294203012
2218	110-114	0.6771668854588526
2218	115-119	0.5991789024415084
2218	120-124	0.6054379652267983
2218	125-129	0.7736158873481145
2218	130-134	0.998817086575535
2218	135-139	0.8217763634617441
2218	140-144	0.8973641460691795
2218	145-149	1.0455503807736903
2218	150-151	1.0420219913565347
2219	1	0.048121052760428995
2219	2	0.09396294595475752
2219	3	0.03215791983720351
2219	4	0.06794251969417076
2219	5	0.05881150717198835
2219	6	-0.10729230959919533
2219	7	-0.07006667565862301
2219	8	-0.11800978930331496
2219	9	-0.07771583889925182
2219	10-14	-0.05980616719586607
2219	15-19	0.021327975425336376
2219	20-24	0.09776343954735012
2219	25-29	0.11994336100183745
2219	30-34	0.20673429247911912
2219	35-39	0.29857646609563915
2219	40-44	0.38738243115256665
2219	45-49	0.3734133240440727
2219	50-54	0.39842153949669523
2219	55-59	0.4179760415267779
2219	60-64	0.4634612918672474
2219	65-69	0.48230048527363323
2219	70-74	0.4519462684502855
2219	75-79	0.43805404064633535
2219	80-84	0.39106749701061005
2219	85-89	0.5122736254946645
2219	90-94	0.4692931928390962
2219	95-99	0.5469263290465491
2219	100-104	0.6648089951181078
2219	105-109	0.5066920780387818
2219	110-114	0.6877847850891641
2219	115-119	0.646789923771081
2219	120-124	0.5766139465801814
2219	125-129	0.67870276519794
2219	130-134	1.030588124293054
2219	135-139	0.8551983847558944
2219	140-144	0.9396222580848175
2219	145-149	1.0458326512377027
2219	150-151	1.0414395600378583
2220	1	0.09931139955520152
2220	2	0.06888867543669974
2220	3	0.01727970436648718
2220	4	0.1276504208677096
2220	5	0.021216081989464897
2220	6	0.010938908215464949
2220	7	0.07972271999004477
2220	8	-0.017035110371715234
2220	9	-0.02038385614615379
2220	10-14	-0.0014873265552353132
2220	15-19	-0.012141269212385453
2220	20-24	0.09141243900460694
2220	25-29	0.13907861378056907
2220	30-34	0.19487091719894067
2220	35-39	0.27310914599822667
2220	40-44	0.3369209639318882
2220	45-49	0.3139484808362951
2220	50-54	0.38819498590540746
2220	55-59	0.48841072521116047
2220	60-64	0.4949665744031435
2220	65-69	0.47911478984427447
2220	70-74	0.5596127728697056
2220	75-79	0.6337694604140793
2220	80-84	0.5328308921422078
2220	85-89	0.5393152148510438
2220	90-94	0.5212985285977183
2220	95-99	0.5068157001021376
2220	100-104	0.5435181884579094
2220	105-109	0.6162373198484659
2220	110-114	0.6239404127393726
2220	115-119	0.5659406951552555
2220	120-124	0.4842410928584542
2220	125-129	0.7124028014883237
2220	130-134	0.8942168628468465
2220	135-139	1.0474109880570524
2220	140-144	1.0379758841354416
2220	145-149	0.848859806439215
2220	150-151	0.9118553792732698
2221	1	0.08415131880120796
2221	2	0.009238554931432219
2221	3	-0.06597345488879824
2221	4	0.06319804369840654
2221	5	-0.01866929166101272
2221	6	-0.17013162847472785
2221	7	-0.1777704359881227
2221	8	-0.24084632868201084
2221	9	-0.32142839671382717
2221	10-14	-0.14980245847220175
2221	15-19	-0.07563766139898576
2221	20-24	0.010787451167360018
2221	25-29	0.103201038140881
2221	30-34	0.2040045657635332
2221	35-39	0.2979470149139303
2221	40-44	0.37714029050040665
2221	45-49	0.47352100513814577
2221	50-54	0.5425136309497205
2221	55-59	0.620509145926242
2221	60-64	0.6644565586728248
2221	65-69	0.6220703277268171
2221	70-74	0.6593833468463615
2221	75-79	0.77425655997326
2221	80-84	0.6302302046012187
2221	85-89	0.5306090634599485
2221	90-94	0.5454068252675413
2221	95-99	0.5362846702250366
2221	100-104	0.5585224012446162
2221	105-109	0.6761036888184506
2221	110-114	0.7681298930820333
2221	115-119	0.8390126280819672
2221	120-124	0.7074840848420365
2221	125-129	0.823266974436919
2221	130-134	1.0896299404238263
2221	135-139	1.1122656979904946
2221	140-144	1.2848725514720698
2221	145-149	1.3568157325190597
2221	150-151	1.4366574910874021
2222	1	0.07129148388959194
2222	2	0.03686878394801241
2222	3	-0.0088967495294483
2222	4	-0.014047469103410037
2222	5	0.018105323413109886
2222	6	-0.20340180663056628
2222	7	-0.16649527436472766
2222	8	-0.146475116657534
2222	9	-0.16617270603217094
2222	10-14	-0.2834408873647547
2222	15-19	-0.21490719214772014
2222	20-24	-0.019907484678604703
2222	25-29	-0.05752300256866505
2222	30-34	0.024564024467544243
2222	35-39	0.20389514710193168
2222	40-44	0.2803365878378372
2222	45-49	0.3418339096596128
2222	50-54	0.39640865157510063
2222	55-59	0.44475250476214967
2222	60-64	0.47439688472771024
2222	65-69	0.505388988819071
2222	70-74	0.5258489415323879
2222	75-79	0.612732650576163
2222	80-84	0.591906489101369
2222	85-89	0.5647434772788387
2222	90-94	0.6453941705114232
2222	95-99	0.648485797958088
2222	100-104	0.6314202543785328
2222	105-109	0.6558112994896987
2222	110-114	0.7754070542908948
2222	115-119	0.7611093072594457
2222	120-124	0.7764047138661567
2222	125-129	0.8818062836117235
2222	130-134	0.9997059774734112
2222	135-139	0.9254237279718964
2222	140-144	0.9387579706241524
2222	145-149	0.8699194229386933
2222	150-151	1.0059876554804532
2223	1	0.013421997213136194
2223	2	0.02117500951221274
2223	3	-0.12114372587771527
2223	4	-0.041583817006923596
2223	5	-0.03812144084127311
2223	6	-0.14287080699254773
2223	7	-0.155340526640245
2223	8	-0.15346333775833898
2223	9	-0.15985054938791166
2223	10-14	-0.19784679986814524
2223	15-19	-0.06765661390026878
2223	20-24	0.09026028482855253
2223	25-29	0.00744752924552472
2223	30-34	0.10734401878572442
2223	35-39	0.2105001710482739
2223	40-44	0.31483244599742477
2223	45-49	0.38120512564687914
2223	50-54	0.43947750806752595
2223	55-59	0.42928648909129663
2223	60-64	0.4265785494598262
2223	65-69	0.5001979970325934
2223	70-74	0.4792843633638242
2223	75-79	0.49529406012572963
2223	80-84	0.5241637098992413
2223	85-89	0.4652364615520028
2223	90-94	0.5162207423099403
2223	95-99	0.5056729824372823
2223	100-104	0.5456283306547505
2223	105-109	0.6239832371769864
2223	110-114	0.7018990765087665
2223	115-119	0.5432717254839403
2223	120-124	0.7040870327917332
2223	125-129	0.826348538196001
2223	130-134	0.9621612128487769
2223	135-139	1.2218954636200152
2223	140-144	0.9395734821993074
2223	145-149	1.001157475064538
2223	150-151	1.0888035741475832
2224	1	0.02800976646694764
2224	2	0.01663770460154268
2224	3	-0.11447378388204044
2224	4	-0.054196712709497774
2224	5	-0.04450606890578257
2224	6	-0.26524136236717766
2224	7	-0.28717866116194557
2224	8	-0.31648012518291324
2224	9	-0.3621728799639996
2224	10-14	-0.3007851461809494
2224	15-19	-0.23825734463591175
2224	20-24	-0.0900699216536438
2224	25-29	-0.218575732764819
2224	30-34	-0.1343278926563869
2224	35-39	0.003493991591561496
2224	40-44	0.07425343867229373
2224	45-49	0.12932068831893417
2224	50-54	0.35781017340264043
2224	55-59	0.32771811029086706
2224	60-64	0.4202627305724391
2224	65-69	0.45984536254175623
2224	70-74	0.48933104858300425
2224	75-79	0.5309684012467244
2224	80-84	0.41065661654975827
2224	85-89	0.3653117303175293
2224	90-94	0.40068901010472757
2224	95-99	0.2746866161266439
2224	100-104	0.3576093753631895
2224	105-109	0.41240975940514346
2224	110-114	0.4375239223572436
2224	115-119	0.4950504545596601
2224	120-124	0.5792968109036849
2224	125-129	0.7005040042606652
2224	130-134	0.6576391965131378
2224	135-139	0.7670435032891447
2224	140-144	0.7156869236378256
2224	145-149	0.7684507840203381
2224	150-151	0.8415664546098895
2225	1	0.002242156672451756
2225	2	-0.018467591971930375
2225	3	-0.13713768924067438
2225	4	-0.024491235907468933
2225	5	0.026068681198516686
2225	6	-0.16115307041116722
2225	7	-0.08621089215368727
2225	8	-0.21785320808403696
2225	9	-0.20773262808925352
2225	10-14	-0.23318330213296434
2225	15-19	-0.14344653564212706
2225	20-24	-0.0017274869564474216
2225	25-29	-0.03490170068075571
2225	30-34	0.053921535558728806
2225	35-39	0.17124114357525144
2225	40-44	0.26477928308180765
2225	45-49	0.2499289049244524
2225	50-54	0.28638081627272527
2225	55-59	0.3033428399814255
2225	60-64	0.37228904536600993
2225	65-69	0.3802947424940797
2225	70-74	0.36312480710078887
2225	75-79	0.3947320088809647
2225	80-84	0.4184420599774441
2225	85-89	0.4140117063196982
2225	90-94	0.32961240094824973
2225	95-99	0.3393436048583567
2225	100-104	0.41043143795609893
2225	105-109	0.48985277258791626
2225	110-114	0.5684406227499821
2225	115-119	0.5821597880212224
2225	120-124	0.6155095246746498
2225	125-129	0.6211425039826182
2225	130-134	0.8203360087205951
2225	135-139	1.088188243113109
2225	140-144	0.8077803967195223
2225	145-149	0.784978296701567
2225	150-151	0.688350400065822
2226	1	-0.00382368746395656
2226	2	0.016786640940424036
2226	3	-0.17262927767566083
2226	4	-0.09099952845122061
2226	5	-0.1322024649849709
2226	6	-0.17331178788708002
2226	7	-0.1882415217499016
2226	8	-0.21892146327611783
2226	9	-0.3479071867697954
2226	10-14	-0.27164359322745923
2226	15-19	-0.10282087325818168
2226	20-24	-0.05011480401594781
2226	25-29	-0.1506824915245204
2226	30-34	-0.0486754812083916
2226	35-39	0.02749532572854463
2226	40-44	0.19122071018172448
2226	45-49	0.28775738566181985
2226	50-54	0.36799085099017503
2226	55-59	0.3947011709882915
2226	60-64	0.3959776612450199
2226	65-69	0.43451600126643086
2226	70-74	0.485364167606555
2226	75-79	0.5144634426583181
2226	80-84	0.5257257357740386
2226	85-89	0.4510782418296131
2226	90-94	0.5218410880474806
2226	95-99	0.46960096120362493
2226	100-104	0.5203008532554136
2226	105-109	0.5487646758516291
2226	110-114	0.7512790198836683
2226	115-119	0.7662116970434667
2226	120-124	0.6425105871144225
2226	125-129	0.7713265528583548
2226	130-134	0.8341929364143041
2226	135-139	0.8057552630220357
2226	140-144	0.6297623877526703
2226	145-149	0.8347411337133224
2226	150-151	0.9020810755202291
2227	1	0.06004831495504703
2227	2	0.09944407762220209
2227	3	0.002666352734095767
2227	4	0.09909784646129083
2227	5	0.058983792801974744
2227	6	0.15706113702078284
2227	7	0.10662383480628534
2227	8	0.06282643671749355
2227	9	0.01547518100635159
2227	10-14	0.10495178891979862
2227	15-19	0.09279245256762891
2227	20-24	0.1571838485727426
2227	25-29	0.12897056065180124
2227	30-34	0.16784218731903167
2227	35-39	0.2398438567232688
2227	40-44	0.254745752420682
2227	45-49	0.3298712299405011
2227	50-54	0.3163195827157068
2227	55-59	0.394936321787128
2227	60-64	0.4312202013785651
2227	65-69	0.49326735212419237
2227	70-74	0.5358479061086072
2227	75-79	0.5980908111123924
2227	80-84	0.5411355078698605
2227	85-89	0.5393498311552634
2227	90-94	0.49643379022767675
2227	95-99	0.5332891776108184
2227	100-104	0.5589901934775696
2227	105-109	0.5864905895853596
2227	110-114	0.7261245149487792
2227	115-119	0.8135403826061491
2227	120-124	0.7760327164266698
2227	125-129	0.8210633816907702
2227	130-134	0.9187983639080812
2227	135-139	1.2602083849914578
2227	140-144	1.3515464904359362
2227	145-149	1.3437291746251105
2227	150-151	1.203789341776769
2228	1	0.08189163910048336
2228	2	0.08077175489514943
2228	3	0.03281744223065175
2228	4	0.03943242222685939
2228	5	0.03798096548765528
2228	6	0.12271021550041183
2228	7	0.0032774859420214852
2228	8	-7.669304455575343E-4
2228	9	0.04487078574037895
2228	10-14	0.04594018101912667
2228	15-19	0.0314213728844166
2228	20-24	0.09469095523237314
2228	25-29	-0.018559871881770107
2228	30-34	0.07770484587395998
2228	35-39	0.11286997005456811
2228	40-44	0.24570503630992135
2228	45-49	0.3903098901883979
2228	50-54	0.41092508141439055
2228	55-59	0.4998475933302231
2228	60-64	0.5925289788593489
2228	65-69	0.6164914198429301
2228	70-74	0.6559454536634917
2228	75-79	0.6950141895216291
2228	80-84	0.6917202549116723
2228	85-89	0.6376096226232306
2228	90-94	0.646546849653646
2228	95-99	0.7020260389215593
2228	100-104	0.7105477542113476
2228	105-109	0.7914547181758209
2228	110-114	0.9285775111501948
2228	115-119	0.9964607373501195
2228	120-124	0.9745698499672883
2228	125-129	1.0564674211845144
2228	130-134	1.2599188504052563
2228	135-139	1.3948170394230601
2228	140-144	1.3585329912836812
2228	145-149	1.2774603794594412
2228	150-151	1.3494007041058325
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	30.0
12	49.0
13	88.0
14	156.0
15	442.0
16	1021.0
17	2040.0
18	3929.0
19	6401.0
20	9976.0
21	14637.0
22	20551.0
23	28903.0
24	38625.0
25	51205.0
26	66704.0
27	86177.0
28	108826.0
29	138800.0
30	172902.0
31	217495.0
32	273629.0
33	344619.0
34	437871.0
35	566117.0
36	752763.0
37	1042793.0
38	1562661.0
39	2684505.0
40	5914643.0
41	1.037215E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.65427083768552	34.612883097238644	29.84187963230644	18.890966432769392
2	17.926585392357232	32.68986980626714	31.97407553589569	17.409469265479938
3	17.161624314843873	32.28301374595888	31.911655564323464	18.643706374873773
4	18.056425202686857	31.22479104526244	32.4987717042389	18.220012047811803
5	18.591503188505314	31.819701198060034	32.05953631502861	17.529259298406043
6	18.827250012319073	31.581987959571617	31.222142645385514	18.368619382723796
7	19.10194927046214	31.613523981742414	31.460157552506136	17.824369195289318
8	18.300479264072273	31.484550920463416	31.983958882709114	18.2310109327552
9	18.231729210903637	31.084409800877243	32.26657926412042	18.41728172409869
10-14	18.264875941726856	31.63300978447322	31.795387193654367	18.306727080145556
15-19	18.253102600455815	31.58210593374795	31.776122090913304	18.38866937488293
20-24	18.41670665022034	31.46792041608203	31.631538053381647	18.483834880315985
25-29	18.505775124883318	31.38660934362636	31.594894207053358	18.512721324436963
30-34	18.603561563446657	31.347964115848914	31.44387265461569	18.604601666088737
35-39	18.64308429760503	31.338043044362944	31.408337997459785	18.610534660572245
40-44	18.659723471740854	31.341361569663267	31.384060196042583	18.614854762553296
45-49	18.686546144676146	31.320782700074172	31.35409555779876	18.638575597450924
50-54	18.693118189097998	31.304207729571726	31.34131421948365	18.66135986184662
55-59	18.710807092639584	31.328670116434893	31.319289163052673	18.641233627872854
60-64	18.7072486062595	31.306115380028526	31.314132808746848	18.672503204965125
65-69	18.721757824857946	31.2932586024442	31.332166004272434	18.652817568425423
70-74	18.728740772533428	31.319399111774832	31.314596679998015	18.637263435693722
75-79	18.733632286851563	31.30898367734978	31.30054330719657	18.65684072860209
80-84	18.721376615784752	31.298546574198454	31.31079903508359	18.6692777749332
85-89	18.728926909359597	31.32817781815616	31.299313464814745	18.64358180766949
90-94	18.718029750723243	31.3117087095704	31.2980180229114	18.672243516794957
95-99	18.72618345609117	31.32102307155235	31.286907085772032	18.665886386584447
100-104	18.724171893897072	31.3141707953649	31.288994762165217	18.67266254857281
105-109	18.733637437061663	31.337653652806104	31.25123308477351	18.67747582535872
110-114	18.749840090125446	31.308022806414527	31.271263197961858	18.670873905498166
115-119	18.73206346256483	31.332697376821038	31.27103643819581	18.66420272241832
120-124	18.755362191098868	31.32509896608368	31.253983771909	18.66555507090845
125-129	18.759885638215586	31.334519776453025	31.246748828434573	18.658845756896817
130-134	18.769746875236475	31.353828282588246	31.242730822909547	18.633694019265725
135-139	18.79313412503769	31.34527676761321	31.217862407868324	18.643726699480776
140-144	18.813852939272778	31.344266428866106	31.233882261998236	18.60799836986288
145-149	18.80903896901319	31.36603900146201	31.22586859610591	18.599053433418888
150-151	18.800482469677736	31.415081509919705	31.228864685404094	18.555571334998465
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	62.0
1	102.0
2	218.0
3	515.5
4	1123.5
5	2073.5
6	3492.0
7	5468.0
8	7779.5
9	10334.5
10	13254.5
11	16656.5
12	20577.0
13	24773.5
14	29787.0
15	35961.5
16	43511.0
17	52555.5
18	64145.0
19	80080.5
20	100280.0
21	125459.0
22	157428.5
23	197786.0
24	246483.0
25	303868.5
26	371849.0
27	449471.0
28	538030.5
29	636065.0
30	736983.0
31	840853.5
32	945996.0
33	1048250.0
34	1141989.5
35	1221177.5
36	1286354.5
37	1331938.5
38	1350006.0
39	1339481.5
40	1302188.5
41	1236590.0
42	1146591.0
43	1040984.0
44	928885.5
45	813986.0
46	698510.5
47	588877.5
48	487186.0
49	395822.0
50	316658.5
51	250875.5
52	197804.0
53	156247.0
54	122082.5
55	94357.5
56	74207.0
57	58990.0
58	47340.5
59	38107.5
60	30007.5
61	23751.5
62	19288.5
63	15465.0
64	12139.0
65	9163.5
66	6681.0
67	4918.5
68	3904.5
69	3222.5
70	2720.5
71	2363.5
72	2013.5
73	1640.5
74	1203.0
75	856.0
76	618.0
77	430.5
78	295.5
79	229.5
80	205.0
81	176.5
82	141.5
83	116.0
84	96.0
85	84.0
86	64.5
87	51.0
88	53.0
89	46.0
90	40.5
91	33.0
92	28.0
93	27.0
94	22.5
95	22.0
96	18.5
97	14.0
98	17.5
99	21.5
100	23.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.020340513600175407
2	0.0
3	0.001175729036269756
4	0.0
5	0.001019232679906205
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	1.8057271888102054E-4
25-29	0.002432515159681659
30-34	3.63553074013788E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	1.6853453762228583E-5
90-94	4.7029161450790237E-4
95-99	0.00170781664790583
100-104	7.28711238862074E-4
105-109	0.0019381471826562873
110-114	0.0016885555578918545
115-119	0.002228668623700418
120-124	0.0034413147491636274
125-129	0.0033907543878769412
130-134	9.879334086334945E-4
135-139	5.056036128668576E-4
140-144	4.2133634405571466E-4
145-149	0.005889880817190266
150-151	0.01734902555737983
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.4920708E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	72.77278890937173
#Duplication Level	Percentage of deduplicated	Percentage of total
1	76.48770726088665	55.66223774658322
2	15.440894142186078	22.473538599625233
3	4.911253131736808	10.722167623091206
4	1.8142772706452526	5.281200673589521
5	0.7306859199764938	2.658702610674973
6	0.3167526419368387	1.3830583888893222
7	0.140607109393212	0.7162660043720409
8	0.06996638069199179	0.40733189222808486
9	0.03737954708334457	0.24481925004817406
>10	0.05037200934095241	0.4401966919764178
>50	8.12417744634848E-5	0.0036656951790334314
>100	1.3945799883231354E-5	0.0016440970967410728
>500	9.398548019294644E-6	0.005170726646034184
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.6050908344979603E-5	0.0	0.0	0.0
2	1.6050908344979603E-5	0.0	0.0	0.0
3	2.0063635431224505E-5	0.0	4.012727086244901E-6	0.0
4	2.808908960371431E-5	0.0	4.012727086244901E-6	0.0
5	3.611454377620411E-5	0.0	4.012727086244901E-6	0.0
6	4.8152725034938814E-5	0.0	1.2038181258734703E-5	0.0
7	6.821636046616332E-5	0.0	1.2038181258734703E-5	0.0
8	6.821636046616332E-5	0.0	1.2038181258734703E-5	0.0
9	7.222908755240822E-5	0.0	2.4076362517469407E-5	0.0
10-11	8.827999589738783E-5	0.0	3.812090731932656E-5	0.0
12-13	1.0834363132861233E-4	0.0	4.8152725034938814E-5	0.0
14-15	1.464645386479389E-4	4.012727086244901E-6	5.4171815664306165E-5	0.0
16-17	2.2069998974346956E-4	8.025454172489802E-6	5.617817920742862E-5	0.0
18-19	3.511136200464288E-4	1.2038181258734703E-5	6.219726983679596E-5	0.0
20-21	4.89552704521878E-4	2.0063635431224505E-5	6.420363337991841E-5	0.0
22-23	6.119408806523474E-4	5.617817920742862E-5	6.821636046616332E-5	0.0
24-25	7.844881453608781E-4	7.222908755240822E-5	8.827999589738783E-5	0.0
26-27	0.0010172263163630824	7.423545109553068E-5	8.827999589738783E-5	0.0
28-29	0.0012981172124002256	8.025454172489802E-5	9.028635944051028E-5	0.0
30-31	0.0016612690137053892	8.426726881114293E-5	9.229272298363272E-5	2.0063635431224504E-6
32-33	0.0020364589962692872	8.426726881114293E-5	9.229272298363272E-5	4.012727086244901E-6
34-35	0.0024417444319800225	8.627363235426538E-5	1.0031817715612252E-4	4.012727086244901E-6
36-37	0.002814928051000798	8.827999589738783E-5	1.0834363132861233E-4	4.012727086244901E-6
38-39	0.003326550754497023	9.630545006987763E-5	1.0834363132861233E-4	4.012727086244901E-6
40-41	0.0037960398235876765	9.630545006987763E-5	1.1235635841485723E-4	8.025454172489802E-6
42-43	0.004231420712445248	1.0633726778548988E-4	1.223881761304695E-4	1.4044544801857154E-5
44-45	0.0047570879607433305	1.1034999487173478E-4	1.3643272093232664E-4	1.8057271888102053E-5
46-47	0.005320876116360739	1.1235635841485723E-4	1.384390844754491E-4	2.0063635431224505E-5
48-49	0.005854568818831311	1.223881761304695E-4	1.4044544801857154E-4	2.808908960371431E-5
50-51	0.006454471518224924	1.4044544801857154E-4	1.42451811561694E-4	3.611454377620411E-5
52-53	0.006986157857152373	1.4847090219106135E-4	1.5047726573418378E-4	3.611454377620411E-5
54-55	0.007427557836639312	1.6050908344979604E-4	1.5649635636355114E-4	4.012727086244901E-5
56-57	0.007993352355799843	1.7254726470853076E-4	1.6452181053604095E-4	4.012727086244901E-5
58-59	0.008583223237477844	1.7254726470853076E-4	1.7254726470853076E-4	4.012727086244901E-5
60-61	0.009239304116078886	1.7254726470853076E-4	1.7254726470853076E-4	4.213363440557146E-5
62-63	0.009827168634213762	1.7655999179477566E-4	1.8458544596726544E-4	4.4139997948693915E-5
64-65	0.01045516042321109	1.8057271888102057E-4	1.8458544596726544E-4	4.614636149181637E-5
66-67	0.011043024941345968	1.8057271888102057E-4	1.865918095103879E-4	4.8152725034938814E-5
68-69	0.01162487036885148	1.9261090013975526E-4	1.8859817305351035E-4	4.8152725034938814E-5
70-71	0.012268913066193786	2.066554449416124E-4	1.9662362722600016E-4	4.8152725034938814E-5
72-73	0.012816650313466214	2.1668726265722466E-4	2.0866180848473488E-4	4.8152725034938814E-5
74-75	0.013348336652393664	2.1668726265722466E-4	2.0866180848473488E-4	4.8152725034938814E-5
76-77	0.013964290260132257	2.1668726265722466E-4	2.0866180848473488E-4	5.0159088578061266E-5
78-79	0.014455849328197257	2.2270635328659202E-4	2.0866180848473488E-4	5.617817920742862E-5
80-81	0.014997567484840319	2.44776352260939E-4	2.0866180848473488E-4	5.617817920742862E-5
82-83	0.015619540183208278	2.5280180643342875E-4	2.1267453557097975E-4	5.617817920742862E-5
84-85	0.01620138561071379	2.588208970627961E-4	2.1267453557097975E-4	5.617817920742862E-5
86-87	0.01679326285593491	2.8690998666651044E-4	2.1267453557097975E-4	5.818454275055107E-5
88-89	0.01735705101155232	2.9493544083900025E-4	2.1668726265722466E-4	6.420363337991841E-5
90-91	0.01787268644213479	2.9894816792524516E-4	2.1668726265722466E-4	6.420363337991841E-5
92-93	0.01852876732073583	3.210181668995921E-4	2.2069998974346956E-4	6.420363337991841E-5
94-95	0.019120644565956954	3.290436210720819E-4	2.2471271682971447E-4	6.821636046616332E-5
96-97	0.019714528174721198	3.370690752445717E-4	2.2671908037283692E-4	6.821636046616332E-5
98-99	0.020396691779382834	3.370690752445717E-4	2.3675089808844918E-4	6.821636046616332E-5
100-101	0.021098919019475693	3.370690752445717E-4	2.44776352260939E-4	6.821636046616332E-5
102-103	0.021789108078309815	3.370690752445717E-4	2.487890793471839E-4	6.821636046616332E-5
104-105	0.022409074413134653	3.370690752445717E-4	2.668463512352859E-4	6.821636046616332E-5
106-107	0.023075187109451306	3.370690752445717E-4	2.728654418646533E-4	7.624181463865312E-5
108-109	0.023721236170336734	3.410818023308166E-4	2.808908960371431E-4	8.226090526802047E-5
110-111	0.024459577954205794	3.551263471326738E-4	2.929290772958778E-4	8.426726881114293E-5
112-113	0.025226008827678573	3.6114543776204113E-4	3.009545314683676E-4	8.426726881114293E-5
114-115	0.026080719697048733	3.771963461070207E-4	3.1299271272710227E-4	8.426726881114293E-5
116-117	0.026913360567444554	3.7920270965014315E-4	3.210181668995921E-4	8.426726881114293E-5
