##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37930366
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.17160714979655	32.0	32.0	32.0	32.0	32.0
2	31.3025696614686	32.0	32.0	32.0	32.0	32.0
3	35.258613718623224	37.0	37.0	37.0	32.0	37.0
4	35.751741520237374	37.0	37.0	37.0	32.0	37.0
5	36.19265869989233	37.0	37.0	37.0	37.0	37.0
6	40.39419387622044	42.0	42.0	42.0	37.0	42.0
7	40.44813864965079	42.0	42.0	42.0	37.0	42.0
8	40.61198958639102	42.0	42.0	42.0	37.0	42.0
9	40.55424171229985	42.0	42.0	42.0	37.0	42.0
10-14	40.440238636242	42.0	42.0	42.0	37.0	42.0
15-19	40.36096509588122	42.0	42.0	42.0	37.0	42.0
20-24	40.26898964275747	42.0	42.0	42.0	37.0	42.0
25-29	40.18591190498926	42.0	42.0	42.0	37.0	42.0
30-34	40.12973405002209	42.0	42.0	42.0	37.0	42.0
35-39	40.00320532103487	42.0	42.0	42.0	37.0	42.0
40-44	39.9533522718974	42.0	42.0	42.0	37.0	42.0
45-49	39.786470317739614	42.0	42.0	42.0	37.0	42.0
50-54	39.65489876897048	42.0	42.0	42.0	34.0	42.0
55-59	39.48582226704588	42.0	42.0	42.0	32.0	42.0
60-64	39.415316082106884	42.0	42.0	42.0	32.0	42.0
65-69	39.31031021424892	42.0	42.0	42.0	32.0	42.0
70-74	39.11026563255414	42.0	38.0	42.0	32.0	42.0
75-79	38.488022171998026	42.0	37.0	42.0	31.0	42.0
80-84	39.077248287032084	42.0	37.0	42.0	32.0	42.0
85-89	38.98593215789165	42.0	37.0	42.0	32.0	42.0
90-94	38.69279426937246	42.0	37.0	42.0	32.0	42.0
95-99	38.39830485685268	42.0	37.0	42.0	32.0	42.0
100-104	38.067585954746654	42.0	37.0	42.0	30.0	42.0
105-109	37.599566041624804	42.0	37.0	42.0	27.0	42.0
110-114	37.068066113572435	42.0	37.0	42.0	26.0	42.0
115-119	36.5395840683425	42.0	35.0	42.0	22.0	42.0
120-124	35.8492429996589	40.0	32.0	42.0	22.0	42.0
125-129	35.040453218932825	37.0	32.0	42.0	22.0	42.0
130-134	34.33636085135588	37.0	32.0	42.0	19.8	42.0
135-139	33.59442163568893	37.0	27.0	42.0	11.0	42.0
140-144	32.81126905023801	37.0	27.0	42.0	11.0	42.0
145-149	32.00809851927081	36.0	27.0	42.0	11.0	42.0
150-151	31.266422093053357	32.0	27.0	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	125-129	-1.0839058336759848
2218	130-134	-1.3175798143010269
2218	135-139	-1.2909430847933692
2218	140-144	-1.3244248981684095
2218	145-149	-1.3283800453212216
2218	150-151	-1.147967491124021
2219	1	0.0370476199238432
2219	2	0.08434467565219705
2219	3	0.054345898189836817
2219	4	-0.03162874700057472
2219	5	0.053852088035853285
2219	6	0.05988544627331294
2219	7	0.08047017106365928
2219	8	0.06688288785488794
2219	9	0.0704481579528391
2219	10-14	0.06472059708555378
2219	15-19	0.022725160593587646
2219	20-24	0.06940136356273996
2219	25-29	0.014297408168800985
2219	30-34	-0.03804500094717156
2219	35-39	0.002079175222071683
2219	40-44	-0.04561407824934349
2219	45-49	-0.04002750897733165
2219	50-54	0.00909621784679615
2219	55-59	0.09254842723328238
2219	60-64	0.043390008215958176
2219	65-69	0.05880620896209621
2219	70-74	0.07950411580558381
2219	75-79	0.053471441259091534
2219	80-84	0.098908661740289
2219	85-89	0.009304869009724825
2219	90-94	-0.021369199792886207
2219	95-99	0.03016796750835482
2219	100-104	0.026194120966181345
2219	105-109	0.02922102135222815
2219	110-114	-0.17136843613427288
2219	115-119	-0.3353011525500449
2219	120-124	-0.37407857268537015
2219	125-129	-0.4108220581971054
2219	130-134	-0.6701294488386438
2219	135-139	-0.4942190154741368
2219	140-144	-0.6254930956742442
2219	145-149	-0.6273561120837989
2219	150-151	-0.4624562394811953
2220	1	0.04556118967398959
2220	2	-0.046991395004511105
2220	3	-0.03218594323902124
2220	4	-0.009866048705262642
2220	5	0.021588877567587872
2220	6	0.10427480198288208
2220	7	0.05742353923071164
2220	8	0.12064010838084727
2220	9	0.024007767610569886
2220	10-14	0.06028745771986621
2220	15-19	0.061740159856732646
2220	20-24	0.05548663952858135
2220	25-29	-0.005389961610049454
2220	30-34	0.011176937187165947
2220	35-39	0.004195105604189564
2220	40-44	-0.056338094632394586
2220	45-49	-0.1289554177515555
2220	50-54	-0.19236131105415666
2220	55-59	-0.153738035625679
2220	60-64	-0.17582144079053563
2220	65-69	-0.23134388890699142
2220	70-74	-0.18901229450472812
2220	75-79	-0.09391989161239422
2220	80-84	-0.14833506175996547
2220	85-89	-0.18364541073638918
2220	90-94	-0.14566883599901814
2220	95-99	-0.39012725200476694
2220	100-104	-0.5945093411515856
2220	105-109	-0.6737062785250174
2220	110-114	-0.6730710773855577
2220	115-119	-0.814505880818416
2220	120-124	-0.901936198326176
2220	125-129	-1.0862099634553246
2220	130-134	-1.1708312632893652
2220	135-139	-1.1256614019279496
2220	140-144	-1.5820981482107115
2220	145-149	-1.368031369313524
2220	150-151	-1.2402371947013933
2221	1	0.026265891468774782
2221	2	-0.06653452538065352
2221	3	0.05618984941286698
2221	4	0.010281398588482205
2221	5	0.10815293800022374
2221	6	0.12602242737528968
2221	7	0.12136688981204458
2221	8	0.15523037270646256
2221	9	0.13115982513051705
2221	10-14	0.10615512897680901
2221	15-19	0.13134936379525186
2221	20-24	0.14202435227095833
2221	25-29	0.1146013787125355
2221	30-34	0.1840313181025266
2221	35-39	0.07735850860957783
2221	40-44	0.1268825328517238
2221	45-49	0.18199294252157472
2221	50-54	0.07828009166556882
2221	55-59	0.18642066537623947
2221	60-64	0.13041617871810018
2221	65-69	0.037022635230982814
2221	70-74	0.18694613508519353
2221	75-79	0.10338478943030793
2221	80-84	0.05305978310730808
2221	85-89	-0.06293604968577426
2221	90-94	-0.1133091622398652
2221	95-99	-0.18450278197489212
2221	100-104	-0.18566189787443932
2221	105-109	-0.4288868672854065
2221	110-114	-0.12180256514683663
2221	115-119	-0.0977676903480571
2221	120-124	-0.8100154373433597
2221	125-129	-0.8028757327586504
2221	130-134	-0.8586046812766384
2221	135-139	-0.703215522900237
2221	140-144	-0.6114828091149178
2221	145-149	-0.8444962645642811
2221	150-151	-0.45575514299722997
2222	1	-0.09842711105043733
2222	2	-0.13905835864165894
2222	3	-0.29731912481842215
2222	4	-0.22688335949982275
2222	5	-0.16424675531385446
2222	6	-0.2969324889099596
2222	7	-0.22585084870232208
2222	8	-0.3272294070456425
2222	9	-0.20268274859424906
2222	10-14	-0.21853816631642076
2222	15-19	-0.20946298911364636
2222	20-24	-0.1626861163904323
2222	25-29	-0.2019140794500487
2222	30-34	-0.2519083120483927
2222	35-39	-0.2216622784955149
2222	40-44	-0.16996783955122652
2222	45-49	-0.206107974306164
2222	50-54	-0.2772555575367761
2222	55-59	-0.2213189807087943
2222	60-64	-0.28203913097154754
2222	65-69	-0.34046101951995666
2222	70-74	-0.3225233552688991
2222	75-79	-0.3813592190432047
2222	80-84	-0.2684845613722757
2222	85-89	-0.3870639484099101
2222	90-94	-0.4322798684847129
2222	95-99	-0.3804238491926313
2222	100-104	-0.37780044223475784
2222	105-109	-0.5885251853422773
2222	110-114	-0.6981320003916096
2222	115-119	-0.6533354602122898
2222	120-124	-0.9544474984329199
2222	125-129	-0.947254942836139
2222	130-134	-1.1575980469822795
2222	135-139	-1.0497170841728547
2222	140-144	-1.136827382781668
2222	145-149	-1.1656975887083263
2222	150-151	-1.305963367617153
2223	1	-0.26179600635603606
2223	2	-0.27020503610226143
2223	3	-0.4964010910300516
2223	4	-0.43250599895558395
2223	5	-0.2621527534156698
2223	6	-0.4297373502522106
2223	7	-0.4004312949371851
2223	8	-0.5297825901117648
2223	9	-0.3037636269814996
2223	10-14	-0.4527926492743859
2223	15-19	-0.5004775458172901
2223	20-24	-0.5763326345974704
2223	25-29	-0.5929734821223747
2223	30-34	-0.7087815543160119
2223	35-39	-0.7329302690839725
2223	40-44	-0.7410205454749104
2223	45-49	-0.7622679910256096
2223	50-54	-0.854041598390026
2223	55-59	-0.75882751674866
2223	60-64	-0.917956020898508
2223	65-69	-0.9366775864704167
2223	70-74	-0.9436816253470042
2223	75-79	-1.042044529089786
2223	80-84	-0.8705525165552714
2223	85-89	-1.004640876902421
2223	90-94	-1.0744289858372298
2223	95-99	-1.1423291368756026
2223	100-104	-1.3595441924576335
2223	105-109	-1.5375978640829615
2223	110-114	-1.6315667220558367
2223	115-119	-1.7469046674601998
2223	120-124	-1.9152396513122198
2223	125-129	-2.4204440036510917
2223	130-134	-2.59516779249628
2223	135-139	-2.5111472328849516
2223	140-144	-2.8590506132989972
2223	145-149	-2.4929793538478506
2223	150-151	-2.5723469359311935
2224	1	-0.24719140406905282
2224	2	-0.16130655232886681
2224	3	-0.4206189397555775
2224	4	-0.31836955690776136
2224	5	-0.3344550646709763
2224	6	-0.4661567173223702
2224	7	-0.3864832887449694
2224	8	-0.35725201939020224
2224	9	-0.5066169193550678
2224	10-14	-0.5548699667569466
2224	15-19	-0.5526803461225214
2224	20-24	-0.626898245518845
2224	25-29	-0.6408499294096828
2224	30-34	-0.7885086323404167
2224	35-39	-0.8303029800906998
2224	40-44	-0.8315336410608722
2224	45-49	-0.8607549505520922
2224	50-54	-0.947258557893143
2224	55-59	-0.9603875523524366
2224	60-64	-0.9821007455549733
2224	65-69	-1.0628924599962133
2224	70-74	-1.1020204526674249
2224	75-79	-1.0642698663979502
2224	80-84	-1.0372640409438745
2224	85-89	-1.1733270856330478
2224	90-94	-1.2675346329899213
2224	95-99	-1.3758843126062388
2224	100-104	-1.3754812708379447
2224	105-109	-1.578170629691094
2224	110-114	-1.7101609010077325
2224	115-119	-1.7802341909994368
2224	120-124	-1.8197350836221844
2224	125-129	-2.306314492134632
2224	130-134	-2.9528964399960067
2224	135-139	-2.8356131021130295
2224	140-144	-3.2366299834746357
2224	145-149	-3.180096941980313
2224	150-151	-2.73655570715016
2225	1	-0.3715133645020252
2225	2	-0.38025404830857923
2225	3	-0.6095149475895525
2225	4	-0.47127725105318774
2225	5	-0.3499616819764739
2225	6	-0.5101187229166655
2225	7	-0.5588311679888776
2225	8	-0.5689926105954299
2225	9	-0.6011904195553583
2225	10-14	-0.6403238932767934
2225	15-19	-0.828914371486853
2225	20-24	-0.847969755762449
2225	25-29	-0.8912928647113958
2225	30-34	-0.9758430723909299
2225	35-39	-1.0257232562045928
2225	40-44	-1.0955449499711563
2225	45-49	-1.2174216103432443
2225	50-54	-1.3370365199417904
2225	55-59	-1.211433790796704
2225	60-64	-1.2914323812573514
2225	65-69	-1.389945299299164
2225	70-74	-1.4575448224102985
2225	75-79	-1.4374703496381471
2225	80-84	-1.3516785761826213
2225	85-89	-1.3560962375467014
2225	90-94	-1.5172849724768653
2225	95-99	-1.519490721093149
2225	100-104	-1.569137089366187
2225	105-109	-1.8910329370508379
2225	110-114	-1.9317625325480776
2225	115-119	-2.193835488855221
2225	120-124	-2.099419665058278
2225	125-129	-2.4706694413048282
2225	130-134	-2.833834111859815
2225	135-139	-2.8114982627111615
2225	140-144	-2.8380775329254107
2225	145-149	-2.488495281690227
2225	150-151	-2.7864645803437114
2226	1	-0.3551080235343633
2226	2	-0.2827076991965711
2226	3	-0.5660458969522892
2226	4	-0.43151121833541595
2226	5	-0.37197601408909975
2226	6	-0.5435913065878637
2226	7	-0.5596611184440405
2226	8	-0.47437945321112096
2226	9	-0.5277631371859073
2226	10-14	-0.5748213574666536
2226	15-19	-0.7360487077586484
2226	20-24	-0.9386138297813673
2226	25-29	-0.962099054839058
2226	30-34	-0.9350334266761706
2226	35-39	-1.01574159816861
2226	40-44	-1.1957815442503517
2226	45-49	-1.282999785115372
2226	50-54	-1.4504997852086419
2226	55-59	-1.5853499484462574
2226	60-64	-1.7577131149898477
2226	65-69	-1.6609689155208471
2226	70-74	-1.8672420028786547
2226	75-79	-1.8474280634787235
2226	80-84	-1.7562532862198168
2226	85-89	-1.7813774388394634
2226	90-94	-2.440225512178962
2226	95-99	-2.526216669219288
2226	100-104	-2.4301600779951045
2226	105-109	-2.5768048448315852
2226	110-114	-2.743517927969073
2226	115-119	-2.7161002024254373
2226	120-124	-2.988869008152321
2226	125-129	-2.962532252219283
2226	130-134	-3.2778693158788563
2226	135-139	-3.2349081814980245
2226	140-144	-3.387097887195342
2226	145-149	-3.125312148220779
2226	150-151	-2.8054630881343527
2227	1	-0.38844175964560534
2227	2	-0.4288480547110076
2227	3	-0.7818124383802001
2227	4	-0.5986094284910806
2227	5	-0.4172337809373303
2227	6	-0.7652890768345344
2227	7	-0.7495581976748582
2227	8	-0.9564117147776088
2227	9	-0.7097130385367905
2227	10-14	-0.8886211242960016
2227	15-19	-0.8963207036805159
2227	20-24	-0.8766058934832017
2227	25-29	-0.9899630068455565
2227	30-34	-1.0070674563747417
2227	35-39	-1.068158335478742
2227	40-44	-1.1859697960368933
2227	45-49	-1.2643314123066531
2227	50-54	-1.3133550183320892
2227	55-59	-1.2865769027844607
2227	60-64	-1.459336465095113
2227	65-69	-1.399631339173986
2227	70-74	-1.6486791978451905
2227	75-79	-1.5737769462420346
2227	80-84	-1.5824384728035312
2227	85-89	-1.6704494423134264
2227	90-94	-1.821583414964742
2227	95-99	-1.7770392169154263
2227	100-104	-1.7439130794771955
2227	105-109	-2.1067402914902544
2227	110-114	-2.2174243302497985
2227	115-119	-2.300124598494577
2227	120-124	-2.5262043830661796
2227	125-129	-2.604097484304326
2227	130-134	-2.7128363132639457
2227	135-139	-2.611099980876862
2227	140-144	-2.826086683676067
2227	145-149	-2.743963966857443
2227	150-151	-2.5951104033678547
2228	1	-0.35022069868801964
2228	2	-0.4366784228990497
2228	3	-0.7498175617768368
2228	4	-0.535715384439662
2228	5	-0.4164221795176175
2228	6	-0.7104098664108491
2228	7	-0.7438530267620749
2228	8	-0.6419191133160354
2228	9	-0.6545697102132166
2228	10-14	-0.831385007051864
2228	15-19	-0.9012217051385818
2228	20-24	-0.9149000274522123
2228	25-29	-1.0365489331625923
2228	30-34	-1.0412038540956559
2228	35-39	-1.1760793325868804
2228	40-44	-1.2102206444456556
2228	45-49	-1.3266813846401675
2228	50-54	-1.474858380398281
2228	55-59	-1.4435424314399299
2228	60-64	-1.7427608331960585
2228	65-69	-1.816325920631975
2228	70-74	-1.9787653254815964
2228	75-79	-1.8115061244514763
2228	80-84	-1.9215365219392595
2228	85-89	-2.044108902762055
2228	90-94	-2.1300307114236574
2228	95-99	-2.3271293433875186
2228	100-104	-2.1746267178186187
2228	105-109	-2.5122886716045087
2228	110-114	-2.641176383908906
2228	115-119	-2.5407091619340676
2228	120-124	-2.6965196588389944
2228	125-129	-2.9572652919738047
2228	130-134	-2.9092977591373312
2228	135-139	-2.9713231212540947
2228	140-144	-3.1282031263992067
2228	145-149	-3.0721909174050595
2228	150-151	-3.3329482981430445
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
3	2.0
4	95.0
5	336.0
6	842.0
7	1914.0
8	2455.0
9	2282.0
10	3486.0
11	5905.0
12	9178.0
13	15399.0
14	24286.0
15	32608.0
16	39163.0
17	44279.0
18	50187.0
19	59043.0
20	70900.0
21	87789.0
22	108810.0
23	137075.0
24	169233.0
25	205290.0
26	250568.0
27	302053.0
28	361974.0
29	433663.0
30	523463.0
31	631739.0
32	769652.0
33	948612.0
34	1191662.0
35	1526137.0
36	2018467.0
37	2769295.0
38	3991038.0
39	6040043.0
40	9020052.0
41	6081391.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.19555903260166	34.29149356770665	30.49810137181874	19.01484602787294
2	18.041668396736878	33.24326409647348	31.3007091497296	17.414358357060042
3	17.64948910526651	32.76596695994017	30.97559518780492	18.608948746988393
4	18.267628242336485	30.847566651399095	32.249536168317604	18.635268937946815
5	18.584743938352418	31.680364960185315	32.18288916417723	17.55200193728504
6	18.93971448766921	31.604241602247495	30.941231663945985	18.51481224613731
7	19.319289920442756	31.305475130332667	31.54027790333911	17.834957045885467
8	18.53504905272791	31.49540860534852	31.801051237129773	18.16849110479379
9	18.37776584351098	31.078520354150612	32.17093762341405	18.372776178924358
10-14	18.35896411184336	31.473711444185092	31.80238212179969	18.364942322171864
15-19	18.316800780178568	31.4292365138859	31.843030781427313	18.41093192450822
20-24	18.474309585734023	31.303168506489786	31.699708719745384	18.522813188030813
25-29	18.574205236764733	31.259579433196645	31.599710643434598	18.566504686604024
30-34	18.632779332115305	31.222702168206627	31.47263818578961	18.671880313888455
35-39	18.699026779232014	31.21852504978302	31.39451557089947	18.687932600085503
40-44	18.718989682747804	31.21844798209886	31.37061177354618	18.69195056160716
45-49	18.737085072691457	31.199390933669058	31.33999109318633	18.723532900453154
50-54	18.751719148427874	31.198512297571636	31.33082556269935	18.718942991301148
55-59	18.792045938651086	31.20178312171602	31.28534783033882	18.72082310929407
60-64	18.77546191000086	31.199844692281342	31.283469693931565	18.741223703786233
65-69	18.796946590329053	31.18687439826432	31.275218050117832	18.740960961288796
70-74	18.805476338553127	31.202487738919753	31.26659796932451	18.72543795320261
75-79	18.814894518419724	31.195400432897863	31.24459272492884	18.745112323753567
80-84	18.81613899394177	31.186149038928114	31.257133426286142	18.740578540843973
85-89	18.82332367788907	31.209185162204278	31.251803135536065	18.715688024370586
90-94	18.83621075030351	31.192995233543787	31.243401906924166	18.727392109228532
95-99	18.848408899253197	31.20835881241284	31.228525709595868	18.714706578738095
100-104	18.857142239382515	31.218447179601792	31.211107433386253	18.71330314762944
105-109	18.8740338489265	31.220364024208024	31.2012184078474	18.70438371901807
110-114	18.88764795126739	31.211570378307858	31.185714033404327	18.71506763702043
115-119	18.898758911071145	31.222432848933874	31.182830902289016	18.695977337705965
120-124	18.925700871626958	31.236103051435748	31.149782015427117	18.688414061510176
125-129	18.94313257341468	31.229370817105874	31.144205517598465	18.68329109188098
130-134	18.97334073467772	31.248744198319617	31.12342358967972	18.654491477322946
135-139	18.98733031301604	31.25150306778907	31.10269117491497	18.65847544427992
140-144	19.028481005407695	31.24160232733701	31.096926668120133	18.632989999135162
145-149	19.07190466207194	31.253646161569705	31.068316107631098	18.606133068727253
150-151	19.09376336887288	31.295707414578754	31.07147891910433	18.53905029744404
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	278.0
1	362.0
2	667.0
3	1262.0
4	2283.0
5	3878.0
6	6182.5
7	9253.0
8	12876.0
9	17167.5
10	22004.0
11	27051.0
12	33049.5
13	40050.0
14	47607.0
15	57092.0
16	68935.5
17	83463.0
18	101463.5
19	125266.5
20	155651.0
21	193525.0
22	242125.5
23	302736.0
24	375855.0
25	462258.0
26	563240.0
27	678270.0
28	808235.5
29	950557.5
30	1101944.5
31	1260858.5
32	1416449.5
33	1565783.5
34	1705798.0
35	1828087.5
36	1926164.0
37	1993269.5
38	2025119.0
39	2016415.5
40	1964690.0
41	1871806.0
42	1745158.5
43	1596060.0
44	1429274.0
45	1255573.0
46	1084767.0
47	917959.0
48	763012.0
49	623348.5
50	501716.0
51	400235.5
52	317082.0
53	250167.5
54	196792.0
55	153779.0
56	120322.0
57	95493.5
58	76775.0
59	61620.0
60	49069.0
61	39695.0
62	32597.0
63	26706.0
64	21671.0
65	17525.0
66	13824.0
67	10772.5
68	8913.0
69	7562.0
70	6314.5
71	5349.0
72	4717.5
73	4220.0
74	3495.5
75	2699.0
76	2158.5
77	1792.0
78	1518.5
79	1327.0
80	1139.5
81	943.0
82	852.0
83	763.0
84	690.0
85	647.5
86	572.5
87	482.0
88	441.0
89	407.5
90	349.0
91	308.0
92	268.0
93	242.5
94	238.0
95	218.0
96	200.0
97	187.0
98	187.5
99	231.5
100	589.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.11547739876804773
2	0.12271698090126522
3	0.1139113711689468
4	0.07562806011415761
5	0.0788365712052449
6	0.08871256343795891
7	0.08932157417094261
8	0.08830128346243746
9	0.08443630625657554
10-14	0.09512694921003399
15-19	0.09995316153817234
20-24	0.10541527598230928
25-29	0.11116159543517193
30-34	0.10616507101460608
35-39	0.09654691968962283
40-44	0.08226970443680928
45-49	0.06591974356377157
50-54	0.05241552375213042
55-59	0.0410135773538278
60-64	0.029853126120639065
65-69	0.020503361343784554
70-74	0.010054740837459886
75-79	0.005447350547579741
80-84	0.0068261930296164295
85-89	0.003422587591166402
90-94	0.00123278536252458
95-99	0.0023258409897758438
100-104	0.014102157622206967
105-109	0.030327152656528543
110-114	0.046967118640510876
115-119	0.06499700002894777
120-124	0.07661407749136931
125-129	0.09073258085619317
130-134	0.10343111374142817
135-139	0.10859373199826228
140-144	0.12064845353720025
145-149	0.12400038533770014
150-151	0.12485379128690717
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7930366E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.76836216591288
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.4762367859571	75.02693557569118
2	10.000126645208873	17.1538896762254
3	1.7904856786860368	4.607010724272731
4	0.43691700429097907	1.4989462344189761
5	0.13975329854781607	0.5993205761865017
6	0.05597407325130559	0.2880482751911589
7	0.03309986853566119	0.1987245058547485
8	0.019289678148630772	0.1323555281212528
9	0.015469219327369915	0.11940926451244221
>10	0.0325901198395391	0.36010708294833166
>50	3.7166056606578565E-5	0.002224860353513281
>100	1.6774920554997097E-5	0.002670586059041895
>500	0.0	0.0
>1k	3.6872295404683898E-6	0.010357110164665662
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.6364100994965355E-5	0.0	0.0	0.0
2	2.9000511094461888E-5	5.27282019899307E-6	0.0	0.0
3	3.427333129345496E-5	5.27282019899307E-6	5.27282019899307E-6	0.0
4	4.218256159194456E-5	5.27282019899307E-6	7.909230298489605E-6	0.0
5	4.7455381790937636E-5	7.909230298489605E-6	7.909230298489605E-6	0.0
6	5.272820198993071E-5	1.581846059697921E-5	1.3182050497482677E-5	0.0
7	5.272820198993071E-5	1.581846059697921E-5	1.581846059697921E-5	0.0
8	7.909230298489606E-5	1.8454870696475748E-5	1.581846059697921E-5	0.0
9	8.96379433828822E-5	1.8454870696475748E-5	1.581846059697921E-5	0.0
10-11	1.1863845447734409E-4	1.8454870696475748E-5	1.8454870696475744E-5	0.0
12-13	1.8059409181551267E-4	1.9773075746224013E-5	2.5045895945217086E-5	0.0
14-15	3.00550751342605E-4	2.109128079597228E-5	2.9000511094461888E-5	1.3182050497482676E-6
16-17	4.995997138545934E-4	2.9000511094461888E-5	4.350076664169283E-5	5.27282019899307E-6
18-19	8.054232853961915E-4	3.559153634320323E-5	4.48189716914411E-5	5.27282019899307E-6
20-21	0.001276022488156323	4.08643565421963E-5	5.009179189043417E-5	5.27282019899307E-6
22-23	0.0018823968110405261	4.613717674118937E-5	5.272820198993071E-5	5.27282019899307E-6
24-25	0.002867095983202482	5.009179189043417E-5	5.272820198993071E-5	5.27282019899307E-6
26-27	0.00416289154710503	5.272820198993071E-5	5.536461208942724E-5	6.591025248741338E-6
28-29	0.005565461720037186	5.536461208942724E-5	5.8001022188923776E-5	7.909230298489605E-6
30-31	0.007192126751426548	5.8001022188923776E-5	6.063743228842031E-5	7.909230298489605E-6
32-33	0.008897884085800806	5.8001022188923776E-5	6.063743228842031E-5	7.909230298489605E-6
34-35	0.010724916284751905	5.8001022188923776E-5	6.591025248741338E-5	7.909230298489605E-6
36-37	0.012802407443155176	6.45920474376651E-5	7.118307268640645E-5	9.227435348237872E-6
38-39	0.014900989882354419	6.854666258690992E-5	7.381948278590299E-5	1.054564039798614E-5
40-41	0.017139302056826976	7.118307268640645E-5	8.041050803464433E-5	1.054564039798614E-5
42-43	0.019286658082866906	7.645589288539953E-5	8.700153328338566E-5	1.054564039798614E-5
44-45	0.021521015642190215	8.700153328338566E-5	9.754717368137181E-5	1.054564039798614E-5
46-47	0.023739554740916553	9.227435348237873E-5	1.0677460902960968E-4	1.054564039798614E-5
48-49	0.02609255075471721	1.0150178883061662E-4	1.0941101912910622E-4	1.054564039798614E-5
50-51	0.02850618420080629	1.0545640397986142E-4	1.1336563427835102E-4	1.054564039798614E-5
52-53	0.030938272517591844	1.1072922417885448E-4	1.1336563427835102E-4	1.054564039798614E-5
54-55	0.03343231647171556	1.3313871002457504E-4	1.1600204437784755E-4	1.054564039798614E-5
56-57	0.035930315040988536	1.3577512012407159E-4	1.225930696265889E-4	1.1863845447734409E-5
58-59	0.0383136297709334	1.3972973527331636E-4	1.344569150743233E-4	1.3182050497482677E-5
60-61	0.040848538081599314	1.4895717062155423E-4	1.5159358072105078E-4	1.3182050497482677E-5
62-63	0.043429583569006426	1.6082101606928865E-4	1.5950281101954038E-4	1.3182050497482677E-5
64-65	0.04602908392711001	1.6741204131802997E-4	1.6873024636777825E-4	1.4500255547230944E-5
66-67	0.04855740121252719	1.753212716165196E-4	1.7400306656677135E-4	1.581846059697921E-5
68-69	0.051159537980730266	1.8323050191500922E-4	1.792758867657644E-4	1.581846059697921E-5
70-71	0.05347035143293898	1.9377614231299534E-4	1.8059409181551267E-4	1.581846059697921E-5
72-73	0.056009214358754146	1.9641255241249186E-4	1.8454870696475747E-4	1.713666564672748E-5
74-75	0.05839252908869901	1.9904896251198842E-4	1.8718511706425402E-4	2.109128079597228E-5
76-77	0.06092348278421568	2.06958192810478E-4	1.8718511706425402E-4	2.7682306044713623E-5
78-79	0.06343466340398612	2.082763978602263E-4	1.8982152716375054E-4	3.163692119395842E-5
80-81	0.06585225146522446	2.0959460290997456E-4	1.8982152716375054E-4	3.163692119395842E-5
82-83	0.06826720311636328	2.1091280795972284E-4	1.9509434736274362E-4	3.163692119395842E-5
84-85	0.0706900639978006	2.148674231089676E-4	2.003671675617367E-4	3.163692119395842E-5
86-87	0.07299296821971082	2.2145844835770896E-4	2.030035776612332E-4	3.163692119395842E-5
88-89	0.07544746602234209	2.3068588370594686E-4	2.1882203825821243E-4	3.163692119395842E-5
90-91	0.0777279607584066	2.3464049885519166E-4	2.3464049885519163E-4	3.163692119395842E-5
92-93	0.07984367986325257	2.3859511400443645E-4	2.451861392531778E-4	3.163692119395842E-5
94-95	0.08200817255493922	2.478225493526743E-4	2.6100459985015697E-4	3.295512624370669E-5
96-97	0.08413575550523293	2.504589594521709E-4	2.6627742004915007E-4	3.559153634320323E-5
98-99	0.08619479179293973	2.596863948004087E-4	2.689138301486466E-4	4.48189716914411E-5
100-101	0.08832632935838267	2.6232280489990524E-4	2.7550485539738794E-4	4.48189716914411E-5
102-103	0.090361637955194	2.649592149994018E-4	2.781412654968845E-4	4.613717674118937E-5
104-105	0.09240485578230381	2.781412654968845E-4	2.8209588064612926E-4	4.8773586840685904E-5
106-107	0.09445334642961262	2.7945947054663277E-4	2.926415210441154E-4	5.272820198993071E-5
108-109	0.09643197220928477	2.80777675596381E-4	2.9527793114361196E-4	5.536461208942724E-5
110-111	0.09834732414656899	2.847322907456258E-4	2.9527793114361196E-4	5.536461208942724E-5
112-113	0.10036417787268385	2.8868690589487064E-4	3.0318716144210156E-4	5.536461208942724E-5
114-115	0.10239025903414695	2.9527793114361196E-4	3.1636921193958426E-4	5.536461208942724E-5
