##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22591967
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.431885324549206	32.0	32.0	32.0	32.0	32.0
2	31.42440585186761	32.0	32.0	32.0	32.0	32.0
3	35.51919888162018	37.0	37.0	37.0	32.0	37.0
4	36.138188188748686	37.0	37.0	37.0	32.0	37.0
5	36.36586353901809	37.0	37.0	37.0	37.0	37.0
6	40.22350762994652	42.0	42.0	42.0	37.0	42.0
7	40.39887881387221	42.0	42.0	42.0	37.0	42.0
8	40.4616327564572	42.0	42.0	42.0	37.0	42.0
9	40.48653767066852	42.0	42.0	42.0	37.0	42.0
10-14	40.594034932859095	42.0	42.0	42.0	37.0	42.0
15-19	40.69932089578566	42.0	42.0	42.0	37.0	42.0
20-24	40.810858169189075	42.0	42.0	42.0	37.0	42.0
25-29	40.842006028071836	42.0	42.0	42.0	37.0	42.0
30-34	40.908915005054666	42.0	42.0	42.0	37.0	42.0
35-39	40.94960679607933	42.0	42.0	42.0	37.0	42.0
40-44	40.93137012815218	42.0	42.0	42.0	37.0	42.0
45-49	40.871685913847166	42.0	42.0	42.0	37.0	42.0
50-54	40.831575108090405	42.0	42.0	42.0	37.0	42.0
55-59	40.773606184888635	42.0	42.0	42.0	37.0	42.0
60-64	40.67856096815297	42.0	42.0	42.0	37.0	42.0
65-69	40.57564652073013	42.0	42.0	42.0	37.0	42.0
70-74	40.46396810866446	42.0	42.0	42.0	37.0	42.0
75-79	39.907548749517915	42.0	40.0	42.0	36.0	42.0
80-84	40.57628453511817	42.0	42.0	42.0	37.0	42.0
85-89	40.53565667832287	42.0	42.0	42.0	37.0	42.0
90-94	40.38463644179367	42.0	42.0	42.0	37.0	42.0
95-99	40.28456628853964	42.0	42.0	42.0	37.0	42.0
100-104	40.16673160862885	42.0	42.0	42.0	37.0	42.0
105-109	40.03727123007926	42.0	42.0	42.0	37.0	42.0
110-114	39.85529014804244	42.0	42.0	42.0	37.0	42.0
115-119	39.57024990342806	42.0	42.0	42.0	32.0	42.0
120-124	39.251390080376794	42.0	39.0	42.0	32.0	42.0
125-129	38.88623713906806	42.0	37.0	42.0	32.0	42.0
130-134	38.465862720142965	42.0	37.0	42.0	32.0	42.0
135-139	37.95294474358961	42.0	37.0	42.0	29.0	42.0
140-144	37.33714495953363	42.0	37.0	42.0	27.0	42.0
145-149	36.75610129919188	42.0	34.0	42.0	27.0	42.0
150-151	36.09031838617682	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	1	0.0410075739535678
2218	2	0.06746946121964115
2218	3	0.14936113005057194
2218	4	0.10760790925263564
2218	5	0.07044592138718997
2218	6	0.02652551067080111
2218	7	0.050597251526333764
2218	8	0.14178933707557206
2218	9	0.04312423882911531
2218	10-14	0.0723338454262148
2218	15-19	0.05603241328515196
2218	20-24	0.07682683574799398
2218	25-29	0.09993230496139915
2218	30-34	0.12620326288020323
2218	35-39	0.12769349232248572
2218	40-44	-1.2235987439490401
2218	45-49	-0.48914919758888686
2218	50-54	0.17549038969629294
2218	55-59	0.19205779000374434
2218	60-64	0.2565248283056789
2218	65-69	0.29059176881300885
2218	70-74	0.24875621261702463
2218	75-79	0.40071135609839814
2218	80-84	0.22320759190082384
2218	85-89	0.18347152820501833
2218	90-94	0.3039913229934683
2218	95-99	0.3544522668346275
2218	100-104	0.3274490852343632
2218	105-109	0.3808315413082113
2218	110-114	0.35608853868799883
2218	115-119	0.40403672125138
2218	120-124	0.37269082015151866
2218	125-129	0.3695501599822819
2218	130-134	0.47811197768864844
2218	135-139	0.4497390620728865
2218	140-144	0.4369379834031122
2218	145-149	0.48418018707528887
2218	150-151	0.6066208006657163
2219	1	0.05758139460400358
2219	2	0.092556297100721
2219	3	0.19836784044560574
2219	4	0.1491658705908847
2219	5	0.12284228217097137
2219	6	0.19868909733754947
2219	7	0.13425375465057954
2219	8	0.1428075808325957
2219	9	0.08161172125336691
2219	10-14	0.12642104726842263
2219	15-19	0.09446843365811475
2219	20-24	0.08723504726740572
2219	25-29	0.06432911412380093
2219	30-34	0.10373792007703031
2219	35-39	0.17134587143302582
2219	40-44	0.21588751126815708
2219	45-49	0.21163506490905348
2219	50-54	0.18954510353581355
2219	55-59	0.23923628945285458
2219	60-64	0.27551771328813857
2219	65-69	0.253191662272954
2219	70-74	0.26649326472977464
2219	75-79	0.276486734940498
2219	80-84	0.212196855659748
2219	85-89	0.26447428432360454
2219	90-94	0.24445328130177302
2219	95-99	0.38540946544507904
2219	100-104	0.4212373807596279
2219	105-109	0.3648052433370452
2219	110-114	0.31984663064432084
2219	115-119	0.3645711286433482
2219	120-124	0.3925109823224062
2219	125-129	0.42351526251677996
2219	130-134	0.5479517556644495
2219	135-139	0.34978818388110255
2219	140-144	0.23604701625414037
2219	145-149	0.5345276354319566
2219	150-151	0.5598600779034442
2220	1	0.076589481098285
2220	2	0.04408367923031875
2220	3	0.15303336540138446
2220	4	0.0855830091982952
2220	5	0.07243105608100109
2220	6	0.1550266043059878
2220	7	0.1347627534675624
2220	8	-0.006881386824922231
2220	9	0.05497585047768894
2220	10-14	0.09528503518530584
2220	15-19	0.08868767844460734
2220	20-24	0.02478098380186111
2220	25-29	0.0476844081676262
2220	30-34	0.052399084010467334
2220	35-39	0.04883879137112501
2220	40-44	0.1158871498380023
2220	45-49	0.0724872826998606
2220	50-54	0.149057625331956
2220	55-59	0.19449470535013802
2220	60-64	0.23218594875565657
2220	65-69	0.2119440556182468
2220	70-74	0.253759350950844
2220	75-79	0.3131177023648206
2220	80-84	0.25757339035126137
2220	85-89	0.322250557435666
2220	90-94	0.35747622178916316
2220	95-99	0.3509485466092812
2220	100-104	0.36946858677072214
2220	105-109	0.32776915253004546
2220	110-114	0.27256446057725725
2220	115-119	0.38516046746154586
2220	120-124	0.24947689482881685
2220	125-129	0.1527616876420197
2220	130-134	0.2202877610845917
2220	135-139	0.4068399574895665
2220	140-144	0.1187253643841828
2220	145-149	0.3584868055456454
2220	150-151	0.3310275755557228
2221	1	-0.02512262588095382
2221	2	0.016684988668348666
2221	3	0.17062662545849605
2221	4	0.09300491685283419
2221	5	0.04526660836916108
2221	6	0.019452946071147892
2221	7	0.04484935029360315
2221	8	0.11677453569721052
2221	9	0.08284444884732522
2221	10-14	0.0728689372696607
2221	15-19	0.0996639446462737
2221	20-24	0.11378689621589899
2221	25-29	0.08054706106555187
2221	30-34	0.07644779765663401
2221	35-39	0.1343122072292644
2221	40-44	0.21403009823142582
2221	45-49	0.2643577455383266
2221	50-54	0.2550204042366957
2221	55-59	0.2741947700453906
2221	60-64	0.2526732105247049
2221	65-69	0.2850138467078267
2221	70-74	0.31599570198156357
2221	75-79	0.3994479637403714
2221	80-84	0.290772882291499
2221	85-89	0.313448117516387
2221	90-94	0.3575216533126735
2221	95-99	0.4423155814047206
2221	100-104	0.4108680420722237
2221	105-109	0.4131779095677999
2221	110-114	0.40354900152084383
2221	115-119	0.4653860924420741
2221	120-124	0.4905680696361969
2221	125-129	0.6189434676445629
2221	130-134	0.6022902955937468
2221	135-139	0.728852807490064
2221	140-144	0.656787983851963
2221	145-149	0.7281587397419713
2221	150-151	0.7662622742393523
2222	1	0.016904985040827825
2222	2	0.09595608225471608
2222	3	0.10949618084359969
2222	4	0.037714556519382825
2222	5	-0.015770159380458892
2222	6	0.10630138071542206
2222	7	0.07116532746476167
2222	8	0.06750014669520965
2222	9	0.0022582482801283277
2222	10-14	-6.137441683051748E-4
2222	15-19	-0.012810705328845984
2222	20-24	0.006196251422785792
2222	25-29	-0.05291523522883779
2222	30-34	-0.03824259821607967
2222	35-39	0.006390841599007047
2222	40-44	0.04231724103021861
2222	45-49	0.18121856633485578
2222	50-54	0.142242145687284
2222	55-59	0.17689822065685945
2222	60-64	0.2550782833961094
2222	65-69	0.28053652497131054
2222	70-74	0.2685264175133142
2222	75-79	0.3184368170383678
2222	80-84	0.32488638563890504
2222	85-89	0.3293783866189983
2222	90-94	0.39004310523777974
2222	95-99	0.404565015485268
2222	100-104	0.3823419733145954
2222	105-109	0.3468732051327166
2222	110-114	0.3383894277996333
2222	115-119	0.5203924215576663
2222	120-124	0.46684143146319457
2222	125-129	0.4985723027763953
2222	130-134	0.5457390686109633
2222	135-139	0.7881669984983333
2222	140-144	0.7386337965430556
2222	145-149	0.626883324772777
2222	150-151	0.6251234861356707
2223	1	-0.0608967907894673
2223	2	0.04717413710161367
2223	3	0.1312599442495781
2223	4	0.12345616083938893
2223	5	0.05414841600665454
2223	6	0.08852064183098918
2223	7	0.057426029084879815
2223	8	-0.1118729866384669
2223	9	-0.04782602123890456
2223	10-14	-0.06736824889243564
2223	15-19	0.03892219198203151
2223	20-24	0.0329898955093455
2223	25-29	0.04116818755769458
2223	30-34	-1.841080496944869E-5
2223	35-39	0.11672846060764641
2223	40-44	0.1548743495375362
2223	45-49	0.1973879811751118
2223	50-54	0.2385349449411791
2223	55-59	0.2197715332204737
2223	60-64	0.2264323255717784
2223	65-69	0.18250380956147438
2223	70-74	0.26818662106965263
2223	75-79	0.3161098743188546
2223	80-84	0.21496166176211773
2223	85-89	0.21784912581548355
2223	90-94	0.2810042608748162
2223	95-99	0.3368344835414092
2223	100-104	0.25441931525126904
2223	105-109	0.23395973197056463
2223	110-114	0.318923881939952
2223	115-119	0.426675266733092
2223	120-124	0.3109772077199011
2223	125-129	0.34966145494873047
2223	130-134	0.41558438537634146
2223	135-139	0.6506856544270789
2223	140-144	0.6394819526093585
2223	145-149	0.6683213503473482
2223	150-151	0.8288861813112263
2224	1	0.048534679936711456
2224	2	-0.0021252567693430535
2224	3	0.19928983696964053
2224	4	0.10933533068879342
2224	5	-0.0147607528873408
2224	6	0.07123123397599329
2224	7	-0.04375616560493256
2224	8	-0.06382402183311342
2224	9	-0.09521503874680093
2224	10-14	-0.03141825668974718
2224	15-19	-0.0715558369233591
2224	20-24	-0.08071598011315473
2224	25-29	-0.17245162516785228
2224	30-34	-0.17827570274052107
2224	35-39	-0.17367495486769258
2224	40-44	-0.06212213555829749
2224	45-49	0.13203478096286858
2224	50-54	0.12109483941218713
2224	55-59	0.1642645215222629
2224	60-64	0.19853689369152505
2224	65-69	0.19734516226513676
2224	70-74	0.25336236007228763
2224	75-79	0.2931677046496617
2224	80-84	0.2256670379461596
2224	85-89	0.10249213932385004
2224	90-94	0.19795500087420237
2224	95-99	0.1935199959474474
2224	100-104	-0.007259079982006256
2224	105-109	0.18193096463222247
2224	110-114	0.1972376437217349
2224	115-119	0.278371775410136
2224	120-124	0.18633087911822344
2224	125-129	0.20535078113564253
2224	130-134	0.17702478262770427
2224	135-139	0.18732215159270993
2224	140-144	0.3371700439508629
2224	145-149	0.5985394333653034
2224	150-151	0.5832640127491899
2225	1	-0.01204850604251817
2225	2	0.03602295330369287
2225	3	-0.06434843251351907
2225	4	-0.11739683999151396
2225	5	-0.0990260508635501
2225	6	-0.08485014102185318
2225	7	-0.1409416289558294
2225	8	-0.12426043322666658
2225	9	-0.18182820004950173
2225	10-14	-0.15710517139753222
2225	15-19	-0.16871016652822846
2225	20-24	-0.17690042393431327
2225	25-29	-0.16658080711454915
2225	30-34	-0.19189412206214485
2225	35-39	-0.1658670345504163
2225	40-44	-0.11089630619099466
2225	45-49	-0.07195458524463305
2225	50-54	0.0023999116844848345
2225	55-59	-0.03615333471414317
2225	60-64	-0.0894044368847915
2225	65-69	-0.0705236075695197
2225	70-74	-0.09868575680410885
2225	75-79	0.020074641558679218
2225	80-84	-0.0764874577746184
2225	85-89	-0.07520600647282549
2225	90-94	-0.06976512225806886
2225	95-99	-0.1080398822212203
2225	100-104	-0.10138875380987855
2225	105-109	-0.1129144493062455
2225	110-114	-0.03841508778876346
2225	115-119	0.0794393897141461
2225	120-124	-0.0124101838832118
2225	125-129	-0.11651659357983846
2225	130-134	-0.13219759288570998
2225	135-139	-0.15643797000201687
2225	140-144	0.10535029223764525
2225	145-149	-0.35152276416089734
2225	150-151	-0.2317183162076617
2226	1	0.026918457800743312
2226	2	0.030016515065792504
2226	3	0.10354623439729949
2226	4	0.07280569726545849
2226	5	0.04252256344408778
2226	6	0.06728914118648532
2226	7	-0.025916368678103652
2226	8	-0.11971240143479633
2226	9	-0.08761392750415808
2226	10-14	-0.15913613567739304
2226	15-19	-0.0727165254522717
2226	20-24	-0.02335771817617882
2226	25-29	-0.14457531877036445
2226	30-34	-0.20883337844561112
2226	35-39	-0.08996894607471972
2226	40-44	0.008079648706136311
2226	45-49	-0.44683300586021346
2226	50-54	0.15057109787128553
2226	55-59	0.1319154772980582
2226	60-64	0.15234616976115234
2226	65-69	0.18608284041823708
2226	70-74	0.20994701460413978
2226	75-79	0.31581708948851883
2226	80-84	0.25502238262622257
2226	85-89	0.17550261353491692
2226	90-94	-0.5580126332604181
2226	95-99	0.12496394766852603
2226	100-104	0.0944661764420971
2226	105-109	0.2294210835163284
2226	110-114	0.33607298880212255
2226	115-119	0.3769072739997199
2226	120-124	0.3452457672496365
2226	125-129	0.2734980445291555
2226	130-134	0.4201517607718941
2226	135-139	0.581300153366783
2226	140-144	0.48409431984902085
2226	145-149	0.4260143143913879
2226	150-151	0.5062777228433006
2227	1	0.04488641147861827
2227	2	-0.02983487583068367
2227	3	0.04687643907574568
2227	4	-0.008278518400146595
2227	5	0.011631829987898357
2227	6	0.04930166973120009
2227	7	-0.06517394227951456
2227	8	0.0034145042909585754
2227	9	-0.09184766978163594
2227	10-14	-0.06267580695624275
2227	15-19	-0.03845040415133383
2227	20-24	0.011405035262519903
2227	25-29	-0.051384524068481596
2227	30-34	-0.1263842713069252
2227	35-39	-0.007741957404050481
2227	40-44	0.004768559077199086
2227	45-49	-1.1849225863725152
2227	50-54	0.029380987806852943
2227	55-59	0.10030539214965017
2227	60-64	0.11773914729840129
2227	65-69	0.18932646009862708
2227	70-74	0.12320516354544253
2227	75-79	0.30526019442854135
2227	80-84	0.1983684680082476
2227	85-89	0.2052618468611911
2227	90-94	-1.3521862704008782
2227	95-99	0.08095585023282581
2227	100-104	0.15071293414430897
2227	105-109	0.28159273065995905
2227	110-114	0.3751042403377056
2227	115-119	0.3365336506942782
2227	120-124	0.3582897330656465
2227	125-129	0.38235039020133854
2227	130-134	0.5568432357783948
2227	135-139	0.6406608423440687
2227	140-144	0.6413888488454589
2227	145-149	0.6956194256497241
2227	150-151	0.6363774415799313
2228	1	0.022197566183365325
2228	2	-0.022273527068598753
2228	3	0.03744640344682182
2228	4	0.0864149719267644
2228	5	0.044864054215715043
2228	6	0.09848965902666151
2228	7	0.050512675323560075
2228	8	0.04519902272446785
2228	9	0.054603916550753695
2228	10-14	-0.03996759421444551
2228	15-19	-0.09623996039992022
2228	20-24	-0.0492376616081458
2228	25-29	-0.17741680873800192
2228	30-34	-0.13154911233537092
2228	35-39	-0.06743006394165718
2228	40-44	0.042832167957030265
2228	45-49	0.16915824142950697
2228	50-54	0.21379190500935152
2228	55-59	0.2679829869827657
2228	60-64	0.2651706172491046
2228	65-69	0.2877190275318
2228	70-74	0.3110725110967678
2228	75-79	0.3834491151481032
2228	80-84	0.34903580040045057
2228	85-89	0.3192873523887627
2228	90-94	0.4271420244112747
2228	95-99	0.3956624960774846
2228	100-104	0.3742700085500985
2228	105-109	0.44176498367379224
2228	110-114	0.5523743251673068
2228	115-119	0.6476063048051941
2228	120-124	0.7174098587495195
2228	125-129	0.6545272926294885
2228	130-134	0.8245798092389762
2228	135-139	0.9391428690510324
2228	140-144	0.6647830953839318
2228	145-149	0.6917942395472139
2228	150-151	0.7980838954033658
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	10.0
12	31.0
13	58.0
14	132.0
15	384.0
16	839.0
17	1743.0
18	3001.0
19	4957.0
20	7514.0
21	10599.0
22	15004.0
23	20648.0
24	27890.0
25	37264.0
26	48318.0
27	61466.0
28	78567.0
29	100071.0
30	126541.0
31	159979.0
32	202233.0
33	259941.0
34	334925.0
35	440373.0
36	596186.0
37	849732.0
38	1310665.0
39	2346729.0
40	5704923.0
41	9841244.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.567648437697137	34.456010663705904	29.996219360328162	18.980121538268797
2	17.786688334581786	32.8840534157132	31.996528494755804	17.33272975494921
3	17.040053039783736	32.53062765986831	31.715399491061707	18.713919809286246
4	17.92337515365528	31.091015669419136	32.632320151671614	18.35328902525398
5	18.520020855200432	31.872678461330967	32.13717070319729	17.470129980271306
6	18.797212301168816	31.6960802926102	31.062049621442878	18.444657784778105
7	19.080034066976108	31.601236846707504	31.51853931089754	17.800189775418847
8	18.28599519466366	31.578255226736125	31.923377897993564	18.21237168060665
9	18.187712473198992	31.111248524752185	32.29508523981112	18.4059537622377
10-14	18.214320160789896	31.675101154317375	31.80517039530024	18.30540828959249
15-19	18.222355760346147	31.607632040184903	31.794248814191345	18.375763385277608
20-24	18.37998338359782	31.465638680266128	31.671245167215773	18.483132768920278
25-29	18.47896989759555	31.406689348845628	31.606361388171734	18.507979365387083
30-34	18.566152739100097	31.37890768929409	31.455273069709026	18.599666501896788
35-39	18.60819201798586	31.358940104684113	31.428166480590203	18.604701396739824
40-44	18.64419950684241	31.350546855880236	31.38792828442074	18.617325352856614
45-49	18.653440844703784	31.349345543927182	31.358653277069674	18.638560334299356
50-54	18.66418802754094	31.310343185256954	31.37272022396279	18.652748563239314
55-59	18.676271083434216	31.337911391248046	31.34972975128726	18.63608777403048
60-64	18.675245940293735	31.327413854667903	31.324720862065707	18.67261934297266
65-69	18.676375545343173	31.33508737862445	31.33961642206719	18.648920653965188
70-74	18.665140578507398	31.344136612805784	31.335235218783737	18.655487589903082
75-79	18.682153705341374	31.35331067011562	31.30459069810079	18.65994492644222
80-84	18.679392546917228	31.330723880749296	31.313377006968896	18.676506565364583
85-89	18.68207757208569	31.347613069725185	31.31898608031784	18.651323277871292
90-94	18.69881337164915	31.335774597120164	31.29282303344042	18.672588997790267
95-99	18.69374618188207	31.31895878300114	31.320003402627112	18.667291632489675
100-104	18.700222637706847	31.333924752228143	31.301179200181856	18.664673409883154
105-109	18.686402227803345	31.363728198770847	31.28574615811767	18.664123415308136
110-114	18.69455869844275	31.328534568024274	31.305791870196405	18.671114863336573
115-119	18.68983169387053	31.35110253376659	31.315276840372146	18.643788931990734
120-124	18.6954732817404	31.35794235367805	31.286555073647005	18.660029290934542
125-129	18.709416171844413	31.350991896201435	31.2922131768068	18.647378755147354
130-134	18.720108738304	31.358383453814564	31.290054625969383	18.631453181912057
135-139	18.718359470830762	31.370370519883085	31.27860758512923	18.632662424156923
140-144	18.731081378689286	31.360419404031774	31.286879540153734	18.621619677125206
145-149	18.730603575312042	31.40473747870821	31.288047518315597	18.57661142766415
150-151	18.74193501329369	31.439135303927074	31.270699343936514	18.548230338842725
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	54.0
1	92.0
2	223.5
3	502.5
4	1068.0
5	1971.0
6	3170.5
7	4814.0
8	6834.0
9	9197.5
10	11889.5
11	14711.0
12	18033.5
13	22095.5
14	26310.5
15	31300.5
16	38255.0
17	46695.5
18	57780.0
19	72101.5
20	90141.0
21	113043.5
22	141600.5
23	177563.5
24	222562.0
25	275380.5
26	336208.0
27	406204.0
28	486051.5
29	574286.0
30	665968.5
31	761806.5
32	859377.0
33	953875.0
34	1038852.5
35	1110955.0
36	1169865.5
37	1211324.5
38	1231010.0
39	1224277.0
40	1188620.0
41	1127311.5
42	1046353.0
43	952066.5
44	849454.0
45	742699.5
46	636247.0
47	536136.0
48	443939.0
49	358782.5
50	286012.0
51	225723.5
52	176641.5
53	137829.5
54	106326.0
55	81372.5
56	62539.5
57	48349.5
58	37904.0
59	29590.5
60	22782.5
61	17614.0
62	13667.5
63	10553.0
64	7911.5
65	6059.5
66	4552.0
67	3247.0
68	2487.0
69	2083.0
70	1732.5
71	1513.0
72	1332.5
73	1090.5
74	824.5
75	588.5
76	436.5
77	336.5
78	273.0
79	213.0
80	183.5
81	167.5
82	142.5
83	125.0
84	103.0
85	84.5
86	75.5
87	60.5
88	49.5
89	47.5
90	43.0
91	36.5
92	36.5
93	32.5
94	29.0
95	22.5
96	18.0
97	21.5
98	18.5
99	16.5
100	21.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.014151047582532323
2	1.6820137883522934E-4
3	0.002757617342482839
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.2223843103170255E-4
25-29	0.003194940927454435
30-34	2.4079355285885464E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	0.0
90-94	3.186973493720135E-5
95-99	5.134568406549107E-5
100-104	8.693355474536591E-4
105-109	4.3643831455667404E-4
110-114	4.435204778760522E-4
115-119	0.001591716206030223
120-124	0.001182721274336139
125-129	5.187684631444443E-4
130-134	1.6997191966507388E-4
135-139	2.505315274229995E-4
140-144	6.126071271262037E-4
145-149	0.00590740947877624
150-151	0.02101410647421714
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2591967E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.72844098112408
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.9559956804078	66.96908201316187
2	12.623932928846058	20.382208487920355
3	2.995589971528443	7.254879246605431
4	0.9023534168387881	2.9138233822154307
5	0.3082317461128897	1.244153416229162
6	0.11302678164473953	0.5474685522776253
7	0.048770614008926565	0.27560229442429685
8	0.022904018938786116	0.14792045929042746
9	0.011408314390927191	0.08288778915018669
>10	0.017749387759796762	0.171933431732716
>50	1.7617231559842025E-5	0.0013084347071711433
>100	1.1811673113470819E-5	0.0016114791453512788
>500	0.0	0.0
>1k	7.710618166287636E-6	0.007121013139985141
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.541081659689039E-5	8.852704149222597E-6	0.0	0.0
2	4.4263520746112985E-5	8.852704149222597E-6	8.852704149222597E-6	0.0
3	4.4263520746112985E-5	8.852704149222597E-6	8.852704149222597E-6	0.0
4	4.8689872820724286E-5	8.852704149222597E-6	8.852704149222597E-6	0.0
5	5.311622489533559E-5	8.852704149222597E-6	2.6558112447667794E-5	0.0
6	5.311622489533559E-5	8.852704149222597E-6	3.098446452227909E-5	0.0
7	6.196892904455818E-5	1.7705408298445195E-5	3.098446452227909E-5	0.0
8	6.639528111916948E-5	1.7705408298445195E-5	3.098446452227909E-5	0.0
9	7.524798526839208E-5	1.7705408298445195E-5	3.098446452227909E-5	0.0
10-11	7.746116130569773E-5	1.7705408298445195E-5	3.541081659689039E-5	0.0
12-13	9.737974564144857E-5	3.983716867150169E-5	5.311622489533559E-5	0.0
14-15	1.217246820518107E-4	4.8689872820724286E-5	6.639528111916948E-5	0.0
16-17	1.792672590217576E-4	6.418210508186383E-5	6.639528111916948E-5	0.0
18-19	2.3680983599170448E-4	7.303480923108643E-5	6.639528111916948E-5	4.426352074611299E-6
20-21	3.253368774839304E-4	7.524798526839208E-5	7.303480923108643E-5	8.852704149222597E-6
22-23	4.337825033119073E-4	8.410068941761468E-5	7.967433734300338E-5	8.852704149222597E-6
24-25	5.754257696994688E-4	8.852704149222597E-5	1.1287197790258813E-4	8.852704149222597E-6
26-27	8.122356056911733E-4	9.516656960414292E-5	1.1951150601450507E-4	8.852704149222597E-6
28-29	0.001015847801123293	1.0180609771605987E-4	1.1951150601450507E-4	8.852704149222597E-6
30-31	0.0012238863486300241	1.0623244979067118E-4	1.1951150601450507E-4	8.852704149222597E-6
32-33	0.001427498544062144	1.0623244979067118E-4	1.1951150601450507E-4	8.852704149222597E-6
34-35	0.0016687347321284597	1.0623244979067118E-4	1.1951150601450507E-4	8.852704149222597E-6
36-37	0.001956447616978194	1.0844562582797683E-4	1.1951150601450507E-4	8.852704149222597E-6
38-39	0.0022508000299398456	1.1065880186528246E-4	1.2836421016372765E-4	8.852704149222597E-6
40-41	0.00257392373138647	1.1951150601450505E-4	1.2836421016372765E-4	8.852704149222597E-6
42-43	0.0029413109535792077	1.2393785808911635E-4	1.2836421016372765E-4	8.852704149222597E-6
44-45	0.0033109113518092516	1.2393785808911635E-4	1.2836421016372765E-4	1.1065880186528246E-5
46-47	0.0037070698624869624	1.2393785808911635E-4	1.3721691431295026E-4	1.3279056223833897E-5
48-49	0.004143065541836176	1.26151034126422E-4	1.3721691431295026E-4	1.3279056223833897E-5
50-51	0.004494960531767774	1.2836421016372765E-4	1.3721691431295026E-4	1.3279056223833897E-5
52-53	0.004875626810184346	1.3721691431295026E-4	1.4164326638756156E-4	1.3279056223833897E-5
54-55	0.005260719440675529	1.5492232261139546E-4	1.571354986487011E-4	1.3279056223833897E-5
56-57	0.005685649239838213	1.5492232261139546E-4	1.5934867468600676E-4	1.3279056223833897E-5
58-59	0.006134923975411261	1.5934867468600676E-4	1.7262773090984064E-4	1.3279056223833897E-5
60-61	0.0066284622317304195	1.6156185072331241E-4	1.7262773090984064E-4	1.3279056223833897E-5
62-63	0.007099868727676524	1.6598820279792371E-4	1.7262773090984064E-4	1.3279056223833897E-5
64-65	0.007591193807958378	1.7705408298445194E-4	1.8590678713367454E-4	1.3279056223833897E-5
66-67	0.00808915841635215	1.7705408298445194E-4	1.9918584335750845E-4	1.3279056223833897E-5
68-69	0.008598188904932448	1.792672590217576E-4	2.1246489958134235E-4	1.5492232261139548E-5
70-71	0.009062955872766634	1.8148043505906324E-4	2.1689125165595365E-4	1.7705408298445195E-5
72-73	0.009631742114354186	1.8590678713367454E-4	2.2131760373056493E-4	1.7705408298445195E-5
74-75	0.010027900625031897	1.881199631709802E-4	2.2131760373056493E-4	1.7705408298445195E-5
76-77	0.010609965922843283	1.9033313920828584E-4	2.2131760373056493E-4	1.7705408298445195E-5
78-79	0.011280558262146894	1.9033313920828584E-4	2.2131760373056493E-4	1.7705408298445195E-5
80-81	0.011871476264107504	1.9475949128289715E-4	2.2131760373056493E-4	1.7705408298445195E-5
82-83	0.01233181687986708	1.9918584335750845E-4	2.2574395580517623E-4	1.9918584335750842E-5
84-85	0.012854126424671212	1.9918584335750845E-4	2.3017030787978753E-4	2.4344936410362143E-5
86-87	0.013389715025699179	2.058253714694254E-4	2.3017030787978753E-4	2.6558112447667794E-5
88-89	0.013916450922577924	2.191044276932593E-4	2.3017030787978753E-4	2.6558112447667794E-5
90-91	0.014403349650785166	2.2131760373056493E-4	2.3459665995439883E-4	2.6558112447667794E-5
92-93	0.014963283188223497	2.2353077976787058E-4	2.3680983599170448E-4	2.6558112447667794E-5
94-95	0.015487805909064935	2.2574395580517623E-4	2.3902301202901013E-4	2.6558112447667794E-5
96-97	0.01600347592575715	2.2574395580517623E-4	2.3902301202901013E-4	3.3197640559584746E-5
98-99	0.016607672983941592	2.3017030787978753E-4	2.478757161782327E-4	3.983716867150169E-5
100-101	0.017227362274387176	2.3017030787978753E-4	2.700074765512892E-4	3.983716867150169E-5
102-103	0.01784041203672084	2.3017030787978753E-4	2.700074765512892E-4	3.983716867150169E-5
104-105	0.01850657802394984	2.3017030787978753E-4	2.700074765512892E-4	3.983716867150169E-5
