##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24781579
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.407816426870944	32.0	32.0	32.0	32.0	32.0
2	31.439932943740185	32.0	32.0	32.0	32.0	32.0
3	35.589813425528696	37.0	37.0	37.0	32.0	37.0
4	36.17935435026154	37.0	37.0	37.0	32.0	37.0
5	36.422044818048114	37.0	37.0	37.0	37.0	37.0
6	40.62883999441682	42.0	42.0	42.0	37.0	42.0
7	40.79813864968007	42.0	42.0	42.0	37.0	42.0
8	40.86698656288205	42.0	42.0	42.0	37.0	42.0
9	40.882520722347834	42.0	42.0	42.0	37.0	42.0
10-14	40.91594056214093	42.0	42.0	42.0	37.0	42.0
15-19	40.90954174469674	42.0	42.0	42.0	37.0	42.0
20-24	40.89775275417277	42.0	42.0	42.0	37.0	42.0
25-29	40.839266327621814	42.0	42.0	42.0	37.0	42.0
30-34	40.82250009170117	42.0	42.0	42.0	37.0	42.0
35-39	40.783602634844215	42.0	42.0	42.0	37.0	42.0
40-44	40.73640941927066	42.0	42.0	42.0	37.0	42.0
45-49	40.66084811625603	42.0	42.0	42.0	37.0	42.0
50-54	40.58491048532461	42.0	42.0	42.0	37.0	42.0
55-59	40.47315294961633	42.0	42.0	42.0	37.0	42.0
60-64	40.34015801817955	42.0	42.0	42.0	37.0	42.0
65-69	40.228068905536645	42.0	42.0	42.0	37.0	42.0
70-74	40.09359765170735	42.0	42.0	42.0	37.0	42.0
75-79	39.529679331571245	42.0	40.0	42.0	35.0	42.0
80-84	40.192483457167924	42.0	42.0	42.0	37.0	42.0
85-89	40.15703334319415	42.0	42.0	42.0	37.0	42.0
90-94	40.05394017064045	42.0	42.0	42.0	37.0	42.0
95-99	39.90471768566483	42.0	42.0	42.0	37.0	42.0
100-104	39.76581731131822	42.0	42.0	42.0	37.0	42.0
105-109	39.55987374331555	42.0	42.0	42.0	32.0	42.0
110-114	39.29754934501954	42.0	41.0	42.0	32.0	42.0
115-119	39.02010041410195	42.0	37.0	42.0	32.0	42.0
120-124	38.583265311705915	42.0	37.0	42.0	32.0	42.0
125-129	38.139276904026175	42.0	37.0	42.0	30.0	42.0
130-134	37.57532981251921	42.0	37.0	42.0	27.0	42.0
135-139	36.94900398396728	42.0	36.0	42.0	27.0	42.0
140-144	36.24212644400101	42.0	32.0	42.0	23.0	42.0
145-149	35.5126285536527	38.0	32.0	42.0	22.0	42.0
150-151	34.785070454953654	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	7	-0.030562882906330913
2218	8	-0.05172161672798126
2218	9	-0.011194624768037897
2218	10-14	-0.06496643069893793
2218	15-19	0.016448499388836524
2218	20-24	0.14613214562255195
2218	25-29	0.1717995600624178
2218	30-34	0.3068237525568591
2218	35-39	0.38192958738852667
2218	40-44	0.4094841367835258
2218	45-49	0.47298673370932676
2218	50-54	0.4992203257701604
2218	55-59	0.5517141504911294
2218	60-64	0.5533245958984949
2218	65-69	0.5785653619937676
2218	70-74	0.6103785228377987
2218	75-79	0.6682776749395885
2218	80-84	0.6266483660655311
2218	85-89	0.6295089807187466
2218	90-94	0.6703958161292007
2218	95-99	0.7260112260855536
2218	100-104	0.7007940128500039
2218	105-109	0.7898974186433563
2218	110-114	0.8034830246894344
2218	115-119	0.7652955264203101
2218	120-124	0.8365762179225769
2218	125-129	1.0375302783621905
2218	130-134	1.2783802697801647
2218	135-139	1.0905905159246458
2218	140-144	1.2243578608308852
2218	145-149	1.4084741386326058
2218	150-151	1.4353986401694456
2219	1	0.05866975095127103
2219	2	0.0863542987721253
2219	3	-0.0076198703218963715
2219	4	0.029541886186684962
2219	5	0.03891060263567425
2219	6	-0.058298055816045746
2219	7	-0.04184281239498944
2219	8	-0.1327139421823702
2219	9	-0.05570329672242025
2219	10-14	-0.039303541270776066
2219	15-19	0.033395581282256614
2219	20-24	0.07970026336147384
2219	25-29	0.13055706827645253
2219	30-34	0.20126449297236348
2219	35-39	0.31469522769692304
2219	40-44	0.38821523835056837
2219	45-49	0.360007811015322
2219	50-54	0.41010386257477904
2219	55-59	0.4420345634236611
2219	60-64	0.45682474620200253
2219	65-69	0.4679660478233245
2219	70-74	0.4739090009560556
2219	75-79	0.4499237170716057
2219	80-84	0.4048229368440204
2219	85-89	0.5444476083464664
2219	90-94	0.47583711470930723
2219	95-99	0.5720517031683627
2219	100-104	0.7106534903501824
2219	105-109	0.5629073342936408
2219	110-114	0.832086545774537
2219	115-119	0.8279521999160337
2219	120-124	0.772241360649673
2219	125-129	0.8370938557710659
2219	130-134	1.2818257438654754
2219	135-139	1.189318971178551
2219	140-144	1.3047580928597071
2219	145-149	1.5419582980888862
2219	150-151	1.6023913020746008
2220	1	0.05326296970488542
2220	2	0.07886630455589838
2220	3	0.05050107359426903
2220	4	0.1282771503452338
2220	5	0.02115928384045418
2220	6	0.016708921186442183
2220	7	0.05791006970794399
2220	8	-0.035420403451922766
2220	9	-0.06591571344581126
2220	10-14	-0.03286606813566806
2220	15-19	-0.03382599318518942
2220	20-24	0.06870590058467485
2220	25-29	0.1696152743392716
2220	30-34	0.18230872944653242
2220	35-39	0.2669565400329219
2220	40-44	0.339165665578264
2220	45-49	0.3162341478630921
2220	50-54	0.3915977996004898
2220	55-59	0.45004310481220244
2220	60-64	0.4847882521395803
2220	65-69	0.48547603868565403
2220	70-74	0.5436256899564356
2220	75-79	0.624979600052626
2220	80-84	0.5279695700085512
2220	85-89	0.5613697760965195
2220	90-94	0.5564694254087001
2220	95-99	0.4837845794406306
2220	100-104	0.5682637695141111
2220	105-109	0.6573613312803559
2220	110-114	0.7060907562907559
2220	115-119	0.6586932850669811
2220	120-124	0.6433946964673538
2220	125-129	0.8603590466699558
2220	130-134	1.1025659190406714
2220	135-139	1.3273088131916708
2220	140-144	1.2961475412943955
2220	145-149	1.2123496422715974
2220	150-151	1.4312057414277959
2221	1	0.08652281732595313
2221	2	0.010605478750598252
2221	3	-0.05712902499751493
2221	4	0.03353022922325266
2221	5	-0.018879734624185573
2221	6	-0.13076950599866421
2221	7	-0.13222762667228238
2221	8	-0.22583519271488228
2221	9	-0.2581789274655861
2221	10-14	-0.14557904653172926
2221	15-19	-0.04660562406183999
2221	20-24	0.026749311820765342
2221	25-29	0.13694998015566995
2221	30-34	0.20164745128129624
2221	35-39	0.3182820908848072
2221	40-44	0.4029026286530737
2221	45-49	0.49303992275529396
2221	50-54	0.5508371313688016
2221	55-59	0.6230599025683716
2221	60-64	0.673308442506297
2221	65-69	0.6779399432960176
2221	70-74	0.707112400157186
2221	75-79	0.8520201711912065
2221	80-84	0.7045605020467605
2221	85-89	0.6374123875597917
2221	90-94	0.6575839165968418
2221	95-99	0.6466799891069357
2221	100-104	0.7353525003441845
2221	105-109	0.8277707582359355
2221	110-114	0.95343590342749
2221	115-119	1.0408543241224848
2221	120-124	0.9774387695304014
2221	125-129	1.142395037585878
2221	130-134	1.3745296303809127
2221	135-139	1.5478342858600058
2221	140-144	1.7768389995661806
2221	145-149	1.8668138120967654
2221	150-151	2.009286971042208
2222	1	0.011092719794721262
2222	2	0.018765552161823962
2222	3	-0.040933950986485
2222	4	-0.05160483553442674
2222	5	-0.006379866883669649
2222	6	-0.24634952188628745
2222	7	-0.17038182157892123
2222	8	-0.17272221673361798
2222	9	-0.18272421249404402
2222	10-14	-0.26177968025046994
2222	15-19	-0.21296607395569822
2222	20-24	0.007207329500531046
2222	25-29	-0.04621192427645582
2222	30-34	0.00972804808005634
2222	35-39	0.20121786801611563
2222	40-44	0.2707595399702427
2222	45-49	0.3056495802946202
2222	50-54	0.3802074992810134
2222	55-59	0.4204772273376136
2222	60-64	0.4909186009140001
2222	65-69	0.5388680558357137
2222	70-74	0.5095684663053461
2222	75-79	0.6583372152405502
2222	80-84	0.5782422927398372
2222	85-89	0.614652178192685
2222	90-94	0.6595568941638419
2222	95-99	0.6969933307152445
2222	100-104	0.7222437607887287
2222	105-109	0.7490527861578684
2222	110-114	0.8930055125206735
2222	115-119	0.8901940298207549
2222	120-124	0.9002847160211687
2222	125-129	1.1120878341916907
2222	130-134	1.277716405092228
2222	135-139	1.2643648908416765
2222	140-144	1.262226735587518
2222	145-149	1.3001986860915977
2222	150-151	1.5192707721756165
2223	1	0.020733451839106465
2223	2	0.023016563736252493
2223	3	-0.13923161784451565
2223	4	-0.06340365228840739
2223	5	-0.017892898041495187
2223	6	-0.1903278981043499
2223	7	-0.11938673217367324
2223	8	-0.18705615811053633
2223	9	-0.18815577665633043
2223	10-14	-0.1966274347904644
2223	15-19	-0.08336968746932172
2223	20-24	0.06267898151568119
2223	25-29	0.0263666100938309
2223	30-34	0.12689695394761458
2223	35-39	0.2596816340430905
2223	40-44	0.35010972202886137
2223	45-49	0.3956288611222334
2223	50-54	0.4728287582634749
2223	55-59	0.4410194654993518
2223	60-64	0.4492618258170751
2223	65-69	0.5393523666289397
2223	70-74	0.5050322553775786
2223	75-79	0.5318626753239357
2223	80-84	0.5779203756520488
2223	85-89	0.48858633885731706
2223	90-94	0.5953609814141103
2223	95-99	0.5910204519792117
2223	100-104	0.6528677282663509
2223	105-109	0.7505446096817181
2223	110-114	0.8469515318241534
2223	115-119	0.7723107370766229
2223	120-124	0.917425284893163
2223	125-129	1.0683916087754142
2223	130-134	1.2357869888609656
2223	135-139	1.5554852495369431
2223	140-144	1.3973855037211251
2223	145-149	1.4914716212585049
2223	150-151	1.6786312677076936
2224	1	0.027895875768965794
2224	2	-0.010567267520574575
2224	3	-0.18790398314439472
2224	4	-0.05294537194194504
2224	5	-0.055590492484441256
2224	6	-0.2843344597948416
2224	7	-0.264623091614709
2224	8	-0.2915476306516922
2224	9	-0.35123136199710103
2224	10-14	-0.31388587758100783
2224	15-19	-0.21283930418308472
2224	20-24	-0.10590651623007119
2224	25-29	-0.20136370039776352
2224	30-34	-0.12363161324884686
2224	35-39	0.006754803913395335
2224	40-44	0.08582211889174118
2224	45-49	0.15860507552176273
2224	50-54	0.40484596242659165
2224	55-59	0.31495857953497364
2224	60-64	0.43724630535753306
2224	65-69	0.5187186739122609
2224	70-74	0.5386642663231669
2224	75-79	0.6101284211010025
2224	80-84	0.44008706803703035
2224	85-89	0.42768101988443874
2224	90-94	0.3866196780040809
2224	95-99	0.3141007481360134
2224	100-104	0.43698826091819143
2224	105-109	0.5017924994713638
2224	110-114	0.6069794324361482
2224	115-119	0.6932232297817791
2224	120-124	0.8089274605691443
2224	125-129	0.9863018114437878
2224	130-134	0.9746618577214505
2224	135-139	1.1437683403484797
2224	140-144	1.1358949858043488
2224	145-149	1.247516764150184
2224	150-151	1.448222353861091
2225	1	-0.005225270133095705
2225	2	0.00961632219296149
2225	3	-0.18316340546632404
2225	4	-0.03891039919295025
2225	5	-0.011173384885267978
2225	6	-0.16663104680350216
2225	7	-0.10330429482658587
2225	8	-0.19560893291607329
2225	9	-0.21437732826997546
2225	10-14	-0.20004983179635616
2225	15-19	-0.13730320311360344
2225	20-24	-0.012802997199401034
2225	25-29	-0.04633245741580794
2225	30-34	0.016490231840855074
2225	35-39	0.147885405730932
2225	40-44	0.25353530185044804
2225	45-49	0.27749587422200506
2225	50-54	0.30735438071827303
2225	55-59	0.3355069431049671
2225	60-64	0.37255592372527957
2225	65-69	0.38881294319198645
2225	70-74	0.3937144414553728
2225	75-79	0.4138626758804662
2225	80-84	0.47658063241234316
2225	85-89	0.4489655302266371
2225	90-94	0.3764465037205511
2225	95-99	0.4211731528847693
2225	100-104	0.4792121672192593
2225	105-109	0.5770235828885859
2225	110-114	0.723122888278759
2225	115-119	0.7669156347868835
2225	120-124	0.8363570313274096
2225	125-129	0.9192084764813231
2225	130-134	1.2132097170545961
2225	135-139	1.4922405629211255
2225	140-144	1.2674551489494092
2225	145-149	1.3089234423134002
2225	150-151	1.3059212557907713
2226	1	-0.03872979907920637
2226	2	-0.008894940957606678
2226	3	-0.15528528049588886
2226	4	-0.07106630232789257
2226	5	-0.0809321710383415
2226	6	-0.18931830803206395
2226	7	-0.1915212923509273
2226	8	-0.21863070792468875
2226	9	-0.31943859296053034
2226	10-14	-0.25392330879628844
2226	15-19	-0.11035489833412271
2226	20-24	-0.03716532621575652
2226	25-29	-0.1500223127871365
2226	30-34	-0.049156944236727895
2226	35-39	0.011685884077508035
2226	40-44	0.1888423160671593
2226	45-49	0.2951924127689267
2226	50-54	0.3753884743500393
2226	55-59	0.4087187238049026
2226	60-64	0.42921833375516627
2226	65-69	0.45592545106224236
2226	70-74	0.5348642553764975
2226	75-79	0.6197115879431649
2226	80-84	0.5972223181761649
2226	85-89	0.4893068449473006
2226	90-94	0.5876928542291466
2226	95-99	0.5750218095849675
2226	100-104	0.6411846954411757
2226	105-109	0.6602614795416173
2226	110-114	0.9132603978957547
2226	115-119	0.9471927007287775
2226	120-124	0.9348118838764847
2226	125-129	1.1029922709853395
2226	130-134	1.2241311606175174
2226	135-139	1.2813102344247014
2226	140-144	1.1637650397228327
2226	145-149	1.4628994153509538
2226	150-151	1.6353378407130776
2227	1	0.03178957303572716
2227	2	0.08149518983507775
2227	3	0.014940340939247676
2227	4	0.022970431256140955
2227	5	0.07030060469558208
2227	6	0.12938639879577352
2227	7	0.08883369104888317
2227	8	0.04368807413784026
2227	9	-0.04320928260583656
2227	10-14	0.05071938139569454
2227	15-19	0.050411930797892524
2227	20-24	0.14189700622686274
2227	25-29	0.11613182072576222
2227	30-34	0.12976336614028128
2227	35-39	0.18156035934079995
2227	40-44	0.2212301189744963
2227	45-49	0.26158996060476625
2227	50-54	0.3023314385474052
2227	55-59	0.366240283059895
2227	60-64	0.3931037664572372
2227	65-69	0.48391286233244557
2227	70-74	0.5165626609863381
2227	75-79	0.5929297311517416
2227	80-84	0.5328894428085817
2227	85-89	0.5464119380489905
2227	90-94	0.534498598094352
2227	95-99	0.5533468487989808
2227	100-104	0.5964681747464624
2227	105-109	0.6025064882845186
2227	110-114	0.7932793766041755
2227	115-119	0.9098609128357111
2227	120-124	0.9009157894395443
2227	125-129	0.9840941381478387
2227	130-134	1.1921519088834245
2227	135-139	1.5922421506412476
2227	140-144	1.7590262584399525
2227	145-149	1.8227429717289354
2227	150-151	1.78007964496679
2228	1	0.09728819022101831
2228	2	0.09557073551407669
2228	3	0.018448373811061458
2228	4	0.013204626932420638
2228	5	0.03320234695487301
2228	6	0.10599134252973386
2228	7	0.03175129922188802
2228	8	0.038506933096556395
2228	9	0.05976824546070958
2228	10-14	0.032622559854608824
2228	15-19	-0.0073205314265720745
2228	20-24	0.10778603955275656
2228	25-29	-0.03341056461195535
2228	30-34	0.07609513697816794
2228	35-39	0.11623226229907146
2228	40-44	0.23389875402816784
2228	45-49	0.3855027051419526
2228	50-54	0.3915051439216626
2228	55-59	0.4681921975842087
2228	60-64	0.5789209939563307
2228	65-69	0.6263951445645759
2228	70-74	0.6402861071841102
2228	75-79	0.7017943690254498
2228	80-84	0.6890491688131064
2228	85-89	0.6770276676130464
2228	90-94	0.6833297592640335
2228	95-99	0.7666463190627582
2228	100-104	0.8410611345017003
2228	105-109	0.8865108928516108
2228	110-114	1.1026654002256464
2228	115-119	1.2103907736984212
2228	120-124	1.2157287116633313
2228	125-129	1.3305361685693455
2228	130-134	1.6769047824251615
2228	135-139	1.9565631215238284
2228	140-144	1.936512780306792
2228	145-149	1.9760968738338818
2228	150-151	2.1819213518383194
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	13.0
12	38.0
13	73.0
14	170.0
15	456.0
16	993.0
17	2120.0
18	3927.0
19	6391.0
20	9571.0
21	14702.0
22	20974.0
23	29042.0
24	39581.0
25	52904.0
26	69419.0
27	89710.0
28	115424.0
29	145738.0
30	184563.0
31	232320.0
32	292912.0
33	372801.0
34	475916.0
35	620558.0
36	829872.0
37	1162362.0
38	1753399.0
39	2973590.0
40	6114645.0
41	9167395.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.608865946726635	34.52422754651301	29.90495674370254	18.961949763057813
2	17.914818906414318	32.85002541605601	31.79105738177539	17.44409829575428
3	17.268309158801344	32.46516468401809	31.612015457657595	18.654510699522966
4	18.052170929059848	31.11113702641789	32.49962401507991	18.337068029442353
5	18.51910064724928	31.772116536265422	32.132706501300795	17.576076315184498
6	18.84007471840273	31.573581328292278	31.141526534689334	18.44481741861566
7	19.17259993804269	31.54428537422898	31.48359513330446	17.799519554423874
8	18.380592293977717	31.541408237142598	31.86131117795198	18.21668829092771
9	18.261229439818987	31.072503491403836	32.222434252474386	18.443832816302788
10-14	18.29758709079837	31.648450649573217	31.73272695819746	18.321235301430956
15-19	18.271487058996524	31.606939170421704	31.726575614895243	18.39499815568653
20-24	18.425669948330086	31.4785393868613	31.602285540146863	18.493505124661755
25-29	18.506197051941562	31.41901286909758	31.564087148421514	18.510702930539345
30-34	18.597164645510798	31.39093654931777	31.413557474481408	18.598341330690026
35-39	18.632029056744123	31.36478833733718	31.387738448788916	18.61544415712978
40-44	18.662728472628803	31.356215033755518	31.37338181719575	18.607674676419933
45-49	18.68134956210821	31.346955736759146	31.34007159107981	18.631623110052832
50-54	18.692490095163024	31.33072674666937	31.340283038461752	18.63650011970585
55-59	18.702187620893728	31.345871060112835	31.32131410996854	18.630627209024897
60-64	18.696728727414825	31.34042507945115	31.298039563984197	18.664806629149822
65-69	18.693217248182613	31.33558842235194	31.321262458699668	18.649931870765784
70-74	18.714893833036225	31.32235278470351	31.32046993454291	18.642283447717357
75-79	18.72181994537152	31.334229348339747	31.285196960209838	18.658753746078894
80-84	18.722976751771576	31.326259417549778	31.29310817996074	18.657655650717906
85-89	18.722357334706484	31.360925107992937	31.281587935306998	18.635129621993578
90-94	18.718625789452066	31.341943280646557	31.279110824954536	18.66032010494684
95-99	18.71433051214433	31.347353850560424	31.280746796386723	18.65756884090853
100-104	18.710286591187735	31.349452978780818	31.285603471023045	18.654656959008403
105-109	18.726198679260296	31.36489338553035	31.25646632357808	18.652441611631275
110-114	18.731234888167425	31.370142526738636	31.246470352966437	18.6521522321275
115-119	18.719237295037402	31.370681920318265	31.276133759361507	18.633947025282822
120-124	18.73590657609341	31.37714185581086	31.24885979844384	18.638091769651894
125-129	18.739807303528618	31.403136000733472	31.24070255546103	18.61635414027688
130-134	18.768743688144543	31.427085494989853	31.2200708805837	18.584099936281902
135-139	18.766138632765657	31.454729379495028	31.20504102185006	18.574090965889255
140-144	18.792772597516645	31.4742116506282	31.216383440169913	18.516632311685242
145-149	18.79274842471948	31.521017934459522	31.212475122774354	18.473758518046644
150-151	18.782721670506398	31.6049327956756	31.219633302981688	18.392712230836317
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	44.0
1	97.0
2	220.0
3	537.0
4	1151.5
5	2084.5
6	3388.0
7	5237.0
8	7534.0
9	10021.0
10	12881.0
11	16375.5
12	19975.0
13	24224.0
14	29340.5
15	34968.0
16	42518.5
17	52069.5
18	64041.5
19	79880.5
20	99825.5
21	124885.5
22	156892.5
23	196193.5
24	244395.0
25	302484.5
26	369859.5
27	448526.5
28	534745.0
29	629053.5
30	731916.5
31	838234.0
32	943500.0
33	1043668.5
34	1136714.5
35	1215488.5
36	1279527.5
37	1323041.5
38	1343078.0
39	1336342.5
40	1297630.0
41	1229244.5
42	1138400.5
43	1035891.5
44	924147.0
45	808408.0
46	693714.0
47	584778.0
48	484673.5
49	393448.0
50	314521.0
51	249310.0
52	196464.0
53	154211.0
54	120590.5
55	94002.5
56	73995.0
57	59529.5
58	47560.0
59	37545.0
60	29623.5
61	23643.5
62	18844.5
63	14722.5
64	11560.5
65	8882.5
66	6535.5
67	4805.0
68	3736.5
69	3047.0
70	2468.0
71	2016.0
72	1836.0
73	1690.5
74	1273.0
75	864.5
76	615.5
77	425.5
78	301.0
79	241.0
80	194.0
81	167.0
82	143.5
83	114.5
84	94.5
85	92.0
86	84.5
87	80.5
88	63.5
89	53.0
90	47.5
91	37.0
92	35.5
93	28.5
94	32.0
95	32.0
96	21.5
97	20.0
98	22.0
99	20.5
100	35.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.020462780035122054
2	0.0
3	0.0013477752971269507
4	0.0
5	9.926728236324246E-4
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	1.654454706054041E-4
25-29	0.0024954019273751684
30-34	4.0029733375746555E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	1.6141021522478451E-6
85-89	2.0983327979221986E-5
90-94	4.7938833921761E-4
95-99	0.0016948072598602373
100-104	7.344164792727696E-4
105-109	0.002002293719863452
110-114	0.001688350851251246
115-119	0.002250058400233496
120-124	0.0035211638451286735
125-129	0.003409790796623573
130-134	9.555484741307243E-4
135-139	5.132844844148147E-4
140-144	4.721248795324947E-4
145-149	0.005990740138067877
150-151	0.01706913026002096
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.4781579E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	71.42464809570673
#Duplication Level	Percentage of deduplicated	Percentage of total
1	75.3726063379441	53.83461883743893
2	15.948807121605011	22.782758724138787
3	5.159227963570135	11.054881252305798
4	1.9468389774508752	5.562091554537372
5	0.8300192337769928	2.964191584259493
6	0.3793653558571607	1.6257622225080155
7	0.167331095210781	0.8366095213629462
8	0.08955220353139899	0.5116987698740223
9	0.044166159930832644	0.2839097187718582
>10	0.06202317213046487	0.5315240312590325
>50	2.0730194172736293E-5	0.001347388609606458
>100	3.1788935647234754E-5	0.0030992263239882317
>500	0.0	0.0
>1k	9.859862445748882E-6	0.007507168610200276
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	5.6493575328674576E-5	0.0	4.035255380619613E-6	0.0
2	5.6493575328674576E-5	8.070510761239225E-6	4.035255380619613E-6	0.0
3	5.6493575328674576E-5	8.070510761239225E-6	4.035255380619613E-6	0.0
4	5.6493575328674576E-5	8.070510761239225E-6	8.070510761239225E-6	0.0
5	5.6493575328674576E-5	8.070510761239225E-6	1.614102152247845E-5	0.0
6	6.45640860899138E-5	1.2105766141858837E-5	1.614102152247845E-5	0.0
7	6.45640860899138E-5	1.2105766141858837E-5	1.614102152247845E-5	0.0
8	7.263459685115302E-5	1.614102152247845E-5	2.4211532283717675E-5	4.035255380619613E-6
9	7.263459685115302E-5	1.614102152247845E-5	2.4211532283717675E-5	1.2105766141858837E-5
10-11	8.272273530270205E-5	1.614102152247845E-5	3.833492611588632E-5	1.2105766141858837E-5
12-13	1.0693426758641973E-4	2.0176276903098064E-5	5.2458319948054966E-5	1.2105766141858837E-5
14-15	1.5333970446354528E-4	2.0176276903098064E-5	5.2458319948054966E-5	1.2105766141858837E-5
16-17	2.199214182437689E-4	3.22820430449569E-5	5.6493575328674576E-5	1.2105766141858837E-5
18-19	2.764149935724435E-4	3.22820430449569E-5	6.859934147053342E-5	1.2105766141858837E-5
20-21	3.85366888849173E-4	4.035255380619613E-5	7.263459685115302E-5	1.2105766141858837E-5
22-23	5.972177963317027E-4	5.044069225774516E-5	7.263459685115302E-5	1.2105766141858837E-5
24-25	7.828395438402049E-4	5.6493575328674576E-5	7.263459685115302E-5	1.2105766141858837E-5
26-27	0.0010229372389870717	6.658171378022361E-5	7.465222454146283E-5	2.0176276903098064E-5
28-29	0.0013316342756044721	7.061696916084323E-5	8.070510761239226E-5	2.0176276903098064E-5
30-31	0.0016120845245575352	7.263459685115302E-5	8.272273530270205E-5	2.0176276903098064E-5
32-33	0.0019954337857163986	8.272273530270205E-5	8.474036299301186E-5	2.0176276903098064E-5
34-35	0.0023444833761399947	9.48285014445609E-5	9.886375682518051E-5	2.0176276903098064E-5
36-37	0.0027923967233887716	1.0088138451549032E-4	1.1702240603796876E-4	2.4211532283717675E-5
38-39	0.0032503982090890983	1.0088138451549032E-4	1.2307528910889817E-4	2.4211532283717675E-5
40-41	0.0037144525778603533	1.0693426758641973E-4	1.291281721798276E-4	2.4211532283717675E-5
42-43	0.004154295414347892	1.1096952296703934E-4	1.4123393832168646E-4	2.4211532283717675E-5
44-45	0.004594138250835429	1.1298715065734915E-4	1.4930444908292566E-4	2.4211532283717675E-5
46-47	0.0052054794409993	1.1298715065734915E-4	1.4930444908292566E-4	2.4211532283717675E-5
48-49	0.005748221289692638	1.1702240603796877E-4	1.6141021522478452E-4	2.4211532283717675E-5
50-51	0.0063797387567596075	1.291281721798276E-4	1.6544547060540413E-4	2.4211532283717675E-5
52-53	0.0069850270638525495	1.3719868294106681E-4	1.6746309829571393E-4	2.4211532283717675E-5
54-55	0.0076104916478485895	1.4325156601199623E-4	1.6948072598602372E-4	2.4211532283717675E-5
56-57	0.008193586050348124	1.4526919370230605E-4	1.7149835367633352E-4	2.4211532283717675E-5
58-59	0.008704045855996503	1.4930444908292566E-4	1.7351598136664334E-4	2.4211532283717675E-5
60-61	0.00928915788618635	1.4930444908292566E-4	1.7351598136664334E-4	2.4211532283717675E-5
62-63	0.009956992651678893	1.4930444908292566E-4	1.7351598136664334E-4	2.4211532283717675E-5
64-65	0.010594563001816793	1.4930444908292566E-4	1.7351598136664334E-4	2.4211532283717675E-5
66-67	0.011274503533451198	1.5333970446354528E-4	1.8158649212788257E-4	2.4211532283717675E-5
68-69	0.011899968117447236	1.6544547060540413E-4	2.0579802441160025E-4	2.4211532283717675E-5
70-71	0.012531485584514206	1.7149835367633354E-4	2.1386853517283948E-4	2.6229159974027483E-5
72-73	0.01313677389160715	1.7755123674726296E-4	2.239566736243885E-4	2.8246787664337288E-5
74-75	0.01375215033715164	1.7755123674726296E-4	2.461505782177964E-4	2.8246787664337288E-5
76-77	0.014419985102644185	1.896570028891218E-4	2.461505782177964E-4	2.8246787664337288E-5
78-79	0.015017202898975889	1.896570028891218E-4	2.461505782177964E-4	2.8246787664337288E-5
80-81	0.015634596972210688	1.916746305794316E-4	2.461505782177964E-4	2.8246787664337288E-5
82-83	0.016237867651613322	1.997451413406708E-4	2.461505782177964E-4	2.8246787664337288E-5
84-85	0.016933949204770204	2.1386853517283945E-4	2.582563443596552E-4	2.8246787664337288E-5
86-87	0.01759573108719182	2.219390459340787E-4	2.582563443596552E-4	2.8246787664337288E-5
88-89	0.018192948883523522	2.219390459340787E-4	2.622915997402748E-4	2.8246787664337288E-5
90-91	0.01872963784914593	2.219390459340787E-4	2.905383874046121E-4	3.4299670735266703E-5
92-93	0.01930264411319392	2.219390459340787E-4	2.965912704755415E-4	3.833492611588632E-5
94-95	0.019877668004932212	2.219390459340787E-4	3.02644153546471E-4	4.035255380619613E-5
96-97	0.020448656641289885	2.4211532283717675E-4	3.02644153546471E-4	4.237018149650594E-5
98-99	0.021017627649957252	2.582563443596552E-4	3.268556858301886E-4	4.438780918681574E-5
100-101	0.021719762086185066	2.582563443596552E-4	3.3492619659142785E-4	4.438780918681574E-5
102-103	0.022359350064013274	2.6632685512089445E-4	3.510672181139063E-4	4.438780918681574E-5
104-105	0.0229606031157256	2.7237973819182386E-4	3.6317298425576515E-4	4.438780918681574E-5
106-107	0.023624402625837523	2.824678766433729E-4	3.6317298425576515E-4	4.438780918681574E-5
