##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S11_H2MN3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	31537912
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.399488748652733	32.0	32.0	32.0	32.0	32.0
2	31.639187591112563	32.0	32.0	32.0	32.0	32.0
3	35.79252551659095	37.0	37.0	37.0	32.0	37.0
4	36.25378262200744	37.0	37.0	37.0	37.0	37.0
5	36.52290208685978	37.0	37.0	37.0	37.0	37.0
6	40.89236300741786	42.0	42.0	42.0	37.0	42.0
7	41.00896264153442	42.0	42.0	42.0	37.0	42.0
8	41.030242712326675	42.0	42.0	42.0	37.0	42.0
9	41.04987001041794	42.0	42.0	42.0	37.0	42.0
10-14	41.00423273424062	42.0	42.0	42.0	37.0	42.0
15-19	40.8224999613164	42.0	42.0	42.0	37.0	42.0
20-24	40.47952351442924	42.0	42.0	42.0	37.0	42.0
25-29	39.993829033450275	42.0	42.0	42.0	37.0	42.0
30-34	39.89644367071606	42.0	42.0	42.0	37.0	42.0
35-39	39.91961026462373	42.0	42.0	42.0	37.0	42.0
40-44	39.93579256610266	42.0	42.0	42.0	37.0	42.0
45-49	39.38968158703722	42.0	40.0	42.0	32.0	42.0
50-54	38.421806142397756	42.0	37.0	42.0	30.0	42.0
55-59	37.49547595922013	42.0	37.0	42.0	27.0	42.0
60-64	36.80873324778128	42.0	37.0	42.0	23.0	42.0
65-69	36.57988046260006	42.0	37.0	42.0	22.0	42.0
70-74	36.848874421363085	42.0	37.0	42.0	26.0	42.0
75-79	36.47663791439332	40.0	35.0	42.0	25.0	42.0
80-84	37.794658619124824	42.0	37.0	42.0	27.0	42.0
85-89	38.2137076227494	42.0	37.0	42.0	31.0	42.0
90-94	38.55392030391866	42.0	37.0	42.0	32.0	42.0
95-99	38.71634469016211	42.0	37.0	42.0	32.0	42.0
100-104	38.85690046316319	42.0	37.0	42.0	32.0	42.0
105-109	38.90111803850553	42.0	37.0	42.0	32.0	42.0
110-114	38.869371339485	42.0	37.0	42.0	32.0	42.0
115-119	38.82448141779329	42.0	37.0	42.0	32.0	42.0
120-124	38.65673330561643	42.0	37.0	42.0	32.0	42.0
125-129	38.37240171765334	42.0	37.0	42.0	32.0	42.0
130-134	38.12264412431615	42.0	37.0	42.0	31.0	42.0
135-139	37.70533661835317	42.0	37.0	42.0	27.0	42.0
140-144	37.237688170351916	42.0	37.0	42.0	27.0	42.0
145-149	36.69396613827828	42.0	34.0	42.0	27.0	42.0
150-151	36.16437644952526	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	70-74	0.5734852887208106
2218	75-79	0.5892295432192469
2218	80-84	0.5591095622794313
2218	85-89	0.45703206372227356
2218	90-94	0.3581293007333102
2218	95-99	0.4668400919784901
2218	100-104	0.5620439810020841
2218	105-109	0.4894771777077054
2218	110-114	0.4406577286841227
2218	115-119	0.4927810405757853
2218	120-124	0.4796455378653306
2218	125-129	0.454901563151779
2218	130-134	0.5652836320786108
2218	135-139	0.5804330593918436
2218	140-144	0.8373717007545736
2218	145-149	0.5830969771938399
2218	150-151	0.7467473099076827
2219	1	0.09507564657313594
2219	2	0.057546510263062345
2219	3	0.08389135236822653
2219	4	0.09760271561498968
2219	5	0.055908192254953804
2219	6	0.12157217304844892
2219	7	0.07285686350137155
2219	8	0.11182874065600856
2219	9	0.12894680727720953
2219	10-14	0.14695661498003432
2219	15-19	0.2126014194749999
2219	20-24	0.33390636954381137
2219	25-29	0.49289488872213383
2219	30-34	0.4109729527724255
2219	35-39	0.1852567944844381
2219	40-44	-0.8554258912803618
2219	45-49	0.5734948372190374
2219	50-54	1.287520006320058
2219	55-59	1.3856698050876872
2219	60-64	1.1604691598922088
2219	65-69	0.7313877608401995
2219	70-74	0.4622815222802217
2219	75-79	0.6338147192333992
2219	80-84	0.46406976797552346
2219	85-89	0.327798701962287
2219	90-94	0.33181155264381346
2219	95-99	0.3187157215006735
2219	100-104	0.35495971770132684
2219	105-109	0.32606119004978495
2219	110-114	0.3173002156975855
2219	115-119	0.3224205492929286
2219	120-124	0.42132588172972163
2219	125-129	0.3789243706841674
2219	130-134	0.366274448731545
2219	135-139	0.464966671350318
2219	140-144	0.7109004337723519
2219	145-149	0.7208135813358822
2219	150-151	0.6164576831929551
2220	1	0.025522669215625626
2220	2	0.07919216148717823
2220	3	0.12980304223040662
2220	4	0.04830041027451415
2220	5	0.049202743712299934
2220	6	0.06344551628314576
2220	7	0.023847339357139674
2220	8	0.12052489039036374
2220	9	0.14434015180542303
2220	10-14	0.13122223241936837
2220	15-19	0.19530345164753982
2220	20-24	0.22423883966992264
2220	25-29	0.3980017144051047
2220	30-34	0.18429799242500167
2220	35-39	0.13630400903774387
2220	40-44	0.1644236632619993
2220	45-49	0.6572248955119377
2220	50-54	1.3117519364945096
2220	55-59	1.815753419953566
2220	60-64	1.7654303928803259
2220	65-69	1.4191899224894016
2220	70-74	1.0944888210705273
2220	75-79	1.0762854337307814
2220	80-84	0.8380722140089318
2220	85-89	0.6559544530326775
2220	90-94	0.5616545666850499
2220	95-99	0.5463580992070689
2220	100-104	0.505164851198515
2220	105-109	0.44763452666087034
2220	110-114	0.33466844071028845
2220	115-119	0.3962091758929702
2220	120-124	0.6506105489193956
2220	125-129	0.5456085166568414
2220	130-134	0.4219835164927588
2220	135-139	0.3427875772753026
2220	140-144	0.6689245483172854
2220	145-149	0.4851214551237959
2220	150-151	0.5446625903044051
2221	1	0.0520594311942304
2221	2	0.03918380759148832
2221	3	0.03957936361022263
2221	4	0.06400277321935022
2221	5	0.012070378335039322
2221	6	0.05857409170805994
2221	7	0.07971323139073405
2221	8	0.07630787325881272
2221	9	0.01178493380614043
2221	10-14	0.1425107456768231
2221	15-19	0.23370588121235158
2221	20-24	0.3975828384261604
2221	25-29	0.5704925269434469
2221	30-34	0.4262412423553954
2221	35-39	0.272924222646715
2221	40-44	0.29720821823893573
2221	45-49	0.7297922471392511
2221	50-54	1.452541014230441
2221	55-59	1.7131918752223214
2221	60-64	1.6576851435608617
2221	65-69	1.3558726872324485
2221	70-74	1.0617846256574595
2221	75-79	1.023130595459115
2221	80-84	0.9253171960203233
2221	85-89	0.7035940153418352
2221	90-94	0.6670941851688781
2221	95-99	0.611891504434837
2221	100-104	0.5560706603717307
2221	105-109	0.5427236033919911
2221	110-114	0.5157014660037831
2221	115-119	0.47798701167900504
2221	120-124	0.6164110324885286
2221	125-129	0.5602126371374396
2221	130-134	0.5581737266433819
2221	135-139	0.7089090946195
2221	140-144	0.8451385047099507
2221	145-149	0.722258954555663
2221	150-151	0.6092322781597304
2222	1	0.06998241717270304
2222	2	-0.006694422379972309
2222	3	0.07440556564954193
2222	4	0.09433076206116908
2222	5	0.0374065535635566
2222	6	0.058878142492055474
2222	7	0.09853785945673366
2222	8	0.12305938694932905
2222	9	0.11727313751215007
2222	10-14	0.11742150411599539
2222	15-19	0.18487952328711543
2222	20-24	0.36956519745174177
2222	25-29	0.5409467679616284
2222	30-34	0.4296052119096956
2222	35-39	0.0888400341354938
2222	40-44	0.29603155911588175
2222	45-49	0.8482198345381917
2222	50-54	1.6400547556604437
2222	55-59	1.9803756236362844
2222	60-64	1.87443971847609
2222	65-69	1.407424570510102
2222	70-74	0.9263229091647105
2222	75-79	0.8255158568770753
2222	80-84	0.6322773225919249
2222	85-89	0.42304553684869006
2222	90-94	0.4174545323526999
2222	95-99	0.40866343269784977
2222	100-104	0.4875734648773644
2222	105-109	0.48361686611486476
2222	110-114	0.4859588484464723
2222	115-119	0.5110496988461009
2222	120-124	0.571709699908709
2222	125-129	0.6047256378754184
2222	130-134	0.509101994693367
2222	135-139	0.6111700515903848
2222	140-144	0.8942211881987987
2222	145-149	0.9261807980252925
2222	150-151	0.5441388176043986
2223	1	0.08719974310164247
2223	2	0.10178146763242424
2223	3	0.043013899317941195
2223	4	-0.40999513184423364
2223	5	-0.012433854616062945
2223	6	0.014109909509329555
2223	7	0.06420351803965474
2223	8	-1.2076462948538165
2223	9	-0.33155478811442407
2223	10-14	-0.27919988610926794
2223	15-19	0.17426811694348743
2223	20-24	0.52425636978424
2223	25-29	0.6535521396474593
2223	30-34	0.5714681634783574
2223	35-39	-1.4098421686637153
2223	40-44	0.33251993779497724
2223	45-49	0.7973079052251819
2223	50-54	1.6378794563527919
2223	55-59	1.43263440053299
2223	60-64	1.9709639562680934
2223	65-69	1.8692074825606468
2223	70-74	1.2960814091842394
2223	75-79	1.1350566748556332
2223	80-84	0.7871207735901677
2223	85-89	0.4413763844926777
2223	90-94	0.40502060125857753
2223	95-99	0.41086581321083315
2223	100-104	0.3856435931013067
2223	105-109	0.19451694348649795
2223	110-114	0.36998673173682306
2223	115-119	0.2989030257181611
2223	120-124	0.4575238620916693
2223	125-129	0.5968532104079713
2223	130-134	0.4149800078373289
2223	135-139	0.6985133498282465
2223	140-144	1.013637139112852
2223	145-149	0.8879522944355998
2223	150-151	0.8371651361561661
2224	1	-3.6083077128108094
2224	2	-0.04607170897056534
2224	3	-0.18938349169086877
2224	4	-3.2530501600821253
2224	5	-0.19973473294597
2224	6	-0.40253106765491253
2224	7	-0.05687060882794981
2224	8	-3.0735814282776914
2224	9	-0.6334495280846539
2224	10-14	-0.6041568661616594
2224	15-19	-0.23339754899237164
2224	20-24	0.17737997748621837
2224	25-29	0.5785280252478842
2224	30-34	0.5106537130124096
2224	35-39	0.41793372318370103
2224	40-44	0.3662732999584932
2224	45-49	0.15474898393904368
2224	50-54	1.5933755202066777
2224	55-59	1.3187276051404098
2224	60-64	2.060111009054438
2224	65-69	1.9358456751787472
2224	70-74	1.3216352183593827
2224	75-79	1.0523486120739776
2224	80-84	0.6250627843005603
2224	85-89	0.4385574214115877
2224	90-94	0.30477274014540967
2224	95-99	0.15367683366108054
2224	100-104	0.26100026205015325
2224	105-109	0.1910339999199877
2224	110-114	0.3052006437469501
2224	115-119	0.3428472327026739
2224	120-124	0.6114176164426581
2224	125-129	0.6193920411342546
2224	130-134	0.5405943948107961
2224	135-139	0.6598961606940392
2224	140-144	0.8515273288421596
2224	145-149	0.7356072280019532
2224	150-151	0.5489101116089472
2225	1	0.06695896172149673
2225	2	0.06086648014035134
2225	3	-0.07125441173978686
2225	4	-0.02541271224108499
2225	5	-0.03803911904095969
2225	6	-0.05839887252366083
2225	7	-0.042447478070236855
2225	8	-0.03262866088275018
2225	9	0.003142336564202708
2225	10-14	0.012745504553727471
2225	15-19	0.10601690690430843
2225	20-24	0.4120237195812493
2225	25-29	0.7494457352935981
2225	30-34	0.6452269807182347
2225	35-39	0.335426962121538
2225	40-44	0.19067968945268632
2225	45-49	0.7233002297767612
2225	50-54	1.5179002186262025
2225	55-59	2.1091756685477847
2225	60-64	2.1774721751876243
2225	65-69	1.8498970011052052
2225	70-74	1.045087624731977
2225	75-79	0.8284996403860845
2225	80-84	0.12171181423124722
2225	85-89	0.1201970063388913
2225	90-94	0.09480031913800957
2225	95-99	0.16422808909238995
2225	100-104	0.11274452191688056
2225	105-109	-0.015544498893270031
2225	110-114	-0.03160452646336154
2225	115-119	0.0060358200995977995
2225	120-124	0.08328773245270327
2225	125-129	-0.0036239033687337496
2225	130-134	0.07657744302257896
2225	135-139	0.04768772015152223
2225	140-144	0.33362841495669215
2225	145-149	0.439472007952034
2225	150-151	0.3964492869541303
2226	1	0.07167609538636555
2226	2	0.05369846201371686
2226	3	-0.028586090357194394
2226	4	0.040882292106331874
2226	5	0.0019784910413775947
2226	6	0.06583120716666002
2226	7	0.0333102004736574
2226	8	0.08272275979078358
2226	9	0.11332639629787167
2226	10-14	0.11922115677323575
2226	15-19	0.11808841224177513
2226	20-24	0.3081712125635079
2226	25-29	0.5996670296606723
2226	30-34	0.4954485848420447
2226	35-39	0.3606748052837716
2226	40-44	0.2946124392125995
2226	45-49	-0.5500646020654401
2226	50-54	0.3672638221217426
2226	55-59	1.8852271993465877
2226	60-64	2.4376040392255547
2226	65-69	2.076855157400473
2226	70-74	1.341235392970212
2226	75-79	0.7241573239839667
2226	80-84	0.34391578530721745
2226	85-89	0.2103582593523896
2226	90-94	0.14747063567642726
2226	95-99	0.16858262138472213
2226	100-104	0.186437794139934
2226	105-109	0.2181118510781488
2226	110-114	0.06792144411986101
2226	115-119	0.2433610607272314
2226	120-124	0.4570438444150895
2226	125-129	0.540003218205598
2226	130-134	0.3766681151161819
2226	135-139	0.4924207328611345
2226	140-144	0.6748265592949068
2226	145-149	0.7433906671560209
2226	150-151	0.5691570329051743
2227	1	0.0813733476549352
2227	2	0.08193542488341166
2227	3	0.14472973946409695
2227	4	0.016037111665113457
2227	5	0.06500552516301639
2227	6	0.11795987379257156
2227	7	0.10049504993607172
2227	8	0.12385769083739007
2227	9	0.09147533123054785
2227	10-14	0.17025529415234075
2227	15-19	0.27167603349199254
2227	20-24	0.4843987001670129
2227	25-29	0.7914554883817146
2227	30-34	0.6592935759427405
2227	35-39	0.5313761109093278
2227	40-44	0.48012746862198696
2227	45-49	1.0306298533753022
2227	50-54	-0.29301380430610635
2227	55-59	1.940571731349415
2227	60-64	2.7269203944937033
2227	65-69	2.4366107154874967
2227	70-74	1.629347353979341
2227	75-79	1.200487947791757
2227	80-84	0.6604768344103249
2227	85-89	0.5193582158868537
2227	90-94	0.3330574140439708
2227	95-99	0.3312654484743689
2227	100-104	0.3578751455344502
2227	105-109	0.31966349458614474
2227	110-114	0.12167191751755269
2227	115-119	0.18757795580329883
2227	120-124	0.4446685934071368
2227	125-129	0.4703205229973264
2227	130-134	0.31649198797497746
2227	135-139	0.42055000213998994
2227	140-144	0.45629603547643427
2227	145-149	0.7363036875515334
2227	150-151	0.547050829540396
2228	1	0.04284264204908084
2228	2	0.10522518813467485
2228	3	0.10721851493075718
2228	4	0.10962369108086278
2228	5	0.02836479644816592
2228	6	0.07332250862678791
2228	7	0.05569845308218646
2228	8	0.15231227541313075
2228	9	0.13189894267706137
2228	10-14	0.20353008247614213
2228	15-19	0.28937755002658605
2228	20-24	0.520069791051256
2228	25-29	0.8162871179672777
2228	30-34	0.7148262844685291
2228	35-39	0.5449647110069549
2228	40-44	0.5160703266722493
2228	45-49	0.17855557746122486
2228	50-54	1.754857379705534
2228	55-59	2.767055554055112
2228	60-64	3.1345807210234184
2228	65-69	2.8920256636119035
2228	70-74	2.270889147212152
2228	75-79	1.6864838644496487
2228	80-84	1.1966541226085425
2228	85-89	0.8800240644279498
2228	90-94	0.6616161274253329
2228	95-99	0.5355719560149623
2228	100-104	0.507892187596255
2228	105-109	0.441426333302644
2228	110-114	0.4393975040039706
2228	115-119	0.6079108500019927
2228	120-124	0.8543974534715417
2228	125-129	0.7863058887130592
2228	130-134	0.8044267918048433
2228	135-139	0.86722589133079
2228	140-144	0.9791094397827678
2228	145-149	1.4690132629150767
2228	150-151	1.132652054951322
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	6.0
12	26.0
13	53.0
14	140.0
15	471.0
16	1253.0
17	2675.0
18	5084.0
19	8827.0
20	14638.0
21	23652.0
22	37205.0
23	56575.0
24	81044.0
25	110982.0
26	148838.0
27	193106.0
28	246795.0
29	307804.0
30	380968.0
31	466850.0
32	572058.0
33	702586.0
34	877376.0
35	1117805.0
36	1485900.0
37	2095713.0
38	3234353.0
39	5461118.0
40	8923311.0
41	4980700.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.247551550633336	33.70284869249135	29.610837516213966	19.438762240661347
2	17.574653589820937	32.561042735789115	32.2261309689205	17.63817270546945
3	17.214164494831323	32.57693408445638	31.323639708766375	18.885261711945923
4	18.118520338315356	31.015686770893392	32.433180738154135	18.43261215263712
5	18.698149706296345	31.964960140671327	31.96506477664089	17.371825376391435
6	18.979864615006854	31.673774091322215	30.86696735027988	18.479393943391052
7	19.187300668477988	31.457466175947225	31.450813864912806	17.904419290661984
8	18.4715240501654	31.489170874723733	31.72676745372363	18.312537621387236
9	18.34814238812005	31.051164706147954	32.0754620661	18.525230839631995
10-14	18.39174958697329	31.511894636525085	31.615382781206314	18.480972995295314
15-19	18.379875003637686	31.416976783921168	31.62916903262879	18.57397917981235
20-24	18.528913478110315	31.2462091426721	31.53575194311442	18.68912543610317
25-29	18.63461709104858	31.211730619381516	31.43444914299324	18.719203146576657
30-34	18.700412616953486	31.18715373453923	31.33983938521355	18.772594263293733
35-39	18.752220347227112	31.20667223457774	31.297653677199406	18.743453740995744
40-44	18.747908866002287	31.250290127006508	31.282419711235164	18.71938129575604
45-49	18.749098892638735	31.35434561650805	31.232206904872395	18.66434858598082
50-54	18.740102163113985	31.49853484315412	31.18758542789804	18.57377756583385
55-59	18.716337109674612	31.680759242644342	31.12778941160367	18.475114236077378
60-64	18.699613510641996	31.783461557277654	31.07682837231242	18.440096559767927
65-69	18.709248521456033	31.799552650754396	31.065481875695266	18.425716952094305
70-74	18.684859904413045	31.791951417327446	31.08037915267257	18.44280952558694
75-79	18.737337487426736	31.716190642205877	31.049522330368777	18.49694953999861
80-84	18.74646874446774	31.6398402060558	31.081210934137506	18.532480115338952
85-89	18.758297939334927	31.622312573534533	31.081478712941795	18.53791077418874
90-94	18.756783168100604	31.572884615200365	31.101026838302204	18.569305378396823
95-99	18.768271222523925	31.551632133823972	31.12090951326274	18.55918713038936
100-104	18.78706101245714	31.511069105832473	31.123675796516558	18.57819408519383
105-109	18.76796776193169	31.515218201722078	31.13134473422438	18.585469302121858
110-114	18.784934732133575	31.48567207050632	31.12986071195013	18.599532485409966
115-119	18.785843702836065	31.49005414969883	31.14748133427353	18.57662081319157
120-124	18.808882689476413	31.465002747447674	31.13190468252805	18.59420988054786
125-129	18.80627011894514	31.467621060826108	31.150468017188203	18.575640803040546
130-134	18.80699715691392	31.48452927461019	31.151012760831183	18.55746080764471
135-139	18.805544099467202	31.489105309126884	31.14111778643221	18.5642328049737
140-144	18.822451089915536	31.494796570134447	31.162361154403882	18.52039118554614
145-149	18.829456359074662	31.49695919384486	31.16195162173157	18.511632825348904
150-151	18.825569806423594	31.55045442715468	31.150709397962974	18.473266368458756
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	136.0
1	216.0
2	485.5
3	969.0
4	1797.5
5	3172.5
6	5062.0
7	7387.5
8	10235.5
9	13579.5
10	17226.0
11	21429.5
12	26207.0
13	31601.5
14	38084.5
15	46320.5
16	55834.0
17	67416.5
18	82748.0
19	102721.0
20	128047.0
21	159234.5
22	199175.0
23	249398.0
24	310276.0
25	382702.0
26	467013.0
27	564524.5
28	674715.0
29	794657.0
30	922445.0
31	1054669.0
32	1187163.0
33	1315251.5
34	1434151.0
35	1536859.0
36	1619773.5
37	1675871.0
38	1702697.5
39	1694835.5
40	1647087.5
41	1565654.0
42	1455717.5
43	1327125.0
44	1186749.5
45	1040515.0
46	896136.0
47	757433.0
48	628030.0
49	511464.0
50	410253.0
51	325365.0
52	255563.0
53	200947.5
54	156982.0
55	121716.0
56	94516.0
57	74226.0
58	59444.0
59	46801.0
60	36305.5
61	28173.5
62	21839.5
63	16926.0
64	12834.0
65	9436.5
66	6567.0
67	4655.5
68	3711.5
69	3068.0
70	2474.0
71	2035.5
72	1721.5
73	1425.5
74	1017.5
75	618.0
76	405.0
77	266.0
78	212.0
79	183.0
80	153.5
81	157.5
82	153.0
83	162.0
84	174.0
85	171.0
86	197.5
87	220.5
88	245.0
89	278.5
90	322.0
91	358.5
92	391.5
93	423.0
94	442.5
95	506.0
96	600.0
97	731.0
98	959.5
99	1645.0
100	4547.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.005802540130113877
2	0.0030090768215727155
3	2.2195508694424667E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	6.975731303962038E-6
20-24	6.06254466053428E-4
25-29	0.010780041494186425
30-34	0.011351417303720043
35-39	1.648809217300118E-4
40-44	0.0
45-49	0.0010368473347252664
50-54	0.006682116431804363
55-59	0.01269456265842837
60-64	0.019093844893726637
65-69	0.024532378681251948
70-74	0.03200972848170799
75-79	0.03579755057975937
80-84	0.04348290400455173
85-89	0.049075538038155474
90-94	0.05408791805874783
95-99	0.05574243469256937
100-104	0.049896137702457925
105-109	0.03475499582851268
110-114	0.01949209573544374
115-119	0.012322312269753307
120-124	0.005496876267522086
125-129	0.0050466245197209
130-134	0.002229063230311506
135-139	0.004919158884075775
140-144	0.006284499747478528
145-149	0.005293945902315918
150-151	5.834247999677341E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.1537912E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.47607502443697
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.6113868336406	74.88677473987232
2	9.742872687160693	16.655650335225705
3	1.7571188962534412	4.505748798090449
4	0.4708726333214284	1.6099337813094643
5	0.18977177858619237	0.8110473391977111
6	0.09789957659802533	0.5020842932492056
7	0.0511543887963683	0.3060733462211316
8	0.029157454100106336	0.1993811787345813
9	0.021749501423692787	0.16731558138920968
>10	0.027980066935497875	0.28697902952489734
>50	0.0	0.0
>100	8.854118395586177E-6	0.0013925401303917235
>500	4.671233687032023E-6	0.0034497681502126446
>1k	1.815233918440836E-5	0.02210735501399029
>5k	0.0	0.0
>10k+	4.5054926565671215E-6	0.042061913890724785
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2683147825385524E-5	0.0	3.170786956346381E-6	0.0
2	2.2195508694424664E-5	0.0	3.170786956346381E-6	0.0
3	2.2195508694424664E-5	0.0	6.341573912692762E-6	0.0
4	2.8537082607117427E-5	0.0	1.2683147825385524E-5	0.0
5	3.170786956346381E-5	6.341573912692762E-6	1.2683147825385524E-5	0.0
6	4.122023043250295E-5	6.341573912692762E-6	1.2683147825385524E-5	0.0
7	5.3903378257888474E-5	6.341573912692762E-6	1.2683147825385524E-5	0.0
8	6.024495217058123E-5	1.2683147825385524E-5	1.9024721738078284E-5	0.0
9	8.561124782135228E-5	1.2683147825385524E-5	1.9024721738078284E-5	0.0
10-11	9.987978912491099E-5	2.2195508694424664E-5	2.3780902172597857E-5	0.0
12-13	1.4110001955741397E-4	2.5366295650771047E-5	3.3293263041636996E-5	0.0
14-15	1.7597867607722413E-4	3.3293263041636996E-5	3.646404999798338E-5	0.0
16-17	2.3622362824780537E-4	3.487865651981019E-5	3.9634836954329755E-5	0.0
18-19	3.2342026954733084E-4	4.122023043250295E-5	4.439101738884933E-5	0.0
20-21	4.565933217138788E-4	4.122023043250295E-5	5.0732591301542094E-5	0.0
22-23	5.961079477931196E-4	4.439101738884933E-5	5.7074165214234853E-5	0.0
24-25	7.926967390865952E-4	4.7561804345195715E-5	6.183034564875442E-5	0.0
26-27	0.0010368473347252666	6.341573912692762E-5	7.292809999596677E-5	1.5853934781731904E-6
28-29	0.0013269743412309605	6.975731303962038E-5	7.768428043048632E-5	3.170786956346381E-6
30-31	0.0016281991020838664	7.451349347413995E-5	8.24404608650059E-5	3.170786956346381E-6
32-33	0.001948448584674851	8.878203477769866E-5	8.878203477769866E-5	3.170786956346381E-6
34-35	0.0022813812150912207	9.512360869039143E-5	1.0463596955943057E-4	3.170786956346381E-6
36-37	0.0026983396998507703	1.0146518260308417E-4	1.1414833042846971E-4	3.170786956346381E-6
38-39	0.0031454206606956097	1.1097754347212332E-4	1.1890451086298928E-4	3.170786956346381E-6
40-41	0.0036368926389292984	1.1414833042846971E-4	1.2207529781933565E-4	3.170786956346381E-6
42-43	0.00417909720846453	1.1414833042846971E-4	1.300022652102016E-4	3.170786956346381E-6
44-45	0.004646788284525621	1.2207529781933565E-4	1.3475844564472117E-4	6.341573912692762E-6
46-47	0.005179480493191813	1.300022652102016E-4	1.4427080651376034E-4	6.341573912692762E-6
48-49	0.005702660340988966	1.3317305216654798E-4	1.490269869482799E-4	6.341573912692762E-6
50-51	0.006244864910524197	1.3792923260106757E-4	1.6012474129549224E-4	6.341573912692762E-6
52-53	0.0068393874648391435	1.490269869482799E-4	1.648809217300118E-4	6.341573912692762E-6
54-55	0.007495740364802845	1.5219777390462628E-4	1.7122249564270457E-4	1.4268541303558715E-5
56-57	0.008129897756072122	1.5695395433914584E-4	1.791494630335705E-4	1.5853934781731905E-5
58-59	0.008816373132121112	1.648809217300118E-4	1.9341800433712923E-4	1.5853934781731905E-5
60-61	0.009447359736434041	1.680517086863582E-4	1.9341800433712923E-4	1.5853934781731905E-5
62-63	0.010051394651618029	1.7439328259905094E-4	1.965887912934756E-4	1.5853934781731905E-5
64-65	0.010696649797234517	1.8390564346809009E-4	1.9975957824982198E-4	1.5853934781731905E-5
66-67	0.011318124040678407	1.9975957824982198E-4	2.0451575868434156E-4	1.5853934781731905E-5
68-69	0.012004599416727397	2.1085733259703434E-4	2.1085733259703434E-4	1.5853934781731905E-5
70-71	0.012653025349300233	2.2512587390059304E-4	2.1244272607520752E-4	1.7439328259905095E-5
72-73	0.013414014218823364	2.3146744781328581E-4	2.140281195533807E-4	1.9024721738078284E-5
74-75	0.014138539038348512	2.346382347696322E-4	2.156135130315539E-4	1.9024721738078284E-5
76-77	0.014834526775266543	2.3939441520415175E-4	2.1719890650972708E-4	1.9024721738078284E-5
78-79	0.015551124627400825	2.4890677607319086E-4	2.2195508694424667E-4	2.2195508694424664E-5
80-81	0.01627564944692597	2.5683374346405685E-4	2.2354048042241985E-4	2.5366295650771047E-5
82-83	0.017031882136014587	2.6634610433309597E-4	2.298820543351126E-4	2.5366295650771047E-5
84-85	0.01779445639901589	2.679314978112692E-4	2.346382347696322E-4	2.5366295650771047E-5
86-87	0.018582396957667967	2.695168912894424E-4	2.3780902172597856E-4	2.8537082607117427E-5
88-89	0.01929265323588955	2.7268767824578877E-4	2.4256520216049812E-4	2.8537082607117427E-5
90-91	0.020023519629327392	2.790292521584815E-4	2.441505956386713E-4	2.8537082607117427E-5
92-93	0.0207623129901561	2.837854325930011E-4	2.441505956386713E-4	2.8537082607117427E-5
94-95	0.02153757040098279	2.8854161302752063E-4	2.615899238985764E-4	2.8537082607117427E-5
96-97	0.022317583992244004	2.901270065056938E-4	2.631753173767496E-4	2.8537082607117427E-5
98-99	0.023134061633503195	2.99639367374733E-4	2.679314978112692E-4	2.8537082607117427E-5
100-101	0.023931514553024308	3.107371217219453E-4	2.695168912894424E-4	2.8537082607117427E-5
102-103	0.024819334900801297	3.2183487606915766E-4	2.7744385868030833E-4	3.170786956346381E-5
104-105	0.025688130526840207	3.265910565036772E-4	2.822000391148279E-4	3.170786956346381E-5
106-107	0.02646972951157959	3.297618434600236E-4	2.8537082607117426E-4	3.170786956346381E-5
108-109	0.02732108580935859	3.376888108508896E-4	2.8537082607117426E-4	3.3293263041636996E-5
110-111	0.02818671064844115	3.3927420432906276E-4	2.9488318694021343E-4	3.487865651981019E-5
112-113	0.02900635907665669	3.440303847635823E-4	3.012247608529062E-4	3.804944347615657E-5
114-115	0.029887837850520987	3.456157782417555E-4	3.0439554780925255E-4	3.804944347615657E-5
116-117	0.03093736833307164	3.472011717199287E-4	3.0439554780925255E-4	4.439101738884933E-5
118-119	0.03193141004388623	3.5037195867627507E-4	3.075663347655989E-4	4.439101738884933E-5
120-121	0.03301106300252217	3.551281391107946E-4	3.107371217219453E-4	4.439101738884933E-5
122-123	0.03407169123942004	3.5988431954531424E-4	3.139079086782917E-4	4.439101738884933E-5
