##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38640470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.79803095045169	32.0	32.0	32.0	27.0	32.0
2	30.86741359512449	32.0	32.0	32.0	27.0	32.0
3	34.84639713233302	37.0	37.0	37.0	32.0	37.0
4	35.42722676509887	37.0	37.0	37.0	32.0	37.0
5	35.78365672053161	37.0	37.0	37.0	32.0	37.0
6	39.70312071773454	42.0	42.0	42.0	37.0	42.0
7	39.97332190835153	42.0	42.0	42.0	37.0	42.0
8	40.06081300253335	42.0	42.0	42.0	37.0	42.0
9	39.90065405519136	42.0	42.0	42.0	37.0	42.0
10-14	39.943001169499226	42.0	42.0	42.0	37.0	42.0
15-19	39.87531954450864	42.0	42.0	42.0	37.0	42.0
20-24	39.83590209953451	42.0	42.0	42.0	37.0	42.0
25-29	39.70524725501527	42.0	42.0	42.0	34.0	42.0
30-34	39.42771052215462	42.0	42.0	42.0	32.0	42.0
35-39	39.36568880243952	42.0	42.0	42.0	32.0	42.0
40-44	39.24641329155675	42.0	42.0	42.0	32.0	42.0
45-49	39.096233430908065	42.0	37.0	42.0	32.0	42.0
50-54	38.9997073793357	42.0	37.0	42.0	32.0	42.0
55-59	38.84321667930023	42.0	37.0	42.0	32.0	42.0
60-64	38.662770929028554	42.0	37.0	42.0	32.0	42.0
65-69	38.47718168024354	42.0	37.0	42.0	32.0	42.0
70-74	38.33950696769475	42.0	37.0	42.0	32.0	42.0
75-79	37.70635544546948	41.0	37.0	42.0	30.0	42.0
80-84	38.280019916942	42.0	37.0	42.0	32.0	42.0
85-89	38.13232097849741	42.0	37.0	42.0	29.0	42.0
90-94	37.943325632426316	42.0	37.0	42.0	27.0	42.0
95-99	37.65096695252413	42.0	37.0	42.0	27.0	42.0
100-104	37.21812232615183	42.0	37.0	42.0	27.0	42.0
105-109	36.68427654218492	42.0	36.0	42.0	22.0	42.0
110-114	36.070096585264096	42.0	32.0	42.0	22.0	42.0
115-119	35.445554761626866	39.0	32.0	42.0	22.0	42.0
120-124	34.67425648290509	37.0	32.0	42.0	19.8	42.0
125-129	33.795143677082606	37.0	30.0	42.0	13.2	42.0
130-134	32.889247589379735	37.0	27.0	42.0	11.0	42.0
135-139	32.006373561191154	37.0	27.0	42.0	11.0	42.0
140-144	31.183207435106247	33.0	26.0	42.0	11.0	42.0
145-149	30.29085403464295	32.0	22.0	41.0	11.0	42.0
150-151	29.34528147561352	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	65-69	0.5221967859529926
2218	70-74	0.49719622304445465
2218	75-79	0.2825213815990324
2218	80-84	0.2801765680823891
2218	85-89	-1.5490235406919268
2218	90-94	-0.7695524929113446
2218	95-99	-0.6165748229003682
2218	100-104	0.3444159553920372
2218	105-109	0.26352825311820993
2218	110-114	0.28313827146669013
2218	115-119	0.5523766594473756
2218	120-124	0.8768197409483847
2218	125-129	0.7915373341281438
2218	130-134	0.4867687790584725
2218	135-139	0.5122804226146656
2218	140-144	0.8066078596128285
2218	145-149	0.9573710439653311
2218	150-151	0.8387146436134856
2219	1	0.09333044276148428
2219	2	0.015299257657293452
2219	3	-0.009855169684911402
2219	4	0.2448904525384279
2219	5	0.18813545694673195
2219	6	0.3927646725072904
2219	7	0.39370897690040607
2219	8	0.3758460901485776
2219	9	0.5091056457981722
2219	10-14	0.34296586319457134
2219	15-19	0.12539167461189749
2219	20-24	0.15561905885613214
2219	25-29	0.1719100810860681
2219	30-34	-2.0198760711857986
2219	35-39	0.2044512157656726
2219	40-44	0.307608603699542
2219	45-49	0.29645131063698216
2219	50-54	0.24420401876622577
2219	55-59	0.3788837734852777
2219	60-64	0.5124525335028238
2219	65-69	0.41175198673737157
2219	70-74	0.4260942747617378
2219	75-79	0.4580422611275381
2219	80-84	0.3985959212308643
2219	85-89	0.4574422964384297
2219	90-94	-0.09435121192726115
2219	95-99	0.006804279830049609
2219	100-104	0.626433622873094
2219	105-109	0.4488480150020351
2219	110-114	0.6769816158880317
2219	115-119	0.7639946683148864
2219	120-124	0.5325388935829096
2219	125-129	0.6424844030705685
2219	130-134	-0.7884237027327572
2219	135-139	-1.057606928655403
2219	140-144	1.0743504912051343
2219	145-149	0.9159637587022402
2219	150-151	0.9902204522089022
2220	1	0.12354262097334612
2220	2	0.14859055952142697
2220	3	0.14413515485695427
2220	4	0.1884377003838793
2220	5	0.16223300570642607
2220	6	0.3537522108419324
2220	7	0.24860451864157085
2220	8	0.2744215673011112
2220	9	0.5311360355330947
2220	10-14	0.37733238944378655
2220	15-19	0.27676292577616834
2220	20-24	0.27114416304438294
2220	25-29	0.21824557864145078
2220	30-34	0.20754207191311735
2220	35-39	0.19160867560899675
2220	40-44	0.13523637866192928
2220	45-49	0.33920563098951817
2220	50-54	0.3166593420555017
2220	55-59	0.3163262811914507
2220	60-64	0.4370607202512815
2220	65-69	0.3684258036519594
2220	70-74	0.4185231791875026
2220	75-79	0.4641125453059587
2220	80-84	0.4802121081757136
2220	85-89	0.5582871522712693
2220	90-94	0.41052279428638627
2220	95-99	0.38078560795474914
2220	100-104	-0.9748879381773463
2220	105-109	-0.8897595192343601
2220	110-114	0.5251130603871488
2220	115-119	0.6678309052950198
2220	120-124	-1.919855382732976
2220	125-129	-1.923737250545809
2220	130-134	0.410783490020485
2220	135-139	0.37691924492715856
2220	140-144	0.31100483082270003
2220	145-149	0.5606959441782635
2220	150-151	-0.02685482875640588
2221	1	0.12161490268350761
2221	2	0.07573922599424776
2221	3	0.22351392377265
2221	4	0.1647992629380326
2221	5	0.1755748973348119
2221	6	0.3167548111487406
2221	7	0.33623789977212226
2221	8	0.3051017499955506
2221	9	0.5742417695524722
2221	10-14	0.33620322367579547
2221	15-19	0.3712987917621078
2221	20-24	0.357725817824317
2221	25-29	0.4075418163245388
2221	30-34	0.5312637242846776
2221	35-39	0.49427317652389036
2221	40-44	0.4510380167415704
2221	45-49	0.5238563367296152
2221	50-54	0.46581321476062953
2221	55-59	0.5016393289903291
2221	60-64	0.5447380860637452
2221	65-69	0.5705148173269805
2221	70-74	0.4567440335127273
2221	75-79	0.49682285978818186
2221	80-84	0.2714296286989608
2221	85-89	0.4800534587157017
2221	90-94	0.2757449310788971
2221	95-99	0.3740081835163096
2221	100-104	0.3075640330207037
2221	105-109	0.19966908010526652
2221	110-114	0.6462517171536817
2221	115-119	0.5481501575385721
2221	120-124	0.5027142582540804
2221	125-129	0.5378279995583028
2221	130-134	0.6280459082636796
2221	135-139	0.6991189801078121
2221	140-144	0.6324048933179185
2221	145-149	0.7722248262532077
2221	150-151	0.7685320624946357
2222	1	0.06672338482280082
2222	2	0.02269489715159878
2222	3	0.19147197878952937
2222	4	0.1268611019186423
2222	5	0.10146908406933619
2222	6	0.21438178216506287
2222	7	0.12710818520823608
2222	8	0.17546929302416459
2222	9	0.394924504184786
2222	10-14	0.15554561134310774
2222	15-19	0.16891165799121666
2222	20-24	0.16794865111717172
2222	25-29	-0.3567728531329877
2222	30-34	0.11446995720518771
2222	35-39	0.1827273570565069
2222	40-44	0.18912754087030947
2222	45-49	0.27996699523803414
2222	50-54	0.24936295602466174
2222	55-59	0.14773789149224825
2222	60-64	0.2183042145094234
2222	65-69	0.42755522437299476
2222	70-74	0.3725025055625153
2222	75-79	0.3926223875765089
2222	80-84	0.29604356316162495
2222	85-89	0.45764788794038225
2222	90-94	0.37219343868707
2222	95-99	0.38477283581597277
2222	100-104	0.5058203110304831
2222	105-109	0.39257727244203267
2222	110-114	0.37555107222333817
2222	115-119	0.4030936346445131
2222	120-124	0.5225045835009894
2222	125-129	0.44395385502868834
2222	130-134	0.4495219858742061
2222	135-139	0.44758337555260397
2222	140-144	0.47671689960191443
2222	145-149	0.4142633351040388
2222	150-151	0.4663901801006496
2223	1	0.053708586953110427
2223	2	0.10772827679478425
2223	3	0.18061754773032845
2223	4	0.20608515410907557
2223	5	0.0348734221846172
2223	6	0.22775660333389425
2223	7	0.21298095442453047
2223	8	0.17806617564104243
2223	9	0.3958858230296869
2223	10-14	0.21442612170606168
2223	15-19	0.09572036307800147
2223	20-24	0.0961243237877909
2223	25-29	0.20089097737823636
2223	30-34	0.2467888069795876
2223	35-39	0.2968469140381558
2223	40-44	0.317784892011467
2223	45-49	0.3083205560368967
2223	50-54	0.2748902195766476
2223	55-59	0.16116032911232026
2223	60-64	0.2143669009262794
2223	65-69	0.3476973801013443
2223	70-74	0.2062923734478801
2223	75-79	0.3498010166704191
2223	80-84	0.16155681201096428
2223	85-89	0.3317297770706915
2223	90-94	0.318906746949267
2223	95-99	0.34733601208890263
2223	100-104	0.44731057408318975
2223	105-109	0.49553855925586987
2223	110-114	0.3163119585021761
2223	115-119	0.5017718041645551
2223	120-124	0.39176008667680406
2223	125-129	0.39673388412920474
2223	130-134	0.2947474398712302
2223	135-139	0.40153403631145324
2223	140-144	0.57203685467017
2223	145-149	0.6416378479755096
2223	150-151	0.8384692990479508
2224	1	0.08327850001667159
2224	2	0.049375716514628465
2224	3	0.25379028292713457
2224	4	0.17988749450637442
2224	5	0.06503893988627141
2224	6	0.22892770603977652
2224	7	0.20465608009067893
2224	8	0.1863856283605685
2224	9	0.3922525506411034
2224	10-14	0.19395897698135656
2224	15-19	0.17499280144924967
2224	20-24	0.13611746554771287
2224	25-29	0.17034911767227356
2224	30-34	0.1370745046943398
2224	35-39	0.12277200062038673
2224	40-44	0.05239416684531051
2224	45-49	0.12568342215282513
2224	50-54	0.12070434897838567
2224	55-59	0.18028237659606106
2224	60-64	0.2519191167863042
2224	65-69	0.3291385675992373
2224	70-74	0.2116925092984303
2224	75-79	0.32762024404262036
2224	80-84	0.3524312157507339
2224	85-89	0.276439359864483
2224	90-94	0.14037461521799344
2224	95-99	0.09931952312307857
2224	100-104	0.22109057549076994
2224	105-109	0.29665037810570993
2224	110-114	0.03136259182223711
2224	115-119	0.029922419889196306
2224	120-124	0.20966880442583147
2224	125-129	0.15535863512780423
2224	130-134	-0.3927630673125577
2224	135-139	-0.3770424776593799
2224	140-144	-0.30801256191583093
2224	145-149	-0.38368512701106283
2224	150-151	-0.7858262448217985
2225	1	0.0511546683826154
2225	2	0.0370922442815278
2225	3	0.20399999515018408
2225	4	0.08511274568837734
2225	5	0.12794698210812072
2225	6	0.16172623217867255
2225	7	0.1826432959516353
2225	8	0.16730469725633412
2225	9	0.370571386068832
2225	10-14	0.2660232688892492
2225	15-19	0.12309569407515397
2225	20-24	0.15307124450276177
2225	25-29	0.09083093663441844
2225	30-34	0.193556783698142
2225	35-39	0.19970635378638235
2225	40-44	0.1652175473659412
2225	45-49	0.16391635251403613
2225	50-54	0.1797229885337046
2225	55-59	0.1091620450823072
2225	60-64	0.20404311013562193
2225	65-69	0.24738377869074668
2225	70-74	0.27082849707187506
2225	75-79	0.20826368719372113
2225	80-84	0.24471112686774177
2225	85-89	0.3071730622636579
2225	90-94	0.16815054558089315
2225	95-99	0.3106997879919504
2225	100-104	0.3649425545119058
2225	105-109	0.22311390200681558
2225	110-114	0.05751733032683859
2225	115-119	0.233070766150135
2225	120-124	0.393332608556328
2225	125-129	-0.0016129067081678272
2225	130-134	0.017887746337429178
2225	135-139	0.2840873130785795
2225	140-144	0.6455443682605662
2225	145-149	0.5705009441454116
2225	150-151	0.05282309754374381
2226	1	-0.014783749020359949
2226	2	0.04394745827388391
2226	3	-0.03826503239402257
2226	4	0.06711144008002634
2226	5	0.12108866119115902
2226	6	0.21405034012202862
2226	7	0.11550263990996967
2226	8	0.031188060131071893
2226	9	0.29190814847301283
2226	10-14	0.15656830499832353
2226	15-19	0.032545650533570836
2226	20-24	0.029660800902099993
2226	25-29	-0.10344374156039038
2226	30-34	0.04669535717542317
2226	35-39	-0.05844809339568258
2226	40-44	0.045401234565382254
2226	45-49	0.044695007068469295
2226	50-54	0.06140580735321777
2226	55-59	0.09451421423442952
2226	60-64	0.06793232840079355
2226	65-69	0.04138681140763367
2226	70-74	0.09429876693649675
2226	75-79	-0.013399115794506145
2226	80-84	0.04555641512282449
2226	85-89	0.07947343103726467
2226	90-94	-0.040499324275231174
2226	95-99	0.13924949289820177
2226	100-104	0.13354989235396175
2226	105-109	-0.08531321665689973
2226	110-114	-0.07805186871113534
2226	115-119	0.09668955820449554
2226	120-124	-0.15926912098160528
2226	125-129	-0.09868633979029795
2226	130-134	-0.11242106259174989
2226	135-139	-0.534003695657109
2226	140-144	-0.844495491713797
2226	145-149	-0.8675514990917463
2226	150-151	-0.8133666508691206
2227	1	-0.023688472122536552
2227	2	0.09281968288210152
2227	3	0.13474210577615509
2227	4	0.0675656551014896
2227	5	0.11543953331790391
2227	6	0.16985006800592117
2227	7	0.15596716110400877
2227	8	0.1719840207335821
2227	9	0.2836634815834671
2227	10-14	0.19455398949965996
2227	15-19	0.09460675867198631
2227	20-24	0.10229142906850797
2227	25-29	0.0985358016702591
2227	30-34	0.2607082392345319
2227	35-39	0.1744219240212388
2227	40-44	0.2385383462453845
2227	45-49	0.21633041599322667
2227	50-54	0.19727861016043136
2227	55-59	0.27551624695296795
2227	60-64	0.24860465961646838
2227	65-69	0.22939406111758842
2227	70-74	0.06975171647614786
2227	75-79	0.05438511218842024
2227	80-84	0.2254319314504869
2227	85-89	-0.005152564169534912
2227	90-94	0.01273479903596808
2227	95-99	-0.030036980359867016
2227	100-104	0.04010059688452117
2227	105-109	-0.03152156111436
2227	110-114	-0.013203026079530389
2227	115-119	0.27245424537449736
2227	120-124	0.415698134420623
2227	125-129	0.3107866881703316
2227	130-134	0.23191476053441562
2227	135-139	-0.02310539322080274
2227	140-144	0.44108576932484667
2227	145-149	0.45200265358682756
2227	150-151	0.37272939981455266
2228	1	0.08676373228568224
2228	2	0.07388174047648022
2228	3	0.15303975582545348
2228	4	0.1762877166939063
2228	5	0.1582471989463201
2228	6	0.35701098841119716
2228	7	0.28695310250629547
2228	8	0.3027008917514209
2228	9	0.4637599408427704
2228	10-14	0.28249409008159176
2228	15-19	0.20796232463548847
2228	20-24	0.2058080689204118
2228	25-29	0.3449944682720627
2228	30-34	0.41909187765084255
2228	35-39	0.3906997603503015
2228	40-44	0.3984765421066001
2228	45-49	0.35871107277115755
2228	50-54	0.3419191839525979
2228	55-59	0.4633550942384801
2228	60-64	0.4199209107791475
2228	65-69	0.39059042653771314
2228	70-74	0.32472637070181065
2228	75-79	0.359437319871752
2228	80-84	0.5240305829051124
2228	85-89	0.5099758164400541
2228	90-94	0.4007091077419602
2228	95-99	0.4902269607401024
2228	100-104	0.5143899634015554
2228	105-109	0.7255353032406404
2228	110-114	0.28666146350229127
2228	115-119	0.46472358756717824
2228	120-124	0.6816582632811148
2228	125-129	0.5958979836292926
2228	130-134	0.5700948616871386
2228	135-139	0.44175015062927514
2228	140-144	0.6547072981877342
2228	145-149	0.663160288911893
2228	150-151	0.43079913023227334
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8027.0
3	1921.0
4	2320.0
5	3463.0
6	3310.0
7	3270.0
8	2879.0
9	2361.0
10	1935.0
11	3609.0
12	5953.0
13	10531.0
14	18876.0
15	28396.0
16	36821.0
17	45664.0
18	57222.0
19	73672.0
20	95366.0
21	123229.0
22	155163.0
23	195988.0
24	243117.0
25	296626.0
26	358908.0
27	432414.0
28	514049.0
29	613147.0
30	733196.0
31	880522.0
32	1065381.0
33	1296614.0
34	1603872.0
35	2019011.0
36	2600720.0
37	3439124.0
38	4651164.0
39	6279664.0
40	7471381.0
41	3261584.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.891282009201568	33.69482939719021	29.953265876723535	19.460622716884686
2	17.740947686763164	33.066181229756694	31.670494855335086	17.522376228145056
3	17.36873229389295	32.98970134976324	30.891200157073907	18.75036619926991
4	18.205795010631164	30.940747641489093	32.28679677066735	18.566660577212403
5	18.623778762968836	31.99809578884568	32.003625865039254	17.374499583146225
6	18.9940035012062	31.689376674175296	30.843502661908772	18.47311716270973
7	19.246667669541228	31.341068106993454	31.49824641995538	17.91401780350994
8	18.494539937158965	31.556466925832193	31.718879221767832	18.230113915241013
9	18.36518556745756	31.104432807919856	32.07594030190932	18.45444132271326
10-14	18.361728303778875	31.51284767427307	31.719703656351733	18.405720365596324
15-19	18.3351031728716	31.432886865206065	31.732591803771687	18.499418158150647
20-24	18.49238400984762	31.305113751790074	31.60832228546565	18.594179952896656
25-29	18.591029180060143	31.292633533574598	31.468112078954086	18.64822520741117
30-34	18.701044851713206	31.323314479536275	31.256979827518816	18.7186608412317
35-39	18.738802776601357	31.321913057139138	31.228343530310077	18.710940635949424
40-44	18.760650535051344	31.31119995814981	31.18919440777769	18.738955099021155
45-49	18.790673348686788	31.272874559426427	31.165645219363597	18.77080687252319
50-54	18.796639840887387	31.247146060278823	31.169559048314266	18.78665505051952
55-59	18.82472917930355	31.26022430824823	31.134071698589473	18.780974813858748
60-64	18.80362542835033	31.248451207102057	31.139002700792805	18.808920663754805
65-69	18.846514402780596	31.252883515589875	31.10400446710705	18.796597614522483
70-74	18.82548493295139	31.273362844579367	31.109149337731314	18.792002884737933
75-79	18.859979131573375	31.268490688811724	31.078713014439387	18.792817165175517
80-84	18.853590523851285	31.270123051302516	31.088723747534107	18.787562677312092
85-89	18.867939166100793	31.294753475566605	31.0603132668001	18.7769940915325
90-94	18.868498143742162	31.29111423634905	31.050057594412863	18.790330025495923
95-99	18.87969558646829	31.298219451461062	31.045183108294793	18.776901853775858
100-104	18.91674184257041	31.306946083663707	31.004206433052396	18.772105640713487
105-109	18.89010277393154	31.340682808420322	31.000681752558883	18.768532665089253
110-114	18.90358583326195	31.349345305091564	30.97786567880888	18.769203182837614
115-119	18.92226024583243	31.37641671443986	30.943387922219657	18.757935117508058
120-124	18.9650699693376	31.387273592163577	30.894162648964723	18.7534937895341
125-129	18.978978909559657	31.417260671297825	30.87629359790055	18.72746682124197
130-134	19.006580490361312	31.460840829429383	30.815144411472513	18.717434268736795
135-139	19.024858197616947	31.49632539097898	30.777130596896118	18.701685814507954
140-144	19.090661259999443	31.527574592267314	30.719390488448944	18.6623736592843
145-149	19.107459874018662	31.585544481916294	30.666904121862498	18.640091522202546
150-151	19.138978827817606	31.715594842304245	30.59130851110064	18.554117818777506
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6126.0
1	4337.5
2	2748.5
3	3399.5
4	4671.5
5	6469.0
6	8607.0
7	11282.0
8	14436.5
9	18025.0
10	22002.5
11	26405.5
12	31812.0
13	38102.0
14	45638.0
15	55034.5
16	66699.0
17	80936.5
18	99089.5
19	122973.5
20	153135.5
21	191445.0
22	239550.5
23	299029.0
24	372773.5
25	460128.0
26	560650.5
27	677658.0
28	810849.5
29	958330.5
30	1112457.5
31	1270633.5
32	1429355.0
33	1583089.5
34	1727968.5
35	1850948.5
36	1950639.5
37	2025244.5
38	2062188.0
39	2056079.0
40	2005517.5
41	1914587.5
42	1787442.0
43	1634604.5
44	1468760.0
45	1294698.0
46	1120372.5
47	952284.5
48	796016.5
49	653430.0
50	527469.5
51	421774.0
52	334202.0
53	263807.5
54	207876.5
55	162684.5
56	127573.5
57	100609.5
58	80161.5
59	64220.5
60	51372.5
61	41108.0
62	33083.0
63	26921.0
64	21696.5
65	16988.0
66	13032.5
67	9996.5
68	7918.0
69	6528.5
70	5429.0
71	4549.5
72	3918.0
73	3391.5
74	2735.5
75	2031.0
76	1601.5
77	1338.0
78	1098.5
79	960.5
80	822.0
81	714.5
82	603.5
83	519.5
84	486.0
85	428.5
86	379.0
87	346.5
88	325.0
89	306.5
90	297.5
91	266.5
92	233.0
93	218.5
94	216.5
95	218.0
96	222.5
97	226.0
98	241.0
99	330.5
100	797.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.08574947457937235
2	0.08766456515668676
3	0.08912935065230831
4	0.08473240620520403
5	0.08645598772478699
6	0.08740835709296498
7	0.08140170137682073
8	0.08265945005327316
9	0.08073141967476069
10-14	0.07847316556967346
15-19	0.08203005812299902
20-24	0.08194051469870837
25-29	0.08603207983753822
30-34	0.08669356247478356
35-39	0.08603052706139444
40-44	0.08849167724926742
45-49	0.0924869702671836
50-54	0.08734521086311839
55-59	0.08690215207009645
60-64	0.0832727966300617
65-69	0.08337579744759833
70-74	0.0836382166158952
75-79	0.08207353585502453
80-84	0.07239404696682002
85-89	0.058062958343933185
90-94	0.04876182924276025
95-99	0.04728462153798854
100-104	0.04242080906365787
105-109	0.05633057775953554
110-114	0.08490476435716232
115-119	0.1089862519788191
120-124	0.12993889567078248
125-129	0.1385526625323139
130-134	0.14057334188740458
135-139	0.14136318735253478
140-144	0.15695098946777822
145-149	0.15600120805983986
150-151	0.16838692697060878
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.864047E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.53222734571834
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.19080033055567	70.30986500645118
2	11.155466702247011	18.413710280348823
3	2.415612151965564	5.9809755391530555
4	0.6718424407004883	2.2179461222557997
5	0.24201920019865145	0.9987191826412011
6	0.1306149235389515	0.6467964338556218
7	0.0716197604396861	0.4137656845737841
8	0.044247883946599495	0.2921501133958168
9	0.026583608642732143	0.1974603988954415
>10	0.051126568392244755	0.5117562718303307
>50	4.2637575313693304E-5	0.002216452950677186
>100	1.1104241135930987E-5	0.0012463825453479741
>500	4.370842385218226E-6	0.003030177002404712
>1k	8.316713567711397E-6	0.010361954100514886
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.3643483114982816E-5	0.0	0.0	0.0
2	3.881940359421094E-5	0.0	0.0	0.0
3	3.881940359421094E-5	0.0	0.0	0.0
4	3.881940359421094E-5	0.0	0.0	0.0
5	4.3995324073439065E-5	0.0	0.0	0.0
6	5.952308551112344E-5	5.175920479228126E-6	2.587960239614063E-6	5.175920479228126E-6
7	6.728696622996563E-5	7.763880718842189E-6	2.587960239614063E-6	7.763880718842189E-6
8	6.728696622996563E-5	1.0351840958456251E-5	2.587960239614063E-6	7.763880718842189E-6
9	6.728696622996563E-5	1.0351840958456251E-5	2.587960239614063E-6	7.763880718842189E-6
10-11	8.022676742803594E-5	1.0351840958456251E-5	1.4233781317877346E-5	7.763880718842189E-6
12-13	1.0481238970436955E-4	1.2939801198070314E-5	2.3291642156526566E-5	7.763880718842189E-6
14-15	1.5786557461645783E-4	1.4233781317877346E-5	2.5879602396140627E-5	1.1645821078263283E-5
16-17	2.3291642156526566E-4	2.3291642156526566E-5	2.5879602396140627E-5	1.5527761437684378E-5
18-19	3.429047317488633E-4	4.011338371401797E-5	3.7525423474403904E-5	1.5527761437684378E-5
20-21	5.214739882822336E-4	4.787726443286016E-5	3.881940359421094E-5	1.5527761437684378E-5
22-23	8.139134953586227E-4	4.9171244552667194E-5	4.1407363833825005E-5	1.5527761437684378E-5
24-25	0.0012124593722591883	5.305318491208828E-5	4.3995324073439065E-5	1.5527761437684378E-5
26-27	0.0018348638098863706	5.952308551112344E-5	4.9171244552667194E-5	1.5527761437684378E-5
28-29	0.002511615412545448	6.081706563093048E-5	5.305318491208828E-5	1.5527761437684378E-5
30-31	0.0032013068164025954	7.505084694880781E-5	5.6935125271509376E-5	1.8115721677298438E-5
32-33	0.004034630013558324	9.187258850629923E-5	6.081706563093047E-5	2.0703681916912502E-5
34-35	0.004926182316105369	9.575452886572032E-5	6.728696622996562E-5	2.0703681916912502E-5
36-37	0.005826792479491062	1.0351840958456251E-4	8.022676742803594E-5	2.0703681916912502E-5
38-39	0.006788219708507686	1.1387025054301875E-4	8.281472766765001E-5	2.0703681916912502E-5
40-41	0.007823403804353311	1.1775219090243985E-4	8.66966680270711E-5	2.0703681916912502E-5
42-43	0.008897407303793148	1.2681005174108907E-4	9.05786083864922E-5	2.0703681916912502E-5
44-45	0.009936473339998194	1.358679125797383E-4	9.316656862610625E-5	2.0703681916912502E-5
46-47	0.011011770819557835	1.4363179329858047E-4	9.963646922514141E-5	2.5879602396140627E-5
48-49	0.012198350589420884	1.526896541372297E-4	1.074003499439836E-4	2.5879602396140627E-5
50-51	0.013374578518325474	1.5786557461645783E-4	1.1257627042321172E-4	2.5879602396140627E-5
52-53	0.014593507791183699	1.5915955473626487E-4	1.1387025054301875E-4	2.5879602396140627E-5
54-55	0.015864196268834202	1.6045353485607188E-4	1.3586791257973828E-4	2.5879602396140627E-5
56-57	0.017181468030797762	1.6045353485607188E-4	1.5010169389761561E-4	2.5879602396140627E-5
58-59	0.018445686607849232	1.6045353485607188E-4	1.5786557461645783E-4	2.5879602396140627E-5
60-61	0.019796601852927774	1.617475149758789E-4	1.5915955473626487E-4	2.5879602396140627E-5
62-63	0.0211086976944121	1.6433547521549298E-4	1.6433547521549298E-4	2.5879602396140627E-5
64-65	0.022444085178052957	1.6562945533530002E-4	1.6692343545510706E-4	2.5879602396140627E-5
66-67	0.02369924589426578	1.6562945533530002E-4	1.6821741557491407E-4	2.5879602396140627E-5
68-69	0.02509027452305834	1.7727527641356328E-4	1.7598129629375626E-4	3.3643483114982816E-5
70-71	0.026487773052449932	1.824511968927914E-4	1.8503915713240546E-4	3.6231443354596877E-5
72-73	0.027854216058966156	1.8892109749182659E-4	1.9409701797105472E-4	3.6231443354596877E-5
74-75	0.029293121952191574	1.9280303785124765E-4	1.9668497821066877E-4	3.6231443354596877E-5
76-77	0.0306414492370305	1.940970179710547E-4	1.9797895833047581E-4	3.881940359421094E-5
78-79	0.03204412368690132	1.979789583304758E-4	2.0056691857008984E-4	3.881940359421094E-5
80-81	0.03350114530180404	2.0962477940873907E-4	2.148006998879672E-4	3.881940359421094E-5
82-83	0.0350021622407802	2.2515254084642345E-4	2.186826402473883E-4	4.011338371401797E-5
84-85	0.03643330425328677	2.4585622276333596E-4	2.2127060048700235E-4	4.6583284313053126E-5
86-87	0.03782433288207933	2.6785388480005546E-4	2.238585607266164E-4	4.787726443286016E-5
88-89	0.039058789916375236	2.769117456387047E-4	2.316224414454586E-4	4.9171244552667194E-5
90-91	0.04037735565845861	2.794997058783188E-4	2.3809234204449377E-4	4.9171244552667194E-5
92-93	0.041666159857786406	2.8338164623773984E-4	2.445622426435289E-4	4.9171244552667194E-5
94-95	0.043024838983583794	2.859696064773539E-4	2.4715020288314303E-4	5.046522467247423E-5
96-97	0.04435893248710484	2.89851546836775E-4	2.4844418300295004E-4	5.1759204792281254E-5
98-99	0.045778428678533156	2.950274673160031E-4	2.523261233623711E-4	5.305318491208828E-5
100-101	0.04714357770492957	2.950274673160031E-4	2.717358251594766E-4	5.4347165031895315E-5
102-103	0.048499668870487345	2.950274673160031E-4	2.820876661179328E-4	5.4347165031895315E-5
104-105	0.04981952859269051	2.989094076754242E-4	2.89851546836775E-4	5.4347165031895315E-5
106-107	0.05113033045405503	3.027913480348453E-4	2.89851546836775E-4	5.4347165031895315E-5
108-109	0.052451484156378014	3.105552287536875E-4	2.89851546836775E-4	5.4347165031895315E-5
110-111	0.05376099203762273	3.1184920887349457E-4	2.937334871961961E-4	5.822910539131641E-5
112-113	0.055164960467613364	3.2090706971214377E-4	2.950274673160031E-4	5.952308551112344E-5
114-115	0.056426591084425215	3.2349502995175785E-4	2.976154275556172E-4	5.952308551112344E-5
