##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23581849
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.414844654462847	32.0	32.0	32.0	32.0	32.0
2	31.424151134204955	32.0	32.0	32.0	32.0	32.0
3	35.509787760917305	37.0	37.0	37.0	32.0	37.0
4	36.13400548023185	37.0	37.0	37.0	32.0	37.0
5	36.367876624093384	37.0	37.0	37.0	37.0	37.0
6	40.349488795386655	42.0	42.0	42.0	37.0	42.0
7	40.49856603695495	42.0	42.0	42.0	37.0	42.0
8	40.55759465680575	42.0	42.0	42.0	37.0	42.0
9	40.581644636940894	42.0	42.0	42.0	37.0	42.0
10-14	40.655048736848414	42.0	42.0	42.0	37.0	42.0
15-19	40.73885381082714	42.0	42.0	42.0	37.0	42.0
20-24	40.823277555547065	42.0	42.0	42.0	37.0	42.0
25-29	40.84253942089104	42.0	42.0	42.0	37.0	42.0
30-34	40.86026708083832	42.0	42.0	42.0	37.0	42.0
35-39	40.90453928358205	42.0	42.0	42.0	37.0	42.0
40-44	40.90695536215163	42.0	42.0	42.0	37.0	42.0
45-49	40.85487150731905	42.0	42.0	42.0	37.0	42.0
50-54	40.786001292773946	42.0	42.0	42.0	37.0	42.0
55-59	40.71050343847084	42.0	42.0	42.0	37.0	42.0
60-64	40.59566220613151	42.0	42.0	42.0	37.0	42.0
65-69	40.48831264249041	42.0	42.0	42.0	37.0	42.0
70-74	40.354961970963345	42.0	42.0	42.0	37.0	42.0
75-79	39.787006803410534	42.0	40.0	42.0	36.0	42.0
80-84	40.45788856505696	42.0	42.0	42.0	37.0	42.0
85-89	40.40572621765155	42.0	42.0	42.0	37.0	42.0
90-94	40.29423344200025	42.0	42.0	42.0	37.0	42.0
95-99	40.14830752245085	42.0	42.0	42.0	37.0	42.0
100-104	39.973115950322644	42.0	42.0	42.0	37.0	42.0
105-109	39.79035033257994	42.0	42.0	42.0	37.0	42.0
110-114	39.54285612633682	42.0	42.0	42.0	32.0	42.0
115-119	39.172279018494265	42.0	38.0	42.0	32.0	42.0
120-124	38.77408857973775	42.0	37.0	42.0	32.0	42.0
125-129	38.315856699786345	42.0	37.0	42.0	32.0	42.0
130-134	37.75237145314602	42.0	37.0	42.0	27.0	42.0
135-139	37.13378391999711	42.0	37.0	42.0	27.0	42.0
140-144	36.47760081917241	42.0	33.0	42.0	25.0	42.0
145-149	35.73183413225994	39.0	32.0	42.0	22.0	42.0
150-151	34.946471754610926	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	140-144	0.6573152375247702
2217	145-149	0.8887764448904534
2217	150-151	0.6048883835555969
2218	1	0.03023306449468066
2218	2	0.06648112724638366
2218	3	0.08685554301266762
2218	4	0.10159122867179349
2218	5	0.06977111577588602
2218	6	0.11670534636553498
2218	7	0.05347593991342592
2218	8	0.011893489968720417
2218	9	0.030390306674021872
2218	10-14	0.04029693928220013
2218	15-19	0.029367408680826657
2218	20-24	0.10722647740411162
2218	25-29	0.09025254622341805
2218	30-34	0.14775561303628848
2218	35-39	0.17041572016071882
2218	40-44	0.16257474564496732
2218	45-49	0.1793243631329915
2218	50-54	0.22889449206604695
2218	55-59	0.2415691082974547
2218	60-64	0.2472936086533153
2218	65-69	0.2418515524038085
2218	70-74	0.27674441149482476
2218	75-79	0.3293580751641656
2218	80-84	0.2723802955313772
2218	85-89	0.25855754080549076
2218	90-94	0.3375331712415601
2218	95-99	0.30839871088316073
2218	100-104	0.4479954423075725
2218	105-109	0.40202670999756407
2218	110-114	0.43169609950198407
2218	115-119	0.32908679347453074
2218	120-124	0.5188060491616255
2218	125-129	0.612954891432338
2218	130-134	-0.10303961324441246
2218	135-139	-0.3541940163583064
2218	140-144	0.6193931388310503
2218	145-149	0.9224538860432858
2218	150-151	0.9109072132153742
2219	1	0.09550629023712531
2219	2	0.12289632232811343
2219	3	0.1569936410275261
2219	4	0.15626114519750445
2219	5	0.13873624234486215
2219	6	0.13991152342675406
2219	7	0.030602947699271965
2219	8	0.030557814618845214
2219	9	0.0867332062536903
2219	10-14	0.01765252797068939
2219	15-19	0.08028580127468388
2219	20-24	0.053159090827378463
2219	25-29	0.05548682244729264
2219	30-34	0.20455944677633653
2219	35-39	0.28332212509672416
2219	40-44	0.2770871011612357
2219	45-49	0.30462604830086804
2219	50-54	0.30678119587994246
2219	55-59	0.336113309367839
2219	60-64	0.40164493023095105
2219	65-69	0.4002900504774516
2219	70-74	0.42432110746608487
2219	75-79	0.46650240919333186
2219	80-84	0.31881097914847345
2219	85-89	0.4648793800220048
2219	90-94	0.46330955383140804
2219	95-99	0.47710246723706007
2219	100-104	0.6563855249438362
2219	105-109	0.5849165224773998
2219	110-114	0.6411091020386053
2219	115-119	0.6423205530368818
2219	120-124	0.7918386788782783
2219	125-129	0.9102192135176495
2219	130-134	1.2110898707066227
2219	135-139	0.8272541218497196
2219	140-144	0.9540711259393859
2219	145-149	1.187929738617484
2219	150-151	1.421253125432834
2220	1	0.0718506303812454
2220	2	0.04147898075305534
2220	3	0.15988327519785628
2220	4	0.16888366679953037
2220	5	0.09636913092236199
2220	6	0.05255042280587219
2220	7	-0.12726785455794243
2220	8	-0.10681407624872463
2220	9	-0.006842563535961688
2220	10-14	0.07163429786405828
2220	15-19	0.028569464665999078
2220	20-24	-0.048945435158877615
2220	25-29	0.0764005919410593
2220	30-34	0.15995313026073887
2220	35-39	0.14646589782017827
2220	40-44	0.12812068722535486
2220	45-49	0.12959235127207336
2220	50-54	0.1688931484504792
2220	55-59	0.1988562120965014
2220	60-64	0.32554360258423287
2220	65-69	0.3050911548704107
2220	70-74	0.412808465253633
2220	75-79	0.4550231707455339
2220	80-84	0.36662787966400145
2220	85-89	0.4075451030752717
2220	90-94	0.35800292897859265
2220	95-99	0.3398851838116528
2220	100-104	0.465039920582484
2220	105-109	0.432674228530054
2220	110-114	0.577189933338552
2220	115-119	0.46999566330426035
2220	120-124	0.4745735875465016
2220	125-129	0.6231457095727464
2220	130-134	0.8241973904835689
2220	135-139	0.8545964154615149
2220	140-144	0.6532214682564401
2220	145-149	0.8004064994876003
2220	150-151	0.8352988909263104
2221	1	0.05095393907184942
2221	2	-4.589649976942667E-4
2221	3	0.06115108657441226
2221	4	0.17127153216725333
2221	5	0.0992354808231255
2221	6	0.0799353767701021
2221	7	-0.016474964780755386
2221	8	-0.03879584374277556
2221	9	-0.021749217697411893
2221	10-14	0.022533224663177975
2221	15-19	0.008462344036267666
2221	20-24	-0.006448309255453921
2221	25-29	0.10023199407591221
2221	30-34	0.1677222251419721
2221	35-39	0.1816744591606252
2221	40-44	0.2104777029324012
2221	45-49	0.29166408259742127
2221	50-54	0.3310503521454322
2221	55-59	0.3668264917872719
2221	60-64	0.3569222672341468
2221	65-69	0.41242016453382746
2221	70-74	0.4039422984250436
2221	75-79	0.4960935133753068
2221	80-84	0.45470491910703004
2221	85-89	0.4254470793866858
2221	90-94	0.501504312065947
2221	95-99	0.5165046108025777
2221	100-104	0.6101744391285138
2221	105-109	0.6629618015577634
2221	110-114	0.7990796468379102
2221	115-119	0.9630949918087879
2221	120-124	0.8985804346603672
2221	125-129	1.0091272480559041
2221	130-134	1.2417011116668917
2221	135-139	1.0476552666792358
2221	140-144	1.3079585314569115
2221	145-149	1.3880856124936543
2221	150-151	1.373007758524949
2222	1	0.066597775964361
2222	2	0.10152931853047775
2222	3	0.1390013063263993
2222	4	0.06358432024683935
2222	5	0.043791495153051585
2222	6	-0.012727659275270753
2222	7	-0.13022424532898214
2222	8	-0.08475145837408604
2222	9	-0.014789256993964273
2222	10-14	-0.06531686980043361
2222	15-19	-0.05969959798333235
2222	20-24	-0.025670752363531335
2222	25-29	-0.07061650473021075
2222	30-34	0.0924363667951198
2222	35-39	0.13718835096386783
2222	40-44	0.18444928523280169
2222	45-49	0.2544199831540226
2222	50-54	0.29047486149797663
2222	55-59	0.29718327292034274
2222	60-64	0.36900949606371114
2222	65-69	0.3809211024751491
2222	70-74	0.38348072456199844
2222	75-79	0.5339424486823177
2222	80-84	0.3889179569791281
2222	85-89	0.43551989201896646
2222	90-94	0.4808238766209243
2222	95-99	0.5068456792427369
2222	100-104	0.5749141223956684
2222	105-109	0.5806683212780541
2222	110-114	0.7073434980419862
2222	115-119	0.8114192654852843
2222	120-124	0.8265982768731348
2222	125-129	0.9778042926809363
2222	130-134	1.203188377490001
2222	135-139	1.5012750659921181
2222	140-144	1.2377366811254475
2222	145-149	1.192256971417308
2222	150-151	1.4868717424964544
2223	1	0.11275815667097433
2223	2	0.06980523628616453
2223	3	0.192840859940965
2223	4	0.10768499835422318
2223	5	0.05918607215261318
2223	6	0.027235287281420995
2223	7	-0.13628408724574115
2223	8	-0.3022117872865735
2223	9	-0.254400994376077
2223	10-14	-0.11074386900401123
2223	15-19	0.044273601253323136
2223	20-24	0.0874939717326697
2223	25-29	0.08316468687812772
2223	30-34	0.09958686144684492
2223	35-39	0.13119047652664761
2223	40-44	0.13721035728058695
2223	45-49	0.20100780458275835
2223	50-54	0.2639776803742535
2223	55-59	0.13123442645025563
2223	60-64	0.2187558277838022
2223	65-69	0.26586896015545136
2223	70-74	0.2562368957932435
2223	75-79	0.35822257250983824
2223	80-84	0.28594180933187374
2223	85-89	0.3059186277623951
2223	90-94	0.29752314187683027
2223	95-99	0.2964588576378304
2223	100-104	0.3187764059805147
2223	105-109	0.37468206120944814
2223	110-114	0.4741990877196045
2223	115-119	0.6511121054309328
2223	120-124	0.5722879403948369
2223	125-129	0.7012204958936508
2223	130-134	0.8819430475974244
2223	135-139	1.0496491749608623
2223	140-144	1.0652632131153652
2223	145-149	1.254969523283485
2223	150-151	1.3860959329637907
2224	1	0.0394414177319824
2224	2	-0.06928118691238438
2224	3	0.11779177076083869
2224	4	0.08542911856745405
2224	5	-0.04152265040833214
2224	6	-0.15856357253043285
2224	7	-0.1513348031711601
2224	8	-0.18360402176752189
2224	9	-0.2590343346216244
2224	10-14	-0.18020172758140518
2224	15-19	-0.1580428034295167
2224	20-24	-0.09002250687283464
2224	25-29	-0.18127967504294418
2224	30-34	-0.1606957051606983
2224	35-39	-0.11264986288102818
2224	40-44	-0.11243280226116781
2224	45-49	-0.04042889792015103
2224	50-54	0.13416558066838036
2224	55-59	0.1070224649692264
2224	60-64	0.190575626770773
2224	65-69	0.27563392252524466
2224	70-74	0.27938589650519674
2224	75-79	0.35542240535672676
2224	80-84	0.22868422290708423
2224	85-89	0.2898183544812767
2224	90-94	0.16967876358922496
2224	95-99	0.131330897124613
2224	100-104	0.24903640456080467
2224	105-109	0.42802808552715277
2224	110-114	0.4146497267268856
2224	115-119	0.597018825433679
2224	120-124	0.7339993290157878
2224	125-129	0.720720852500996
2224	130-134	0.7657413022062087
2224	135-139	0.944365966291123
2224	140-144	0.9205049698701302
2224	145-149	1.4488018129250406
2224	150-151	1.294810692108797
2225	1	0.016883105548142652
2225	2	-0.0679090175894288
2225	3	-0.04401661006487956
2225	4	0.04056534137594525
2225	5	-0.0029737035947903223
2225	6	-0.18781186455889554
2225	7	-0.26189874705245586
2225	8	-0.28107883590535465
2225	9	-0.2611787460028694
2225	10-14	-0.1941558174401763
2225	15-19	-0.13624837932237455
2225	20-24	-0.06954660838819393
2225	25-29	-0.10309471677665272
2225	30-34	-0.03062374396326817
2225	35-39	0.0836778381979073
2225	40-44	0.07183662812538927
2225	45-49	0.11278379278036965
2225	50-54	0.1394688664007191
2225	55-59	0.20276080935487784
2225	60-64	0.24246211732437217
2225	65-69	0.18635447571476504
2225	70-74	0.20091209097141416
2225	75-79	0.30434088219197264
2225	80-84	0.2747756121241096
2225	85-89	0.27842091714867934
2225	90-94	0.2794308786781272
2225	95-99	0.34330631859691607
2225	100-104	0.40923542981823147
2225	105-109	0.4321445712187426
2225	110-114	0.5305046592796359
2225	115-119	0.6628596063415984
2225	120-124	0.9134441456765217
2225	125-129	0.9029710921210423
2225	130-134	0.9616843859726956
2225	135-139	1.1462139338509445
2225	140-144	1.0713192881490343
2225	145-149	1.1281187691128665
2225	150-151	0.9927803404228754
2226	1	0.034548486395351574
2226	2	0.035911430654433474
2226	3	0.016985184620907035
2226	4	0.08176863860614247
2226	5	0.07869812985271807
2226	6	0.037537715414011075
2226	7	-0.06204999603106387
2226	8	-0.08187378625536468
2226	9	-0.1448386398547683
2226	10-14	-0.12774018443438706
2226	15-19	-0.14641682660873556
2226	20-24	-0.057597038848200555
2226	25-29	-0.1885380376285326
2226	30-34	-0.02479517786601093
2226	35-39	0.046901402200283826
2226	40-44	0.08536764565895538
2226	45-49	0.1690334467452388
2226	50-54	0.28467705708015956
2226	55-59	0.3049067988087657
2226	60-64	0.29237052569523314
2226	65-69	0.35438979851327446
2226	70-74	0.39054154845640454
2226	75-79	0.495005338715238
2226	80-84	0.3111362019515269
2226	85-89	0.3652985240005435
2226	90-94	0.40830987505072613
2226	95-99	0.40286951425526496
2226	100-104	0.42984324683082775
2226	105-109	0.49071733513248716
2226	110-114	0.6715430482156464
2226	115-119	0.8646876479120849
2226	120-124	0.842717189652646
2226	125-129	0.9859296117716312
2226	130-134	1.1234012516028713
2226	135-139	1.3566219777407014
2226	140-144	1.1394482523481386
2226	145-149	1.393295338967988
2226	150-151	1.4580697414004717
2227	1	-0.08427120330612325
2227	2	-0.013440406459533705
2227	3	0.008233279851886266
2227	4	-0.004776497496742138
2227	5	-0.05296992328813843
2227	6	-0.2696118417565714
2227	7	-0.35493362241453497
2227	8	-0.3882317157735855
2227	9	-0.2769374989816171
2227	10-14	-0.2251366970708517
2227	15-19	-0.09679146128841154
2227	20-24	-0.07958673034399766
2227	25-29	-0.11225477982996068
2227	30-34	-0.05026259063539129
2227	35-39	0.020169163398207957
2227	40-44	0.07916901281762279
2227	45-49	0.0964965599603218
2227	50-54	0.19288454013445033
2227	55-59	0.23701915711789212
2227	60-64	0.2224011439400897
2227	65-69	0.25083422243322673
2227	70-74	0.2542593933661763
2227	75-79	0.3793912333161842
2227	80-84	0.28991734124238633
2227	85-89	0.3388423626023922
2227	90-94	0.3546721829813251
2227	95-99	0.3951562355029594
2227	100-104	0.3374124484756251
2227	105-109	0.3763106825116722
2227	110-114	0.5851798965490929
2227	115-119	0.7204778620398358
2227	120-124	0.553902158192102
2227	125-129	0.8648298412893567
2227	130-134	0.9623326056465658
2227	135-139	1.347807037908936
2227	140-144	1.3348843663288292
2227	145-149	1.5919220613332286
2227	150-151	1.7036663584541856
2228	1	0.03514420623280756
2228	2	0.03625196800807018
2228	3	0.17320468133372913
2228	4	0.11450560365366869
2228	5	0.050062852444952455
2228	6	-0.01730907266838244
2228	7	-0.119446559668134
2228	8	-0.23957014311604752
2228	9	-0.1901615007497952
2228	10-14	-0.16688679476453672
2228	15-19	-0.07316330127040516
2228	20-24	-0.025835745053257142
2228	25-29	-0.059867353565138615
2228	30-34	-0.06605077859286723
2228	35-39	0.017396632472014062
2228	40-44	0.12730274948430065
2228	45-49	0.16419508099694013
2228	50-54	0.2820354962300584
2228	55-59	0.3276065633895868
2228	60-64	0.3917581612035832
2228	65-69	0.4354193620890925
2228	70-74	0.4676927373233042
2228	75-79	0.5337064613469025
2228	80-84	0.43008004535921884
2228	85-89	0.4813333116644358
2228	90-94	0.5240406566653704
2228	95-99	0.5389755802752632
2228	100-104	0.6159566894114619
2228	105-109	0.733517063615686
2228	110-114	0.8284216284156116
2228	115-119	1.0263869277587219
2228	120-124	1.101965811202959
2228	125-129	1.2310727686855572
2228	130-134	1.4447411285982312
2228	135-139	1.5563857341748886
2228	140-144	1.5725509068786891
2228	145-149	1.7046959707571858
2228	150-151	1.822203930037908
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	16.0
12	42.0
13	58.0
14	166.0
15	418.0
16	1006.0
17	1963.0
18	3573.0
19	5644.0
20	8718.0
21	12500.0
22	17589.0
23	24053.0
24	32602.0
25	44056.0
26	57330.0
27	72828.0
28	93251.0
29	119021.0
30	150306.0
31	191337.0
32	242799.0
33	311532.0
34	405079.0
35	534829.0
36	729796.0
37	1042550.0
38	1606011.0
39	2806577.0
40	6145444.0
41	8920755.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.814418073390787	33.7162868582588	28.656584562357278	19.812710505993135
2	17.310617553461146	32.3104108266338	32.76529465781833	17.613676962086725
3	16.94678695504418	32.56825801146258	31.502460332288827	18.982494701204413
4	17.797798637418126	31.1471123405124	32.48773240809065	18.567356613978827
5	18.36372118233816	32.12209102008922	32.080321606672996	17.433866190899618
6	18.68949292313762	31.587149930440145	31.231783394084157	18.49157375233808
7	19.032765412076042	31.345184171097017	31.695843697413213	17.92620671941373
8	18.281717434455626	31.44106299722299	32.04946312734002	18.227756440981366
9	18.281378190488795	31.023826842415964	32.237374601118	18.45742036597724
10-14	18.287644874666103	31.648534430018614	31.688729751428735	18.375090943886548
15-19	18.291681877871408	31.580177618811824	31.706121093388397	18.42201940992837
20-24	18.41709002612238	31.465677059433343	31.580234178488325	18.536998735955954
25-29	18.511236700259985	31.411081263248512	31.542656362821425	18.535025673670074
30-34	18.60976579404404	31.370120638574278	31.40199125631663	18.61812231106505
35-39	18.63456508435789	31.375328541879817	31.384866386007303	18.60523998775499
40-44	18.641971628263754	31.359904814927788	31.368490231618395	18.629633325190063
45-49	18.65362974718395	31.368933793105025	31.352179381693094	18.625257078017928
50-54	18.64260855881148	31.337770842311812	31.363223469033326	18.65639712984338
55-59	18.67297937494214	31.3552334255045	31.33196213748973	18.639825062063622
60-64	18.657592116716547	31.339729128110356	31.33550893316296	18.66716982201014
65-69	18.668313074178364	31.350601897247326	31.341591577488266	18.639493451086047
70-74	18.663100590627987	31.35781761642185	31.3275316112829	18.651550181667265
75-79	18.67877366189564	31.370210198530234	31.303267186555217	18.64774895301891
80-84	18.665460032417304	31.335565756527405	31.326638551540213	18.67233565951508
85-89	18.65234502713556	31.382835455840798	31.322867239300884	18.641952277722762
90-94	18.676654117895428	31.353179813296833	31.29992289816068	18.67024317064706
95-99	18.67691525984783	31.375728096835857	31.30862298784645	18.638733655469856
100-104	18.684664290100216	31.367043747661384	31.284741059577904	18.6635509026605
105-109	18.669654292739125	31.39282360773066	31.308164118818947	18.629357980711273
110-114	18.671715000139734	31.372730458321502	31.30665322283962	18.64890131869915
115-119	18.66560574959289	31.406347450319043	31.309500911367614	18.618545888720448
120-124	18.687299341374185	31.38602158332638	31.287768974256924	18.638910101042512
125-129	18.678535215464994	31.414198653915086	31.311784146686865	18.595481983933052
130-134	18.70704304846482	31.43844566572228	31.267438232847876	18.58707305296502
135-139	18.68963772523495	31.463912144355138	31.281213849381757	18.565236281028156
140-144	18.706061774224043	31.487715675849774	31.28848217878471	18.51774037114147
145-149	18.699355665937524	31.525829313845644	31.307251368318532	18.467563651898296
150-151	18.711408805572443	31.634525488267922	31.275039448517322	18.379026257642312
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	62.0
1	114.5
2	245.0
3	532.5
4	1065.5
5	1900.0
6	3184.5
7	4937.0
8	6919.5
9	9271.5
10	12163.0
11	15183.0
12	18444.0
13	22392.5
14	27210.5
15	33284.0
16	40170.0
17	48537.0
18	59997.0
19	74871.5
20	93748.5
21	117283.0
22	147649.5
23	185271.0
24	231153.5
25	286354.0
26	350165.0
27	424147.5
28	508352.5
29	600024.5
30	695977.5
31	796464.5
32	897384.5
33	994279.0
34	1082845.0
35	1158248.0
36	1220228.5
37	1262422.0
38	1281259.5
39	1274653.0
40	1238713.5
41	1176952.0
42	1092249.5
43	991008.0
44	881716.0
45	770413.0
46	661301.0
47	557365.0
48	460956.5
49	374066.5
50	299041.0
51	235818.5
52	184663.5
53	145200.0
54	113187.5
55	87089.5
56	67744.5
57	53234.0
58	42452.5
59	33986.0
60	26873.5
61	21290.5
62	17162.5
63	13625.5
64	10618.5
65	8247.5
66	6122.0
67	4398.0
68	3389.5
69	2747.0
70	2269.0
71	2002.5
72	1703.0
73	1370.0
74	1037.5
75	702.0
76	502.5
77	370.5
78	276.5
79	220.5
80	191.5
81	159.0
82	126.5
83	109.5
84	103.0
85	96.5
86	83.5
87	69.0
88	58.5
89	47.5
90	45.0
91	40.0
92	37.5
93	36.0
94	27.5
95	23.0
96	20.0
97	19.5
98	24.0
99	23.5
100	33.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.023831888669968163
2	1.696219834161435E-5
3	3.1804121890526905E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.214336585735919E-4
25-29	0.0014222803309443632
30-34	0.0010770995946925111
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	1.0092508013260539E-4
90-94	0.0013162665913092734
95-99	0.0014248246606956053
100-104	0.00255365896033004
105-109	0.004372006622551099
110-114	0.0053515735767793275
115-119	0.005274395574324982
120-124	0.007690660728087946
125-129	0.007595672417374906
130-134	0.004747719315817856
135-139	5.478790064341435E-4
140-144	0.002857282310644937
145-149	0.010323193910706492
150-151	0.023539290748575314
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.3581849E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.12303555598375
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.82500962989299	63.142951011288574
2	13.660211324578905	21.343543500246593
3	3.629520785634398	8.506475441618944
4	1.1620227004399108	3.631229629733096
5	0.4139068073084358	1.616782811211032
6	0.15895363101617965	0.7450764100577832
7	0.07047836577592137	0.3854188712807953
8	0.03444180725496086	0.21525588262333167
9	0.017175535537519403	0.12076244761416219
>10	0.028228673580058	0.27056732489120106
>50	1.9770245894927652E-5	0.001281944647089979
>100	2.2820518082986764E-5	0.004562401372693966
>500	0.0	0.0
>1k	8.148216741516969E-6	0.016092323414725114
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.696219834161435E-5	0.0	0.0	0.0
2	1.696219834161435E-5	0.0	4.2405495854035876E-6	0.0
3	1.696219834161435E-5	0.0	4.2405495854035876E-6	0.0
4	2.1202747927017938E-5	0.0	1.696219834161435E-5	0.0
5	3.39243966832287E-5	0.0	1.696219834161435E-5	0.0
6	5.088659502484305E-5	4.2405495854035876E-6	2.1202747927017938E-5	4.2405495854035876E-6
7	5.512714461024664E-5	8.481099170807175E-6	2.5443297512421525E-5	4.2405495854035876E-6
8	5.512714461024664E-5	2.5443297512421525E-5	2.968384709782511E-5	4.2405495854035876E-6
9	5.936769419565022E-5	2.5443297512421525E-5	2.968384709782511E-5	4.2405495854035876E-6
10-11	8.481099170807175E-5	2.5443297512421525E-5	3.39243966832287E-5	4.2405495854035876E-6
12-13	1.0813401442779147E-4	2.7563572305123316E-5	3.39243966832287E-5	4.2405495854035876E-6
14-15	1.4205841111102017E-4	3.816494626863229E-5	3.39243966832287E-5	4.2405495854035876E-6
16-17	1.8446390696505606E-4	4.2405495854035876E-5	3.816494626863229E-5	4.2405495854035876E-6
18-19	2.650343490877242E-4	4.664604543943946E-5	4.2405495854035876E-5	4.2405495854035876E-6
20-21	3.646872643447085E-4	5.512714461024664E-5	4.2405495854035876E-5	4.2405495854035876E-6
22-23	5.003848510776233E-4	5.512714461024664E-5	4.2405495854035876E-5	4.2405495854035876E-6
24-25	6.954501320061883E-4	6.78487933664574E-5	4.664604543943946E-5	4.2405495854035876E-6
26-27	8.989965121055604E-4	6.78487933664574E-5	5.088659502484305E-5	4.2405495854035876E-6
28-29	0.0011555497620224775	7.208934295186098E-5	5.512714461024664E-5	6.360824378105381E-6
30-31	0.0014841923548912556	8.269071691536996E-5	5.512714461024664E-5	8.481099170807175E-6
32-33	0.0018085943981746302	8.481099170807175E-5	6.148796898835202E-5	8.481099170807175E-6
34-35	0.002147838365006917	8.481099170807175E-5	8.057044212266816E-5	8.481099170807175E-6
36-37	0.0025464500260348544	8.481099170807175E-5	8.269071691536996E-5	8.481099170807175E-6
38-39	0.0030001888316730377	8.481099170807175E-5	9.329209087887893E-5	8.481099170807175E-6
40-41	0.0034157626910425896	8.481099170807175E-5	9.329209087887893E-5	8.481099170807175E-6
42-43	0.0038080135276924217	9.117181608617712E-5	9.329209087887893E-5	8.481099170807175E-6
44-45	0.004191783265171447	9.753264046428251E-5	9.541236567158072E-5	8.481099170807175E-6
46-47	0.004660363994358542	1.0601373963508968E-4	9.753264046428251E-5	8.481099170807175E-6
48-49	0.005135305547923744	1.1237456401319507E-4	9.753264046428251E-5	8.481099170807175E-6
50-51	0.005716260841124036	1.1661511359859865E-4	9.965291525698431E-5	8.481099170807175E-6
52-53	0.006276013386397309	1.1873538839130044E-4	1.1025428922049328E-4	8.481099170807175E-6
54-55	0.006731872466828194	1.293367623548094E-4	1.1025428922049328E-4	8.481099170807175E-6
56-57	0.0072237762187350105	1.3357731194021298E-4	1.1025428922049328E-4	1.2721648756210763E-5
58-59	0.0077941301379717935	1.3993813631831838E-4	1.2297593797670403E-4	1.2721648756210763E-5
60-61	0.008330559660525347	1.3993813631831838E-4	1.2509621276940582E-4	1.2721648756210763E-5
62-63	0.008949679899994272	1.3993813631831838E-4	1.272164875621076E-4	1.2721648756210763E-5
64-65	0.009500951346096739	1.4417868590372196E-4	1.272164875621076E-4	1.2721648756210763E-5
66-67	0.009994975372796255	1.696219834161435E-4	1.314570371475112E-4	1.2721648756210763E-5
68-69	0.01054412654410602	1.7810308258695066E-4	1.378178615256166E-4	1.2721648756210763E-5
70-71	0.011142044035647926	1.8658418175775783E-4	1.3993813631831838E-4	1.4841923548912556E-5
72-73	0.011778126473458463	1.9082473134316143E-4	1.3993813631831838E-4	1.696219834161435E-5
74-75	0.012350600667487948	1.9082473134316143E-4	1.3993813631831838E-4	3.39243966832287E-5
76-77	0.012878549090870696	1.9082473134316143E-4	1.4205841111102017E-4	3.39243966832287E-5
78-79	0.013398016415082634	2.1626802885558295E-4	1.5053951028182736E-4	3.39243966832287E-5
80-81	0.0139492878611851	2.1626802885558295E-4	1.5902060945263452E-4	3.39243966832287E-5
82-83	0.014509040406458375	2.1838830364828476E-4	1.9082473134316143E-4	3.39243966832287E-5
84-85	0.01503698882984112	2.2686940281909192E-4	1.993058305139686E-4	3.816494626863229E-5
86-87	0.015586140001150883	2.5019242553881165E-4	1.993058305139686E-4	3.816494626863229E-5
88-89	0.016086524852228508	2.5019242553881165E-4	1.993058305139686E-4	3.816494626863229E-5
90-91	0.016589029978098836	2.5019242553881165E-4	2.035463800993722E-4	3.816494626863229E-5
92-93	0.01718906774443344	2.586735247096188E-4	2.1838830364828476E-4	3.816494626863229E-5
94-95	0.01779122578556075	2.756357230512332E-4	2.2050857844098655E-4	3.816494626863229E-5
96-97	0.018270407888711357	2.7775599784393495E-4	2.2050857844098655E-4	3.816494626863229E-5
98-99	0.01881107796085031	2.7987627263663677E-4	2.2262885323368834E-4	3.816494626863229E-5
100-101	0.019428077925526536	2.7987627263663677E-4	2.2474912802639013E-4	3.816494626863229E-5
102-103	0.020009033218726827	2.819965474293386E-4	2.3323022719719732E-4	3.816494626863229E-5
104-105	0.020715084724696523	2.8835737180744393E-4	2.4383160116070627E-4	4.4525770646737666E-5
