##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37472056
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.56497423039718	32.0	32.0	32.0	27.0	32.0
2	31.0437778754387	32.0	32.0	32.0	27.0	32.0
3	35.03385989815985	37.0	37.0	37.0	32.0	37.0
4	35.423029150041835	37.0	37.0	37.0	32.0	37.0
5	35.72523271741481	37.0	37.0	37.0	32.0	37.0
6	39.624205648070124	42.0	37.0	42.0	32.0	42.0
7	39.70540153975005	42.0	42.0	42.0	32.0	42.0
8	39.97889251126226	42.0	42.0	42.0	37.0	42.0
9	39.88497263133894	42.0	42.0	42.0	37.0	42.0
10-14	39.87488821536774	42.0	42.0	42.0	36.0	42.0
15-19	39.807562787587635	42.0	42.0	42.0	37.0	42.0
20-24	39.724656186465985	42.0	42.0	42.0	35.0	42.0
25-29	39.63996110595052	42.0	42.0	42.0	33.0	42.0
30-34	39.55498259289536	42.0	42.0	42.0	32.0	42.0
35-39	39.39354917701874	42.0	42.0	42.0	32.0	42.0
40-44	39.31593322768306	42.0	42.0	42.0	32.0	42.0
45-49	39.080004619976016	42.0	37.0	42.0	32.0	42.0
50-54	38.94216450786688	42.0	37.0	42.0	32.0	42.0
55-59	38.68444824057692	42.0	37.0	42.0	32.0	42.0
60-64	38.50969949447129	42.0	37.0	42.0	32.0	42.0
65-69	38.35914802753284	42.0	37.0	42.0	32.0	42.0
70-74	38.200194059274466	42.0	37.0	42.0	31.0	42.0
75-79	37.5001959967182	41.0	37.0	42.0	27.0	42.0
80-84	38.07881244092931	42.0	37.0	42.0	27.0	42.0
85-89	37.9631302963467	42.0	37.0	42.0	27.0	42.0
90-94	37.687270770517635	42.0	37.0	42.0	27.0	42.0
95-99	37.51964921273602	42.0	37.0	42.0	27.0	42.0
100-104	37.08300167463456	42.0	37.0	42.0	24.0	42.0
105-109	36.47001102368122	42.0	35.0	42.0	22.0	42.0
110-114	35.86055089691369	42.0	32.0	42.0	22.0	42.0
115-119	35.25723493794949	39.0	32.0	42.0	22.0	42.0
120-124	34.48901316223481	37.0	32.0	42.0	17.6	42.0
125-129	33.62219260667202	37.0	30.0	42.0	11.0	42.0
130-134	32.715399032281546	37.0	27.0	42.0	11.0	42.0
135-139	31.866115507513115	37.0	27.0	42.0	11.0	42.0
140-144	31.164249738525154	32.0	27.0	42.0	11.0	42.0
145-149	30.271461875483958	32.0	23.0	41.0	11.0	42.0
150-151	29.31156384907196	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	100-104	0.05317179034587127
2218	105-109	0.01826533410152109
2218	110-114	0.15711930610286373
2218	115-119	0.37291468691697105
2218	120-124	0.505551459855397
2218	125-129	0.26146838231256453
2218	130-134	0.37089536048163296
2218	135-139	0.35575259934092074
2218	140-144	0.2844664044059044
2218	145-149	0.3533825089725795
2218	150-151	0.5680470974308669
2219	1	-0.08582433792700428
2219	2	-0.06360482069286633
2219	3	-0.18834061704330196
2219	4	0.049408962501949816
2219	5	0.03721982811812552
2219	6	0.07891890006484203
2219	7	0.11535699438868363
2219	8	0.18208699716869603
2219	9	0.14491075260927033
2219	10-14	0.1651387165003726
2219	15-19	-0.017597136302590854
2219	20-24	-0.03789689833008225
2219	25-29	-0.010803666841944448
2219	30-34	0.045700202628935926
2219	35-39	0.09829881884564173
2219	40-44	0.00480587596106119
2219	45-49	0.008157754947752949
2219	50-54	0.005346047331528325
2219	55-59	0.14853356399353146
2219	60-64	0.23495679236715006
2219	65-69	0.10752635999208593
2219	70-74	0.14441206366714
2219	75-79	0.3049162203914193
2219	80-84	0.26427175140636905
2219	85-89	0.2733716017204415
2219	90-94	0.3461948044679275
2219	95-99	0.32657311758063656
2219	100-104	0.4334966431704572
2219	105-109	0.18516407802754742
2219	110-114	0.25290935043836527
2219	115-119	0.2664841689555928
2219	120-124	0.21209567774505445
2219	125-129	0.10106664429533652
2219	130-134	0.22379996148961823
2219	135-139	0.045634238265524374
2219	140-144	0.4000926219616616
2219	145-149	-0.11997161245267662
2219	150-151	0.12625230325959436
2220	1	0.052890611228406215
2220	2	0.05849083960654866
2220	3	0.16531435796228777
2220	4	0.04979099056969716
2220	5	0.10544675133808568
2220	6	0.1294037645445556
2220	7	-0.06998092067575357
2220	8	0.13638784494076361
2220	9	0.04284524973156323
2220	10-14	0.15178135816824323
2220	15-19	0.0856197386422366
2220	20-24	0.14680234573248185
2220	25-29	-0.05442617085108026
2220	30-34	-0.043068142355764394
2220	35-39	0.023615481054072518
2220	40-44	0.0021421112830850575
2220	45-49	0.16532812765505867
2220	50-54	-0.0013803646887353693
2220	55-59	0.21350888790048117
2220	60-64	0.2134470014905503
2220	65-69	-0.06232695741248051
2220	70-74	0.25218670810450305
2220	75-79	0.3380635256751532
2220	80-84	0.2526059091569408
2220	85-89	0.2234984435822014
2220	90-94	0.26967635154196756
2220	95-99	0.2531496342011792
2220	100-104	0.1418253266685383
2220	105-109	0.011420802808160602
2220	110-114	0.22521335805828357
2220	115-119	0.21186276726583486
2220	120-124	-0.12846749061466056
2220	125-129	-0.3848748678547267
2220	130-134	-0.29713297152454743
2220	135-139	-0.9466802048183816
2220	140-144	-0.40096746193180266
2220	145-149	-0.8294443175054802
2220	150-151	-0.6713800438267974
2221	1	-0.5900351846003815
2221	2	-0.1722335057188431
2221	3	-0.4193065714456452
2221	4	-0.5244369677753582
2221	5	-0.3176997351044477
2221	6	-0.36271677610191233
2221	7	-0.48423601064992994
2221	8	-0.5189228342970296
2221	9	-0.5241693847421374
2221	10-14	-0.300764840758859
2221	15-19	-0.3047733506560206
2221	20-24	-0.30540204679741834
2221	25-29	-0.42079021587866094
2221	30-34	-0.2992209346656196
2221	35-39	-0.3864262793286244
2221	40-44	-0.49135727209433355
2221	45-49	-0.3662093984562347
2221	50-54	-0.5357475081909371
2221	55-59	-0.5079941606558052
2221	60-64	-0.6746941475533177
2221	65-69	-0.6280392866618669
2221	70-74	-0.6802183118808145
2221	75-79	-0.7127456362872024
2221	80-84	-0.7876788561876893
2221	85-89	-0.6822014069694546
2221	90-94	-0.8359657789145345
2221	95-99	-1.013736863784196
2221	100-104	-1.2034252951876425
2221	105-109	-1.2292126404437766
2221	110-114	-0.8182286855821772
2221	115-119	-1.1813986003289116
2221	120-124	-1.2043257158373137
2221	125-129	-1.311356930662896
2221	130-134	-1.3845492639708326
2221	135-139	-1.2977583272098698
2221	140-144	-1.2261045515805762
2221	145-149	-1.4241320180596695
2221	150-151	-1.1042899163572635
2222	1	-0.22415889939797395
2222	2	0.02631358654915772
2222	3	0.059142842230052395
2222	4	-0.004583098240011907
2222	5	-0.06011359370872782
2222	6	-0.08896792674330811
2222	7	-0.15781016921516056
2222	8	0.040943207084993105
2222	9	-0.050495683396732716
2222	10-14	-0.012536948579729312
2222	15-19	-0.023345386932994927
2222	20-24	-0.008228183557321245
2222	25-29	-0.06639285685798058
2222	30-34	-0.0667209712951049
2222	35-39	-0.10209165589650837
2222	40-44	-0.03422196304121883
2222	45-49	0.03146527497865037
2222	50-54	-0.06290464583381805
2222	55-59	-0.025603886124649478
2222	60-64	0.049296457898613255
2222	65-69	0.0899030737404587
2222	70-74	0.13328429728642277
2222	75-79	0.34728400048587815
2222	80-84	0.14601412676842074
2222	85-89	0.14526199091671543
2222	90-94	0.11734562172672014
2222	95-99	0.1128062734387143
2222	100-104	0.18003169567427335
2222	105-109	0.11638744029628612
2222	110-114	0.28141780358917856
2222	115-119	0.20684334037995455
2222	120-124	0.22398793084195745
2222	125-129	0.12184831888112768
2222	130-134	0.07700494628690535
2222	135-139	0.21257241872750043
2222	140-144	0.338457329806797
2222	145-149	0.16980897973289188
2222	150-151	0.11984819628899501
2223	1	-0.21433121116528042
2223	2	0.04276465202923063
2223	3	-0.0030111014459848207
2223	4	-0.007555344881488679
2223	5	-0.0894808851639084
2223	6	-0.13289352156731837
2223	7	-0.09318382808162085
2223	8	0.10255422569539974
2223	9	0.13294262583947614
2223	10-14	-0.013538263925632066
2223	15-19	-0.0438104730726252
2223	20-24	-0.02902233488488548
2223	25-29	0.00447376690031831
2223	30-34	0.049045143356060805
2223	35-39	0.06935743215390744
2223	40-44	0.008419980416405792
2223	45-49	0.017499831158978907
2223	50-54	-0.028189946366396157
2223	55-59	-0.042335813666149136
2223	60-64	-0.0302657321298625
2223	65-69	0.09021966170192997
2223	70-74	-0.04813373751952099
2223	75-79	0.0844154804485342
2223	80-84	0.03547351058409731
2223	85-89	0.1786258831877774
2223	90-94	0.3287456768169079
2223	95-99	0.22953760233632892
2223	100-104	0.2708423287118933
2223	105-109	0.23544355261452665
2223	110-114	0.16693970724359986
2223	115-119	0.1515593617362967
2223	120-124	0.17465067956585756
2223	125-129	0.08957757880980921
2223	130-134	-0.8741796331184624
2223	135-139	-0.3435985713850478
2223	140-144	0.3322139722761186
2223	145-149	0.19240337526699847
2223	150-151	0.2880184448468448
2224	1	-0.26462441718327767
2224	2	-0.06702005822553403
2224	3	-0.15302137341338806
2224	4	-0.2470248443675871
2224	5	-0.2951092114525551
2224	6	-0.3038074230915413
2224	7	-0.27112284680280396
2224	8	0.018116545764584657
2224	9	-0.025891514030952578
2224	10-14	-0.085693349831935
2224	15-19	-0.16176126363186683
2224	20-24	-0.17002137228090675
2224	25-29	-0.19847443371606488
2224	30-34	-0.21645809011857153
2224	35-39	-0.30960402859324887
2224	40-44	-0.3915823756131189
2224	45-49	-0.2524072286560539
2224	50-54	-0.25788291273194375
2224	55-59	-0.23980062120227075
2224	60-64	-0.15451175767342562
2224	65-69	-0.32886469648070005
2224	70-74	-0.3168526948016819
2224	75-79	-0.26993251829606635
2224	80-84	-0.17016175139456635
2224	85-89	-0.2666852145006686
2224	90-94	-0.3456396145567169
2224	95-99	-0.4484818249634728
2224	100-104	-0.3974528291045516
2224	105-109	-0.8120466613179858
2224	110-114	-0.6092305044497834
2224	115-119	-0.6251382515692328
2224	120-124	-0.6326761102320262
2224	125-129	-0.9286497878995377
2224	130-134	-2.2263249918857184
2224	135-139	-1.564959023598682
2224	140-144	-1.380840911384464
2224	145-149	-1.1315503818508432
2224	150-151	-1.034967208772553
2225	1	-0.35533342837789306
2225	2	-0.15929492095837006
2225	3	-0.3028108128021927
2225	4	-0.196826906297062
2225	5	-0.2780588437299585
2225	6	-0.3019068668816729
2225	7	-0.3021880425700374
2225	8	-0.12625454007266512
2225	9	-0.16481818428992057
2225	10-14	-0.25004683281249385
2225	15-19	-0.29055584952801894
2225	20-24	-0.3312159658696814
2225	25-29	-0.39302497522317026
2225	30-34	-0.3354250038078348
2225	35-39	-0.43495566765010807
2225	40-44	-0.48101093282383545
2225	45-49	-0.4429434033593438
2225	50-54	-0.41212892479551044
2225	55-59	-0.31932635288026034
2225	60-64	-0.4064748152900606
2225	65-69	-0.6052162100240039
2225	70-74	-0.7816507350547894
2225	75-79	-0.676332957715502
2225	80-84	-0.44175630268748023
2225	85-89	-0.4461348131963092
2225	90-94	-0.45122535151738674
2225	95-99	-0.2934140596261656
2225	100-104	-0.46311221114943635
2225	105-109	-0.8869427069949865
2225	110-114	-1.3418276389172306
2225	115-119	-1.191748781771544
2225	120-124	-1.1168389708145412
2225	125-129	-1.727023462063844
2225	130-134	-1.5906270931822455
2225	135-139	-1.887353261600392
2225	140-144	-2.015743304150835
2225	145-149	-2.1107270868893124
2225	150-151	-1.6338097248432142
2226	1	-0.43366041377933584
2226	2	-0.15729519309291717
2226	3	-0.3501789399992248
2226	4	-0.29655861761853686
2226	5	-0.30490362920472336
2226	6	-0.4664825956287544
2226	7	-0.4546059973777119
2226	8	-0.4538719233977915
2226	9	-0.6528785734198337
2226	10-14	-0.2906551266188444
2226	15-19	-0.470980332191246
2226	20-24	-0.6388656556137988
2226	25-29	-0.6014697633967927
2226	30-34	-0.7239420999298005
2226	35-39	-0.7326691976849844
2226	40-44	-0.7685584225513225
2226	45-49	-0.7978073878139327
2226	50-54	-0.7890632661511887
2226	55-59	-0.9359489663614937
2226	60-64	-1.0130267423849872
2226	65-69	-0.9406472835160784
2226	70-74	-0.9924574745455601
2226	75-79	-1.1978812987068252
2226	80-84	-1.1858441571652136
2226	85-89	-1.1666849151905367
2226	90-94	-1.3973830591099414
2226	95-99	-1.4422361522283822
2226	100-104	-1.410924745306815
2226	105-109	-1.843906470368367
2226	110-114	-1.7588226943899414
2226	115-119	-2.1680624865572753
2226	120-124	-1.9345218272377096
2226	125-129	-2.147644350526914
2226	130-134	-2.434871598200992
2226	135-139	-2.064247167360868
2226	140-144	-2.2928131392732816
2226	145-149	-1.9381940574020682
2226	150-151	-2.007596432082668
2227	1	-0.29699495704019085
2227	2	-0.07102626980760718
2227	3	-0.11766997690899927
2227	4	-0.1532264489112265
2227	5	-0.29125890469634896
2227	6	-0.36308814491130903
2227	7	-0.36983384315178114
2227	8	-0.16399867699048087
2227	9	-0.1879749315946242
2227	10-14	-0.3317760517962469
2227	15-19	-0.2960684919273504
2227	20-24	-0.3859340706918033
2227	25-29	-0.38546075481630737
2227	30-34	-0.3347696031490415
2227	35-39	-0.4118630292064509
2227	40-44	-0.4268984363456312
2227	45-49	-0.435296790472151
2227	50-54	-0.4080082033123489
2227	55-59	-0.38338960157909696
2227	60-64	-0.7609617758835654
2227	65-69	-0.8742313734788212
2227	70-74	-0.8585180660547778
2227	75-79	-1.0758731085734254
2227	80-84	-0.9027394189682383
2227	85-89	-1.0059690390161435
2227	90-94	-1.0508041640965402
2227	95-99	-1.1492446930708908
2227	100-104	-1.196133976317654
2227	105-109	-1.6539470786315889
2227	110-114	-1.83840577148667
2227	115-119	-1.551079201300162
2227	120-124	-1.7673578852674154
2227	125-129	-1.471241195126538
2227	130-134	-2.1124806224859967
2227	135-139	-1.8184980149707783
2227	140-144	-1.6346451541442555
2227	145-149	-1.9939523452168366
2227	150-151	-2.5899750212354498
2228	1	-0.2333739496174836
2228	2	-0.03209556726580587
2228	3	-0.10350489891290238
2228	4	-0.2120935643333297
2228	5	-0.18196030798035423
2228	6	-0.33119848439457655
2228	7	-0.2489764935776364
2228	8	0.0806519817734852
2228	9	-0.00536362850321126
2228	10-14	-0.04870006371150737
2228	15-19	-0.13707616712667914
2228	20-24	-0.13282034932192488
2228	25-29	-0.05014747734582414
2228	30-34	-0.17572820732659977
2228	35-39	-0.046701427055261036
2228	40-44	-0.08425930231671686
2228	45-49	-0.010636385447611474
2228	50-54	-0.13375340279316816
2228	55-59	-0.20704408202796998
2228	60-64	-0.3266207571491364
2228	65-69	-0.3327924036779919
2228	70-74	-0.385379623246763
2228	75-79	-0.764602348609948
2228	80-84	-0.5290841672655802
2228	85-89	-0.6497916481982884
2228	90-94	-1.421722441189047
2228	95-99	-1.0218210020522847
2228	100-104	-0.6365305706201099
2228	105-109	-0.7404630008904292
2228	110-114	-0.5868335905493183
2228	115-119	-0.7101539829236359
2228	120-124	-0.7513069265102175
2228	125-129	-0.6222780876838527
2228	130-134	-0.8676136255064364
2228	135-139	-0.8656256807314264
2228	140-144	-0.5804069799590401
2228	145-149	-0.8655473026249574
2228	150-151	-0.5234001577427776
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6844.0
3	1751.0
4	2377.0
5	2995.0
6	3031.0
7	2469.0
8	1597.0
9	1603.0
10	2444.0
11	5425.0
12	8867.0
13	15683.0
14	26036.0
15	37150.0
16	48201.0
17	59411.0
18	73720.0
19	92599.0
20	115953.0
21	144827.0
22	179221.0
23	220671.0
24	267917.0
25	319277.0
26	378608.0
27	445572.0
28	523843.0
29	611947.0
30	723445.0
31	854072.0
32	1019007.0
33	1230244.0
34	1508576.0
35	1882155.0
36	2412427.0
37	3183430.0
38	4340042.0
39	5982270.0
40	7417496.0
41	3318853.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.430560755743986	34.311537507871044	30.196886743981388	19.061014992403585
2	18.207187931690704	33.32780210234666	31.117230595426516	17.347779370536124
3	17.655441369210703	32.76080203890454	31.02096104525902	18.562795546625736
4	18.39685484465961	30.866647243226673	32.16452769838885	18.571970213724864
5	18.641527384786976	31.601366676476655	32.02928288792586	17.727823050810507
6	18.91913052850134	31.474480832705705	30.963701202408085	18.64268743638487
7	19.367929565076647	31.280979770487093	31.44021455905711	17.91087610537915
8	18.515192829285894	31.458346000488714	31.77176780724337	18.25469336298202
9	18.362136829737235	31.00917538987396	32.169784768211926	18.458903012176886
10-14	18.366742193723343	31.468543748918865	31.772698083127874	18.39201597422992
15-19	18.335846711775016	31.407977874236476	31.80262411750271	18.453551296485806
20-24	18.480041141405536	31.310489516309175	31.649700355826237	18.559768986459048
25-29	18.57216044778932	31.246763853572574	31.572140346696365	18.608935351941746
30-34	18.628700149503494	31.23572076467824	31.43161331062067	18.703965775197588
35-39	18.68944702267422	31.22950499460908	31.358229188264332	18.72281879445237
40-44	18.721832659608502	31.229970162094673	31.32700611135445	18.721191066942374
45-49	18.74210060251255	31.22899890055831	31.268032560936287	18.760867935992852
50-54	18.754914107523714	31.20825597788785	31.272663522681317	18.764166391907118
55-59	18.818380175887707	31.216706359931823	31.2135439188598	18.751369545320674
60-64	18.78043213399902	31.215978796599586	31.21927966135083	18.784309408050568
65-69	18.81630922808311	31.219845832071353	31.183566305603605	18.780278634241935
70-74	18.822347297327777	31.214252219847715	31.19340185778382	18.76999862504069
75-79	18.846431288247068	31.216124944813302	31.170847358400223	18.76659640853941
80-84	18.855422019793064	31.221550292379618	31.16966350937539	18.753364178451925
85-89	18.858209527735536	31.243975074103265	31.17079952308832	18.72701587507288
90-94	18.875876716079542	31.23787790601222	31.14614780992293	18.740097567985316
95-99	18.871355858790334	31.24597306702531	31.145420063689283	18.737251010495072
100-104	18.889865416157807	31.264030414718704	31.1214640909096	18.72464007821389
105-109	18.904033925291706	31.279338307528594	31.09826844837383	18.718359318805874
110-114	18.922176952921102	31.287848178458738	31.06906324262617	18.72091162599399
115-119	18.938420120290598	31.31749455774474	31.04316019358987	18.70092512837479
120-124	18.973222442614695	31.32181991489647	31.009410056755204	18.695547585733628
125-129	18.993124580257494	31.33101396710834	30.99318971896798	18.682671733666194
130-134	19.04738158077882	31.3669692785004	30.929206142857257	18.656442997863522
135-139	19.06053366314533	31.383242751909112	30.917453296043174	18.638770288902386
140-144	19.09642051825033	31.391970802744172	30.912439628742234	18.599169050263264
145-149	19.145345549810973	31.430978219625104	30.849154042414924	18.574522188149004
150-151	19.186385414415913	31.512756566432948	30.81747898305518	18.483379036095958
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	5602.0
1	3833.5
2	2282.5
3	3024.0
4	4404.5
5	6255.5
6	8341.0
7	10770.0
8	13673.5
9	17429.5
10	21756.0
11	26121.0
12	31530.5
13	38076.5
14	45933.5
15	55206.0
16	66454.5
17	81033.0
18	99355.0
19	122768.0
20	152964.5
21	190567.5
22	237758.0
23	297406.0
24	369585.5
25	455180.0
26	554310.5
27	669091.0
28	797874.0
29	938051.0
30	1087418.5
31	1240965.5
32	1395453.5
33	1542852.5
34	1678249.0
35	1798040.0
36	1894192.0
37	1961503.0
38	1995172.5
39	1986576.0
40	1934221.5
41	1843408.0
42	1720484.5
43	1571821.0
44	1408085.5
45	1238859.0
46	1069293.5
47	907254.5
48	757254.0
49	620134.0
50	499717.5
51	399396.5
52	317874.0
53	251896.5
54	199008.0
55	157341.0
56	124723.5
57	100183.0
58	81062.5
59	65456.5
60	52788.5
61	42801.5
62	34923.5
63	28584.0
64	23476.5
65	19027.0
66	15364.5
67	12354.5
68	10132.0
69	8520.5
70	7205.5
71	6163.0
72	5329.0
73	4734.5
74	3975.5
75	3157.0
76	2578.5
77	2137.0
78	1777.0
79	1539.0
80	1355.0
81	1167.5
82	1036.5
83	914.5
84	820.0
85	754.0
86	696.5
87	646.0
88	561.0
89	490.0
90	469.5
91	443.5
92	404.5
93	383.0
94	364.5
95	331.5
96	314.0
97	316.0
98	325.5
99	423.0
100	896.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.057349401911653844
2	0.06429591159876576
3	0.06537137967556411
4	0.05993532887546923
5	0.06361273584774745
6	0.06459213233455885
7	0.06628139112516271
8	0.06096009250199668
9	0.06419717135350139
10-14	0.06763226442659032
15-19	0.07374882232242608
20-24	0.07920408744051834
25-29	0.08354438838370651
30-34	0.08359722775819933
35-39	0.08707662050889335
40-44	0.09066009081540656
45-49	0.08966521612798616
50-54	0.08714066823555132
55-59	0.08706007484617337
60-64	0.08908451673962059
65-69	0.08594884678865766
70-74	0.0903531954585038
75-79	0.08748172238000498
80-84	0.08046262526934737
85-89	0.06704302534133702
90-94	0.057466289012804636
95-99	0.05381663605541153
100-104	0.054158223930920686
105-109	0.06337309060383557
110-114	0.07247053644454417
115-119	0.08164163717090944
120-124	0.09771975148628086
125-129	0.10166028786891225
130-134	0.11012472867781795
135-139	0.12655243683453077
140-144	0.1258778007804002
145-149	0.13176752297765568
150-151	0.12562828151196187
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7472056E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	84.05312409049566
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.99687838721715	72.28306290476027
2	10.882869252320697	18.294783194519024
3	2.193836661176043	5.531964753483258
4	0.5519910386598121	1.8558628507725912
5	0.18287703850286963	0.7685693205292027
6	0.08332320675499162	0.4202145502197202
7	0.04169023285989204	0.24529360211539156
8	0.022706883651159134	0.15268676073914605
9	0.013791431529784029	0.104329161518266
>10	0.029992355885961077	0.3301687525551824
>50	2.329772583279257E-5	0.0010966181186520335
>100	1.1990934598189792E-5	0.0012195293716286237
>500	0.0	0.0
>1k	8.222781230013882E-6	0.010748001297714315
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.6011931664491536E-5	5.337310554830511E-6	5.337310554830511E-6	0.0
2	1.6011931664491536E-5	1.0674621109661022E-5	5.337310554830511E-6	0.0
3	2.4017897496737303E-5	1.0674621109661022E-5	8.005965832245768E-6	5.337310554830511E-6
4	2.9355208051567815E-5	1.868058694190679E-5	1.0674621109661022E-5	8.005965832245768E-6
5	4.536713971605935E-5	2.6686552774152557E-5	1.6011931664491536E-5	8.005965832245768E-6
6	5.070445027088986E-5	2.6686552774152557E-5	1.6011931664491536E-5	8.005965832245768E-6
7	5.3373105548305114E-5	4.002982916122884E-5	1.6011931664491536E-5	1.0674621109661022E-5
8	5.871041610313563E-5	4.269848443864409E-5	1.6011931664491536E-5	1.0674621109661022E-5
9	7.205369249021191E-5	4.8035794993474605E-5	1.6011931664491536E-5	1.0674621109661022E-5
10-11	8.272831359987293E-5	5.604176082572037E-5	2.9355208051567815E-5	1.0674621109661022E-5
12-13	1.2542679803851704E-4	6.404772665796613E-5	3.736117388381358E-5	1.0674621109661022E-5
14-15	2.0548645636097468E-4	7.739100304504241E-5	3.869550152252121E-5	1.0674621109661022E-5
16-17	3.255759438446612E-4	8.67312965159958E-5	4.536713971605935E-5	1.200894874836865E-5
18-19	5.177191238185596E-4	9.874024526436446E-5	5.203877790959749E-5	1.3343276387076278E-5
20-21	7.979279279471615E-4	1.0007457290307209E-4	6.404772665796614E-5	1.3343276387076278E-5
22-23	0.0012315844105271405	1.0140890054177973E-4	7.872533068375005E-5	1.3343276387076278E-5
24-25	0.0018733960047455094	1.0407755581919498E-4	8.806562415470344E-5	1.3343276387076278E-5
26-27	0.0026739925879700863	1.0941486637402548E-4	8.806562415470344E-5	1.3343276387076278E-5
28-29	0.0034812608093882013	1.2275814276110176E-4	9.206860707082633E-5	1.3343276387076278E-5
30-31	0.004550057247993011	1.240924703998094E-4	9.874024526436446E-5	1.6011931664491533E-5
32-33	0.005634865618262312	1.3076410859334754E-4	9.874024526436446E-5	1.868058694190679E-5
34-35	0.006901142547395852	1.4143872970300854E-4	1.0407755581919498E-4	1.868058694190679E-5
36-37	0.008226129892632526	1.4143872970300854E-4	1.0941486637402549E-4	1.868058694190679E-5
38-39	0.009668538070075472	1.4677604025783905E-4	1.0941486637402549E-4	2.4017897496737303E-5
40-41	0.011126958179182907	1.7879990358682214E-4	1.1341784929014837E-4	2.4017897496737303E-5
42-43	0.012797536382844858	1.7879990358682214E-4	1.1875515984497887E-4	2.535222513544493E-5
44-45	0.014385386272906937	1.8947452469648317E-4	1.2275814276110176E-4	3.4692518606398323E-5
46-47	0.016022606285601197	2.0014914580614417E-4	1.334327638707628E-4	3.4692518606398323E-5
48-49	0.01769718747217927	2.0682078399968232E-4	1.347670915094704E-4	3.4692518606398323E-5
50-51	0.01949719545679586	2.3083868149641963E-4	1.3743574678688568E-4	3.4692518606398323E-5
52-53	0.0213065437348834	2.4017897496737302E-4	1.4143872970300854E-4	3.4692518606398323E-5
54-55	0.02316392780796442	2.455162855222035E-4	1.4544171261913146E-4	3.4692518606398323E-5
56-57	0.025094699901174355	2.561909066318645E-4	1.4944469553525432E-4	3.4692518606398323E-5
58-59	0.02696142426772633	2.6286254482540267E-4	1.5211335081266958E-4	3.4692518606398323E-5
60-61	0.02885216653177504	2.668655277415256E-4	1.5478200609008483E-4	3.736117388381358E-5
62-63	0.030833643075255865	2.668655277415256E-4	1.574506613675001E-4	3.736117388381358E-5
64-65	0.03280177634234961	2.7487149357377136E-4	1.7479692067069925E-4	4.536713971605935E-5
66-67	0.03481127376624331	2.8821476996084765E-4	1.8280288650294503E-4	4.536713971605935E-5
68-69	0.036826108500691825	2.97555063431801E-4	1.868058694190679E-4	4.670146735476697E-5
70-71	0.03875154328334693	3.0822968454146207E-4	1.868058694190679E-4	4.8035794993474605E-5
72-73	0.04066496911725367	3.149013227350002E-4	1.9214317997389842E-4	4.937012263218224E-5
74-75	0.04267713519642477	3.2824459912207644E-4	2.014834734448518E-4	5.070445027088986E-5
76-77	0.04449715809562198	3.309132543994917E-4	2.041521287222671E-4	5.604176082572037E-5
78-79	0.04640257796369647	3.389192202317375E-4	2.108237669158052E-4	6.538205429667377E-5
80-81	0.04836403959259668	3.469251860639833E-4	2.161610774706357E-4	7.338802012891954E-5
82-83	0.05031215794510982	3.5092816898010614E-4	2.2683569858029674E-4	7.472234776762716E-5
84-85	0.052189556932771455	3.5359682425752136E-4	2.3350733677383488E-4	7.739100304504241E-5
86-87	0.054062952937516964	3.6026846245105956E-4	2.3484166441254252E-4	8.539696887728818E-5
88-89	0.05588564449199158	3.6560577300589006E-4	2.3751031968995777E-4	8.539696887728818E-5
90-91	0.057604258490647	3.816177046703816E-4	2.455162855222035E-4	8.539696887728818E-5
92-93	0.05936557097374107	3.8695501522521207E-4	2.5485657899315694E-4	8.939995179341107E-5
94-95	0.06108818795531262	3.962953086961655E-4	2.561909066318646E-4	9.07342794321187E-5
96-97	0.06271606767453593	3.9896396397358076E-4	2.575252342705722E-4	9.340293470953395E-5
98-99	0.06439198318875271	4.01632619250996E-4	2.6419687246411036E-4	9.740591762565684E-5
100-101	0.06605588975422112	4.029669468897036E-4	2.695341830189408E-4	1.0140890054177973E-4
102-103	0.06760104115984455	4.029669468897036E-4	2.722028382963561E-4	1.0140890054177973E-4
104-105	0.06921691193031948	4.0963858508324177E-4	2.7487149357377136E-4	1.0407755581919498E-4
106-107	0.07070335291983978	4.176445509154875E-4	2.7487149357377136E-4	1.0674621109661023E-4
