##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24322974
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.07655930561781	32.0	32.0	32.0	32.0	32.0
2	31.14328967337629	32.0	32.0	32.0	32.0	32.0
3	34.9945155966536	37.0	37.0	37.0	32.0	37.0
4	35.74174786356306	37.0	37.0	37.0	32.0	37.0
5	36.04322497734035	37.0	37.0	37.0	37.0	37.0
6	40.02302966734249	42.0	42.0	42.0	37.0	42.0
7	40.134763618955475	42.0	42.0	42.0	37.0	42.0
8	40.109633139434344	42.0	42.0	42.0	37.0	42.0
9	40.09955180645262	42.0	42.0	42.0	37.0	42.0
10-14	40.05818649479294	42.0	42.0	42.0	37.0	42.0
15-19	39.95148250374317	42.0	42.0	42.0	37.0	42.0
20-24	40.00245759420703	42.0	42.0	42.0	37.0	42.0
25-29	39.92329279306058	42.0	42.0	42.0	37.0	42.0
30-34	39.733697178642714	42.0	42.0	42.0	36.0	42.0
35-39	39.70710497819881	42.0	42.0	42.0	35.0	42.0
40-44	39.629368102765724	42.0	42.0	42.0	33.0	42.0
45-49	39.48122379278126	42.0	42.0	42.0	32.0	42.0
50-54	39.306024329097255	42.0	41.0	42.0	32.0	42.0
55-59	39.156933958816055	42.0	37.0	42.0	32.0	42.0
60-64	38.97883237469234	42.0	37.0	42.0	32.0	42.0
65-69	38.7959574351393	42.0	37.0	42.0	32.0	42.0
70-74	38.598668435858215	42.0	37.0	42.0	32.0	42.0
75-79	37.54690613902724	41.0	36.0	42.0	29.0	42.0
80-84	38.773240574939564	42.0	37.0	42.0	32.0	42.0
85-89	38.6778933776766	42.0	37.0	42.0	32.0	42.0
90-94	38.40924993793933	42.0	37.0	42.0	32.0	42.0
95-99	38.07472386394855	42.0	37.0	42.0	31.0	42.0
100-104	37.29914823738248	42.0	37.0	42.0	27.0	42.0
105-109	36.84265928171448	42.0	36.0	42.0	26.0	42.0
110-114	36.205345620975464	42.0	32.0	42.0	22.0	42.0
115-119	35.49375659407439	37.0	32.0	42.0	22.0	42.0
120-124	34.6719882198616	37.0	32.0	42.0	22.0	42.0
125-129	33.81040010156653	37.0	29.0	42.0	17.6	42.0
130-134	33.05615966205448	37.0	27.0	42.0	11.0	42.0
135-139	32.18736161951249	36.0	27.0	42.0	11.0	42.0
140-144	31.483777230531103	32.0	27.0	42.0	11.0	42.0
145-149	30.868941569398544	32.0	27.0	42.0	11.0	42.0
150-151	29.8132985916936	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	140-144	-0.20505696421772868
2218	145-149	0.004248385800888599
2218	150-151	-0.007418594593740835
2219	1	0.06641392018156722
2219	2	0.14799949115125344
2219	3	0.09245967852269388
2219	4	0.01568856150782949
2219	5	0.08381180317985581
2219	6	0.1463483689654126
2219	7	0.25070304250852615
2219	8	-0.06766868580208296
2219	9	0.1434065810987022
2219	10-14	0.24776330162951155
2219	15-19	0.2938731459545636
2219	20-24	0.24020683533851184
2219	25-29	0.26298710718738505
2219	30-34	0.2279384323857343
2219	35-39	0.22945014327311952
2219	40-44	0.25196750430643533
2219	45-49	0.3014760912740755
2219	50-54	0.3214857372796942
2219	55-59	0.3626786768653929
2219	60-64	0.39217208305886686
2219	65-69	0.25832043262170146
2219	70-74	0.374327573241807
2219	75-79	0.2757331981332811
2219	80-84	0.2824010123698457
2219	85-89	0.37206705944429785
2219	90-94	0.25885774336730094
2219	95-99	0.18018963696976442
2219	100-104	0.2096063943098727
2219	105-109	0.21641598527306627
2219	110-114	-0.10235015031755523
2219	115-119	-0.19904759439832986
2219	120-124	-0.1934411566322467
2219	125-129	-0.18585650069373116
2219	130-134	-0.27435498772133116
2219	135-139	-0.3047619775346675
2219	140-144	-0.24033764232624577
2219	145-149	-0.07419826770416904
2219	150-151	-0.20435250010225303
2220	1	0.06681378204191546
2220	2	0.02989925511000635
2220	3	0.13046585935930466
2220	4	0.13731894084235563
2220	5	0.1435890088609142
2220	6	0.27509388182374295
2220	7	0.36826231657472874
2220	8	0.220322971585027
2220	9	0.3374618087530479
2220	10-14	0.25835342961991614
2220	15-19	0.28766276711775873
2220	20-24	0.2811940008851863
2220	25-29	0.282860109736113
2220	30-34	0.22143040649559254
2220	35-39	0.15151316868745113
2220	40-44	0.17798576256212328
2220	45-49	0.20196354312437137
2220	50-54	0.2083688584099761
2220	55-59	0.22932627314951048
2220	60-64	0.1823871557364427
2220	65-69	0.31087752161920434
2220	70-74	0.21854274519764516
2220	75-79	0.031019356168648926
2220	80-84	0.1387939736749928
2220	85-89	0.17304795489778257
2220	90-94	0.22562351608798537
2220	95-99	0.009534135219290363
2220	100-104	-0.15916154990775766
2220	105-109	-0.07413141987254335
2220	110-114	-0.24089279842922195
2220	115-119	-0.17024285986180843
2220	120-124	-0.49453573470762535
2220	125-129	-0.32868816380381105
2220	130-134	-0.31218978167280653
2220	135-139	-0.5280122712637976
2220	140-144	-0.35138569764520966
2220	145-149	-0.13395797973316448
2220	150-151	-0.21396382439658979
2221	1	0.23028039772943742
2221	2	0.23761569483763978
2221	3	0.32454123334247953
2221	4	0.2856613246221684
2221	5	0.15216023616437013
2221	6	0.06528507076137657
2221	7	0.36882848301055304
2221	8	0.035984199954768314
2221	9	0.17450902828583992
2221	10-14	0.31079596458485526
2221	15-19	0.3086569008613722
2221	20-24	0.3090555449239005
2221	25-29	0.3482114756301016
2221	30-34	0.4124717396934088
2221	35-39	0.5018889378122466
2221	40-44	0.42070682767727163
2221	45-49	0.47643335068762127
2221	50-54	0.4645732659013291
2221	55-59	0.5114623392496256
2221	60-64	0.5470291029910612
2221	65-69	0.576057868543046
2221	70-74	0.5606257514402486
2221	75-79	0.6362670986977719
2221	80-84	0.4885657424067702
2221	85-89	0.5295683926331023
2221	90-94	0.6124579765227196
2221	95-99	0.4500110914191353
2221	100-104	0.6186253260973231
2221	105-109	0.6269086954278009
2221	110-114	0.7216520455466693
2221	115-119	0.5321863576815602
2221	120-124	0.30405700548524806
2221	125-129	0.48962687129226623
2221	130-134	0.08534247579546417
2221	135-139	0.08060166095687293
2221	140-144	0.2928705157339877
2221	145-149	0.3352527467209683
2221	150-151	0.4124445098605527
2222	1	0.09272905760620631
2222	2	0.15420338184115678
2222	3	0.08138390003342266
2222	4	0.16829784675346104
2222	5	0.22310687772966276
2222	6	0.2772244668725534
2222	7	0.3130627860345143
2222	8	0.16750539686083954
2222	9	0.3357726369231244
2222	10-14	0.2985069385456427
2222	15-19	0.384392760882335
2222	20-24	0.4030341793666352
2222	25-29	0.4457360738770504
2222	30-34	0.38708880017366454
2222	35-39	0.30918990449086436
2222	40-44	0.31964329260407
2222	45-49	0.2980370687890641
2222	50-54	0.3415825357667899
2222	55-59	0.29740894761072667
2222	60-64	0.3775293603981922
2222	65-69	0.4061532707281259
2222	70-74	0.5385721780363539
2222	75-79	0.5032983751107309
2222	80-84	0.4323405543824137
2222	85-89	0.34185259473682095
2222	90-94	0.37246412545488283
2222	95-99	0.3969880759863855
2222	100-104	0.38656144484240684
2222	105-109	0.38133180404123834
2222	110-114	0.3944334829160354
2222	115-119	0.3719373620245534
2222	120-124	0.31514902770698683
2222	125-129	0.29634769070766254
2222	130-134	0.26098539111495
2222	135-139	0.2207859968511201
2222	140-144	0.18297360860788103
2222	145-149	0.4901473922309201
2222	150-151	0.4384981382379216
2223	1	9.452059084829045E-4
2223	2	0.06811260469600455
2223	3	-0.029452864143863167
2223	4	0.08231811226612962
2223	5	0.1639425004833086
2223	6	0.13848223052517028
2223	7	0.22089602806798325
2223	8	0.07179170430304538
2223	9	0.25741787354562007
2223	10-14	0.10320880233468444
2223	15-19	0.21519648599714714
2223	20-24	0.20678291736330578
2223	25-29	0.23418530547859717
2223	30-34	0.19317315500367016
2223	35-39	0.1480908141873769
2223	40-44	0.18292420356664252
2223	45-49	0.22731556543111253
2223	50-54	0.12936981486485877
2223	55-59	0.1475851376125732
2223	60-64	0.1760679126539415
2223	65-69	0.24258396500230361
2223	70-74	0.39863874616639094
2223	75-79	0.25381522891603225
2223	80-84	0.31311321015457594
2223	85-89	0.32373409680932497
2223	90-94	0.2829441462497613
2223	95-99	0.2504427450431592
2223	100-104	0.26884983277944485
2223	105-109	0.3343661955909738
2223	110-114	0.07931708515678082
2223	115-119	0.24475744648331954
2223	120-124	0.04613879645550156
2223	125-129	0.07658435548208331
2223	130-134	-0.1855568350901038
2223	135-139	-0.159260341434603
2223	140-144	-0.016682856643786437
2223	145-149	0.0019118270993025988
2223	150-151	0.048958146373742295
2224	1	0.1053281952270595
2224	2	0.08855953207568845
2224	3	-0.06577865313381892
2224	4	0.08232692113632112
2224	5	0.09760154525304898
2224	6	-0.02492105644267184
2224	7	0.10247384049775832
2224	8	-0.06217219621263581
2224	9	-0.01029222746788605
2224	10-14	0.03572452917961755
2224	15-19	0.16072529542776692
2224	20-24	0.12849605937136488
2224	25-29	0.22678238741403334
2224	30-34	0.1229695700817004
2224	35-39	0.03613607892138759
2224	40-44	0.06008953658129457
2224	45-49	0.039003572283760946
2224	50-54	0.08592658679533116
2224	55-59	0.03944201355862731
2224	60-64	0.11971658106103433
2224	65-69	0.03344532090476093
2224	70-74	0.06899053396193722
2224	75-79	0.029097700689497685
2224	80-84	0.1281076634919387
2224	85-89	0.010587799279001331
2224	90-94	3.413842566217795E-4
2224	95-99	-0.06571111462572787
2224	100-104	0.10378594138308728
2224	105-109	-0.17097558016295267
2224	110-114	-0.30376269195738104
2224	115-119	-0.025643559469003208
2224	120-124	-0.34173917018824085
2224	125-129	-0.2810620863115574
2224	130-134	-0.35223338303444507
2224	135-139	-0.36601898667240107
2224	140-144	-0.30648783947815517
2224	145-149	-0.23023086371151535
2224	150-151	-0.8141404886063448
2225	1	-0.10409340080041574
2225	2	0.017108890588335868
2225	3	-0.2268183849150418
2225	4	0.030795532427113415
2225	5	0.0863805931342938
2225	6	0.08463887942762227
2225	7	0.14183595934104432
2225	8	0.1468275202919216
2225	9	-0.09965224656676241
2225	10-14	-0.007599851142131797
2225	15-19	0.021275750820720418
2225	20-24	0.05833726846953624
2225	25-29	0.11879914718042528
2225	30-34	0.0347509189639581
2225	35-39	0.032241311531457484
2225	40-44	0.1237451223018482
2225	45-49	0.151529544352762
2225	50-54	0.11387437152903601
2225	55-59	0.08718697330348135
2225	60-64	0.09520232078302371
2225	65-69	0.11372285615446742
2225	70-74	0.2102589373554551
2225	75-79	0.1554026554403123
2225	80-84	0.24616785223928161
2225	85-89	0.3266767915617592
2225	90-94	0.26085611680894516
2225	95-99	0.10609214338691686
2225	100-104	0.1850544352724981
2225	105-109	0.1580241838934242
2225	110-114	-0.15978419356132179
2225	115-119	-0.04254261812460669
2225	120-124	-0.22092980778500504
2225	125-129	0.046243194141545985
2225	130-134	-0.08938859263026444
2225	135-139	-0.05321866274501019
2225	140-144	-0.33065221331331784
2225	145-149	-0.12434794938570448
2225	150-151	0.08268555280813317
2226	1	0.021423123046606207
2226	2	0.15326935370515216
2226	3	-0.032276264367332885
2226	4	0.040748340021671936
2226	5	0.05890411162318543
2226	6	0.1708154216101434
2226	7	0.1520356635219855
2226	8	0.2257880975810309
2226	9	0.0766122269510987
2226	10-14	0.08650250348260613
2226	15-19	0.00841471297909635
2226	20-24	0.09284199004397209
2226	25-29	0.1243014749703022
2226	30-34	0.07400033049896138
2226	35-39	-0.017063509715313785
2226	40-44	0.06946940178043803
2226	45-49	-0.039585426131381496
2226	50-54	0.06061891192150881
2226	55-59	0.04903822297660554
2226	60-64	0.05013972117648535
2226	65-69	0.06901759118903783
2226	70-74	0.08636121491190352
2226	75-79	6.64212380513618E-4
2226	80-84	0.019327938853706428
2226	85-89	0.0844814747113034
2226	90-94	-0.011066934483267232
2226	95-99	-0.24803618900938318
2226	100-104	-0.02864829547723957
2226	105-109	0.027579729318873092
2226	110-114	-0.12197153444039088
2226	115-119	-0.14268234907883937
2226	120-124	-0.06764334209772471
2226	125-129	-0.07930699245606831
2226	130-134	-0.028595765581918897
2226	135-139	-0.08030940558295185
2226	140-144	-0.3503920919685086
2226	145-149	-0.1129220202982566
2226	150-151	0.1309302357669928
2227	1	0.07384011102726262
2227	2	0.15859706334703105
2227	3	0.13178477055036097
2227	4	0.13578324626060123
2227	5	0.19093837033904038
2227	6	0.3527677200634258
2227	7	0.09488676308979649
2227	8	0.16049673706033474
2227	9	0.16258515787880867
2227	10-14	0.27508364284609144
2227	15-19	0.2008090117880741
2227	20-24	0.2855364255894841
2227	25-29	0.38239688797429494
2227	30-34	0.3047930587657035
2227	35-39	0.20693530378480318
2227	40-44	0.30767321800528435
2227	45-49	0.28044845848922506
2227	50-54	0.2723705480041545
2227	55-59	0.2877070383575955
2227	60-64	0.42423090754981274
2227	65-69	0.3376089235473074
2227	70-74	0.3824029206238748
2227	75-79	0.23078690564128124
2227	80-84	0.24644186141512847
2227	85-89	0.38776757873001344
2227	90-94	0.44302550798136764
2227	95-99	0.3707106092292207
2227	100-104	0.7556297731549861
2227	105-109	0.5881201889697181
2227	110-114	0.7504647812146104
2227	115-119	0.32783799618739806
2227	120-124	0.44326286952918537
2227	125-129	0.4854612076868463
2227	130-134	0.5335681068174267
2227	135-139	0.561948357901656
2227	140-144	0.14844770940774055
2227	145-149	0.46733447875068634
2227	150-151	0.5885278046890967
2228	1	0.1039461189251405
2228	2	0.17954396913662052
2228	3	0.1460994881552864
2228	4	0.1507015402138734
2228	5	0.17013070231232774
2228	6	0.29541696976495757
2228	7	0.3207767962818835
2228	8	0.39379718023365484
2228	9	0.3971989935976836
2228	10-14	0.262781733763525
2228	15-19	0.3007534762148225
2228	20-24	0.3345365860659868
2228	25-29	0.4607741332677193
2228	30-34	0.3355069197263063
2228	35-39	0.31809997754469066
2228	40-44	0.3108203768418534
2228	45-49	0.30429175492206895
2228	50-54	0.39550318146124397
2228	55-59	0.42227325128545345
2228	60-64	0.41297281232920824
2228	65-69	0.4298199103623048
2228	70-74	0.433371370146979
2228	75-79	0.4094899259894689
2228	80-84	0.30085459415983706
2228	85-89	0.3053096560557549
2228	90-94	0.17806074007666695
2228	95-99	0.1890832037479413
2228	100-104	0.24634142963662953
2228	105-109	0.2889476250979257
2228	110-114	0.5514928568348267
2228	115-119	0.3821331304119795
2228	120-124	0.12136599073932786
2228	125-129	0.4045851277634682
2228	130-134	0.46371498133036937
2228	135-139	0.4117997151035553
2228	140-144	0.20890706681954896
2228	145-149	0.3748568389831597
2228	150-151	0.5665197535759177
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	1.0
5	16.0
6	26.0
7	63.0
8	99.0
9	143.0
10	475.0
11	2937.0
12	3637.0
13	7071.0
14	12218.0
15	17950.0
16	22066.0
17	25236.0
18	28643.0
19	34646.0
20	43064.0
21	55330.0
22	70930.0
23	91475.0
24	116096.0
25	145134.0
26	179633.0
27	221786.0
28	273023.0
29	334538.0
30	411644.0
31	511691.0
32	635902.0
33	798644.0
34	1013025.0
35	1299643.0
36	1705266.0
37	2291186.0
38	3142743.0
39	4238807.0
40	4822397.0
41	1765790.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.25535668333549	34.14019432830786	30.597299562675172	19.007149425681483
2	18.04431892251334	33.47139621988659	31.204218694638246	17.280066162961816
3	17.678186298351573	32.74585779960336	30.977321740108575	18.598634161936495
4	18.333309076431195	30.951136978561916	32.172751572237836	18.542802372769053
5	18.59312516635507	31.74357296932521	32.09684802524559	17.56645383907412
6	18.959544174162254	31.596181453797552	30.89340966281508	18.550864709225117
7	19.23590840495081	31.360716826815665	31.511631760162224	17.8917430080713
8	18.58940029290826	31.512499252764076	31.71092893492383	18.187171519403837
9	18.419930885096537	31.11597290693153	32.06676535525631	18.397330852715626
10-14	18.371167111390243	31.546661193651733	31.73215331315981	18.350018381798215
15-19	18.37920476673437	31.461539164893964	31.768806785014515	18.39044928335715
20-24	18.515134062132766	31.360839918798046	31.635961852144252	18.488064166924943
25-29	18.614031635758913	31.28646550154234	31.536712000531452	18.562790862167294
30-34	18.702362158469015	31.251481508394708	31.382001848062362	18.664154485073915
35-39	18.72919740980995	31.225996173226676	31.357012420719826	18.68779399624355
40-44	18.74132530122067	31.21050952133096	31.33408347946584	18.71408169798253
45-49	18.77342703803163	31.227866503369604	31.290085598066934	18.70862086053183
50-54	18.797380584033725	31.211428078414134	31.267755988143044	18.723435349409097
55-59	18.811675970507576	31.226070485131775	31.27373061234962	18.68852293201103
60-64	18.80232601045533	31.236142616407243	31.235093288876932	18.72643808426049
65-69	18.840606680643443	31.22171876862609	31.227045090501253	18.710629460229207
70-74	18.82717284707061	31.2441981629137	31.224830642750767	18.703798347264925
75-79	18.85602308659918	31.261877735757178	31.197361783400133	18.684737394243513
80-84	18.86654407864493	31.2290219466002	31.213583586143717	18.690850388611153
85-89	18.865449956961573	31.255997604617676	31.231515001196954	18.647037437223805
90-94	18.856803531772595	31.255667521865398	31.230633563921153	18.65689538244085
95-99	18.854142892567385	31.275058524381816	31.245277738013765	18.62552084503703
100-104	18.888015142793968	31.264785245844955	31.194152607838806	18.65304700352227
105-109	18.882995232836237	31.310707927128885	31.199320746900472	18.60697609313441
110-114	18.91102570253613	31.307370249297406	31.184491534725844	18.597112513440617
115-119	18.909837731831054	31.326836926920937	31.198777437912224	18.564547903335786
120-124	18.94433847103664	31.34073302034881	31.172670129067097	18.542258379547455
125-129	18.958208064192714	31.36129028188662	31.1821338064677	18.498367847452965
130-134	18.99129024624765	31.40038572500862	31.150163226932413	18.458160801811317
135-139	19.00634892753091	31.421088564266075	31.157515638769347	18.415046869433667
140-144	19.052059540885633	31.442075828920864	31.167222841473485	18.33864178872002
145-149	19.086176598490763	31.482807311864892	31.15873242985912	18.272283659785224
150-151	19.14419212279595	31.60383766125825	31.140182454111738	18.11178776183407
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	151.0
1	229.5
2	440.5
3	790.5
4	1384.5
5	2298.5
6	3693.0
7	5562.0
8	7715.0
9	10073.0
10	12780.0
11	16002.0
12	19716.0
13	24173.0
14	29194.0
15	34617.5
16	42028.5
17	51758.5
18	63493.5
19	78447.0
20	97390.5
21	121474.0
22	152017.5
23	190482.0
24	237910.5
25	293758.0
26	358377.0
27	432681.0
28	516127.5
29	607347.0
30	704721.0
31	807968.0
32	910795.0
33	1006595.0
34	1097206.0
35	1177314.5
36	1240907.0
37	1284613.5
38	1306102.5
39	1300997.0
40	1264977.0
41	1204863.0
42	1125050.0
43	1026426.5
44	917356.5
45	807417.5
46	696748.5
47	588975.0
48	489403.5
49	399790.5
50	321841.5
51	256172.0
52	202442.5
53	159806.5
54	125766.5
55	97657.5
56	76332.5
57	60669.0
58	48309.5
59	38387.5
60	30411.0
61	24251.5
62	19783.5
63	16081.0
64	12878.0
65	10199.0
66	8045.0
67	6272.5
68	5158.5
69	4425.0
70	3680.5
71	3025.5
72	2598.0
73	2366.5
74	1953.5
75	1515.0
76	1208.0
77	987.0
78	815.5
79	693.5
80	611.5
81	534.0
82	481.0
83	427.0
84	388.0
85	381.5
86	353.5
87	338.5
88	319.5
89	269.5
90	268.5
91	270.0
92	254.5
93	250.5
94	258.0
95	267.0
96	276.5
97	302.0
98	358.0
99	676.5
100	1083.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0013197399298293046
2	0.0
3	1.315628590484042E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	3.1246179023996E-5
20-24	5.426967935746673E-5
25-29	6.421912057300229E-4
30-34	0.0026090559485036657
35-39	0.0014052557882107673
40-44	0.006859358563636174
45-49	0.008816356091981186
50-54	0.006005844515559651
55-59	0.008284348780704201
60-64	0.010838312781981349
65-69	0.00925380259831713
70-74	0.01182174515336817
75-79	0.011459947290985059
80-84	0.012473803573526824
85-89	0.011709094455307973
90-94	0.019758274625463153
95-99	0.029997976398774263
100-104	0.19184084972503773
105-109	0.003967442468178439
110-114	0.007888837935689936
115-119	0.00923406816945987
120-124	0.009035079345149157
125-129	0.0123529301967761
130-134	0.01043869059762182
135-139	0.010878603907564923
140-144	0.013493415731151955
145-149	0.0160473797324291
150-151	0.01749991592311039
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.4322974E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	73.18929306879515
#Duplication Level	Percentage of deduplicated	Percentage of total
1	77.18584417131846	56.49177369816981
2	14.892015291471516	21.798721431049756
3	4.791733757952581	10.521108189552917
4	1.7656175396925853	5.168971982398627
5	0.7251148199243522	2.6535320531985027
6	0.326032185671163	1.4317239112167952
7	0.1475574124392163	0.7559735892440818
8	0.07619968885023036	0.446160108720841
9	0.03654911409395689	0.24075034405446985
>10	0.05317051363093693	0.45590139787422
>50	6.217723938670655E-5	0.0023656412831882063
>100	8.452087469352696E-5	0.012598404974146446
>500	0.0	0.0
>1k	1.8806840880376505E-5	0.020419248262639297
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.5224732797888944E-5	0.0	0.0	0.0
2	5.34474114884142E-5	4.111339345262631E-6	0.0	0.0
3	5.7558750833676835E-5	1.6445357381050523E-5	0.0	0.0
4	6.167009017893947E-5	1.6445357381050523E-5	0.0	0.0
5	6.57814295242021E-5	1.6445357381050523E-5	4.111339345262631E-6	0.0
6	6.57814295242021E-5	2.0556696726313156E-5	8.222678690525262E-6	0.0
7	7.400410821472736E-5	2.4668036071575785E-5	8.222678690525262E-6	0.0
8	7.811544755999E-5	2.4668036071575785E-5	8.222678690525262E-6	0.0
9	9.456080494104051E-5	2.4668036071575785E-5	4.5224732797888944E-5	0.0
10-11	1.2950718937577288E-4	2.8779375416838418E-5	4.5224732797888944E-5	0.0
12-13	1.8912160988208103E-4	3.0835045089469734E-5	4.5224732797888944E-5	0.0
14-15	2.6107004842417707E-4	3.700205410736368E-5	4.5224732797888944E-5	0.0
16-17	4.0702259518100045E-4	4.111339345262631E-5	6.57814295242021E-5	0.0
18-19	6.208122411346573E-4	4.111339345262631E-5	6.57814295242021E-5	2.0556696726313154E-6
20-21	9.209400133388293E-4	4.522473279788894E-5	7.400410821472736E-5	4.111339345262631E-6
22-23	0.0013649646626271935	5.139174181578288E-5	7.400410821472736E-5	4.111339345262631E-6
24-25	0.0019405521709639616	5.34474114884142E-5	7.811544755999E-5	4.111339345262631E-6
26-27	0.002645646868676503	6.167009017893947E-5	7.811544755999E-5	4.111339345262631E-6
28-29	0.003426801344276403	6.167009017893947E-5	7.811544755999E-5	4.111339345262631E-6
30-31	0.004298405285472081	6.167009017893947E-5	7.811544755999E-5	4.111339345262631E-6
32-33	0.005424912266074042	7.400410821472736E-5	8.222678690525262E-5	8.222678690525262E-6
34-35	0.006613089336854942	8.222678690525262E-5	8.633812625051525E-5	8.222678690525262E-6
36-37	0.007708761272367433	8.222678690525262E-5	8.633812625051525E-5	8.222678690525262E-6
38-39	0.008954497093982012	8.633812625051526E-5	8.633812625051525E-5	8.222678690525262E-6
40-41	0.010354408141043936	9.044946559577789E-5	8.633812625051525E-5	8.222678690525262E-6
42-43	0.011768708875814281	9.867214428630314E-5	8.633812625051525E-5	1.2334018035787893E-5
44-45	0.013148063226149895	9.867214428630314E-5	8.633812625051525E-5	1.2334018035787893E-5
46-47	0.014510972219104457	9.867214428630314E-5	8.633812625051525E-5	2.0556696726313156E-5
48-49	0.015951996659619008	1.0072781395893446E-4	1.2539585003051027E-4	2.0556696726313156E-5
50-51	0.017686981863319837	1.068948229768284E-4	1.4184120741156077E-4	2.0556696726313156E-5
52-53	0.019214344430084906	1.1100616232209104E-4	1.4800821642945472E-4	2.261236639894447E-5
54-55	0.02076637503292155	1.1100616232209104E-4	1.4800821642945472E-4	2.4668036071575785E-5
56-57	0.022435578807098178	1.2128451068524762E-4	1.4800821642945472E-4	2.4668036071575785E-5
58-59	0.02400199909764324	1.336185287210355E-4	1.603422344652426E-4	2.4668036071575785E-5
60-61	0.025702037916909337	1.3567419839366683E-4	1.726762525010305E-4	2.4668036071575785E-5
62-63	0.027227344814001776	1.726762525010305E-4	1.8089893119155578E-4	2.4668036071575785E-5
64-65	0.02898905372344681	1.7473192217366183E-4	1.8089893119155578E-4	2.4668036071575785E-5
66-67	0.030664424506641336	1.7678759184629314E-4	1.8089893119155578E-4	2.4668036071575785E-5
68-69	0.03237063033492532	1.7678759184629314E-4	1.8089893119155578E-4	2.4668036071575785E-5
70-71	0.03400899906401249	1.7678759184629314E-4	1.8089893119155578E-4	2.4668036071575785E-5
72-73	0.03574192859804068	1.8912160988208103E-4	1.973442885726063E-4	3.700205410736368E-5
74-75	0.03743580040828889	1.8912160988208103E-4	2.0351129759050023E-4	3.700205410736368E-5
76-77	0.03921601034478761	1.9323294922734367E-4	2.261236639894447E-4	4.111339345262631E-5
78-79	0.04090988215503581	1.9323294922734367E-4	2.3434634267996998E-4	4.5224732797888944E-5
80-81	0.04243313338245562	1.9323294922734367E-4	2.487360303883892E-4	4.5224732797888944E-5
82-83	0.04411672684434066	2.0145562791786892E-4	2.507917000610205E-4	4.5224732797888944E-5
84-85	0.04579826463655308	2.0145562791786892E-4	2.7340406645996496E-4	4.728040247052026E-5
86-87	0.04759491993043285	2.0145562791786892E-4	2.7545973613259627E-4	4.933607214315157E-5
88-89	0.04929290308002632	2.0556696726313156E-4	2.7545973613259627E-4	4.933607214315157E-5
90-91	0.05095593984518505	2.0556696726313156E-4	2.7957107547785893E-4	5.34474114884142E-5
92-93	0.052530582814420634	2.0556696726313156E-4	2.8368241482312154E-4	5.34474114884142E-5
94-95	0.05398599694264361	2.0556696726313156E-4	2.8368241482312154E-4	5.961442050630815E-5
96-97	0.05536946263232448	2.1790098529891945E-4	2.8573808449575285E-4	6.57814295242021E-5
98-99	0.0569461612712327	2.220123246441821E-4	2.8779375416838416E-4	6.57814295242021E-5
100-101	0.058465301159307245	2.3229067300733865E-4	2.8779375416838416E-4	7.194843854209604E-5
102-103	0.06013861627282914	2.384576820252326E-4	2.8779375416838416E-4	7.400410821472736E-5
104-105	0.06155497267727211	2.405133516978639E-4	2.919050935136468E-4	7.400410821472736E-5
106-107	0.06303299917189403	2.4256902137049523E-4	2.919050935136468E-4	7.400410821472736E-5
108-109	0.06464669986490962	2.5490303940628315E-4	2.9601643285890943E-4	7.400410821472736E-5
110-111	0.0660836129660789	2.6723705744207104E-4	3.0012777220417205E-4	7.400410821472736E-5
112-113	0.06754930544266502	2.6723705744207104E-4	3.0012777220417205E-4	7.811544755999E-5
114-115	0.06908077934877536	2.8779375416838416E-4	3.0012777220417205E-4	8.428245657788393E-5
116-117	0.07051563678027202	2.9396076318627813E-4	3.06294781222066E-4	8.839379592314657E-5
118-119	0.07200599729292972	3.0012777220417205E-4	3.1246179023996E-4	9.456080494104051E-5
120-121	0.07349224646624217	3.0012777220417205E-4	3.1246179023996E-4	9.456080494104051E-5
122-123	0.07515939457074616	3.021834418768034E-4	3.371298263115358E-4	9.456080494104051E-5
124-125	0.07694988285560803	3.206844689304852E-4	3.4740817467469236E-4	9.456080494104051E-5
126-127	0.07870953609538045	3.227401386031166E-4	3.617978623831115E-4	9.456080494104051E-5
128-129	0.0805781398278023	3.309628172936418E-4	3.7207621074626814E-4	9.456080494104051E-5
