##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39242166
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471711806122016	32.0	32.0	32.0	32.0	32.0
2	31.73201163258929	32.0	32.0	32.0	32.0	32.0
3	35.93556831190205	37.0	37.0	37.0	32.0	37.0
4	36.398431855163146	37.0	37.0	37.0	37.0	37.0
5	36.599890561596425	37.0	37.0	37.0	37.0	37.0
6	41.06021492289697	42.0	42.0	42.0	37.0	42.0
7	41.16169494823502	42.0	42.0	42.0	37.0	42.0
8	41.212257065524874	42.0	42.0	42.0	37.0	42.0
9	41.23633432976151	42.0	42.0	42.0	42.0	42.0
10-14	41.25609186302306	42.0	42.0	42.0	42.0	42.0
15-19	41.24612635296431	42.0	42.0	42.0	42.0	42.0
20-24	41.22646157197337	42.0	42.0	42.0	42.0	42.0
25-29	41.118773688486	42.0	42.0	42.0	38.0	42.0
30-34	41.06461628545173	42.0	42.0	42.0	37.0	42.0
35-39	41.01179469043579	42.0	42.0	42.0	37.0	42.0
40-44	40.961343856503746	42.0	42.0	42.0	37.0	42.0
45-49	40.87327619479517	42.0	42.0	42.0	37.0	42.0
50-54	40.80558316276426	42.0	42.0	42.0	37.0	42.0
55-59	40.7389487012516	42.0	42.0	42.0	37.0	42.0
60-64	40.66854771472095	42.0	42.0	42.0	37.0	42.0
65-69	40.59174649533871	42.0	42.0	42.0	37.0	42.0
70-74	40.49642170108552	42.0	42.0	42.0	37.0	42.0
75-79	40.144941800613154	42.0	41.0	42.0	37.0	42.0
80-84	40.450905635535	42.0	42.0	42.0	37.0	42.0
85-89	40.422227483569586	42.0	42.0	42.0	37.0	42.0
90-94	40.354077922202364	42.0	42.0	42.0	37.0	42.0
95-99	40.25486195130004	42.0	42.0	42.0	37.0	42.0
100-104	40.18660425115168	42.0	42.0	42.0	37.0	42.0
105-109	40.07732447286421	42.0	42.0	42.0	37.0	42.0
110-114	39.9500146500578	42.0	42.0	42.0	37.0	42.0
115-119	39.774548469113554	42.0	42.0	42.0	37.0	42.0
120-124	39.63938848329626	42.0	42.0	42.0	33.0	42.0
125-129	39.40290597109242	42.0	41.0	42.0	32.0	42.0
130-134	39.03938468636007	42.0	37.0	42.0	32.0	42.0
135-139	38.67377919455312	42.0	37.0	42.0	32.0	42.0
140-144	38.34015692202107	42.0	37.0	42.0	32.0	42.0
145-149	37.98066810073634	42.0	37.0	42.0	29.0	42.0
150-151	37.44684716180039	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	115-119	0.20760529223625923
2217	120-124	0.2321854588647838
2217	125-129	0.19905935010930165
2217	130-134	0.11984963626625245
2217	135-139	0.17390390616525053
2217	140-144	0.09218288476189684
2217	145-149	0.12284904311487566
2217	150-151	-0.022234221253256692
2218	1	0.05526817810886442
2218	2	0.048704678492978104
2218	3	-0.11662276213206013
2218	4	0.03540354678877833
2218	5	0.03062000616806415
2218	6	0.11294653102213204
2218	7	0.05411044276647914
2218	8	0.040079214130770424
2218	9	0.07801182589649613
2218	10-14	-0.015852116416397166
2218	15-19	-0.06904838540121716
2218	20-24	-0.013155040194263279
2218	25-29	0.017467754120296775
2218	30-34	-0.01072330756208828
2218	35-39	0.05150156808526418
2218	40-44	0.10457072384197375
2218	45-49	0.15613366283948693
2218	50-54	0.17937177418420447
2218	55-59	0.20005786915215396
2218	60-64	0.20050681840155704
2218	65-69	0.2026227314268496
2218	70-74	0.24480608948265825
2218	75-79	0.20275762077054793
2218	80-84	0.18207087237760788
2218	85-89	0.2168406782842922
2218	90-94	0.23410745274484412
2218	95-99	0.2664217791342267
2218	100-104	0.23232929336876396
2218	105-109	0.2719845624808954
2218	110-114	0.24976641630228613
2218	115-119	0.2523954476511392
2218	120-124	0.27261235346269785
2218	125-129	0.2971971987871669
2218	130-134	0.22527835297429988
2218	135-139	0.36530010718932004
2218	140-144	0.30137578677531707
2218	145-149	0.2096326431715596
2218	150-151	-0.05472759603517119
2219	1	0.05578398509048199
2219	2	0.07141454322135132
2219	3	0.10750239049579591
2219	4	0.05948492561923757
2219	5	0.062268602144044394
2219	6	0.15419100464229984
2219	7	0.13521279911990547
2219	8	0.1418964954937323
2219	9	0.05348340644658123
2219	10-14	0.09234744517766558
2219	15-19	0.046371203640973135
2219	20-24	0.08254816708619472
2219	25-29	0.11297140114842108
2219	30-34	0.09020165762143506
2219	35-39	0.10789989471469852
2219	40-44	0.09785911576702233
2219	45-49	0.13591372614072128
2219	50-54	0.14388754593881004
2219	55-59	0.09924838852797535
2219	60-64	0.06140298439420633
2219	65-69	0.1114429366329972
2219	70-74	0.06759102479475132
2219	75-79	0.03777671496457202
2219	80-84	0.0886168235334992
2219	85-89	0.0377003170444965
2219	90-94	0.09768247102426386
2219	95-99	0.058946671967902375
2219	100-104	-0.010088944960259028
2219	105-109	0.07940263895503108
2219	110-114	0.09428155237745983
2219	115-119	-0.0942838425961483
2219	120-124	0.033973547554772665
2219	125-129	-0.013216634508175673
2219	130-134	0.03288099451667392
2219	135-139	0.008262315237331563
2219	140-144	0.1753702141318101
2219	145-149	0.34317417278170836
2219	150-151	0.12125258055531418
2220	1	0.05818216276948718
2220	2	0.06302297594285733
2220	3	0.08928096510899763
2220	4	0.09338067185260712
2220	5	0.04322300651849531
2220	6	0.055097905972360195
2220	7	0.07158584242833399
2220	8	0.0853104114986678
2220	9	0.10417037322959999
2220	10-14	0.10835219240722438
2220	15-19	0.03781519469841754
2220	20-24	0.06773631039799
2220	25-29	0.08354392663733279
2220	30-34	0.08497096898901191
2220	35-39	0.10916008282974587
2220	40-44	0.1346690569664517
2220	45-49	0.1612318258383425
2220	50-54	0.13553684064691396
2220	55-59	0.1689587951401066
2220	60-64	0.14430632684594968
2220	65-69	0.18961234178058106
2220	70-74	0.05788366181220539
2220	75-79	0.2714490701839196
2220	80-84	0.22778888090674343
2220	85-89	0.2446459538068666
2220	90-94	0.2508195532045434
2220	95-99	0.20071232388576732
2220	100-104	0.20582930565871038
2220	105-109	0.19911933369628798
2220	110-114	0.27893279733118703
2220	115-119	0.13688267144035393
2220	120-124	0.1745636885596369
2220	125-129	0.15623349918990215
2220	130-134	0.09773926887103812
2220	135-139	0.2350068987871623
2220	140-144	0.2153385209563865
2220	145-149	0.11888300137430718
2220	150-151	0.015171513984491014
2221	1	0.009949157100884065
2221	2	0.04775139521805727
2221	3	0.1306960906063921
2221	4	0.11245050737365858
2221	5	0.04908318911015641
2221	6	0.12122533398061819
2221	7	0.08354878611682182
2221	8	0.04431355600160458
2221	9	0.034553793231680174
2221	10-14	0.018394025086202248
2221	15-19	0.08832590194068501
2221	20-24	0.10873486230472906
2221	25-29	0.135921924838172
2221	30-34	0.13250927890162956
2221	35-39	0.12870248800133055
2221	40-44	0.10945608628303205
2221	45-49	0.048334429018005665
2221	50-54	-0.014909321357748695
2221	55-59	-0.10936251397548347
2221	60-64	-0.02467998986273301
2221	65-69	0.10255607853537185
2221	70-74	0.07957790158375389
2221	75-79	0.07167402153850588
2221	80-84	0.15129482489641077
2221	85-89	0.06641073271609343
2221	90-94	0.1427948824931562
2221	95-99	0.14093891091855681
2221	100-104	0.05359575779172587
2221	105-109	0.11375570827875947
2221	110-114	0.11094918443536983
2221	115-119	0.05833439902829696
2221	120-124	0.047877907357325
2221	125-129	0.07236831793002807
2221	130-134	0.05920865068748782
2221	135-139	0.0908654793622361
2221	140-144	0.12554245268840702
2221	145-149	0.004197915276655806
2221	150-151	-0.0967622355436788
2222	1	0.043196258282478084
2222	2	0.13069031386673302
2222	3	0.1463393153043313
2222	4	0.12074140988628557
2222	5	0.08784339726810941
2222	6	0.1460260614459017
2222	7	0.12586119978711707
2222	8	0.15219889223239846
2222	9	0.12451374651284652
2222	10-14	0.12568855135049972
2222	15-19	0.09142836637314389
2222	20-24	0.11785105535271612
2222	25-29	0.13318086223213044
2222	30-34	0.15190671243234277
2222	35-39	0.15487315554111802
2222	40-44	0.14515680376506168
2222	45-49	0.17628266239647417
2222	50-54	0.1950540547301145
2222	55-59	0.16950252455034587
2222	60-64	0.20043769442891346
2222	65-69	0.21085682079713308
2222	70-74	0.24883314501877862
2222	75-79	0.30546352984102754
2222	80-84	0.24827490766563187
2222	85-89	0.22614818775669931
2222	90-94	0.23621542373287951
2222	95-99	0.2725092783181893
2222	100-104	0.22166981406948594
2222	105-109	0.3415927393051703
2222	110-114	0.3055971968868363
2222	115-119	0.31281334203626443
2222	120-124	0.3403019991420848
2222	125-129	0.43898019084851825
2222	130-134	0.4174242025512598
2222	135-139	0.5295318102565716
2222	140-144	0.4502856377894702
2222	145-149	0.40594377067827025
2222	150-151	0.6442621078903059
2223	1	0.004915643967461136
2223	2	0.11230044632889857
2223	3	0.130476756852957
2223	4	0.05268910425960627
2223	5	0.04875090338034482
2223	6	0.11304325975002882
2223	7	0.12146269531725551
2223	8	0.07991397902738129
2223	9	0.06939794411826483
2223	10-14	0.08802982556694161
2223	15-19	0.09670532206714455
2223	20-24	0.11898108089674508
2223	25-29	0.09986926338419977
2223	30-34	0.1087336065691602
2223	35-39	0.11233306252547948
2223	40-44	0.06856326988145156
2223	45-49	0.0815984332220765
2223	50-54	0.09295941709171984
2223	55-59	0.09335191166201895
2223	60-64	0.08615518566595881
2223	65-69	0.13074175628749884
2223	70-74	0.1424935709072912
2223	75-79	7.375247266594442E-5
2223	80-84	0.005741060422536748
2223	85-89	0.025525492737287436
2223	90-94	0.08758761757671607
2223	95-99	0.051767422641965766
2223	100-104	0.041995015328815555
2223	105-109	0.12250570866473254
2223	110-114	0.16761650365452851
2223	115-119	0.1500678472957162
2223	120-124	0.18787946102192876
2223	125-129	0.2576048826213153
2223	130-134	0.18503580212581028
2223	135-139	0.16643652745356974
2223	140-144	0.27206834443828853
2223	145-149	0.27784156386697845
2223	150-151	0.1299525677703528
2224	1	0.011958692728800457
2224	2	0.06886282850246062
2224	3	-0.037918774087984275
2224	4	-0.06274891723186471
2224	5	-0.028850389324972525
2224	6	0.015836262520871003
2224	7	0.006741573474158713
2224	8	-0.024630054396624246
2224	9	-0.06319640211878408
2224	10-14	-0.025982812575961134
2224	15-19	-0.01572226340199734
2224	20-24	0.03924672983143296
2224	25-29	-0.03175427746925408
2224	30-34	-0.09345878932877127
2224	35-39	-0.007035547746298221
2224	40-44	-0.005678589588747229
2224	45-49	0.025631197149301954
2224	50-54	0.03201466886196158
2224	55-59	-0.0033356501755505974
2224	60-64	-0.036160489444725386
2224	65-69	0.056315601351542455
2224	70-74	0.05429232100728143
2224	75-79	0.04938972711664036
2224	80-84	0.05290644488285068
2224	85-89	0.07289439992456437
2224	90-94	0.10441320249944397
2224	95-99	0.11274126864307021
2224	100-104	0.02631969104417209
2224	105-109	0.09380782444424085
2224	110-114	0.023527304454447062
2224	115-119	0.06557365803720216
2224	120-124	0.15698454123135974
2224	125-129	0.12136861372822949
2224	130-134	0.19838134748687253
2224	135-139	0.01614883030239156
2224	140-144	0.056926327529687626
2224	145-149	0.048207659800958425
2224	150-151	-0.23763828911023666
2225	1	0.04653168066372615
2225	2	0.06931247201483615
2225	3	0.0945687058540372
2225	4	0.06046828733096277
2225	5	0.058164640533526324
2225	6	0.13291373122009276
2225	7	0.053335573711052575
2225	8	0.10755206653838201
2225	9	0.0887569788379281
2225	10-14	0.08242042176684805
2225	15-19	0.08148393357610928
2225	20-24	0.08026941448509461
2225	25-29	0.10019715302378529
2225	30-34	0.058094468091915985
2225	35-39	0.074918641319492
2225	40-44	0.03140504887575446
2225	45-49	0.05435454449052202
2225	50-54	0.072054156433083
2225	55-59	0.06670551089751342
2225	60-64	0.07087737860472743
2225	65-69	0.07735148081684429
2225	70-74	0.10050517106661516
2225	75-79	0.07797902757153707
2225	80-84	0.04695488051161334
2225	85-89	0.004771446062704854
2225	90-94	0.05325770886886971
2225	95-99	0.029337869819975992
2225	100-104	-0.005481152415924839
2225	105-109	-0.014339573322246224
2225	110-114	-0.039588012687481466
2225	115-119	-0.0071042944357841975
2225	120-124	-0.05661256944744508
2225	125-129	-0.01925658823665799
2225	130-134	0.020092815398918162
2225	135-139	-0.16105027375924408
2225	140-144	0.1418845333486587
2225	145-149	0.2627629411987158
2225	150-151	0.06909625857137769
2226	1	0.05869365443091468
2226	2	0.019277974320644375
2226	3	0.14347001027060458
2226	4	0.051791389173885705
2226	5	0.04113346774811788
2226	6	0.07911346584933199
2226	7	0.09430206700469057
2226	8	0.0429337266401717
2226	9	0.02288937071340058
2226	10-14	0.002407551133401853
2226	15-19	0.06409295191492959
2226	20-24	0.0471525278289846
2226	25-29	0.10587018356299183
2226	30-34	0.09524764840536903
2226	35-39	0.10820801806483615
2226	40-44	0.12391187763066824
2226	45-49	0.12444363765744271
2226	50-54	0.09607789113927367
2226	55-59	0.06591761627748838
2226	60-64	0.09647133758195992
2226	65-69	0.10488117158050869
2226	70-74	0.11834972650922282
2226	75-79	0.030144119003061576
2226	80-84	0.011503933405940359
2226	85-89	-0.011038740669746971
2226	90-94	-0.03766717500180761
2226	95-99	-0.06458855683592901
2226	100-104	-0.1553553910421357
2226	105-109	-0.16618849851809614
2226	110-114	-0.10158310114434954
2226	115-119	-0.10060283795709779
2226	120-124	-0.0314001277095457
2226	125-129	-0.05635831734639396
2226	130-134	0.04918906047993232
2226	135-139	-0.1194054523632957
2226	140-144	-0.09378456287331005
2226	145-149	0.18057563610937422
2226	150-151	0.3149395594264419
2227	1	0.0481522822956677
2227	2	-0.046263634406876974
2227	3	0.009013056726232094
2227	4	0.04310000150273652
2227	5	0.01753398043612009
2227	6	0.017929898218241647
2227	7	0.03490456335503467
2227	8	0.04102161317401709
2227	9	0.09734536425784057
2227	10-14	0.0348245184410203
2227	15-19	0.053969467298195184
2227	20-24	0.052251493177543296
2227	25-29	0.06273001792503408
2227	30-34	-0.013082280465717133
2227	35-39	0.008399858376925806
2227	40-44	-0.00164345279981859
2227	45-49	-0.07037694750634671
2227	50-54	-0.0026884975817722534
2227	55-59	0.057343691965861865
2227	60-64	0.03513783568068618
2227	65-69	0.0743962632144175
2227	70-74	0.05292291923469605
2227	75-79	0.02984495472227877
2227	80-84	0.0484152634238626
2227	85-89	0.005885597704335055
2227	90-94	-0.0070960711037812985
2227	95-99	-0.021809228821602744
2227	100-104	-0.1788218777948245
2227	105-109	-0.0817532501244358
2227	110-114	-0.046024642438197816
2227	115-119	0.06462337995925793
2227	120-124	-0.060406616374429234
2227	125-129	-0.024255815900716016
2227	130-134	-0.2365331405279676
2227	135-139	-0.3061487807694121
2227	140-144	-0.24810542555430004
2227	145-149	-0.13189333379121138
2227	150-151	0.1813808175884688
2228	1	0.019144167966143044
2228	2	-0.0022471148736045166
2228	3	0.08213944284740649
2228	4	0.06027614899570466
2228	5	-0.015024072479029371
2228	6	0.09083353634700586
2228	7	0.09140900138466179
2228	8	0.07740704379387608
2228	9	0.05254844291440719
2228	10-14	0.05039944922408779
2228	15-19	0.05007618121842228
2228	20-24	0.011716478647180395
2228	25-29	0.03635471808918567
2228	30-34	0.048780546583024886
2228	35-39	0.05640145281308406
2228	40-44	0.05928662030684251
2228	45-49	0.11774578950096526
2228	50-54	0.11764945340431865
2228	55-59	0.1410966792545807
2228	60-64	0.15031115426388908
2228	65-69	0.11907211882385127
2228	70-74	0.11542775297568397
2228	75-79	0.04559105036904754
2228	80-84	0.038033422466753564
2228	85-89	0.036475382803175194
2228	90-94	0.09881684452582107
2228	95-99	0.09249344531338011
2228	100-104	0.05214284789359169
2228	105-109	0.12429531629930324
2228	110-114	0.12437892910920567
2228	115-119	0.15854021109324634
2228	120-124	0.19423710958180607
2228	125-129	0.3070722948500233
2228	130-134	0.1748391649377652
2228	135-139	0.17922795344689035
2228	140-144	0.04146889756405159
2228	145-149	0.16644380037681117
2228	150-151	0.3935007943510911
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	5.0
11	101.0
12	168.0
13	476.0
14	1154.0
15	1919.0
16	2728.0
17	3502.0
18	4445.0
19	6186.0
20	8662.0
21	11863.0
22	16849.0
23	24429.0
24	35239.0
25	47814.0
26	63475.0
27	85634.0
28	115059.0
29	151006.0
30	196534.0
31	252122.0
32	321628.0
33	410290.0
34	522037.0
35	675043.0
36	896904.0
37	1250710.0
38	1897048.0
39	3361620.0
40	8228292.0
41	2.0649223E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.894938659690375	33.65573041833284	28.626227295642426	19.823103626334362
2	17.337152082787682	32.31218684514	32.78023185570338	17.570429216368943
3	17.0323651349928	32.53019723732884	31.462531910190688	18.974905717487665
4	17.869003396890037	31.11810281368687	32.473449222391956	18.539444567031133
5	18.402970438370943	32.13752231847416	32.04823568043691	17.41127156271799
6	18.71852843189135	31.558895092589946	31.246947479912297	18.47562899560641
7	19.069890280776043	31.33831603484884	31.662227818923146	17.929565865451973
8	18.315268326422146	31.45659441938042	32.00332010215746	18.224817152039975
9	18.315390643829396	31.013168335305448	32.230868703832506	18.440572317032654
10-14	18.340711400401144	31.63000538897921	31.67036475938567	18.35891845123397
15-19	18.316700133836232	31.58090560169612	31.684981986481603	18.41741227798605
20-24	18.436523508414105	31.459758073193463	31.578721375426934	18.524997042965495
25-29	18.51855017381049	31.42484387839346	31.525396431991037	18.531209515805013
30-34	18.591393247763133	31.38173361786401	31.39849568956005	18.62837744481281
35-39	18.639132202845275	31.38623744673013	31.367173259498472	18.607457090926122
40-44	18.62953256104279	31.376309625090464	31.366152758328102	18.628005055538637
45-49	18.65113847740683	31.37110042400561	31.344103216313286	18.633657882274274
50-54	18.644711785345383	31.346150667070027	31.3533733337586	18.655764213825986
55-59	18.67753195803983	31.372473548846695	31.311744346529963	18.63825014658351
60-64	18.65603549462689	31.35470514866785	31.31978518468691	18.669474172018354
65-69	18.6610091023203	31.370713463304646	31.31875662471616	18.64952080965889
70-74	18.66247148336182	31.36757718756647	31.308530222199753	18.66142110687196
75-79	18.685498759941098	31.358728942672737	31.299426378137035	18.65634591924913
80-84	18.679392050715375	31.343035292571013	31.29909748556233	18.678475171151277
85-89	18.671708636897208	31.379030928184033	31.2890187178981	18.66024171702066
90-94	18.685603787924677	31.347341032965392	31.271354024132485	18.695701154977446
95-99	18.6748006300733	31.37079801439759	31.29200697958886	18.66239437594025
100-104	18.68697137584208	31.34847738266604	31.267851453671412	18.696699787820464
105-109	18.663561064726814	31.372326740941038	31.27923517540404	18.68487701892811
110-114	18.687487852479272	31.347013987569568	31.26722446664193	18.69827369330923
115-119	18.664263623071616	31.377145047186396	31.264148756945964	18.694442572796028
120-124	18.700175668610758	31.354107750814492	31.238836139380933	18.706880441193817
125-129	18.68891634213584	31.365464366076388	31.254575901114144	18.691043390673624
130-134	18.699839236374487	31.370814897903397	31.233370784198772	18.695975081523343
135-139	18.694623862655842	31.36276888030258	31.23236917164438	18.710238085397197
140-144	18.703874873151257	31.356580789448785	31.242299126817684	18.697245210582278
145-149	18.698469103021882	31.37090459331782	31.231071106396357	18.699555197263944
150-151	18.705652911462494	31.393902193142864	31.196090351500594	18.70435454389405
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	103.0
1	149.5
2	357.5
3	839.0
4	1734.0
5	3102.0
6	5264.0
7	8214.0
8	11742.0
9	15697.5
10	20174.5
11	25426.0
12	31455.0
13	38240.0
14	46231.5
15	56011.0
16	67521.0
17	82064.0
18	100849.5
19	125221.0
20	156229.5
21	195964.5
22	245793.5
23	307529.5
24	384353.5
25	475534.0
26	582407.5
27	705304.5
28	843015.0
29	994277.0
30	1155718.5
31	1324845.0
32	1492903.5
33	1653188.0
34	1799488.0
35	1928489.0
36	2030590.5
37	2099807.5
38	2134126.5
39	2120915.5
40	2059599.5
41	1956031.0
42	1816088.0
43	1649932.5
44	1469953.5
45	1284415.5
46	1100803.5
47	926384.0
48	765661.0
49	621275.0
50	496783.0
51	393036.5
52	308508.0
53	242427.0
54	189167.5
55	145852.5
56	113453.0
57	88988.0
58	70972.0
59	56832.5
60	44592.0
61	35413.5
62	28532.5
63	23025.5
64	18397.0
65	14187.0
66	10515.0
67	7755.5
68	6132.5
69	5035.5
70	4104.0
71	3456.0
72	2946.0
73	2452.0
74	1827.5
75	1292.0
76	1006.0
77	788.5
78	611.5
79	471.5
80	369.0
81	319.0
82	298.5
83	254.5
84	211.0
85	183.0
86	163.5
87	134.5
88	109.5
89	93.0
90	86.5
91	72.5
92	50.5
93	39.5
94	40.5
95	36.0
96	34.0
97	32.5
98	25.0
99	22.0
100	35.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.03683282925820149
2	0.0
3	0.0
4	2.4208653518258903E-4
5	3.0579351812537564E-5
6	0.0
7	0.0
8	0.0
9	0.0
10-14	5.754014699392484E-4
15-19	6.778422985112494E-5
20-24	3.7816465074838124E-4
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.004378453523691837
45-49	0.01405528940476935
50-54	0.018729343329315716
55-59	0.02876191900314575
60-64	0.03466475321469258
65-69	0.04114400820790575
70-74	0.046213045426697394
75-79	0.05075204054740505
80-84	0.05653102838411111
85-89	0.05928469901483012
90-94	0.05616611478581483
95-99	0.05921436650566128
100-104	0.05866393817303561
105-109	0.05788671298113361
110-114	0.056645191297544584
115-119	0.0495956313930276
120-124	0.04173113176270647
125-129	0.035931248035595185
130-134	0.02493185518862542
135-139	0.009126407548451836
140-144	8.9138810533547E-4
145-149	0.0016201959902009489
150-151	0.001483098562908072
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.9242166E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.80672446559306
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.93989277853338	65.39354445716651
2	13.426601659610673	21.43066198315647
3	3.199429158586379	7.660078839194622
4	0.9078464207431444	2.8980899662929196
5	0.29497197619171167	1.1770373614501703
6	0.10208072798129307	0.48880371187501276
7	0.05295545944470452	0.2958341232596695
8	0.026933171957465873	0.17195585867151333
9	0.01580123427089389	0.11349402747061635
>10	0.03336488705976689	0.3457773835141921
>50	9.601378759886596E-5	0.004431875107203482
>100	1.7204451795404036E-5	0.0031275545964043723
>500	4.7570022330232395E-6	0.0032687069995055618
>1k	4.550378996544443E-6	0.013894151245193005
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.5289675906268782E-5	7.644837953134391E-6	0.0	0.0
2	2.5482793177114637E-5	7.644837953134391E-6	5.096558635422927E-6	0.0
3	3.0579351812537564E-5	1.0193117270845855E-5	1.2741396588557318E-5	0.0
4	3.0579351812537564E-5	1.0193117270845855E-5	1.7837955223980246E-5	0.0
5	3.312763113024903E-5	1.0193117270845855E-5	1.7837955223980246E-5	0.0
6	3.567591044796049E-5	1.0193117270845855E-5	2.5482793177114637E-5	0.0
7	5.0965586354229274E-5	1.0193117270845855E-5	2.80310724948261E-5	0.0
8	5.60621449896522E-5	1.5289675906268782E-5	2.80310724948261E-5	0.0
9	5.60621449896522E-5	1.7837955223980246E-5	3.312763113024903E-5	0.0
10-11	8.281907782562257E-5	2.80310724948261E-5	3.695005010681623E-5	0.0
12-13	1.1594670895587159E-4	3.949832942452769E-5	4.077246908338342E-5	0.0
14-15	1.5289675906268784E-4	4.3320748401094886E-5	4.077246908338342E-5	0.0
16-17	2.4718309381801195E-4	4.586902771880635E-5	4.4594888059950616E-5	0.0
18-19	3.32550450961346E-4	4.8417307036517814E-5	5.60621449896522E-5	0.0
20-21	4.6123855650577494E-4	5.733628464850794E-5	6.115870362507513E-5	0.0
22-23	5.962973603444825E-4	5.861042430736367E-5	7.135182089592098E-5	1.2741396588557318E-6
24-25	7.644837953134391E-4	6.880354157820952E-5	7.390010021363244E-5	2.5482793177114637E-6
26-27	9.798133976600578E-4	7.135182089592098E-5	7.517423987248817E-5	2.5482793177114637E-6
28-29	0.0012371896087489155	7.644837953134392E-5	7.644837953134392E-5	2.5482793177114637E-6
30-31	0.0015671917803925502	8.281907782562257E-5	7.644837953134392E-5	2.5482793177114637E-6
32-33	0.0019022905106716075	9.173805543761269E-5	8.027079850791111E-5	2.5482793177114637E-6
34-35	0.0022361151012918095	9.938289339074709E-5	8.536735714333404E-5	2.5482793177114637E-6
36-37	0.00260306732304226	1.0193117270845855E-4	8.918977611990123E-5	2.5482793177114637E-6
38-39	0.0029394401929801733	1.1339842963816013E-4	9.683461407303563E-5	2.5482793177114637E-6
40-41	0.0033051182750717684	1.1722084861472734E-4	1.0193117270845855E-4	6.370698294278659E-6
42-43	0.003710294686587891	1.286881055444289E-4	1.0575359168502575E-4	1.0193117270845855E-5
44-45	0.0041422280309399845	1.3760708315641905E-4	1.121242899793044E-4	1.0193117270845855E-5
46-47	0.004598370028810337	1.4270364179184197E-4	1.2104326759129451E-4	1.0193117270845855E-5
48-49	0.0050494154680452655	1.439777814506977E-4	1.388812228152748E-4	1.0193117270845855E-5
50-51	0.005539959236704722	1.554450383803993E-4	1.516226194038321E-4	1.0193117270845855E-5
52-53	0.006049615100247015	1.5799331769811076E-4	1.5417089872154355E-4	1.0193117270845855E-5
54-55	0.006547803706859606	1.6054159701582222E-4	1.554450383803993E-4	1.2741396588557318E-5
56-57	0.007099506179144138	1.681864349689566E-4	1.6054159701582222E-4	1.5289675906268782E-5
58-59	0.007553099897696779	1.7073471428666806E-4	1.6691229531010088E-4	1.5289675906268782E-5
60-61	0.008021983292155688	1.75831272922091E-4	1.7073471428666806E-4	1.5289675906268782E-5
62-63	0.008535461574674549	1.9366922814607125E-4	1.720088539455238E-4	1.5289675906268782E-5
64-65	0.009066777812417388	1.9621750746378271E-4	1.8347611087522539E-4	1.5289675906268782E-5
66-67	0.009562418139712267	2.1787788166433014E-4	1.8602439019293685E-4	1.7837955223980246E-5
68-69	0.010139603405173914	2.2170030064089734E-4	1.8602439019293685E-4	2.166037420054744E-5
70-71	0.010724433508588694	2.2552271961746455E-4	1.9112094882835977E-4	2.2934513859403173E-5
72-73	0.011246830768719546	2.2807099893517598E-4	1.9112094882835977E-4	2.5482793177114637E-5
74-75	0.01178579184441552	2.3061927825288747E-4	1.9494336780492697E-4	2.6756932835970367E-5
76-77	0.012385911623736569	2.395382558648776E-4	1.9621750746378271E-4	2.80310724948261E-5
78-79	0.012946533073633092	2.433606748414448E-4	1.9621750746378271E-4	2.80310724948261E-5
80-81	0.013447269959563395	2.522796524534349E-4	1.9749164712263846E-4	2.80310724948261E-5
82-83	0.01392634647129315	2.5482793177114636E-4	1.9876578678149417E-4	2.80310724948261E-5
84-85	0.014461485128012557	2.6119863006542505E-4	2.038623454169171E-4	3.567591044796049E-5
86-87	0.014929094382812612	2.6502104904199225E-4	2.1023304371119576E-4	3.567591044796049E-5
88-89	0.015455314061920028	2.675693283597037E-4	2.153296023466187E-4	3.949832942452769E-5
90-91	0.015981533741027447	2.675693283597037E-4	2.1660374200547442E-4	4.4594888059950616E-5
92-93	0.016491189604569738	2.726658869951266E-4	2.1660374200547442E-4	4.7143167377662083E-5
94-95	0.016952428161075513	2.828590042659725E-4	2.1660374200547442E-4	4.9691446695373544E-5
96-97	0.017504130633360045	2.828590042659725E-4	2.1660374200547442E-4	5.0965586354229274E-5
98-99	0.01797428816747781	2.879555629013954E-4	2.1915202132318588E-4	5.98845639662194E-5
