##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38378832
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45316686552629	32.0	32.0	32.0	32.0	32.0
2	31.70665300601123	32.0	32.0	32.0	32.0	32.0
3	35.935648380336325	37.0	37.0	37.0	32.0	37.0
4	36.39027581662725	37.0	37.0	37.0	37.0	37.0
5	36.588964041427836	37.0	37.0	37.0	37.0	37.0
6	41.03912094041841	42.0	42.0	42.0	37.0	42.0
7	41.13551066379508	42.0	42.0	42.0	37.0	42.0
8	41.19357089866622	42.0	42.0	42.0	37.0	42.0
9	41.21691087420274	42.0	42.0	42.0	37.0	42.0
10-14	41.24399495534413	42.0	42.0	42.0	42.0	42.0
15-19	41.226510447217365	42.0	42.0	42.0	41.0	42.0
20-24	41.20684331925474	42.0	42.0	42.0	42.0	42.0
25-29	41.10060948181018	42.0	42.0	42.0	37.0	42.0
30-34	41.04368246537571	42.0	42.0	42.0	37.0	42.0
35-39	40.99418443479468	42.0	42.0	42.0	37.0	42.0
40-44	40.93315329137687	42.0	42.0	42.0	37.0	42.0
45-49	40.85697772146896	42.0	42.0	42.0	37.0	42.0
50-54	40.78533981440603	42.0	42.0	42.0	37.0	42.0
55-59	40.70992981756193	42.0	42.0	42.0	37.0	42.0
60-64	40.6373688235223	42.0	42.0	42.0	37.0	42.0
65-69	40.55589224289056	42.0	42.0	42.0	37.0	42.0
70-74	40.46588204664488	42.0	42.0	42.0	37.0	42.0
75-79	40.12637200110728	42.0	41.0	42.0	37.0	42.0
80-84	40.43392304382791	42.0	42.0	42.0	37.0	42.0
85-89	40.40670087614965	42.0	42.0	42.0	37.0	42.0
90-94	40.33962403024667	42.0	42.0	42.0	37.0	42.0
95-99	40.2437262499286	42.0	42.0	42.0	37.0	42.0
100-104	40.15915318631895	42.0	42.0	42.0	37.0	42.0
105-109	40.062126179348034	42.0	42.0	42.0	37.0	42.0
110-114	39.91625480421082	42.0	42.0	42.0	37.0	42.0
115-119	39.78227086744068	42.0	42.0	42.0	37.0	42.0
120-124	39.655446325203435	42.0	42.0	42.0	34.0	42.0
125-129	39.389298408039096	42.0	40.0	42.0	32.0	42.0
130-134	39.04025927625937	42.0	37.0	42.0	32.0	42.0
135-139	38.71611366390723	42.0	37.0	42.0	32.0	42.0
140-144	38.35890729556335	42.0	37.0	42.0	32.0	42.0
145-149	37.938780700777976	42.0	37.0	42.0	29.0	42.0
150-151	37.437567810818216	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	110-114	0.16860964959130342
2217	115-119	0.2238187541545642
2217	120-124	0.09630276677269478
2217	125-129	0.13339341805063043
2217	130-134	0.12189153727866398
2217	135-139	0.206441093126422
2217	140-144	0.16113900088966915
2217	145-149	0.025513328796520796
2217	150-151	-0.07716587952761955
2218	1	0.006144849381080064
2218	2	-0.03988471150466211
2218	3	0.037859596540400275
2218	4	0.07093648455149548
2218	5	0.03258100667105879
2218	6	0.0631844455963062
2218	7	0.10709478501232184
2218	8	0.06690121743415745
2218	9	0.05191421332192192
2218	10-14	0.026163271156967483
2218	15-19	-0.0037352304063489328
2218	20-24	0.014936914965389292
2218	25-29	-0.08492117784246744
2218	30-34	-0.04566938378017937
2218	35-39	0.057202958438935525
2218	40-44	0.12484728426918679
2218	45-49	0.13571428855359358
2218	50-54	0.16036695512604382
2218	55-59	0.17060922133165946
2218	60-64	0.21821052392797213
2218	65-69	0.19025215311938126
2218	70-74	0.22386505906594323
2218	75-79	0.21742820326256407
2218	80-84	0.1857300440642362
2218	85-89	0.2395770743706862
2218	90-94	0.2396005290126979
2218	95-99	0.23418296249890602
2218	100-104	0.20801777459097792
2218	105-109	0.14031217664367546
2218	110-114	0.25061955118064816
2218	115-119	0.19321766545606067
2218	120-124	0.13432967478090063
2218	125-129	0.2164152696786985
2218	130-134	0.14531984010139354
2218	135-139	0.22524869905083023
2218	140-144	0.20317677999233297
2218	145-149	0.16066484409640935
2218	150-151	-0.11050780127399662
2219	1	0.06423354732625697
2219	2	0.06054238487593011
2219	3	0.06346435848020349
2219	4	0.11671470706824749
2219	5	0.063814036164338
2219	6	0.11962852226651677
2219	7	0.12043320832358262
2219	8	0.15195465466349134
2219	9	0.15800801711850454
2219	10-14	0.11291802148519992
2219	15-19	-0.9757334585370643
2219	20-24	0.08573747553020894
2219	25-29	0.13099951130397613
2219	30-34	0.16615422638942334
2219	35-39	0.1707389194480342
2219	40-44	0.16848898635986131
2219	45-49	0.16048401626401443
2219	50-54	0.18576835704103445
2219	55-59	0.1724007277350097
2219	60-64	0.18283929319017034
2219	65-69	0.175731531797652
2219	70-74	0.14798344643656236
2219	75-79	0.12375182688393238
2219	80-84	0.21955425656341987
2219	85-89	0.24720131768774678
2219	90-94	0.2052120639262327
2219	95-99	0.22347288881605465
2219	100-104	0.19966387786414685
2219	105-109	0.20744353441131125
2219	110-114	0.17932154945090417
2219	115-119	0.07028522603992116
2219	120-124	0.18333582691539618
2219	125-129	0.14088618512258222
2219	130-134	0.15700485467440473
2219	135-139	0.22640412620526718
2219	140-144	0.41081864659557965
2219	145-149	0.17687850366584712
2219	150-151	0.3079666834423378
2220	1	0.06256865041840598
2220	2	0.06606724953206466
2220	3	0.12466917972909641
2220	4	0.06889276345775386
2220	5	0.07372311044457547
2220	6	0.08467252285642246
2220	7	0.12510370692076123
2220	8	0.14918769449568003
2220	9	0.09708899236035506
2220	10-14	0.09986184223716776
2220	15-19	-0.21139092511472768
2220	20-24	0.072557854001019
2220	25-29	0.11215948198985615
2220	30-34	0.14333543984763253
2220	35-39	0.1175159071933578
2220	40-44	0.1291140056748148
2220	45-49	0.16764632078169228
2220	50-54	0.1767402087773675
2220	55-59	0.19934569604790653
2220	60-64	0.21390106212808746
2220	65-69	0.2766149284481969
2220	70-74	0.1293804366212825
2220	75-79	0.2404513152283556
2220	80-84	0.3136598242574209
2220	85-89	0.3102904710689316
2220	90-94	0.31167241359036524
2220	95-99	0.2829417156667944
2220	100-104	0.2833294758372986
2220	105-109	0.23685268132798853
2220	110-114	0.2771938820550375
2220	115-119	0.12841404409379464
2220	120-124	0.16905932595245332
2220	125-129	0.1520325543714378
2220	130-134	-0.013296721995196492
2220	135-139	0.14910169117579386
2220	140-144	0.2949785087452028
2220	145-149	0.09617944145653468
2220	150-151	0.016071344595424364
2221	1	0.08829748784693336
2221	2	0.08321171064049437
2221	3	0.11405641177719161
2221	4	0.12504675894538053
2221	5	0.07994361483642365
2221	6	0.16037246589519327
2221	7	0.14804835727984056
2221	8	0.10997270884849542
2221	9	0.07689983644072385
2221	10-14	0.09484106286388538
2221	15-19	0.1411708758625565
2221	20-24	0.16322985793115663
2221	25-29	0.20361814068215267
2221	30-34	0.215240046402279
2221	35-39	0.17285306637027986
2221	40-44	0.18874792013435382
2221	45-49	0.1107250206596575
2221	50-54	0.08016974765614293
2221	55-59	0.05299812473429455
2221	60-64	0.13846975877481782
2221	65-69	0.24501635313192338
2221	70-74	0.2000954871906444
2221	75-79	0.283822873484894
2221	80-84	0.2725807211335365
2221	85-89	0.24786051906142603
2221	90-94	0.2688063869535
2221	95-99	0.2704067247984767
2221	100-104	0.2758434460755481
2221	105-109	0.25791179621617033
2221	110-114	0.2630601124008578
2221	115-119	0.26038088156204253
2221	120-124	0.345377955001112
2221	125-129	0.28354396092721856
2221	130-134	0.33445610528297465
2221	135-139	0.358930408434162
2221	140-144	0.5465958548993726
2221	145-149	0.6164695186282714
2221	150-151	0.1803136293624803
2222	1	0.080303865055253
2222	2	0.05274641964001603
2222	3	0.1387948413681741
2222	4	0.1232577747939203
2222	5	0.06940610698723759
2222	6	0.13117717968259512
2222	7	0.17507926373338023
2222	8	0.15200986843044717
2222	9	0.16902692213428594
2222	10-14	0.08732558389107936
2222	15-19	0.12775036837454223
2222	20-24	0.09254337561318948
2222	25-29	0.1275193394373133
2222	30-34	0.15243794071989925
2222	35-39	0.16252761025272378
2222	40-44	0.16038216504853864
2222	45-49	0.1646239007447221
2222	50-54	0.2425781303596466
2222	55-59	0.15200895600569453
2222	60-64	0.15625155097578158
2222	65-69	0.18780918549164483
2222	70-74	0.2256549476455305
2222	75-79	0.2411141232105649
2222	80-84	0.2688914510653788
2222	85-89	0.28111805078907537
2222	90-94	0.31623189517917893
2222	95-99	0.2627640733389711
2222	100-104	0.2832670855502073
2222	105-109	0.29214750836212744
2222	110-114	0.3550083752032194
2222	115-119	0.3635019318398349
2222	120-124	0.30605868935254676
2222	125-129	0.3708544799520723
2222	130-134	0.41384769436236013
2222	135-139	0.39107641058579645
2222	140-144	0.41302055064011256
2222	145-149	0.37503804550411246
2222	150-151	0.1875164557334088
2223	1	0.05015101707969194
2223	2	0.07362069076516775
2223	3	0.08585772708492811
2223	4	0.107586468791105
2223	5	0.09259094831093506
2223	6	0.1617495813519838
2223	7	0.16350292059860294
2223	8	0.1306870701104046
2223	9	0.10574209487580788
2223	10-14	0.13422635516255355
2223	15-19	0.13607528723053264
2223	20-24	0.12236849152699847
2223	25-29	0.16179734336324003
2223	30-34	0.11964367278160637
2223	35-39	0.14444547974113675
2223	40-44	0.1712683386956968
2223	45-49	0.1153440313070746
2223	50-54	0.10669787028809452
2223	55-59	0.09400203544954167
2223	60-64	0.1771438849103717
2223	65-69	0.16018753723015067
2223	70-74	0.19471159681891947
2223	75-79	0.12246037191633263
2223	80-84	0.11387828175822534
2223	85-89	0.0997933998203564
2223	90-94	0.14693299493591638
2223	95-99	0.11785573317383324
2223	100-104	0.2333942376240401
2223	105-109	0.21777949913563077
2223	110-114	0.22882561139230262
2223	115-119	0.2460584017846159
2223	120-124	0.18035769291393677
2223	125-129	0.300604838574408
2223	130-134	0.25089013058966003
2223	135-139	0.20612704786202585
2223	140-144	0.31743756556437575
2223	145-149	0.2970955329267966
2223	150-151	-0.03020731028077961
2224	1	0.006020048220765517
2224	2	-0.02576991549837615
2224	3	-6.108428251749842E-4
2224	4	-0.04175941759587687
2224	5	-0.020914784112768814
2224	6	-0.08689769830160543
2224	7	-0.057252850719088144
2224	8	-0.0390321600398309
2224	9	-4.8668101892701543E-4
2224	10-14	0.002820386239328343
2224	15-19	0.012807624107132654
2224	20-24	0.04813178533575524
2224	25-29	0.03529910368893496
2224	30-34	-0.05027094014209155
2224	35-39	0.012464848057362587
2224	40-44	0.015443005831301093
2224	45-49	-0.003282078416489753
2224	50-54	0.03422464010404269
2224	55-59	0.06876403927211783
2224	60-64	0.04544274168161877
2224	65-69	0.1536028002977048
2224	70-74	0.13326169137111776
2224	75-79	0.1101007339945852
2224	80-84	0.09259749668193251
2224	85-89	0.13697836947100228
2224	90-94	0.19310446540442427
2224	95-99	0.10833972212142129
2224	100-104	0.12994480065520975
2224	105-109	0.08179072650126074
2224	110-114	0.06648434072150877
2224	115-119	0.19362123794125807
2224	120-124	0.13884606819486578
2224	125-129	0.25377478777227225
2224	130-134	0.3143527352183142
2224	135-139	0.25175197265284766
2224	140-144	0.20069271817627765
2224	145-149	0.23208499892206902
2224	150-151	0.02094630787509999
2225	1	0.0018112058642074658
2225	2	0.03171869550597606
2225	3	0.11000989329811262
2225	4	0.04547101684516264
2225	5	0.06855676473641381
2225	6	0.03698592237423526
2225	7	0.12468977561273675
2225	8	0.08744342623581502
2225	9	0.10666195403385359
2225	10-14	0.08850837548819612
2225	15-19	0.08596410898331897
2225	20-24	0.0841796799177672
2225	25-29	0.11820536026964845
2225	30-34	0.10631921725176596
2225	35-39	0.10316635670825036
2225	40-44	0.12090915202745123
2225	45-49	0.07587299813886972
2225	50-54	0.10227080953958989
2225	55-59	0.07730313318410964
2225	60-64	0.056307807651158726
2225	65-69	0.10744993145682002
2225	70-74	0.11311161709754458
2225	75-79	0.1013160142933387
2225	80-84	0.11266738458921566
2225	85-89	0.11321544403573824
2225	90-94	0.09836658145644606
2225	95-99	0.02287407122850027
2225	100-104	-0.020391396846257237
2225	105-109	-0.019350160541208083
2225	110-114	0.016479007345196806
2225	115-119	0.023281560924417022
2225	120-124	0.05258747751862103
2225	125-129	0.1301686645934126
2225	130-134	0.1793974590654841
2225	135-139	0.21084390359374083
2225	140-144	0.22929308525252168
2225	145-149	0.35567471184393185
2225	150-151	-1.619704879297018
2226	1	0.0028675797169270822
2226	2	0.009339544023458046
2226	3	0.08000421978013605
2226	4	-0.039904600223266584
2226	5	-0.013672734754862859
2226	6	0.0357023112614101
2226	7	0.009252918367359086
2226	8	0.026768781631332672
2226	9	0.018196669054027836
2226	10-14	0.016902354980608436
2226	15-19	0.02994199018736765
2226	20-24	0.022290752363375077
2226	25-29	0.07641605983548061
2226	30-34	-0.008470376674857505
2226	35-39	0.05208454521958572
2226	40-44	0.09865031458883067
2226	45-49	0.04839569081544681
2226	50-54	0.09462212191306207
2226	55-59	0.024938959345931266
2226	60-64	0.048629525301272736
2226	65-69	0.14934773552817404
2226	70-74	0.08678942109015253
2226	75-79	0.06546339992423356
2226	80-84	-0.03369063014340412
2226	85-89	0.017124652859969558
2226	90-94	0.03970372049194992
2226	95-99	-0.07279776265763616
2226	100-104	-0.23705369974027946
2226	105-109	-0.2238792662594591
2226	110-114	-0.16001661026325564
2226	115-119	-0.03406151635466159
2226	120-124	-0.09794136407117549
2226	125-129	-0.010203078959172274
2226	130-134	-0.21116133781301727
2226	135-139	-0.18340422137271162
2226	140-144	-0.19104121317980827
2226	145-149	-0.09191251297935565
2226	150-151	-0.08073556928977865
2227	1	0.007098475775180191
2227	2	-0.03444348844817924
2227	3	0.11062921933261549
2227	4	0.03922384392095779
2227	5	0.030929747658873907
2227	6	0.05553967808602778
2227	7	0.06081223770933519
2227	8	0.09206893746455336
2227	9	0.06986912373229615
2227	10-14	0.046932784108605574
2227	15-19	0.02742206982006934
2227	20-24	0.047015376136933185
2227	25-29	-0.004188513606912636
2227	30-34	0.017132095884875298
2227	35-39	-0.04556720941381798
2227	40-44	0.012645968729835033
2227	45-49	-0.019602228862332538
2227	50-54	0.031225813131356972
2227	55-59	-0.01428767851655266
2227	60-64	0.015559864137188129
2227	65-69	0.010133303686600925
2227	70-74	0.00837943722107326
2227	75-79	-0.07603997657592743
2227	80-84	-0.0722298512855204
2227	85-89	-0.15073851948002215
2227	90-94	-0.11813160317610993
2227	95-99	-0.3111469366883668
2227	100-104	-0.26598934412751873
2227	105-109	-0.3152070687743702
2227	110-114	-0.363069957066692
2227	115-119	-0.34347549607769423
2227	120-124	-0.3445728742970715
2227	125-129	-0.41704650129722154
2227	130-134	-0.6012181006861255
2227	135-139	-0.5169975030353271
2227	140-144	-0.4196584682271691
2227	145-149	-0.5598864734226154
2227	150-151	-0.19068987462285492
2228	1	0.03143979482751291
2228	2	-0.011481721027440273
2228	3	6.405786456156193E-4
2228	4	0.05959949512481444
2228	5	0.034590714275665846
2228	6	0.050168825941675266
2228	7	0.08185596045062482
2228	8	0.05885595957888512
2228	9	-0.03623803003753778
2228	10-14	0.042538257323144535
2228	15-19	0.056855678975999524
2228	20-24	0.0465999647488502
2228	25-29	0.07044684977073246
2228	30-34	0.0939741041844826
2228	35-39	0.12822647494966333
2228	40-44	0.15391759998465204
2228	45-49	0.1873653410929208
2228	50-54	0.19931614210530313
2228	55-59	0.2272253346879154
2228	60-64	0.2461249994509913
2228	65-69	0.22347356559108533
2228	70-74	0.18990952995169152
2228	75-79	0.19114823276091641
2228	80-84	0.1673772186528666
2228	85-89	0.15488952048880833
2228	90-94	0.15881799414383835
2228	95-99	0.2015969569689986
2228	100-104	0.20252896275496823
2228	105-109	0.18941387283190636
2228	110-114	0.22574731271327408
2228	115-119	0.2621420811389257
2228	120-124	0.28354150476900486
2228	125-129	0.38359385796910317
2228	130-134	0.08679316957483962
2228	135-139	0.19774176043351588
2228	140-144	0.1130813136764317
2228	145-149	0.2115513210067803
2228	150-151	0.5424055580169167
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	5.0
11	58.0
12	157.0
13	407.0
14	874.0
15	1312.0
16	2283.0
17	3662.0
18	4371.0
19	6370.0
20	8936.0
21	12741.0
22	18141.0
23	25480.0
24	36082.0
25	49388.0
26	66254.0
27	90043.0
28	119522.0
29	155793.0
30	202091.0
31	256972.0
32	325618.0
33	412282.0
34	523817.0
35	674739.0
36	891466.0
37	1233532.0
38	1849784.0
39	3222130.0
40	7744384.0
41	2.0440138E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.65515266677661	34.439490535674544	29.90809886281299	18.99725793473586
2	17.82371334281356	32.90611866458052	31.96107687696176	17.309091115644165
3	17.15695256176634	32.4837504174176	31.679137603770748	18.680159417045314
4	18.00746234356088	31.091243849343186	32.564603067086885	18.336690740009047
5	18.567110119453346	31.876220203887396	32.103811809593374	17.452857867065887
6	18.831120238364733	31.678574793521598	31.091542858834266	18.398762109279406
7	19.144918644542468	31.619475114548322	31.470580403013948	17.765025837895262
8	18.328215407910278	31.614052246300773	31.899378803398708	18.158353542390245
9	18.216161450666345	31.139743908829743	32.25809477474458	18.385999865759334
10-14	18.261492984139405	31.67089916531321	31.769178354513024	18.298429496034363
15-19	18.25744281627342	31.610115924313458	31.755729133884657	18.376712125528456
20-24	18.408841924755745	31.494335944985004	31.627790250568665	18.469031879690586
25-29	18.49600269231747	31.428297244689468	31.57415316860086	18.501546894392202
30-34	18.581806241523974	31.396985713374498	31.437991130110472	18.583216914991056
35-39	18.629025417498536	31.373760239831157	31.40346314816111	18.5937511945092
40-44	18.642982302249322	31.377139342948002	31.368298764120016	18.61157959068266
45-49	18.661953191406262	31.374854992319268	31.333872405269826	18.62931941100464
50-54	18.684768107408225	31.34191264569396	31.33665671011572	18.636662536782104
55-59	18.68860471289018	31.354843113769547	31.319006899104647	18.637545274235627
60-64	18.675983851360474	31.34629711931648	31.313185041587477	18.664533987735567
65-69	18.69493871423972	31.351038293299784	31.3050000320865	18.649022960373998
70-74	18.68429741725648	31.349702026221692	31.31009487589368	18.655905680628152
75-79	18.692312217769913	31.344651632525043	31.28817250845099	18.674863641254056
80-84	18.704875743877654	31.334983570888124	31.284983002836125	18.675157682398098
85-89	18.697815817899194	31.359644272482157	31.280047930594694	18.66249197902395
90-94	18.712438020150792	31.332039050144566	31.273006885771963	18.682516043932676
95-99	18.70118987628859	31.342854096241695	31.270612543949667	18.68534348352005
100-104	18.710461711045834	31.334550092524942	31.274938774087786	18.680049422341437
105-109	18.69982878495757	31.340231438957574	31.25790031161822	18.702039464466644
110-114	18.702048942324044	31.32679305432584	31.266811398711603	18.70434660463851
115-119	18.703869112382016	31.346034256828137	31.25592062605933	18.69417600473052
120-124	18.71566213187134	31.33644272437028	31.24131863752544	18.706576506232942
125-129	18.720161034441468	31.32486298529328	31.24573192898766	18.709244051277597
130-134	18.725414809169877	31.345949239734345	31.230376372010184	18.698259579085594
135-139	18.715475387204854	31.348201586380696	31.218918894622462	18.717404131791987
140-144	18.727389120980096	31.33662012226564	31.227436283162284	18.70855447359198
145-149	18.72518113457346	31.3471582517321	31.219706393468872	18.707954220225567
150-151	18.744772038570947	31.343101032111388	31.184605494227966	18.727521435089702
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	88.0
1	157.5
2	342.5
3	772.0
4	1665.0
5	3209.5
6	5409.5
7	8165.0
8	11408.5
9	15453.5
10	20016.5
11	24899.5
12	30611.0
13	37246.0
14	45044.0
15	54418.5
16	66446.5
17	81143.5
18	99134.5
19	122740.0
20	153207.0
21	191845.0
22	240717.5
23	301113.5
24	376530.0
25	468001.0
26	573139.0
27	691653.5
28	825383.5
29	973972.0
30	1131071.5
31	1293175.0
32	1456348.0
33	1614398.0
34	1759271.5
35	1883582.5
36	1985101.0
37	2056097.5
38	2090465.0
39	2077347.0
40	2017165.0
41	1916279.0
42	1779545.0
43	1618094.5
44	1442232.0
45	1262621.0
46	1084498.5
47	913073.5
48	753920.5
49	612158.5
50	488814.0
51	384695.0
52	300550.5
53	234583.5
54	181250.5
55	138535.0
56	106567.0
57	82619.5
58	64624.0
59	50338.5
60	38882.5
61	30368.5
62	23594.5
63	18282.0
64	14077.0
65	10609.0
66	7970.0
67	5925.5
68	4677.5
69	3824.0
70	3131.0
71	2666.5
72	2246.0
73	1913.5
74	1529.5
75	1157.5
76	870.0
77	658.5
78	541.0
79	429.5
80	327.5
81	295.0
82	270.5
83	234.0
84	202.0
85	179.0
86	157.5
87	130.5
88	105.0
89	92.5
90	88.0
91	74.0
92	62.0
93	44.0
94	40.5
95	44.0
96	33.5
97	26.5
98	28.0
99	27.5
100	59.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.03255700955151527
2	0.0
3	0.0
4	1.0422412021293404E-5
5	0.0
6	0.0
7	0.0018395557217582858
8	0.0
9	0.0
10-14	1.3028015026616757E-5
15-19	8.035679668417215E-4
20-24	7.295688414905383E-6
25-29	0.0
30-34	0.0
35-39	2.5691245632488243E-4
40-44	0.0032684684098776115
45-49	0.01168717172007736
50-54	0.01817824992693889
55-59	0.025597965044897666
60-64	0.030128066429952843
65-69	0.03592136415198878
70-74	0.04053536595381538
75-79	0.04718642818520376
80-84	0.051246478788098605
85-89	0.05220065060864802
90-94	0.04967894802009608
95-99	0.05361132407573008
100-104	0.05038767203754403
105-109	0.05103229822106103
110-114	0.04717079456717182
115-119	0.04036183279366084
120-124	0.03318079091098968
125-129	0.02889457396723277
130-134	0.017848380586464957
135-139	0.00400481181918199
140-144	0.0016279807577260297
145-149	0.004363863913315548
150-151	0.0012103025959726967
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8378832E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.23308399611285
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.38071579722116	66.09658890218346
2	13.180462211203134	21.15018263398105
3	3.0829382900187996	7.420609403337326
4	0.8311966099949063	2.6675786970802235
5	0.2791637544619834	1.119908448020927
6	0.11014532257655893	0.5302379350838399
7	0.050888208749713656	0.28580425489192507
8	0.026166376206735523	0.167952724805512
9	0.017406076009802	0.12568888426834518
>10	0.04083941950552975	0.4245204098782259
>50	6.145633627093937E-5	0.0033875139520878083
>100	1.1888896436381511E-5	0.0012591253308496958
>500	0.0	0.0
>1k	4.588818982163575E-6	0.006281067186191417
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.605603005323351E-5	5.211206010646703E-6	2.6056030053233513E-6	0.0
2	3.3872839069203566E-5	5.211206010646703E-6	7.816809015970053E-6	0.0
3	3.647844207452691E-5	7.816809015970053E-6	7.816809015970053E-6	0.0
4	4.168964808517362E-5	1.8239221037263457E-5	2.345042704791016E-5	2.6056030053233513E-6
5	4.168964808517362E-5	2.084482404258681E-5	2.345042704791016E-5	2.6056030053233513E-6
6	5.471766311179038E-5	2.084482404258681E-5	2.345042704791016E-5	2.6056030053233513E-6
7	5.7323266117113724E-5	2.084482404258681E-5	3.647844207452691E-5	2.6056030053233513E-6
8	6.253447212776042E-5	2.084482404258681E-5	4.168964808517362E-5	2.6056030053233513E-6
9	6.514007513308379E-5	2.084482404258681E-5	4.950645710114367E-5	2.6056030053233513E-6
10-11	7.556248715437719E-5	2.084482404258681E-5	4.950645710114367E-5	2.6056030053233513E-6
12-13	9.380170819164064E-5	2.605603005323351E-5	5.211206010646702E-5	2.6056030053233513E-6
14-15	1.1985773824487416E-4	2.996443456121854E-5	5.602046461445205E-5	3.908404507985027E-6
16-17	1.8369501187529626E-4	3.126723606388021E-5	5.992886912243708E-5	7.816809015970055E-6
18-19	2.3710987348442498E-4	3.517564057186524E-5	5.992886912243708E-5	1.0422412021293405E-5
20-21	3.2570037566541886E-4	3.647844207452691E-5	6.253447212776042E-5	1.0422412021293405E-5
22-23	4.312272973810146E-4	4.168964808517362E-5	6.253447212776042E-5	1.0422412021293405E-5
24-25	5.680214551604906E-4	5.211206010646702E-5	6.253447212776042E-5	1.0422412021293405E-5
26-27	7.569276730464335E-4	5.992886912243708E-5	7.295688414905383E-5	1.0422412021293405E-5
28-29	9.810095315042418E-4	7.035128114373048E-5	8.077369316502388E-5	1.0422412021293405E-5
30-31	0.0012063941914647117	7.165408264639216E-5	8.337929617034724E-5	1.0422412021293405E-5
32-33	0.0014317788514251815	7.425968565171551E-5	8.728770067833227E-5	1.5633618031940106E-5
34-35	0.0017092755714921185	8.077369316502388E-5	9.380170819164064E-5	1.8239221037263457E-5
36-37	0.0019620190630084836	8.598489917567059E-5	1.0422412021293405E-4	2.084482404258681E-5
38-39	0.00223169897405945	8.728770067833227E-5	1.0552692171559571E-4	2.084482404258681E-5
40-41	0.0025469769377035757	9.249890668897896E-5	1.0943532622358075E-4	2.084482404258681E-5
42-43	0.0028583464968397164	9.901291420228734E-5	1.0943532622358075E-4	2.084482404258681E-5
44-45	0.0031788356664944886	1.0161851720761069E-4	1.1334373073156577E-4	2.084482404258681E-5
46-47	0.0034889024241279674	1.0422412021293405E-4	1.172521352395508E-4	2.345042704791016E-5
48-49	0.003835447623835973	1.1464653223422745E-4	1.2506894425552085E-4	2.8661633058556862E-5
50-51	0.00420674605209455	1.2376614275285918E-4	1.2506894425552085E-4	2.8661633058556862E-5
52-53	0.004666634982534122	1.3028015026616757E-4	1.276745472608442E-4	2.8661633058556862E-5
54-55	0.005044447418306008	1.3028015026616757E-4	1.328857532714909E-4	3.126723606388021E-5
56-57	0.005433985067601848	1.5242777581141604E-4	1.341885547741526E-4	3.126723606388021E-5
58-59	0.005913416020581345	1.6675859234069448E-4	1.3549135627681426E-4	3.3872839069203566E-5
60-61	0.00632900969993042	1.7196979835134118E-4	1.3549135627681426E-4	3.3872839069203566E-5
62-63	0.0067380893717661865	1.7848380586464954E-4	1.4070256228746096E-4	3.3872839069203566E-5
64-65	0.007134141028575335	1.9542022539925132E-4	1.44610966795446E-4	3.517564057186524E-5
66-67	0.007564065524453689	1.9932862990723637E-4	1.4591376829810765E-4	3.647844207452691E-5
68-69	0.008005715233855997	2.0063143140989804E-4	1.4591376829810765E-4	3.7781243577188594E-5
70-71	0.00843694253123701	2.0323703441522137E-4	1.4721656980076932E-4	4.038684658251194E-5
72-73	0.008869472630120688	2.0584263742054473E-4	1.498221728060927E-4	4.168964808517362E-5
74-75	0.009273341095945808	2.0975104192852976E-4	1.5112497430875437E-4	4.168964808517362E-5
76-77	0.009695448782808189	2.2017345394982317E-4	1.5763898182206274E-4	4.429525109049697E-5
78-79	0.01014621810272913	2.240818584578082E-4	1.6154738633004776E-4	4.429525109049697E-5
80-81	0.01057483979710482	2.3710987348442498E-4	1.6415298933537112E-4	4.690085409582032E-5
82-83	0.011068601566613595	2.4362388099773337E-4	1.6415298933537112E-4	5.080925860380534E-5
84-85	0.011516765283529212	2.462294840030567E-4	1.6545579083803282E-4	5.211206010646702E-5
86-87	0.011972745809460799	2.501378885110417E-4	1.6806139384335615E-4	5.211206010646702E-5
88-89	0.01245478236544562	2.514406900137034E-4	1.758782028593262E-4	5.211206010646702E-5
90-91	0.012902946082361234	2.527434915163651E-4	1.8369501187529626E-4	5.211206010646702E-5
92-93	0.013404524660885979	2.553490945216884E-4	1.9672302690191304E-4	5.211206010646702E-5
94-95	0.01390219483490274	2.683771095483052E-4	2.084482404258681E-4	5.211206010646702E-5
