##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22967104
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.428239929596696	32.0	32.0	32.0	32.0	32.0
2	31.43932569818119	32.0	32.0	32.0	32.0	32.0
3	35.54978629434516	37.0	37.0	37.0	32.0	37.0
4	36.16380097377536	37.0	37.0	37.0	32.0	37.0
5	36.393815693959496	37.0	37.0	37.0	37.0	37.0
6	40.395918832430944	42.0	42.0	42.0	37.0	42.0
7	40.56642739981497	42.0	42.0	42.0	37.0	42.0
8	40.622584893593896	42.0	42.0	42.0	37.0	42.0
9	40.64067089172409	42.0	42.0	42.0	37.0	42.0
10-14	40.70719587458653	42.0	42.0	42.0	37.0	42.0
15-19	40.793727646289234	42.0	42.0	42.0	37.0	42.0
20-24	40.8401476999451	42.0	42.0	42.0	37.0	42.0
25-29	40.88471558277439	42.0	42.0	42.0	37.0	42.0
30-34	40.90284570488295	42.0	42.0	42.0	37.0	42.0
35-39	40.96391740987458	42.0	42.0	42.0	37.0	42.0
40-44	40.96125885091999	42.0	42.0	42.0	37.0	42.0
45-49	40.90315589636377	42.0	42.0	42.0	37.0	42.0
50-54	40.828085395529186	42.0	42.0	42.0	37.0	42.0
55-59	40.71633226374557	42.0	42.0	42.0	37.0	42.0
60-64	40.62826076809684	42.0	42.0	42.0	37.0	42.0
65-69	40.52900925602113	42.0	42.0	42.0	37.0	42.0
70-74	40.4036496895734	42.0	42.0	42.0	37.0	42.0
75-79	39.77676258182138	42.0	40.0	42.0	36.0	42.0
80-84	40.46880769120913	42.0	42.0	42.0	37.0	42.0
85-89	40.431303624523146	42.0	42.0	42.0	37.0	42.0
90-94	40.31067300431086	42.0	42.0	42.0	37.0	42.0
95-99	40.19103461193888	42.0	42.0	42.0	37.0	42.0
100-104	40.035135156787724	42.0	42.0	42.0	37.0	42.0
105-109	39.77413855921931	42.0	42.0	42.0	36.0	42.0
110-114	39.506051089419024	42.0	42.0	42.0	32.0	42.0
115-119	39.12024102821148	42.0	37.0	42.0	32.0	42.0
120-124	38.68530340612382	42.0	37.0	42.0	32.0	42.0
125-129	38.2024012430997	42.0	37.0	42.0	31.0	42.0
130-134	37.60450411161982	42.0	37.0	42.0	27.0	42.0
135-139	36.940028633997564	42.0	36.0	42.0	27.0	42.0
140-144	36.174793208582145	42.0	32.0	42.0	24.0	42.0
145-149	35.434906978258994	37.0	32.0	42.0	22.0	42.0
150-151	34.55538168852286	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	5	0.06964258141387347
2218	6	0.008139273328339414
2218	7	-0.03118721162517346
2218	8	-0.03553510829264184
2218	9	-0.058586919940957216
2218	10-14	-0.01021678993154751
2218	15-19	0.023529650198803154
2218	20-24	0.0628431295388836
2218	25-29	0.10151345798151823
2218	30-34	0.10010477590653011
2218	35-39	0.11750325997200406
2218	40-44	0.18104861815159978
2218	45-49	0.21873557873695404
2218	50-54	0.25909855310185037
2218	55-59	0.3030648228100645
2218	60-64	0.2827455814225672
2218	65-69	0.2911241296087965
2218	70-74	0.32976769190144495
2218	75-79	0.4065440669652176
2218	80-84	0.3438638386800008
2218	85-89	0.31134749565990205
2218	90-94	0.36005833880264504
2218	95-99	0.41918441946214813
2218	100-104	0.45190916845426443
2218	105-109	0.5165191677856029
2218	110-114	0.37617769481932584
2218	115-119	0.4471889135241227
2218	120-124	0.5463231039419583
2218	125-129	0.6325082446321844
2218	130-134	0.6864656989955975
2218	135-139	0.67876932555302
2218	140-144	0.9156431748569531
2218	145-149	1.0296881302643044
2218	150-151	0.2757299667207036
2219	1	0.0807396150426456
2219	2	-0.03212933265610829
2219	3	-0.03161654592809526
2219	4	0.0444508531095309
2219	5	0.07386113340504608
2219	6	-0.04122039051221549
2219	7	-0.04706825712083429
2219	8	-0.12077214928644509
2219	9	-0.0948715491291594
2219	10-14	-0.07063442872559023
2219	15-19	-0.054922166591573784
2219	20-24	-0.01310778778256605
2219	25-29	0.01160906738788725
2219	30-34	0.12548276167207462
2219	35-39	0.18277054972059403
2219	40-44	0.20523498028919107
2219	45-49	0.17985331639278002
2219	50-54	0.12642508070390335
2219	55-59	0.2182596277192701
2219	60-64	0.21950064394901148
2219	65-69	0.1892392422314657
2219	70-74	0.23849830976745068
2219	75-79	0.1845310208903328
2219	80-84	0.18663669298580743
2219	85-89	0.32606510942807887
2219	90-94	0.32922245281904594
2219	95-99	0.32785045609355024
2219	100-104	0.44028580982084975
2219	105-109	0.46424971640202983
2219	110-114	0.35844320085168846
2219	115-119	0.4026501017525064
2219	120-124	0.4285570127931493
2219	125-129	0.6335273732153652
2219	130-134	0.799181189496295
2219	135-139	0.5688245362846516
2219	140-144	0.6268582215820402
2219	145-149	0.7999635092391699
2219	150-151	0.4146992159912912
2220	1	0.06404819878024881
2220	2	0.08934344580948661
2220	3	0.18259019018443468
2220	4	0.05366271565609537
2220	5	0.0365312453026263
2220	6	-0.0688469700451364
2220	7	-0.07368398984842628
2220	8	-0.07208803642067352
2220	9	-0.07410121742285725
2220	10-14	-0.028691778158943748
2220	15-19	-0.02688138360194614
2220	20-24	-0.06928886189372463
2220	25-29	-0.028952724099887917
2220	30-34	0.058677883029083944
2220	35-39	0.09210807509656149
2220	40-44	0.10856835820389676
2220	45-49	0.11188330177599681
2220	50-54	0.1650532365931383
2220	55-59	0.24577187862750804
2220	60-64	0.26587916177779647
2220	65-69	0.332973839142106
2220	70-74	0.2961248279121875
2220	75-79	0.40720361576104125
2220	80-84	0.3170788464718157
2220	85-89	0.3610827594695962
2220	90-94	0.33372894717281554
2220	95-99	0.31426996792932727
2220	100-104	0.36129649372136186
2220	105-109	0.47720305320827094
2220	110-114	0.5079947117505554
2220	115-119	0.3845117200065431
2220	120-124	0.428666014523543
2220	125-129	0.5588169015896227
2220	130-134	0.7866969172322698
2220	135-139	0.6040295653427634
2220	140-144	0.599684814274184
2220	145-149	0.871865909162544
2220	150-151	0.8235404736941092
2221	1	0.11819416511438874
2221	2	0.07915271120118916
2221	3	0.25367847647215314
2221	4	0.17845157268581602
2221	5	0.10437479108570358
2221	6	0.03234408748708262
2221	7	-0.08931927090351621
2221	8	-0.10136131554303063
2221	9	-0.09196601080761013
2221	10-14	-0.010468604976367146
2221	15-19	0.07985001741747055
2221	20-24	0.168656252336028
2221	25-29	0.12962338140978602
2221	30-34	0.21591476578851854
2221	35-39	0.24193941784550788
2221	40-44	0.24663407362265133
2221	45-49	0.2603316715054689
2221	50-54	0.28232301177384755
2221	55-59	0.3400200043747006
2221	60-64	0.34706203893595244
2221	65-69	0.33898239175754696
2221	70-74	0.4200020160368467
2221	75-79	0.5707138194572963
2221	80-84	0.4466647065517151
2221	85-89	0.39941716858373155
2221	90-94	0.4515649088171614
2221	95-99	0.4904889446183702
2221	100-104	0.49112438972846917
2221	105-109	0.6586722139525563
2221	110-114	0.8154421252272996
2221	115-119	0.7537138161330788
2221	120-124	0.812989672475581
2221	125-129	0.9723143090934769
2221	130-134	1.0405068820887422
2221	135-139	1.103694105514009
2221	140-144	1.2423931701762214
2221	145-149	1.5281996429226723
2221	150-151	1.8248376122197456
2222	1	0.04020600413480935
2222	2	0.0538269597067611
2222	3	0.2799297979905404
2222	4	0.02086499238773598
2222	5	0.07945841290319322
2222	6	-0.09812322021380027
2222	7	-0.057604552868866676
2222	8	-0.06433222695047647
2222	9	-0.0867285973873777
2222	10-14	-0.04416753945603347
2222	15-19	0.025689597671153308
2222	20-24	-0.016202360862521914
2222	25-29	-0.03909351478031198
2222	30-34	0.12239045654142444
2222	35-39	0.1614875769812869
2222	40-44	0.17573718030871532
2222	45-49	0.2311700669861878
2222	50-54	0.2737352892930289
2222	55-59	0.31647916937688336
2222	60-64	0.36244732593564777
2222	65-69	0.40828588598279936
2222	70-74	0.4104739459985467
2222	75-79	0.45536574686145315
2222	80-84	0.41970118194614514
2222	85-89	0.4600779718544885
2222	90-94	0.5015271203480367
2222	95-99	0.5015311406978142
2222	100-104	0.5266519073683682
2222	105-109	0.5877803549943934
2222	110-114	0.723126182442229
2222	115-119	0.7223135116713806
2222	120-124	0.8473595793060156
2222	125-129	0.8818110184941119
2222	130-134	1.1823367355210053
2222	135-139	1.0735577891797448
2222	140-144	1.2286716448216595
2222	145-149	1.3430710422165433
2222	150-151	1.6077393070770398
2223	1	0.04452365437694894
2223	2	-0.005414866976057198
2223	3	0.20099869525674308
2223	4	0.07922061564767802
2223	5	0.05309669673693662
2223	6	-0.1955436869882945
2223	7	-0.15893380508886423
2223	8	-0.23772193292750643
2223	9	-0.22856497709020118
2223	10-14	-0.11251523113239159
2223	15-19	0.014385882846497111
2223	20-24	0.10280331739912896
2223	25-29	0.06652820426963757
2223	30-34	0.0814799434708462
2223	35-39	0.1610827960839032
2223	40-44	0.21960885898437255
2223	45-49	0.22451206949240543
2223	50-54	0.2562990578533828
2223	55-59	0.25977270115478746
2223	60-64	0.26666910006261446
2223	65-69	0.33586346470297457
2223	70-74	0.3132980155129701
2223	75-79	0.4535225460971475
2223	80-84	0.29515187937098375
2223	85-89	0.33832935636756645
2223	90-94	0.31618622160718246
2223	95-99	0.39936474231799934
2223	100-104	0.4645326195477466
2223	105-109	0.5837284664630218
2223	110-114	0.7009810176249403
2223	115-119	0.8496811573472911
2223	120-124	0.7289908227145361
2223	125-129	0.9490152086127281
2223	130-134	1.3408362230187905
2223	135-139	1.2808445785349676
2223	140-144	1.5446836377005866
2223	145-149	1.636859058349323
2223	150-151	1.7082206373416824
2224	1	0.020332696758107005
2224	2	-0.049189907678254485
2224	3	0.18695969557114012
2224	4	0.10891210266466089
2224	5	0.018033962502876477
2224	6	-0.14113785553701064
2224	7	-0.19590945082862987
2224	8	-0.24979194646667224
2224	9	-0.22565302153260802
2224	10-14	-0.12931255150515142
2224	15-19	-0.13397232017614158
2224	20-24	-0.0866395500649233
2224	25-29	-0.19684297656485228
2224	30-34	-0.1317564146989838
2224	35-39	-0.18325107975552157
2224	40-44	-0.12019963062034122
2224	45-49	0.02639223586714934
2224	50-54	0.08302313061034994
2224	55-59	0.06074736036667616
2224	60-64	0.13473724374390628
2224	65-69	0.1428472643774299
2224	70-74	0.17598097214244035
2224	75-79	0.2389492289471562
2224	80-84	0.13469350890591159
2224	85-89	0.11181550583964395
2224	90-94	0.0666653100769139
2224	95-99	-0.0011147617126709974
2224	100-104	0.13451182861194155
2224	105-109	0.3619900595889973
2224	110-114	0.28352148177581427
2224	115-119	0.5298089502210885
2224	120-124	0.6232891919944379
2224	125-129	0.5818361529950096
2224	130-134	0.6534988913339035
2224	135-139	0.7670066220745895
2224	140-144	0.9937439452561279
2224	145-149	1.0811943750444684
2224	150-151	1.3109720002384648
2225	1	-0.020973302685053596
2225	2	-0.029232915657352976
2225	3	-0.020723219366388435
2225	4	0.09100296589311085
2225	5	-0.022988066110606553
2225	6	-0.18130763437414998
2225	7	-0.2786035415443209
2225	8	-0.34247723721700396
2225	9	-0.23969493347846793
2225	10-14	-0.13965561746923782
2225	15-19	-0.1391134356963306
2225	20-24	-0.02830411491130036
2225	25-29	-0.04580366640872313
2225	30-34	-0.029815931659953776
2225	35-39	-0.022041473904295117
2225	40-44	0.029144783472766278
2225	45-49	0.017423695981641174
2225	50-54	0.09659242609637886
2225	55-59	0.12891835613645242
2225	60-64	0.014297559571275542
2225	65-69	0.12455290033748412
2225	70-74	0.04108930266686173
2225	75-79	0.1383226176929213
2225	80-84	0.16445944260525636
2225	85-89	0.18598668679965868
2225	90-94	0.16218290720061646
2225	95-99	0.1464120578831043
2225	100-104	0.19796362295451786
2225	105-109	0.37897398213976174
2225	110-114	0.4529177726645841
2225	115-119	0.7153833597409758
2225	120-124	0.573034781192078
2225	125-129	0.7925153310622974
2225	130-134	0.9347647380883757
2225	135-139	1.144520718356695
2225	140-144	1.1858433852270593
2225	145-149	1.1150152225301753
2225	150-151	1.0377072803246676
2226	1	0.043823491807660986
2226	2	-0.010833112946777135
2226	3	0.019457966511431835
2226	4	-0.019789914340883286
2226	5	0.02865608232421124
2226	6	-0.07261839085711586
2226	7	-0.16611119508205263
2226	8	-0.21978714855301007
2226	9	-0.1170495650956127
2226	10-14	-0.15223946401534505
2226	15-19	-0.09935523626596421
2226	20-24	-0.011723815625657608
2226	25-29	-0.1874227369838053
2226	30-34	-0.05610422741489174
2226	35-39	-0.01657952932421125
2226	40-44	0.008985788408885753
2226	45-49	0.11599968120658843
2226	50-54	0.1841221016521999
2226	55-59	0.12299808414371682
2226	60-64	0.24113985919269254
2226	65-69	0.2517627810301448
2226	70-74	0.3084742957719797
2226	75-79	0.3731671331047508
2226	80-84	0.27614445131071363
2226	85-89	0.2702547808775293
2226	90-94	0.31511451988508554
2226	95-99	0.24552021073803587
2226	100-104	0.24555038122884554
2226	105-109	0.41335549905912217
2226	110-114	0.5606054039690278
2226	115-119	0.5907430092656014
2226	120-124	0.6057670905787091
2226	125-129	0.6982246188728354
2226	130-134	0.956844162687787
2226	135-139	1.074719672915947
2226	140-144	1.0601387472641477
2226	145-149	1.009983432381837
2226	150-151	1.117402757238466
2227	1	-0.02049581688633495
2227	2	-0.042216724213510304
2227	3	0.08141838171278692
2227	4	0.03669187240973315
2227	5	-0.01148949989183734
2227	6	-0.011793377689478746
2227	7	-0.10576505212111442
2227	8	-0.10634493693079605
2227	9	-0.04673965974146199
2227	10-14	-0.18299433185219982
2227	15-19	-0.10711094541355948
2227	20-24	-0.06233624987610398
2227	25-29	0.004447705029903659
2227	30-34	-0.01750800564151689
2227	35-39	-0.03068349470217413
2227	40-44	0.03617637140176555
2227	45-49	0.021398732620667715
2227	50-54	0.15116456237974063
2227	55-59	0.21112720116713746
2227	60-64	0.16758966839888956
2227	65-69	0.14371243647954657
2227	70-74	0.2779546003973792
2227	75-79	0.35820427004370714
2227	80-84	0.20709927131211714
2227	85-89	0.24747617067131245
2227	90-94	0.28373626464107105
2227	95-99	0.19954094501858322
2227	100-104	0.3018784885504431
2227	105-109	0.4652283702367228
2227	110-114	0.5581450193900963
2227	115-119	0.5173093873938512
2227	120-124	0.6317417764732554
2227	125-129	0.6778212951474245
2227	130-134	1.0406139491237951
2227	135-139	1.2921213314263085
2227	140-144	1.388356848532169
2227	145-149	1.4595628505042484
2227	150-151	1.6771408291605354
2228	1	0.05822485920585052
2228	2	0.06740615807164829
2228	3	0.06525145575322
2228	4	0.13294541111493174
2228	5	0.04867214949273091
2228	6	-0.05666302113944255
2228	7	-0.04490563410283244
2228	8	-0.18342229434780677
2228	9	-0.13826839201821173
2228	10-14	-0.11276517171954481
2228	15-19	-0.07481785307207645
2228	20-24	-0.03789491668801759
2228	25-29	-0.13853368442079983
2228	30-34	-0.09516573255058347
2228	35-39	0.021879783297670485
2228	40-44	0.05173417808233438
2228	45-49	0.143315552388394
2228	50-54	0.25201995628592044
2228	55-59	0.3270479217649225
2228	60-64	0.35667844685085015
2228	65-69	0.3984661857592684
2228	70-74	0.4392968379510336
2228	75-79	0.4480731349042131
2228	80-84	0.3874173183177234
2228	85-89	0.38182174420614245
2228	90-94	0.4283709170018639
2228	95-99	0.5181481023813959
2228	100-104	0.5213977583485487
2228	105-109	0.6684669368929619
2228	110-114	0.7861388682103794
2228	115-119	0.8187964335391982
2228	120-124	0.9324146845197063
2228	125-129	1.095520959145695
2228	130-134	1.4483382847802346
2228	135-139	1.301640279450524
2228	140-144	1.4224786845352568
2228	145-149	1.570930885537031
2228	150-151	1.787753428508232
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	10.0
12	23.0
13	56.0
14	128.0
15	375.0
16	901.0
17	1836.0
18	3304.0
19	5313.0
20	8374.0
21	11826.0
22	16701.0
23	22984.0
24	31372.0
25	41740.0
26	54942.0
27	69927.0
28	89412.0
29	114407.0
30	144859.0
31	182797.0
32	233599.0
33	300628.0
34	392787.0
35	521362.0
36	716766.0
37	1040050.0
38	1622251.0
39	2856582.0
40	6157004.0
41	8324788.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.55274728351641	34.52227821580234	29.923016726063835	19.00195777461742
2	17.9323317306227	32.79287639912075	31.779149005761504	17.495642864495046
3	17.249526578896173	32.39383358671282	31.66787042969899	18.68876940469201
4	18.065581973243123	31.03849314219154	32.48710416428645	18.408820720278882
5	18.567395349452852	31.681560722675357	32.12511686279646	17.625927065075338
6	18.8260696690362	31.56661806381858	31.093924597546124	18.513387669599094
7	19.17028807811381	31.513685835184095	31.46310044139653	17.852925645305564
8	18.40968717692923	31.492316140511228	31.848090207629138	18.249906474930405
9	18.277380552637375	31.07072620039514	32.182063528775764	18.469829718191725
10-14	18.29902716511407	31.594726962528668	31.730245136696382	18.376000735660885
15-19	18.2742334427536	31.55593582891426	31.726725319831356	18.443105408500784
20-24	18.443185882112473	31.42884016177495	31.58780900094957	18.540164955163004
25-29	18.52651463182155	31.38302147277129	31.539679258868773	18.550784636538392
30-34	18.628629656713073	31.35137522620233	31.37435206363437	18.64564305345023
35-39	18.64891241752553	31.316365270449786	31.388054847171976	18.646667464852708
40-44	18.67615786474429	31.310779103887022	31.347258235082663	18.66580479628603
45-49	18.66896148508754	31.322777133764884	31.3327374665957	18.675523914551874
50-54	18.701394829753024	31.278865633211744	31.331776962389334	18.687962574645894
55-59	18.71414785251114	31.304854107857917	31.30542361805825	18.675574421572698
60-64	18.707154371748395	31.29388885947484	31.286930211140245	18.71202655763652
65-69	18.707660312767338	31.29004684264938	31.305358307255453	18.696934537327824
70-74	18.708970882876656	31.287508429447612	31.296904476942327	18.706616210733404
75-79	18.7127641343027	31.3014492380058	31.269434753288877	18.716351874402623
80-84	18.71647204627976	31.27997765848058	31.28236542143058	18.72118487380908
85-89	18.71425370950348	31.31262168654668	31.27723193861704	18.6958926653328
90-94	18.71516788808644	31.30805402782899	31.261675506820254	18.715102577264314
95-99	18.716743273695286	31.3017797575619	31.281910451737293	18.69956651700552
100-104	18.71834182662951	31.317442848299027	31.27178274036948	18.692432584701987
105-109	18.72171478718316	31.311939422161934	31.253563892076457	18.71278189857845
110-114	18.718170824676157	31.30458334203068	31.26092637808136	18.716319455211806
115-119	18.707565377718005	31.341066559711123	31.269761895087484	18.68160616748339
120-124	18.733768173064853	31.34293257162664	31.25289546345324	18.670403791855268
125-129	18.71693637688095	31.35862150830362	31.26821190435296	18.65623021046247
130-134	18.7284072737482	31.383434046050958	31.254467892264287	18.63369078793656
135-139	18.721391529917845	31.40602359882458	31.264342768632165	18.60824210262541
140-144	18.747331488303047	31.43472686501047	31.260204567246756	18.557737079439725
145-149	18.746985751676423	31.496510341188895	31.259394045306248	18.497109861828427
150-151	18.75123692323504	31.59751636592743	31.253663410338213	18.39758330049932
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	49.0
1	86.5
2	220.0
3	509.5
4	1085.5
5	1921.5
6	3126.5
7	4826.0
8	6924.5
9	9431.5
10	11852.0
11	14528.0
12	17923.5
13	22184.5
14	27208.0
15	32236.5
16	38721.0
17	47599.5
18	58296.5
19	72362.0
20	90445.5
21	113437.0
22	142241.5
23	178438.5
24	223996.0
25	278391.0
26	340365.0
27	410245.5
28	490682.0
29	579588.5
30	673387.0
31	770549.0
32	870168.0
33	964617.0
34	1049878.5
35	1123968.0
36	1183571.5
37	1225282.0
38	1244694.0
39	1238674.0
40	1204824.5
41	1144736.0
42	1062210.0
43	965516.0
44	860798.0
45	753492.0
46	648280.0
47	547662.0
48	454108.0
49	368405.5
50	293831.5
51	232639.5
52	183620.0
53	145029.5
54	113215.0
55	87638.5
56	69101.5
57	55596.5
58	44750.5
59	35961.5
60	28469.5
61	22299.0
62	17712.5
63	14107.0
64	11087.0
65	8504.5
66	6203.5
67	4451.0
68	3462.5
69	2908.0
70	2432.5
71	2032.5
72	1794.0
73	1597.0
74	1223.0
75	821.5
76	567.5
77	397.0
78	298.0
79	230.5
80	174.5
81	149.5
82	144.0
83	131.5
84	117.0
85	95.5
86	80.0
87	70.0
88	59.5
89	47.5
90	41.0
91	41.5
92	38.5
93	31.0
94	26.5
95	27.0
96	24.0
97	23.0
98	20.0
99	18.5
100	27.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.012038957980945269
2	7.83729633479258E-4
3	0.0010275566305616938
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.796734668855072E-4
25-29	0.002103007849836009
30-34	0.002163093788402752
35-39	1.1930106642962038E-4
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	2.6124321115975266E-6
90-94	2.9607563931438635E-5
95-99	9.056431320204759E-5
100-104	4.266972448942627E-5
105-109	0.0012583214670861419
110-114	0.0013993928011124084
115-119	0.0013218906484683485
120-124	0.0024966142879833697
125-129	0.0032159039293765557
130-134	0.001994156511852779
135-139	5.642853361050657E-4
140-144	7.924377405179164E-4
145-149	0.01055161329874241
150-151	0.01907728549494094
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2967104E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	75.29065268052449
#Duplication Level	Percentage of deduplicated	Percentage of total
1	78.37472813342393	59.00884434824154
2	14.86577757884163	22.38508193028987
3	4.27819219920753	9.663236489131902
4	1.460203708145061	4.39758760931055
5	0.581825830486228	2.190302326184816
6	0.2322672136603096	1.0492530067662926
7	0.10104959097416519	0.5325662760281454
8	0.046483839632031586	0.27998388999939916
9	0.024363153992057303	0.16508859888763083
>10	0.0350654180667063	0.3178732498189989
>50	1.932254655835354E-5	0.001352970641900282
>100	1.4742795301367775E-5	0.0015650924996112431
>500	0.0	0.0
>1k	9.268228462742433E-6	0.007264212199283277
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.6124321115975267E-5	0.0	4.354053519329211E-6	0.0
2	3.0478374635304477E-5	4.354053519329211E-6	8.708107038658422E-6	0.0
3	4.354053519329211E-5	4.354053519329211E-6	8.708107038658422E-6	0.0
4	5.2248642231950535E-5	4.354053519329211E-6	8.708107038658422E-6	0.0
5	5.660269575127974E-5	4.354053519329211E-6	8.708107038658422E-6	0.0
6	6.531080278993816E-5	4.354053519329211E-6	2.1770267596646054E-5	0.0
7	7.401890982859659E-5	4.354053519329211E-6	2.1770267596646054E-5	0.0
8	8.272701686725501E-5	4.354053519329211E-6	2.1770267596646054E-5	0.0
9	9.143512390591344E-5	4.354053519329211E-6	2.6124321115975267E-5	0.0
10-11	9.796620418490724E-5	6.531080278993817E-6	2.8301347875639874E-5	0.0
12-13	1.1973647178155331E-4	8.708107038658422E-6	3.483242815463369E-5	0.0
14-15	1.4803781965719317E-4	8.708107038658422E-6	6.0956749270608954E-5	0.0
16-17	2.1552564920679595E-4	8.708107038658422E-6	6.313377603027356E-5	0.0
18-19	3.3961617450767843E-4	1.0885133798323029E-5	6.531080278993816E-5	0.0
20-21	4.898310209245362E-4	1.5239187317652238E-5	6.531080278993816E-5	0.0
22-23	6.618161349380401E-4	1.7416214077316845E-5	6.531080278993816E-5	0.0
24-25	8.838728644238298E-4	4.1363508433627506E-5	6.531080278993816E-5	0.0
26-27	0.0011211687812272718	4.354053519329211E-5	6.966485630926738E-5	0.0
28-29	0.001402005233224006	4.789458871262132E-5	7.401890982859659E-5	1.7416214077316845E-5
30-31	0.0016763106049417463	4.789458871262132E-5	7.401890982859659E-5	3.0478374635304477E-5
32-33	0.0020790605554796985	4.789458871262132E-5	8.05499901075904E-5	3.0478374635304477E-5
34-35	0.002427384837026035	5.2248642231950535E-5	9.578917742524264E-5	3.0478374635304477E-5
36-37	0.002886737483315267	6.0956749270608954E-5	1.0232025770423646E-4	3.0478374635304477E-5
38-39	0.0033569752634028216	8.490404362691961E-5	1.0885133798323028E-4	3.0478374635304477E-5
40-41	0.0037553711604214448	9.796620418490725E-5	1.0885133798323028E-4	3.0478374635304477E-5
42-43	0.004323575144693907	1.0885133798323028E-4	1.0885133798323028E-4	3.0478374635304477E-5
44-45	0.0048460615670134115	1.175594450218887E-4	1.1102836474289487E-4	3.0478374635304477E-5
46-47	0.005314122320341301	1.175594450218887E-4	1.1538241826222409E-4	3.0478374635304477E-5
48-49	0.0060042398031549815	1.2409052530088253E-4	1.3497565909920554E-4	3.483242815463369E-5
50-51	0.006550673519830798	1.2626755206054713E-4	1.3497565909920554E-4	3.483242815463369E-5
52-53	0.007116700477343595	1.3062160557987632E-4	1.3497565909920554E-4	3.483242815463369E-5
54-55	0.007734976077088344	1.3715268585887016E-4	1.4368376613786395E-4	3.483242815463369E-5
56-57	0.008342366543034769	1.3932971261853476E-4	1.523918731765224E-4	3.483242815463369E-5
58-59	0.008982412410376162	1.4368376613786395E-4	1.5674592669585158E-4	3.483242815463369E-5
60-61	0.009594156929841917	1.4368376613786395E-4	1.5674592669585158E-4	3.483242815463369E-5
62-63	0.010236379823942975	1.4803781965719317E-4	1.610999802151808E-4	3.483242815463369E-5
64-65	0.010924320279996992	1.5674592669585158E-4	1.7198511401350384E-4	3.483242815463369E-5
66-67	0.011579605334656037	1.5674592669585158E-4	1.7851619429249766E-4	3.483242815463369E-5
68-69	0.012215297148478101	1.5674592669585158E-4	1.7851619429249766E-4	3.483242815463369E-5
70-71	0.012944601112965744	1.6980808725383922E-4	1.7851619429249766E-4	3.483242815463369E-5
72-73	0.013626010488740766	1.8722430133115607E-4	1.8069322105216225E-4	3.700945491429829E-5
74-75	0.014211630687090544	1.9375538161014988E-4	1.8287024781182687E-4	3.9186481673962896E-5
76-77	0.014775480617843678	2.002864618891437E-4	1.8287024781182687E-4	4.354053519329211E-5
78-79	0.015465598100657358	2.0246348864880832E-4	1.8287024781182687E-4	4.354053519329211E-5
80-81	0.0161578926102307	2.0464051540847292E-4	1.872243013311561E-4	4.354053519329211E-5
82-83	0.016871957387400695	2.0899456892780214E-4	1.915783548504853E-4	4.354053519329211E-5
84-85	0.017625208646244644	2.0899456892780214E-4	1.915783548504853E-4	4.354053519329211E-5
86-87	0.018328388289616315	2.1117159568746673E-4	1.9375538161014988E-4	4.571756195295671E-5
88-89	0.018964080103438377	2.1770267596646055E-4	2.0464051540847292E-4	4.789458871262132E-5
90-91	0.019543169221509164	2.460040238421004E-4	2.3076483652444818E-4	4.789458871262132E-5
92-93	0.020196277249408548	2.6124321115975264E-4	2.4382699708243581E-4	4.789458871262132E-5
94-95	0.020818906902672622	2.6342023791941724E-4	2.4382699708243581E-4	4.789458871262132E-5
96-97	0.021487254117889657	2.895445590353925E-4	2.48181050601765E-4	4.789458871262132E-5
98-99	0.02218390268098233	2.9172158579505715E-4	2.5035807736142966E-4	4.789458871262132E-5
100-101	0.022769522879332108	3.0042969283371554E-4	2.5471213088075885E-4	4.789458871262132E-5
102-103	0.023448755228347468	3.09137799872374E-4	2.655972646790819E-4	5.007161547228593E-5
104-105	0.024110571363285507	3.09137799872374E-4	2.655972646790819E-4	5.442566899161514E-5
106-107	0.024783272632021867	3.1349185339170317E-4	2.699513181984111E-4	6.0956749270608954E-5
108-109	0.025392840124727957	3.1349185339170317E-4	2.721283449580757E-4	6.0956749270608954E-5
110-111	0.026143914356812247	3.1349185339170317E-4	2.7430537171774027E-4	6.0956749270608954E-5
