##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38079075
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.05261012774076	32.0	32.0	32.0	32.0	32.0
2	31.21488654858344	32.0	32.0	32.0	32.0	32.0
3	34.937350500241934	37.0	37.0	37.0	32.0	37.0
4	35.64594147835786	37.0	37.0	37.0	32.0	37.0
5	36.0160593186678	37.0	37.0	37.0	37.0	37.0
6	40.093678457262946	42.0	42.0	42.0	37.0	42.0
7	39.94308110162865	42.0	42.0	42.0	37.0	42.0
8	39.94416723620519	42.0	42.0	42.0	37.0	42.0
9	40.0269669628267	42.0	42.0	42.0	37.0	42.0
10-14	39.9315342455141	42.0	42.0	42.0	37.0	42.0
15-19	39.79698943317294	42.0	42.0	42.0	36.0	42.0
20-24	39.830448733326634	42.0	42.0	42.0	37.0	42.0
25-29	39.65763978247896	42.0	42.0	42.0	34.0	42.0
30-34	39.47180599318655	42.0	42.0	42.0	32.0	42.0
35-39	39.432432316173646	42.0	42.0	42.0	32.0	42.0
40-44	39.342560479738545	42.0	42.0	42.0	32.0	42.0
45-49	39.18316360363271	42.0	39.0	42.0	32.0	42.0
50-54	38.98884932997978	42.0	37.0	42.0	32.0	42.0
55-59	38.81551129064978	42.0	37.0	42.0	32.0	42.0
60-64	38.59132961606866	42.0	37.0	42.0	32.0	42.0
65-69	38.47047624449911	42.0	37.0	42.0	32.0	42.0
70-74	38.326147628323426	42.0	37.0	42.0	32.0	42.0
75-79	37.66876565147656	41.0	37.0	42.0	30.0	42.0
80-84	38.205804473979484	42.0	37.0	42.0	32.0	42.0
85-89	38.02050435311257	42.0	37.0	42.0	29.0	42.0
90-94	37.853124462713446	42.0	37.0	42.0	27.0	42.0
95-99	37.55772853200872	42.0	37.0	42.0	27.0	42.0
100-104	37.16208497711669	42.0	37.0	42.0	26.0	42.0
105-109	36.476955183391404	42.0	34.0	42.0	22.0	42.0
110-114	35.89017313577076	42.0	32.0	42.0	22.0	42.0
115-119	35.27199378136155	39.0	32.0	42.0	22.0	42.0
120-124	34.55203266360856	37.0	32.0	42.0	17.6	42.0
125-129	33.71085711509536	37.0	31.0	42.0	11.0	42.0
130-134	32.75587563510931	37.0	27.0	42.0	11.0	42.0
135-139	31.91659348342889	37.0	27.0	42.0	11.0	42.0
140-144	31.049933313768783	32.0	27.0	42.0	11.0	42.0
145-149	30.03511216593365	32.0	22.0	40.0	11.0	42.0
150-151	29.230936951593492	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	85-89	0.4160083721383643
2218	90-94	0.27587232408628637
2218	95-99	0.4287625858210973
2218	100-104	0.5985072822420463
2218	105-109	0.5214857654643126
2218	110-114	0.6282578333893198
2218	115-119	0.7625112673514707
2218	120-124	0.7809158556054498
2218	125-129	0.8491723395720712
2218	130-134	0.9387581908892457
2218	135-139	0.782731799525564
2218	140-144	1.056737959977692
2218	145-149	0.8717707427740393
2218	150-151	0.7934369427427512
2219	1	0.01721066283663575
2219	2	0.008908327085187295
2219	3	-0.04227381163575217
2219	4	0.15345509396070867
2219	5	0.14023790386720947
2219	6	0.23859950576751032
2219	7	0.26487725039657306
2219	8	0.19798718971063067
2219	9	0.2131595786156808
2219	10-14	0.24487220577241686
2219	15-19	0.06544269349625154
2219	20-24	0.02908729050270864
2219	25-29	0.05303933466692001
2219	30-34	0.09986092356339782
2219	35-39	0.0887982863390846
2219	40-44	0.18073432328863248
2219	45-49	0.19599646047020514
2219	50-54	0.11801613246824161
2219	55-59	0.0941128322146696
2219	60-64	0.21392291465517133
2219	65-69	0.15943313873733445
2219	70-74	0.14537920479521205
2219	75-79	0.014495314190298814
2219	80-84	0.22221538901129634
2219	85-89	0.3783659594206057
2219	90-94	0.23827051177800485
2219	95-99	0.37071725094588004
2219	100-104	0.25554584287942106
2219	105-109	0.12643981760092515
2219	110-114	0.27535424538403674
2219	115-119	0.40848028930098224
2219	120-124	0.44916077656763775
2219	125-129	0.3897205766092995
2219	130-134	0.29657937592052974
2219	135-139	0.23087232599715435
2219	140-144	0.46568855796106945
2219	145-149	0.6064160096502924
2219	150-151	-0.09072583688593738
2220	1	0.1109596076361612
2220	2	0.0037686655173310157
2220	3	0.13054306284683292
2220	4	0.11312676884684691
2220	5	0.14309022623408651
2220	6	0.2618614539607833
2220	7	0.2558263099479632
2220	8	0.2617342925913704
2220	9	0.1719080295988391
2220	10-14	0.1689355160012127
2220	15-19	0.07269820965274221
2220	20-24	0.1142596721804594
2220	25-29	0.004798007963273676
2220	30-34	-0.07242199611660283
2220	35-39	-0.0435525365064251
2220	40-44	0.012398595981252925
2220	45-49	0.1428395508235596
2220	50-54	0.19622837628242706
2220	55-59	0.08148258237480377
2220	60-64	0.09679830326589212
2220	65-69	0.06846717429596794
2220	70-74	0.1412760563890103
2220	75-79	0.16829449335150315
2220	80-84	0.21425470247493195
2220	85-89	0.27545892883501466
2220	90-94	0.21468238207838652
2220	95-99	0.25363531084143176
2220	100-104	0.275303797274546
2220	105-109	0.2617490920273724
2220	110-114	0.10195471659001498
2220	115-119	0.2364873165626591
2220	120-124	-0.21346744193609624
2220	125-129	-0.3092974113375888
2220	130-134	0.1676047860954526
2220	135-139	-0.5519670571016349
2220	140-144	-0.23867237520810747
2220	145-149	-0.14187299618906124
2220	150-151	-0.3413270589096129
2221	1	0.08827804557389385
2221	2	0.05962386316308255
2221	3	0.2211587226840237
2221	4	0.13377246020228029
2221	5	0.15580937565552233
2221	6	0.20541572556413712
2221	7	0.2880400798874163
2221	8	0.18384182257494075
2221	9	0.21046538741840237
2221	10-14	0.2840090540463436
2221	15-19	0.19268822240851335
2221	20-24	0.26526157623292335
2221	25-29	0.23907458881567578
2221	30-34	0.29400460720983546
2221	35-39	0.2856908624842447
2221	40-44	0.34368498249177293
2221	45-49	0.34406016722919475
2221	50-54	0.30852367206729525
2221	55-59	0.3423580249908227
2221	60-64	0.4158233946008565
2221	65-69	0.329715019047903
2221	70-74	0.2811014166252548
2221	75-79	0.28498986706986074
2221	80-84	0.23442307108902583
2221	85-89	0.2159188795549838
2221	90-94	0.12396006279323046
2221	95-99	0.18488643409624217
2221	100-104	0.1518371285194462
2221	105-109	0.05885090562455275
2221	110-114	0.5873932779636633
2221	115-119	0.6106577032273037
2221	120-124	0.21136252348156148
2221	125-129	0.5709736069871667
2221	130-134	0.6733287016498082
2221	135-139	0.35042385880849025
2221	140-144	0.6445914589595887
2221	145-149	0.6272910581489093
2221	150-151	0.39441464696425754
2222	1	0.03865803019091274
2222	2	-0.013437492096532111
2222	3	0.09627460511871533
2222	4	0.07142293060205418
2222	5	0.14087969223530195
2222	6	0.24495639523105694
2222	7	0.22728723544312857
2222	8	0.26945763744801354
2222	9	0.24837969191938214
2222	10-14	0.1653563872619941
2222	15-19	0.20872103150111343
2222	20-24	0.23781630241779084
2222	25-29	0.19435945734286975
2222	30-34	0.2656678921721962
2222	35-39	0.31377365418370573
2222	40-44	0.3998485282153297
2222	45-49	0.29346544561762045
2222	50-54	0.4237795995653215
2222	55-59	0.357669053232442
2222	60-64	0.31108440955832606
2222	65-69	0.43131202201908536
2222	70-74	0.48799625755643916
2222	75-79	0.43657988302300055
2222	80-84	0.45612391130574537
2222	85-89	0.4895915196557965
2222	90-94	0.48252512696279837
2222	95-99	0.4837054195335284
2222	100-104	0.6369557367978587
2222	105-109	0.669790199349876
2222	110-114	0.8947936680534028
2222	115-119	0.9167622675657938
2222	120-124	0.6821778960048093
2222	125-129	0.834245026994914
2222	130-134	0.889659749292818
2222	135-139	0.6169989979628738
2222	140-144	0.6167047868722904
2222	145-149	0.8098723892828623
2222	150-151	0.5229467913752579
2223	1	0.07139507090607466
2223	2	-0.07131636271015651
2223	3	0.10818919592817622
2223	4	0.058887900837518714
2223	5	0.12879355085025423
2223	6	0.18754715162801006
2223	7	0.19479994408959556
2223	8	0.20565798870615737
2223	9	0.17981460846853992
2223	10-14	0.2743385369249438
2223	15-19	0.1256636137651128
2223	20-24	0.197637690473762
2223	25-29	0.21096204860537426
2223	30-34	0.19201450839879897
2223	35-39	0.1439058342547881
2223	40-44	0.2090336907159127
2223	45-49	0.18682714138319056
2223	50-54	0.15219015290987414
2223	55-59	0.22718948797572125
2223	60-64	0.23064440400366237
2223	65-69	0.2519593988348774
2223	70-74	0.06290423735212158
2223	75-79	0.06735602790411832
2223	80-84	0.25245713041105944
2223	85-89	0.4922655492029975
2223	90-94	0.42995650001389407
2223	95-99	0.5326270711309391
2223	100-104	0.5190720102571973
2223	105-109	0.5408945452153802
2223	110-114	0.714912244605884
2223	115-119	0.7266371041437267
2223	120-124	0.7537200991728312
2223	125-129	0.8631485667971575
2223	130-134	0.9829968579771986
2223	135-139	0.9017079976236246
2223	140-144	1.06915657917612
2223	145-149	1.2149340824104229
2223	150-151	0.9146822813370292
2224	1	0.043585234001742634
2224	2	0.05774812563682019
2224	3	0.07723322379691666
2224	4	0.027409552041454788
2224	5	0.044563289193327194
2224	6	0.15104429202602176
2224	7	0.13665222612030448
2224	8	0.0746706076259116
2224	9	0.10622490507761029
2224	10-14	0.15952257248640223
2224	15-19	0.04839594330095309
2224	20-24	0.10956980300389318
2224	25-29	0.2059657836097344
2224	30-34	-0.005223192012564937
2224	35-39	-0.03566469050934984
2224	40-44	0.14659288085335476
2224	45-49	0.10419870727735514
2224	50-54	0.05047995266775018
2224	55-59	0.048971577244124376
2224	60-64	0.22226345303942452
2224	65-69	0.15189748493907018
2224	70-74	0.03307155378265492
2224	75-79	0.0868554644189885
2224	80-84	0.20560239213415343
2224	85-89	0.269011726498519
2224	90-94	0.10930354021790123
2224	95-99	0.3766339424163405
2224	100-104	0.4446890187192025
2224	105-109	0.40589743591090865
2224	110-114	0.6245787516529688
2224	115-119	0.620020399613793
2224	120-124	0.2425697180899462
2224	125-129	0.39697165306804294
2224	130-134	-0.10448078593351084
2224	135-139	-0.1736519818370006
2224	140-144	0.08007683279478428
2224	145-149	-0.4703729370682659
2224	150-151	-0.7850838015841077
2225	1	-0.06459840579107023
2225	2	-0.016075149243270914
2225	3	0.06831543679256669
2225	4	-0.04177984966017334
2225	5	-0.00324575290053275
2225	6	0.07050943411714883
2225	7	0.03154307238077081
2225	8	0.0494407903756624
2225	9	0.07994936032707045
2225	10-14	0.16334395663778167
2225	15-19	0.08269736337133793
2225	20-24	0.07953476052421138
2225	25-29	0.07882012651896275
2225	30-34	0.053990636230572875
2225	35-39	0.048529810369444704
2225	40-44	0.19465725305259696
2225	45-49	0.06607700987090936
2225	50-54	0.028718640454094668
2225	55-59	0.12061547768460912
2225	60-64	-0.07770455805832199
2225	65-69	-0.05550838159496152
2225	70-74	0.0035331971044811894
2225	75-79	0.04773304457658867
2225	80-84	0.17411972975209267
2225	85-89	0.1913830927400042
2225	90-94	0.2010885161847682
2225	95-99	0.26979539076967285
2225	100-104	0.3189008730493512
2225	105-109	0.2567630434157948
2225	110-114	0.2171143825178916
2225	115-119	0.2041105592525767
2225	120-124	0.11549773001773644
2225	125-129	0.052756510637543386
2225	130-134	-0.16638408606894473
2225	135-139	-0.36971871617963004
2225	140-144	0.02489444673699026
2225	145-149	-0.22258516826970975
2225	150-151	-0.24192796124517102
2226	1	-0.04356720619475851
2226	2	-0.040777153858190474
2226	3	-0.27502586724690303
2226	4	-0.07470432410988082
2226	5	-0.06136736246292429
2226	6	-0.05866815217512311
2226	7	-0.12800141635432993
2226	8	0.014309146500096404
2226	9	-0.009234172669600582
2226	10-14	-0.01870416444652534
2226	15-19	-0.31756149749713813
2226	20-24	-0.3089881281394966
2226	25-29	-0.22525627937933734
2226	30-34	-0.4194576892534059
2226	35-39	-0.3143498524208326
2226	40-44	-0.4316279188949892
2226	45-49	-0.6292504313389671
2226	50-54	-0.3934040259490814
2226	55-59	-0.3811036204046516
2226	60-64	-0.4012406930222241
2226	65-69	-0.43081956791159115
2226	70-74	-0.7343187525017356
2226	75-79	-0.5486528874852112
2226	80-84	-0.481316508546513
2226	85-89	-0.4751172293325112
2226	90-94	-0.7077678740157651
2226	95-99	-0.4977514588138092
2226	100-104	-0.8133007511292689
2226	105-109	-0.5142049988081538
2226	110-114	-0.8684121093131267
2226	115-119	-0.7724296685134959
2226	120-124	-1.4945167026557016
2226	125-129	-1.2845700872100423
2226	130-134	-1.5329501237384306
2226	135-139	-1.767929363087319
2226	140-144	-1.3356148863038975
2226	145-149	-1.5348417027749974
2226	150-151	-1.8945798327499723
2227	1	-0.0957624193463289
2227	2	-0.12737902287367575
2227	3	-0.2695840697747798
2227	4	-0.09449450732948605
2227	5	-0.07959922652479179
2227	6	0.005673304295257253
2227	7	-0.05289492997481915
2227	8	-0.12472482178512934
2227	9	-0.09970316396426426
2227	10-14	-0.08376951254702192
2227	15-19	-0.27641485802437415
2227	20-24	-0.18098199345410393
2227	25-29	-0.09691129335494253
2227	30-34	-0.11442319053678318
2227	35-39	-0.18218638695041278
2227	40-44	-0.13667563808407834
2227	45-49	-0.19012497600716927
2227	50-54	-0.286906458903907
2227	55-59	-0.21186818784292427
2227	60-64	-0.27621102161546673
2227	65-69	-0.3359452131799756
2227	70-74	-0.32338026660985975
2227	75-79	-0.3484355422744869
2227	80-84	-0.40435500745434894
2227	85-89	-0.7105260064202952
2227	90-94	-0.8055136566423187
2227	95-99	-0.631652300460587
2227	100-104	-0.8643399881911193
2227	105-109	-1.010186295434906
2227	110-114	-1.1356103278331844
2227	115-119	-1.140796128203263
2227	120-124	-0.8923953374313598
2227	125-129	-0.981244909834821
2227	130-134	-0.8620664149498687
2227	135-139	-0.7460331748004627
2227	140-144	-1.2678728537917294
2227	145-149	-0.5635549649113507
2227	150-151	-0.40412827840584953
2228	1	0.02405082821806559
2228	2	0.029641588484857095
2228	3	0.09083896912825651
2228	4	0.10580333208093151
2228	5	0.11476018845393554
2228	6	0.2985843930989347
2228	7	0.13787025171316003
2228	8	0.24772436786523855
2228	9	0.22717357598251198
2228	10-14	0.27952158196237065
2228	15-19	0.16284792089571454
2228	20-24	0.1930539898364998
2228	25-29	0.22918225167592965
2228	30-34	0.18870770816167237
2228	35-39	0.22328137037938944
2228	40-44	0.25290139416969026
2228	45-49	0.2609554351845347
2228	50-54	0.0972311316268133
2228	55-59	0.1960321411235455
2228	60-64	0.336672285235629
2228	65-69	0.3290484916247465
2228	70-74	0.25648535314353893
2228	75-79	0.2787280888828505
2228	80-84	0.25786001032016515
2228	85-89	0.23302017958381072
2228	90-94	0.16713767538088575
2228	95-99	0.24859210617113092
2228	100-104	0.1095769195415599
2228	105-109	0.6686706190673135
2228	110-114	0.6734954531436372
2228	115-119	0.5854367562362484
2228	120-124	0.8564930737922438
2228	125-129	1.1531759265929722
2228	130-134	0.9745478109013987
2228	135-139	0.8006690837028003
2228	140-144	0.6038413411008747
2228	145-149	1.0690557902856135
2228	150-151	0.5126512175955611
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8657.0
3	2256.0
4	2669.0
5	3101.0
6	2745.0
7	2494.0
8	2286.0
9	2188.0
10	2454.0
11	4701.0
12	6796.0
13	12443.0
14	22344.0
15	33194.0
16	45329.0
17	57183.0
18	70639.0
19	87829.0
20	108214.0
21	133681.0
22	165299.0
23	204287.0
24	248986.0
25	300094.0
26	359453.0
27	428996.0
28	512025.0
29	607172.0
30	721328.0
31	863543.0
32	1039571.0
33	1265622.0
34	1557540.0
35	1961508.0
36	2523514.0
37	3341076.0
38	4537270.0
39	6178761.0
40	7431820.0
41	3220007.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.29077059703858	34.012384591039364	30.607561559964726	19.08928325195733
2	18.097944693746328	33.392007337115054	31.213763198332927	17.29628477080569
3	17.713901686266762	32.63527972815718	30.981589199260394	18.669229386315664
4	18.41431064946686	30.870944774250408	32.1257956761639	18.588948900118833
5	18.634585864863162	31.626089132905722	32.096339008157834	17.64298599407328
6	18.92968693211893	31.5714661809816	30.90179651652046	18.597050370379016
7	19.25112129401134	31.275223070968543	31.5056207661086	17.968034868911513
8	18.613108387347808	31.47056333881474	31.69783580925974	18.218492464577714
9	18.428875207737192	31.054153799143098	32.05952810266622	18.45744289045349
10-14	18.382774114740382	31.48034542775361	31.75267243411219	18.384208023393818
15-19	18.370267539126154	31.398711283534407	31.778291600305643	18.452729577033796
20-24	18.53086742135859	31.272164781433343	31.649399996773266	18.547567800434802
25-29	18.61946944414976	31.23342187442425	31.528074010442474	18.619034670983513
30-34	18.729886796838926	31.196832857354224	31.365066306925765	18.708214038881085
35-39	18.753711308425057	31.170216299768494	31.344130377403374	18.731942014403074
40-44	18.76701715332999	31.169956698495977	31.312102611935167	18.750923536238865
45-49	18.788144618541143	31.1774542611575	31.257769983443172	18.776631136858185
50-54	18.812305577827775	31.161002809685478	31.24817536162277	18.778516250863973
55-59	18.84412156174349	31.1702528280613	31.220425442190457	18.765200168004757
60-64	18.847468442690584	31.168103879666486	31.195292221813464	18.789135455829463
65-69	18.85782454858921	31.15265708153973	31.197375864369086	18.792142505501968
70-74	18.855367104350393	31.166998312480693	31.196547749988806	18.78108683318011
75-79	18.893462160918613	31.176501698719	31.148430146437235	18.781605993925155
80-84	18.893528570570282	31.17699255717879	31.157560169107303	18.77191870314363
85-89	18.90491542062899	31.205807963897197	31.157413381090056	18.73186323438376
90-94	18.92232280903858	31.197836156933622	31.13255293506271	18.747288098965086
95-99	18.913188388844578	31.203688628005022	31.142862876879096	18.740260106271307
100-104	18.93752452288657	31.218244006530714	31.111297774477116	18.732933696105597
105-109	18.966167501726673	31.23547575904628	31.078864461346363	18.71949227788068
110-114	18.986356904001074	31.233199159555536	31.058807852996594	18.721636083446793
115-119	18.99998481329907	31.264530036447923	31.040960666649596	18.694524483603413
120-124	19.03839505874021	31.264592367579947	31.000318672378153	18.696693901301693
125-129	19.067432944345654	31.268227365096234	30.97206159142293	18.692278099135184
130-134	19.110838822379385	31.30074320742037	30.935077956934503	18.65334001326574
135-139	19.148720513970503	31.31143862502833	30.900323558732634	18.639517302268533
140-144	19.19911833219488	31.315455477363503	30.881428683345284	18.603997507096334
145-149	19.26577271265338	31.34184547224745	30.833021276107903	18.55936053899127
150-151	19.299576957906904	31.41776140392289	30.80296607027167	18.479695567898535
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	7032.0
1	4812.5
2	2751.5
3	3453.5
4	4714.0
5	6389.0
6	8454.0
7	10949.5
8	13750.5
9	17200.5
10	21217.5
11	25810.5
12	31262.0
13	37488.0
14	45125.0
15	54614.0
16	66029.5
17	79909.0
18	98020.0
19	121946.5
20	152326.0
21	189497.5
22	236110.5
23	295166.0
24	367897.0
25	454188.5
26	554343.5
27	670448.0
28	801194.5
29	943973.0
30	1096000.0
31	1252313.5
32	1409665.0
33	1561521.0
34	1701443.5
35	1823195.0
36	1923752.5
37	1996229.0
38	2032108.5
39	2025810.5
40	1974918.0
41	1886180.5
42	1762379.5
43	1610113.0
44	1444284.0
45	1272490.5
46	1100273.5
47	934394.5
48	779121.5
49	638863.0
50	515514.5
51	412606.0
52	327829.0
53	259205.0
54	205050.0
55	160743.0
56	125739.0
57	99420.5
58	79743.5
59	63808.5
60	50765.0
61	40696.0
62	33208.0
63	27438.0
64	22415.5
65	17937.0
66	14292.0
67	11488.0
68	9394.0
69	7932.0
70	6552.0
71	5524.5
72	4822.5
73	4206.5
74	3539.0
75	2798.5
76	2224.0
77	1816.0
78	1540.0
79	1361.5
80	1193.0
81	1004.0
82	877.0
83	796.0
84	698.5
85	633.0
86	610.0
87	533.5
88	456.5
89	453.5
90	419.5
91	360.5
92	331.0
93	306.5
94	285.5
95	275.5
96	265.5
97	261.0
98	285.0
99	399.5
100	830.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.07119920848917681
2	0.07393036726863769
3	0.07035885194165037
4	0.07463153976298006
5	0.06913770883352603
6	0.06941607693989416
7	0.06988352526945574
8	0.07193452046826243
9	0.06719175820316013
10-14	0.0767649949480128
15-19	0.08210388513901663
20-24	0.09041606183973744
25-29	0.0951934888124252
30-34	0.09918780852738676
35-39	0.10309126469064704
40-44	0.10281027047006788
45-49	0.1009830202020401
50-54	0.10152715106656346
55-59	0.10294210140346109
60-64	0.10112167903238195
65-69	0.10041315341824875
70-74	0.102668985525515
75-79	0.09530431083213024
80-84	0.08748531838023901
85-89	0.08144840703194602
90-94	0.057310740872775934
95-99	0.0538962671756076
100-104	0.05582908723491839
105-109	0.06796803756393767
110-114	0.07920360460436605
115-119	0.08568695536853246
120-124	0.09517615645863246
125-129	0.10408761242230805
130-134	0.11544293027075894
135-139	0.12009955598973979
140-144	0.1266921531050846
145-149	0.308712330853625
150-151	0.13813098138544594
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8079075E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.07648063950803
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.84112140361965	67.97543056275211
2	11.889936292756783	19.279883792893585
3	2.838205998440398	6.903352610504654
4	0.8239564033858353	2.672139415476414
5	0.2987855727598111	1.211224135261257
6	0.12575460512242792	0.6117444484522502
7	0.06706757596356604	0.38063221169041567
8	0.040388846054611245	0.2619668396159007
9	0.02693970172646848	0.19657585849141282
>10	0.04768379345333685	0.4810147913199446
>50	1.2032689466399566E-4	0.006777814041642481
>100	3.0513102947949764E-5	0.0039428042951433805
>500	0.0	0.0
>1k	8.966719487106966E-6	0.015314715205291075
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.6261142110200945E-5	2.6261142110200943E-6	0.0	0.0
2	2.8887256321221036E-5	1.0504456844080377E-5	0.0	0.0
3	3.9391713165301414E-5	1.5756685266120567E-5	0.0	0.0
4	4.201782737632151E-5	1.5756685266120567E-5	0.0	0.0
5	5.777451264244207E-5	2.1008913688160754E-5	0.0	0.0
6	6.302674106448227E-5	2.1008913688160754E-5	5.252228422040189E-6	0.0
7	6.565285527550236E-5	2.1008913688160754E-5	7.878342633060284E-6	5.252228422040189E-6
8	7.090508369754255E-5	2.1008913688160754E-5	1.3130571055100472E-5	5.252228422040189E-6
9	7.353119790856264E-5	2.8887256321221036E-5	1.3130571055100472E-5	7.878342633060284E-6
10-11	8.534871185815307E-5	3.676559895428132E-5	1.838279947714066E-5	7.878342633060284E-6
12-13	1.247404250234545E-4	4.201782737632151E-5	2.6261142110200945E-5	7.878342633060284E-6
14-15	1.9958468003752715E-4	4.595699869285165E-5	3.413948474326123E-5	7.878342633060284E-6
16-17	3.3745567611608213E-4	4.9896170009381794E-5	3.413948474326123E-5	7.878342633060284E-6
18-19	5.291620135205491E-4	5.5148398431421985E-5	3.5452541848771274E-5	7.878342633060284E-6
20-21	7.602600640903173E-4	5.5148398431421985E-5	4.9896170009381794E-5	7.878342633060284E-6
22-23	0.0012172039368078136	5.777451264244207E-5	4.9896170009381794E-5	7.878342633060284E-6
24-25	0.0018264624337644756	6.433979816999232E-5	5.252228422040189E-5	7.878342633060284E-6
26-27	0.0026536884102358054	6.827896948652246E-5	5.908756974795213E-5	7.878342633060284E-6
28-29	0.0035373758422440667	6.95920265920325E-5	6.302674106448227E-5	7.878342633060284E-6
30-31	0.00444207218794049	7.615731211958274E-5	6.696591238101241E-5	7.878342633060284E-6
32-33	0.005633014982638102	8.272259764713298E-5	6.827896948652246E-5	7.878342633060284E-6
34-35	0.0067753746644318436	8.928788317468321E-5	7.22181408030526E-5	9.19139973857033E-6
36-37	0.007919047403331094	9.45401115967234E-5	7.484425501407269E-5	1.0504456844080377E-5
38-39	0.009196651966992372	9.716622580774349E-5	7.615731211958274E-5	1.0504456844080377E-5
40-41	0.010549100785667719	1.0635762554631382E-4	7.615731211958274E-5	1.1817513949590425E-5
42-43	0.011972454688040611	1.0898373975733392E-4	7.747036922509278E-5	1.3130571055100472E-5
44-45	0.013427321960945742	1.1292291107386406E-4	8.272259764713298E-5	1.3130571055100472E-5
46-47	0.014857241148846184	1.1554902528488415E-4	9.847928291325354E-5	1.3130571055100472E-5
48-49	0.016329178164122948	1.168620823903942E-4	1.0373151133529373E-4	1.3130571055100472E-5
50-51	0.017868081091780723	1.3130571055100472E-4	1.1029679686284397E-4	1.5756685266120567E-5
52-53	0.019413549304966048	1.4049711028957506E-4	1.194881966014143E-4	1.5756685266120567E-5
54-55	0.021020731202110343	1.444362816061052E-4	1.4049711028957506E-4	1.5756685266120567E-5
56-57	0.022697505125846677	1.4706239581712527E-4	1.418101673950851E-4	1.5756685266120567E-5
58-59	0.024422862162486878	1.5231462423916548E-4	1.418101673950851E-4	1.5756685266120567E-5
60-61	0.02595782591882812	1.5756685266120568E-4	1.444362816061052E-4	1.5756685266120567E-5
62-63	0.027672678498624245	1.6019296687222576E-4	1.510015671336554E-4	1.5756685266120567E-5
64-65	0.029307434594984253	1.6019296687222576E-4	1.5362768134467554E-4	1.7069742371630615E-5
66-67	0.03106561805926221	1.6150602397773582E-4	1.5756685266120565E-4	1.838279947714066E-5
68-69	0.03292490692066444	1.7463659503283628E-4	1.5756685266120565E-4	1.838279947714066E-5
70-71	0.034775004382328084	1.7988882345487645E-4	1.588799097667157E-4	2.1008913688160754E-5
72-73	0.03660277987319807	1.8514105187691666E-4	1.6019296687222576E-4	2.363502789918085E-5
74-75	0.038350458880631946	1.94332451615487E-4	1.693843666107961E-4	2.8887256321221036E-5
76-77	0.040180860485712955	2.0483690845956735E-4	1.7069742371630614E-4	4.72700557983617E-5
78-79	0.041861573580765817	2.0614996556507742E-4	1.7069742371630614E-4	4.9896170009381794E-5
80-81	0.043579052274772954	2.0746302267058746E-4	1.7069742371630614E-4	6.302674106448227E-5
82-83	0.0453096615398352	2.1008913688160756E-4	1.7463659503283628E-4	6.565285527550236E-5
84-85	0.04704158386200295	2.2059359372568794E-4	1.864541089824267E-4	6.827896948652246E-5
86-87	0.048798454269175395	2.2847193635874822E-4	1.890802231934468E-4	7.090508369754255E-5
88-89	0.050547446333714774	2.3109805056976832E-4	1.890802231934468E-4	7.090508369754255E-5
90-91	0.05209947983242765	2.337241647807884E-4	1.94332451615487E-4	7.090508369754255E-5
92-93	0.05368827893009481	2.337241647807884E-4	2.0221079424854728E-4	7.090508369754255E-5
94-95	0.055182537916165245	2.389763932028286E-4	2.1665442240915777E-4	7.615731211958274E-5
96-97	0.05683173764068586	2.455416787303788E-4	2.192805366201779E-4	7.878342633060283E-5
98-99	0.058383771139398744	2.49480850046909E-4	2.2059359372568794E-4	8.140954054162293E-5
100-101	0.060039536149446904	2.5473307846894915E-4	2.2715887925323818E-4	8.140954054162293E-5
102-103	0.06159550881947631	2.599853068909893E-4	2.2847193635874822E-4	8.140954054162293E-5
104-105	0.06306613277764755	2.6655059241853957E-4	2.310980505697683E-4	8.140954054162293E-5
106-107	0.06459847041977779	2.718028208405798E-4	2.337241647807884E-4	9.45401115967234E-5
108-109	0.06613868640454108	2.757419921571099E-4	2.337241647807884E-4	9.45401115967234E-5
110-111	0.06766577181824926	2.757419921571099E-4	2.416025074138487E-4	9.45401115967234E-5
112-113	0.06927557982960458	2.836203347901702E-4	2.455416787303788E-4	9.585316870223344E-5
114-115	0.07093528401096927	2.836203347901702E-4	2.560461355744592E-4	9.716622580774349E-5
