##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39058352
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.487429372340134	32.0	32.0	32.0	32.0	32.0
2	31.733349476700912	32.0	32.0	32.0	32.0	32.0
3	35.96468563240968	37.0	37.0	37.0	32.0	37.0
4	36.41932818875717	37.0	37.0	37.0	37.0	37.0
5	36.614350677161184	37.0	37.0	37.0	37.0	37.0
6	41.091316653605865	42.0	42.0	42.0	37.0	42.0
7	41.188461945347825	42.0	42.0	42.0	37.0	42.0
8	41.23536161996799	42.0	42.0	42.0	42.0	42.0
9	41.260275574350906	42.0	42.0	42.0	42.0	42.0
10-14	41.27937102927435	42.0	42.0	42.0	42.0	42.0
15-19	41.26792220009692	42.0	42.0	42.0	42.0	42.0
20-24	41.24979076434151	42.0	42.0	42.0	42.0	42.0
25-29	41.144246336865415	42.0	42.0	42.0	41.0	42.0
30-34	41.09439212386636	42.0	42.0	42.0	37.0	42.0
35-39	41.04251618194235	42.0	42.0	42.0	37.0	42.0
40-44	40.99312981766358	42.0	42.0	42.0	37.0	42.0
45-49	40.90502878872104	42.0	42.0	42.0	37.0	42.0
50-54	40.839922155445784	42.0	42.0	42.0	37.0	42.0
55-59	40.77342991327438	42.0	42.0	42.0	37.0	42.0
60-64	40.7040225353082	42.0	42.0	42.0	37.0	42.0
65-69	40.629294231359275	42.0	42.0	42.0	37.0	42.0
70-74	40.537125949400014	42.0	42.0	42.0	37.0	42.0
75-79	40.197605823205244	42.0	41.0	42.0	37.0	42.0
80-84	40.493319057598754	42.0	42.0	42.0	37.0	42.0
85-89	40.46447915672428	42.0	42.0	42.0	37.0	42.0
90-94	40.39970015631995	42.0	42.0	42.0	37.0	42.0
95-99	40.304372007298205	42.0	42.0	42.0	37.0	42.0
100-104	40.23920393261856	42.0	42.0	42.0	37.0	42.0
105-109	40.1334384615101	42.0	42.0	42.0	37.0	42.0
110-114	40.01309711172658	42.0	42.0	42.0	37.0	42.0
115-119	39.846443239591885	42.0	42.0	42.0	37.0	42.0
120-124	39.71882138806062	42.0	42.0	42.0	36.0	42.0
125-129	39.49609755168369	42.0	42.0	42.0	32.0	42.0
130-134	39.151041257449876	42.0	37.0	42.0	32.0	42.0
135-139	38.80351644636722	42.0	37.0	42.0	32.0	42.0
140-144	38.49092831156829	42.0	37.0	42.0	32.0	42.0
145-149	38.15423819212854	42.0	37.0	42.0	32.0	42.0
150-151	37.6525606994376	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	110-114	0.14028392781712995
2217	115-119	0.23565337172553313
2217	120-124	0.22025900764686668
2217	125-129	0.15811289208548374
2217	130-134	0.13206277166612068
2217	135-139	0.1410148243861471
2217	140-144	0.10231044477359319
2217	145-149	0.07507653393103197
2217	150-151	-0.1498605396520034
2218	1	0.04677928432757028
2218	2	0.04317889164758526
2218	3	-0.09187059040957735
2218	4	0.022747452810911284
2218	5	0.013957618415737727
2218	6	0.08466799636242683
2218	7	0.05461355037895288
2218	8	0.06636485522184188
2218	9	0.0981749485298522
2218	10-14	-0.00928891195493975
2218	15-19	-0.051502201941382
2218	20-24	-0.0065053543427140426
2218	25-29	0.008727087233246777
2218	30-34	-0.012747989594849685
2218	35-39	0.06748447174402372
2218	40-44	0.1053682121526549
2218	45-49	0.1525368205590425
2218	50-54	0.1552655142293986
2218	55-59	0.19939228533398534
2218	60-64	0.19590816761290597
2218	65-69	0.18146724695257888
2218	70-74	0.2519243316988309
2218	75-79	0.20150552602154193
2218	80-84	0.1941213392003931
2218	85-89	0.22053262064056156
2218	90-94	0.20690359722986074
2218	95-99	0.23305654762154404
2218	100-104	0.20078580822428194
2218	105-109	0.25452826589832966
2218	110-114	0.2190410845258981
2218	115-119	0.2417065134520371
2218	120-124	0.23732292823491719
2218	125-129	0.27554782468303074
2218	130-134	0.19652048222729945
2218	135-139	0.334309735631912
2218	140-144	0.2491481719140367
2218	145-149	0.170710322869688
2218	150-151	-0.08538785871169097
2219	1	0.04354474139142184
2219	2	0.06395304613560526
2219	3	0.11462851135358676
2219	4	0.06502632732579627
2219	5	0.039659865175373454
2219	6	0.14779004382989314
2219	7	0.105951549652751
2219	8	0.10602763700788387
2219	9	0.05627636654819668
2219	10-14	0.09488871956735778
2219	15-19	0.03613054119447412
2219	20-24	0.059530008931908185
2219	25-29	0.08875168691366753
2219	30-34	0.07083368143772617
2219	35-39	0.07085827321892424
2219	40-44	0.07207107780718047
2219	45-49	0.11363823147254237
2219	50-54	0.11132104259270648
2219	55-59	0.09065305071099772
2219	60-64	0.04824666451327886
2219	65-69	0.09630328794646914
2219	70-74	0.05683178686766155
2219	75-79	0.018924556602854636
2219	80-84	0.06636845520403512
2219	85-89	0.0534114629545428
2219	90-94	0.10855984366556015
2219	95-99	0.0711635227569829
2219	100-104	-0.006621014955804583
2219	105-109	0.07250152771007379
2219	110-114	0.06921595604355701
2219	115-119	-0.07002354686940038
2219	120-124	0.01275604149898868
2219	125-129	-0.02303985506546269
2219	130-134	-0.041712580213840056
2219	135-139	-0.03774368598210742
2219	140-144	0.13901423632020737
2219	145-149	0.23391097752814005
2219	150-151	0.09712182689218452
2220	1	0.010781651239827994
2220	2	0.050895592799996336
2220	3	0.0731429837717883
2220	4	0.05712169229597208
2220	5	0.04297665302511433
2220	6	0.05557890340510596
2220	7	0.11090270499627763
2220	8	0.11065540335885515
2220	9	0.10336052251950889
2220	10-14	0.10720382881054036
2220	15-19	0.039106384752507495
2220	20-24	0.07254543622410381
2220	25-29	0.0861102987692206
2220	30-34	0.1046637679433573
2220	35-39	0.1247092541422603
2220	40-44	0.13205665136650424
2220	45-49	0.17790147463448136
2220	50-54	0.1404583139210871
2220	55-59	0.18746369693533182
2220	60-64	0.16297485921005972
2220	65-69	0.18404608434113356
2220	70-74	0.05160496380207036
2220	75-79	0.24414221262045288
2220	80-84	0.20917779148671656
2220	85-89	0.23488809776626596
2220	90-94	0.2508554849268805
2220	95-99	0.18473895978752353
2220	100-104	0.20203951604632664
2220	105-109	0.2044811215636173
2220	110-114	0.24813634454795164
2220	115-119	0.08436552587687629
2220	120-124	0.1472767720548518
2220	125-129	0.12750749552722596
2220	130-134	0.05714825540767521
2220	135-139	0.2017273093191534
2220	140-144	0.1966480659321732
2220	145-149	0.03882642678852477
2220	150-151	-0.029777105342127186
2221	1	0.02698298603716509
2221	2	0.0540350901029889
2221	3	0.11047918947609503
2221	4	0.09919840747188147
2221	5	0.03460267161398889
2221	6	0.13116224205156612
2221	7	0.07815389623149827
2221	8	0.05690698008248063
2221	9	0.039909772223666096
2221	10-14	0.01939785343665079
2221	15-19	0.09766337397456937
2221	20-24	0.11626361809895513
2221	25-29	0.14425233159076356
2221	30-34	0.12213142639357955
2221	35-39	0.13407754802616978
2221	40-44	0.10319942531930337
2221	45-49	0.051439123022802846
2221	50-54	-0.006716719231192769
2221	55-59	-0.12805472148220787
2221	60-64	-0.046364767406970486
2221	65-69	0.08873989037781627
2221	70-74	0.10417094151696205
2221	75-79	0.0759601595570416
2221	80-84	0.12340647094485746
2221	85-89	0.08604151153868145
2221	90-94	0.15827105079461745
2221	95-99	0.12063660799574905
2221	100-104	0.05322291247063049
2221	105-109	0.12446939428858173
2221	110-114	0.08203251159037706
2221	115-119	0.031961109284438294
2221	120-124	-0.0038938104318191336
2221	125-129	0.042170891230220775
2221	130-134	0.025534684021017995
2221	135-139	0.047012269658601724
2221	140-144	0.07208676739386988
2221	145-149	-0.03728305363680562
2221	150-151	-0.19453098793864143
2222	1	0.0343266271648659
2222	2	0.11832442329508197
2222	3	0.124102597402036
2222	4	0.09713195725246493
2222	5	0.06688853711256115
2222	6	0.1392225251935173
2222	7	0.14166132726104763
2222	8	0.15029208808203265
2222	9	0.13713931751360064
2222	10-14	0.10331049478509158
2222	15-19	0.0950030413446612
2222	20-24	0.11468567112834194
2222	25-29	0.13293219926917033
2222	30-34	0.13479658536703454
2222	35-39	0.12822311028272537
2222	40-44	0.1115692966851114
2222	45-49	0.14799900103255226
2222	50-54	0.1730949910312205
2222	55-59	0.12289691108919953
2222	60-64	0.16271762645078525
2222	65-69	0.20424735799915084
2222	70-74	0.22293440858472025
2222	75-79	0.2616389169289022
2222	80-84	0.2498392715466693
2222	85-89	0.21008826858177088
2222	90-94	0.21795070564741081
2222	95-99	0.257392122453723
2222	100-104	0.21750783932579765
2222	105-109	0.3023971980853304
2222	110-114	0.2987630677414117
2222	115-119	0.29830050791969853
2222	120-124	0.31927348753368534
2222	125-129	0.37345170395231264
2222	130-134	0.40759028223606464
2222	135-139	0.5068848096347196
2222	140-144	0.41553416982617364
2222	145-149	0.33656747833327216
2222	150-151	0.5849579430830332
2223	1	0.0022401572708758977
2223	2	0.09505076513129751
2223	3	0.14112003532930117
2223	4	0.037251990074153696
2223	5	0.058667529747879144
2223	6	0.14040587990280784
2223	7	0.13072788686147874
2223	8	0.09039027179635184
2223	9	0.07906023922570427
2223	10-14	0.09903341649497577
2223	15-19	0.10633195495607595
2223	20-24	0.12733221810230333
2223	25-29	0.10210727893969818
2223	30-34	0.10533252449031494
2223	35-39	0.10260263114803791
2223	40-44	0.07740875772173439
2223	45-49	0.06691635912353178
2223	50-54	0.09879648822220588
2223	55-59	0.07779324945224886
2223	60-64	0.10445489010630382
2223	65-69	0.1458320878974746
2223	70-74	0.14630955329582207
2223	75-79	0.018335042989939154
2223	80-84	0.010360409064652742
2223	85-89	0.03304894604880815
2223	90-94	0.10999819151751922
2223	95-99	0.06350579344440632
2223	100-104	0.04545328870604237
2223	105-109	0.1396861137280112
2223	110-114	0.14539929103803217
2223	115-119	0.1650042932060387
2223	120-124	0.18469643264884184
2223	125-129	0.28311754340655426
2223	130-134	0.18700146338667878
2223	135-139	0.1493404702900918
2223	140-144	0.2651898959136645
2223	145-149	0.21977344008614352
2223	150-151	0.1390860093768751
2224	1	-0.03187272376915118
2224	2	0.06318191621750202
2224	3	-0.03687789047334178
2224	4	-0.07071968572591203
2224	5	-0.032347662206255734
2224	6	6.968780946436937E-4
2224	7	-0.03999677779386701
2224	8	-0.045267060906070355
2224	9	-0.06056093026195697
2224	10-14	-0.02818545618007562
2224	15-19	1.2077086623918376E-4
2224	20-24	0.029166635124617812
2224	25-29	-0.03510440021601369
2224	30-34	-0.0871896496809228
2224	35-39	0.014928883629913514
2224	40-44	-8.614891471978581E-4
2224	45-49	0.0018176190455037045
2224	50-54	0.022070568357904108
2224	55-59	0.014736070547144209
2224	60-64	-0.04224143357578214
2224	65-69	0.05776695924589603
2224	70-74	0.07156330888195583
2224	75-79	0.07113047120266458
2224	80-84	0.07495407850493052
2224	85-89	0.09055221747865971
2224	90-94	0.11153791124331747
2224	95-99	0.11616588233142267
2224	100-104	0.04420975874334232
2224	105-109	0.10692848797952337
2224	110-114	0.042024744746775866
2224	115-119	0.05477247620185466
2224	120-124	0.15543177805896136
2224	125-129	0.09013477123068725
2224	130-134	0.15218851809976996
2224	135-139	-9.78043251791405E-5
2224	140-144	0.010122497879081038
2224	145-149	-0.029899110505432702
2224	150-151	-0.3063801493181373
2225	1	0.03753627810153759
2225	2	0.054406379284831274
2225	3	0.10300448996036948
2225	4	0.07078683692711252
2225	5	0.04283518880968984
2225	6	0.14757971706304573
2225	7	0.07641483172125874
2225	8	0.10685085264189809
2225	9	0.0923377794867335
2225	10-14	0.08836277282870952
2225	15-19	0.08690307164056321
2225	20-24	0.09911324665363708
2225	25-29	0.10502883507751903
2225	30-34	0.06658823354632659
2225	35-39	0.08302407958252189
2225	40-44	0.050879960586215134
2225	45-49	0.07857200025070199
2225	50-54	0.09624453647981568
2225	55-59	0.08937921789195968
2225	60-64	0.09173639261627642
2225	65-69	0.09538583485090157
2225	70-74	0.09830121428966976
2225	75-79	0.1078240230584484
2225	80-84	0.05644338565087281
2225	85-89	0.022000778612301986
2225	90-94	0.08139241244676754
2225	95-99	0.022200645468814173
2225	100-104	-0.0034364467620235928
2225	105-109	0.014326344553296622
2225	110-114	-0.022328325091535817
2225	115-119	0.01812033168599214
2225	120-124	-0.06244141793960267
2225	125-129	-9.153505967560704E-4
2225	130-134	0.009106456625033843
2225	135-139	-0.18886823921293683
2225	140-144	0.11867769973724762
2225	145-149	0.22885678780137653
2225	150-151	-0.011973842853485905
2226	1	0.055742482703383445
2226	2	0.03377139861716927
2226	3	0.12706181522583648
2226	4	0.04501752709780504
2226	5	0.03684388168710484
2226	6	0.042581840886384725
2226	7	0.05363283603622193
2226	8	0.02044859544122346
2226	9	0.01952787468907502
2226	10-14	-0.00915493421577196
2226	15-19	0.043546639210021
2226	20-24	0.04159671889025418
2226	25-29	0.08502099885576797
2226	30-34	0.10288919394663765
2226	35-39	0.10809600147151599
2226	40-44	0.12937651507530035
2226	45-49	0.11495435957784395
2226	50-54	0.06775492534271876
2226	55-59	0.07001002870388362
2226	60-64	0.06966190194635402
2226	65-69	0.0772260836239127
2226	70-74	0.11873565631328376
2226	75-79	0.03791029186125172
2226	80-84	0.0010977096498834271
2226	85-89	8.627158020146908E-5
2226	90-94	-0.011540316168158427
2226	95-99	-0.032990249970737295
2226	100-104	-0.13764753387943784
2226	105-109	-0.1517770225100037
2226	110-114	-0.08689847671656281
2226	115-119	-0.12995545937021546
2226	120-124	-0.07062325964832183
2226	125-129	-0.062346746882042225
2226	130-134	0.00880708668692165
2226	135-139	-0.1556062975060044
2226	140-144	-0.12583870265596175
2226	145-149	0.17018009473910212
2226	150-151	0.22892652680788927
2227	1	0.06354513083720192
2227	2	-0.055129527402304035
2227	3	0.048610418052334126
2227	4	0.08252752244244022
2227	5	0.01404115717613763
2227	6	0.002894600158732885
2227	7	0.0575448692797238
2227	8	0.03745443295215978
2227	9	0.08570389917657906
2227	10-14	0.035068882575103544
2227	15-19	0.061746537567628934
2227	20-24	0.04883934571783044
2227	25-29	0.05245787451170969
2227	30-34	-0.007629500759037455
2227	35-39	0.017599595760096065
2227	40-44	-0.01725835432839773
2227	45-49	-0.040755086880103875
2227	50-54	0.015609994904188795
2227	55-59	0.08266987366674527
2227	60-64	0.04982273871977583
2227	65-69	0.07029316611757253
2227	70-74	0.08143385397771397
2227	75-79	0.03946545307505289
2227	80-84	0.05940300760174466
2227	85-89	0.021570291587423185
2227	90-94	-0.01741688144991116
2227	95-99	-0.026298125839637976
2227	100-104	-0.17563755905414524
2227	105-109	-0.10247677030429259
2227	110-114	-0.06690263035307709
2227	115-119	0.07218033967255622
2227	120-124	-0.09656657815563818
2227	125-129	-0.06001183944430011
2227	130-134	-0.3060902782852821
2227	135-139	-0.3236550147369428
2227	140-144	-0.33154721664860176
2227	145-149	-0.2529931164269783
2227	150-151	0.06233548667199784
2228	1	0.03539549415998522
2228	2	-0.01480901982058569
2228	3	0.07739636998388733
2228	4	0.053889821334351495
2228	5	-0.004935680757945704
2228	6	0.10631283182176787
2228	7	0.11061661613096874
2228	8	0.0716491323418964
2228	9	0.07216802520611054
2228	10-14	0.04299010042568341
2228	15-19	0.06524977257034692
2228	20-24	0.024300393521691888
2228	25-29	0.04699783281427017
2228	30-34	0.06133296785794329
2228	35-39	0.06607367457323221
2228	40-44	0.06349606068525304
2228	45-49	0.12858242787882546
2228	50-54	0.14035989675302574
2228	55-59	0.14507636544787061
2228	60-64	0.13376175620365416
2228	65-69	0.11547346400926273
2228	70-74	0.13008389943274068
2228	75-79	0.06332684832607782
2228	80-84	0.05774666682278706
2228	85-89	0.011886674131936559
2228	90-94	0.08458339288893768
2228	95-99	0.08150626075482137
2228	100-104	0.040242753488087146
2228	105-109	0.12189396371388028
2228	110-114	0.09502261987525173
2228	115-119	0.1058877103047351
2228	120-124	0.1808421404510554
2228	125-129	0.28173179510034885
2228	130-134	0.1288290411337556
2228	135-139	0.12608264856449836
2228	140-144	-0.053164215556471106
2228	145-149	0.07718291223206819
2228	150-151	0.1833199163231498
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	2.0
10	12.0
11	55.0
12	164.0
13	427.0
14	1158.0
15	1930.0
16	2716.0
17	3438.0
18	4595.0
19	6350.0
20	8640.0
21	11923.0
22	16619.0
23	23582.0
24	33544.0
25	46013.0
26	62606.0
27	84243.0
28	111866.0
29	146993.0
30	190628.0
31	244217.0
32	309910.0
33	394182.0
34	501543.0
35	647016.0
36	857667.0
37	1194535.0
38	1799274.0
39	3171502.0
40	7825287.0
41	2.1355715E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.671944915317724	34.64377584351557	29.675581720415373	19.008697520751326
2	17.8855165215368	32.75362206782304	31.866050057616356	17.494811353023803
3	17.27253879016708	32.32780533085472	31.61430620523877	18.785349673739436
4	18.063508882488932	30.951504666632175	32.583339044887644	18.401647405991252
5	18.628313616462755	31.737258708734327	32.08887626959104	17.54555140521187
6	18.91903170927437	31.537738714628823	31.048731907582788	18.494497668514022
7	19.216727321214165	31.492859708981065	31.44448337195589	17.84592959784888
8	18.41901829344976	31.462233736845835	31.86692311032478	18.251824859379628
9	18.322647099908362	31.016344468399488	32.199484504620166	18.461523927071987
10-14	18.349767155003587	31.56473540691378	31.69956777295126	18.38592966513138
15-19	18.328197637763523	31.53573687555726	31.692780988432045	18.443284498247174
20-24	18.472195127326565	31.4004185528563	31.579354614964156	18.54803170485298
25-29	18.558578201148887	31.35583395838104	31.50775741895101	18.577830421519064
30-34	18.642156228199287	31.31554039965639	31.38301534073942	18.65928803140491
35-39	18.690414280663965	31.304972621476708	31.343080732131245	18.66153236572808
40-44	18.70689756263674	31.30053166498321	31.311553631849204	18.681017140530845
45-49	18.709136816907698	31.29178322126613	31.29191432606574	18.707165635760436
50-54	18.734279401808852	31.259952487567038	31.284542436103813	18.721225674520294
55-59	18.750750951878402	31.275730393890466	31.272615182483214	18.700903471747914
60-64	18.73108112208727	31.267322253033274	31.259546070070492	18.742050554808962
65-69	18.752826504516182	31.24797646698757	31.268682118140166	18.73051491035608
70-74	18.751764096446223	31.260325649008575	31.264878354271687	18.72303190027351
75-79	18.74931100606532	31.267462048249367	31.242232280203087	18.74099466548223
80-84	18.7575807308368	31.258725232556266	31.23262616161833	18.7510678749886
85-89	18.752962330876457	31.2765658723016	31.23228573592606	18.738186060895888
90-94	18.75819884085589	31.265663021766233	31.212315880186004	18.763822257191876
95-99	18.764448731903368	31.24926131541815	31.236088213781933	18.750201738896553
100-104	18.7530355787389	31.25654255166343	31.232591717893186	18.75783015170448
105-109	18.74130929656632	31.267492041612115	31.212731461399173	18.778467200422387
110-114	18.750680322753773	31.252383467186966	31.20842935300534	18.78850685705392
115-119	18.752339762159824	31.268783608313694	31.210560115533443	18.76831651399304
120-124	18.76060102273478	31.24990145284655	31.19537433313609	18.794123191282576
125-129	18.764509040634643	31.2442712087228	31.20208800384358	18.78913174679898
130-134	18.781150659834815	31.263986505735573	31.180277338372996	18.774585496056613
135-139	18.775114125530514	31.25640729304629	31.17933183503193	18.789146746391264
140-144	18.78075680204936	31.24597908737036	31.18536971575867	18.787894394821617
145-149	18.781792698154874	31.24511489394609	31.185782750853715	18.787309657045324
150-151	18.800437541570627	31.239603782340442	31.14542278900197	18.81453588708696
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	80.0
1	134.0
2	298.5
3	806.0
4	1750.0
5	3291.5
6	5514.5
7	8328.5
8	11638.0
9	15426.0
10	19939.0
11	25076.5
12	30970.5
13	37718.5
14	45591.5
15	54825.5
16	66145.5
17	80899.0
18	99282.5
19	122842.5
20	152710.0
21	191572.0
22	240666.5
23	300846.0
24	374844.0
25	464238.5
26	569032.5
27	689993.0
28	826945.5
29	976926.0
30	1137549.5
31	1302317.5
32	1466139.0
33	1627321.5
34	1775059.0
35	1903070.5
36	2008992.0
37	2081790.5
38	2117521.0
39	2110953.0
40	2054030.0
41	1951747.5
42	1813640.0
43	1652266.5
44	1477579.5
45	1294875.0
46	1113853.5
47	940180.0
48	778626.0
49	633923.0
50	509256.5
51	404482.5
52	318286.0
53	249964.0
54	194386.0
55	150930.0
56	118303.5
57	93307.5
58	74561.5
59	59304.0
60	47120.0
61	37271.5
62	29733.0
63	24147.5
64	19351.0
65	15018.0
66	11030.0
67	7971.5
68	6290.5
69	5333.0
70	4329.0
71	3511.0
72	3051.5
73	2609.0
74	1961.5
75	1367.0
76	1000.5
77	775.0
78	653.0
79	570.0
80	454.0
81	351.5
82	292.5
83	266.0
84	236.0
85	192.5
86	163.5
87	140.0
88	109.0
89	87.0
90	67.5
91	60.5
92	58.5
93	46.0
94	39.0
95	29.5
96	29.5
97	28.0
98	19.5
99	20.5
100	35.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.037039453175085314
2	0.0
3	0.0
4	2.5346691534758044E-4
5	1.7921903105384475E-5
6	0.0
7	0.0
8	0.0
9	0.0
10-14	5.699165187512264E-4
15-19	6.912734054934013E-5
20-24	3.9633008581621673E-4
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.004613609913700404
45-49	0.014400505172363647
50-54	0.019039717804786027
55-59	0.028784624604745228
60-64	0.034534995229701444
65-69	0.040633050774902126
70-74	0.045644014883167626
75-79	0.05004512223147562
80-84	0.05559220726977932
85-89	0.0583491080217619
90-94	0.055260396035142496
95-99	0.05823696811375964
100-104	0.05773464277243443
105-109	0.056947103144546395
110-114	0.055642900652848847
115-119	0.0489718562626503
120-124	0.04129308886355471
125-129	0.03559494778479133
130-134	0.02514494211122886
135-139	0.009313244962306653
140-144	9.365474508499489E-4
145-149	0.0015417957214375047
150-151	0.0014785570061942193
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.9058352E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.69809601000985
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.38149510449452	60.88409532942648
2	14.723431495255085	22.585183248397545
3	3.892711537315406	8.956906896848702
4	1.1993985710333657	3.679663470215428
5	0.4129904152240207	1.5837789259032884
6	0.18183134251740624	0.8367670659617407
7	0.08089998334102824	0.43434122826488664
8	0.04865703241885364	0.2985521395218718
9	0.02144662541345122	0.14804238015464388
>10	0.056850563375429986	0.5709307997960605
>50	2.511702038231864E-4	0.012457020347289224
>100	3.109043816442961E-5	0.004530599798574773
>500	0.0	0.0
>1k	5.068969481664086E-6	0.004750895363472609
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.5602718721977823E-5	0.0	0.0	0.0
2	3.8404078082966735E-5	0.0	5.120543744395565E-6	0.0
3	4.35246218273623E-5	0.0	7.680815616593347E-6	0.0
4	4.6084893699560084E-5	1.5361631233186693E-5	7.680815616593347E-6	0.0
5	5.632598118835121E-5	1.5361631233186693E-5	1.5361631233186693E-5	0.0
6	6.400679680494456E-5	1.792190310538448E-5	1.5361631233186693E-5	0.0
7	6.656706867714234E-5	2.048217497758226E-5	1.5361631233186693E-5	0.0
8	6.656706867714234E-5	3.072326246637339E-5	1.5361631233186693E-5	0.0
9	6.912734054934013E-5	3.328353433857117E-5	1.792190310538448E-5	0.0
10-11	7.552802022983458E-5	3.584380621076896E-5	2.5602718721977823E-5	2.5602718721977825E-6
12-13	9.601019520741684E-5	3.584380621076896E-5	3.4563670274670064E-5	2.5602718721977825E-6
14-15	1.3697454516258136E-4	5.248557338005454E-5	4.6084893699560084E-5	5.120543744395565E-6
16-17	2.0738202164802039E-4	6.784720461324123E-5	5.120543744395565E-5	5.120543744395565E-6
18-19	2.905908574944483E-4	7.680815616593347E-5	5.120543744395565E-5	5.120543744395565E-6
20-21	4.12203771423843E-4	8.320883584642793E-5	5.120543744395565E-5	5.120543744395565E-6
22-23	5.632598118835122E-4	1.0497114676010908E-4	5.632598118835121E-5	7.680815616593347E-6
24-25	7.437589788734558E-4	1.2161291392939466E-4	6.144652493274677E-5	7.680815616593347E-6
26-27	9.703430395629595E-4	1.3185400141818582E-4	7.936842803813126E-5	7.680815616593347E-6
28-29	0.0012442921298881223	1.3569440922648246E-4	8.70492436547246E-5	7.680815616593347E-6
30-31	0.0015361631233186694	1.3825468109868026E-4	9.473005927131795E-5	7.680815616593347E-6
32-33	0.0018561971073433924	1.4337522484307583E-4	9.985060301571352E-5	7.680815616593347E-6
34-35	0.0022325570725564665	1.4337522484307583E-4	1.0625128269620796E-4	7.680815616593347E-6
36-37	0.0026396403002359138	1.4849576858747137E-4	1.1009169050450465E-4	7.680815616593347E-6
38-39	0.003018560537321186	1.5105604045966917E-4	1.1265196237670243E-4	7.680815616593347E-6
40-41	0.0034640478430836	1.5105604045966917E-4	1.2545332173769135E-4	1.024108748879113E-5
42-43	0.0038890529738684317	1.587368560762625E-4	1.2545332173769135E-4	1.024108748879113E-5
44-45	0.004385745717074801	1.6129712794846028E-4	1.3569440922648246E-4	1.024108748879113E-5
46-47	0.004906761043067051	1.6641767169285588E-4	1.574567201401636E-4	1.1521223424890021E-5
48-49	0.005371450387870947	1.7153821543725142E-4	1.6769780762895475E-4	1.5361631233186697E-5
50-51	0.005842540412355339	1.740984873094492E-4	1.88179982606537E-4	1.792190310538448E-5
52-53	0.00640836049611105	1.740984873094492E-4	1.9458066228703145E-4	2.048217497758226E-5
54-55	0.006988262075163848	1.740984873094492E-4	2.0098134196752592E-4	2.048217497758226E-5
56-57	0.0075348801198780735	1.753786232455481E-4	2.1250256539241593E-4	2.432258278587893E-5
58-59	0.008064856397423015	1.9202039041483368E-4	2.1250256539241593E-4	2.5602718721977823E-5
60-61	0.008662679879581197	2.1250256539241593E-4	2.1506283726461373E-4	2.5602718721977823E-5
62-63	0.009289946488269654	2.2402378881730597E-4	2.2274365288120707E-4	2.5602718721977823E-5
64-65	0.00984808575640877	2.4066555598659155E-4	2.2274365288120707E-4	2.5602718721977823E-5
66-67	0.010372941490209314	2.5346691534758044E-4	2.2402378881730597E-4	2.5602718721977823E-5
68-69	0.010940041709901125	2.662682747085694E-4	2.329847403699982E-4	2.5602718721977823E-5
70-71	0.011498180978040241	2.8162990594175606E-4	2.342648763060971E-4	2.8162990594175605E-5
72-73	0.012074242149284743	3.0595248872763504E-4	2.3938542005049265E-4	3.4563670274670064E-5
74-75	0.012632381417423857	3.2387439183301946E-4	2.4322582785878932E-4	3.584380621076896E-5
76-77	0.01317259878245759	3.366757511940084E-4	2.483463716031849E-4	3.584380621076896E-5
78-79	0.013689773700641544	3.4563670274670064E-4	2.547470512836794E-4	4.3524621827362305E-5
80-81	0.014195427395400605	3.53317518363294E-4	2.675484106446683E-4	5.120543744395565E-5
82-83	0.014791970741622688	3.545976542993929E-4	2.713888184529649E-4	5.120543744395565E-5
84-85	0.015417957214375045	3.609983339798873E-4	2.752292262612616E-4	5.376570931615343E-5
86-87	0.015953054035664382	3.635586058520851E-4	2.8419017781395386E-4	5.8886253060548995E-5
88-89	0.016521434391292292	3.6739901366038177E-4	2.918709934305472E-4	6.400679680494456E-5
90-91	0.017085974339111902	3.6995928553257957E-4	2.931511293666461E-4	6.656706867714234E-5
92-93	0.017601869121359755	3.7507982927697517E-4	2.9827167311104164E-4	6.656706867714234E-5
94-95	0.018122884447352	3.8276064489356845E-4	3.0339221685543724E-4	6.656706867714234E-5
96-97	0.018711746977957494	3.8404078082966735E-4	3.085127605998328E-4	6.656706867714234E-5
