##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426908
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46389524756975	32.0	32.0	32.0	32.0	32.0
2	31.645072562174402	32.0	32.0	32.0	32.0	32.0
3	35.923226792017715	37.0	37.0	37.0	32.0	37.0
4	36.36431138305481	37.0	37.0	37.0	37.0	37.0
5	36.580449876425135	37.0	37.0	37.0	37.0	37.0
6	41.032517734708186	42.0	42.0	42.0	37.0	42.0
7	41.12909391512843	42.0	42.0	42.0	37.0	42.0
8	41.178729941009045	42.0	42.0	42.0	37.0	42.0
9	41.186784999719464	42.0	42.0	42.0	37.0	42.0
10-14	41.182959576138686	42.0	42.0	42.0	37.0	42.0
15-19	41.10173942696612	42.0	42.0	42.0	37.0	42.0
20-24	40.96350233539477	42.0	42.0	42.0	37.0	42.0
25-29	40.70013238639965	42.0	42.0	42.0	37.0	42.0
30-34	40.54685521926458	42.0	42.0	42.0	37.0	42.0
35-39	40.498056606584115	42.0	42.0	42.0	37.0	42.0
40-44	40.52715078715155	42.0	42.0	42.0	37.0	42.0
45-49	40.426387608391494	42.0	42.0	42.0	37.0	42.0
50-54	40.10429949763328	42.0	42.0	42.0	37.0	42.0
55-59	39.55896860085646	42.0	41.0	42.0	33.0	42.0
60-64	39.008674239415775	42.0	37.0	42.0	32.0	42.0
65-69	38.53972735459226	42.0	37.0	42.0	32.0	42.0
70-74	38.307342037511845	42.0	37.0	42.0	32.0	42.0
75-79	37.566198571063794	41.0	36.0	42.0	30.0	42.0
80-84	38.58306062512237	42.0	37.0	42.0	32.0	42.0
85-89	38.80283920840053	42.0	37.0	42.0	32.0	42.0
90-94	38.930472954004	42.0	37.0	42.0	32.0	42.0
95-99	39.07359850030088	42.0	37.0	42.0	32.0	42.0
100-104	39.18259536780842	42.0	37.0	42.0	32.0	42.0
105-109	39.21606867250417	42.0	38.0	42.0	32.0	42.0
110-114	39.1987627732109	42.0	37.0	42.0	32.0	42.0
115-119	39.141332256032676	42.0	37.0	42.0	32.0	42.0
120-124	39.110862622618505	42.0	37.0	42.0	32.0	42.0
125-129	38.87222049195319	42.0	37.0	42.0	32.0	42.0
130-134	38.544635332095936	42.0	37.0	42.0	32.0	42.0
135-139	38.212908418236516	42.0	37.0	42.0	32.0	42.0
140-144	37.89829438788049	42.0	37.0	42.0	28.0	42.0
145-149	37.52517330824536	42.0	37.0	42.0	27.0	42.0
150-151	36.93373813734897	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	45-49	0.24883397607677438
2218	50-54	0.5167979172966994
2218	55-59	0.8847671426328461
2218	60-64	1.0800022393351014
2218	65-69	1.1106972571287415
2218	70-74	0.7764101465647428
2218	75-79	0.45498732894228056
2218	80-84	0.23609041693190136
2218	85-89	0.03400601434754691
2218	90-94	0.07485568074891802
2218	95-99	0.022416464676098258
2218	100-104	0.07493976014101378
2218	105-109	0.12267671119707302
2218	110-114	0.12598464947220833
2218	115-119	0.15512064565690054
2218	120-124	-0.05612752394984
2218	125-129	0.08828520182388644
2218	130-134	0.08336804541981735
2218	135-139	0.08978871918949949
2218	140-144	0.012218375107941881
2218	145-149	-0.019914446123472374
2218	150-151	0.2679569021627515
2219	1	0.08596748422395706
2219	2	0.047261644227475585
2219	3	0.10596399238051646
2219	4	0.07019112419585838
2219	5	0.07402165648446868
2219	6	0.14602103035196023
2219	7	0.14806845190572204
2219	8	0.120777361315902
2219	9	0.14021665220032276
2219	10-14	0.10760712066537081
2219	15-19	0.06667962067910338
2219	20-24	0.1966969679417616
2219	25-29	0.2920124135287452
2219	30-34	0.3035971075118695
2219	35-39	0.2790400993603299
2219	40-44	0.1394084677465912
2219	45-49	0.27048284197198313
2219	50-54	0.49964368323565367
2219	55-59	0.9343207001735792
2219	60-64	1.1576859318053252
2219	65-69	1.126673713510769
2219	70-74	0.851268427113709
2219	75-79	0.4088619250839045
2219	80-84	0.15424821326347882
2219	85-89	0.07928517738221785
2219	90-94	0.03716713150280526
2219	95-99	-0.07393540461124104
2219	100-104	0.06823667929442223
2219	105-109	0.03942271578466716
2219	110-114	0.010122717770528311
2219	115-119	-0.057281128431284856
2219	120-124	-0.055352280936453724
2219	125-129	-0.023785619491839327
2219	130-134	-0.010866606057305717
2219	135-139	0.08067217624893175
2219	140-144	0.05311919593481207
2219	145-149	0.042064578953372234
2219	150-151	-0.347594986297743
2220	1	0.064143645442158
2220	2	0.006780952277246399
2220	3	0.11482723006629669
2220	4	0.09785737933795957
2220	5	0.06883015189642094
2220	6	0.12763769530445757
2220	7	0.13564094885133926
2220	8	0.12186955225148921
2220	9	0.15944863917254537
2220	10-14	0.12101747945200003
2220	15-19	0.13204174887644626
2220	20-24	0.18613327753607223
2220	25-29	0.2891037197379589
2220	30-34	0.3265949002967474
2220	35-39	0.2873955264751231
2220	40-44	0.1658332352142935
2220	45-49	0.24256162415790072
2220	50-54	0.5281390265581933
2220	55-59	0.9729956192868627
2220	60-64	1.3115896591166418
2220	65-69	1.4241691595024975
2220	70-74	0.9887360987073492
2220	75-79	0.8939661589461707
2220	80-84	0.4755945623793778
2220	85-89	0.29060422541912345
2220	90-94	0.17999979513400888
2220	95-99	0.040604659796144915
2220	100-104	0.12525573794272304
2220	105-109	0.053076177961052906
2220	110-114	0.10525332852484581
2220	115-119	-0.14414837623729682
2220	120-124	-0.05478255185033021
2220	125-129	-0.1128502236413027
2220	130-134	-0.14317861496298434
2220	135-139	-0.030859998078234696
2220	140-144	0.013261289711984148
2220	145-149	-0.2771575914645652
2220	150-151	-0.6177720541172107
2221	1	0.08847621351384305
2221	2	0.05956016507788675
2221	3	0.11197019979366729
2221	4	0.12207091933721159
2221	5	0.027425820234043385
2221	6	0.14097502269293471
2221	7	0.15147114851973242
2221	8	0.10190730692931282
2221	9	0.07820647479952925
2221	10-14	0.08147466719966445
2221	15-19	0.18569817929626709
2221	20-24	0.27885253910234553
2221	25-29	0.38268695057561075
2221	30-34	0.4202357228143967
2221	35-39	0.3597735535670452
2221	40-44	0.2407351204342092
2221	45-49	0.1842714520277866
2221	50-54	0.34315197216145066
2221	55-59	0.7368022467318411
2221	60-64	1.118716728232151
2221	65-69	1.2701370095011484
2221	70-74	1.0221888215016932
2221	75-79	0.5794378913285527
2221	80-84	0.3468881976079814
2221	85-89	0.10142463421066594
2221	90-94	-0.0883074208278245
2221	95-99	-0.19093177907490855
2221	100-104	-0.10696548976068243
2221	105-109	-0.10787588448730645
2221	110-114	-0.01928091814036037
2221	115-119	-0.11961772119535397
2221	120-124	-0.11516307031725859
2221	125-129	0.005426496330578345
2221	130-134	-0.10870423980571786
2221	135-139	0.018463405930774
2221	140-144	0.12385579097374944
2221	145-149	0.07875247333796409
2221	150-151	-0.27319171244812424
2222	1	0.039359482898067455
2222	2	0.10497002528049038
2222	3	0.1045956762061806
2222	4	0.09915199337145708
2222	5	0.059057872471271367
2222	6	0.0586747817106783
2222	7	0.0902500712302654
2222	8	0.1295789811599377
2222	9	0.09252252808506256
2222	10-14	0.09353516454708455
2222	15-19	0.14909969176891025
2222	20-24	0.19489198076435343
2222	25-29	0.28863961295314766
2222	30-34	0.33766117506170445
2222	35-39	0.25733403249716247
2222	40-44	0.15342904288750248
2222	45-49	0.22544935895335527
2222	50-54	0.5635466597625225
2222	55-59	1.010073894466025
2222	60-64	1.3410606089604968
2222	65-69	1.3888424770861008
2222	70-74	1.0974285237452364
2222	75-79	0.6245535782747353
2222	80-84	0.3091453745931574
2222	85-89	0.061472449492733006
2222	90-94	-0.04273757174316728
2222	95-99	-0.14799572484722745
2222	100-104	-0.07596848132380529
2222	105-109	-0.02891490117006157
2222	110-114	0.06513387758541
2222	115-119	-0.018795297179117654
2222	120-124	-0.07745958100254313
2222	125-129	0.06339358243633342
2222	130-134	-0.03088475986544381
2222	135-139	0.14741023808082332
2222	140-144	0.171637880423134
2222	145-149	0.015850827784568366
2222	150-151	-0.45798839751868314
2223	1	0.010091383808013887
2223	2	0.0651992109071351
2223	3	0.07831404141241904
2223	4	0.09050107926790218
2223	5	0.0242972260997405
2223	6	0.13247192438146982
2223	7	0.14616415985958753
2223	8	0.11882332809792473
2223	9	0.08316474698761311
2223	10-14	0.1055501605097362
2223	15-19	0.1461752803455738
2223	20-24	0.19174235127691475
2223	25-29	0.25912102032184947
2223	30-34	0.24037727518025775
2223	35-39	0.20930980321676174
2223	40-44	0.11557262319362849
2223	45-49	0.14806237455730553
2223	50-54	0.41223169782535507
2223	55-59	0.8559235295960548
2223	60-64	1.228805522744402
2223	65-69	1.3022241000595258
2223	70-74	1.152268419874197
2223	75-79	0.6198826989082278
2223	80-84	0.31869069660147886
2223	85-89	0.04744755595496741
2223	90-94	-0.08830525657668886
2223	95-99	-0.33486674121645876
2223	100-104	-0.2446892497797819
2223	105-109	-0.2876739969165385
2223	110-114	-0.24089886791829684
2223	115-119	-0.2784436828409014
2223	120-124	-0.46393782832377184
2223	125-129	-0.32970367471344275
2223	130-134	-0.30151147671486456
2223	135-139	-0.3746374001123982
2223	140-144	-0.30692705467262726
2223	145-149	-0.3115682363047654
2223	150-151	-0.013637776724884532
2224	1	-0.043932912509113464
2224	2	-0.03925634398417088
2224	3	-0.09937464619780911
2224	4	-0.07028841729685098
2224	5	-0.0980761757761428
2224	6	-0.03756381482499194
2224	7	-0.04022165065365613
2224	8	-0.09203024407537441
2224	9	-0.02282786768365952
2224	10-14	0.006641150158877451
2224	15-19	0.051688786574977996
2224	20-24	0.16967625515092521
2224	25-29	0.1737870000807007
2224	30-34	0.09894338139839931
2224	35-39	0.07875788425000962
2224	40-44	0.050227343480472086
2224	45-49	0.120368622217228
2224	50-54	0.4768423180641932
2224	55-59	0.8210848782407467
2224	60-64	1.1202096599493032
2224	65-69	1.3025812563483044
2224	70-74	0.9922451902650735
2224	75-79	0.4284966532824157
2224	80-84	0.06777179064971506
2224	85-89	-0.1989655539746522
2224	90-94	-0.6270172654918795
2224	95-99	-0.6982286067185512
2224	100-104	-0.6728555295494516
2224	105-109	-0.663354145171688
2224	110-114	-0.5570682523633934
2224	115-119	-0.5964481376003192
2224	120-124	-0.6896340884541843
2224	125-129	-0.7268118881668499
2224	130-134	-0.7910113340319853
2224	135-139	-0.69849289082903
2224	140-144	-0.6656371250912443
2224	145-149	-0.5523496155060883
2224	150-151	-0.5415447142212031
2225	1	0.053062525215665346
2225	2	0.05956803918073916
2225	3	0.08184555422225515
2225	4	0.07700534798767222
2225	5	0.007087090996392931
2225	6	0.0989216611059831
2225	7	0.08540590551727689
2225	8	0.10522627548681385
2225	9	0.0496950291665641
2225	10-14	0.10637516806961145
2225	15-19	0.15807594113086054
2225	20-24	0.22860344317687264
2225	25-29	0.3245151652983864
2225	30-34	0.3634124511518735
2225	35-39	0.3215617897226295
2225	40-44	0.17334627978780048
2225	45-49	0.15583872239439245
2225	50-54	0.4787132481616041
2225	55-59	0.8861203206000354
2225	60-64	1.2673731516999496
2225	65-69	1.374186545213533
2225	70-74	1.2310123350838822
2225	75-79	0.42720077240075227
2225	80-84	0.08016033208132001
2225	85-89	-0.1201665687815634
2225	90-94	-0.46402690368955035
2225	95-99	-0.7132857023926675
2225	100-104	-0.7922294607699811
2225	105-109	-0.8418843131529314
2225	110-114	-0.674228207742047
2225	115-119	-0.7680061265710663
2225	120-124	-0.9107725479909305
2225	125-129	-0.6461878240281322
2225	130-134	-0.815533225532306
2225	135-139	-0.6566915497264247
2225	140-144	-0.4553710413897818
2225	145-149	-0.47436100220117794
2225	150-151	-0.2723201002382254
2226	1	-0.008003383569398892
2226	2	-0.01721572512832026
2226	3	-0.008434964572394676
2226	4	-0.08362805432992815
2226	5	-0.027354419171594202
2226	6	0.05171854799568365
2226	7	0.021062218095607932
2226	8	0.08600159212333125
2226	9	0.09319589264340067
2226	10-14	0.03763094558788538
2226	15-19	0.07914575553171233
2226	20-24	0.18616029313085392
2226	25-29	0.24183065000992343
2226	30-34	0.3116190374009733
2226	35-39	0.27664289032016853
2226	40-44	0.2112991344915045
2226	45-49	0.20534448818122542
2226	50-54	0.5227031858972282
2226	55-59	1.0038815691361194
2226	60-64	1.379977001507271
2226	65-69	1.5893707905737955
2226	70-74	1.420439662758966
2226	75-79	0.8808323623009073
2226	80-84	0.3026199451617515
2226	85-89	0.008850446532825629
2226	90-94	-0.2549287221937462
2226	95-99	-0.49619437403563893
2226	100-104	-0.8147075386558242
2226	105-109	-0.8220751159001338
2226	110-114	-0.6309985784011474
2226	115-119	-0.7296825459588803
2226	120-124	-0.6789083637887927
2226	125-129	-0.5188922988433049
2226	130-134	-0.6605640271099702
2226	135-139	-0.8541796080342081
2226	140-144	-0.5170391765653264
2226	145-149	-0.5859477572656289
2226	150-151	-0.34688653685084603
2227	1	0.026194528474263734
2227	2	0.0459046804331571
2227	3	0.09854038207805615
2227	4	0.06176982919644303
2227	5	0.02464605826153843
2227	6	0.022068050800918115
2227	7	0.09229033503065409
2227	8	0.11399005877612467
2227	9	0.05705983957511762
2227	10-14	0.09489335161568135
2227	15-19	0.11073933136970027
2227	20-24	0.1831062646710322
2227	25-29	0.3196804434493359
2227	30-34	0.38060389239512205
2227	35-39	0.24956577402377889
2227	40-44	0.22214219522726353
2227	45-49	0.15327332203084154
2227	50-54	0.4342279671915037
2227	55-59	0.9347237425168515
2227	60-64	1.2831652336914274
2227	65-69	1.4723336086661902
2227	70-74	1.2997264299613889
2227	75-79	0.6390412185233387
2227	80-84	0.11756739494447999
2227	85-89	-0.23667134417692637
2227	90-94	-0.6492057102352149
2227	95-99	-0.9199576021176696
2227	100-104	-1.2280006311673048
2227	105-109	-1.3183563031907113
2227	110-114	-1.1965078797376876
2227	115-119	-1.3739067056635719
2227	120-124	-1.3104503778954069
2227	125-129	-1.3421572590136677
2227	130-134	-1.5805543503627817
2227	135-139	-1.6615404525088238
2227	140-144	-1.1823744304383155
2227	145-149	-1.0898525676353543
2227	150-151	-1.5959906871119642
2228	1	0.055882495956844025
2228	2	-0.014134115939967273
2228	3	0.07273047281416467
2228	4	0.03313652295869218
2228	5	0.030162286642003266
2228	6	0.059544071933977705
2228	7	0.07146453164282462
2228	8	0.06472643349520268
2228	9	0.034128391893887056
2228	10-14	0.06448331607213476
2228	15-19	0.11486920389683064
2228	20-24	0.14549756604125008
2228	25-29	0.2982471821348085
2228	30-34	0.34495851353028684
2228	35-39	0.3170977341086072
2228	40-44	0.2810557003204366
2228	45-49	0.2771965618812331
2228	50-54	0.5579500684671714
2228	55-59	1.0902732367331467
2228	60-64	1.5114690165311728
2228	65-69	1.7027366374365158
2228	70-74	1.6794529481302192
2228	75-79	1.1385455143220398
2228	80-84	0.6404465399574946
2228	85-89	0.23538032645167561
2228	90-94	-0.21644009176191759
2228	95-99	-0.4384304751411392
2228	100-104	-0.6046613562816461
2228	105-109	-0.7940633054672332
2228	110-114	-0.9592132917888634
2228	115-119	-0.978582774909249
2228	120-124	-0.8216397201272443
2228	125-129	-0.6588184005858011
2228	130-134	-0.6681366848881609
2228	135-139	-0.7214482078532285
2228	140-144	-0.8694095271873366
2228	145-149	-0.8930948908835461
2228	150-151	-1.1790074377286999
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	2.0
11	28.0
12	93.0
13	254.0
14	570.0
15	1046.0
16	2110.0
17	3361.0
18	5014.0
19	7070.0
20	10188.0
21	14853.0
22	21753.0
23	32517.0
24	48429.0
25	70341.0
26	99813.0
27	136588.0
28	183277.0
29	240498.0
30	310056.0
31	396217.0
32	500168.0
33	632592.0
34	808390.0
35	1051081.0
36	1415142.0
37	2004091.0
38	3097470.0
39	5469074.0
40	1.1290714E7
41	1.0574107E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.221019880381544	33.71602451512234	29.700378044596754	19.362577559899364
2	17.52577646892641	32.598430766274504	32.24709362512331	17.62869913967577
3	17.16430840597427	32.61115362183187	31.40290912815572	18.82162884403814
4	18.041621719823848	31.049660272523667	32.5413060086717	18.367411998980792
5	18.627949456667185	32.02187123668654	32.0332356691306	17.31694363751567
6	18.977082413188175	31.660879402526998	30.945612381823693	18.416425802461127
7	19.16627644460364	31.476290086631643	31.466926838997267	17.890506629767454
8	18.43080930557527	31.499525406854907	31.80434552129751	18.26531976627231
9	18.350492836946444	31.043777969333362	32.118636763592846	18.487092430127348
10-14	18.377346606990567	31.541403555460708	31.66258166452093	18.418668173027797
15-19	18.37190768370968	31.454329855790586	31.66357096883611	18.510191491663623
20-24	18.51934725893898	31.32301421508341	31.54250628507621	18.615132240901406
25-29	18.61901509223693	31.2741384240439	31.448258600457784	18.658587883261387
30-34	18.691391459338856	31.242139492461895	31.320033867934416	18.74643518026483
35-39	18.740805271139692	31.236423706013504	31.276355620389758	18.746415402457046
40-44	18.743559907315547	31.241599279429956	31.270260255213273	18.74458055804123
45-49	18.749534704074026	31.243861951995523	31.247065119027244	18.759538224903206
50-54	18.752266706855405	31.26674770766158	31.23482016948814	18.74616541599487
55-59	18.75831191179172	31.344785623448125	31.1926263739076	18.70427609085256
60-64	18.74124182590808	31.413453661150125	31.16167231073798	18.68363220220381
65-69	18.7321175606108	31.47033345990568	31.14503434149957	18.65251463798395
70-74	18.72351803126161	31.523682934994042	31.130165362319	18.622633671425344
75-79	18.748988403125807	31.51110816805243	31.093555759146813	18.64634766967495
80-84	18.747690041073604	31.499563593789848	31.1025868962543	18.65015946888225
85-89	18.74661604384638	31.5327652194877	31.093414646433683	18.627204090232237
90-94	18.744947004747885	31.51515332969766	31.090097330811535	18.64980233474292
95-99	18.743452535078493	31.505840791594718	31.110053636601442	18.64065303672534
100-104	18.752859336167248	31.49330783337462	31.10737282323613	18.646460007222007
105-109	18.741825213913206	31.498355037702048	31.108040259798646	18.6517794885861
110-114	18.755532650715622	31.476677463717973	31.102866532745278	18.664923352821127
115-119	18.742579301856722	31.493926604181276	31.118429463873714	18.645064630088292
120-124	18.75071195317051	31.4787915528149	31.10464311128169	18.665853382732905
125-129	18.76084958694431	31.47983766492541	31.111854284711924	18.64745846341836
130-134	18.760872813112474	31.49702125925648	31.105918813226385	18.636187114404656
135-139	18.759951687993553	31.498768648011545	31.102849159014472	18.638430504980427
140-144	18.7637544583493	31.50879467934426	31.108356153260452	18.61909470904599
145-149	18.770659551042858	31.51208006974417	31.111460080164697	18.605800299048276
150-151	18.75800023585224	31.574637168993462	31.085490347097178	18.581872248057117
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	101.0
1	178.5
2	436.0
3	972.0
4	1917.0
5	3433.0
6	5607.5
7	8339.0
8	11756.0
9	15640.0
10	19667.0
11	24736.0
12	30625.5
13	37005.0
14	44728.0
15	53899.0
16	64994.0
17	78659.5
18	96375.5
19	120159.0
20	150296.5
21	188329.0
22	236546.0
23	296438.0
24	369014.5
25	456765.0
26	559320.5
27	677248.0
28	811918.0
29	960715.5
30	1118812.5
31	1280369.5
32	1440092.5
33	1594753.5
34	1743434.0
35	1870518.5
36	1970939.5
37	2044653.0
38	2079264.5
39	2068470.5
40	2012869.0
41	1915817.5
42	1781987.5
43	1624547.5
44	1455305.0
45	1278608.0
46	1101276.0
47	932617.5
48	775896.0
49	632607.5
50	507946.5
51	403662.0
52	318495.5
53	251968.5
54	196827.5
55	151958.0
56	118401.5
57	93305.0
58	74915.0
59	59407.5
60	46400.5
61	36188.0
62	28489.0
63	22295.0
64	16814.5
65	12359.5
66	8815.0
67	6257.0
68	4946.5
69	4063.5
70	3180.0
71	2697.0
72	2302.0
73	1921.0
74	1453.5
75	897.0
76	550.5
77	340.5
78	239.5
79	200.5
80	161.0
81	119.0
82	96.0
83	76.0
84	59.5
85	51.0
86	40.5
87	33.0
88	33.5
89	31.5
90	26.5
91	29.0
92	24.0
93	18.0
94	17.0
95	14.5
96	15.5
97	15.5
98	16.0
99	19.5
100	58.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.03018457795251182
2	0.0
3	0.0
4	0.0025008517469061005
5	0.0
6	0.0
7	1.8216401902541833E-4
8	8.067263699697097E-4
9	0.0
10-14	1.040937251573819E-6
15-19	3.6068475767032834E-4
20-24	1.8736870528328742E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.001151276600240644
45-49	0.006340869267961919
50-54	0.014391998440259622
55-59	0.020685505063274934
60-64	0.024379791369110417
65-69	0.03119376661791264
70-74	0.03441130366252731
75-79	0.03869059670374728
80-84	0.04318067953841095
85-89	0.04515846031640121
90-94	0.043638691929103426
95-99	0.04574034424003097
100-104	0.04591366029241801
105-109	0.04273776073786629
110-114	0.04064391545632555
115-119	0.034888052923748115
120-124	0.029822852257589915
125-129	0.0236448896694993
130-134	0.012227889894237653
135-139	0.0026408578072427786
140-144	4.8351535335603894E-4
145-149	1.7852073864490996E-4
150-151	7.976181690184388E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8426908E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.89413561747662
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.81467489841587	64.54698056935383
2	13.302250876239505	20.989391692954737
3	3.1685931252107835	7.499502472109509
4	0.9266177026617597	2.9241881079740604
5	0.3766850633510301	1.485912123654697
6	0.16948369685582912	0.8022761858817049
7	0.08392251046234003	0.4634695745242468
8	0.04904474477102006	0.3095474196231507
9	0.03339881921052396	0.23714738750327952
>10	0.07530691380956314	0.73442249900319
>50	1.6977269900856354E-5	0.0011652841195562186
>100	0.0	0.0
>500	0.0	0.0
>1k	4.671741863386907E-6	0.005996683297996004
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.903514693401822E-5	0.0	0.0	0.0
2	4.684217632082186E-5	2.6023431289345478E-6	0.0	0.0
3	4.684217632082186E-5	5.2046862578690955E-6	5.2046862578690955E-6	0.0
4	4.684217632082186E-5	5.2046862578690955E-6	7.807029386803642E-6	0.0
5	4.9444519449756405E-5	7.807029386803642E-6	1.5614058773607285E-5	0.0
6	4.9444519449756405E-5	7.807029386803642E-6	2.6023431289345476E-5	0.0
7	5.46492057076255E-5	7.807029386803642E-6	3.122811754721457E-5	0.0
8	5.46492057076255E-5	2.0818745031476382E-5	3.122811754721457E-5	2.6023431289345478E-6
9	5.46492057076255E-5	2.0818745031476382E-5	3.6432803805083664E-5	2.6023431289345478E-6
10-11	7.026326448123277E-5	2.6023431289345476E-5	3.6432803805083664E-5	5.2046862578690955E-6
12-13	1.0669606828631644E-4	3.122811754721457E-5	3.903514693401821E-5	5.2046862578690955E-6
14-15	1.3532184270459647E-4	4.1637490062952764E-5	4.684217632082186E-5	5.2046862578690955E-6
16-17	1.730558180741474E-4	4.684217632082186E-5	4.9444519449756405E-5	5.2046862578690955E-6
18-19	2.537284550711184E-4	4.684217632082186E-5	5.46492057076255E-5	5.2046862578690955E-6
20-21	3.812432683889112E-4	5.334803414315822E-5	7.026326448123279E-5	5.2046862578690955E-6
22-23	4.840358219818259E-4	5.5950377272092776E-5	8.327498012590553E-5	5.2046862578690955E-6
24-25	6.41477581282366E-4	6.115506352996187E-5	9.628669577057826E-5	6.505857822336369E-6
26-27	8.197380856143825E-4	6.245623509442914E-5	1.0149138202844736E-4	7.807029386803642E-6
28-29	9.706739870925863E-4	6.245623509442914E-5	1.0149138202844736E-4	7.807029386803642E-6
30-31	0.0012139930696479664	6.375740665889642E-5	1.0539489672184917E-4	7.807029386803642E-6
32-33	0.0014794320687992904	6.50585782233637E-5	1.0669606828631646E-4	7.807029386803642E-6
34-35	0.0017578827835952869	6.635974978783096E-5	1.09298411415251E-4	7.807029386803642E-6
36-37	0.0020298276405689474	7.026326448123279E-5	1.1320192610865282E-4	1.1710544080205465E-5
38-39	0.002331699443525355	7.416677917463461E-5	1.1710544080205465E-4	1.691523033807456E-5
40-41	0.0026960274815761914	7.546795073910188E-5	1.2491247018885828E-4	1.8216401902541832E-5
42-43	0.0030447414608534206	7.676912230356915E-5	1.2751481331779285E-4	1.8216401902541832E-5
44-45	0.0034520081605316777	8.587732325484007E-5	1.4312887209140011E-4	1.8216401902541832E-5
46-47	0.003809830340760178	8.847966638377462E-5	1.5483941617160557E-4	1.8216401902541832E-5
48-49	0.004247023986421182	9.498552420611099E-5	1.5744175930054014E-4	1.8216401902541832E-5
50-51	0.004736264494660877	1.0669606828631646E-4	1.6264644555840925E-4	1.8216401902541832E-5
52-53	0.005225505002900571	1.1320192610865282E-4	1.6654996025181106E-4	1.8216401902541832E-5
54-55	0.00575117831494535	1.23611298624391E-4	1.7175464650968014E-4	1.8216401902541832E-5
56-57	0.006205287190944429	1.2751481331779285E-4	1.7175464650968014E-4	1.9517573467009105E-5
58-59	0.006676311297281582	1.301171564467274E-4	1.7826050433201651E-4	2.0818745031476382E-5
60-61	0.0071694553202146785	1.3271949957566193E-4	1.8736870528328743E-4	2.2119916595943656E-5
62-63	0.00767951457348585	1.340206711401292E-4	1.8997104841222197E-4	2.6023431289345476E-5
64-65	0.008186971483628087	1.37924185833531E-4	1.9387456310562378E-4	2.6023431289345476E-5
66-67	0.008786811574847501	1.4833355834926922E-4	1.9647690623455835E-4	2.6023431289345476E-5
68-69	0.009346315347568426	1.5614058773607287E-4	2.0298276405689473E-4	2.6023431289345476E-5
70-71	0.009848567571452796	1.5744175930054014E-4	2.0558510718582927E-4	2.6023431289345476E-5
72-73	0.010431492432334134	1.6654996025181106E-4	2.1078979344369835E-4	2.732460285381275E-5
74-75	0.010990996205055063	1.8216401902541833E-4	2.1078979344369835E-4	2.8625774418280023E-5
76-77	0.011542692948389187	1.990792493634929E-4	2.1209096500816562E-4	3.6432803805083664E-5
78-79	0.012121714294577122	2.1078979344369835E-4	2.1339213657263292E-4	3.6432803805083664E-5
80-81	0.01272415672892547	2.1339213657263292E-4	2.3681322473304383E-4	3.6432803805083664E-5
82-83	0.013339610878918492	2.2119916595943656E-4	2.3681322473304383E-4	3.6432803805083664E-5
84-85	0.013955065028911511	2.3030736691070745E-4	2.47222597248782E-4	3.6432803805083664E-5
86-87	0.014547098090744122	2.3551205316857656E-4	2.5242728350665115E-4	4.1637490062952764E-5
88-89	0.015102698348771648	2.3681322473304383E-4	2.5763196976452023E-4	4.2938661627420034E-5
90-91	0.015676515008701715	2.3941556786197837E-4	2.6153548445792204E-4	4.423983319188731E-5
92-93	0.01622691058047137	2.4071673942644567E-4	2.6543899915132385E-4	4.423983319188731E-5
94-95	0.016893110421478615	2.446202541198475E-4	2.7064368540919293E-4	4.423983319188731E-5
96-97	0.017516371600858442	2.4982494037771656E-4	2.8105305792493115E-4	4.423983319188731E-5
98-99	0.01810319997643318	2.524272835066511E-4	2.8625774418280023E-4	4.423983319188731E-5
100-101	0.018722557641119603	2.5633079820005296E-4	2.8886008731173477E-4	4.423983319188731E-5
102-103	0.01941998559967406	2.667401707157911E-4	2.953659451340712E-4	4.423983319188731E-5
104-105	0.020093992470068107	2.7064368540919293E-4	3.148835186010802E-4	4.423983319188731E-5
106-107	0.020846069634330194	2.7064368540919293E-4	3.27895234245753E-4	4.684217632082186E-5
108-109	0.0215773280535608	2.7714954323152934E-4	3.304975773746876E-4	5.204686257869095E-5
110-111	0.022352826305983297	2.8105305792493115E-4	3.370034351970239E-4	5.204686257869095E-5
