##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36367805
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.448235355419442	32.0	32.0	32.0	32.0	32.0
2	31.563052128111664	32.0	32.0	32.0	32.0	32.0
3	35.85986929923321	37.0	37.0	37.0	32.0	37.0
4	36.31191357300777	37.0	37.0	37.0	37.0	37.0
5	36.53274180281158	37.0	37.0	37.0	37.0	37.0
6	40.95464997131391	42.0	42.0	42.0	37.0	42.0
7	41.066777634778894	42.0	42.0	42.0	37.0	42.0
8	41.120690566835144	42.0	42.0	42.0	37.0	42.0
9	41.12752730058908	42.0	42.0	42.0	37.0	42.0
10-14	41.135340183439716	42.0	42.0	42.0	37.0	42.0
15-19	41.044749986973365	42.0	42.0	42.0	37.0	42.0
20-24	40.889099031409785	42.0	42.0	42.0	37.0	42.0
25-29	40.61421684921595	42.0	42.0	42.0	37.0	42.0
30-34	40.45405444183392	42.0	42.0	42.0	37.0	42.0
35-39	40.40433011560637	42.0	42.0	42.0	37.0	42.0
40-44	40.40753801336099	42.0	42.0	42.0	37.0	42.0
45-49	40.28614171242945	42.0	42.0	42.0	37.0	42.0
50-54	39.91819484293869	42.0	42.0	42.0	36.0	42.0
55-59	39.36738226021615	42.0	40.0	42.0	32.0	42.0
60-64	38.803620960902094	42.0	37.0	42.0	32.0	42.0
65-69	38.36571777702834	42.0	37.0	42.0	32.0	42.0
70-74	38.176066364192174	42.0	37.0	42.0	32.0	42.0
75-79	37.392441342005654	41.0	36.0	42.0	27.0	42.0
80-84	38.417736704208565	42.0	37.0	42.0	32.0	42.0
85-89	38.62658534382265	42.0	37.0	42.0	32.0	42.0
90-94	38.767116035735455	42.0	37.0	42.0	32.0	42.0
95-99	38.87974865131399	42.0	37.0	42.0	32.0	42.0
100-104	38.99115787713886	42.0	37.0	42.0	32.0	42.0
105-109	39.01252016721933	42.0	37.0	42.0	32.0	42.0
110-114	39.04833538345248	42.0	37.0	42.0	32.0	42.0
115-119	38.99265599339856	42.0	37.0	42.0	32.0	42.0
120-124	38.90192558500575	42.0	37.0	42.0	32.0	42.0
125-129	38.699409562936225	42.0	37.0	42.0	32.0	42.0
130-134	38.38120692739086	42.0	37.0	42.0	32.0	42.0
135-139	38.09754066818165	42.0	37.0	42.0	31.0	42.0
140-144	37.801232304231725	42.0	37.0	42.0	27.0	42.0
145-149	37.39489571064297	42.0	37.0	42.0	27.0	42.0
150-151	36.871859217238985	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	35-39	0.39252361077774367
2218	40-44	0.35978271240330884
2218	45-49	0.4794450981873766
2218	50-54	0.8039518930476035
2218	55-59	1.3070147054535468
2218	60-64	1.6409457321697971
2218	65-69	1.5720714306987915
2218	70-74	1.337102318319893
2218	75-79	1.0402614523916043
2218	80-84	0.6419094291941008
2218	85-89	0.46659674408072505
2218	90-94	0.34239087480037966
2218	95-99	0.42021722352524904
2218	100-104	0.3106191751714107
2218	105-109	0.3811303466195213
2218	110-114	0.3077288187356757
2218	115-119	0.35845788247205945
2218	120-124	0.42127310931659423
2218	125-129	0.46532037121605185
2218	130-134	0.42643336693519984
2218	135-139	0.4205576038792316
2218	140-144	0.25387894210304296
2218	145-149	0.39430860917562427
2218	150-151	0.5193364287084208
2219	1	0.11274606569320156
2219	2	0.1386725663628816
2219	3	0.23720867926243727
2219	4	0.19690415708839026
2219	5	0.10785002454179704
2219	6	0.2682563417929842
2219	7	0.23105391451702673
2219	8	0.2602648357618875
2219	9	0.274932277930624
2219	10-14	0.24269319521678057
2219	15-19	0.2602116789683748
2219	20-24	0.40114594798265557
2219	25-29	0.4981806961791122
2219	30-34	0.5597932449758503
2219	35-39	0.5537371854329436
2219	40-44	0.5210408744233277
2219	45-49	0.538684120015219
2219	50-54	0.8642561128154682
2219	55-59	1.3587442428704648
2219	60-64	1.6205517132484246
2219	65-69	1.5837444319742744
2219	70-74	1.3583506224360988
2219	75-79	0.8539536405487453
2219	80-84	0.6490319439285344
2219	85-89	0.534704342263403
2219	90-94	0.34206169687092824
2219	95-99	0.2838731545601263
2219	100-104	0.15219077639081746
2219	105-109	0.1623986760088414
2219	110-114	0.22385540458991926
2219	115-119	0.18220591517552265
2219	120-124	0.351938944887344
2219	125-129	0.16399322926970683
2219	130-134	0.3396031813666127
2219	135-139	0.5609098425966366
2219	140-144	0.5177820234057791
2219	145-149	0.7208694074038959
2219	150-151	0.9253108775139509
2220	1	0.14451016681764628
2220	2	0.17309915425088462
2220	3	0.2235582979657238
2220	4	0.20631638057888324
2220	5	0.15569108409064825
2220	6	0.22108102579813504
2220	7	0.1990353227302748
2220	8	0.1684327053438821
2220	9	0.18467766591744095
2220	10-14	0.237776007389904
2220	15-19	0.2668493635960729
2220	20-24	0.35252897748654277
2220	25-29	0.4809660556270643
2220	30-34	0.5950362778783003
2220	35-39	0.5513616736586897
2220	40-44	0.5043210247115013
2220	45-49	0.568712762853373
2220	50-54	0.8929828420379167
2220	55-59	1.4578112555761535
2220	60-64	1.8324412588233372
2220	65-69	2.0173202938867902
2220	70-74	1.6052637123113556
2220	75-79	1.544469600110446
2220	80-84	1.1864934249815207
2220	85-89	0.8736889045187226
2220	90-94	0.6181357597616852
2220	95-99	0.5616899399353485
2220	100-104	0.5176318929164125
2220	105-109	0.5381566608509374
2220	110-114	0.49108477612025325
2220	115-119	0.37073993504548497
2220	120-124	0.5348383201243294
2220	125-129	0.49160922257070894
2220	130-134	0.5251486793405533
2220	135-139	0.5460479301261003
2220	140-144	0.46603774189966884
2220	145-149	0.6339802660840306
2220	150-151	0.791740077092868
2221	1	0.13844134562199528
2221	2	0.20479839498488772
2221	3	0.26719121926279144
2221	4	0.2593763171951764
2221	5	0.16759882661288827
2221	6	0.25915156411890194
2221	7	0.2267166237094287
2221	8	0.21960596525228482
2221	9	0.1317648075441511
2221	10-14	0.17511666225298228
2221	15-19	0.339208636473316
2221	20-24	0.43312698955431017
2221	25-29	0.6146631952688466
2221	30-34	0.6843758434131857
2221	35-39	0.6300144240408585
2221	40-44	0.5530330500970919
2221	45-49	0.5216485623800722
2221	50-54	0.692130190484157
2221	55-59	1.151844726835833
2221	60-64	1.743275342586955
2221	65-69	1.9317545154754399
2221	70-74	1.7512651467119937
2221	75-79	1.5762761305400375
2221	80-84	1.1181865050790591
2221	85-89	0.8656224065663523
2221	90-94	0.550645696287603
2221	95-99	0.4661925358483785
2221	100-104	0.3298342236459533
2221	105-109	0.4844063760522772
2221	110-114	0.366426649894116
2221	115-119	0.3665436530094581
2221	120-124	0.42521168270294396
2221	125-129	0.4714534383233797
2221	130-134	0.542438117887464
2221	135-139	0.539233411031546
2221	140-144	0.6352425113314624
2221	145-149	0.8266446818935691
2221	150-151	0.9104807158339341
2222	1	0.08574755604251649
2222	2	0.16702957424968545
2222	3	0.1896280008792388
2222	4	0.1536674630201631
2222	5	0.11826206307147658
2222	6	0.2437256944598687
2222	7	0.20286298514202628
2222	8	0.20953932291045874
2222	9	0.21117543483857304
2222	10-14	0.2282740596541828
2222	15-19	0.30404831125876086
2222	20-24	0.4318470042541449
2222	25-29	0.5749818779682982
2222	30-34	0.6401690184694289
2222	35-39	0.6324511566700934
2222	40-44	0.5293750852371417
2222	45-49	0.5808825808576827
2222	50-54	0.9232338127244049
2222	55-59	1.420862024539062
2222	60-64	1.888243722342672
2222	65-69	2.065505529477086
2222	70-74	1.9569387294373257
2222	75-79	1.827611919400077
2222	80-84	1.2365882516977607
2222	85-89	0.8122803815487885
2222	90-94	0.5137773856133663
2222	95-99	0.4563901673698396
2222	100-104	0.31884801449515976
2222	105-109	0.2645157708018431
2222	110-114	0.3190674994658238
2222	115-119	0.37978546916780687
2222	120-124	0.45171839482605947
2222	125-129	0.5638443678760581
2222	130-134	0.48105649180428856
2222	135-139	0.437266026789878
2222	140-144	0.44199352970977657
2222	145-149	0.5402153427743102
2222	150-151	0.632574729951493
2223	1	0.12280333604534377
2223	2	0.2026126327407738
2223	3	0.19905406421894156
2223	4	0.23407143048658696
2223	5	0.15305410218881121
2223	6	0.32544046092876755
2223	7	0.2172912084099181
2223	8	0.26635761988754325
2223	9	0.2838085393724228
2223	10-14	0.2998761001717938
2223	15-19	0.3565248641636245
2223	20-24	0.4353803802411136
2223	25-29	0.5840796382543161
2223	30-34	0.6460277330510706
2223	35-39	0.6594272582587024
2223	40-44	0.5578123604467322
2223	45-49	0.6384889700866481
2223	50-54	0.9154479782402021
2223	55-59	1.3966681357481434
2223	60-64	1.839893169780332
2223	65-69	2.026901431131506
2223	70-74	1.9226284439118757
2223	75-79	1.3247358741724184
2223	80-84	0.9396508366247716
2223	85-89	0.46107886962921896
2223	90-94	0.24266602983435348
2223	95-99	0.15376425324485155
2223	100-104	0.026889639970939072
2223	105-109	-0.009630946130258167
2223	110-114	-0.0016887735848243324
2223	115-119	0.12054471647055465
2223	120-124	0.15803297512856318
2223	125-129	0.3594381484627789
2223	130-134	0.28784986285220526
2223	135-139	0.34252626637744044
2223	140-144	0.3359793050183342
2223	145-149	0.464864176312787
2223	150-151	0.5970250682135116
2224	1	0.07164844940601967
2224	2	0.04095902508742455
2224	3	0.11588514363329239
2224	4	0.057776626808063725
2224	5	0.0989189506738768
2224	6	0.11699069761131398
2224	7	0.07624783956777037
2224	8	0.04171070842867408
2224	9	0.14380759702116563
2224	10-14	0.15658391232157953
2224	15-19	0.1978765622155052
2224	20-24	0.3434125549938969
2224	25-29	0.4844283700851406
2224	30-34	0.4833914622939517
2224	35-39	0.4262718845608191
2224	40-44	0.4241556846579897
2224	45-49	0.44611539315876314
2224	50-54	0.7843707970493838
2224	55-59	1.3852333836949242
2224	60-64	1.7931115232593413
2224	65-69	2.0799844092014226
2224	70-74	1.808570808353096
2224	75-79	1.4585743193926177
2224	80-84	0.9652334489569583
2224	85-89	0.5149671821361821
2224	90-94	0.12195319416021277
2224	95-99	0.0217964647126081
2224	100-104	-0.17048290261648447
2224	105-109	-0.23069780906563153
2224	110-114	-0.2577134745385763
2224	115-119	-0.09329765900129416
2224	120-124	-0.03440816006001057
2224	125-129	0.08102636417399367
2224	130-134	0.13258891762453828
2224	135-139	0.08169382229537092
2224	140-144	0.15325092994902434
2224	145-149	0.25122822579641735
2224	150-151	-0.4492166189021418
2225	1	0.08768819715285758
2225	2	0.15512752322190693
2225	3	0.23003014914494457
2225	4	0.12784115477211344
2225	5	0.14674066502283267
2225	6	0.21991787050409783
2225	7	0.17894818281191505
2225	8	0.19394208959581505
2225	9	0.207116851170845
2225	10-14	0.2159160169365819
2225	15-19	0.2833225232892005
2225	20-24	0.3679678096781487
2225	25-29	0.5035266394857203
2225	30-34	0.6220757116487263
2225	35-39	0.5703849551555109
2225	40-44	0.44421569102865277
2225	45-49	0.4945002691943543
2225	50-54	0.8162365495731834
2225	55-59	1.3030474148535518
2225	60-64	1.7795970329775983
2225	65-69	2.1060364459720944
2225	70-74	1.9520756567102566
2225	75-79	1.5889861558281737
2225	80-84	1.0807671176294846
2225	85-89	0.6414508671905779
2225	90-94	0.20814700984399792
2225	95-99	0.05552847641298797
2225	100-104	-0.2186260292098794
2225	105-109	-0.3158449377481176
2225	110-114	-0.2926152399047268
2225	115-119	-0.3438243977793647
2225	120-124	-0.1771421047748163
2225	125-129	-0.12373035593748227
2225	130-134	-0.0950589126633119
2225	135-139	0.06213383102361547
2225	140-144	0.20918382173238115
2225	145-149	0.20830823449152547
2225	150-151	0.2501878146586307
2226	1	0.08739557650909902
2226	2	0.14103075729225978
2226	3	0.2093511304681357
2226	4	0.13673358856660656
2226	5	0.11867041695352043
2226	6	0.21659252296776543
2226	7	0.22728182506211425
2226	8	0.1963944543523013
2226	9	0.18384309795207088
2226	10-14	0.1691621755817323
2226	15-19	0.2625382056743035
2226	20-24	0.35458812372559123
2226	25-29	0.49400059576018407
2226	30-34	0.6151607951295475
2226	35-39	0.6132165342796654
2226	40-44	0.5380192683371803
2226	45-49	0.574629537527862
2226	50-54	0.916657228593337
2226	55-59	1.4365059561925477
2226	60-64	1.9018970755335758
2226	65-69	2.1493381324069034
2226	70-74	2.117154239725437
2226	75-79	1.6703958712501574
2226	80-84	1.1430295199775244
2226	85-89	0.7043297948648757
2226	90-94	0.2953948973752105
2226	95-99	-0.0443435309136575
2226	100-104	-0.37196331288293294
2226	105-109	-0.46141668355472376
2226	110-114	-0.6352432554959222
2226	115-119	-0.549509524262902
2226	120-124	-0.5322331239285916
2226	125-129	-0.46004642871083945
2226	130-134	-0.6886937810021081
2226	135-139	-0.4943895352399892
2226	140-144	-0.330464797589876
2226	145-149	-0.015618860157445624
2226	150-151	-0.056619647730627776
2227	1	0.09423207394112865
2227	2	0.05015798510859781
2227	3	0.13067905069395636
2227	4	0.15785135968123853
2227	5	0.04948768340639731
2227	6	0.163097252663988
2227	7	0.16226416894643592
2227	8	0.09877066443634419
2227	9	0.12167645657298465
2227	10-14	0.1195797129546392
2227	15-19	0.19407170344852887
2227	20-24	0.29096003194707976
2227	25-29	0.41221339050328965
2227	30-34	0.4558484033747874
2227	35-39	0.4502794152555438
2227	40-44	0.3328501352972637
2227	45-49	0.329476141495995
2227	50-54	0.6611941496282441
2227	55-59	1.1753910592713623
2227	60-64	1.687993097791626
2227	65-69	1.968259517053923
2227	70-74	1.8853079404639388
2227	75-79	1.659985626758612
2227	80-84	1.1060978768496739
2227	85-89	0.7237380018820687
2227	90-94	0.11972936207327223
2227	95-99	-0.2604897937888282
2227	100-104	-0.5562492217763406
2227	105-109	-0.6860803357852561
2227	110-114	-0.7200876864619303
2227	115-119	-0.767791099403297
2227	120-124	-0.741033182944534
2227	125-129	-0.639269547928059
2227	130-134	-0.7395921031517432
2227	135-139	-1.088426500021285
2227	140-144	-0.8317985865226021
2227	145-149	-0.5143195019508013
2227	150-151	-0.4149386000755868
2228	1	0.09379596338486351
2228	2	0.11547330469438322
2228	3	0.21825936927087497
2228	4	0.14869053102238183
2228	5	0.1253086396718004
2228	6	0.2093600259133268
2228	7	0.18040267672174792
2228	8	0.1884764791026683
2228	9	0.13900320444987102
2228	10-14	0.16626350882983587
2228	15-19	0.2441503657847619
2228	20-24	0.3304059501855363
2228	25-29	0.4964884608799167
2228	30-34	0.6253092879001798
2228	35-39	0.6177537943821036
2228	40-44	0.581852415104315
2228	45-49	0.6131892056595092
2228	50-54	0.9961679589599299
2228	55-59	1.4652355154540544
2228	60-64	2.026099823504829
2228	65-69	2.338101309898768
2228	70-74	2.43148764964576
2228	75-79	2.2780602002717174
2228	80-84	1.732110289398065
2228	85-89	1.362935535091239
2228	90-94	0.9634243209873503
2228	95-99	0.783098763803558
2228	100-104	0.3851874740706549
2228	105-109	0.20968643852631885
2228	110-114	-0.04220055967055458
2228	115-119	-0.02559689250894337
2228	120-124	0.032050622854420396
2228	125-129	-0.01442694837733427
2228	130-134	0.1861209175619436
2228	135-139	0.011201714252344175
2228	140-144	0.1156748804781671
2228	145-149	0.22804201012273495
2228	150-151	0.07059619965939135
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	7.0
11	44.0
12	162.0
13	339.0
14	847.0
15	1752.0
16	2333.0
17	3624.0
18	4931.0
19	7369.0
20	11074.0
21	17367.0
22	26475.0
23	39550.0
24	59173.0
25	84687.0
26	118600.0
27	158924.0
28	208511.0
29	270161.0
30	341063.0
31	427918.0
32	534414.0
33	668159.0
34	838812.0
35	1075047.0
36	1413682.0
37	1953328.0
38	2909025.0
39	4908673.0
40	9904569.0
41	1.0377185E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.240141727559426	33.71161734384201	29.69496060074528	19.353280327853295
2	17.578369109711186	32.559996403412306	32.23529712612571	17.626337360750806
3	17.190286848491407	32.619120125616604	31.36559107705291	18.82500194883909
4	18.073722073685776	31.064368608443647	32.48743497167344	18.374474346197136
5	18.651736061607238	32.015847533278404	32.01852297657227	17.313893428542084
6	18.993684111537664	31.664201345118297	30.907675071399005	18.434439471945037
7	19.21662855374417	31.446489553053862	31.436601686574157	17.900280206627812
8	18.46857405884133	31.501147787170545	31.763753682687202	18.266524471300922
9	18.371972133044597	31.041988923994722	32.07981894975514	18.506219993205526
10-14	18.406624514291547	31.54714668449988	31.62122044409148	18.425008357117097
15-19	18.395893705573478	31.459815649441538	31.623695888808378	18.5205947561766
20-24	18.543088422511257	31.33174593713901	31.503044337615187	18.62212130273455
25-29	18.649641901676496	31.272164487243593	31.413789201740382	18.664404409339525
30-34	18.725148245817973	31.235713015949134	31.293172078985794	18.745966659247102
35-39	18.772063786347935	31.230429903494887	31.25640673300547	18.741099577151704
40-44	18.775224734887114	31.241492097859968	31.242049206460393	18.74123396079252
45-49	18.779130759696322	31.266790730719684	31.216188705606875	18.73788980397712
50-54	18.779062253551693	31.288154521157296	31.208737166426538	18.724046058864474
55-59	18.783595817232328	31.391777159625573	31.161620136633534	18.663006886508565
60-64	18.7573787905384	31.458296312110516	31.13572090718579	18.648603990165295
65-69	18.76475984326555	31.524359530539563	31.107430052376206	18.603450573818677
70-74	18.75042232483836	31.57526226668179	31.094324435021658	18.579990973458187
75-79	18.773782628766146	31.580579495806425	31.054488427539233	18.591149447888196
80-84	18.7714069878606	31.56598780694418	31.076427961883308	18.586177243311912
85-89	18.77556285369339	31.586956273785187	31.060594935499303	18.576885937022116
90-94	18.773879609636435	31.5636872919779	31.05185669925257	18.610576399133095
95-99	18.775694402673427	31.553845634436623	31.085387757592187	18.585072205297763
100-104	18.784948050574858	31.535056737233898	31.078883369389267	18.60111184280198
105-109	18.775944730589	31.55289035883429	31.070718399915947	18.600446510660767
110-114	18.786972286407984	31.52080851128074	31.077964166276356	18.61425503603492
115-119	18.777055787630367	31.527153303063667	31.09179214385961	18.603998765446363
120-124	18.796798734878	31.518917339801362	31.073055069779553	18.611228855541086
125-129	18.798069609452146	31.516106404170507	31.089563493430433	18.59626049294691
130-134	18.806140809229273	31.53708375387564	31.071329199915265	18.585446236979827
135-139	18.794229797442686	31.517834248359662	31.09348755356222	18.594448400635432
140-144	18.81971767566564	31.527339025074703	31.086307719246992	18.56663558001267
145-149	18.813431881022794	31.537004479212953	31.09419485212911	18.55536878763514
150-151	18.81064610320373	31.59901912693135	31.0602651309347	18.530069638930225
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	99.0
1	182.0
2	427.5
3	913.0
4	1840.0
5	3338.0
6	5455.5
7	8009.0
8	11109.5
9	14772.5
10	18889.5
11	23409.0
12	28446.0
13	34709.5
14	41997.5
15	50685.0
16	61904.5
17	75284.0
18	91660.0
19	113932.5
20	142703.0
21	178670.0
22	223861.0
23	279795.5
24	349289.0
25	432993.0
26	529322.5
27	641059.5
28	768357.5
29	907946.5
30	1056402.0
31	1210892.0
32	1364512.5
33	1511767.5
34	1648856.5
35	1769481.0
36	1864994.0
37	1929748.5
38	1963159.5
39	1956462.0
40	1905370.0
41	1813106.0
42	1688283.0
43	1539985.0
44	1375887.5
45	1208586.0
46	1043305.5
47	884301.0
48	735536.0
49	599539.5
50	481813.5
51	382826.5
52	302076.0
53	238160.5
54	186314.5
55	144488.5
56	112859.5
57	88772.0
58	70827.0
59	56185.5
60	43860.0
61	34434.0
62	27163.5
63	21508.5
64	16308.0
65	11847.5
66	8424.0
67	6055.0
68	4737.5
69	3883.5
70	3093.5
71	2606.5
72	2173.0
73	1775.5
74	1336.0
75	829.5
76	530.0
77	328.5
78	229.0
79	164.5
80	124.0
81	107.5
82	91.0
83	73.5
84	67.0
85	56.0
86	49.5
87	45.5
88	35.0
89	35.5
90	36.0
91	25.5
92	23.0
93	24.0
94	24.0
95	24.5
96	19.0
97	18.0
98	21.0
99	24.5
100	49.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.04113528435383989
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	1.6498108698064126E-6
15-19	7.699117392429925E-5
20-24	4.306006370194737E-4
25-29	0.0
30-34	0.0
35-39	2.8596721743311155E-5
40-44	0.004032137765806873
45-49	0.012203651003958033
50-54	0.01990386827030116
55-59	0.025873983871173966
60-64	0.03136400450893311
65-69	0.03620674934877153
70-74	0.04249857806925658
75-79	0.04618975492197013
80-84	0.05075753128350749
85-89	0.049870482972508234
90-94	0.04982868776380648
95-99	0.05179801200539873
100-104	0.05174246837278192
105-109	0.04958946518768455
110-114	0.04692117107425098
115-119	0.04010415256021088
120-124	0.03362369546361129
125-129	0.02881174709334259
130-134	0.01765682586562483
135-139	0.004003541044063561
140-144	3.2996217396128253E-6
145-149	8.7989913056342E-5
150-151	1.3748423915053438E-6
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6367805E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.475653041461
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.04546969982627	70.14180651710956
2	11.394433041051187	18.795266121957944
3	2.342759746517421	5.796619200398158
4	0.6572841079289647	2.1683974414086205
5	0.2478981376443592	1.0222780394990256
6	0.1159042005176629	0.5735564776765614
7	0.06541838832436131	0.3776797008580111
8	0.041705452101394175	0.2751747517961486
9	0.02826369319155233	0.20979598980030958
>10	0.060799560629033356	0.6271953146794456
>50	4.3522918706579596E-5	0.0022339278980368117
>100	1.133739831096603E-5	0.0012623300948089084
>500	4.693022880674455E-6	0.0029648805714576247
>1k	4.418927897790371E-6	0.005769306251914984
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.6498108698064127E-5	0.0	2.7496847830106875E-6	0.0
2	3.0246532613117565E-5	8.249054349032063E-6	2.7496847830106875E-6	0.0
3	3.574590217913894E-5	1.6498108698064127E-5	5.499369566021375E-6	0.0
4	3.574590217913894E-5	2.474716304709619E-5	1.099873913204275E-5	0.0
5	3.8495586962149624E-5	2.474716304709619E-5	1.099873913204275E-5	0.0
6	4.3994956528171E-5	2.474716304709619E-5	1.9247793481074812E-5	0.0
7	4.949432609419238E-5	3.0246532613117565E-5	2.19974782640855E-5	0.0
8	5.774338044322444E-5	3.0246532613117565E-5	2.19974782640855E-5	0.0
9	6.599243479225651E-5	3.574590217913894E-5	2.19974782640855E-5	0.0
10-11	7.011696196677253E-5	3.574590217913894E-5	2.7496847830106877E-5	0.0
12-13	1.072377065374168E-4	3.7120744570644286E-5	2.887169022161222E-5	0.0
14-15	1.636062445891359E-4	5.63685380517191E-5	4.124527174516031E-5	0.0
16-17	2.323483641644031E-4	5.9118222834729786E-5	4.674464131118169E-5	0.0
18-19	3.0658985330569164E-4	7.011696196677255E-5	5.63685380517191E-5	0.0
20-21	3.904552391875176E-4	7.424148914128857E-5	7.149180435827787E-5	0.0
22-23	5.293143207295574E-4	7.699117392429925E-5	8.7989913056342E-5	0.0
24-25	7.107935164082627E-4	7.699117392429925E-5	9.486412501386873E-5	0.0
26-27	9.15645032742559E-4	7.699117392429925E-5	1.0311317936290078E-4	0.0
28-29	0.0011617418208220156	8.661507066483665E-5	1.2236097284397558E-4	0.0
30-31	0.0014160876632505041	8.936475544784735E-5	1.292351848015023E-4	1.3748423915053438E-6
32-33	0.0016924309839430782	9.073959783935269E-5	1.347345543675237E-4	4.124527174516031E-6
34-35	0.00201964347312135	9.898865218838475E-5	1.402339239335451E-4	5.499369566021375E-6
36-37	0.002344106277516611	9.898865218838475E-5	1.471081358910718E-4	1.099873913204275E-5
38-39	0.0026933162449589683	1.0998739132042751E-4	1.567320326316092E-4	1.099873913204275E-5
40-41	0.0031043941200190666	1.0998739132042751E-4	1.7048045654666262E-4	1.3748423915053438E-5
42-43	0.0035498430548667977	1.0998739132042751E-4	1.856037228532214E-4	1.3748423915053438E-5
44-45	0.003915551131007219	1.1136223371193286E-4	2.0485151633429624E-4	1.3748423915053438E-5
46-47	0.004359625223463445	1.1823644566945957E-4	2.1859994024934966E-4	1.3748423915053438E-5
48-49	0.004781701837655586	1.2098613045247026E-4	2.227244674238657E-4	1.6498108698064127E-5
50-51	0.005229900457286328	1.3335971197601834E-4	2.2409930981537104E-4	2.19974782640855E-5
52-53	0.005706970767138682	1.347345543675237E-4	2.2822383698988707E-4	2.19974782640855E-5
54-55	0.006252783196566304	1.3885908154203974E-4	2.3097352177289777E-4	2.19974782640855E-5
56-57	0.006827467316215537	1.4298360871655577E-4	2.488464728624672E-4	2.3372320655590844E-5
58-59	0.007413150174996814	1.567320326316092E-4	2.5709552721149933E-4	2.474716304709619E-5
60-61	0.008071699680527874	1.567320326316092E-4	2.6396973916902603E-4	2.474716304709619E-5
62-63	0.008665631593658182	1.6223140219763055E-4	2.777181630840795E-4	3.43710597876336E-5
64-65	0.009241690555698921	1.6498108698064125E-4	2.8596721743311154E-4	3.574590217913894E-5
66-67	0.009786128142735037	1.7185529893816798E-4	2.8734205982461683E-4	3.9870429353654975E-5
68-69	0.010395183322171904	1.787295108956947E-4	2.942162717821436E-4	4.3994956528171E-5
70-71	0.011046858615745437	1.787295108956947E-4	2.983407989566596E-4	4.3994956528171E-5
72-73	0.011633916316918218	1.8697856524472675E-4	3.010904837396703E-4	4.3994956528171E-5
74-75	0.012249845708312612	1.8972825002773746E-4	3.0246532613117564E-4	4.3994956528171E-5
76-77	0.012893271947537113	1.8972825002773746E-4	3.07964695697197E-4	4.3994956528171E-5
78-79	0.013547696925893658	1.9385277720225348E-4	3.0933953808870234E-4	4.3994956528171E-5
80-81	0.014171875371637083	1.9935214676827486E-4	3.244628043952611E-4	4.3994956528171E-5
82-83	0.014793304132597499	2.0072698915978018E-4	3.299621739612825E-4	4.3994956528171E-5
84-85	0.015420232263123935	2.0072698915978018E-4	3.3133701635278785E-4	4.3994956528171E-5
86-87	0.015996291225164674	2.0210183155128553E-4	3.3683638591880925E-4	4.3994956528171E-5
88-89	0.016642467149172186	2.0622635872580156E-4	3.4096091309332525E-4	4.3994956528171E-5
90-91	0.01733538771449088	2.0622635872580156E-4	3.4646028265934665E-4	4.3994956528171E-5
92-93	0.017963690687408822	2.076012011173069E-4	3.4646028265934665E-4	4.3994956528171E-5
94-95	0.01859336850271827	2.1585025546633896E-4	3.492099674423573E-4	4.3994956528171E-5
96-97	0.019272540644121906	2.2822383698988707E-4	3.629583913574108E-4	4.3994956528171E-5
98-99	0.019970960579006623	2.2822383698988707E-4	3.6845776092343216E-4	4.3994956528171E-5
100-101	0.0206858786225894	2.2959867938139242E-4	3.712074457064428E-4	4.3994956528171E-5
102-103	0.021406296035738202	2.3097352177289777E-4	3.7808165766396956E-4	4.3994956528171E-5
104-105	0.02215421029671711	2.350980489474138E-4	3.8220618483848556E-4	4.674464131118169E-5
106-107	0.022898000030521504	2.3647289133891915E-4	3.8220618483848556E-4	4.949432609419238E-5
108-109	0.023720155780641697	2.3647289133891915E-4	3.9045523918751767E-4	4.949432609419238E-5
110-111	0.024524438579672323	2.3647289133891915E-4	3.987042935365497E-4	4.949432609419238E-5
112-113	0.025268228313476714	2.460967880794565E-4	4.055785054940764E-4	4.949432609419238E-5
114-115	0.02617287460708723	2.488464728624672E-4	4.124527174516031E-4	5.2244010877203065E-5
116-117	0.02708439511265527	2.6122005438601527E-4	4.152024022346138E-4	5.4993695660213754E-5
118-119	0.027973918139959232	2.667194239520367E-4	4.207017718006352E-4	5.774338044322444E-5
