##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22022396
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43741353120705	32.0	32.0	32.0	32.0	32.0
2	31.442105391257154	32.0	32.0	32.0	32.0	32.0
3	35.512516530898814	37.0	37.0	37.0	32.0	37.0
4	36.13958658267702	37.0	37.0	37.0	32.0	37.0
5	36.36352366018666	37.0	37.0	37.0	37.0	37.0
6	40.26020860763742	42.0	37.0	42.0	37.0	42.0
7	40.353746976487024	42.0	42.0	42.0	37.0	42.0
8	40.391597172260454	42.0	42.0	42.0	37.0	42.0
9	40.371983003121	42.0	42.0	42.0	37.0	42.0
10-14	40.36205689880429	42.0	42.0	42.0	37.0	42.0
15-19	40.08659178592556	42.0	40.0	42.0	37.0	42.0
20-24	39.43810620788038	42.0	37.0	42.0	33.0	42.0
25-29	38.26435916418904	42.0	37.0	42.0	32.0	42.0
30-34	37.77527447967061	42.0	37.0	42.0	31.0	42.0
35-39	37.97246140701493	42.0	37.0	42.0	32.0	42.0
40-44	38.38232924337569	42.0	37.0	42.0	32.0	42.0
45-49	37.80677571141669	42.0	37.0	42.0	29.0	42.0
50-54	36.232949203165724	42.0	34.0	42.0	22.0	42.0
55-59	34.231768505116335	37.0	31.0	42.0	13.2	42.0
60-64	32.58681594863701	37.0	27.0	42.0	11.0	42.0
65-69	31.934706795754646	37.0	27.0	42.0	11.0	42.0
70-74	32.22001962002682	37.0	27.0	42.0	11.0	42.0
75-79	31.66081528095308	36.0	25.0	40.0	11.0	42.0
80-84	34.23973793768853	38.0	32.0	42.0	11.0	42.0
85-89	35.415889542627426	42.0	32.0	42.0	11.0	42.0
90-94	36.29659364948301	42.0	36.0	42.0	22.0	42.0
95-99	36.97396097136751	42.0	37.0	42.0	22.0	42.0
100-104	37.402973082492935	42.0	37.0	42.0	26.0	42.0
105-109	37.767012399559064	42.0	37.0	42.0	27.0	42.0
110-114	37.81049617852663	42.0	37.0	42.0	27.0	42.0
115-119	37.690816022016854	42.0	37.0	42.0	27.0	42.0
120-124	37.369246597872454	42.0	37.0	42.0	27.0	42.0
125-129	37.20302224153993	42.0	37.0	42.0	27.0	42.0
130-134	36.83354978268486	42.0	36.0	42.0	27.0	42.0
135-139	36.32791814296682	42.0	32.0	42.0	23.0	42.0
140-144	35.70832698676384	37.0	32.0	42.0	22.0	42.0
145-149	35.13964802013369	37.0	32.0	42.0	22.0	42.0
150-151	34.25752670145428	37.0	29.5	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	65-69	2.3057712781475352
2218	70-74	1.8414137176054481
2218	75-79	1.5524708862462049
2218	80-84	1.5714929066478547
2218	85-89	1.3846254048403708
2218	90-94	1.3941407227383777
2218	95-99	1.2785469352800334
2218	100-104	1.1017910357227052
2218	105-109	1.0179594591406413
2218	110-114	0.989607430977749
2218	115-119	1.053446232881889
2218	120-124	0.8975243686882308
2218	125-129	0.8092355913566109
2218	130-134	0.9664925840606102
2218	135-139	0.9414445457472311
2218	140-144	0.7367430935367594
2218	145-149	0.7727776510771918
2218	150-151	0.6989765654995139
2219	1	0.06671232401523852
2219	2	0.10620753427145502
2219	3	0.060100457336410784
2219	4	0.05345961111016351
2219	5	0.10187089885202738
2219	6	-0.10805037783409688
2219	7	0.005503725785345637
2219	8	-0.02123211038802708
2219	9	0.058532530073904354
2219	10-14	0.1377887584601254
2219	15-19	0.26284636670192185
2219	20-24	0.48840410267032297
2219	25-29	1.0262343085205927
2219	30-34	1.2553362565394153
2219	35-39	1.110271801238902
2219	40-44	0.9099955650894884
2219	45-49	1.538951206088484
2219	50-54	2.352850505939365
2219	55-59	2.8820954825905076
2219	60-64	2.6824752747234513
2219	65-69	1.9114532358547827
2219	70-74	1.348329840899389
2219	75-79	0.869111430777501
2219	80-84	0.9690529568900246
2219	85-89	0.860616884144612
2219	90-94	0.8771129967040991
2219	95-99	0.7838820786979781
2219	100-104	0.7774802212262202
2219	105-109	0.5193139197842598
2219	110-114	0.4958772639474702
2219	115-119	0.45522020279423003
2219	120-124	0.4489756753830534
2219	125-129	0.31072890060390534
2219	130-134	0.7618690516135374
2219	135-139	0.5390511044334048
2219	140-144	0.4487776857769177
2219	145-149	0.6715557806199612
2219	150-151	0.5433845551208449
2220	1	0.08469166782120041
2220	2	0.03282339077003016
2220	3	0.1654905388481538
2220	4	0.1362292477641276
2220	5	0.09295378318800829
2220	6	0.18156068062451425
2220	7	-0.04008955544044568
2220	8	-0.006350463370196735
2220	9	-0.011467712459293011
2220	10-14	0.15403687952480283
2220	15-19	0.19292155392211185
2220	20-24	0.5134254277927894
2220	25-29	1.1229536889514335
2220	30-34	1.0374517730197468
2220	35-39	0.7918537157423273
2220	40-44	0.7833585743212765
2220	45-49	1.5680736624492368
2220	50-54	2.7762408017638123
2220	55-59	3.489916136991809
2220	60-64	3.39444336361678
2220	65-69	2.773094235175602
2220	70-74	2.0262164437431593
2220	75-79	1.3551438197453294
2220	80-84	1.1772925364545515
2220	85-89	1.0597627748731782
2220	90-94	0.9320168259665564
2220	95-99	0.7034161417667306
2220	100-104	0.6404862010097219
2220	105-109	0.7279077993872676
2220	110-114	0.5636656959590098
2220	115-119	0.5871555359820846
2220	120-124	0.9220336342545679
2220	125-129	0.454688351927345
2220	130-134	0.6034872909846669
2220	135-139	0.9363727777743449
2220	140-144	0.6517056039680469
2220	145-149	0.5919398399745859
2220	150-151	0.8629623722714825
2221	1	0.03248309747714373
2221	2	0.059301303706089215
2221	3	0.11359739230716315
2221	4	0.08966195497193041
2221	5	0.07926390545629403
2221	6	0.14826618677874137
2221	7	0.14314807793973472
2221	8	0.045321516622266245
2221	9	0.10981603478398938
2221	10-14	0.15003907095282898
2221	15-19	0.3135606444675716
2221	20-24	0.5904189113300333
2221	25-29	1.1203592718379483
2221	30-34	1.306722785627521
2221	35-39	1.0867337484079727
2221	40-44	0.9835149214695917
2221	45-49	1.801185304874032
2221	50-54	2.9727283096377164
2221	55-59	3.695741575447485
2221	60-64	3.4261916728533564
2221	65-69	2.8760552819727714
2221	70-74	1.9053058310820603
2221	75-79	1.5126049468120968
2221	80-84	1.277847740169264
2221	85-89	1.1182281732348613
2221	90-94	0.9633968559112063
2221	95-99	0.8905823937071489
2221	100-104	0.7892212150841118
2221	105-109	0.727579697409503
2221	110-114	0.7694789239124233
2221	115-119	0.6316717194892689
2221	120-124	0.6916811826986304
2221	125-129	0.5399648585808805
2221	130-134	0.7879401584459487
2221	135-139	0.44269888083506004
2221	140-144	0.6682474332713468
2221	145-149	0.9366448185943099
2221	150-151	0.7699335869477579
2222	1	-0.003670451949620457
2222	2	-0.045426253377907955
2222	3	-0.031855307421722046
2222	4	0.042097596111965174
2222	5	0.050113358733206326
2222	6	-0.1881882278640603
2222	7	-0.12979425038114556
2222	8	-0.15086152166480815
2222	9	-0.16834681336491286
2222	10-14	-0.06617175353181892
2222	15-19	-0.003168956686806723
2222	20-24	0.3522207591816553
2222	25-29	0.8307846485385326
2222	30-34	0.9748614829263431
2222	35-39	0.8078399731029435
2222	40-44	0.7391400414289819
2222	45-49	1.5688195091600576
2222	50-54	3.0376236073382543
2222	55-59	4.036222480163964
2222	60-64	4.087557060236641
2222	65-69	3.3114380535593604
2222	70-74	2.53253094272398
2222	75-79	1.8631047789627289
2222	80-84	1.5456075970905871
2222	85-89	1.3314171401302772
2222	90-94	1.0590581641212395
2222	95-99	1.004251482535878
2222	100-104	0.9034822177816153
2222	105-109	0.7364398411665789
2222	110-114	0.8446942434517055
2222	115-119	0.9896755063928993
2222	120-124	0.9445762156655277
2222	125-129	0.7348943291311087
2222	130-134	0.977659403902166
2222	135-139	1.0977161833222269
2222	140-144	1.024572687860264
2222	145-149	0.8696577772079266
2222	150-151	0.9546063427520011
2223	1	-0.00399248809776509
2223	2	-0.024309756841724095
2223	3	0.026277764901308842
2223	4	0.062414041506109186
2223	5	0.04378595975121158
2223	6	0.025380543256481758
2223	7	0.015590935640076964
2223	8	-0.05860861907842008
2223	9	0.06332707610009436
2223	10-14	-0.02060176208900799
2223	15-19	0.11746336985389405
2223	20-24	0.5931002634951099
2223	25-29	1.1212571409240297
2223	30-34	1.4420358234739652
2223	35-39	1.2098549647263894
2223	40-44	1.0455724237260142
2223	45-49	1.8128382180916205
2223	50-54	3.0917254591574235
2223	55-59	3.8874802738988663
2223	60-64	3.7943087111470106
2223	65-69	3.101640625793177
2223	70-74	2.1463248737610243
2223	75-79	1.198973060343782
2223	80-84	0.80902874749777
2223	85-89	0.5255976093336869
2223	90-94	0.42345632887444395
2223	95-99	0.3693342836788247
2223	100-104	-0.009313292225805014
2223	105-109	0.0822858952492922
2223	110-114	0.06295493291543863
2223	115-119	-0.12109924333902455
2223	120-124	-0.10344750665429103
2223	125-129	-0.0028021441374477263
2223	130-134	0.31076376631024516
2223	135-139	0.1960333881617018
2223	140-144	0.24801748046014183
2223	145-149	0.6104166841586931
2223	150-151	0.5860534533864836
2224	1	0.012799160664158649
2224	2	-0.053498794141148664
2224	3	0.09954065460508588
2224	4	0.04587540473470142
2224	5	-0.06867457413159173
2224	6	-0.07174374329326838
2224	7	-0.04560230398611509
2224	8	-0.052886473611039264
2224	9	-0.08833842618941645
2224	10-14	-0.022550033738767183
2224	15-19	0.2496566748951139
2224	20-24	0.5923760129064917
2224	25-29	1.0058198673400867
2224	30-34	1.2722894579962016
2224	35-39	1.0906400457621288
2224	40-44	0.8248985573011538
2224	45-49	1.6631254289740909
2224	50-54	2.8385780489208585
2224	55-59	3.8951347396772675
2224	60-64	4.2507733061123005
2224	65-69	3.5221734883977582
2224	70-74	2.1861327316855608
2224	75-79	1.014790819540714
2224	80-84	0.6806651932217633
2224	85-89	0.3073748656289155
2224	90-94	0.14022393261145538
2224	95-99	0.10174097912626223
2224	100-104	-0.09972566537031469
2224	105-109	0.0758221338640297
2224	110-114	0.14495709551388813
2224	115-119	0.36348406388044197
2224	120-124	0.4799121808164344
2224	125-129	0.20738871992938357
2224	130-134	0.25224018445843654
2224	135-139	0.4551090498437631
2224	140-144	0.36348173207669987
2224	145-149	0.5287744578778231
2224	150-151	0.6969734023085934
2225	1	0.06466605018403726
2225	2	-0.020839700971521324
2225	3	0.14552442857600312
2225	4	-0.04066861224751506
2225	5	-0.07419840280305579
2225	6	-0.10306959143276373
2225	7	-0.18262561978891512
2225	8	-0.14902523977384163
2225	9	-0.15819360387636294
2225	10-14	-0.06580400089095662
2225	15-19	0.17508368883058267
2225	20-24	0.6456843394936271
2225	25-29	1.2432870642428568
2225	30-34	1.3253765953183319
2225	35-39	1.049773792944606
2225	40-44	0.7239528843281846
2225	45-49	1.3917945712569875
2225	50-54	2.951889424745083
2225	55-59	4.0830930879711715
2225	60-64	4.496057127463175
2225	65-69	3.9670759742901005
2225	70-74	2.487958031048713
2225	75-79	1.475393750004784
2225	80-84	0.9314808355630788
2225	85-89	0.28328223881673154
2225	90-94	0.1462248237474384
2225	95-99	0.09619943926130503
2225	100-104	0.07063729347085967
2225	105-109	-0.030639979755882507
2225	110-114	0.17239239686934127
2225	115-119	0.3729344298530535
2225	120-124	0.2910234453991549
2225	125-129	0.18226124471659944
2225	130-134	0.3268812084776087
2225	135-139	0.5821751436268627
2225	140-144	0.8574554535745591
2225	145-149	0.64071812755639
2225	150-151	0.7076356907025811
2226	1	0.10940948138857465
2226	2	-0.03104923131449766
2226	3	0.15190105728945014
2226	4	0.06325437672150258
2226	5	0.02625261531039058
2226	6	-0.12066779120525695
2226	7	-0.13415049131862844
2226	8	-0.20687172754650618
2226	9	-0.20577182952624895
2226	10-14	0.0182957303575364
2226	15-19	0.22342961615037638
2226	20-24	0.7285754658439387
2226	25-29	1.092222301367812
2226	30-34	1.3251607672760528
2226	35-39	1.0113073456870012
2226	40-44	0.8997539015724314
2226	45-49	1.6743210101264268
2226	50-54	3.2518818645842344
2226	55-59	4.353048316894949
2226	60-64	4.8221724146571106
2226	65-69	3.9071450897504043
2226	70-74	2.5824667826010312
2226	75-79	1.1208311552416461
2226	80-84	0.3689690588945922
2226	85-89	-0.07340330263858164
2226	90-94	-0.014842351565704348
2226	95-99	-0.027346181514950274
2226	100-104	-0.1206619389869914
2226	105-109	-0.1737431499776747
2226	110-114	0.03232804434544079
2226	115-119	0.20933293821427412
2226	120-124	0.24570090283489066
2226	125-129	0.05093790949828758
2226	130-134	0.026491914537196237
2226	135-139	0.18927692546234454
2226	140-144	0.14777466117761406
2226	145-149	-0.02552010837491281
2226	150-151	0.5027124631777085
2227	1	0.06709835758262273
2227	2	-0.09640250016432717
2227	3	0.02971773495122676
2227	4	0.06585461940805715
2227	5	0.021755470699929447
2227	6	-0.03269838415301507
2227	7	0.009986368575859217
2227	8	-0.05996340245645371
2227	9	0.0030674104418082493
2227	10-14	-0.00419856989989853
2227	15-19	0.3021657826004258
2227	20-24	0.8376892903965611
2227	25-29	1.3898772885676465
2227	30-34	1.2590542901237711
2227	35-39	1.2887984088081694
2227	40-44	0.9109105925628143
2227	45-49	1.5115090761227847
2227	50-54	3.1093786421389566
2227	55-59	4.395349286515575
2227	60-64	4.750109449469512
2227	65-69	3.975752103745446
2227	70-74	2.5740880717165595
2227	75-79	1.091754736752506
2227	80-84	0.7457548657221267
2227	85-89	0.14772739156743597
2227	90-94	-0.018305243342140898
2227	95-99	-0.0826611412067848
2227	100-104	-0.07316298891840489
2227	105-109	-0.06565489463552865
2227	110-114	0.06468390392754486
2227	115-119	0.1656135781220769
2227	120-124	0.12601148022336162
2227	125-129	0.06369725030653939
2227	130-134	0.051084295419137504
2227	135-139	0.5399858359412306
2227	140-144	0.617314096133974
2227	145-149	0.6709203731215183
2227	150-151	0.8568889536892996
2228	1	0.12626572692222027
2228	2	0.08553979447088622
2228	3	0.3853235618812647
2228	4	0.09204054160800723
2228	5	0.09605460038676483
2228	6	0.09392157183802397
2228	7	-0.03392821405930846
2228	8	-0.03936787480811432
2228	9	0.09101626866164736
2228	10-14	0.1508854449233894
2228	15-19	0.45277664571545984
2228	20-24	0.8216760331053123
2228	25-29	1.5553629141102405
2228	30-34	1.6810145038991848
2228	35-39	1.4091347690621774
2228	40-44	1.1355932611405066
2228	45-49	1.9042131293759823
2228	50-54	3.4676479994523106
2228	55-59	4.948531450033876
2228	60-64	5.431476576517021
2228	65-69	4.798065232481672
2228	70-74	3.2597324650384536
2228	75-79	1.835984699648158
2228	80-84	1.1022895206307837
2228	85-89	0.3392629108089764
2228	90-94	0.2763524137027318
2228	95-99	0.20429774110729682
2228	100-104	0.36284822718420884
2228	105-109	0.22649546092736017
2228	110-114	0.38274265219725123
2228	115-119	0.6846210084914262
2228	120-124	0.8340939202137321
2228	125-129	0.5307216155462271
2228	130-134	0.7315656382828095
2228	135-139	0.9534753661431239
2228	140-144	1.093651267146349
2228	145-149	0.920855755138831
2228	150-151	1.0678388180770853
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	4.0
12	8.0
13	51.0
14	126.0
15	352.0
16	997.0
17	2287.0
18	4767.0
19	9940.0
20	19994.0
21	35618.0
22	58351.0
23	87017.0
24	123476.0
25	165611.0
26	215985.0
27	272297.0
28	339617.0
29	419695.0
30	514835.0
31	634016.0
32	783366.0
33	976993.0
34	1231893.0
35	1577024.0
36	2040898.0
37	2630042.0
38	3263524.0
39	3586850.0
40	2618140.0
41	408622.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.14640420065276	33.75041452734527	29.728348002598114	19.374833269403855
2	17.491677854963797	32.58128693108661	32.27458826105414	17.65244695289545
3	17.064196129479427	32.65303379404948	31.436862501566026	18.845907574905066
4	17.986644141718276	31.06723264807335	32.57400330100321	18.372119909205157
5	18.57820102771742	32.02391783346371	32.06704211476353	17.33083902405533
6	18.92298185901298	31.679118838840242	30.95749890248091	18.44040039966587
7	19.14611834243649	31.46891010405952	31.479108812683233	17.905862740820755
8	18.3962090228511	31.504582880082623	31.814862470005533	18.284345627060745
9	18.309560867037355	31.045209612977626	32.10802766420148	18.53720185578354
10-14	18.293268361898495	31.553453130168034	31.695325976337905	18.457952531595563
15-19	18.281177942672542	31.451333451637144	31.708366337613764	18.559122268076553
20-24	18.413196717305837	31.275501904026225	31.610800400297368	18.70050097837057
25-29	18.56441123834599	31.181770996290425	31.503747038674668	18.750070726688914
30-34	18.6399347604463	31.10447296805595	31.398723008117756	18.85686926338
35-39	18.699068893321144	31.081365533523236	31.37661133693173	18.84295423622389
40-44	18.677965830784263	31.109579538938455	31.402495895541975	18.809958734735314
45-49	18.66941271966956	31.26771401258973	31.36820807327232	18.694665194468396
50-54	18.621641350922943	31.638689995402864	31.34484367641014	18.394824977264054
55-59	18.531401397014204	32.35704870623523	31.204686356561744	17.906863540188812
60-64	18.386841286479456	33.10662200425421	31.007995678581025	17.498541030685306
65-69	18.290640128349338	33.66032015771581	30.836038912387192	17.21300080154766
70-74	18.261176485973643	33.85459148041839	30.696306614411984	17.187925419195984
75-79	18.346700331789513	33.70115495153207	30.634854627080543	17.317290089597883
80-84	18.412424333846324	33.418513589529496	30.6697336656738	17.49932841095038
85-89	18.453042628831106	33.16610923585411	30.706135900771763	17.674712234543023
90-94	18.504945109884215	32.83583750008287	30.773560074981965	17.885657315050945
95-99	18.56178542901257	32.52722716525788	30.865141032214684	18.045846373514877
100-104	18.617935453256457	32.273043010349866	30.93165410537859	18.17736743101509
105-109	18.63143901554803	32.11105619797906	30.99791278230527	18.259592004167644
110-114	18.662089856803757	31.98538143706863	31.036227979121016	18.3163007270066
115-119	18.664503641706247	31.914720734770967	31.08139686919002	18.33937875433277
120-124	18.70568927857502	31.83664610662149	31.074584615679708	18.38307999912378
125-129	18.711272463020403	31.783845875214773	31.132233513150474	18.372648148614353
130-134	18.720076673609064	31.789469760874585	31.13114942835951	18.359304137156844
135-139	18.720829899099364	31.77693922469337	31.137161824446718	18.36506905176055
140-144	18.732043424180603	31.786191600260395	31.166306481659085	18.31545849389992
145-149	18.744838925052278	31.7799538077037	31.165225151795255	18.30998211544877
150-151	18.74159864820836	31.916423790639065	31.176437220993826	18.16554034015875
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	105.0
1	196.5
2	394.5
3	805.5
4	1571.0
5	2598.0
6	3988.0
7	5819.0
8	7942.0
9	10377.0
10	13311.5
11	16350.5
12	19633.0
13	24056.5
14	29430.5
15	35931.0
16	43994.0
17	53881.5
18	66490.0
19	83300.0
20	104918.5
21	131131.0
22	163792.0
23	203666.0
24	250732.5
25	306923.5
26	372219.5
27	445101.0
28	525445.0
29	611939.0
30	700989.5
31	791088.5
32	879744.0
33	962679.5
34	1036272.5
35	1095737.0
36	1139473.0
37	1165882.0
38	1172292.0
39	1151860.0
40	1106168.5
41	1041676.0
42	960124.0
43	867405.0
44	769257.5
45	671486.0
46	574842.5
47	482416.5
48	397740.5
49	322732.0
50	259022.5
51	205563.5
52	161530.5
53	125902.0
54	98153.5
55	76623.5
56	59727.0
57	46856.5
58	37257.5
59	29589.5
60	23067.5
61	17752.0
62	13855.0
63	10604.0
64	7922.5
65	5771.0
66	4006.0
67	2934.0
68	2256.0
69	1798.5
70	1457.5
71	1216.0
72	1046.0
73	852.0
74	602.5
75	356.0
76	203.0
77	107.5
78	71.5
79	55.0
80	43.5
81	34.5
82	30.5
83	26.5
84	15.0
85	10.0
86	13.5
87	14.5
88	10.5
89	10.0
90	12.0
91	13.5
92	10.5
93	9.0
94	12.0
95	9.0
96	9.0
97	14.5
98	16.0
99	18.0
100	28.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.015175460472148444
2	5.857673252265557E-4
3	3.950523821295376E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	7.619516059923725E-4
25-29	0.004568076970371435
30-34	7.855639322805747E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	2.343069300906223E-4
90-94	1.543882872690147E-4
95-99	6.529716385083622E-4
100-104	0.0016846486640236602
105-109	0.0024683962635128347
110-114	0.0021687013529318065
115-119	0.0012432797957134182
120-124	0.0023830286223170266
125-129	0.0021287420315210027
130-134	0.0014557907323072385
135-139	7.99186428216076E-5
140-144	0.0017255161518301642
145-149	0.010325851919109983
150-151	0.016428730098214564
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2022396E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.0238398573419
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.49797592280879	70.9837026114215
2	10.766490476855337	17.877507623520682
3	2.4914680436184677	6.205537315891937
4	0.769963903424954	2.5570143925554896
5	0.2646104671632679	1.098448852516979
6	0.09461425986756594	0.47131434956794355
7	0.05212897739615696	0.30295635098858714
8	0.029169524964534007	0.19374127754961662
9	0.012181946123901886	0.09102527497274374
>10	0.02135742361766981	0.20967450453820438
>50	1.7883906034135546E-5	0.0012769198735175652
>100	1.3899436578261647E-5	0.0014078612078286677
>500	0.0	0.0
>1k	7.2708167228116695E-6	0.006392665394971807
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	6.357164769900605E-5	4.540831978500432E-6	0.0	4.540831978500432E-6
2	6.811247967750648E-5	4.540831978500432E-6	0.0	4.540831978500432E-6
3	6.811247967750648E-5	1.3622495935501297E-5	0.0	9.081663957000863E-6
4	7.265331165600691E-5	1.3622495935501297E-5	0.0	9.081663957000863E-6
5	7.719414363450734E-5	1.3622495935501297E-5	0.0	9.081663957000863E-6
6	7.719414363450734E-5	2.270415989250216E-5	0.0	1.3622495935501297E-5
7	7.719414363450734E-5	2.270415989250216E-5	0.0	1.3622495935501297E-5
8	8.173497561300778E-5	2.270415989250216E-5	4.540831978500432E-6	1.3622495935501297E-5
9	8.62758075915082E-5	3.6326655828003453E-5	4.540831978500432E-6	1.3622495935501297E-5
10-11	9.98983035270095E-5	3.859707181725367E-5	4.540831978500432E-6	1.3622495935501297E-5
12-13	1.2033204743026145E-4	4.086748780650389E-5	4.540831978500432E-6	1.3622495935501297E-5
14-15	1.521178712797645E-4	4.086748780650389E-5	4.540831978500432E-6	1.3622495935501297E-5
16-17	2.0660785502176965E-4	4.086748780650389E-5	2.270415989250216E-5	1.3622495935501297E-5
18-19	2.815315826670268E-4	4.086748780650389E-5	2.7244991871002593E-5	1.3622495935501297E-5
20-21	3.655369742692848E-4	4.31379037957541E-5	2.7244991871002593E-5	1.3622495935501297E-5
22-23	4.245677899897904E-4	4.540831978500432E-5	2.7244991871002593E-5	1.3622495935501297E-5
24-25	5.517110853878025E-4	4.540831978500432E-5	3.6326655828003453E-5	1.3622495935501297E-5
26-27	7.03828956667567E-4	4.994915176350475E-5	3.6326655828003453E-5	1.8163327914001727E-5
28-29	8.604876599258319E-4	7.719414363450734E-5	3.6326655828003453E-5	1.8163327914001727E-5
30-31	0.001030768859119598	7.719414363450734E-5	4.540831978500432E-5	1.8163327914001727E-5
32-33	0.0012373767141413677	8.62758075915082E-5	5.448998374200519E-5	1.8163327914001727E-5
34-35	0.0014689591450448897	8.62758075915082E-5	5.67603997312554E-5	1.8163327914001727E-5
36-37	0.0017187049038624135	9.081663957000864E-5	5.903081572050562E-5	1.8163327914001727E-5
38-39	0.002061537718239196	9.081663957000864E-5	5.903081572050562E-5	1.8163327914001727E-5
40-41	0.002302201813099719	9.081663957000864E-5	5.903081572050562E-5	1.8163327914001727E-5
42-43	0.0026087079716484982	9.081663957000864E-5	5.903081572050562E-5	1.8163327914001727E-5
44-45	0.0029242957941542783	9.081663957000864E-5	6.130123170975584E-5	1.8163327914001727E-5
46-47	0.0032943736004020637	9.081663957000864E-5	6.584206368825626E-5	1.8163327914001727E-5
48-49	0.0036394768307680967	1.0443913550550994E-4	7.265331165600691E-5	1.8163327914001727E-5
50-51	0.003930090077392124	1.0443913550550994E-4	7.265331165600691E-5	1.8163327914001727E-5
52-53	0.00430243829962916	1.0670955149476015E-4	7.265331165600691E-5	1.8163327914001727E-5
54-55	0.00462937820208119	1.1125038347326059E-4	8.854622358075843E-5	2.0433743903251945E-5
56-57	0.0050198897522322275	1.135207994625108E-4	9.762788753775929E-5	2.270415989250216E-5
58-59	0.005433105462275767	1.135207994625108E-4	9.98983035270095E-5	2.270415989250216E-5
60-61	0.0058099945164913035	1.1579121545176102E-4	9.98983035270095E-5	2.270415989250216E-5
62-63	0.006236832722470343	1.1806163144101123E-4	1.1125038347326059E-4	2.270415989250216E-5
64-65	0.006684104672352636	1.2260246341951167E-4	1.2941371138726232E-4	2.270415989250216E-5
66-67	0.007115483710310178	1.3622495935501297E-4	1.3622495935501297E-4	2.270415989250216E-5
68-69	0.007519617756396715	1.4757703930126404E-4	1.3622495935501297E-4	2.270415989250216E-5
70-71	0.00799867553012851	1.566587032582649E-4	1.430362073227636E-4	2.7244991871002593E-5
72-73	0.008452758727978554	1.6574036721526579E-4	1.4757703930126404E-4	3.1785823849503023E-5
74-75	0.00905895979710836	1.7936286315076708E-4	1.543882872690147E-4	3.405623983875324E-5
76-77	0.009581155474635911	1.861741111185177E-4	1.543882872690147E-4	3.6326655828003453E-5
78-79	0.010051131584410707	1.9525577507551858E-4	1.589291192475151E-4	3.6326655828003453E-5
80-81	0.010534730190121001	1.9752619106476878E-4	1.6801078320451598E-4	3.6326655828003453E-5
82-83	0.011106875019412057	2.0433743903251945E-4	1.7482203117226663E-4	3.6326655828003453E-5
84-85	0.011624529864961106	2.2023035095727097E-4	1.8163327914001728E-4	3.6326655828003453E-5
86-87	0.012176240950348909	2.2250076694652117E-4	1.9071494309701815E-4	3.6326655828003453E-5
88-89	0.012764278691564714	2.2250076694652117E-4	1.99796607054019E-4	3.6326655828003453E-5
90-91	0.01334550518481277	2.2931201491427182E-4	1.99796607054019E-4	3.6326655828003453E-5
92-93	0.013935813342017826	2.406640948605229E-4	2.0433743903251945E-4	3.6326655828003453E-5
94-95	0.014576070650986386	2.406640948605229E-4	2.0433743903251945E-4	3.6326655828003453E-5
96-97	0.015218598375944197	2.4520492683902334E-4	2.0433743903251945E-4	3.6326655828003453E-5
98-99	0.015736253221493246	2.542865907960242E-4	2.0660785502176968E-4	3.6326655828003453E-5
100-101	0.016315209298752055	2.542865907960242E-4	2.0887827101101987E-4	3.6326655828003453E-5
102-103	0.01695092577574211	2.5882742277452464E-4	2.0887827101101987E-4	3.859707181725367E-5
104-105	0.01767291806032368	2.5882742277452464E-4	2.1114868700027007E-4	4.540831978500432E-5
106-107	0.01840853284084075	2.5882742277452464E-4	2.134191029895203E-4	4.540831978500432E-5
108-109	0.01912598429344382	2.5882742277452464E-4	2.134191029895203E-4	4.540831978500432E-5
110-111	0.01987749198588564	2.7244991871002593E-4	2.134191029895203E-4	4.540831978500432E-5
112-113	0.020697112158004967	2.8607241464552723E-4	2.134191029895203E-4	4.540831978500432E-5
114-115	0.02143499735451129	2.8607241464552723E-4	2.134191029895203E-4	4.540831978500432E-5
116-117	0.022204668374867113	2.9061324662402763E-4	2.134191029895203E-4	4.767873577425454E-5
118-119	0.023067426450782195	3.04235742559529E-4	2.134191029895203E-4	4.994915176350475E-5
