##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34922629
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46843457862236	32.0	32.0	32.0	32.0	32.0
2	31.618919354553746	32.0	32.0	32.0	32.0	32.0
3	35.92813370379418	37.0	37.0	37.0	32.0	37.0
4	36.37165372057184	37.0	37.0	37.0	37.0	37.0
5	36.563730267844385	37.0	37.0	37.0	37.0	37.0
6	41.012360839156756	42.0	42.0	42.0	37.0	42.0
7	41.112580928543494	42.0	42.0	42.0	37.0	42.0
8	41.16883073150077	42.0	42.0	42.0	37.0	42.0
9	41.20098758887826	42.0	42.0	42.0	37.0	42.0
10-14	41.2289788492155	42.0	42.0	42.0	42.0	42.0
15-19	41.228051776972464	42.0	42.0	42.0	42.0	42.0
20-24	41.184957741869894	42.0	42.0	42.0	41.0	42.0
25-29	41.06850567865323	42.0	42.0	42.0	37.0	42.0
30-34	41.00505461945606	42.0	42.0	42.0	37.0	42.0
35-39	40.95404173036343	42.0	42.0	42.0	37.0	42.0
40-44	40.8866054385539	42.0	42.0	42.0	37.0	42.0
45-49	40.81978859037216	42.0	42.0	42.0	37.0	42.0
50-54	40.7531650495156	42.0	42.0	42.0	37.0	42.0
55-59	40.67385884378865	42.0	42.0	42.0	37.0	42.0
60-64	40.59685399973754	42.0	42.0	42.0	37.0	42.0
65-69	40.495405320143576	42.0	42.0	42.0	37.0	42.0
70-74	40.406925337722996	42.0	42.0	42.0	37.0	42.0
75-79	40.06876283569601	42.0	41.0	42.0	36.0	42.0
80-84	40.41149917436056	42.0	42.0	42.0	37.0	42.0
85-89	40.383898457358406	42.0	42.0	42.0	37.0	42.0
90-94	40.29938169889787	42.0	42.0	42.0	37.0	42.0
95-99	40.17501141738212	42.0	42.0	42.0	37.0	42.0
100-104	40.079899362673984	42.0	42.0	42.0	37.0	42.0
105-109	39.99064111124051	42.0	42.0	42.0	37.0	42.0
110-114	39.82950674761628	42.0	42.0	42.0	37.0	42.0
115-119	39.690107265406624	42.0	42.0	42.0	35.0	42.0
120-124	39.50310902423755	42.0	42.0	42.0	32.0	42.0
125-129	39.186721486518096	42.0	39.0	42.0	32.0	42.0
130-134	38.817715676560326	42.0	37.0	42.0	32.0	42.0
135-139	38.47741017436001	42.0	37.0	42.0	32.0	42.0
140-144	38.08993529095419	42.0	37.0	42.0	29.0	42.0
145-149	37.58023207244793	42.0	37.0	42.0	27.0	42.0
150-151	37.050144306146024	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	1	0.07675707978903645
2218	2	0.07752030726974368
2218	3	0.08893890253926173
2218	4	0.05100528951287231
2218	5	0.09284438321519417
2218	6	0.16433217103126907
2218	7	0.11411238539077573
2218	8	0.13520525477770917
2218	9	0.09533367612382904
2218	10-14	0.07396466656873457
2218	15-19	0.08672658638271713
2218	20-24	0.12098987954873053
2218	25-29	0.10776433816405273
2218	30-34	0.08277596487263139
2218	35-39	0.18657459325914516
2218	40-44	0.20812860451033544
2218	45-49	0.17331478022301638
2218	50-54	0.22587678014867407
2218	55-59	0.31950845184992716
2218	60-64	0.28318055889153726
2218	65-69	0.2520415493632555
2218	70-74	0.32551838238131126
2218	75-79	0.34449207468011167
2218	80-84	0.2396869535434618
2218	85-89	0.27084682520816017
2218	90-94	0.284860889706799
2218	95-99	0.2901187511722867
2218	100-104	0.35499139906050203
2218	105-109	0.3102211970161477
2218	110-114	0.3246707725159226
2218	115-119	0.3376579912040256
2218	120-124	0.38948940173368385
2218	125-129	0.47671080018774603
2218	130-134	0.43826472012212747
2218	135-139	0.24402030318996282
2218	140-144	0.514341023496101
2218	145-149	0.37064074685688553
2218	150-151	0.3309177048850529
2219	1	0.13508338116230334
2219	2	0.06298389563097118
2219	3	0.006645753584251679
2219	4	0.08260664046095911
2219	5	0.0962920843461319
2219	6	0.14707707629779065
2219	7	0.13979897764160398
2219	8	0.19686054685863752
2219	9	0.06526826048524015
2219	10-14	0.13384492167404716
2219	15-19	0.037619777913867836
2219	20-24	0.12093980554898565
2219	25-29	0.1504014715553339
2219	30-34	0.10680774256910297
2219	35-39	0.14443100858333224
2219	40-44	0.2005189691373772
2219	45-49	0.15373482081943024
2219	50-54	0.14852019081851608
2219	55-59	0.12379011258821038
2219	60-64	0.17651460819112685
2219	65-69	0.1667966556881879
2219	70-74	0.17374550019233226
2219	75-79	0.2438818252209316
2219	80-84	0.21923964835276877
2219	85-89	0.18334591223329966
2219	90-94	0.25040536515132317
2219	95-99	0.2164066373869744
2219	100-104	0.17105406715083404
2219	105-109	0.22122278365711878
2219	110-114	0.21865256066967476
2219	115-119	0.10265742475950645
2219	120-124	0.10339447212417241
2219	125-129	0.22108567475901708
2219	130-134	0.3513802378249622
2219	135-139	0.49696436777581
2219	140-144	0.4729707912920347
2219	145-149	0.5764645854203891
2219	150-151	0.45284563837847713
2220	1	0.09706753407284907
2220	2	0.11817637411607151
2220	3	0.18218039076892723
2220	4	0.07548982648512492
2220	5	0.11459508741577196
2220	6	0.16126775227719037
2220	7	0.17474539507244913
2220	8	0.09995102078327989
2220	9	0.14950544325736814
2220	10-14	0.1541281208698564
2220	15-19	0.10695924378947552
2220	20-24	0.12352987121727921
2220	25-29	0.17478420258597538
2220	30-34	0.2081805914198327
2220	35-39	0.2124410277763502
2220	40-44	0.23010183546444551
2220	45-49	0.24941518034330556
2220	50-54	0.2519015076130131
2220	55-59	0.27839348281165854
2220	60-64	0.2649385982198993
2220	65-69	0.3892752249514331
2220	70-74	0.30640504266958146
2220	75-79	0.52709279519717
2220	80-84	0.4301547536166481
2220	85-89	0.412824602364239
2220	90-94	0.42846742161086127
2220	95-99	0.40631577641365624
2220	100-104	0.46104385195688735
2220	105-109	0.4769598886569497
2220	110-114	0.37700346025296483
2220	115-119	0.2989648982118922
2220	120-124	0.3502192637522583
2220	125-129	0.2920694941727504
2220	130-134	0.28880909458803217
2220	135-139	0.3661777128903694
2220	140-144	0.37067475551638296
2220	145-149	0.20836209874462952
2220	150-151	0.1355107481417548
2221	1	0.07514873084406304
2221	2	0.17850625130955322
2221	3	0.22799452046621838
2221	4	0.1762224955059395
2221	5	0.1210339600524577
2221	6	0.20226623507929276
2221	7	0.1922754096634094
2221	8	0.26579951297234317
2221	9	0.1986012641262178
2221	10-14	0.2014297797058333
2221	15-19	0.16429603501242696
2221	20-24	0.24229230867873497
2221	25-29	0.2747014620101922
2221	30-34	0.29358555012133536
2221	35-39	0.26110607272259045
2221	40-44	0.3023004153165729
2221	45-49	0.18969434249146389
2221	50-54	0.1846229595283333
2221	55-59	0.14002949416575916
2221	60-64	0.20056591176527405
2221	65-69	0.377038664460315
2221	70-74	0.4026659380247679
2221	75-79	0.43548770856748575
2221	80-84	0.38690905942025466
2221	85-89	0.3751282276237262
2221	90-94	0.41589653567145035
2221	95-99	0.40074862611282214
2221	100-104	0.4522686098413189
2221	105-109	0.38072101199581
2221	110-114	0.4843419664998194
2221	115-119	0.45612730508339183
2221	120-124	0.46552290970010546
2221	125-129	0.5927040607382139
2221	130-134	0.6183385743694245
2221	135-139	0.7184657258999536
2221	140-144	0.7698648036327711
2221	145-149	0.869191988392295
2221	150-151	0.6823317724924749
2222	1	0.11005948276854838
2222	2	0.13811298685473972
2222	3	0.1910517948589856
2222	4	0.127050019154602
2222	5	0.11460267881228248
2222	6	0.16404227004762362
2222	7	0.23971070739227684
2222	8	0.1882985294345474
2222	9	0.18869362765566677
2222	10-14	0.14561947431966615
2222	15-19	0.1605827469558676
2222	20-24	0.15533867304547755
2222	25-29	0.15456887083858106
2222	30-34	0.24506520866124504
2222	35-39	0.26775303797539607
2222	40-44	0.27997853551169527
2222	45-49	0.24284404626354217
2222	50-54	0.31962167966617017
2222	55-59	0.3428144383032077
2222	60-64	0.3195907440633192
2222	65-69	0.3597363253668533
2222	70-74	0.3373383713973723
2222	75-79	0.4415619792259733
2222	80-84	0.37265146896112356
2222	85-89	0.3366942952826548
2222	90-94	0.3686515756972213
2222	95-99	0.4179811949429748
2222	100-104	0.437710482070365
2222	105-109	0.46533957910520485
2222	110-114	0.5162627167500702
2222	115-119	0.43038752529078295
2222	120-124	0.4974908944491929
2222	125-129	0.5764261198159133
2222	130-134	0.6901368873522031
2222	135-139	0.7503678329039687
2222	140-144	0.849084864458753
2222	145-149	0.75208717782197
2222	150-151	0.6175875890967788
2223	1	0.12153203526102274
2223	2	0.17679551272558314
2223	3	0.2803392843693473
2223	4	0.12846057377607423
2223	5	0.1375083426986663
2223	6	0.24201820186162593
2223	7	0.23512547354120272
2223	8	0.169326844663658
2223	9	0.19632630078106672
2223	10-14	0.19012017409252024
2223	15-19	0.18755775469536218
2223	20-24	0.1967740476950368
2223	25-29	0.19140800254182722
2223	30-34	0.2249826299588662
2223	35-39	0.22436969168709453
2223	40-44	0.25726904921423
2223	45-49	0.2673635326278969
2223	50-54	0.2838415292648264
2223	55-59	0.2854830664849004
2223	60-64	0.3140871557367646
2223	65-69	0.32950820359700117
2223	70-74	0.3189324382704797
2223	75-79	0.37307903322010816
2223	80-84	0.2879309434852999
2223	85-89	0.31134256555749573
2223	90-94	0.27483373950799717
2223	95-99	0.2042784460729692
2223	100-104	0.3205901835849474
2223	105-109	0.3188889255883325
2223	110-114	0.30592937727129055
2223	115-119	0.3148496866908772
2223	120-124	0.5161266899661499
2223	125-129	0.41372370093378663
2223	130-134	0.5695135078401776
2223	135-139	0.660121169002565
2223	140-144	0.7329397113783429
2223	145-149	0.7143017381253358
2223	150-151	0.5833102383536826
2224	1	0.00250787893376625
2224	2	0.023172942837316413
2224	3	0.03674012414824546
2224	4	0.08991872039515414
2224	5	0.07659031705340169
2224	6	0.13379686464711682
2224	7	0.10568030739560186
2224	8	-0.02669841528602035
2224	9	-0.056560969112545934
2224	10-14	0.02377588323438573
2224	15-19	0.02312690631143255
2224	20-24	0.04441027736942971
2224	25-29	0.006105203480409216
2224	30-34	0.030839599130487727
2224	35-39	0.11610078382152267
2224	40-44	-0.9235976311257943
2224	45-49	-0.09144571861791206
2224	50-54	0.11206498907073126
2224	55-59	0.1967208778304439
2224	60-64	0.1682684210111276
2224	65-69	0.1553314635985359
2224	70-74	0.19133324899752324
2224	75-79	0.15700466384485878
2224	80-84	0.1430577141098297
2224	85-89	0.12758222113889417
2224	90-94	0.11004282900873363
2224	95-99	-1.0506218174995041
2224	100-104	0.18113944198807275
2224	105-109	0.17621011098960793
2224	110-114	0.12560799232974773
2224	115-119	0.23557730254325548
2224	120-124	0.2545191592009104
2224	125-129	0.3816562100335048
2224	130-134	0.3408492871345956
2224	135-139	0.3679536980702167
2224	140-144	0.5170249498949886
2224	145-149	0.15971592597384188
2224	150-151	0.21576351232580748
2225	1	0.07590208495799189
2225	2	0.05393613490634053
2225	3	0.16398346205264147
2225	4	0.1531005486118957
2225	5	0.11998133767416164
2225	6	0.19902546196589554
2225	7	0.18286382493077724
2225	8	0.17043988754579686
2225	9	0.16580679818882516
2225	10-14	0.15427800545057124
2225	15-19	0.13793542021680594
2225	20-24	0.16471989092849526
2225	25-29	0.19920538644115027
2225	30-34	0.1794897044294217
2225	35-39	0.22626714242834822
2225	40-44	0.18556181094455582
2225	45-49	0.1080269997959391
2225	50-54	0.17241585105704615
2225	55-59	0.18171307106656798
2225	60-64	0.20342164405000318
2225	65-69	0.14075920217809568
2225	70-74	0.159226421280124
2225	75-79	0.2033574142780381
2225	80-84	0.08245391055945817
2225	85-89	0.10955499300445837
2225	90-94	0.15660394187251825
2225	95-99	0.10649165715187792
2225	100-104	0.007635868618130814
2225	105-109	0.04331029873453218
2225	110-114	0.08919469123664214
2225	115-119	0.2295929301865698
2225	120-124	0.21733259793615645
2225	125-129	0.1934998995927515
2225	130-134	0.007141884157555012
2225	135-139	0.10902509443943131
2225	140-144	0.5480434400689944
2225	145-149	0.37869201360800986
2225	150-151	0.3793385061043395
2226	1	0.05673051709565158
2226	2	0.09774529006693555
2226	3	0.11577234497904954
2226	4	0.04013712904467326
2226	5	0.09171358645989613
2226	6	0.17955119192914282
2226	7	0.10268520285148242
2226	8	0.15659489376879066
2226	9	0.1409108831032455
2226	10-14	0.10848815115086552
2226	15-19	0.09642256114477732
2226	20-24	0.12643995383401574
2226	25-29	0.11288458755806374
2226	30-34	0.1676300991836257
2226	35-39	0.16868461346394525
2226	40-44	0.21076065533810606
2226	45-49	0.20422348535070967
2226	50-54	0.20095675858284068
2226	55-59	0.1809824459725462
2226	60-64	0.08738832706668376
2226	65-69	0.16990207719229034
2226	70-74	0.1590498881335094
2226	75-79	0.19874114690779976
2226	80-84	0.08950132577582082
2226	85-89	0.05610950964400274
2226	90-94	0.024125797950212302
2226	95-99	-0.004962268876482767
2226	100-104	-0.07499231084845803
2226	105-109	-0.18366506693314477
2226	110-114	-0.13570817340311692
2226	115-119	-0.1180089381195657
2226	120-124	-0.17768370952975232
2226	125-129	-0.11955448366717292
2226	130-134	-0.11924993272151596
2226	135-139	-0.3336702397011493
2226	140-144	-0.06622571866627425
2226	145-149	-0.1608085447201617
2226	150-151	-0.5272867729693047
2227	1	0.04087655329085749
2227	2	0.03312997418460384
2227	3	0.057801118269111385
2227	4	0.11793244243303747
2227	5	0.07511417212035099
2227	6	0.09119871782198175
2227	7	0.10219346396645079
2227	8	0.12304236621084641
2227	9	0.08539875607220182
2227	10-14	0.09885241399942402
2227	15-19	0.07227453150285612
2227	20-24	0.04156092692188906
2227	25-29	0.0768179029518592
2227	30-34	0.0766985018401698
2227	35-39	0.06085552488848833
2227	40-44	0.05455316393805276
2227	45-49	0.04192548300851229
2227	50-54	0.015086059469538782
2227	55-59	0.03129522029490772
2227	60-64	-0.0159017118764595
2227	65-69	0.1189856413033965
2227	70-74	0.034632255328197914
2227	75-79	-0.005063158920130206
2227	80-84	0.06129924922999663
2227	85-89	0.07217601989982825
2227	90-94	-0.0020827636026155005
2227	95-99	0.02489458348740925
2227	100-104	-0.0827536938484954
2227	105-109	-0.07535225455161054
2227	110-114	-0.019882708518835557
2227	115-119	-0.1587880758630149
2227	120-124	-0.10246543907522465
2227	125-129	-0.046264489657914964
2227	130-134	-0.44174344804355314
2227	135-139	-0.3516336763757266
2227	140-144	-0.3136136572926276
2227	145-149	-0.46724709586657553
2227	150-151	-0.38720050792335314
2228	1	0.03549014894624847
2228	2	0.03846572711415064
2228	3	0.16546902361576343
2228	4	0.0874701001336291
2228	5	0.0769570925184837
2228	6	0.12285032810475371
2228	7	0.1667039094449123
2228	8	0.1454613568481662
2228	9	0.07886620055459304
2228	10-14	0.06815123566189385
2228	15-19	0.07952587821814916
2228	20-24	0.03434744960621572
2228	25-29	0.07226157400102551
2228	30-34	0.11423595715184831
2228	35-39	0.17221620324139764
2228	40-44	0.17059942002815376
2228	45-49	0.18364449472581157
2228	50-54	0.20845248045804254
2228	55-59	0.24933604824278888
2228	60-64	0.2189814043148246
2228	65-69	0.24637672131257204
2228	70-74	0.25873565322872594
2228	75-79	0.25177221534951855
2228	80-84	0.16819966769129024
2228	85-89	0.13657266584807815
2228	90-94	0.06478517065075806
2228	95-99	0.14692944596410484
2228	100-104	0.09982395798129318
2228	105-109	0.13396117211759417
2228	110-114	-0.07925040578249565
2228	115-119	0.14053074327558335
2228	120-124	0.286860854381878
2228	125-129	0.3104305469239037
2228	130-134	0.20715045194862824
2228	135-139	0.2066501759909869
2228	140-144	0.34589788692550627
2228	145-149	0.5291505633865157
2228	150-151	0.6504269127170588
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	2.0
11	54.0
12	116.0
13	241.0
14	460.0
15	942.0
16	1788.0
17	2800.0
18	3812.0
19	6003.0
20	9228.0
21	12745.0
22	18615.0
23	26941.0
24	38818.0
25	53287.0
26	71034.0
27	93895.0
28	124536.0
29	160725.0
30	205582.0
31	260286.0
32	328289.0
33	413201.0
34	523632.0
35	669493.0
36	878381.0
37	1198736.0
38	1753286.0
39	2924422.0
40	6619364.0
41	1.8521914E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.544766318688147	34.45208704064001	29.992030304887372	19.011116335784475
2	17.792615212331235	32.626529921329805	32.08832588176566	17.492528984573298
3	17.227002010644732	32.381451007024694	31.628655448591804	18.762891533738767
4	18.05306166569905	31.048334780582476	32.5051374361713	18.393466117547174
5	18.601637923651165	31.818775728482528	32.06403217810435	17.515554169761963
6	18.89578230354317	31.60022052715865	31.06760826372033	18.436388905577846
7	19.18143104289199	31.554522999972313	31.456030987815954	17.80801496931975
8	18.421453894550723	31.530693178912735	31.84500800326344	18.2028449232731
9	18.310797849726608	31.072692150410553	32.173697461322284	18.442812538540554
10-14	18.331640342569752	31.615899956544492	31.6920878339006	18.360371866985155
15-19	18.31405140917658	31.569715047620768	31.682937934796257	18.433295608406393
20-24	18.469564815409303	31.441073881229258	31.55882166495308	18.53053963840836
25-29	18.554643179927837	31.39149002785558	31.498085095483503	18.555781696733085
30-34	18.633486614080518	31.36096540727217	31.371444572514857	18.634103406132454
35-39	18.684996481794084	31.33947389814209	31.344100697573484	18.631428922490343
40-44	18.692298068273185	31.34339442981694	31.31272910866366	18.651578393246215
45-49	18.696843438513103	31.335377944120808	31.297847327106325	18.66993129025976
50-54	18.721192474235337	31.310472539117214	31.293771864256563	18.67456312239089
55-59	18.723411567616665	31.324098476801993	31.287886273289413	18.66460368229193
60-64	18.72763220489235	31.314459766636826	31.25664026520202	18.701267763268806
65-69	18.73975191312659	31.311833772492832	31.26234845184999	18.686065862530587
70-74	18.727069351973746	31.327720561439275	31.267702058407572	18.677508028179414
75-79	18.747202739697837	31.313381699139807	31.241996063079906	18.697419498082446
80-84	18.741986462465118	31.302315425258275	31.250043935791933	18.705654176484675
85-89	18.739321620290173	31.32515800421265	31.24649649458679	18.68902388091039
90-94	18.750318861275282	31.31658206562684	31.226903021238833	18.706196051859045
95-99	18.744707445651525	31.31092440739763	31.244766385892643	18.699601761058204
100-104	18.748837264863667	31.323787649436046	31.228322980355816	18.699052105344467
105-109	18.745196102432786	31.32457379672111	31.21891877307209	18.711311327774013
110-114	18.75227013685403	31.30962035580323	31.22361447065632	18.714495036686422
115-119	18.746198772036053	31.32935617008119	31.21957431471456	18.704870743168197
120-124	18.771852426894895	31.31530937468552	31.195377865828437	18.717460332591145
125-129	18.77968461826083	31.322714207706497	31.19250856696555	18.70509260706712
130-134	18.782809635719993	31.325103061492936	31.18733223938789	18.70475506339918
135-139	18.78660965537195	31.323741797033268	31.17342782132359	18.71622072627119
140-144	18.804588679671284	31.31563627445404	31.18458163642514	18.695193409449537
145-149	18.813006645516417	31.332556813148514	31.162692306837652	18.691744234497413
150-151	18.809542112120738	31.355452577716036	31.149639278722667	18.68536603144056
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	69.0
1	138.0
2	320.5
3	746.5
4	1588.5
5	2894.5
6	4799.0
7	7290.0
8	10242.0
9	13707.5
10	17848.5
11	22554.5
12	27738.5
13	33654.0
14	40662.5
15	49226.5
16	59550.0
17	72285.0
18	88916.5
19	110846.5
20	138021.0
21	173154.0
22	218052.0
23	272389.5
24	339313.0
25	420966.5
26	516328.0
27	624373.0
28	746056.5
29	880769.5
30	1023989.0
31	1172016.5
32	1317666.5
33	1457931.0
34	1589423.0
35	1703200.5
36	1796501.0
37	1860231.5
38	1889962.0
39	1883139.0
40	1832713.0
41	1740217.0
42	1615289.0
43	1472236.5
44	1318860.0
45	1156328.5
46	994816.5
47	840122.5
48	694265.0
49	563828.5
50	450898.0
51	356592.0
52	279854.0
53	219823.0
54	171394.0
55	132242.5
56	103158.5
57	81433.0
58	65145.5
59	51401.0
60	40199.5
61	32184.5
62	25947.0
63	20665.5
64	16230.5
65	12531.0
66	9114.5
67	6672.0
68	5355.5
69	4472.0
70	3604.0
71	3000.0
72	2715.0
73	2510.0
74	1942.5
75	1274.0
76	1004.5
77	764.0
78	532.5
79	449.5
80	351.5
81	278.5
82	273.5
83	226.0
84	177.5
85	162.0
86	139.5
87	107.0
88	79.0
89	72.5
90	67.5
91	56.0
92	44.5
93	38.5
94	34.0
95	29.0
96	30.5
97	36.0
98	27.5
99	24.0
100	38.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.008158034150292636
2	0.0
3	0.0
4	1.5462753391218056E-4
5	0.0
6	0.007636882091551583
7	0.0
8	0.0
9	0.0
10-14	3.6652452482887246E-5
15-19	2.233508823175941E-5
20-24	5.2687900444150414E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0012731000292102864
45-49	0.006699953774957779
50-54	0.012254518409825332
55-59	0.017819391546953695
60-64	0.021245823159533606
65-69	0.02763022222639653
70-74	0.030721054820930002
75-79	0.03345738947660556
80-84	0.03932349995757765
85-89	0.03810308782881151
90-94	0.03793299754150811
95-99	0.04120651970388598
100-104	0.041909788635901384
105-109	0.03933037229241819
110-114	0.03834190146452032
115-119	0.032108693764149314
120-124	0.029214295407141315
125-129	0.023383691989512016
130-134	0.012871883156333964
135-139	0.0018898920811488734
140-144	2.73175309911519E-4
145-149	0.0019408618978828884
150-151	0.001272813681925264
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.4922629E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.82231434100444
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.96605762926322	72.05873905257005
2	10.831884874535906	18.159073177178406
3	2.237316801870182	5.626112167403194
4	0.5821410885041753	1.9518565324564592
5	0.1889846995630912	0.7920567446208858
6	0.07758675735381032	0.39021009381661964
7	0.03667033846452323	0.2151654846435005
8	0.016903099854037172	0.11334855594419921
9	0.01370883180401078	0.10341954078513754
>10	0.048679717367845925	0.5790114348845495
>50	6.172890676587972E-5	0.003401721239118558
>100	0.0	0.0
>500	0.0	0.0
>1k	4.4325124484953175E-6	0.007605494457899544
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.1498201352481227E-5	0.0	0.0	0.0
2	3.1498201352481227E-5	5.726945700451132E-6	0.0	0.0
3	3.7225147052932355E-5	5.726945700451132E-6	0.0	0.0
4	4.008861990315792E-5	5.726945700451132E-6	2.863472850225566E-6	0.0
5	4.2952092753383483E-5	1.1453891400902264E-5	5.726945700451132E-6	0.0
6	4.867903845383462E-5	1.1453891400902264E-5	1.1453891400902264E-5	0.0
7	5.440598415428575E-5	1.1453891400902264E-5	1.1453891400902264E-5	0.0
8	5.440598415428575E-5	1.1453891400902264E-5	1.1453891400902264E-5	0.0
9	6.013292985473688E-5	1.1453891400902264E-5	1.1453891400902264E-5	0.0
10-11	8.44724490816542E-5	1.5749100676240613E-5	1.1453891400902264E-5	0.0
12-13	1.1883412328436099E-4	2.2907782801804527E-5	1.2885627826015046E-5	0.0
14-15	1.6178621603774447E-4	3.1498201352481227E-5	2.004430995157896E-5	5.726945700451132E-6
16-17	2.2907782801804524E-4	3.1498201352481227E-5	2.577125565203009E-5	5.726945700451132E-6
18-19	3.1211854067458665E-4	3.1498201352481227E-5	3.8656883478045134E-5	5.726945700451132E-6
20-21	4.338161368091732E-4	3.1498201352481227E-5	4.2952092753383483E-5	5.726945700451132E-6
22-23	6.3282749989985E-4	3.1498201352481227E-5	4.5815565603609054E-5	5.726945700451132E-6
24-25	8.919717928452637E-4	3.1498201352481227E-5	6.013292985473688E-5	5.726945700451132E-6
26-27	0.0011625699771915798	3.436167420270679E-5	6.013292985473688E-5	5.726945700451132E-6
28-29	0.0014918693549675198	3.7225147052932355E-5	6.013292985473688E-5	7.158682125563915E-6
30-31	0.0018426447791201517	4.008861990315792E-5	6.013292985473688E-5	8.590418550676698E-6
32-33	0.00217623936617143	5.726945700451132E-5	6.299640270496245E-5	8.590418550676698E-6
34-35	0.002525583053898949	7.158682125563915E-5	7.015508483052636E-5	1.1453891400902264E-5
36-37	0.002959399190708122	7.58820305309775E-5	7.301855768075192E-5	1.1453891400902264E-5
38-39	0.0033588536533145884	8.304071265654141E-5	7.58820305309775E-5	1.1453891400902264E-5
40-41	0.003749717697370378	8.733592193187976E-5	8.017723980631584E-5	1.1453891400902264E-5
42-43	0.004173511679203762	8.876765835699254E-5	8.017723980631584E-5	1.1453891400902264E-5
44-45	0.004680346373693687	8.876765835699254E-5	8.304071265654141E-5	1.1453891400902264E-5
46-47	0.005174295440357597	9.163113120721811E-5	8.733592193187976E-5	1.1453891400902264E-5
48-49	0.005719787018325567	9.163113120721811E-5	9.163113120721811E-5	1.1453891400902264E-5
50-51	0.006288186379095343	9.163113120721811E-5	9.735807690766924E-5	1.1453891400902264E-5
52-53	0.006879493522666922	9.163113120721811E-5	1.0022154975789481E-4	1.1453891400902264E-5
54-55	0.007399213844982861	9.592634048255646E-5	1.0451675903323316E-4	1.1453891400902264E-5
56-57	0.007931819795124816	9.735807690766924E-5	1.088119683085715E-4	1.431736425112783E-5
58-59	0.008524558675121509	9.735807690766924E-5	1.1453891400902262E-4	1.431736425112783E-5
60-61	0.009077208935215044	9.878981333278202E-5	1.3028801468526326E-4	1.431736425112783E-5
62-63	0.009698582543713991	1.259928054099249E-4	1.3744669681082716E-4	1.431736425112783E-5
64-65	0.01029991184226136	1.2885627826015046E-4	1.4890058821172942E-4	1.431736425112783E-5
66-67	0.010836813001678654	1.3171975111037602E-4	1.5176406106195498E-4	1.431736425112783E-5
68-69	0.011568430314911286	1.345832239606016E-4	1.5462753391218056E-4	1.431736425112783E-5
70-71	0.0122084164969367	1.4317364251127828E-4	1.6321795246285726E-4	1.431736425112783E-5
72-73	0.012765361966305573	1.4317364251127828E-4	1.8039878956421063E-4	1.431736425112783E-5
74-75	0.01331514875354888	1.4317364251127828E-4	1.8612573526466177E-4	1.431736425112783E-5
76-77	0.013955134935574296	1.5462753391218056E-4	1.8612573526466177E-4	1.7180837101353395E-5
78-79	0.014516375614218506	1.6178621603774447E-4	1.8612573526466177E-4	1.7180837101353395E-5
80-81	0.015077616292862715	1.7467184386375952E-4	1.9042094454000012E-4	2.0044309951578963E-5
82-83	0.015668923436434296	1.7753531671398508E-4	1.9757962666556403E-4	2.2907782801804527E-5
84-85	0.01622586890580317	1.8612573526466177E-4	2.0617004521624073E-4	2.2907782801804527E-5
86-87	0.016805722157973844	1.9042094454000012E-4	2.0617004521624073E-4	2.433951922691731E-5
88-89	0.017328305953140014	1.9185268096511292E-4	2.0617004521624073E-4	2.863472850225566E-5
90-91	0.01796113345303986	1.9757962666556403E-4	2.1189699091669185E-4	3.006646492736844E-5
92-93	0.018579643588688584	2.0330657236601517E-4	2.3337303729338362E-4	3.1498201352481227E-5
94-95	0.01917095073226016	2.0473830879112797E-4	2.4625866511939864E-4	3.1498201352481227E-5
96-97	0.019763689612256857	2.0617004521624073E-4	2.519856108198498E-4	3.1498201352481227E-5
98-99	0.02036358717437911	2.1046525449157908E-4	2.519856108198498E-4	3.5793410627819576E-5
100-101	0.02101073203853009	2.1476046376691743E-4	2.5628082009518816E-4	4.008861990315792E-5
102-103	0.0217065559411349	2.17623936617143E-4	2.6343950222075204E-4	4.008861990315792E-5
104-105	0.022388062479488584	2.2907782801804527E-4	2.7202992077142874E-4	4.1520356328270705E-5
106-107	0.023122543265571442	2.3480477371849641E-4	2.7202992077142874E-4	4.438382917849627E-5
