##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22693921
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.44100964306697	32.0	32.0	32.0	32.0	32.0
2	31.455203752582023	32.0	32.0	32.0	32.0	32.0
3	35.57008901194289	37.0	37.0	37.0	32.0	37.0
4	36.175965581267334	37.0	37.0	37.0	32.0	37.0
5	36.401164655504	37.0	37.0	37.0	37.0	37.0
6	40.40633537941724	42.0	42.0	42.0	37.0	42.0
7	40.57510317410552	42.0	42.0	42.0	37.0	42.0
8	40.63384203196971	42.0	42.0	42.0	37.0	42.0
9	40.65234513683202	42.0	42.0	42.0	37.0	42.0
10-14	40.71782901685434	42.0	42.0	42.0	37.0	42.0
15-19	40.80353475276485	42.0	42.0	42.0	37.0	42.0
20-24	40.84932773847234	42.0	42.0	42.0	37.0	42.0
25-29	40.894143502129936	42.0	42.0	42.0	37.0	42.0
30-34	40.912662761098005	42.0	42.0	42.0	37.0	42.0
35-39	40.97876336134245	42.0	42.0	42.0	37.0	42.0
40-44	40.9793008004214	42.0	42.0	42.0	37.0	42.0
45-49	40.92339626986452	42.0	42.0	42.0	37.0	42.0
50-54	40.85305182828476	42.0	42.0	42.0	37.0	42.0
55-59	40.745816899600555	42.0	42.0	42.0	37.0	42.0
60-64	40.66624454187534	42.0	42.0	42.0	37.0	42.0
65-69	40.57490673383414	42.0	42.0	42.0	37.0	42.0
70-74	40.458292280122066	42.0	42.0	42.0	37.0	42.0
75-79	39.89069025136731	42.0	40.0	42.0	36.0	42.0
80-84	40.5473229504941	42.0	42.0	42.0	37.0	42.0
85-89	40.52296177465322	42.0	42.0	42.0	37.0	42.0
90-94	40.4240489512588	42.0	42.0	42.0	37.0	42.0
95-99	40.33073313333558	42.0	42.0	42.0	37.0	42.0
100-104	40.20786670580196	42.0	42.0	42.0	37.0	42.0
105-109	39.99559780788873	42.0	42.0	42.0	37.0	42.0
110-114	39.78296706858193	42.0	42.0	42.0	35.0	42.0
115-119	39.478487838218875	42.0	42.0	42.0	32.0	42.0
120-124	39.129404821670086	42.0	37.0	42.0	32.0	42.0
125-129	38.741463081677246	42.0	37.0	42.0	32.0	42.0
130-134	38.26545116641588	42.0	37.0	42.0	32.0	42.0
135-139	37.73565228327004	42.0	37.0	42.0	27.0	42.0
140-144	37.116802574574926	42.0	37.0	42.0	27.0	42.0
145-149	36.52051892663238	42.0	32.0	42.0	27.0	42.0
150-151	35.824680142316524	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	135-139	0.05379854488461433
2217	140-144	0.3034291489457601
2217	145-149	0.21049793555614826
2217	150-151	-0.33755937994161656
2218	1	0.06069528154913684
2218	2	0.06512026991965314
2218	3	0.24269959057485124
2218	4	0.02093816137442417
2218	5	0.05937770492436556
2218	6	0.007662139976325477
2218	7	-0.02865262401349611
2218	8	-0.01839367895350108
2218	9	-0.14339983594142325
2218	10-14	-0.0030458898238521215
2218	15-19	0.03201839422854391
2218	20-24	0.040115037329513825
2218	25-29	0.10639316495371531
2218	30-34	0.09412567492783097
2218	35-39	0.08570125171718246
2218	40-44	0.16440513406171675
2218	45-49	0.2197815375641312
2218	50-54	0.27623924041321857
2218	55-59	0.29352159531725874
2218	60-64	0.2742054480769269
2218	65-69	0.24265854476194448
2218	70-74	0.30412679586090974
2218	75-79	0.3643936203917235
2218	80-84	0.32277048379783935
2218	85-89	0.3192530912811975
2218	90-94	0.33401780171125495
2218	95-99	0.3280359850563386
2218	100-104	0.34954401546634273
2218	105-109	0.4307615407234522
2218	110-114	0.2286702845130506
2218	115-119	0.2703988229253014
2218	120-124	0.35550162309198896
2218	125-129	0.40304076102383135
2218	130-134	0.44595042395381057
2218	135-139	0.36512570577123427
2218	140-144	0.5192474529724365
2218	145-149	0.5521727366113893
2218	150-151	-0.003581189251050887
2219	1	0.022249912705035513
2219	2	-0.018658731227183978
2219	3	-0.06438498126640724
2219	4	0.051517287820935564
2219	5	0.046049412694451064
2219	6	-0.03794612344888293
2219	7	-0.02735129210897469
2219	8	-0.1037400334771661
2219	9	-0.06008157646161294
2219	10-14	-0.06306047816553928
2219	15-19	-0.05012362404062998
2219	20-24	-0.016175597293653254
2219	25-29	0.0361583868987978
2219	30-34	0.1415619091838778
2219	35-39	0.2141995009490003
2219	40-44	0.21198947101834875
2219	45-49	0.20034093286577104
2219	50-54	0.17645525068461865
2219	55-59	0.23920278164346342
2219	60-64	0.2405112457150409
2219	65-69	0.21942627938744863
2219	70-74	0.25441467790369643
2219	75-79	0.1860903442108608
2219	80-84	0.18813137233046007
2219	85-89	0.29709217148635503
2219	90-94	0.25514594590534756
2219	95-99	0.2761399666433917
2219	100-104	0.3325970935416649
2219	105-109	0.3908809097614778
2219	110-114	0.2901185426052848
2219	115-119	0.2745144969188047
2219	120-124	0.2720348011729925
2219	125-129	0.46645238505461606
2219	130-134	0.6062288228430788
2219	135-139	0.35405989168283014
2219	140-144	0.32171219729090694
2219	145-149	0.44920236760010823
2219	150-151	0.07480575204116491
2220	1	0.02622012732063439
2220	2	0.03370993570381131
2220	3	0.22149168574768652
2220	4	0.054467343729456275
2220	5	0.019361121514535284
2220	6	-0.08196115706200402
2220	7	-0.05496840766456046
2220	8	-0.10101628945477614
2220	9	-0.04547855969897796
2220	10-14	-0.010523510465134223
2220	15-19	-0.036042097524159544
2220	20-24	-0.043344374486515846
2220	25-29	-0.012426313206482575
2220	30-34	0.0846611896283278
2220	35-39	0.10815728268594427
2220	40-44	0.09142289446745622
2220	45-49	0.12484579083604075
2220	50-54	0.1850153796053462
2220	55-59	0.24083046597435498
2220	60-64	0.2771438798434005
2220	65-69	0.3101849931907452
2220	70-74	0.31227929843384317
2220	75-79	0.35583486668615194
2220	80-84	0.2965846622629229
2220	85-89	0.32761398671684105
2220	90-94	0.3086181910017842
2220	95-99	0.2634475042755895
2220	100-104	0.2521252230213733
2220	105-109	0.35794661134531935
2220	110-114	0.38636725458358256
2220	115-119	0.2646184438717185
2220	120-124	0.3037125197708974
2220	125-129	0.394705671310426
2220	130-134	0.5151086811738281
2220	135-139	0.38357854617602527
2220	140-144	0.301644648896378
2220	145-149	0.4760794627147078
2220	150-151	0.28960475013096953
2221	1	0.11163862025505011
2221	2	0.11091046354466272
2221	3	0.2505649437867419
2221	4	0.14816973995903737
2221	5	0.10268212086820938
2221	6	0.060361676591170976
2221	7	-0.07900851335246273
2221	8	-0.14365636107341118
2221	9	-0.09701328577494905
2221	10-14	0.03607362802230796
2221	15-19	0.07571793084339618
2221	20-24	0.16672166628206497
2221	25-29	0.1350850323852697
2221	30-34	0.20506189849790957
2221	35-39	0.22519357723199818
2221	40-44	0.2532086195239387
2221	45-49	0.24963658125170696
2221	50-54	0.2833999937057001
2221	55-59	0.3291680388097191
2221	60-64	0.30192212835176946
2221	65-69	0.33014776336944607
2221	70-74	0.35621433801093616
2221	75-79	0.5243455587625547
2221	80-84	0.4054788135965879
2221	85-89	0.3665580533196646
2221	90-94	0.35213253990395543
2221	95-99	0.40020597158953564
2221	100-104	0.3555641467411377
2221	105-109	0.548166620994067
2221	110-114	0.6379317551511932
2221	115-119	0.5548023682988728
2221	120-124	0.6226451664508446
2221	125-129	0.6900917705036136
2221	130-134	0.7155898344897267
2221	135-139	0.7907747498405371
2221	140-144	0.8372322551059241
2221	145-149	1.0450911802947118
2221	150-151	1.2519178179701242
2222	1	0.03872661085841855
2222	2	0.02579058338422513
2222	3	0.29322774751291547
2222	4	0.04141345974880295
2222	5	0.1142063540086653
2222	6	-0.0062024083466099
2222	7	-0.02393908056058791
2222	8	-0.009676945981418328
2222	9	-0.08985192456204061
2222	10-14	-0.04640178700472575
2222	15-19	0.019565979796823285
2222	20-24	-0.05289798654043665
2222	25-29	-9.329976774594684E-4
2222	30-34	0.132041941475606
2222	35-39	0.1636729490215174
2222	40-44	0.17673185400135338
2222	45-49	0.20856613355837794
2222	50-54	0.2672792637344372
2222	55-59	0.3179441380156547
2222	60-64	0.34362528997279895
2222	65-69	0.3718060771715699
2222	70-74	0.384382857662132
2222	75-79	0.41862907892797097
2222	80-84	0.38309753812255565
2222	85-89	0.3920782593311287
2222	90-94	0.44536554504070125
2222	95-99	0.43934458818412736
2222	100-104	0.4352305337460578
2222	105-109	0.45245858784603143
2222	110-114	0.5749652550185687
2222	115-119	0.580805272270247
2222	120-124	0.6088200948664593
2222	125-129	0.5756706567642809
2222	130-134	0.8214306952344188
2222	135-139	0.6270528355469338
2222	140-144	0.8318205461201202
2222	145-149	0.8239589102172502
2222	150-151	1.0398221005836419
2223	1	0.06339225502068047
2223	2	-0.013388096933752536
2223	3	0.1624653377759202
2223	4	0.06838007667121104
2223	5	0.06129198938001679
2223	6	-0.13814893223780444
2223	7	-0.14297170285236405
2223	8	-0.20225355737849782
2223	9	-0.24597633896300408
2223	10-14	-0.13012537384619804
2223	15-19	-0.03209988967678612
2223	20-24	0.10012555882778429
2223	25-29	0.028172693505531754
2223	30-34	0.09613192511228874
2223	35-39	0.10837444250123696
2223	40-44	0.20002939081882687
2223	45-49	0.19832754722867918
2223	50-54	0.2236088853753131
2223	55-59	0.23080212274411593
2223	60-64	0.2618585875782955
2223	65-69	0.31772874486680536
2223	70-74	0.31171792177948987
2223	75-79	0.3730427476835132
2223	80-84	0.22740986994215007
2223	85-89	0.2574326572447063
2223	90-94	0.2785592414627942
2223	95-99	0.3317870429568046
2223	100-104	0.3320015540542087
2223	105-109	0.41643512710802355
2223	110-114	0.5234141868832651
2223	115-119	0.5774309911286508
2223	120-124	0.5142598541001249
2223	125-129	0.6558860705861278
2223	130-134	0.8999015367999945
2223	135-139	0.7971837409972622
2223	140-144	1.0188315418456284
2223	145-149	1.049436866038505
2223	150-151	1.0348543121308396
2224	1	0.013724635628921789
2224	2	-0.05073066782771818
2224	3	0.1399260385443597
2224	4	0.10854207145592909
2224	5	0.02656935773450897
2224	6	-0.14846597055448285
2224	7	-0.1602555230481144
2224	8	-0.2193346048491236
2224	9	-0.22140920678170772
2224	10-14	-0.1438503520287142
2224	15-19	-0.11647955714391856
2224	20-24	-0.06392541062672308
2224	25-29	-0.18092624239259436
2224	30-34	-0.13684888251113136
2224	35-39	-0.20965961020996104
2224	40-44	-0.15728523794162186
2224	45-49	0.060397001993415245
2224	50-54	0.1299014965790093
2224	55-59	0.10985618273937092
2224	60-64	0.12319287273209767
2224	65-69	0.16303018050203377
2224	70-74	0.2117000981423729
2224	75-79	0.2159067358091633
2224	80-84	0.11942916730313868
2224	85-89	0.06517822682449292
2224	90-94	0.015559252975371862
2224	95-99	-0.03695589727084325
2224	100-104	0.03952207536189434
2224	105-109	0.21637832354902997
2224	110-114	0.14772577932348696
2224	115-119	0.2934722976762174
2224	120-124	0.32903796550134246
2224	125-129	0.23148780074046016
2224	130-134	0.2480074842562061
2224	135-139	0.2533398979066277
2224	140-144	0.4280883725662932
2224	145-149	0.5329063978946493
2224	150-151	0.721151794039308
2225	1	-0.026576314850085936
2225	2	-0.031045818640723866
2225	3	-0.03758199536339646
2225	4	0.07631209807178863
2225	5	0.011456607830034216
2225	6	-0.23730136706418392
2225	7	-0.2965187752020597
2225	8	-0.33622060150102584
2225	9	-0.3027821913116213
2225	10-14	-0.15034559147971294
2225	15-19	-0.1618221069345438
2225	20-24	-0.02589054931073065
2225	25-29	-0.10621097160323956
2225	30-34	-0.06328236143780686
2225	35-39	-0.047825308481570517
2225	40-44	0.0030204146497396778
2225	45-49	0.016702786067249065
2225	50-54	0.09482377469354475
2225	55-59	0.10839735408176665
2225	60-64	-0.018981130566182003
2225	65-69	0.11386199516179119
2225	70-74	0.05103355729571746
2225	75-79	0.08426531864777331
2225	80-84	0.10487700160214075
2225	85-89	0.1549002348167292
2225	90-94	0.09851338676858745
2225	95-99	0.04109138862958872
2225	100-104	0.09107814782515788
2225	105-109	0.2326313532518398
2225	110-114	0.24634794036087015
2225	115-119	0.4214822990646425
2225	120-124	0.2957271189557815
2225	125-129	0.4160592845128406
2225	130-134	0.4541886708464915
2225	135-139	0.6444056279333523
2225	140-144	0.5692002839726982
2225	145-149	0.4530027062608042
2225	150-151	0.27886057428282385
2226	1	0.07405385382164198
2226	2	0.01346731720112615
2226	3	0.029673766155589476
2226	4	0.0022446391050863213
2226	5	0.004128124254698662
2226	6	-0.13093806151321985
2226	7	-0.1964213910240673
2226	8	-0.2565593065248706
2226	9	-0.17863993552578705
2226	10-14	-0.17750530444924806
2226	15-19	-0.08356121524040816
2226	20-24	-0.008954442278906072
2226	25-29	-0.1690848584443856
2226	30-34	-0.07512514790905556
2226	35-39	-0.01285810594259118
2226	40-44	-0.00571555395651302
2226	45-49	0.09017064183234424
2226	50-54	0.18165804329103707
2226	55-59	0.15490783811743825
2226	60-64	0.18644472746169072
2226	65-69	0.2157810129561284
2226	70-74	0.23763865051415678
2226	75-79	0.2888659867862131
2226	80-84	0.21991206185131063
2226	85-89	0.21597196325621582
2226	90-94	0.27455448652253267
2226	95-99	0.17616879673218477
2226	100-104	0.11677477374218626
2226	105-109	0.2535693291910732
2226	110-114	0.35610081017923534
2226	115-119	0.3541134013796281
2226	120-124	0.35524611113976334
2226	125-129	0.34347009726874234
2226	130-134	0.575936828684064
2226	135-139	0.6313679758516173
2226	140-144	0.5206480664078867
2226	145-149	0.3673135867706705
2226	150-151	0.4200571937162252
2227	1	-0.007734336645057738
2227	2	0.03799682765762569
2227	3	0.07502191380878998
2227	4	0.04304732568320446
2227	5	0.02000087303206044
2227	6	6.230728270821828E-4
2227	7	-0.07319288724362139
2227	8	-0.09062107428383115
2227	9	-0.08602927077851774
2227	10-14	-0.17987106361230332
2227	15-19	-0.05906526869151918
2227	20-24	-0.05859620387928999
2227	25-29	-0.0020795913664102272
2227	30-34	-0.05545608601379115
2227	35-39	-0.033960031291499604
2227	40-44	0.041125456147412365
2227	45-49	0.01984244378635225
2227	50-54	0.13697067534936735
2227	55-59	0.18268925836826355
2227	60-64	0.12648114041890324
2227	65-69	0.17338063925065228
2227	70-74	0.211295725393704
2227	75-79	0.26501808897508994
2227	80-84	0.160256840606813
2227	85-89	0.20858141684770004
2227	90-94	0.19517198514054712
2227	95-99	0.12414905845122348
2227	100-104	0.1617905480908206
2227	105-109	0.33450557290936445
2227	110-114	0.361985301896091
2227	115-119	0.266275546540804
2227	120-124	0.32412348820596293
2227	125-129	0.3685254623099752
2227	130-134	0.645154687604446
2227	135-139	0.7228430635698047
2227	140-144	0.7565556587797673
2227	145-149	0.8267240053594307
2227	150-151	0.996205421788062
2228	1	0.07643798916586775
2228	2	0.03757132493860382
2228	3	0.0457363434118605
2228	4	0.06789150681471767
2228	5	0.055962084231865106
2228	6	-0.0766888280190372
2228	7	-0.11358620168931566
2228	8	-0.18784564609925525
2228	9	-0.1437347736187249
2228	10-14	-0.09663898685747085
2228	15-19	-0.06948419942811768
2228	20-24	-0.04208187312249834
2228	25-29	-0.14690624535304408
2228	30-34	-0.07106117213209728
2228	35-39	0.018223024981786295
2228	40-44	0.05873479032906204
2228	45-49	0.1730234394653536
2228	50-54	0.23592606915904923
2228	55-59	0.32195460546622456
2228	60-64	0.33398428574572137
2228	65-69	0.4090480282746114
2228	70-74	0.43851136761389853
2228	75-79	0.4249956903911922
2228	80-84	0.3542748904459927
2228	85-89	0.3364625111112929
2228	90-94	0.33908917305485886
2228	95-99	0.41417896172205815
2228	100-104	0.40322964874296474
2228	105-109	0.5069308386573681
2228	110-114	0.6046752349007605
2228	115-119	0.6220670566411073
2228	120-124	0.623181076093779
2228	125-129	0.7250586694852856
2228	130-134	0.9857839955459724
2228	135-139	0.8044840167767973
2228	140-144	0.9071191046482028
2228	145-149	0.95564257759019
2228	150-151	1.0207654536149917
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	9.0
12	24.0
13	45.0
14	148.0
15	431.0
16	929.0
17	1889.0
18	3348.0
19	5285.0
20	8082.0
21	11611.0
22	16267.0
23	22482.0
24	29881.0
25	39334.0
26	51794.0
27	64851.0
28	82001.0
29	103856.0
30	129575.0
31	162881.0
32	205859.0
33	261760.0
34	337884.0
35	442541.0
36	600801.0
37	855788.0
38	1327104.0
39	2396847.0
40	5779643.0
41	9750971.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.59126200221452	34.22275008400861	30.074692197940823	19.11129571583604
2	17.828215413212924	32.71915177958452	31.987694042634875	17.464938764567684
3	17.234509408890883	32.29516392108028	31.73128042833042	18.73904624169841
4	18.08021187700442	31.085024928041307	32.38793772129549	18.44682547365878
5	18.61300654038586	31.790169711086946	32.001759413897666	17.595064334629527
6	18.854269387824164	31.592526474380517	31.098191449595685	18.45501268819963
7	19.10661890468377	31.517140647488812	31.513390744596315	17.8628497032311
8	18.387399868008707	31.442045647378432	31.91797926854509	18.252575216067772
9	18.261150199650384	31.054501335401667	32.19117137139941	18.493177093548532
10-14	18.29275690172712	31.588767758555253	31.72965130177372	18.388824037943905
15-19	18.29735549004511	31.531630871544852	31.701797146469314	18.469216491940728
20-24	18.46104755208081	31.385098289186033	31.580957699285054	18.572896459448103
25-29	18.555004233424594	31.322076145696997	31.52290944525406	18.600010175624348
30-34	18.66606155723757	31.292910683874126	31.34942046627092	18.69160729261738
35-39	18.699250660019025	31.273519104559732	31.33698904840083	18.69024118702041
40-44	18.71613724221566	31.26430025027407	31.319634892533553	18.699927614976716
45-49	18.71997174926272	31.277102797705165	31.283322965652342	18.71960248737977
50-54	18.751530861502513	31.236143811375744	31.27675909332724	18.735566233794504
55-59	18.754918552858275	31.261571766289308	31.259154378831226	18.724355302021188
60-64	18.736126736318507	31.247157333455068	31.247431415664135	18.769284514562294
65-69	18.74686265101566	31.239057366948618	31.2684352783285	18.745644703707217
70-74	18.742206778634685	31.256502567361544	31.263651618422394	18.73763903558138
75-79	18.748940740562198	31.259878801904705	31.237630553133588	18.75354990439951
80-84	18.762305553103847	31.228319689664914	31.25002946824394	18.7593452889873
85-89	18.759271371003962	31.260596065030597	31.23356944268394	18.746563121281497
90-94	18.765961603889114	31.250786940092702	31.22416658599158	18.7590848700266
95-99	18.76049769880475	31.24851926082593	31.241659268276923	18.7493237720924
100-104	18.75567767935637	31.247673439805062	31.23703622526765	18.759612655570916
105-109	18.77238005969532	31.259149480088677	31.22112825341825	18.747342206797754
110-114	18.766690102039714	31.25143790445022	31.216985923133006	18.764886070377067
115-119	18.758100619188582	31.26612114984344	31.233415945041436	18.742362285926546
120-124	18.774146529974438	31.269979564872646	31.202697372298253	18.75317653285466
125-129	18.775824717323903	31.25929948932326	31.217313309650685	18.747562483702154
130-134	18.78392722908154	31.302341233891116	31.191111836136407	18.72261970089093
135-139	18.775334965950723	31.283188988815713	31.201661818922204	18.73981422631136
140-144	18.810030964124444	31.275263016506376	31.198457717876714	18.716248301492463
145-149	18.81686024743421	31.30632591120951	31.189454889701835	18.68735895165445
150-151	18.83243457510268	31.344985233618488	31.171365633068078	18.65121455821076
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	62.0
1	93.0
2	214.0
3	479.5
4	990.5
5	1899.0
6	3122.0
7	4650.5
8	6555.0
9	8883.5
10	11231.5
11	13935.5
12	17492.5
13	21502.5
14	25833.5
15	30985.5
16	37418.0
17	45640.5
18	55795.5
19	69443.5
20	87569.5
21	109958.5
22	137620.0
23	172530.5
24	217212.5
25	269811.5
26	328282.5
27	397942.5
28	479591.5
29	566586.5
30	658469.0
31	756354.0
32	854160.5
33	947033.5
34	1033672.0
35	1108867.5
36	1168618.5
37	1210285.0
38	1231911.0
39	1228113.0
40	1194402.5
41	1134182.5
42	1055543.5
43	962819.5
44	859590.5
45	753877.0
46	648883.0
47	547793.0
48	454210.0
49	369214.5
50	295636.5
51	234606.5
52	185058.0
53	145752.0
54	114050.5
55	88802.0
56	69003.0
57	54461.5
58	43908.0
59	34626.5
60	27301.5
61	21734.0
62	17146.5
63	13548.5
64	10405.0
65	7831.0
66	5766.5
67	4244.0
68	3340.0
69	2815.0
70	2311.5
71	1966.0
72	1791.5
73	1614.5
74	1193.5
75	804.0
76	581.5
77	396.0
78	306.5
79	234.0
80	179.0
81	155.0
82	145.0
83	123.5
84	101.5
85	85.5
86	66.0
87	62.5
88	62.0
89	49.5
90	38.0
91	37.0
92	35.0
93	30.0
94	27.5
95	28.5
96	25.5
97	22.0
98	23.5
99	21.5
100	37.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.012320480008721279
2	8.68073877581578E-4
3	9.958614027078E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	4.0451361402024796E-4
25-29	0.0020851398927492523
30-34	0.0022252655237497304
35-39	1.313126982331524E-4
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	5.287759660395399E-6
90-94	3.5251731069302655E-5
95-99	8.284156801286125E-5
100-104	4.406466383662832E-5
105-109	0.001241742226916186
110-114	0.0013483787134008266
115-119	0.0012576055058973721
120-124	0.002407693232033371
125-129	0.0032581412440802976
130-134	0.0020269745364849025
135-139	6.028046012850754E-4
140-144	7.676064440340653E-4
145-149	0.010622227864457623
150-151	0.019276087195333056
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2693921E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	75.54303351256613
#Duplication Level	Percentage of deduplicated	Percentage of total
1	78.64145899052265	59.408143719981474
2	14.716745558591512	22.234952058571746
3	4.229873178914561	9.586123539259418
4	1.4201397491599648	4.291266586532739
5	0.55570050367757	2.098965088613227
6	0.21801652753963693	0.9881777907732054
7	0.09972635653101569	0.5273542045456046
8	0.054261032636854556	0.32792344055298783
9	0.02472676943390625	0.1681141654802768
>10	0.03927661387917955	0.3520455256107957
>50	4.878546176202337E-5	0.002506451579699716
>100	1.67993075512275E-5	0.0014340498382632212
>500	0.0	0.0
>1k	9.134343821905267E-6	0.012993378660569236
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.3219399150988496E-5	8.812932767325664E-6	4.406466383662832E-6	0.0
2	2.6438798301976993E-5	8.812932767325664E-6	8.812932767325664E-6	0.0
3	2.6438798301976993E-5	1.7625865534651327E-5	1.3219399150988496E-5	0.0
4	2.6438798301976993E-5	1.7625865534651327E-5	2.203233191831416E-5	0.0
5	3.5251731069302655E-5	2.203233191831416E-5	2.203233191831416E-5	0.0
6	3.965819745296549E-5	2.203233191831416E-5	3.084526468563983E-5	0.0
7	5.7284062987616813E-5	2.203233191831416E-5	3.084526468563983E-5	0.0
8	7.490992852226814E-5	2.203233191831416E-5	3.5251731069302655E-5	0.0
9	7.490992852226814E-5	2.203233191831416E-5	3.965819745296549E-5	0.0
10-11	8.151962809776239E-5	2.203233191831416E-5	4.406466383662832E-5	0.0
12-13	1.0575519320790797E-4	2.203233191831416E-5	5.7284062987616813E-5	0.0
14-15	1.4541339066087344E-4	3.084526468563983E-5	5.948729617944823E-5	1.3219399150988496E-5
16-17	2.1151038641581594E-4	4.6267897028459734E-5	7.050346213860531E-5	1.3219399150988496E-5
18-19	2.974364808972412E-4	4.847113022029115E-5	7.931639490593098E-5	1.5422632342819914E-5
20-21	4.384434051744518E-4	5.067436341212257E-5	8.812932767325663E-5	1.7625865534651327E-5
22-23	5.728406298761682E-4	5.2877596603953986E-5	1.0134872682424514E-4	1.7625865534651327E-5
24-25	7.513025184145128E-4	5.728406298761682E-5	1.0575519320790797E-4	1.7625865534651327E-5
26-27	9.892517031323059E-4	6.169052937127965E-5	1.101616595915708E-4	1.7625865534651327E-5
28-29	0.0012668590853030643	7.490992852226814E-5	1.101616595915708E-4	1.7625865534651327E-5
30-31	0.001531247068322834	7.490992852226814E-5	1.2117782555072789E-4	1.7625865534651327E-5
32-33	0.0018837643790158608	8.151962809776239E-5	1.366004578935478E-4	1.7625865534651327E-5
34-35	0.002214249357790573	8.372286128959381E-5	1.4321015746904204E-4	1.7625865534651327E-5
36-37	0.002621847498279385	8.372286128959381E-5	1.476166238527049E-4	1.7625865534651327E-5
38-39	0.0030118197732335455	9.253579405691948E-5	1.498198570445363E-4	1.7625865534651327E-5
40-41	0.003483311676285469	1.1677135916706505E-4	1.498198570445363E-4	2.203233191831416E-5
42-43	0.003965819745296549	1.2999075831805355E-4	1.5863278981186196E-4	2.6438798301976993E-5
44-45	0.004443921347923966	1.4541339066087347E-4	1.6964895577101902E-4	3.084526468563983E-5
46-47	0.004864738887563767	1.5863278981186196E-4	1.7185218896285045E-4	3.084526468563983E-5
48-49	0.005345043723383016	1.6964895577101902E-4	1.7185218896285045E-4	3.084526468563983E-5
50-51	0.005917884353259183	1.8066512173017612E-4	1.7185218896285045E-4	3.084526468563983E-5
52-53	0.006422424754188577	1.8507158811383896E-4	1.9829098726482743E-4	3.084526468563983E-5
54-55	0.00701729771598306	1.938845208811646E-4	2.0930715322398452E-4	3.084526468563983E-5
56-57	0.007634203009695856	2.049006868403217E-4	2.1371361960764734E-4	3.084526468563983E-5
58-59	0.00826432770255964	2.1371361960764734E-4	2.1591685279947876E-4	3.084526468563983E-5
60-61	0.00883937156562764	2.1591685279947876E-4	2.203233191831416E-4	3.084526468563983E-5
62-63	0.00941441542869564	2.181200859913102E-4	2.203233191831416E-4	3.084526468563983E-5
64-65	0.009991662524955472	2.203233191831416E-4	2.2913625195046725E-4	3.084526468563983E-5
66-67	0.010571112854407134	2.2472978556680443E-4	2.2913625195046725E-4	3.084526468563983E-5
68-69	0.011177001982160773	2.643879830197699E-4	2.2913625195046725E-4	3.084526468563983E-5
70-71	0.01179390727587357	2.6879444940343275E-4	2.2913625195046725E-4	3.084526468563983E-5
72-73	0.01241742226916186	2.6879444940343275E-4	2.4015241790962435E-4	3.304849787747124E-5
74-75	0.013060766361176633	2.732009157870956E-4	2.4235565110145577E-4	3.5251731069302655E-5
76-77	0.01370851691957507	2.996397140890726E-4	2.511685838687814E-4	3.5251731069302655E-5
78-79	0.014261528450724755	3.040461804727354E-4	2.577782834442757E-4	3.5251731069302655E-5
80-81	0.01485640141251924	3.084526468563982E-4	2.599815166361071E-4	3.5251731069302655E-5
82-83	0.01549974550453401	3.1285911324006107E-4	2.599815166361071E-4	3.5251731069302655E-5
84-85	0.016110041098671313	3.172655796237239E-4	2.599815166361071E-4	3.745496426113407E-5
86-87	0.016773214289412572	3.2607851239104956E-4	2.643879830197699E-4	4.406466383662832E-5
88-89	0.017324022587370425	3.2607851239104956E-4	2.643879830197699E-4	4.847113022029115E-5
90-91	0.01789465998405476	3.2607851239104956E-4	2.798106153625898E-4	4.847113022029115E-5
92-93	0.01853359760968587	3.2607851239104956E-4	2.864203149380841E-4	4.847113022029115E-5
94-95	0.01910643823956204	3.2607851239104956E-4	3.172655796237239E-4	4.847113022029115E-5
96-97	0.01972995323285033	3.4590761111753235E-4	3.3929791154203805E-4	5.7284062987616813E-5
98-99	0.02032482619464481	3.4811084430936374E-4	3.5251731069302654E-4	5.7284062987616813E-5
100-101	0.020939528255165776	3.5472054388485793E-4	3.5251731069302654E-4	5.7284062987616813E-5
102-103	0.02150355595227462	3.5912701026852083E-4	3.5472054388485793E-4	5.7284062987616813E-5
