##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38585282
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.472411423609657	32.0	32.0	32.0	32.0	32.0
2	31.722250623955528	32.0	32.0	32.0	32.0	32.0
3	35.96051294895292	37.0	37.0	37.0	32.0	37.0
4	36.400813424144474	37.0	37.0	37.0	37.0	37.0
5	36.593058021449735	37.0	37.0	37.0	37.0	37.0
6	41.06751517327255	42.0	42.0	42.0	37.0	42.0
7	41.15964522431118	42.0	42.0	42.0	37.0	42.0
8	41.21209439391942	42.0	42.0	42.0	37.0	42.0
9	41.23646293423487	42.0	42.0	42.0	42.0	42.0
10-14	41.25321991426679	42.0	42.0	42.0	42.0	42.0
15-19	41.24296817631137	42.0	42.0	42.0	42.0	42.0
20-24	41.214787550341086	42.0	42.0	42.0	42.0	42.0
25-29	41.11142235529081	42.0	42.0	42.0	37.0	42.0
30-34	41.04749903862306	42.0	42.0	42.0	37.0	42.0
35-39	40.994231292646774	42.0	42.0	42.0	37.0	42.0
40-44	40.939725805295396	42.0	42.0	42.0	37.0	42.0
45-49	40.85490354586497	42.0	42.0	42.0	37.0	42.0
50-54	40.78149182893104	42.0	42.0	42.0	37.0	42.0
55-59	40.70598145168409	42.0	42.0	42.0	37.0	42.0
60-64	40.63207248815753	42.0	42.0	42.0	37.0	42.0
65-69	40.541103734838586	42.0	42.0	42.0	37.0	42.0
70-74	40.45289639712883	42.0	42.0	42.0	37.0	42.0
75-79	40.123720930690624	42.0	41.0	42.0	37.0	42.0
80-84	40.410274777828505	42.0	42.0	42.0	37.0	42.0
85-89	40.37849358208656	42.0	42.0	42.0	37.0	42.0
90-94	40.29991672990754	42.0	42.0	42.0	37.0	42.0
95-99	40.20611085335595	42.0	42.0	42.0	37.0	42.0
100-104	40.09932722015613	42.0	42.0	42.0	37.0	42.0
105-109	39.98179199519651	42.0	42.0	42.0	37.0	42.0
110-114	39.839700210043816	42.0	42.0	42.0	37.0	42.0
115-119	39.68312818861865	42.0	42.0	42.0	35.0	42.0
120-124	39.56810153156325	42.0	42.0	42.0	32.0	42.0
125-129	39.28187920461486	42.0	40.0	42.0	32.0	42.0
130-134	38.91953270679737	42.0	37.0	42.0	32.0	42.0
135-139	38.560604398329914	42.0	37.0	42.0	32.0	42.0
140-144	38.223335700902744	42.0	37.0	42.0	31.0	42.0
145-149	37.823171467296774	42.0	37.0	42.0	27.0	42.0
150-151	37.269301439859895	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	2	-0.019460674115389764
2218	3	-0.016888480645810944
2218	4	0.05460462118907117
2218	5	-0.02385658731299145
2218	6	-0.01889412430825388
2218	7	-0.017867202088652334
2218	8	0.0036024871580409012
2218	9	0.04374256373212404
2218	10-14	0.01874494518231984
2218	15-19	-0.009988790924040813
2218	20-24	-0.015660768143952453
2218	25-29	-0.06353169098925093
2218	30-34	-0.05284061164510234
2218	35-39	0.01140367655550989
2218	40-44	0.04801756102726529
2218	45-49	0.07617959081636627
2218	50-54	0.10046104311635418
2218	55-59	0.10492934095782402
2218	60-64	0.14324656126332513
2218	65-69	0.16934201770183677
2218	70-74	0.15427127546080044
2218	75-79	0.1561112622641616
2218	80-84	0.13580339846053846
2218	85-89	0.12118160857212956
2218	90-94	0.12340110466701049
2218	95-99	0.11840334291977683
2218	100-104	0.17056067545477305
2218	105-109	0.19857798570425444
2218	110-114	0.17893932751452724
2218	115-119	0.18332200132475407
2218	120-124	0.029811112583864485
2218	125-129	0.17334945080012432
2218	130-134	0.15203083220514912
2218	135-139	0.15841838101871275
2218	140-144	0.12355596384713152
2218	145-149	0.056431868005411445
2218	150-151	0.32570703897392406
2219	1	0.0673499886011335
2219	2	0.04043409257468866
2219	3	0.06412929892970709
2219	4	0.08862395538933043
2219	5	0.0617488469063332
2219	6	0.15543589362874144
2219	7	0.11805008239632286
2219	8	0.10735804592488307
2219	9	0.11853405696722774
2219	10-14	0.06897922712049365
2219	15-19	0.025820183287216025
2219	20-24	0.06979944053520626
2219	25-29	0.08206303400423565
2219	30-34	0.09673452215707812
2219	35-39	0.13212799626408867
2219	40-44	0.09937945313281205
2219	45-49	0.1311206579005102
2219	50-54	0.13504497451849318
2219	55-59	0.13352586600559135
2219	60-64	0.13566095987386007
2219	65-69	0.1397323441124172
2219	70-74	0.15369322277084763
2219	75-79	0.12352035106937365
2219	80-84	0.1106449644905041
2219	85-89	0.12086159686302267
2219	90-94	0.13336928125344372
2219	95-99	0.10763776886926024
2219	100-104	0.15615246808748395
2219	105-109	0.151827026635857
2219	110-114	0.1525098245525882
2219	115-119	0.044563203967832976
2219	120-124	0.06190956631485989
2219	125-129	0.09559047054562342
2219	130-134	0.1314189368020635
2219	135-139	0.19147971412929365
2219	140-144	0.22034410504107171
2219	145-149	0.20035728492403138
2219	150-151	-0.08979990744767719
2220	1	0.05513106830535719
2220	2	0.004152944047202567
2220	3	0.07167206766056466
2220	4	0.10281442101708649
2220	5	0.08357662371999197
2220	6	0.12030454750593123
2220	7	0.10073929870220155
2220	8	0.11966202099934975
2220	9	0.11719566860794828
2220	10-14	0.07837810929202504
2220	15-19	0.06480905263315861
2220	20-24	0.06302598963651462
2220	25-29	0.06427547301021264
2220	30-34	0.10210205905177361
2220	35-39	0.10035186893302495
2220	40-44	0.11495938294569896
2220	45-49	0.09811813841261596
2220	50-54	0.11688828023126518
2220	55-59	0.13894260977426143
2220	60-64	0.15692805814055077
2220	65-69	0.21713875134853566
2220	70-74	0.10537159530954199
2220	75-79	0.23021357310028634
2220	80-84	0.19839333461142417
2220	85-89	0.18888077157728844
2220	90-94	0.1882878732878268
2220	95-99	0.15578279349843172
2220	100-104	0.18712272161616283
2220	105-109	0.16422741763042126
2220	110-114	0.15294697977151372
2220	115-119	-0.030195126937883288
2220	120-124	0.029179279285521886
2220	125-129	-0.06175485932261893
2220	130-134	-0.037670646050401047
2220	135-139	0.027595091254177362
2220	140-144	0.1028786010145808
2220	145-149	-0.1592603131771284
2220	150-151	-0.5219326758811462
2221	1	0.07175447738691432
2221	2	0.048362771805027904
2221	3	0.1395905892076854
2221	4	0.113631588248289
2221	5	0.050553320802784185
2221	6	0.13422566079515263
2221	7	0.10816699449692635
2221	8	0.08864835572408225
2221	9	0.04886468321460313
2221	10-14	0.05785531871264027
2221	15-19	0.11894186415438668
2221	20-24	0.13699836503690932
2221	25-29	0.15804631449252327
2221	30-34	0.14561346587831991
2221	35-39	0.16625801116674666
2221	40-44	0.15645234715665168
2221	45-49	0.04030720371761021
2221	50-54	-0.006478408911078759
2221	55-59	-0.02900356006948357
2221	60-64	0.06608590456905006
2221	65-69	0.1502239452606844
2221	70-74	0.14651293685250266
2221	75-79	0.18430955084706824
2221	80-84	0.16647801968708364
2221	85-89	0.16043561087027314
2221	90-94	0.1525097283575434
2221	95-99	0.15123372271062152
2221	100-104	0.20427844432271058
2221	105-109	0.19172550478958783
2221	110-114	0.18271365556643104
2221	115-119	0.1309295898188907
2221	120-124	0.131353426082768
2221	125-129	0.2313158792460328
2221	130-134	0.06396464710180538
2221	135-139	0.17834595508105622
2221	140-144	0.30193320191936124
2221	145-149	0.24951950871402317
2221	150-151	-0.034390219776874176
2222	1	0.03425431069913287
2222	2	0.06489646329483989
2222	3	0.1078217734910254
2222	4	0.1054212427156358
2222	5	0.05710678979774286
2222	6	0.08711712426941176
2222	7	0.11989917501756508
2222	8	0.11221821623974648
2222	9	0.10410786123937754
2222	10-14	0.08929064774320494
2222	15-19	0.0686911101699863
2222	20-24	0.06365339411836857
2222	25-29	0.0761683182796773
2222	30-34	0.12256343509664447
2222	35-39	0.11788995399062685
2222	40-44	0.11226934786562737
2222	45-49	0.13588201819411694
2222	50-54	0.14507931617854553
2222	55-59	0.1556666648256737
2222	60-64	0.16023891395023782
2222	65-69	0.20258009092802354
2222	70-74	0.15349844668374146
2222	75-79	0.1884359624147578
2222	80-84	0.21337922439523993
2222	85-89	0.19979338785536527
2222	90-94	0.19401388832892508
2222	95-99	0.1731350524346098
2222	100-104	0.24427345480181373
2222	105-109	0.21467523119938647
2222	110-114	0.2405261451484435
2222	115-119	0.24504494720859782
2222	120-124	0.16085088464974007
2222	125-129	0.3069223866258568
2222	130-134	0.17704423440508066
2222	135-139	0.3079150616123272
2222	140-144	0.3021470762323233
2222	145-149	0.19950265935754175
2222	150-151	-0.24452145445548723
2223	1	0.03148106154647223
2223	2	0.073020491781012
2223	3	0.085572054390461
2223	4	0.07685826574359567
2223	5	0.05178012657174946
2223	6	0.13605592112481446
2223	7	0.11325932180322695
2223	8	0.09036411432825986
2223	9	0.05986112864454185
2223	10-14	0.08213479510484945
2223	15-19	0.07215216566641658
2223	20-24	0.06168670989909941
2223	25-29	0.057428714618062315
2223	30-34	0.04683301669238915
2223	35-39	0.07031009886337358
2223	40-44	0.06518791124422307
2223	45-49	0.052653455780919955
2223	50-54	0.02308108444267276
2223	55-59	-0.004925806397970689
2223	60-64	0.03442591027163644
2223	65-69	-0.01900868540948153
2223	70-74	-0.012663217670876747
2223	75-79	-0.07453220850594988
2223	80-84	-0.06994106619544738
2223	85-89	-0.07964348084846051
2223	90-94	-0.0798142366922292
2223	95-99	-0.11827399719454945
2223	100-104	-0.012788893395125456
2223	105-109	-0.06255574105811235
2223	110-114	0.030042005381595516
2223	115-119	-0.03130910700195244
2223	120-124	-0.25400528866499883
2223	125-129	-0.051209862960647
2223	130-134	-0.09539192844955124
2223	135-139	-0.22389182741393654
2223	140-144	-0.16658755497318367
2223	145-149	-0.15012332118480742
2223	150-151	0.1717412351211749
2224	1	-0.04489628106845345
2224	2	-0.06637788550606061
2224	3	-0.1233221482333775
2224	4	-0.07975961973380663
2224	5	-0.11233566273944717
2224	6	-0.06400944138148645
2224	7	-0.053383844287637316
2224	8	-0.13174278662846461
2224	9	-0.07444666002212585
2224	10-14	-0.024425207050896347
2224	15-19	-0.022933026840433968
2224	20-24	0.024209898095165272
2224	25-29	-0.05798786733640782
2224	30-34	-0.16901254662123222
2224	35-39	-0.12316939123756754
2224	40-44	-0.05238264122944969
2224	45-49	-0.008135571956934484
2224	50-54	0.023225749897093806
2224	55-59	-0.09130678344111942
2224	60-64	-0.08141040573811154
2224	65-69	-0.022544514149039685
2224	70-74	-0.03331520090761586
2224	75-79	-0.05980246199082728
2224	80-84	-0.01597803193664049
2224	85-89	0.03316025221971586
2224	90-94	-0.05909746897003032
2224	95-99	-0.04657915997898954
2224	100-104	-0.008070033590961145
2224	105-109	-0.011696942705981428
2224	110-114	-0.017836830341430243
2224	115-119	-0.08765343798768299
2224	120-124	-0.16661074754896532
2224	125-129	-0.20688775342900811
2224	130-134	-0.30420998159006274
2224	135-139	-0.24736955323882626
2224	140-144	-0.27046362266099777
2224	145-149	-0.21038312272683868
2224	150-151	-0.08702328709673424
2225	1	0.06786905747912897
2225	2	0.04294983168441391
2225	3	0.08258563851568823
2225	4	0.0645097901223366
2225	5	0.033937322584712604
2225	6	0.09947267410328209
2225	7	0.11591348259558032
2225	8	0.10173379701797813
2225	9	0.06810304438986492
2225	10-14	0.09406800849679797
2225	15-19	0.08967998167182145
2225	20-24	0.10386679130399301
2225	25-29	0.08905523827161943
2225	30-34	0.07588117272094763
2225	35-39	0.07233364348058302
2225	40-44	0.05054027419424756
2225	45-49	0.020699884395206425
2225	50-54	0.03254448658521625
2225	55-59	-0.014467509401995926
2225	60-64	-0.014174847869263374
2225	65-69	-0.00834896014305997
2225	70-74	0.021191823700959844
2225	75-79	-0.11327536561910989
2225	80-84	-0.059780046367066575
2225	85-89	-0.016942333783731556
2225	90-94	-0.060504949298255895
2225	95-99	-0.06792947313316233
2225	100-104	-0.13577843672706535
2225	105-109	-0.19029967269564452
2225	110-114	-0.06426570331956327
2225	115-119	-0.18036722088175594
2225	120-124	-0.2872311567930197
2225	125-129	-0.0954265539100021
2225	130-134	-0.252617820791194
2225	135-139	-0.06531783466734709
2225	140-144	0.033555477033566206
2225	145-149	0.04185666132884336
2225	150-151	0.2859264377337851
2226	1	-0.00452188390914543
2226	2	-0.07384888448558158
2226	3	0.007413847600460599
2226	4	-0.06282403632726385
2226	5	-0.008394495706454563
2226	6	0.0034458839706772437
2226	7	0.013686942362618026
2226	8	0.05211559664743248
2226	9	0.06820025692818632
2226	10-14	0.02308972817855448
2226	15-19	-0.004420994970153913
2226	20-24	0.026076807897339904
2226	25-29	-0.021224516315371034
2226	30-34	0.008374882444030618
2226	35-39	0.01459717550252293
2226	40-44	0.04008286003617911
2226	45-49	0.023978197605046603
2226	50-54	0.055624756358142236
2226	55-59	0.06448505473071009
2226	60-64	0.01674199674209831
2226	65-69	0.08874927126985455
2226	70-74	0.0589896730728654
2226	75-79	-0.018404159933972153
2226	80-84	-0.10263917745719908
2226	85-89	-0.056293648909168326
2226	90-94	-0.01864317609924626
2226	95-99	-0.0960147201093946
2226	100-104	-0.1889543305345427
2226	105-109	-0.18542442228271483
2226	110-114	-0.1024517658023143
2226	115-119	-0.13789482132960984
2226	120-124	-0.14620488321061487
2226	125-129	-0.027860838661283083
2226	130-134	-0.13066272592863015
2226	135-139	-0.3389672348873418
2226	140-144	-0.0814591128314035
2226	145-149	-0.15930889712132767
2226	150-151	0.03636223713395026
2227	1	0.03607102241844373
2227	2	-0.0013448542118936757
2227	3	0.08495618669196148
2227	4	0.05198103731301984
2227	5	0.04731537058129476
2227	6	0.05273406323985341
2227	7	0.09035632889962386
2227	8	0.08166017068221976
2227	9	0.06835689106802789
2227	10-14	0.050356933469572596
2227	15-19	0.03252345480027685
2227	20-24	0.008934169247517332
2227	25-29	0.00837240346373136
2227	30-34	0.035097840413570225
2227	35-39	-0.038904421406762424
2227	40-44	0.005991216217275053
2227	45-49	-0.050759694850086134
2227	50-54	-0.06498811723550801
2227	55-59	-0.03143359405272861
2227	60-64	-0.07314890810613406
2227	65-69	-0.08097128661022879
2227	70-74	-0.05504181252155149
2227	75-79	-0.10821736833131013
2227	80-84	-0.1877075337893075
2227	85-89	-0.11548966905322544
2227	90-94	-0.15518620838199837
2227	95-99	-0.17617743868685665
2227	100-104	-0.3131545749000253
2227	105-109	-0.37214995101021486
2227	110-114	-0.2755408381020672
2227	115-119	-0.42459779729081504
2227	120-124	-0.45628168795980173
2227	125-129	-0.4597192888559434
2227	130-134	-0.6516731850482813
2227	135-139	-0.8182112015627183
2227	140-144	-0.4367915436084928
2227	145-149	-0.41344281925419324
2227	150-151	-0.6977062820968953
2228	1	0.03925658886913297
2228	2	-0.05632098931213392
2228	3	0.07131573911661349
2228	4	0.015401554871431244
2228	5	0.01975376689923536
2228	6	0.02456233062385138
2228	7	0.04930627640924712
2228	8	0.045571806328077
2228	9	-0.008135966879237344
2228	10-14	0.03536022520211901
2228	15-19	0.01893746244140715
2228	20-24	-0.02831593899811935
2228	25-29	-0.013974151140232038
2228	30-34	0.012063977243599311
2228	35-39	0.0064663968277471895
2228	40-44	0.06183999197167367
2228	45-49	0.046506950396718594
2228	50-54	0.0786557718888119
2228	55-59	0.10470754084599321
2228	60-64	0.087385404030492
2228	65-69	0.04261489036915833
2228	70-74	0.10487259264145621
2228	75-79	0.006477873694962
2228	80-84	-0.05015447347398094
2228	85-89	-0.03852992092217278
2228	90-94	-0.010374630840232157
2228	95-99	-0.009785193135449788
2228	100-104	-0.015428771941188302
2228	105-109	-0.04583487840792344
2228	110-114	-0.0859640781087947
2228	115-119	-0.10262518245539809
2228	120-124	-0.038092537952017835
2228	125-129	0.08450320702684166
2228	130-134	0.062228957838016186
2228	135-139	-0.041038654378724004
2228	140-144	-0.15631151906084284
2228	145-149	-0.13041541670272494
2228	150-151	-0.4249402381730434
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
7	1.0
8	0.0
9	2.0
10	2.0
11	68.0
12	154.0
13	267.0
14	569.0
15	1041.0
16	2084.0
17	3260.0
18	4681.0
19	6716.0
20	9668.0
21	14090.0
22	20055.0
23	27905.0
24	38956.0
25	52950.0
26	71704.0
27	95006.0
28	126691.0
29	163323.0
30	210038.0
31	268695.0
32	338795.0
33	427138.0
34	541553.0
35	695933.0
36	918564.0
37	1263055.0
38	1886774.0
39	3271238.0
40	7830672.0
41	2.0293634E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.507744518764696	34.192648942007075	30.41061965586622	18.888986883361998
2	17.796816931388502	32.78029171848478	32.023117000933155	17.39977434919356
3	17.243572303035133	32.304485943630006	31.776727717060616	18.675214036274244
4	18.068386829575633	31.072909650109253	32.48525502451384	18.373448495801277
5	18.58536889791294	31.771653243327343	32.0909848475385	17.55199301122122
6	18.838014453282987	31.630039661236637	31.164991874362872	18.366954011117503
7	19.12112274881147	31.589813811912325	31.50729000468029	17.78177343459592
8	18.367091155969494	31.557340680707487	31.900546305106083	18.17502185821694
9	18.261115728012562	31.11312235582469	32.22284859807426	18.402913318088487
10-14	18.28794748662893	31.647466487052757	31.743840541227726	18.32074548509059
15-19	18.269735576892426	31.602257129772315	31.74867565355177	18.379331639783487
20-24	18.423231496806125	31.475969159319888	31.613686476375918	18.48711286749807
25-29	18.507996390955494	31.41013353226238	31.56485988621257	18.517010190569554
30-34	18.5972350804641	31.37869771173371	31.42539790171807	18.59866930608412
35-39	18.626330630420167	31.36800244196738	31.400803549913153	18.6048633776993
40-44	18.63937298352646	31.37039562728658	31.37484608321573	18.61538530597123
45-49	18.648635526974168	31.355909509485237	31.357009482953167	18.63844548058743
50-54	18.662349075543005	31.34597760513777	31.34433424953087	18.64733906978836
55-59	18.670173717370055	31.36234657495641	31.334075949220086	18.63340375845345
60-64	18.66255069613526	31.35232653690657	31.324078717946787	18.661044049011384
65-69	18.671638988449768	31.347043772309814	31.321143785757044	18.660173453483374
70-74	18.66516657694121	31.363252677144132	31.32160975108998	18.649970994824677
75-79	18.68472435565829	31.340724600490123	31.30309083233536	18.671460211516226
80-84	18.68273993288286	31.335515949719444	31.304196000921998	18.677548116475695
85-89	18.6797975451684	31.361487092214542	31.288030125793366	18.670685236823694
90-94	18.69101538631563	31.34008070318336	31.289225326850673	18.679678583650336
95-99	18.685139409826697	31.337676744819763	31.290447750673973	18.686736094679564
100-104	18.694702509906534	31.357348028232167	31.268581694671145	18.679367767190154
105-109	18.693154584806752	31.350350012219018	31.25542245309923	18.701072949875
110-114	18.689826823025715	31.335316188531326	31.267517821281032	18.707339167161926
115-119	18.68639694441253	31.34531162313224	31.262944791636325	18.705346640818906
120-124	18.696555197874957	31.33734727902952	31.247984566266425	18.718112956829096
125-129	18.701952524816466	31.330243173932747	31.251444358077475	18.716359943173313
130-134	18.70355260807098	31.350213521767973	31.236623785643157	18.70961008451789
135-139	18.70831551927824	31.34569954839948	31.2184351319165	18.727549800405782
140-144	18.715860843707606	31.34006230862363	31.227462863351857	18.716613984316908
145-149	18.71382007622651	31.345710503717548	31.22180862910503	18.71866079095091
150-151	18.73021379724871	31.364591257403664	31.184501695064252	18.720693250283375
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	77.0
1	122.5
2	310.5
3	818.0
4	1749.0
5	3214.5
6	5416.0
7	8347.5
8	11682.5
9	15686.0
10	20347.0
11	25554.0
12	31210.5
13	37874.5
14	45715.5
15	55564.0
16	67468.0
17	81460.5
18	99907.0
19	124021.5
20	155181.5
21	194515.5
22	243313.5
23	304994.0
24	381531.0
25	471924.5
26	576309.5
27	697081.0
28	833712.0
29	982259.5
30	1139492.0
31	1304745.5
32	1469989.0
33	1626046.5
34	1770321.0
35	1894387.0
36	1993381.0
37	2062629.5
38	2096268.5
39	2082994.0
40	2018762.5
41	1916769.5
42	1779834.0
43	1615420.0
44	1441123.0
45	1262044.0
46	1082396.5
47	915399.5
48	759327.5
49	614492.5
50	490435.0
51	387572.0
52	303972.5
53	237836.5
54	185073.0
55	142243.0
56	109983.0
57	86301.0
58	68360.5
59	54084.5
60	42239.5
61	32995.0
62	26238.5
63	20880.0
64	16191.5
65	12188.5
66	9029.0
67	6731.5
68	5266.0
69	4364.0
70	3674.0
71	3266.5
72	2873.5
73	2327.0
74	1734.5
75	1232.0
76	913.5
77	669.0
78	527.5
79	449.5
80	375.5
81	315.0
82	273.0
83	225.0
84	182.5
85	161.5
86	149.0
87	122.5
88	95.5
89	82.0
90	63.5
91	57.5
92	57.0
93	43.5
94	33.5
95	34.0
96	34.0
97	30.5
98	28.0
99	23.5
100	51.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.030265426076191437
2	0.0
3	0.0
4	0.0024672619990181747
5	0.0
6	0.0
7	1.3735807347475134E-4
8	6.479154409186384E-4
9	0.0
10-14	1.554997058204732E-6
15-19	3.545393292706789E-4
20-24	2.850827940042009E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0012211910230434497
45-49	0.006565197579740379
50-54	0.014728932135315223
55-59	0.021090943432783515
60-64	0.0247773231254342
65-69	0.03184893141379659
70-74	0.03510354025661909
75-79	0.039222727463803425
80-84	0.043778350511990555
85-89	0.045786888378838334
90-94	0.04428735288237624
95-99	0.04631714237568615
100-104	0.04653950695500943
105-109	0.04331755305040922
110-114	0.041250443627702395
115-119	0.03547414788882455
120-124	0.030320369305581334
125-129	0.024158434296268717
130-134	0.012594439506752859
135-139	0.002716579860683667
140-144	4.913790703926953E-4
145-149	1.8348965286815838E-4
150-151	8.137817937938097E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8585282E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.41806388785064
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.3311949463515	62.19085582544025
2	14.111615670812144	21.849879271274578
3	3.6595095670420457	8.499364363783851
4	1.122661378768249	3.4765708138361116
5	0.4018408474439924	1.5554870200083524
6	0.15733802776036654	0.7308483291084285
7	0.07119411293599476	0.38581972686023874
8	0.042480869788026954	0.26310293530087475
9	0.02386393851624276	0.16627499249995997
>10	0.07814935046766977	0.865926928899098
>50	1.2342877276428932E-4	0.005567567872761458
>100	2.2907577810134E-5	0.0026511854601032054
>500	0.0	0.0
>1k	4.953763248659774E-6	0.0076510396554170775
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	5.4424897037165624E-5	0.0	2.5916617636745533E-6	5.183323527349107E-6
2	6.997486761921294E-5	2.5916617636745533E-6	1.2958308818372767E-5	7.77498529102366E-6
3	7.25665293828875E-5	2.5916617636745533E-6	2.3324955873070982E-5	7.77498529102366E-6
4	7.515819114656205E-5	2.5916617636745533E-6	2.3324955873070982E-5	7.77498529102366E-6
5	8.552483820126026E-5	1.554997058204732E-5	2.3324955873070982E-5	7.77498529102366E-6
6	9.848314701963303E-5	2.0733294109396427E-5	2.3324955873070982E-5	7.77498529102366E-6
7	9.848314701963303E-5	3.3691602927769194E-5	2.3324955873070982E-5	7.77498529102366E-6
8	1.0625813231065669E-4	3.3691602927769194E-5	2.5916617636745534E-5	7.77498529102366E-6
9	1.114414558380058E-4	3.628326469144375E-5	2.5916617636745534E-5	7.77498529102366E-6
10-11	1.1532894848351763E-4	4.924157350981651E-5	2.5916617636745534E-5	7.77498529102366E-6
12-13	1.2439976465637855E-4	5.701655880084017E-5	2.5916617636745534E-5	1.0366647054698213E-5
14-15	1.6586635287517144E-4	6.479154409186383E-5	2.8508279400420086E-5	1.2958308818372767E-5
16-17	2.2158708079417433E-4	7.515819114656204E-5	2.8508279400420086E-5	1.2958308818372767E-5
18-19	2.967452719407364E-4	8.422900731942299E-5	2.980411028225736E-5	1.2958308818372767E-5
20-21	4.276241910063013E-4	8.552483820126026E-5	4.664991174614196E-5	1.2958308818372767E-5
22-23	6.103363453453573E-4	8.552483820126026E-5	5.183323527349107E-5	1.2958308818372767E-5
24-25	8.00823484975437E-4	9.329982349228391E-5	5.183323527349107E-5	1.2958308818372767E-5
26-27	0.0010262980584151231	1.0625813231065669E-4	5.3129066155328346E-5	1.2958308818372767E-5
28-29	0.0012763934186097174	1.0625813231065669E-4	6.349571321002656E-5	1.2958308818372767E-5
30-31	0.0016275635875876195	1.0755396319249398E-4	6.997486761921294E-5	1.2958308818372767E-5
32-33	0.001970958771274498	1.1144145583800579E-4	7.386236026472477E-5	1.2958308818372767E-5
34-35	0.0023117622931977016	1.3476641171107677E-4	9.070816172860937E-5	1.2958308818372767E-5
36-37	0.002729019837149305	1.3994973523842589E-4	9.070816172860937E-5	1.2958308818372767E-5
38-39	0.003112585778173139	1.4642888964761227E-4	9.200399261044664E-5	1.2958308818372767E-5
40-41	0.0034948558883151353	1.5290804405679868E-4	9.589148525595847E-5	1.2958308818372767E-5
42-43	0.003957467513131043	1.6327469111149687E-4	9.589148525595847E-5	1.6845801463884597E-5
44-45	0.00437731671884632	1.7104967640252052E-4	1.0496230142881941E-4	1.9437463227559152E-5
46-47	0.0048710282848263235	1.7493716904803236E-4	1.1532894848351763E-4	2.0733294109396427E-5
48-49	0.005371219005215512	1.8141632345721875E-4	1.2439976465637855E-4	2.0733294109396427E-5
50-51	0.005875297218250213	1.891913087482424E-4	1.269914264200531E-4	2.3324955873070982E-5
52-53	0.006380671262166751	1.9567046315742878E-4	1.3476641171107677E-4	2.3324955873070982E-5
54-55	0.006845874548746333	2.0733294109396427E-4	1.3606224259291407E-4	2.3324955873070982E-5
56-57	0.007356431916190219	2.112204337394761E-4	1.45133058765775E-4	2.3324955873070982E-5
58-59	0.007908455871852899	2.280662352033607E-4	1.4772472052944954E-4	2.4620786754908256E-5
60-61	0.008485100614270488	2.3195372784887253E-4	1.5290804405679865E-4	2.5916617636745534E-5
62-63	0.009048787047869704	2.475036984309198E-4	1.606830293478223E-4	2.8508279400420086E-5
64-65	0.009609881819705244	2.500953601945944E-4	1.6845801463884598E-4	2.8508279400420086E-5
66-67	0.010090635076866875	2.5398285284010624E-4	1.788246616935442E-4	2.8508279400420086E-5
68-69	0.010616742414892808	2.6046200724929257E-4	1.891913087482424E-4	3.109994116409464E-5
70-71	0.011179133017610185	2.6434949989480446E-4	1.891913087482424E-4	3.3691602927769194E-5
72-73	0.011696169539463258	2.6823699254031625E-4	1.930788013937542E-4	3.3691602927769194E-5
74-75	0.012241714340716754	2.6953282342215355E-4	2.112204337394761E-4	3.498743380960647E-5
76-77	0.012807992436079642	2.7730780871317723E-4	2.164037572668252E-4	3.628326469144375E-5
78-79	0.01332762061969639	2.81195301358689E-4	2.2158708079417433E-4	3.628326469144375E-5
80-81	0.013893898715059281	2.954494410588991E-4	2.2806623520336072E-4	3.628326469144375E-5
82-83	0.014471839288358705	3.0063276458624816E-4	2.4620786754908256E-4	3.628326469144375E-5
84-85	0.01503163822931241	3.161827351682955E-4	2.565745146037808E-4	3.8874926455118304E-5
86-87	0.01553701227322895	3.1877439693197006E-4	2.6175783813112987E-4	4.146658821879286E-5
88-89	0.016109769523001024	3.2654938222299374E-4	2.6434949989480446E-4	4.5354080864304686E-5
90-91	0.016639764353672468	3.3562019839585466E-4	2.6434949989480446E-4	4.6649911746141964E-5
92-93	0.017247509037254152	3.4209935280504105E-4	2.7989947047685177E-4	4.6649911746141964E-5
94-95	0.017813787132617043	3.4209935280504105E-4	2.8508279400420085E-4	4.6649911746141964E-5
