##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22136268
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43711961745313	32.0	32.0	32.0	32.0	32.0
2	31.42940214673946	32.0	32.0	32.0	32.0	32.0
3	35.5236706566798	37.0	37.0	37.0	32.0	37.0
4	36.14240973229995	37.0	37.0	37.0	32.0	37.0
5	36.37424465587424	37.0	37.0	37.0	37.0	37.0
6	40.233350219648585	42.0	42.0	42.0	37.0	42.0
7	40.409954107892084	42.0	42.0	42.0	37.0	42.0
8	40.469603006252	42.0	42.0	42.0	37.0	42.0
9	40.49748683924499	42.0	42.0	42.0	37.0	42.0
10-14	40.60459844450745	42.0	42.0	42.0	37.0	42.0
15-19	40.7100917914438	42.0	42.0	42.0	37.0	42.0
20-24	40.8212911679602	42.0	42.0	42.0	37.0	42.0
25-29	40.85091095752906	42.0	42.0	42.0	37.0	42.0
30-34	40.91710656918321	42.0	42.0	42.0	37.0	42.0
35-39	40.95528913907258	42.0	42.0	42.0	37.0	42.0
40-44	40.93715032723673	42.0	42.0	42.0	37.0	42.0
45-49	40.87629808240486	42.0	42.0	42.0	37.0	42.0
50-54	40.83512738461606	42.0	42.0	42.0	37.0	42.0
55-59	40.773853650488874	42.0	42.0	42.0	37.0	42.0
60-64	40.67412894531274	42.0	42.0	42.0	37.0	42.0
65-69	40.56476345515875	42.0	42.0	42.0	37.0	42.0
70-74	40.44395637060411	42.0	42.0	42.0	37.0	42.0
75-79	39.832006840538796	42.0	40.0	42.0	36.0	42.0
80-84	40.52759372989159	42.0	42.0	42.0	37.0	42.0
85-89	40.477206916721464	42.0	42.0	42.0	37.0	42.0
90-94	40.30736840555056	42.0	42.0	42.0	37.0	42.0
95-99	40.18365420946295	42.0	42.0	42.0	37.0	42.0
100-104	40.03626479404748	42.0	42.0	42.0	37.0	42.0
105-109	39.870690795756545	42.0	42.0	42.0	37.0	42.0
110-114	39.64187809797026	42.0	42.0	42.0	34.0	42.0
115-119	39.29161188326776	42.0	40.0	42.0	32.0	42.0
120-124	38.89840200705919	42.0	37.0	42.0	32.0	42.0
125-129	38.44343242501401	42.0	37.0	42.0	32.0	42.0
130-134	37.92917036421857	42.0	37.0	42.0	29.0	42.0
135-139	37.293641376224755	42.0	37.0	42.0	27.0	42.0
140-144	36.543694429431376	42.0	33.0	42.0	25.0	42.0
145-149	35.82541614512437	40.0	32.0	42.0	22.0	42.0
150-151	34.988495463643645	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	5	0.04964754699027907
2218	6	0.04167156791869786
2218	7	0.036160861423965684
2218	8	0.13478031526724976
2218	9	-0.006226647739879354
2218	10-14	0.052351433190182206
2218	15-19	0.024272648576356914
2218	20-24	0.0546240287574804
2218	25-29	0.07315873445664067
2218	30-34	0.06438057588064794
2218	35-39	0.08568002157923615
2218	40-44	-1.2480354233874564
2218	45-49	-0.5087466151804065
2218	50-54	0.17164940875612444
2218	55-59	0.18234087073528116
2218	60-64	0.2237665197652845
2218	65-69	0.25655802254102156
2218	70-74	0.26226852571004144
2218	75-79	0.42394106107763463
2218	80-84	0.24588032776537716
2218	85-89	0.19181209501530816
2218	90-94	0.3311902273191265
2218	95-99	0.38832744909480255
2218	100-104	0.35288273022135996
2218	105-109	0.4310033196528096
2218	110-114	0.439110375857517
2218	115-119	0.5055561781879234
2218	120-124	0.49250709729945896
2218	125-129	0.4836958857189586
2218	130-134	0.6279920312210763
2218	135-139	0.6570685616611414
2218	140-144	0.6460739171874863
2218	145-149	0.7589319226690563
2218	150-151	0.8992911031466448
2219	1	0.073276211614683
2219	2	0.09687430465498892
2219	3	0.18906230944682534
2219	4	0.13389132772772427
2219	5	0.10283322618283819
2219	6	0.2036458852211851
2219	7	0.12804851248648674
2219	8	0.12239218438342903
2219	9	0.09121088718173809
2219	10-14	0.11784571767018548
2219	15-19	0.10038176440082935
2219	20-24	0.08854728834950976
2219	25-29	0.05837471730897903
2219	30-34	0.10288195703421366
2219	35-39	0.1899800102229534
2219	40-44	0.21974031780491288
2219	45-49	0.19438885385769566
2219	50-54	0.1676408410382706
2219	55-59	0.24467887160182755
2219	60-64	0.24183130940152608
2219	65-69	0.23480942739305277
2219	70-74	0.25375432155492206
2219	75-79	0.29886478789045157
2219	80-84	0.20524162503431143
2219	85-89	0.3151472005048106
2219	90-94	0.339077056553883
2219	95-99	0.45143577166673055
2219	100-104	0.5036524466802348
2219	105-109	0.4383888012650772
2219	110-114	0.4820753625573886
2219	115-119	0.5273452984916389
2219	120-124	0.5545689264999396
2219	125-129	0.6559034538521615
2219	130-134	0.8124953732046549
2219	135-139	0.6575675557814904
2219	140-144	0.581623766250182
2219	145-149	0.8910893534039133
2219	150-151	1.0237956814569529
2220	1	0.05501959765489772
2220	2	0.0071752725704534726
2220	3	0.12011187510096022
2220	4	0.08591158563969259
2220	5	0.0667898896982635
2220	6	0.19310532405724246
2220	7	0.11488637380524125
2220	8	0.019822260141800996
2220	9	0.04405453485194499
2220	10-14	0.09400493070162241
2220	15-19	0.05622969048249615
2220	20-24	0.0165292886283126
2220	25-29	0.014147073149949563
2220	30-34	0.043863129572145
2220	35-39	0.05044667652796875
2220	40-44	0.1165457559746983
2220	45-49	0.07864805281614196
2220	50-54	0.15704578565242855
2220	55-59	0.19132383861602165
2220	60-64	0.22602270319379159
2220	65-69	0.2389808463076335
2220	70-74	0.2637426557889313
2220	75-79	0.37099311164826076
2220	80-84	0.33733338418083036
2220	85-89	0.35855475800764225
2220	90-94	0.38664685625978734
2220	95-99	0.41745816992242624
2220	100-104	0.39120145976362863
2220	105-109	0.3799775876706306
2220	110-114	0.4064849385565239
2220	115-119	0.545603770178559
2220	120-124	0.4178678276899461
2220	125-129	0.3874320025047382
2220	130-134	0.3960564705433498
2220	135-139	0.6609022386490793
2220	140-144	0.45467396340301036
2220	145-149	0.754852903800348
2220	150-151	0.7807934166631938
2221	1	0.01537191332492327
2221	2	0.04031184620643202
2221	3	0.1936639790987016
2221	4	0.11966142374288324
2221	5	0.032956553332375904
2221	6	0.018936735686381212
2221	7	0.045074286731932034
2221	8	0.08308289388639878
2221	9	0.07007628206827832
2221	10-14	0.07569627422528669
2221	15-19	0.07864895299172048
2221	20-24	0.0673369480954733
2221	25-29	0.07199427514019874
2221	30-34	0.03104515438230493
2221	35-39	0.09341473826816582
2221	40-44	0.19524574250134208
2221	45-49	0.232509128648843
2221	50-54	0.24221937771557123
2221	55-59	0.2925692305731147
2221	60-64	0.28017791992000696
2221	65-69	0.3003789431875532
2221	70-74	0.3014208014614326
2221	75-79	0.41724461356244547
2221	80-84	0.3500033794249049
2221	85-89	0.3478603431025036
2221	90-94	0.4122772620886721
2221	95-99	0.5134393252201406
2221	100-104	0.4854135563313946
2221	105-109	0.5089084651900535
2221	110-114	0.5310980726094314
2221	115-119	0.680768536708193
2221	120-124	0.7406719361536389
2221	125-129	0.8922632609521486
2221	130-134	0.9070978973088657
2221	135-139	1.1096231771319722
2221	140-144	1.095141776052266
2221	145-149	1.1707998850355565
2221	150-151	1.2635895038113816
2222	1	-0.00460207104689303
2222	2	0.07395532970949148
2222	3	0.039876707009703694
2222	4	0.004069596933831576
2222	5	-0.039510537942774704
2222	6	0.1050663833679053
2222	7	0.0690882944237785
2222	8	0.04212976067488938
2222	9	0.005540789019882197
2222	10-14	-0.012117129465174514
2222	15-19	-0.032471821166502934
2222	20-24	0.0012021103483661477
2222	25-29	-0.0448782697001846
2222	30-34	-0.021741528437033253
2222	35-39	0.003148438014392241
2222	40-44	0.037574920647799104
2222	45-49	0.17544502729028721
2222	50-54	0.17671214766949817
2222	55-59	0.17062925876193447
2222	60-64	0.2189368349742793
2222	65-69	0.262011064965769
2222	70-74	0.2696906530051848
2222	75-79	0.3351138202529498
2222	80-84	0.31792162452973116
2222	85-89	0.3501078253852299
2222	90-94	0.4506014298758956
2222	95-99	0.4511757247407857
2222	100-104	0.4699565087604043
2222	105-109	0.4333920042975947
2222	110-114	0.4585335475827037
2222	115-119	0.6753624468571147
2222	120-124	0.6647197223699521
2222	125-129	0.7573839875717852
2222	130-134	0.8481925200143436
2222	135-139	1.17880064446355
2222	140-144	1.1393104388176312
2222	145-149	1.1848735076961034
2222	150-151	1.2925896482555785
2223	1	-0.04107425711922019
2223	2	0.018786326906969464
2223	3	0.1341534807664928
2223	4	0.0897994352789766
2223	5	0.07249429551425379
2223	6	0.085020151214799
2223	7	-0.013138259945776554
2223	8	-0.09750067643865634
2223	9	-0.06702543712031428
2223	10-14	-0.054998621466531006
2223	15-19	0.01650415030790242
2223	20-24	0.04968873266805218
2223	25-29	0.046496691142287716
2223	30-34	0.024938205102614575
2223	35-39	0.14801029764439733
2223	40-44	0.16421337848277062
2223	45-49	0.24410555314687343
2223	50-54	0.24344180941160687
2223	55-59	0.2414646962644369
2223	60-64	0.24134712273210823
2223	65-69	0.21011590725294838
2223	70-74	0.26717762432610925
2223	75-79	0.36045951334630644
2223	80-84	0.28892350409066836
2223	85-89	0.23361840685075208
2223	90-94	0.3196065713370331
2223	95-99	0.4077456511351585
2223	100-104	0.34482891726847953
2223	105-109	0.3516678782198568
2223	110-114	0.4535186509059983
2223	115-119	0.6162193069391435
2223	120-124	0.5272690398202258
2223	125-129	0.6494441976452947
2223	130-134	0.7789010598225588
2223	135-139	1.0215214035202322
2223	140-144	1.1029588852364753
2223	145-149	1.1987230198302115
2223	150-151	1.4105526609562844
2224	1	0.05443164146693036
2224	2	0.006416309643576312
2224	3	0.1863775864571693
2224	4	0.09701384787094725
2224	5	-0.05186457078342244
2224	6	0.05420827225210445
2224	7	-0.02145934032825636
2224	8	-0.017391352021100204
2224	9	-0.0651851531640304
2224	10-14	-0.03568609785813237
2224	15-19	-0.05901367344315389
2224	20-24	-0.0984449165885053
2224	25-29	-0.1308907612116812
2224	30-34	-0.17618719331339605
2224	35-39	-0.16699199685722022
2224	40-44	-0.04842604761086733
2224	45-49	0.14564770798045856
2224	50-54	0.14751853005369497
2224	55-59	0.1725647146828848
2224	60-64	0.16610557570731999
2224	65-69	0.22590145407794893
2224	70-74	0.27119565567493
2224	75-79	0.3469288216555242
2224	80-84	0.2205991770664255
2224	85-89	0.14836003348071358
2224	90-94	0.23669296010365315
2224	95-99	0.2456171028522931
2224	100-104	0.11873184892353805
2224	105-109	0.3444890538163392
2224	110-114	0.34446052040973285
2224	115-119	0.49137001043022366
2224	120-124	0.4517799363616106
2224	125-129	0.5385517145574923
2224	130-134	0.4979163908395421
2224	135-139	0.6186584274111482
2224	140-144	0.869840329742317
2224	145-149	1.1711955560505558
2224	150-151	1.1723818314080958
2225	1	-0.03009826482589162
2225	2	0.006493591686169253
2225	3	-0.035722260063415945
2225	4	-0.04868655721146098
2225	5	-0.03123915891347906
2225	6	-0.06693565158860082
2225	7	-0.1180115995667066
2225	8	-0.15456007892579038
2225	9	-0.17796342472512805
2225	10-14	-0.15357323939544187
2225	15-19	-0.18355405578314077
2225	20-24	-0.15772366434678986
2225	25-29	-0.15182670592667336
2225	30-34	-0.18643348556443584
2225	35-39	-0.10053129871977262
2225	40-44	-0.07306253214067482
2225	45-49	-0.06745377091340998
2225	50-54	0.020585780599574832
2225	55-59	0.0022719800634547482
2225	60-64	-0.06117144122579532
2225	65-69	-0.01781042619921891
2225	70-74	-0.034401945506417064
2225	75-79	0.11015907139960746
2225	80-84	-0.030457117100034736
2225	85-89	0.029440580726998178
2225	90-94	0.03182284326506135
2225	95-99	-0.006443357504487324
2225	100-104	0.015532401451075373
2225	105-109	0.04228321669485524
2225	110-114	0.20320134093341125
2225	115-119	0.308900732805796
2225	120-124	0.23995731153247846
2225	125-129	0.2023416556820905
2225	130-134	0.3146335622103891
2225	135-139	0.37792534681121026
2225	140-144	0.684681946230306
2225	145-149	0.31175520587263605
2225	150-151	0.5322452305354801
2226	1	-0.0013458258539245094
2226	2	-3.7748033760465205E-4
2226	3	0.12636077663135836
2226	4	0.07391116236743756
2226	5	-0.005786337885879789
2226	6	0.04650591219957079
2226	7	-0.06619175151302414
2226	8	-0.12268686086272851
2226	9	-0.14963492452831417
2226	10-14	-0.16700904627319346
2226	15-19	-0.12378915388173084
2226	20-24	-0.06199631873931821
2226	25-29	-0.16921839697464236
2226	30-34	-0.2346601644510642
2226	35-39	-0.10830790094865961
2226	40-44	-0.009778381850274798
2226	45-49	-0.5260057381475249
2226	50-54	0.10471338564533994
2226	55-59	0.09569579337784972
2226	60-64	0.11979173893895734
2226	65-69	0.16788177287722306
2226	70-74	0.15072960973397898
2226	75-79	0.29546779178478033
2226	80-84	0.24000560670288706
2226	85-89	0.14131702222866238
2226	90-94	-0.5801039792882889
2226	95-99	0.15236422894989943
2226	100-104	0.10003655048282667
2226	105-109	0.2681801418551544
2226	110-114	0.3891292984282231
2226	115-119	0.511573656069757
2226	120-124	0.5184591995753962
2226	125-129	0.5541960101608865
2226	130-134	0.674607047002219
2226	135-139	0.9034243524909016
2226	140-144	0.9178050391358141
2226	145-149	0.9070171392323516
2226	150-151	0.9970447150009178
2227	1	0.0043756659706630785
2227	2	0.0013703300443914657
2227	3	-0.0030440020464510553
2227	4	-0.027041426874838237
2227	5	-0.012438704917720145
2227	6	0.04663468450810626
2227	7	-0.029205555304955055
2227	8	-0.0031536917618737448
2227	9	-0.11431377512337093
2227	10-14	-0.036593037424921704
2227	15-19	-0.03416190149047793
2227	20-24	0.021594958474743464
2227	25-29	-0.09201941886371401
2227	30-34	-0.14580221451403474
2227	35-39	-0.006492868293548781
2227	40-44	-0.0021344497956690134
2227	45-49	-1.2312549119128633
2227	50-54	0.01912047323148869
2227	55-59	0.07676726761354047
2227	60-64	0.11320405001480083
2227	65-69	0.20834637763160657
2227	70-74	0.1333705447043556
2227	75-79	0.3424021493184952
2227	80-84	0.2154751231824079
2227	85-89	0.22780470928901053
2227	90-94	-1.413921456531888
2227	95-99	0.13857144783688824
2227	100-104	0.17867689476888415
2227	105-109	0.38374743144699863
2227	110-114	0.44888817097712774
2227	115-119	0.532283233197397
2227	120-124	0.5790234438585458
2227	125-129	0.6655371724508825
2227	130-134	0.8953246398150583
2227	135-139	1.0459143397270623
2227	140-144	1.1038871742328311
2227	145-149	1.2922800608753207
2227	150-151	1.3065347649288626
2228	1	0.014133596490907507
2228	2	-0.04682691871238376
2228	3	0.012132456799392344
2228	4	0.08274879523257539
2228	5	0.06673322136352056
2228	6	0.13276691562192866
2228	7	0.09844426298148079
2228	8	0.033153794602270636
2228	9	0.020738449179866336
2228	10-14	-0.05144564100752547
2228	15-19	-0.12649740520988217
2228	20-24	-0.047926010507715944
2228	25-29	-0.15366030118730123
2228	30-34	-0.11606577257724382
2228	35-39	-0.04585396456357671
2228	40-44	0.05600344115271838
2228	45-49	0.18108751981979054
2228	50-54	0.2483400149257946
2228	55-59	0.26441567681253986
2228	60-64	0.29479890214868476
2228	65-69	0.3407600857039128
2228	70-74	0.34729855207858407
2228	75-79	0.4366601180015195
2228	80-84	0.40113026077393243
2228	85-89	0.39358419884708695
2228	90-94	0.4806449848764913
2228	95-99	0.4734006840527769
2228	100-104	0.5078763569671807
2228	105-109	0.6028713313313361
2228	110-114	0.7260263143870063
2228	115-119	0.9264746224989011
2228	120-124	0.957919306425552
2228	125-129	0.9811237931656436
2228	130-134	1.1948258228613824
2228	135-139	1.4151499685029734
2228	140-144	1.1758462167579111
2228	145-149	1.343940259439222
2228	150-151	1.607590699829025
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	10.0
12	19.0
13	43.0
14	95.0
15	307.0
16	774.0
17	1600.0
18	2921.0
19	4653.0
20	7241.0
21	10524.0
22	14869.0
23	20751.0
24	28077.0
25	38200.0
26	49865.0
27	63889.0
28	82174.0
29	104389.0
30	133530.0
31	169466.0
32	216581.0
33	279347.0
34	363106.0
35	482307.0
36	663029.0
37	954877.0
38	1485690.0
39	2636775.0
40	5877944.0
41	8443215.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.547769382612746	34.5406181056345	29.894510983770466	19.017101527982287
2	17.900048924319993	32.81938252358238	31.78192944327015	17.498639108827476
3	17.239930407290466	32.36553863423585	31.66764186571057	18.726889092763113
4	18.034471754678794	31.027262590062605	32.5014451397137	18.4368205155449
5	18.578285192427195	31.70492424468298	32.09053576691428	17.626254795975544
6	18.84975823386309	31.552581492056387	31.071877156528828	18.525783117551704
7	19.17462780989099	31.44968248487053	31.491003813289574	17.884685891948905
8	18.385651095297543	31.50681948736797	31.83702419938176	18.270505217952728
9	18.260015644913587	31.05026556418634	32.184842539853605	18.504876251046472
10-14	18.292447489341924	31.609546830567826	31.707773866850548	18.3902318132397
15-19	18.289449694049605	31.54781736469761	31.699586398213103	18.463146543039684
20-24	18.43205615995265	31.423681958796813	31.58113806429568	18.56312381695486
25-29	18.527327368417286	31.370120933698054	31.526238008484377	18.576313689400287
30-34	18.62080785753475	31.332329999654412	31.388930487407396	18.657931655403445
35-39	18.66955170582503	31.315143094581256	31.358425006419328	18.656880193174388
40-44	18.678972444677665	31.312419961666528	31.33600568984799	18.672601903807813
45-49	18.694453825730697	31.299546969706004	31.302420082734812	18.703579121828483
50-54	18.71178556385385	31.267478330132253	31.310347344909268	18.71038876110463
55-59	18.725470797516547	31.289823560141212	31.297052420941057	18.687653221401188
60-64	18.72622069808696	31.27962942985692	31.26852005947886	18.72562981257726
65-69	18.726793513703395	31.272948086822943	31.28588974437787	18.714368655095793
70-74	18.719904366896895	31.28926791092338	31.281140976428368	18.709686745751362
75-79	18.72547802547385	31.2813632361155	31.270802286997974	18.72235645141268
80-84	18.722797356808293	31.27573627135342	31.28097292642102	18.720493445417265
85-89	18.72904592589862	31.2982305779818	31.258802070882048	18.713921425237533
90-94	18.74327122130762	31.284995521917597	31.23382698852193	18.737906268252857
95-99	18.736434189561542	31.29848544666709	31.251444971104824	18.713635392666543
100-104	18.72830286451994	31.301555677233424	31.259081060201353	18.711060398045284
105-109	18.714015317601593	31.32249508844237	31.24817323738629	18.71531635656975
110-114	18.73069153954821	31.295881282198685	31.252340741149254	18.721086437103846
115-119	18.712653754700778	31.328938937352685	31.268365731156283	18.690041576790254
120-124	18.7385527904583	31.333086290388714	31.241604385811574	18.68675653334142
125-129	18.73265025902848	31.34862272764895	31.24960003184657	18.669126981476
130-134	18.745057649745377	31.38872484408998	31.24190128566429	18.62431622050035
135-139	18.74233512377295	31.42002289805611	31.234420148186032	18.60322182998491
140-144	18.76230432433507	31.420972600437658	31.24875362077907	18.567969454448203
145-149	18.75155127965132	31.495362293902645	31.24854449647859	18.50454192996745
150-151	18.754469025846916	31.577627744272746	31.250901147644704	18.417002082235634
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	31.0
1	78.5
2	207.5
3	481.5
4	1013.5
5	1914.0
6	3146.5
7	4670.0
8	6650.5
9	8913.0
10	11452.0
11	14251.5
12	17426.5
13	21072.5
14	25465.5
15	30604.0
16	37140.5
17	45590.5
18	56057.0
19	69830.5
20	86943.5
21	108949.5
22	136632.0
23	171472.0
24	215115.0
25	266093.5
26	325895.5
27	395208.5
28	472687.5
29	557777.0
30	648097.5
31	741669.0
32	836111.0
33	927120.0
34	1011054.0
35	1082795.0
36	1139702.0
37	1180356.5
38	1198196.5
39	1192043.0
40	1160126.5
41	1102738.5
42	1024302.5
43	930936.0
44	830946.0
45	728165.0
46	626349.5
47	529344.5
48	438856.5
49	356421.5
50	285510.0
51	226179.0
52	178087.5
53	140765.5
54	110336.0
55	86094.5
56	68186.5
57	54278.0
58	43634.5
59	35092.0
60	27773.0
61	21862.0
62	17488.0
63	13998.0
64	10923.0
65	8419.0
66	6152.0
67	4430.0
68	3543.5
69	2907.5
70	2352.5
71	1985.0
72	1789.0
73	1581.0
74	1166.0
75	800.0
76	601.0
77	397.0
78	271.0
79	223.5
80	191.0
81	173.5
82	145.5
83	111.5
84	98.0
85	90.0
86	73.5
87	53.5
88	48.0
89	40.5
90	37.5
91	38.0
92	33.5
93	31.5
94	27.5
95	24.5
96	23.0
97	19.5
98	20.0
99	24.0
100	32.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.014266180731097039
2	1.7166398599800111E-4
3	0.0027827635624939127
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.0267071215437036E-4
25-29	0.0031658452996683995
30-34	2.846008188914229E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	0.0
90-94	3.252580787330547E-5
95-99	5.511317445198983E-5
100-104	0.0010110105280619118
105-109	5.113779793414138E-4
110-114	5.276408832780666E-4
115-119	0.001844032607483791
120-124	0.001380539845289188
125-129	5.899820150352354E-4
130-134	1.7347097532429586E-4
135-139	2.972497441754861E-4
140-144	6.685860507290569E-4
145-149	0.005946801872836017
150-151	0.021534795296117664
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2136268E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.86208021851088
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.39703635384025	64.19139610485595
2	13.446488574624885	21.208361212587153
3	3.443002333022027	8.145669785379098
4	1.0385332999787156	3.2760358565006515
5	0.37895883513228573	1.4942741027857878
6	0.1541302325403735	0.7293018457618002
7	0.06488970976127725	0.3582136247584815
8	0.03285161326802436	0.2072597248680347
9	0.015875181417220927	0.11267548473674611
>10	0.028152214416490573	0.2642731518032933
>50	4.740925074155552E-5	0.002465166892782676
>100	2.592244555978945E-5	0.0031842975811589413
>500	0.0	0.0
>1k	8.32030210807742E-6	0.0068896414890391895
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.1622313210158096E-5	0.0	9.034946631473743E-6	0.0
2	4.065725984163184E-5	0.0	1.3552419947210614E-5	0.0
3	4.517473315736871E-5	0.0	1.8069893262947486E-5	0.0
4	4.9692206473105585E-5	0.0	1.8069893262947486E-5	0.0
5	5.4209679788842454E-5	9.034946631473743E-6	5.4209679788842454E-5	0.0
6	7.67970463675268E-5	1.3552419947210614E-5	5.4209679788842454E-5	0.0
7	8.583199299900056E-5	1.3552419947210614E-5	5.4209679788842454E-5	0.0
8	9.034946631473742E-5	1.3552419947210614E-5	5.4209679788842454E-5	4.5174733157368715E-6
9	9.034946631473742E-5	1.3552419947210614E-5	5.4209679788842454E-5	4.5174733157368715E-6
10-11	9.712567628834273E-5	1.8069893262947482E-5	5.872715310457933E-5	4.5174733157368715E-6
12-13	1.2423051618276395E-4	3.16223132101581E-5	5.872715310457933E-5	4.5174733157368715E-6
14-15	1.5359409273505364E-4	3.613978652589497E-5	5.872715310457933E-5	4.5174733157368715E-6
16-17	1.897338792609486E-4	3.613978652589497E-5	6.324462642031619E-5	4.5174733157368715E-6
18-19	2.529785056812648E-4	4.517473315736871E-5	6.324462642031619E-5	4.5174733157368715E-6
20-21	3.794677585218972E-4	6.776209973605307E-5	7.227957305178994E-5	4.5174733157368715E-6
22-23	5.60166691151372E-4	9.260820297260586E-5	7.227957305178994E-5	4.5174733157368715E-6
24-25	8.086277235169E-4	9.48669396304743E-5	7.905578302539525E-5	4.5174733157368715E-6
26-27	0.0010706411758296384	9.48669396304743E-5	8.131451968326368E-5	4.5174733157368715E-6
28-29	0.001368794414668272	9.48669396304743E-5	8.583199299900056E-5	1.8069893262947486E-5
30-31	0.0016759826001383794	9.938441294621117E-5	9.48669396304743E-5	1.8069893262947486E-5
32-33	0.002091590145186171	9.938441294621117E-5	1.016431496040796E-4	1.8069893262947486E-5
34-35	0.0024913865336288845	1.0616062291981648E-4	1.0616062291981648E-4	1.8069893262947486E-5
36-37	0.002882147975440124	1.0841935957768491E-4	1.1293683289342178E-4	1.8069893262947486E-5
38-39	0.003311307940435127	1.1067809623555334E-4	1.2197177952489552E-4	2.2587366578684355E-5
40-41	0.003772090218640288	1.1745430620915866E-4	1.2874798949850084E-4	2.2587366578684355E-5
42-43	0.004323221963160186	1.1745430620915866E-4	1.3100672615636927E-4	2.2587366578684355E-5
44-45	0.004854025077759268	1.2197177952489552E-4	1.3552419947210614E-4	2.2587366578684355E-5
46-47	0.005380310719042614	1.2874798949850084E-4	1.4681788276144832E-4	2.484610323655279E-5
48-49	0.005911113833641696	1.4681788276144832E-4	1.4907661941931675E-4	2.7104839894421227E-5
50-51	0.006459986841503726	1.6262903936652736E-4	1.5359409273505364E-4	2.7104839894421227E-5
52-53	0.007015636059339361	1.6262903936652736E-4	1.581115660507905E-4	2.7104839894421227E-5
54-55	0.007650341060200391	1.6262903936652736E-4	1.648877760243958E-4	4.065725984163184E-5
56-57	0.008343773214166001	1.648877760243958E-4	1.716639859980011E-4	4.291599649950027E-5
58-59	0.00896492579507982	1.6714651268226422E-4	1.7618145931373798E-4	4.517473315736871E-5
60-61	0.009606407005914457	1.6714651268226422E-4	1.784401959716064E-4	4.517473315736871E-5
62-63	0.01019367853696025	1.7166398599800111E-4	1.8069893262947484E-4	4.517473315736871E-5
64-65	0.010805796171242596	1.7392272265586955E-4	1.8069893262947484E-4	4.517473315736871E-5
66-67	0.01146308853868231	1.829576692873433E-4	1.9425135257668545E-4	4.517473315736871E-5
68-69	0.012174590585910867	1.8521640594521173E-4	2.0780377252389607E-4	4.517473315736871E-5
70-71	0.012858987793245003	1.8521640594521173E-4	2.1683871915536982E-4	4.517473315736871E-5
72-73	0.013532091317289798	1.8521640594521173E-4	2.2135619247110668E-4	5.872715310457933E-5
74-75	0.014160020108177223	1.897338792609486E-4	2.2135619247110668E-4	5.872715310457933E-5
76-77	0.01475632658585449	1.897338792609486E-4	2.2587366578684354E-4	5.872715310457933E-5
78-79	0.015474604843056653	1.897338792609486E-4	2.5071976902339634E-4	6.098588976244776E-5
80-81	0.016102533633944077	2.078037725238961E-4	2.7104839894421227E-4	6.324462642031619E-5
82-83	0.016816294417830502	2.1683871915536982E-4	2.7104839894421227E-4	6.324462642031619E-5
84-85	0.017464551838638744	2.1683871915536982E-4	2.80083345575686E-4	6.324462642031619E-5
86-87	0.01812410294273633	2.1683871915536982E-4	2.80083345575686E-4	6.324462642031619E-5
88-89	0.018824311306675542	2.1683871915536982E-4	2.891182922071598E-4	6.324462642031619E-5
90-91	0.019454498834220835	2.2587366578684357E-4	3.0041197549650193E-4	7.227957305178994E-5
92-93	0.02009823878171334	2.3490861241831732E-4	3.139643954437125E-4	7.227957305178994E-5
94-95	0.020737461255890106	2.3490861241831732E-4	3.3881049868026537E-4	7.227957305178994E-5
96-97	0.02146929193303948	2.3942608573405418E-4	3.410692353381338E-4	7.227957305178994E-5
98-99	0.022162724087005092	2.4394355904979104E-4	3.4558670865387066E-4	7.227957305178994E-5
100-101	0.022833568874392016	2.4394355904979104E-4	3.478454453117391E-4	7.227957305178994E-5
102-103	0.02351796608172615	2.574959789970017E-4	3.613978652589497E-4	7.227957305178994E-5
104-105	0.02431755885861158	2.665309256284754E-4	3.636566019168181E-4	7.227957305178994E-5
106-107	0.02505164827241882	2.6878966228634384E-4	3.68174075232555E-4	7.227957305178994E-5
108-109	0.025808325052804747	2.7104839894421227E-4	3.7043281189042346E-4	7.67970463675268E-5
