##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21805225
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.453715474158145	32.0	32.0	32.0	32.0	32.0
2	31.44618264659044	32.0	32.0	32.0	32.0	32.0
3	35.529264751911526	37.0	37.0	37.0	32.0	37.0
4	36.14357398284127	37.0	37.0	37.0	32.0	37.0
5	36.37512550317642	37.0	37.0	37.0	37.0	37.0
6	40.30195088562489	42.0	42.0	42.0	37.0	42.0
7	40.43718163880446	42.0	42.0	42.0	37.0	42.0
8	40.49704293351708	42.0	42.0	42.0	37.0	42.0
9	40.529938351931705	42.0	42.0	42.0	37.0	42.0
10-14	40.627361524588714	42.0	42.0	42.0	37.0	42.0
15-19	40.7361684366935	42.0	42.0	42.0	37.0	42.0
20-24	40.84072333121993	42.0	42.0	42.0	37.0	42.0
25-29	40.87021872051309	42.0	42.0	42.0	37.0	42.0
30-34	40.96060102108554	42.0	42.0	42.0	37.0	42.0
35-39	40.948947217925976	42.0	42.0	42.0	37.0	42.0
40-44	40.9636879784547	42.0	42.0	42.0	37.0	42.0
45-49	40.874041556553536	42.0	42.0	42.0	37.0	42.0
50-54	40.82727612303932	42.0	42.0	42.0	37.0	42.0
55-59	40.74129658373165	42.0	42.0	42.0	37.0	42.0
60-64	40.628207441106426	42.0	42.0	42.0	37.0	42.0
65-69	40.551171482981715	42.0	42.0	42.0	37.0	42.0
70-74	40.464509373326806	42.0	42.0	42.0	37.0	42.0
75-79	39.90662774633144	42.0	40.0	42.0	36.0	42.0
80-84	40.5480484516899	42.0	42.0	42.0	37.0	42.0
85-89	40.51225548922334	42.0	42.0	42.0	37.0	42.0
90-94	40.43004185464722	42.0	42.0	42.0	37.0	42.0
95-99	40.29721342476402	42.0	42.0	42.0	37.0	42.0
100-104	40.12500657067285	42.0	42.0	42.0	37.0	42.0
105-109	40.0204674796981	42.0	42.0	42.0	37.0	42.0
110-114	39.76684063567333	42.0	42.0	42.0	35.0	42.0
115-119	39.44713060287156	42.0	41.0	42.0	32.0	42.0
120-124	38.99987589213136	42.0	37.0	42.0	32.0	42.0
125-129	38.68891744065929	42.0	37.0	42.0	32.0	42.0
130-134	38.21916984575945	42.0	37.0	42.0	32.0	42.0
135-139	37.65133991508916	42.0	37.0	42.0	27.0	42.0
140-144	36.993812657287414	42.0	36.0	42.0	27.0	42.0
145-149	36.35648941939375	42.0	32.0	42.0	26.0	42.0
150-151	35.58578054113177	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2217	125-129	0.4461849445969932
2217	130-134	0.5891399109453062
2217	135-139	0.5560127906579098
2217	140-144	0.5807081059008183
2217	145-149	0.6011008376951992
2217	150-151	0.46895126892659533
2218	1	0.04478362187990115
2218	2	0.015145999391489084
2218	3	0.15344040156621475
2218	4	0.10877456612177383
2218	5	-0.029216676343104098
2218	6	-0.061726920275049224
2218	7	-0.024234949107714954
2218	8	-0.06513313925041331
2218	9	-0.09519341941940951
2218	10-14	-0.06281301450474075
2218	15-19	-0.0044360860794085966
2218	20-24	0.06163355931833081
2218	25-29	0.06040708468176348
2218	30-34	0.087839274985555
2218	35-39	0.00292514581314407
2218	40-44	0.17226452159179217
2218	45-49	0.27571168291500214
2218	50-54	0.08244057342687938
2218	55-59	0.31918775870453686
2218	60-64	0.2982626295137436
2218	65-69	0.2699351334334992
2218	70-74	0.2808262891738593
2218	75-79	0.2918893503864979
2218	80-84	0.2333607412916905
2218	85-89	0.2406462455177163
2218	90-94	0.3515977680682454
2218	95-99	0.3533683895988702
2218	100-104	0.3576013214897671
2218	105-109	0.3459711986354179
2218	110-114	0.41637660438906465
2218	115-119	0.5405328382058343
2218	120-124	0.49425672919740293
2218	125-129	0.4653103846685127
2218	130-134	0.6823289283689391
2218	135-139	0.6346439234395902
2218	140-144	0.5314371050294397
2218	145-149	0.6567871275745816
2218	150-151	0.6363067489509078
2219	1	0.040901959703436575
2219	2	0.05001616526956454
2219	3	0.023836215563349583
2219	4	0.04665585631268243
2219	5	0.06765891288170423
2219	6	-0.021527314526373686
2219	7	0.050391814870152984
2219	8	0.05675616867134181
2219	9	0.09991727860286659
2219	10-14	0.07472230111584821
2219	15-19	0.05102120585114989
2219	20-24	-0.010700405213682984
2219	25-29	0.07157916407301457
2219	30-34	0.17742259434058383
2219	35-39	0.24776943910179483
2219	40-44	0.257583990481983
2219	45-49	0.26530584369205457
2219	50-54	0.21777871897139534
2219	55-59	0.2630764806557906
2219	60-64	0.25837850225623527
2219	65-69	0.23402366280379283
2219	70-74	0.13935684427495687
2219	75-79	0.29426999236414986
2219	80-84	0.2211525033519095
2219	85-89	0.2996835323812519
2219	90-94	0.31413057907754904
2219	95-99	0.2796463747167053
2219	100-104	0.43292996665449124
2219	105-109	0.28411342554827
2219	110-114	0.25730231856172026
2219	115-119	0.26641851706737185
2219	120-124	0.33256629493031653
2219	125-129	0.40163053688106487
2219	130-134	0.6636097493667563
2219	135-139	0.4740198118752801
2219	140-144	0.4388496246758322
2219	145-149	0.7403786550114546
2219	150-151	0.6292805931754017
2220	1	0.09480927059405175
2220	2	0.030670213882515895
2220	3	0.19851488236169956
2220	4	0.13980086422879623
2220	5	0.1177039764014225
2220	6	0.1361599882285347
2220	7	-0.05148606869057204
2220	8	0.008631601597265615
2220	9	0.015199688616796436
2220	10-14	0.09683180754727516
2220	15-19	0.04724172020554107
2220	20-24	0.007842348105022268
2220	25-29	0.09081979180295008
2220	30-34	0.04980740997942945
2220	35-39	0.15035636070420821
2220	40-44	0.13663901497726982
2220	45-49	0.1471242991913826
2220	50-54	0.22840141286874172
2220	55-59	0.2597468490884509
2220	60-64	0.2977737003396044
2220	65-69	0.288597382088966
2220	70-74	0.32902776056361915
2220	75-79	0.3128794592702988
2220	80-84	0.25704112464890727
2220	85-89	0.29179081882586644
2220	90-94	0.2892100738485155
2220	95-99	0.2120744650124351
2220	100-104	0.30480453397999696
2220	105-109	0.35616699649193606
2220	110-114	0.3014674342212942
2220	115-119	0.41947278914067
2220	120-124	0.6028372955798247
2220	125-129	0.2404185139259596
2220	130-134	0.42926378423469913
2220	135-139	0.7430364093441995
2220	140-144	0.4870740743943429
2220	145-149	0.5498673922492969
2220	150-151	0.8095522639779773
2221	1	0.05822809630949877
2221	2	0.03792031062844714
2221	3	0.1555066509484888
2221	4	0.12974040628620287
2221	5	0.15290233225456262
2221	6	0.16163289911396106
2221	7	0.10696011794338744
2221	8	-0.015892944917311524
2221	9	0.05958857725142508
2221	10-14	0.07285068584369014
2221	15-19	0.06971885841771552
2221	20-24	0.03421721074105477
2221	25-29	0.08071137025410735
2221	30-34	0.12749575434509808
2221	35-39	0.2053419314492615
2221	40-44	0.20759416300489164
2221	45-49	0.2981816292274715
2221	50-54	0.3468258551875678
2221	55-59	0.36380872376776097
2221	60-64	0.3761720657529253
2221	65-69	0.3228939540030993
2221	70-74	0.3418757980069742
2221	75-79	0.3797042604008354
2221	80-84	0.3846728046311725
2221	85-89	0.387389720626075
2221	90-94	0.35698813639749005
2221	95-99	0.36377596275638524
2221	100-104	0.3723133962122702
2221	105-109	0.3954424470279392
2221	110-114	0.4966726652648106
2221	115-119	0.5170973600133593
2221	120-124	0.5767901740827028
2221	125-129	0.46990236104247884
2221	130-134	0.730430318940428
2221	135-139	0.40063373880058606
2221	140-144	0.6848096551826544
2221	145-149	0.8754392458708082
2221	150-151	0.8203541567911117
2222	1	-0.007004406936719221
2222	2	0.01789988253873176
2222	3	-0.02517617454453358
2222	4	0.008566670228766782
2222	5	0.04510571714158118
2222	6	-0.14116751011543727
2222	7	-0.12447864427339539
2222	8	-0.17225183697512847
2222	9	-0.14315152339348458
2222	10-14	-0.12019925076964455
2222	15-19	-0.13429548912641565
2222	20-24	-0.1323599238618911
2222	25-29	-0.12803869123919043
2222	30-34	-0.026958999086041047
2222	35-39	0.07953622359003987
2222	40-44	0.08163893352391227
2222	45-49	0.22288848140665607
2222	50-54	0.24640618492520616
2222	55-59	0.271907041590012
2222	60-64	0.3117241508698356
2222	65-69	0.3339007221245609
2222	70-74	0.3530938158108299
2222	75-79	0.3405740392224743
2222	80-84	0.30336611826913895
2222	85-89	0.34699649563149393
2222	90-94	0.33492820451592564
2222	95-99	0.3858223040018487
2222	100-104	0.4122580990243634
2222	105-109	0.3822134933476704
2222	110-114	0.487772234513443
2222	115-119	0.6197135093072248
2222	120-124	0.6808524155406204
2222	125-129	0.5633958308775391
2222	130-134	0.7810192614618785
2222	135-139	0.9527804469702374
2222	140-144	0.8885088007663526
2222	145-149	0.8241798005948624
2222	150-151	0.9364404169458567
2223	1	-0.02099190169632692
2223	2	-0.023216119436092697
2223	3	0.025062660738818465
2223	4	0.07968999737282445
2223	5	0.06193376323700761
2223	6	0.004042319916621295
2223	7	0.0033258783531948666
2223	8	-0.13332523609857816
2223	9	-0.016466085312337952
2223	10-14	-0.10035583200590992
2223	15-19	-0.09922774344875762
2223	20-24	-0.029160279707845405
2223	25-29	-0.08349012701008007
2223	30-34	0.0241274087368879
2223	35-39	0.14145292751184257
2223	40-44	0.1413457559580067
2223	45-49	0.22966882763685703
2223	50-54	0.2433140774460938
2223	55-59	0.24186807357968831
2223	60-64	0.27773961383479673
2223	65-69	0.25581760421209765
2223	70-74	0.2509347137245115
2223	75-79	0.24480385628528722
2223	80-84	0.24044623506436125
2223	85-89	0.22799797475387606
2223	90-94	0.20720340130127823
2223	95-99	0.15774940569317408
2223	100-104	0.05201592540934996
2223	105-109	0.1693591304828601
2223	110-114	0.1636627391425236
2223	115-119	0.023097511645666202
2223	120-124	0.11492766971182533
2223	125-129	0.21083814040134996
2223	130-134	0.44177336678400536
2223	135-139	0.3950037598133491
2223	140-144	0.4756270151174107
2223	145-149	0.773075931663108
2223	150-151	0.7027415953236087
2224	1	0.008611019499824124
2224	2	-0.06335238662031628
2224	3	0.14535371156947008
2224	4	0.101492199910588
2224	5	-0.05678248406618991
2224	6	-0.0707959664515343
2224	7	-0.06574016546062467
2224	8	-0.03771086351823527
2224	9	-0.10574548754881619
2224	10-14	-0.06016439632612958
2224	15-19	0.006055089374193301
2224	20-24	-0.10827231744571009
2224	25-29	-0.24277754299073706
2224	30-34	-0.12575081713364966
2224	35-39	0.01384611708735406
2224	40-44	0.018568352653716147
2224	45-49	0.16791172345507022
2224	50-54	0.08535294514604175
2224	55-59	0.17730538651566974
2224	60-64	0.26692397774147736
2224	65-69	0.33187933136476033
2224	70-74	0.3431149302780696
2224	75-79	0.3674329676263426
2224	80-84	0.3151268540453813
2224	85-89	0.29731668034455794
2224	90-94	0.3263179705654764
2224	95-99	0.26715421798448347
2224	100-104	0.23357218402919955
2224	105-109	0.4596451789675058
2224	110-114	0.4448674829636303
2224	115-119	0.5573490277198161
2224	120-124	0.7355214468285496
2224	125-129	0.5817490220365897
2224	130-134	0.5730279565703071
2224	135-139	0.7119701648411692
2224	140-144	0.6652925153023546
2224	145-149	0.9993175916783557
2224	150-151	1.0798321642426671
2225	1	0.04103978265452923
2225	2	-0.005118427472375231
2225	3	0.09025797891234077
2225	4	0.022877069140079698
2225	5	-0.019475098661978052
2225	6	-0.07028943891286588
2225	7	-0.1790180520596678
2225	8	-0.14802634150769478
2225	9	-0.2023761751001203
2225	10-14	-0.17218038089276178
2225	15-19	-0.07294075314084836
2225	20-24	-0.020556409806644638
2225	25-29	-0.05628891419210191
2225	30-34	-0.030464032170250732
2225	35-39	0.07209552129992147
2225	40-44	0.07272239404152714
2225	45-49	0.05010409882054745
2225	50-54	0.18683841186958716
2225	55-59	0.18459098505989857
2225	60-64	0.2542032769491058
2225	65-69	0.2741300583056656
2225	70-74	0.1146570320298892
2225	75-79	0.3136054231043275
2225	80-84	0.281984011680386
2225	85-89	0.21062496080156734
2225	90-94	0.2192920928311679
2225	95-99	0.21017567625774092
2225	100-104	0.3253928119634395
2225	105-109	0.30880727731932467
2225	110-114	0.4119321757278769
2225	115-119	0.5754041814334983
2225	120-124	0.565152629603439
2225	125-129	0.4815013881890664
2225	130-134	0.5801998648816493
2225	135-139	0.8981253600045349
2225	140-144	1.1385616796581814
2225	145-149	0.9595079844952537
2225	150-151	1.0875240380157436
2226	1	0.10959994827383568
2226	2	-0.01637235437236484
2226	3	0.21692264673795592
2226	4	0.0876129035828015
2226	5	0.012919316634736333
2226	6	-0.15988748290586585
2226	7	-0.1696487746312414
2226	8	-0.21391963251736712
2226	9	-0.179049004046
2226	10-14	-0.07520875817785821
2226	15-19	-0.035930519947712014
2226	20-24	-0.01649980951475527
2226	25-29	-0.17964047855537757
2226	30-34	-0.13678148042559002
2226	35-39	-0.04960452964488837
2226	40-44	0.07889307827797865
2226	45-49	0.1947615376671692
2226	50-54	0.2546100786518011
2226	55-59	0.19558572381598083
2226	60-64	0.3010989061571294
2226	65-69	0.26388946384032863
2226	70-74	0.26429441912460305
2226	75-79	0.2629188361611412
2226	80-84	0.27776342583374714
2226	85-89	0.27968600460746984
2226	90-94	0.29293155166296714
2226	95-99	0.32898453122127336
2226	100-104	0.35910192802482044
2226	105-109	0.3531462117728168
2226	110-114	0.39352612447775925
2226	115-119	0.5748334164619493
2226	120-124	0.6537363863091983
2226	125-129	0.47331578364816806
2226	130-134	0.49555936612135554
2226	135-139	0.6697307208913443
2226	140-144	0.621771301275551
2226	145-149	0.578884352192631
2226	150-151	0.9776703163663214
2227	1	0.06142661739139399
2227	2	-0.05927861558620506
2227	3	0.09992485470008461
2227	4	0.04949101861030414
2227	5	0.056159712081615965
2227	6	0.007611102878378517
2227	7	-0.028238271104733315
2227	8	-0.10625837169303765
2227	9	-0.03276076185573373
2227	10-14	-0.07673998585948993
2227	15-19	0.031906738457280426
2227	20-24	0.04164683218024123
2227	25-29	-0.050433590098030834
2227	30-34	-0.25320659424497194
2227	35-39	0.032861613207074925
2227	40-44	0.07102939745268344
2227	45-49	0.060719485003062346
2227	50-54	0.15954376663235337
2227	55-59	0.22384644603832982
2227	60-64	0.26536997310501675
2227	65-69	0.3070707696007844
2227	70-74	0.32713209167268786
2227	75-79	0.3359608733424011
2227	80-84	0.30308798215235555
2227	85-89	0.2971598796006276
2227	90-94	0.29049493449078767
2227	95-99	0.34310191868804907
2227	100-104	0.33619205496006543
2227	105-109	0.33992715070257873
2227	110-114	0.44084921458077986
2227	115-119	0.5355045624848529
2227	120-124	0.4997653727968796
2227	125-129	0.5386100501831166
2227	130-134	0.5324613409922563
2227	135-139	0.9156025295066854
2227	140-144	1.0952135366493039
2227	145-149	1.0483360386067062
2227	150-151	1.293136191143141
2228	1	0.09393187517729018
2228	2	0.06453658942472273
2228	3	0.359730993098502
2228	4	0.13601803696234782
2228	5	0.1408199025228214
2228	6	0.14463217218746394
2228	7	-0.010311838267888618
2228	8	-0.06281676696149674
2228	9	0.037063778158852756
2228	10-14	0.04746023258054066
2228	15-19	0.07973686832654181
2228	20-24	0.011670062371592849
2228	25-29	0.0022623837181754425
2228	30-34	-0.027868513614379253
2228	35-39	0.09554555292899636
2228	40-44	0.11263903925951269
2228	45-49	0.2873650600188924
2228	50-54	0.32228682419290067
2228	55-59	0.37578949012131346
2228	60-64	0.4017619305748781
2228	65-69	0.39095613288828446
2228	70-74	0.4339449859915234
2228	75-79	0.4994003532301434
2228	80-84	0.4368622582389108
2228	85-89	0.43169158599956603
2228	90-94	0.4380353873133416
2228	95-99	0.48891731063496024
2228	100-104	0.5907548748150973
2228	105-109	0.5572457962757511
2228	110-114	0.6637607204564375
2228	115-119	0.8988241667152295
2228	120-124	1.046828859702039
2228	125-129	0.9086522410582845
2228	130-134	1.1107359395518301
2228	135-139	1.303083988486172
2228	140-144	1.4481459987394842
2228	145-149	1.2424432661863705
2228	150-151	1.4049533645169348
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	9.0
12	24.0
13	41.0
14	133.0
15	326.0
16	823.0
17	1582.0
18	2910.0
19	4672.0
20	6907.0
21	10078.0
22	14404.0
23	19645.0
24	26772.0
25	35081.0
26	46005.0
27	59343.0
28	76303.0
29	96561.0
30	122506.0
31	155775.0
32	197762.0
33	253358.0
34	328929.0
35	437647.0
36	598867.0
37	864987.0
38	1355470.0
39	2468554.0
40	5855019.0
41	8764732.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.57897270436841	34.6896377711036	29.696148023231327	19.03524150129666
2	17.877966455833754	32.730283365320496	31.90310543362258	17.48864474522317
3	17.175530981821936	32.37769561055027	31.642423512820955	18.80434989480684
4	17.994622848422797	30.993589839132596	32.60132835134698	18.410458961097625
5	18.582858007656423	31.7368016152092	32.10328258479333	17.577057792341055
6	18.886936502604307	31.553909670732587	31.042665232759582	18.516488593903528
7	19.189964790549055	31.515226281774204	31.433383512437956	17.86142541523878
8	18.36590083340117	31.476304417863147	31.887045421452886	18.270749327282797
9	18.295825885768206	31.021000700520172	32.18390087696871	18.499272536742914
10-14	18.305218130058275	31.567449544776537	31.725741880673098	18.40159044449209
15-19	18.27552249518177	31.541613535287986	31.718818769354595	18.464045200175647
20-24	18.439042748046862	31.39911166421456	31.58865222141502	18.57319336632356
25-29	18.547153931595954	31.352118397905876	31.51479228555441	18.58593538494376
30-34	18.64890228435562	31.296390676382153	31.393404877905606	18.661302161356623
35-39	18.70505715946522	31.278177592755863	31.350101638483434	18.66666360929548
40-44	18.70080496761671	31.272228559897915	31.330706287139893	18.696260185345484
45-49	18.716918536726862	31.276088185285865	31.29787470663568	18.709118571351592
50-54	18.736630325988383	31.23935570488266	31.30699362194153	18.71702034718743
55-59	18.74303979894727	31.268831209033614	31.27226066229539	18.715868329723726
60-64	18.73787865064451	31.248760790131726	31.2604992610716	18.752861298152162
65-69	18.73869129990633	31.247982077690097	31.271582843102973	18.741743779300606
70-74	18.738925188802224	31.243522596075024	31.291437717336095	18.726114497786657
75-79	18.73755579224704	31.254306249992837	31.26823502165192	18.739902936108205
80-84	18.759028627312947	31.245067179999293	31.25229847433356	18.7436057183542
85-89	18.745550481672023	31.2638289456612	31.249602961118043	18.74101761154873
90-94	18.749200706220968	31.250536512262638	31.250605303235517	18.74965747828088
95-99	18.752627827817896	31.252245348166912	31.250433843824737	18.744692980190454
100-104	18.762058905049358	31.244046161420197	31.252846042386075	18.74104889114437
105-109	18.74950234305215	31.277573955571647	31.229983252677094	18.74294044869911
110-114	18.752332463910427	31.25763922489521	31.25247429092432	18.737554020270043
115-119	18.75059705481362	31.272466057637356	31.25251645848809	18.724420429060938
120-124	18.776934350435898	31.27413632777251	31.21652210139803	18.73240722039356
125-129	18.76279468946527	31.270305438407785	31.250369414927835	18.716530457199106
130-134	18.770125081353346	31.29324696881627	31.24414603541424	18.692481914416152
135-139	18.780389877932077	31.302577470908734	31.225528892542737	18.691503758616452
140-144	18.799858970679125	31.319874607216562	31.228880078179383	18.651386343924926
145-149	18.813533802253133	31.318142809301385	31.215593434447676	18.652729953997806
150-151	18.816523270268547	31.374374166590353	31.23837515165438	18.570727411486715
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	47.0
1	78.5
2	208.5
3	494.0
4	999.0
5	1868.5
6	3006.5
7	4424.5
8	6466.0
9	8572.5
10	10935.5
11	13767.5
12	16974.5
13	20628.0
14	24900.5
15	30062.5
16	36144.5
17	43990.5
18	54330.5
19	67405.0
20	84281.5
21	106430.5
22	133789.5
23	167806.5
24	209851.5
25	259402.0
26	317024.0
27	385020.5
28	461789.5
29	544836.5
30	634618.5
31	729269.0
32	821924.0
33	910236.0
34	993116.5
35	1063227.5
36	1120239.5
37	1163841.5
38	1184590.0
39	1178034.0
40	1147552.0
41	1091193.5
42	1012864.5
43	922411.0
44	824149.5
45	721670.0
46	621273.5
47	524800.0
48	434819.0
49	354495.0
50	283630.0
51	224742.0
52	177097.0
53	139269.0
54	108976.0
55	84868.0
56	66465.0
57	52166.5
58	41551.0
59	33357.0
60	26174.0
61	20598.5
62	16549.0
63	13456.5
64	10826.0
65	8105.5
66	5864.0
67	4315.5
68	3378.0
69	2733.0
70	2145.5
71	1777.0
72	1573.0
73	1390.0
74	1005.5
75	632.0
76	460.5
77	347.0
78	286.0
79	237.0
80	196.5
81	159.0
82	134.0
83	117.0
84	95.5
85	86.5
86	81.5
87	69.5
88	58.5
89	58.5
90	51.0
91	31.5
92	23.5
93	27.0
94	28.5
95	22.0
96	20.0
97	28.0
98	25.0
99	23.0
100	46.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.015858584353062168
2	5.594989274359701E-4
3	4.586056782262049E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	8.346623343716931E-4
25-29	0.004531024100874905
30-34	7.796296529845485E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	2.5590196845022236E-4
90-94	1.761045804388627E-4
95-99	6.576405425763778E-4
100-104	0.0017637974384579842
105-109	0.002503987003115079
110-114	0.002261843205011643
115-119	0.0012639172491914208
120-124	0.0024810567192037687
125-129	0.0021802113942873784
130-134	0.0015785207444545975
135-139	9.447276971459822E-5
140-144	0.0018234161766273907
145-149	0.010383749766397733
150-151	0.01649375321740546
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1805225E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.73944146914566
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.44077712354411	60.962408663356584
2	14.49319715838651	22.243997100735797
3	3.978330946039392	9.158846843354423
4	1.2637585375806564	3.8792049730321563
5	0.46890149626269634	1.7991619463623005
6	0.18624253815805894	0.8575289013627295
7	0.08265285830784838	0.4439913927660904
8	0.039947071179354636	0.24524127445055044
9	0.0169246052511972	0.11689062786563788
>10	0.029146874151367404	0.2805789429874421
>50	9.969362302050413E-5	0.0049533094339577815
>100	1.2064631969743852E-5	0.0018238912442112155
>500	9.032883802031149E-6	0.005372133048132615
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.8344227129048197E-5	0.0	9.172113564524099E-6	0.0
2	2.293028391131025E-5	0.0	1.3758170346786149E-5	0.0
3	3.210239747583435E-5	0.0	1.3758170346786149E-5	0.0
4	4.58605678226205E-5	0.0	1.3758170346786149E-5	0.0
5	5.5032681387144595E-5	0.0	1.3758170346786149E-5	0.0
6	5.5032681387144595E-5	9.172113564524099E-6	1.8344227129048197E-5	0.0
7	5.5032681387144595E-5	9.172113564524099E-6	4.1274511040358446E-5	4.586056782262049E-6
8	5.5032681387144595E-5	9.172113564524099E-6	4.58605678226205E-5	4.586056782262049E-6
9	8.254902208071689E-5	1.3758170346786149E-5	4.58605678226205E-5	4.586056782262049E-6
10-11	9.860022081863406E-5	1.3758170346786149E-5	4.58605678226205E-5	4.586056782262049E-6
12-13	1.2382353312107535E-4	2.7516340693572297E-5	5.044662460488254E-5	4.586056782262049E-6
14-15	1.5363290220577865E-4	4.1274511040358446E-5	5.044662460488254E-5	4.586056782262049E-6
16-17	2.315958675042335E-4	4.1274511040358446E-5	6.879085173393075E-5	4.586056782262049E-6
18-19	3.0955883280268834E-4	4.1274511040358446E-5	7.566993690732383E-5	4.586056782262049E-6
20-21	4.4943356466168086E-4	5.9618738169406647E-5	8.713507886297894E-5	4.586056782262049E-6
22-23	5.801361829561493E-4	5.9618738169406647E-5	9.1721135645241E-5	4.586056782262049E-6
24-25	7.842157097668104E-4	5.9618738169406647E-5	9.401416403637202E-5	4.586056782262049E-6
26-27	0.001015811577271044	5.9618738169406647E-5	9.630719242750305E-5	4.586056782262049E-6
28-29	0.0012772168138599808	6.42047949516687E-5	9.860022081863406E-5	4.586056782262049E-6
30-31	0.001575310504707014	6.879085173393075E-5	1.0089324920976509E-4	4.586056782262049E-6
32-33	0.0018756972239451783	7.796296529845484E-5	1.0089324920976509E-4	4.586056782262049E-6
34-35	0.002272391135610846	8.484205047184792E-5	1.1235839116542022E-4	4.586056782262049E-6
36-37	0.0027011874447523472	9.1721135645241E-5	1.1465141955655124E-4	4.586056782262049E-6
38-39	0.003091002271244621	1.0089324920976509E-4	1.1694444794768227E-4	4.586056782262049E-6
40-41	0.003508333438430468	1.0777233438315816E-4	1.2153050472994432E-4	4.586056782262049E-6
42-43	0.004024264826434949	1.1006536277428919E-4	1.2382353312107535E-4	4.586056782262049E-6
44-45	0.004482870504661153	1.1006536277428919E-4	1.2382353312107535E-4	4.586056782262049E-6
46-47	0.005001094921056765	1.1694444794768227E-4	1.8114924289935097E-4	4.586056782262049E-6
48-49	0.005487216939976542	1.375817034678615E-4	1.8802832807274404E-4	4.586056782262049E-6
50-51	0.0059366505046382235	1.4675381703238558E-4	1.8802832807274404E-4	4.586056782262049E-6
52-53	0.006486977318509669	1.5592593059690968E-4	1.9261438485500607E-4	4.586056782262049E-6
54-55	0.007053355331119032	1.6968410094369584E-4	1.9720044163726812E-4	4.586056782262049E-6
56-57	0.007716040536155899	1.6968410094369584E-4	1.9949347002839915E-4	4.586056782262049E-6
58-59	0.008376432712801633	1.7197712933482686E-4	2.0178649841953017E-4	4.586056782262049E-6
60-61	0.008940517697019866	1.7885621450821994E-4	2.0178649841953017E-4	4.586056782262049E-6
62-63	0.009506895709629228	1.7885621450821994E-4	2.0866558359292325E-4	4.586056782262049E-6
64-65	0.010075566750629723	1.83442271290482E-4	2.2013072554857838E-4	9.172113564524099E-6
66-67	0.010628186592892299	1.83442271290482E-4	2.2471678233084043E-4	9.172113564524099E-6
68-69	0.011125773753767733	1.83442271290482E-4	2.2930283911310248E-4	9.172113564524099E-6
70-71	0.011549984006126973	1.8802832807274404E-4	2.3388889589536453E-4	9.172113564524099E-6
72-73	0.012134706245865384	1.926143848550061E-4	2.3847495267762659E-4	9.172113564524099E-6
74-75	0.012707963343648139	1.926143848550061E-4	2.4306100945988864E-4	9.172113564524099E-6
76-77	0.013246825015563929	1.926143848550061E-4	2.476470662421507E-4	9.172113564524099E-6
78-79	0.013781100630697459	1.9949347002839915E-4	2.5223312302441274E-4	1.3758170346786149E-5
80-81	0.01436123681365361	2.1095861198405428E-4	2.5223312302441274E-4	1.8344227129048197E-5
82-83	0.014959717223738806	2.2471678233084043E-4	2.7057735015346095E-4	1.8344227129048197E-5
84-85	0.015539853406694955	2.3847495267762659E-4	2.7057735015346095E-4	1.8344227129048197E-5
86-87	0.016055784794699435	2.407679810687576E-4	2.75163406935723E-4	1.8344227129048197E-5
88-89	0.01662674886409106	2.4306100945988864E-4	2.8433552050024705E-4	1.8344227129048197E-5
90-91	0.01718166173474477	2.5223312302441274E-4	2.980936908470332E-4	1.8344227129048197E-5
92-93	0.017782435173221096	2.6140523658893685E-4	2.980936908470332E-4	1.8344227129048197E-5
94-95	0.01825479902179409	2.7057735015346095E-4	2.980936908470332E-4	2.2930283911310246E-5
96-97	0.018722576813584815	2.75163406935723E-4	2.980936908470332E-4	2.9809369084703323E-5
98-99	0.01937838293344829	2.75163406935723E-4	2.980936908470332E-4	3.4395425866965375E-5
100-101	0.020018137854573848	2.79749463717985E-4	2.980936908470332E-4	3.6688454258096394E-5
102-103	0.020595981009138863	2.889215772825091E-4	3.049727760204263E-4	3.6688454258096394E-5
