##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37878968
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.119326561378337	32.0	32.0	32.0	32.0	32.0
2	31.184577283098104	32.0	32.0	32.0	27.0	32.0
3	35.14732280985057	37.0	37.0	37.0	32.0	37.0
4	35.65397161823416	37.0	37.0	37.0	32.0	37.0
5	36.14644142364174	37.0	37.0	37.0	37.0	37.0
6	40.28432326878599	42.0	42.0	42.0	37.0	42.0
7	40.36137481359049	42.0	42.0	42.0	37.0	42.0
8	40.546354536374906	42.0	42.0	42.0	37.0	42.0
9	40.490412991188144	42.0	42.0	42.0	37.0	42.0
10-14	40.36598495502834	42.0	42.0	42.0	37.0	42.0
15-19	40.23722703321801	42.0	42.0	42.0	37.0	42.0
20-24	40.101571389167724	42.0	42.0	42.0	37.0	42.0
25-29	40.02927379119727	42.0	42.0	42.0	37.0	42.0
30-34	39.95241978081346	42.0	42.0	42.0	37.0	42.0
35-39	39.812561018029854	42.0	42.0	42.0	37.0	42.0
40-44	39.73170180877156	42.0	42.0	42.0	36.0	42.0
45-49	39.53024926127871	42.0	42.0	42.0	32.0	42.0
50-54	39.38639299254404	42.0	42.0	42.0	32.0	42.0
55-59	39.1900143214039	42.0	41.0	42.0	32.0	42.0
60-64	39.05819643238433	42.0	37.0	42.0	32.0	42.0
65-69	38.904255596403786	42.0	37.0	42.0	32.0	42.0
70-74	38.71987740003899	42.0	37.0	42.0	32.0	42.0
75-79	38.08726950533605	41.0	37.0	42.0	31.0	42.0
80-84	38.56485742166999	42.0	37.0	42.0	32.0	42.0
85-89	38.489729978916	42.0	37.0	42.0	32.0	42.0
90-94	38.29241707429833	42.0	37.0	42.0	32.0	42.0
95-99	38.08130093195781	42.0	37.0	42.0	29.0	42.0
100-104	37.74559352303368	42.0	37.0	42.0	27.0	42.0
105-109	37.218551260425045	42.0	37.0	42.0	27.0	42.0
110-114	36.621036502367225	42.0	35.0	42.0	23.0	42.0
115-119	36.02724498724464	42.0	32.0	42.0	22.0	42.0
120-124	35.33487018970527	38.0	32.0	42.0	22.0	42.0
125-129	34.54680230464568	37.0	32.0	42.0	22.0	42.0
130-134	33.72318390511589	37.0	30.0	42.0	11.0	42.0
135-139	32.907415106979684	37.0	27.0	42.0	11.0	42.0
140-144	32.08646457316367	37.0	27.0	42.0	11.0	42.0
145-149	31.290484228609397	32.0	27.0	42.0	11.0	42.0
150-151	30.20298441076853	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	75-79	-0.1519376636473666
2218	80-84	-0.18643769153607082
2218	85-89	-0.22745222913608387
2218	90-94	-0.29801957268323065
2218	95-99	-0.2811451971448591
2218	100-104	-0.6476643379540974
2218	105-109	-0.4864792126057651
2218	110-114	-0.2764738500825459
2218	115-119	-0.1699771187854182
2218	120-124	-0.17344218841456183
2218	125-129	-0.3605639186801497
2218	130-134	-0.37410597524883826
2218	135-139	-0.1269898153386393
2218	140-144	-0.06866453341353207
2218	145-149	-0.1692159998968954
2218	150-151	0.04428078275762459
2219	1	-0.2913505307986135
2219	2	-0.3618424988494482
2219	3	-0.721254408333337
2219	4	-0.30397198108247636
2219	5	-0.12972137259566097
2219	6	-0.32462371645467414
2219	7	-0.4803158871630515
2219	8	-0.31300833572296227
2219	9	-0.39908612054878745
2219	10-14	-0.5014258118020365
2219	15-19	-0.7950884074852951
2219	20-24	-0.9348748525254038
2219	25-29	-0.9535513325252793
2219	30-34	-0.933982766502119
2219	35-39	-0.9510588799512121
2219	40-44	-0.954311142400698
2219	45-49	-0.9842229793229791
2219	50-54	-0.9010976014298961
2219	55-59	-0.9315121197181924
2219	60-64	-1.0028532319995946
2219	65-69	-1.0219809051897641
2219	70-74	-0.8358053287670799
2219	75-79	-0.9618734716902182
2219	80-84	-0.8848821426135132
2219	85-89	-0.8488272731183386
2219	90-94	-0.8115572256662205
2219	95-99	-0.985620937532822
2219	100-104	-1.1602159537058938
2219	105-109	-1.2891424237618097
2219	110-114	-1.3822541414290939
2219	115-119	-1.660040493703427
2219	120-124	-1.7581128444919258
2219	125-129	-1.8269003936090584
2219	130-134	-2.148370105030061
2219	135-139	-1.9411095087895909
2219	140-144	-1.982200286717287
2219	145-149	-2.0679073207405736
2219	150-151	-2.0628686385231845
2220	1	-0.26775143096495313
2220	2	-0.28758608054210555
2220	3	-0.565223213283268
2220	4	-0.26244951126030713
2220	5	-0.03921287537641405
2220	6	-0.1947494434469661
2220	7	-0.13111404232175516
2220	8	-0.17430518415543617
2220	9	-0.18879833859032402
2220	10-14	-0.08897779423139696
2220	15-19	-0.18642081915491815
2220	20-24	-0.1286615093016863
2220	25-29	-0.2478849735739317
2220	30-34	-0.2737205772204092
2220	35-39	-0.2756970805289214
2220	40-44	-0.3492017440198367
2220	45-49	-0.3558077700761757
2220	50-54	-0.40224052791104725
2220	55-59	-0.41264327148994084
2220	60-64	-0.5176618909305688
2220	65-69	-0.6382713901277057
2220	70-74	-0.3645584154141872
2220	75-79	-0.6754947639321998
2220	80-84	-0.3998515864121259
2220	85-89	-0.4360795351705633
2220	90-94	-0.4790164754547135
2220	95-99	-0.6076054170625937
2220	100-104	-0.8771101227453926
2220	105-109	-0.9520908931476129
2220	110-114	-0.8485932288215139
2220	115-119	-1.0773413977122104
2220	120-124	-1.4441001521058112
2220	125-129	-1.82193593880546
2220	130-134	-1.5048087967701633
2220	135-139	-1.9690692502263367
2220	140-144	-1.8942568798687809
2220	145-149	-2.0279546146610627
2220	150-151	-2.164278018855562
2221	1	-0.002362339637183908
2221	2	0.017083679502178484
2221	3	0.028051531770707072
2221	4	0.044626993330915354
2221	5	0.07930837811009894
2221	6	0.14673154544045275
2221	7	0.14935156194170673
2221	8	0.17837914664860932
2221	9	0.1516044010376092
2221	10-14	0.12360928693913564
2221	15-19	0.12380543220335483
2221	20-24	0.19548365153531222
2221	25-29	0.15690471105718728
2221	30-34	0.1682600106156329
2221	35-39	0.16166411506869593
2221	40-44	0.14640198108528324
2221	45-49	0.14741031369843682
2221	50-54	0.14914702648023592
2221	55-59	0.18667934621285553
2221	60-64	0.16694605024964915
2221	65-69	0.16011516935816417
2221	70-74	0.16745648952022663
2221	75-79	-0.13877636142165528
2221	80-84	0.06135137531062895
2221	85-89	0.03838147695216776
2221	90-94	0.08241248274610058
2221	95-99	0.04450963629114568
2221	100-104	-0.1413832423953849
2221	105-109	-0.1058375501637343
2221	110-114	0.25534513316498675
2221	115-119	0.1309817900907575
2221	120-124	-0.2378275995422925
2221	125-129	0.03488297838639909
2221	130-134	-0.04140559333503546
2221	135-139	-0.2874199011523544
2221	140-144	-0.1926928223960509
2221	145-149	-0.3552200654889859
2221	150-151	-0.39734678216422736
2222	1	0.022793544097531537
2222	2	0.08267178168290812
2222	3	0.13480456201739344
2222	4	0.10922142577666705
2222	5	0.08997060491476816
2222	6	0.12893993922342162
2222	7	0.09603011886525792
2222	8	0.21370968961667103
2222	9	0.12138983961945371
2222	10-14	0.21741205427964871
2222	15-19	0.2122354285239325
2222	20-24	0.19699621244735255
2222	25-29	0.12899131043118217
2222	30-34	0.14382588213719316
2222	35-39	0.18078523899132648
2222	40-44	0.24555045691529642
2222	45-49	0.24735794081485807
2222	50-54	0.250512812519851
2222	55-59	0.23954400057164804
2222	60-64	0.2856986779730306
2222	65-69	0.3862754189226152
2222	70-74	0.39374479344007796
2222	75-79	0.30937178900399687
2222	80-84	0.40445711827069886
2222	85-89	0.36361898596083364
2222	90-94	0.20369008188988857
2222	95-99	0.26506743853703796
2222	100-104	0.051213740473933456
2222	105-109	0.2049764324137513
2222	110-114	0.4300918473261177
2222	115-119	0.5172235773926346
2222	120-124	0.1618735529447406
2222	125-129	0.36042577426816536
2222	130-134	0.4560475757112954
2222	135-139	0.32439754295197076
2222	140-144	0.4666214722020996
2222	145-149	0.5460753802534946
2222	150-151	0.2563715395624371
2223	1	0.009621609053223068
2223	2	-5.361831130947792E-4
2223	3	0.06297121484892898
2223	4	0.017851926552992836
2223	5	0.11910361075400289
2223	6	0.18292002284376707
2223	7	0.13622073283603697
2223	8	0.1871922677362079
2223	9	0.11953003035297627
2223	10-14	0.15780102299514454
2223	15-19	0.14143506212016632
2223	20-24	0.11073897657244203
2223	25-29	0.05844600342081918
2223	30-34	0.11648052006705001
2223	35-39	0.12289909374899821
2223	40-44	0.10478838539425794
2223	45-49	0.10194782290597715
2223	50-54	0.1387625307435414
2223	55-59	0.02076818951591264
2223	60-64	0.05593282478592698
2223	65-69	0.19077592594508275
2223	70-74	-0.020567509993689725
2223	75-79	-0.025065909614305326
2223	80-84	0.06669577971422314
2223	85-89	0.2648346968126347
2223	90-94	0.3014114507156833
2223	95-99	0.3138634890935279
2223	100-104	0.4025671332490788
2223	105-109	0.20495968464798864
2223	110-114	0.26239484248815614
2223	115-119	0.20993933603094916
2223	120-124	0.16288801438066258
2223	125-129	0.18132564726807487
2223	130-134	0.18839818573353284
2223	135-139	0.34762487074615933
2223	140-144	0.6183842362886551
2223	145-149	0.05984395695107381
2223	150-151	-0.09159802670511752
2224	1	0.06500778564632625
2224	2	0.02328939892866444
2224	3	0.17763080901487882
2224	4	0.15275753903247136
2224	5	0.18338429019274827
2224	6	0.1972213778317382
2224	7	0.18256641775783322
2224	8	0.24890556765916472
2224	9	0.2551687902262998
2224	10-14	0.23683903218967117
2224	15-19	0.26305999679672
2224	20-24	0.29936240526970437
2224	25-29	0.2571559526614564
2224	30-34	0.2439039073543654
2224	35-39	0.17742981219335263
2224	40-44	0.1623666640119552
2224	45-49	0.23450366953220225
2224	50-54	0.2934120019786235
2224	55-59	0.23160598199729066
2224	60-64	0.3723455927999808
2224	65-69	0.4119210544582188
2224	70-74	0.3791124074792478
2224	75-79	0.1913604375461304
2224	80-84	0.3410910172675017
2224	85-89	0.2913691865586472
2224	90-94	0.3093078619175529
2224	95-99	0.29993813593067387
2224	100-104	0.39725076202004317
2224	105-109	0.2978798740046713
2224	110-114	0.4315333026878889
2224	115-119	0.3205714860648641
2224	120-124	0.17988326059607118
2224	125-129	-0.1641078395950757
2224	130-134	-0.20093803738438254
2224	135-139	0.024148422510180012
2224	140-144	-0.17765079495409708
2224	145-149	-0.3065615181452017
2224	150-151	-0.6100568937013584
2225	1	0.049014368607601
2225	2	0.027328494086205524
2225	3	0.16078540683578524
2225	4	-0.052256043641044414
2225	5	0.038491083431452466
2225	6	0.08961641224767192
2225	7	0.16074387462015238
2225	8	0.11948282205700167
2225	9	0.13531470085960962
2225	10-14	0.1476161199146233
2225	15-19	-0.053443632851667644
2225	20-24	-0.007433340947699207
2225	25-29	0.05730033238631904
2225	30-34	-0.03657567190619204
2225	35-39	-0.17685465759968366
2225	40-44	-0.1151509979352312
2225	45-49	-0.13971418841845207
2225	50-54	-0.16562718263867282
2225	55-59	-0.17537123137611843
2225	60-64	-0.03542446217890216
2225	65-69	-0.1641460962216854
2225	70-74	-0.21802229173307808
2225	75-79	-0.4762268207833742
2225	80-84	-0.36941929945976426
2225	85-89	-0.3925002427591906
2225	90-94	-0.19871113591142375
2225	95-99	-0.279965446868637
2225	100-104	-0.2790595580150068
2225	105-109	-0.20656991536396418
2225	110-114	-0.31845053928143585
2225	115-119	-0.5868962406236164
2225	120-124	-0.4641673206098389
2225	125-129	-0.6688518561007228
2225	130-134	-0.8793160743825723
2225	135-139	-0.6964928059188296
2225	140-144	-0.509360748780054
2225	145-149	-0.7696927780001772
2225	150-151	-1.3109045067819558
2226	1	-0.14777793003470308
2226	2	-0.23952284600978402
2226	3	-0.2521505820639476
2226	4	-0.17408098107619452
2226	5	-0.011612798833191107
2226	6	-0.14066557969697158
2226	7	-0.007192956046665699
2226	8	-0.11103613051425754
2226	9	-0.00981824321545588
2226	10-14	-0.057057695245653406
2226	15-19	-0.14076277374366697
2226	20-24	-0.1488800551562548
2226	25-29	-0.12075119114904709
2226	30-34	-0.10419442979787874
2226	35-39	-0.08518078195411505
2226	40-44	-0.16461567940981325
2226	45-49	-0.13233104329540168
2226	50-54	-0.2602747840827391
2226	55-59	-0.31568314685352306
2226	60-64	-0.24452272835581823
2226	65-69	-0.18295688527609855
2226	70-74	-0.22539838233869602
2226	75-79	-0.4528863616089538
2226	80-84	-7.8408911187705215
2226	85-89	-0.33702368924663517
2226	90-94	-0.24745286311505765
2226	95-99	-0.294029713401855
2226	100-104	-0.08637538260402522
2226	105-109	-0.10640220610836337
2226	110-114	-0.3112643916125677
2226	115-119	-0.14433290781344965
2226	120-124	-0.17269837683178224
2226	125-129	-0.5102492023927923
2226	130-134	-0.5646973221211198
2226	135-139	-0.004527497785666412
2226	140-144	0.05966425271370923
2226	145-149	-0.4180706581057372
2226	150-151	-0.8444322795668064
2227	1	-0.18397352297058944
2227	2	-0.22914663357916254
2227	3	-0.18421141322292556
2227	4	-0.15418882207159612
2227	5	-0.031703560219469296
2227	6	-0.13794956325070018
2227	7	-0.06896307687312486
2227	8	-0.05941511458067339
2227	9	-0.05222821532024824
2227	10-14	-0.1201438955609575
2227	15-19	-0.12154214646677985
2227	20-24	-0.17080513604682324
2227	25-29	-0.12462562750771156
2227	30-34	-0.1584537867705933
2227	35-39	-0.19453029453967474
2227	40-44	-0.22831581183295668
2227	45-49	-0.21319485867955734
2227	50-54	-0.15810472276611165
2227	55-59	-0.2521729999695097
2227	60-64	-0.4460440634413416
2227	65-69	-0.44057069828688356
2227	70-74	-0.4366086697191065
2227	75-79	-0.4976504806331974
2227	80-84	-0.7641086696195316
2227	85-89	-0.3873102013192806
2227	90-94	-0.45869758219996015
2227	95-99	-0.5225689693863558
2227	100-104	-0.38878369873941665
2227	105-109	-0.40090162064748824
2227	110-114	-0.4505588877928659
2227	115-119	-0.2290779208658833
2227	120-124	-0.11049333609467027
2227	125-129	-0.1582465739339085
2227	130-134	-0.5168134609098445
2227	135-139	-0.4303742308034586
2227	140-144	-0.2590403530481673
2227	145-149	-0.5719746600360445
2227	150-151	-0.2982694500293128
2228	1	-0.018873862765907745
2228	2	-0.005957134604994252
2228	3	0.030315908222036114
2228	4	0.07250283531836033
2228	5	0.15641244616423222
2228	6	0.23319325643947764
2228	7	0.26472311252199177
2228	8	0.260608579130178
2228	9	0.26745758811896536
2228	10-14	0.2140211882170462
2228	15-19	0.21666046084298785
2228	20-24	0.2765080869574703
2228	25-29	0.2794128505914131
2228	30-34	0.23772263951604344
2228	35-39	0.27793132638478113
2228	40-44	0.22764577098035232
2228	45-49	0.14371525134772156
2228	50-54	0.1477532015952363
2228	55-59	0.19752228352953694
2228	60-64	0.21790282892784063
2228	65-69	0.09909972905492737
2228	70-74	0.1724815362215395
2228	75-79	0.07546340618173275
2228	80-84	0.27170720656078373
2228	85-89	0.0821286195696942
2228	90-94	-1.2563708906999622
2228	95-99	0.032943169593259825
2228	100-104	0.09095890207071733
2228	105-109	0.16490345870148815
2228	110-114	0.16120674151526515
2228	115-119	0.07497600405446292
2228	120-124	0.3127521042058632
2228	125-129	-0.014276807923302215
2228	130-134	-0.1720518271099678
2228	135-139	0.15969887576977015
2228	140-144	0.1072103988780313
2228	145-149	-0.13140681878072158
2228	150-151	-0.17509298795150485
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6824.0
3	1987.0
4	2164.0
5	3149.0
6	3092.0
7	3079.0
8	2519.0
9	2376.0
10	2359.0
11	5108.0
12	7647.0
13	12646.0
14	19900.0
15	28415.0
16	35751.0
17	43305.0
18	52016.0
19	64060.0
20	80140.0
21	102832.0
22	128984.0
23	161110.0
24	199219.0
25	243314.0
26	293789.0
27	354142.0
28	422497.0
29	504387.0
30	601064.0
31	723233.0
32	876197.0
33	1073479.0
34	1334870.0
35	1697913.0
36	2221779.0
37	3004813.0
38	4235734.0
39	6174071.0
40	8495422.0
41	4653582.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.137297784535285	34.34528890176497	30.513915294938244	19.0034980187615
2	17.994145721126497	33.34733260396578	31.296242636975425	17.36227903793229
3	17.605975395932038	32.81078446555997	31.02859558053362	18.554644557974367
4	18.200775236823834	30.91745092808072	32.29082034991247	18.590953485182972
5	18.500104680783053	31.75047535642651	32.27478804618107	17.474631916609372
6	18.874671020764946	31.648204625288944	30.992836433649657	18.484287920296456
7	19.261585249659216	31.353620355926378	31.57777339988725	17.80702099452716
8	18.443435720504006	31.556297463243155	31.87178522739323	18.128481588859614
9	18.303534372517856	31.090186888259986	32.274207572970795	18.332071166251364
10-14	18.288819291524877	31.51424656373986	31.890357653525054	18.30657649121021
15-19	18.25137519833226	31.451747880019536	31.93211571097962	18.364761210668586
20-24	18.414192972395053	31.345535117085575	31.7656193255371	18.474652584982277
25-29	18.52049244585957	31.27808725549311	31.68057748171228	18.52084281693504
30-34	18.56691248438454	31.2517477674356	31.550616494369134	18.630723253810725
35-39	18.633130100286404	31.259067851848588	31.46754748759626	18.640254560268747
40-44	18.65263655664333	31.26054552502025	31.445628171009943	18.641189747326482
45-49	18.674429680744904	31.254415422654525	31.40862818514154	18.66252671145903
50-54	18.701730834114375	31.239844693359135	31.390123969609295	18.668300502917194
55-59	18.71825230698467	31.248659184558036	31.363462791096598	18.669625717360702
60-64	18.71537293356888	31.251873404409046	31.333596642216687	18.699157019805387
65-69	18.74644951696045	31.2443368836072	31.32534342264438	18.68387017678797
70-74	18.742064998237087	31.2472726465998	31.333134833989362	18.677527521173754
75-79	18.76571729024127	31.25163173935502	31.296667032167125	18.68598393823659
80-84	18.77439748302997	31.24332178596197	31.307183652579607	18.675097078428454
85-89	18.773115790465706	31.266417642322235	31.309426762371316	18.651039804840742
90-94	18.780165770593296	31.261738637421615	31.300438648197325	18.657656943787764
95-99	18.786027475350725	31.268098458020514	31.294936384225792	18.65093768240297
100-104	18.795002416185522	31.293355785395644	31.26743866863933	18.644203129779505
105-109	18.803957413840596	31.29295728760711	31.255768255790077	18.647317042762214
110-114	18.823326303892078	31.299909640347057	31.23276744594853	18.643996609812337
115-119	18.832396676857083	31.324027528410113	31.227892383386457	18.61568341134635
120-124	18.866792755665116	31.32914436199808	31.192623586851642	18.611439295485162
125-129	18.891525368167432	31.341624161237057	31.180264438671895	18.58658603192362
130-134	18.91334453744827	31.369477924239547	31.15566006844796	18.56151746986422
135-139	18.935185726646267	31.382883259092615	31.131836384919094	18.550094629342027
140-144	18.96766823740845	31.390413029312707	31.114172292720653	18.527746440558186
145-149	19.007633067561	31.422406990868666	31.087422809247446	18.48253713232289
150-151	19.05820765297786	31.51378352619351	31.0516667285066	18.37634209232203
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6284.0
1	4179.0
2	2524.5
3	3515.0
4	4892.5
5	6834.0
6	8958.5
7	11467.5
8	14654.5
9	18442.5
10	22853.0
11	27897.5
12	33812.5
13	40431.0
14	48344.5
15	58117.0
16	70382.5
17	85397.0
18	104430.5
19	129020.0
20	160748.0
21	200798.5
22	249469.0
23	310413.0
24	385096.5
25	473431.0
26	576297.0
27	691576.0
28	821220.5
29	963100.0
30	1114629.0
31	1271630.0
32	1426371.5
33	1574496.5
34	1711839.5
35	1830491.5
36	1922331.0
37	1986247.5
38	2016417.5
39	2005847.5
40	1952310.5
41	1856362.0
42	1729168.5
43	1578424.0
44	1410463.5
45	1239405.5
46	1068194.5
47	903985.5
48	752375.0
49	613603.0
50	493274.5
51	392299.5
52	309147.5
53	243131.5
54	191075.5
55	148941.0
56	116205.0
57	92250.0
58	74068.0
59	58987.0
60	47086.5
61	38017.0
62	30646.0
63	24924.5
64	20558.0
65	16663.0
66	12977.5
67	10237.0
68	8628.5
69	7442.0
70	6221.5
71	5144.0
72	4464.5
73	3988.5
74	3274.0
75	2605.0
76	2156.0
77	1797.5
78	1545.0
79	1340.5
80	1177.0
81	1044.0
82	913.0
83	804.0
84	726.5
85	668.5
86	619.5
87	574.5
88	538.0
89	495.5
90	443.5
91	421.5
92	407.0
93	377.0
94	381.5
95	359.5
96	344.5
97	370.0
98	408.0
99	534.0
100	1271.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0636527373185035
2	0.07126910110117045
3	0.07432620656402254
4	0.06596536632149007
5	0.06809319620323342
6	0.06836247492275925
7	0.07167829915535186
8	0.06653296362245138
9	0.06885615257522328
10-14	0.07201621754848232
15-19	0.07648835628256821
20-24	0.08242832803681452
25-29	0.08811802898114858
30-34	0.09044332992387755
35-39	0.09159753243541376
40-44	0.09071260864340339
45-49	0.09142118127399881
50-54	0.08579642402084449
55-59	0.08605303080062794
60-64	0.08825161234593297
65-69	0.08356352263873715
70-74	0.08889048930794524
75-79	0.08267912684421604
80-84	0.07861037819192962
85-89	0.07249722326120395
90-94	0.05706121666250252
95-99	0.05045755206424843
100-104	0.056394883831048404
105-109	0.06262208621945561
110-114	0.10840474851373987
115-119	0.12687304469329788
120-124	0.14128209617537626
125-129	0.1384092618362781
130-134	0.14741848299562965
135-139	0.1389837231045999
140-144	0.1366056224129443
145-149	0.13299147959891622
150-151	0.139434896959178
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7878968E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.24943487188439
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.86054721058251	64.87402104741875
2	13.232949034355244	20.974074653222022
3	3.3088748952224822	7.866793965244422
4	0.966616972566669	3.064153952539211
5	0.330629988579185	1.3101119873299
6	0.13632939775088215	0.6482416636909054
7	0.057719029038281904	0.3201940302846407
8	0.033999684045376975	0.21555645971349993
9	0.017769684134807447	0.1267413682981842
>10	0.054468737917854414	0.5757241905432513
>50	4.229095313611858E-5	0.002285827630068235
>100	4.3441697931868074E-5	0.005332348764772249
>500	0.0	0.0
>1k	9.633155625199972E-6	0.016768505320359558
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.3759887016985257E-5	0.0	0.0	0.0
2	2.3759887016985257E-5	5.2799748926633905E-6	7.919962338995086E-6	0.0
3	2.6399874463316953E-5	7.919962338995086E-6	7.919962338995086E-6	0.0
4	4.7519774033970515E-5	1.0559949785326781E-5	1.3199937231658476E-5	0.0
5	5.0159761480302207E-5	1.583992467799017E-5	1.3199937231658476E-5	0.0
6	5.54397363729656E-5	1.583992467799017E-5	1.3199937231658476E-5	0.0
7	6.599968615829238E-5	1.583992467799017E-5	1.3199937231658476E-5	0.0
8	7.127966105095578E-5	2.9039861909648648E-5	1.3199937231658476E-5	0.0
9	7.655963594361916E-5	3.6959824248643734E-5	1.3199937231658476E-5	0.0
10-11	9.767953551427272E-5	4.4879786587638816E-5	1.4519930954824324E-5	0.0
12-13	1.4519930954824323E-4	4.7519774033970515E-5	1.583992467799017E-5	3.959981169497543E-6
14-15	2.494788136783452E-4	5.0159761480302207E-5	1.583992467799017E-5	7.919962338995086E-6
16-17	3.9863810439608595E-4	5.0159761480302207E-5	1.583992467799017E-5	1.0559949785326781E-5
18-19	6.269970185037776E-4	5.0159761480302207E-5	1.7159918401156018E-5	1.0559949785326781E-5
20-21	9.569954492952394E-4	5.8079723819297296E-5	1.9799905847487716E-5	1.0559949785326781E-5
22-23	0.0014493531080361005	6.467969243512654E-5	2.1119899570653562E-5	1.0559949785326781E-5
24-25	0.0021199099194043514	6.863967360462407E-5	2.77198681864828E-5	1.0559949785326781E-5
26-27	0.0029726258645694885	7.127966105095578E-5	4.883976775713636E-5	1.1879943508492629E-5
28-29	0.003941501257373221	7.52396422204533E-5	6.335969871196069E-5	1.3199937231658476E-5
30-31	0.005058215947171528	8.183961083628256E-5	7.127966105095578E-5	1.3199937231658476E-5
32-33	0.006313529977902249	8.183961083628256E-5	7.391964849728747E-5	1.583992467799017E-5
34-35	0.007685003456271565	8.843957945211178E-5	7.391964849728747E-5	1.583992467799017E-5
36-37	0.009173956376002641	9.371955434477519E-5	7.655963594361916E-5	1.583992467799017E-5
38-39	0.01064574937733256	1.0295951040693612E-4	7.787962966678501E-5	1.583992467799017E-5
40-41	0.012245581769809569	1.0295951040693612E-4	7.919962338995085E-5	1.583992467799017E-5
42-43	0.013899533904936374	1.0295951040693612E-4	7.919962338995085E-5	1.583992467799017E-5
44-45	0.015603645801543484	1.108794727459312E-4	7.919962338995085E-5	1.583992467799017E-5
46-47	0.017393557290156375	1.2407940997758967E-4	7.919962338995085E-5	1.8479912124321867E-5
48-49	0.019117469092610972	1.2671939742392137E-4	8.05196171131167E-5	1.8479912124321867E-5
50-51	0.020933780455687178	1.2671939742392137E-4	8.447959828261425E-5	1.8479912124321867E-5
52-53	0.02274481184387072	1.3199937231658478E-4	8.843957945211178E-5	1.8479912124321867E-5
54-55	0.024660122736184363	1.412393283787457E-4	8.975957317527763E-5	2.1119899570653562E-5
56-57	0.026609753465300322	1.4255932210191155E-4	1.0031952296060441E-4	2.1119899570653562E-5
58-59	0.028485464545918993	1.4783929699457493E-4	1.0031952296060441E-4	2.1119899570653562E-5
60-61	0.03049581498630058	1.4783929699457493E-4	1.0295951040693612E-4	2.1119899570653562E-5
62-63	0.032429605790738544	1.5443926561040417E-4	1.0691949157643366E-4	2.1119899570653562E-5
64-65	0.034425436300165306	1.610392342262334E-4	1.1879943508492628E-4	2.1119899570653562E-5
66-67	0.03643314675310056	1.663192091188968E-4	1.1879943508492628E-4	2.1119899570653562E-5
68-69	0.03844349719348215	1.689591965652285E-4	1.3199937231658476E-4	2.3759887016985257E-5
70-71	0.04043008774684675	1.7951914635055526E-4	1.4519930954824323E-4	2.3759887016985257E-5
72-73	0.04234011866426773	1.8083914007372112E-4	1.4651930327140908E-4	2.77198681864828E-5
74-75	0.04419074986414624	1.887591024127162E-4	1.5443926561040417E-4	3.167984935598034E-5
76-77	0.04624994007228497	1.9535907102854544E-4	1.5971924050306755E-4	3.167984935598034E-5
78-79	0.04835005008584183	2.0459902709070638E-4	1.8083914007372112E-4	3.827981797180958E-5
80-81	0.05021256122922885	2.2835891410769162E-4	1.9271908358221374E-4	4.2239799141307124E-5
82-83	0.05204735250442937	2.4023885761618427E-4	2.0459902709070638E-4	4.7519774033970515E-5
84-85	0.05392834355994071	2.4551883250884763E-4	2.1119899570653562E-4	5.411974264979975E-5
86-87	0.05577105479748022	2.4551883250884763E-4	2.217589454918624E-4	5.54397363729656E-5
88-89	0.057562286279816285	2.5079880740151104E-4	2.4683882623201345E-4	5.675973009613145E-5
90-91	0.05939047758640098	2.613587571868378E-4	2.5343879484784275E-4	5.8079723819297296E-5
92-93	0.06120810894320035	2.639987446331695E-4	2.6531873835633534E-4	6.0719711265628994E-5
94-95	0.06295182065150244	2.7191870697216463E-4	2.7059871324899875E-4	6.335969871196069E-5
96-97	0.06459521283684391	2.745586944184963E-4	2.77198681864828E-4	6.731967988145822E-5
98-99	0.06623332504729273	2.77198681864828E-4	2.837986504806572E-4	7.391964849728747E-5
100-101	0.06791763703805236	2.8247865675749134E-4	2.9435860026598404E-4	8.05196171131167E-5
102-103	0.06957686914807182	2.8775863165015475E-4	2.983185814354816E-4	8.183961083628256E-5
104-105	0.071162181609594	2.8775863165015475E-4	3.0623854377447664E-4	8.31596045594484E-5
106-107	0.072793693851427	2.9567859398914987E-4	3.1283851239030593E-4	8.843957945211179E-5
108-109	0.0745176056538816	3.03598556328145E-4	3.1415850611347175E-4	9.767953551427272E-5
