##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23469707
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.424440279548442	32.0	32.0	32.0	32.0	32.0
2	31.43539593400122	32.0	32.0	32.0	32.0	32.0
3	35.544288388431944	37.0	37.0	37.0	32.0	37.0
4	36.156704512757656	37.0	37.0	37.0	32.0	37.0
5	36.387408884141585	37.0	37.0	37.0	37.0	37.0
6	40.384741616075566	42.0	42.0	42.0	37.0	42.0
7	40.55461757575414	42.0	42.0	42.0	37.0	42.0
8	40.613550948889134	42.0	42.0	42.0	37.0	42.0
9	40.631568302067	42.0	42.0	42.0	37.0	42.0
10-14	40.698287652248915	42.0	42.0	42.0	37.0	42.0
15-19	40.785558226184925	42.0	42.0	42.0	37.0	42.0
20-24	40.832493929302146	42.0	42.0	42.0	37.0	42.0
25-29	40.87664624019379	42.0	42.0	42.0	37.0	42.0
30-34	40.89593474686327	42.0	42.0	42.0	37.0	42.0
35-39	40.95934974390605	42.0	42.0	42.0	37.0	42.0
40-44	40.95630864927287	42.0	42.0	42.0	37.0	42.0
45-49	40.89911907293943	42.0	42.0	42.0	37.0	42.0
50-54	40.82586887855055	42.0	42.0	42.0	37.0	42.0
55-59	40.71886077657467	42.0	42.0	42.0	37.0	42.0
60-64	40.634679827916045	42.0	42.0	42.0	37.0	42.0
65-69	40.54292318178493	42.0	42.0	42.0	37.0	42.0
70-74	40.42730258200497	42.0	42.0	42.0	37.0	42.0
75-79	39.85749247743058	42.0	40.0	42.0	36.0	42.0
80-84	40.523433513677865	42.0	42.0	42.0	37.0	42.0
85-89	40.498248989644395	42.0	42.0	42.0	37.0	42.0
90-94	40.39716079966401	42.0	42.0	42.0	37.0	42.0
95-99	40.301536836399364	42.0	42.0	42.0	37.0	42.0
100-104	40.176818577240866	42.0	42.0	42.0	37.0	42.0
105-109	39.96067228278564	42.0	42.0	42.0	37.0	42.0
110-114	39.74424918896516	42.0	42.0	42.0	35.0	42.0
115-119	39.43347262920666	42.0	41.0	42.0	32.0	42.0
120-124	39.081764872480086	42.0	37.0	42.0	32.0	42.0
125-129	38.68959147210487	42.0	37.0	42.0	32.0	42.0
130-134	38.20800596275019	42.0	37.0	42.0	32.0	42.0
135-139	37.66900694584726	42.0	37.0	42.0	27.0	42.0
140-144	37.04461801760031	42.0	36.0	42.0	27.0	42.0
145-149	36.44509403547305	42.0	32.0	42.0	27.0	42.0
150-151	35.749753032707225	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	120-124	0.21726493103691524
2217	125-129	0.34171439758888056
2217	130-134	0.10750484577047814
2217	135-139	0.1251400628937418
2217	140-144	0.328744343466326
2217	145-149	0.3274461248041334
2217	150-151	-0.3583250112454621
2218	1	0.08783652043281265
2218	2	0.08040014894901759
2218	3	0.22528010366708884
2218	4	0.06597674148623156
2218	5	0.04807785403633602
2218	6	0.05867611645921755
2218	7	-0.034902194718753776
2218	8	-0.012310970656542963
2218	9	-0.07995900848007409
2218	10-14	0.016737121191923165
2218	15-19	0.033895984291220316
2218	20-24	0.06363154679645078
2218	25-29	0.10550809790384363
2218	30-34	0.12334331247705421
2218	35-39	0.13075886764577405
2218	40-44	0.17050683133350475
2218	45-49	0.26435608644103326
2218	50-54	0.30297519811161777
2218	55-59	0.3324170003619571
2218	60-64	0.3331151335453342
2218	65-69	0.322761029786129
2218	70-74	0.3685093955765453
2218	75-79	0.3833929373374403
2218	80-84	0.34125283582520183
2218	85-89	0.3428919299281148
2218	90-94	0.35600126610020055
2218	95-99	0.40648993745634954
2218	100-104	0.412296146578349
2218	105-109	0.46517068747181156
2218	110-114	0.32115629817246827
2218	115-119	0.3378135314740831
2218	120-124	0.3922219351687275
2218	125-129	0.4845943473198133
2218	130-134	0.5153402242198979
2218	135-139	0.4199012328597931
2218	140-144	0.5923443347606181
2218	145-149	0.7222450654371642
2218	150-151	0.039281810083323876
2219	1	0.07656014070086314
2219	2	-0.01887534672217228
2219	3	-0.020787944733029917
2219	4	0.049510362543955466
2219	5	0.0695115959387067
2219	6	-0.015041466045197183
2219	7	-0.008334843138349868
2219	8	-0.10541283656544209
2219	9	-0.09986111734431802
2219	10-14	-0.04630418983155238
2219	15-19	-0.030994712736777785
2219	20-24	0.018217277367590157
2219	25-29	0.04218774123800273
2219	30-34	0.17240538760836444
2219	35-39	0.23151133959381553
2219	40-44	0.25979372729740646
2219	45-49	0.22713949708997205
2219	50-54	0.15762662701838792
2219	55-59	0.24483991445631403
2219	60-64	0.22134125043105257
2219	65-69	0.18571846327323271
2219	70-74	0.2276814686501396
2219	75-79	0.1650523182977892
2219	80-84	0.1829547555691633
2219	85-89	0.2924334995391291
2219	90-94	0.2727988714205978
2219	95-99	0.27391316868751403
2219	100-104	0.3580571757589368
2219	105-109	0.36064602367345344
2219	110-114	0.2517006188925919
2219	115-119	0.2681441712421915
2219	120-124	0.2473750901562397
2219	125-129	0.4328511138961133
2219	130-134	0.6303527556546129
2219	135-139	0.3386724986209586
2219	140-144	0.27394527417075665
2219	145-149	0.3890528720124564
2219	150-151	0.045409532584962164
2220	1	0.05464093849424145
2220	2	0.09218069152216657
2220	3	0.2653366579013152
2220	4	0.11107234238122032
2220	5	0.04065940846483329
2220	6	-0.030097845737337536
2220	7	-0.05960435805453557
2220	8	-0.038102313231973994
2220	9	-0.018835343463777576
2220	10-14	0.0037141375231470874
2220	15-19	-0.004480467334118998
2220	20-24	-0.03627349394606938
2220	25-29	0.0035697452421814546
2220	30-34	0.09499336864335106
2220	35-39	0.1290802742437691
2220	40-44	0.10888842444341407
2220	45-49	0.13401427748200234
2220	50-54	0.21698434567208835
2220	55-59	0.2638569534691442
2220	60-64	0.2841946099920776
2220	65-69	0.3232764588737851
2220	70-74	0.31132551314552614
2220	75-79	0.3747457962311884
2220	80-84	0.29354609041453017
2220	85-89	0.3552936314131543
2220	90-94	0.29887417057280175
2220	95-99	0.21774123551027458
2220	100-104	0.3258121697714884
2220	105-109	0.38892054874730064
2220	110-114	0.38826754138797526
2220	115-119	0.27960374220423034
2220	120-124	0.21885128583002
2220	125-129	0.3393792870101535
2220	130-134	0.5333258624294857
2220	135-139	0.30318224843504993
2220	140-144	0.22336601247634036
2220	145-149	0.497424904481349
2220	150-151	0.32787764020158505
2221	1	0.10188977361867657
2221	2	0.10754619496323059
2221	3	0.23835810777773503
2221	4	0.19304951198337506
2221	5	0.06907259477168992
2221	6	0.04722529697846056
2221	7	-0.15775667004064076
2221	8	-0.12896020920585727
2221	9	-0.12325377833312245
2221	10-14	0.0030245353581435097
2221	15-19	0.0633711336515006
2221	20-24	0.14217137661932355
2221	25-29	0.12247656141656904
2221	30-34	0.19781026333883744
2221	35-39	0.22966038893857643
2221	40-44	0.22548340010519752
2221	45-49	0.2695194773324445
2221	50-54	0.2861166829307251
2221	55-59	0.3590106945308591
2221	60-64	0.3480809272362748
2221	65-69	0.35694214543396896
2221	70-74	0.38144303515969824
2221	75-79	0.5519752025168572
2221	80-84	0.38773692861870757
2221	85-89	0.3732256231953741
2221	90-94	0.3515687253242845
2221	95-99	0.4311112623986517
2221	100-104	0.40924866812382277
2221	105-109	0.5247598688131703
2221	110-114	0.6603556409023597
2221	115-119	0.5503638212523185
2221	120-124	0.5813989305586276
2221	125-129	0.7023783207228291
2221	130-134	0.6976900083331685
2221	135-139	0.7531578698565085
2221	140-144	0.7808479371830686
2221	145-149	0.9622236559011981
2221	150-151	1.201362367518918
2222	1	0.05029175896281046
2222	2	0.056260420383406284
2222	3	0.30016175342921514
2222	4	-0.0017453516841001715
2222	5	0.11212767330787443
2222	6	-0.05045526808475387
2222	7	-0.04897955335713533
2222	8	-0.053219899312573204
2222	9	-0.056375126619926164
2222	10-14	-0.05179419589817513
2222	15-19	0.016428272891097606
2222	20-24	-0.02463346764177743
2222	25-29	-0.04649333353661689
2222	30-34	0.1497706472748277
2222	35-39	0.16077921963076136
2222	40-44	0.16594238359047608
2222	45-49	0.23084125307646985
2222	50-54	0.2639123560759131
2222	55-59	0.3354363265391598
2222	60-64	0.33394853443363104
2222	65-69	0.38825222051202246
2222	70-74	0.4350855031630445
2222	75-79	0.41703994008146594
2222	80-84	0.387814916671978
2222	85-89	0.42368292922012785
2222	90-94	0.4629793409973004
2222	95-99	0.4391467498592547
2222	100-104	0.46095511943508427
2222	105-109	0.48752774891728023
2222	110-114	0.5822900992828224
2222	115-119	0.5452454244121725
2222	120-124	0.6378039751966682
2222	125-129	0.5927070647216937
2222	130-134	0.8282993216047316
2222	135-139	0.581540282952723
2222	140-144	0.8093154664881652
2222	145-149	0.8394129563860702
2222	150-151	1.0015103346497796
2223	1	0.03352723544855607
2223	2	-0.051666218639322636
2223	3	0.14647876608361798
2223	4	0.06358940193468499
2223	5	0.057809251872498635
2223	6	-0.23317987474873547
2223	7	-0.18601573842384056
2223	8	-0.23155679383185657
2223	9	-0.23444067579649186
2223	10-14	-0.13401309813632167
2223	15-19	-0.03824516705130776
2223	20-24	0.08531330837780615
2223	25-29	0.04525234697431557
2223	30-34	0.09439926293867273
2223	35-39	0.16156255872920156
2223	40-44	0.2012828433692846
2223	45-49	0.2280612974686136
2223	50-54	0.24374965439404406
2223	55-59	0.2546970632133636
2223	60-64	0.2728674173487491
2223	65-69	0.2994920613738259
2223	70-74	0.2982510962657514
2223	75-79	0.39951799561310963
2223	80-84	0.22058506448398418
2223	85-89	0.24488895152376955
2223	90-94	0.2578129161679783
2223	95-99	0.30925181183286554
2223	100-104	0.30134687932256554
2223	105-109	0.39829734479817347
2223	110-114	0.5092786721878966
2223	115-119	0.5669531825081009
2223	120-124	0.5129745310772833
2223	125-129	0.6673706390961911
2223	130-134	0.8659603780546661
2223	135-139	0.8175714900224378
2223	140-144	1.0142438931366442
2223	145-149	1.0504377893530759
2223	150-151	1.02872778487734
2224	1	0.014182884710578492
2224	2	-0.042107842367911985
2224	3	0.17863898460897332
2224	4	0.10636233718594212
2224	5	-3.455764217221713E-4
2224	6	-0.11433917770971647
2224	7	-0.16095419608214456
2224	8	-0.21365884812262692
2224	9	-0.19437954203228003
2224	10-14	-0.1323884941810718
2224	15-19	-0.15788124299364625
2224	20-24	-0.09069309079657728
2224	25-29	-0.18837558686150402
2224	30-34	-0.09638951045337052
2224	35-39	-0.18683231464792982
2224	40-44	-0.10777694114033665
2224	45-49	0.04365681820730316
2224	50-54	0.11544527002422456
2224	55-59	0.05829948510408656
2224	60-64	0.11780484630367027
2224	65-69	0.1606696715766489
2224	70-74	0.1678288621147459
2224	75-79	0.24705177087518848
2224	80-84	0.11832264819395988
2224	85-89	0.05305153947648478
2224	90-94	0.046279534266695066
2224	95-99	-0.04081828114492936
2224	100-104	0.02169683958817359
2224	105-109	0.22660582465790213
2224	110-114	0.12507119006398426
2224	115-119	0.30243073269563325
2224	120-124	0.29347689504426455
2224	125-129	0.20209752673170556
2224	130-134	0.26820118675600924
2224	135-139	0.2879030112676162
2224	140-144	0.34749321254390964
2224	145-149	0.4812163039780444
2224	150-151	0.6924516245362398
2225	1	-0.002755204901703223
2225	2	-0.03661121080754981
2225	3	-0.012864375422317664
2225	4	0.11189467759430016
2225	5	0.012407211343500535
2225	6	-0.21585103752850188
2225	7	-0.2507352397528493
2225	8	-0.33816134205116555
2225	9	-0.2818428302300333
2225	10-14	-0.15118320730429247
2225	15-19	-0.11479803699247526
2225	20-24	0.009325257311637358
2225	25-29	-0.037421590738489385
2225	30-34	-0.004044747869542675
2225	35-39	0.02069755202152379
2225	40-44	0.04678416762464366
2225	45-49	0.07239908869239997
2225	50-54	0.13811506161339793
2225	55-59	0.141887237651801
2225	60-64	0.06470360199245562
2225	65-69	0.16874565636049255
2225	70-74	0.0540922722751489
2225	75-79	0.1281383992988907
2225	80-84	0.13228711659271397
2225	85-89	0.18151233216313756
2225	90-94	0.13104864516630244
2225	95-99	0.07909879333474379
2225	100-104	0.09031009165826731
2225	105-109	0.21963133328132756
2225	110-114	0.32056614762722546
2225	115-119	0.5164034895541576
2225	120-124	0.30406904466916984
2225	125-129	0.4801365431200679
2225	130-134	0.5310992780678703
2225	135-139	0.731552554322775
2225	140-144	0.7018742131583124
2225	145-149	0.5092717241101283
2225	150-151	0.3841408674646516
2226	1	0.06674344043480573
2226	2	-0.04088953418235164
2226	3	0.03404340576313558
2226	4	0.026647859013408493
2226	5	0.006435456087537261
2226	6	-0.0757029082435352
2226	7	-0.16702573972147405
2226	8	-0.16711490089793557
2226	9	-0.1298667786794212
2226	10-14	-0.14190881444245207
2226	15-19	-0.09723152889954889
2226	20-24	-0.009276218199232744
2226	25-29	-0.16656949981631186
2226	30-34	-0.061001737354963836
2226	35-39	-0.02208669664769758
2226	40-44	0.017220151111978055
2226	45-49	0.1068376629967247
2226	50-54	0.1951977947079797
2226	55-59	0.11304413298534399
2226	60-64	0.1980282685139514
2226	65-69	0.20714493291647074
2226	70-74	0.2887203497929889
2226	75-79	0.3267472991120144
2226	80-84	0.22703527056384587
2226	85-89	0.23251066605212145
2226	90-94	0.22923226019665321
2226	95-99	0.12282755226451769
2226	100-104	0.11432341193499695
2226	105-109	0.2818970043820741
2226	110-114	0.37975938370036033
2226	115-119	0.3679919478294096
2226	120-124	0.3043878529425612
2226	125-129	0.3432399527221648
2226	130-134	0.5691822416213199
2226	135-139	0.6204603597023137
2226	140-144	0.5219039083170074
2226	145-149	0.34172324880880467
2226	150-151	0.432528357607616
2227	1	-0.02682657142435474
2227	2	0.041576287492642194
2227	3	0.056928317199933076
2227	4	-0.0020111203376984577
2227	5	-0.04885911247997399
2227	6	-0.050075070289146595
2227	7	-0.10924169853784349
2227	8	-0.08911776739041244
2227	9	-0.05778351008526528
2227	10-14	-0.17143937080834348
2227	15-19	-0.08625257732552427
2227	20-24	-0.06723687844377224
2227	25-29	-0.004281926251458401
2227	30-34	-0.06457294622840237
2227	35-39	-0.013713423202069919
2227	40-44	0.0645736040621756
2227	45-49	0.011053238134344667
2227	50-54	0.133498878679724
2227	55-59	0.20594584225831625
2227	60-64	0.15278490599777683
2227	65-69	0.17683994001928482
2227	70-74	0.28447893975772587
2227	75-79	0.32701145083318295
2227	80-84	0.22447810322284312
2227	85-89	0.23644563250400807
2227	90-94	0.2327777728992757
2227	95-99	0.16557338411809042
2227	100-104	0.16828938977675278
2227	105-109	0.3309256391833273
2227	110-114	0.383085057991984
2227	115-119	0.30685607640301527
2227	120-124	0.3475079737220952
2227	125-129	0.3239486367040456
2227	130-134	0.657930216209742
2227	135-139	0.8009494668723462
2227	140-144	0.8500368157457743
2227	145-149	0.8341935612691671
2227	150-151	0.9558115141104935
2228	1	0.08314574499421923
2228	2	0.06437098685973197
2228	3	0.009703349768855674
2228	4	0.11847187885944521
2228	5	0.03678596723011651
2228	6	-0.08001252160486416
2228	7	-0.0764140112441396
2228	8	-0.15927000840891026
2228	9	-0.14860201732452083
2228	10-14	-0.09078824842723066
2228	15-19	-0.06444013938028093
2228	20-24	-0.04324727194804723
2228	25-29	-0.1508708313789313
2228	30-34	-0.08061206149265132
2228	35-39	0.0109136563796568
2228	40-44	0.06240538488601999
2228	45-49	0.16561278656127598
2228	50-54	0.23260568235922108
2228	55-59	0.34664395814515814
2228	60-64	0.36224019868706137
2228	65-69	0.40728066018171205
2228	70-74	0.4440351726985625
2228	75-79	0.443951941023343
2228	80-84	0.39231189001210964
2228	85-89	0.3753044253571929
2228	90-94	0.40510644020992714
2228	95-99	0.4451651711348248
2228	100-104	0.430915754588284
2228	105-109	0.5946256379091963
2228	110-114	0.6469176260225638
2228	115-119	0.6527875864274222
2228	120-124	0.6619380960871624
2228	125-129	0.7994668283842188
2228	130-134	1.0267755035004882
2228	135-139	0.8874614640085454
2228	140-144	0.9232245384429376
2228	145-149	0.9469838206533652
2228	150-151	1.019167529678768
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	11.0
12	38.0
13	68.0
14	152.0
15	439.0
16	993.0
17	1992.0
18	3419.0
19	5423.0
20	8325.0
21	12091.0
22	16676.0
23	23013.0
24	30870.0
25	40755.0
26	52831.0
27	67649.0
28	85413.0
29	108262.0
30	137132.0
31	172512.0
32	218654.0
33	278477.0
34	358689.0
35	471648.0
36	639548.0
37	912524.0
38	1411024.0
39	2527048.0
40	6015173.0
41	9868858.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.57508404365796	34.4784307475571	29.95423354612888	18.992251662656066
2	17.778888722999856	32.895586544990465	31.998405249637997	17.32711948237168
3	17.072725525004703	32.52836958122336	31.713503617289913	18.685401276482025
4	17.93491925570268	31.13343937357207	32.61850265109828	18.313138719626963
5	18.511986536517053	31.872387669773637	32.136097821758064	17.47952797195125
6	18.791627863100295	31.690323189803777	31.113413559018866	18.404635388077065
7	19.091461175889414	31.605324259054445	31.518292921168552	17.784921643887586
8	18.298566743930806	31.583368296843243	31.93520055448498	18.182864404740968
9	18.190772471083683	31.138241308253228	32.28402893994373	18.386957280719354
10-14	18.216441304529283	31.673152119027304	31.808021293150357	18.302385283293056
15-19	18.216242750708393	31.60927147492723	31.804680816850418	18.369804957513956
20-24	18.382013422102744	31.489416516321217	31.654385554033897	18.474184507542137
25-29	18.47410435968162	31.41959465766746	31.595227333011287	18.51107364963963
30-34	18.572467319178806	31.404266009487415	31.43860038135951	18.584666289974265
35-39	18.605239432992622	31.374216185420874	31.423856408420107	18.596687973166397
40-44	18.621706696210566	31.356881447220452	31.409089171841813	18.612322684727168
45-49	18.63775291272277	31.356739136112775	31.380107131290565	18.625400819873892
50-54	18.650230273432896	31.330792497750398	31.375090451704402	18.6438867771123
55-59	18.670758011593414	31.35211785984375	31.345453950490302	18.631670178072525
60-64	18.650982732762706	31.342469678040718	31.338987742795428	18.66755984640115
65-69	18.673184969884797	31.331567965462888	31.345008269596207	18.65023879505611
70-74	18.66646993079206	31.332015350681626	31.35265983508017	18.648854883446138
75-79	18.67738613012936	31.338493488649004	31.324990976666218	18.659129404555415
80-84	18.672600386532306	31.335561198101026	31.33317684792571	18.658661567440955
85-89	18.670051512362363	31.366315368415776	31.317298137437255	18.646334981784605
90-94	18.684629108629984	31.334417579693657	31.314688309053913	18.666265002622445
95-99	18.6824682494854	31.33745404805773	31.32719826385722	18.65287943859965
100-104	18.67513372159061	31.350454595162745	31.3198662135172	18.654545469729445
105-109	18.685804485609957	31.354819481342616	31.296883608018423	18.662492425029008
110-114	18.67917076115265	31.345872946457305	31.311412709342445	18.663543583047595
115-119	18.67071002914632	31.36382987304981	31.319426479545214	18.64603361825866
120-124	18.691050157327123	31.349667593492853	31.300739481327245	18.658542767852783
125-129	18.687790145059065	31.351655163922455	31.315308417030867	18.64524627398761
130-134	18.69366400944024	31.38294352113728	31.282129831152726	18.64126263826975
135-139	18.6968007917248	31.382074111526514	31.294161973795408	18.626963122953274
140-144	18.715323543980844	31.378870943045534	31.297562953805492	18.608242559168133
145-149	18.719025947324415	31.398548030218166	31.296549420466008	18.585876601991412
150-151	18.72721628364762	31.434580477681173	31.289315724448745	18.54888751422246
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	74.0
1	102.5
2	227.5
3	516.0
4	1133.5
5	2081.5
6	3250.5
7	4936.5
8	7190.0
9	9601.5
10	12018.0
11	15181.5
12	18709.5
13	22471.5
14	27136.0
15	33142.5
16	40170.0
17	48800.5
18	59821.5
19	74417.5
20	93612.5
21	117975.5
22	148045.5
23	185215.0
24	231505.0
25	285828.5
26	350278.5
27	424845.0
28	507230.5
29	597246.0
30	693994.5
31	794491.5
32	893844.5
33	990864.0
34	1080939.5
35	1156349.5
36	1216159.0
37	1258481.5
38	1277915.5
39	1270976.0
40	1233348.0
41	1171112.5
42	1087220.0
43	986561.0
44	878928.5
45	769814.0
46	661252.5
47	556157.5
48	459453.0
49	371629.5
50	296397.5
51	233772.0
52	182462.0
53	141977.5
54	109829.5
55	84285.0
56	65008.0
57	50544.5
58	39422.0
59	30442.0
60	23492.5
61	18106.5
62	13945.0
63	10847.0
64	8283.5
65	6069.0
66	4605.0
67	3492.5
68	2680.0
69	2156.5
70	1747.5
71	1521.0
72	1285.5
73	1052.5
74	823.5
75	584.5
76	430.5
77	331.0
78	266.0
79	234.0
80	194.0
81	156.0
82	141.0
83	120.0
84	111.5
85	95.5
86	76.5
87	72.0
88	60.0
89	47.0
90	43.0
91	38.5
92	33.0
93	33.5
94	30.0
95	21.0
96	19.5
97	18.5
98	18.5
99	19.0
100	28.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.011661841368535193
2	8.64944756234068E-4
3	8.64944756234068E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.8688169392144515E-4
25-29	0.0021210320179966455
30-34	0.0021900571660310886
35-39	1.2782434821193123E-4
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	4.260811607064375E-6
90-94	4.346027839205662E-5
95-99	1.0396380321237073E-4
100-104	4.942541464194674E-5
105-109	0.001321703760511369
110-114	0.0014427108101519972
115-119	0.0014043635056884178
120-124	0.00247808803066864
125-129	0.003223730061904906
130-134	0.0020187725394271005
135-139	5.871398394534708E-4
140-144	7.69502576235826E-4
145-149	0.010755992820873306
150-151	0.01968708003044094
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.3469707E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.35150653856996
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.20164820525758	62.037183155530705
2	13.95296746983194	21.585661089503187
3	3.7532095846726343	8.709492471882863
4	1.276133685287642	3.9484345240646577
5	0.4652169189730777	1.7992614774899698
6	0.19098036288554152	0.8863571273087659
7	0.07610391020692038	0.4120726475586941
8	0.03662122425309806	0.22661654938111614
9	0.02000712015785781	0.1392822797137644
>10	0.027038773176221814	0.2443321249831285
>50	5.1481982347640635E-5	0.002419437984536635
>100	1.2782112665861113E-5	0.001631380857892655
>500	0.0	0.0
>1k	8.481202519057677E-6	0.007255733740712556
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2782434821193124E-5	8.52162321412875E-6	8.52162321412875E-6	0.0
2	2.9825681249450623E-5	8.52162321412875E-6	8.52162321412875E-6	0.0
3	3.4086492856515E-5	2.9825681249450623E-5	1.70432464282575E-5	0.0
4	4.260811607064375E-5	2.9825681249450623E-5	1.70432464282575E-5	4.260811607064375E-6
5	4.260811607064375E-5	2.9825681249450623E-5	1.70432464282575E-5	4.260811607064375E-6
6	4.260811607064375E-5	2.9825681249450623E-5	1.70432464282575E-5	4.260811607064375E-6
7	5.9651362498901246E-5	4.260811607064375E-5	1.70432464282575E-5	4.260811607064375E-6
8	5.9651362498901246E-5	4.260811607064375E-5	2.9825681249450623E-5	4.260811607064375E-6
9	5.9651362498901246E-5	4.260811607064375E-5	2.9825681249450623E-5	4.260811607064375E-6
10-11	7.030339151656218E-5	4.260811607064375E-5	2.9825681249450623E-5	4.260811607064375E-6
12-13	9.586826115894843E-5	4.260811607064375E-5	4.473852187417593E-5	4.260811607064375E-6
14-15	1.342155656225278E-4	4.260811607064375E-5	4.899933348124031E-5	4.260811607064375E-6
16-17	1.7682368169317153E-4	6.391217410596561E-5	5.7520956695369055E-5	4.260811607064375E-6
18-19	2.5777910222739465E-4	6.817298571303E-5	8.095542053422311E-5	4.260811607064375E-6
20-21	3.153000589227637E-4	6.817298571303E-5	8.30858263377553E-5	4.260811607064375E-6
22-23	4.069075084746478E-4	7.882501473069093E-5	9.373785535541624E-5	4.260811607064375E-6
24-25	5.112973928477249E-4	8.734663794481968E-5	9.373785535541624E-5	4.260811607064375E-6
26-27	6.199480888278664E-4	9.160744955188406E-5	9.373785535541624E-5	4.260811607064375E-6
28-29	7.797285240927806E-4	1.0438988437307718E-4	9.373785535541624E-5	4.260811607064375E-6
30-31	9.927691044459993E-4	1.1078110178367374E-4	9.373785535541624E-5	4.260811607064375E-6
32-33	0.0012271137428345397	1.1291150758720593E-4	9.799866696248063E-5	4.260811607064375E-6
34-35	0.001489153656668999	1.2143313080133468E-4	1.0225947856954499E-4	4.260811607064375E-6
36-37	0.001763976005324651	1.2995475401546343E-4	1.1291150758720593E-4	8.52162321412875E-6
38-39	0.0020856672816580114	1.3634597142606E-4	1.1930272499780249E-4	8.52162321412875E-6
40-41	0.0024584882972761442	1.491284062472531E-4	1.2356353660486686E-4	8.52162321412875E-6
42-43	0.002839830936108406	1.661716526755106E-4	1.2356353660486686E-4	1.2782434821193124E-5
44-45	0.0031913478936912163	1.70432464282575E-4	1.3634597142606E-4	1.2782434821193124E-5
46-47	0.003572690532523478	1.832148991037681E-4	1.3634597142606E-4	1.2782434821193124E-5
48-49	0.0038901209972497736	1.9173652231789686E-4	1.3634597142606E-4	1.2782434821193124E-5
50-51	0.004262942012867907	1.9173652231789686E-4	1.3634597142606E-4	1.2782434821193124E-5
52-53	0.004684762361967279	1.9173652231789686E-4	1.3634597142606E-4	1.2782434821193124E-5
54-55	0.005046931348567751	1.9173652231789686E-4	1.4486759464018873E-4	1.2782434821193124E-5
56-57	0.0055262726543624935	1.9173652231789686E-4	1.533892178543175E-4	1.2782434821193124E-5
58-59	0.005954484220872463	2.0451895713908999E-4	1.5765002946138186E-4	1.2782434821193124E-5
60-61	0.006408260657024819	2.1517098615675092E-4	1.6191084106844623E-4	1.4912840624725312E-5
62-63	0.006872689122194835	2.173013919602831E-4	1.6191084106844623E-4	1.70432464282575E-5
64-65	0.007271075007455355	2.2582301517441185E-4	1.661716526755106E-4	1.70432464282575E-5
66-67	0.007748285907446565	2.3008382678147622E-4	1.661716526755106E-4	1.70432464282575E-5
68-69	0.008229757619044839	2.3008382678147622E-4	1.661716526755106E-4	1.70432464282575E-5
70-71	0.008713359736446647	2.3008382678147622E-4	1.70432464282575E-4	1.9173652231789686E-5
72-73	0.009145832114563681	2.513878848167981E-4	1.7895408749670372E-4	2.7695275445918436E-5
74-75	0.009686955188660855	2.6203991383445905E-4	1.9173652231789686E-4	3.621689866004718E-5
76-77	0.010200382987312111	2.6417031963799125E-4	2.002581455320256E-4	3.834730446357937E-5
78-79	0.010598768872572632	2.663007254415234E-4	2.002581455320256E-4	3.834730446357937E-5
80-81	0.011099414236402694	2.7269194285212E-4	2.023885513355578E-4	3.834730446357937E-5
82-83	0.011555321078358584	2.8760478347684526E-4	2.0451895713908999E-4	3.834730446357937E-5
84-85	0.01206874887700984	2.8973518928037745E-4	2.0451895713908999E-4	3.834730446357937E-5
86-87	0.012488438820305682	2.8973518928037745E-4	2.0451895713908999E-4	4.047771026711156E-5
88-89	0.012901737546190926	3.153000589227637E-4	2.0877976874615435E-4	4.260811607064375E-5
90-91	0.01335338357653975	3.195608705298281E-4	2.0877976874615435E-4	4.260811607064375E-5
92-93	0.013871072186798072	3.216912763333603E-4	2.2369260937087966E-4	4.473852187417593E-5
94-95	0.014456933782769424	3.2595208794042465E-4	2.2582301517441185E-4	4.686892767770812E-5
96-97	0.015002317668473663	3.451257401722143E-4	2.4073585579913718E-4	4.686892767770812E-5
98-99	0.015620135351497998	3.536473633863431E-4	2.4286626160266935E-4	4.686892767770812E-5
