##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22318621
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.17430839477045	32.0	32.0	32.0	32.0	32.0
2	31.13931465568594	32.0	32.0	32.0	32.0	32.0
3	34.99311924334393	37.0	37.0	37.0	32.0	37.0
4	35.614665350516056	37.0	37.0	37.0	32.0	37.0
5	36.00096408286157	37.0	37.0	37.0	32.0	37.0
6	39.73072601573368	42.0	37.0	42.0	37.0	42.0
7	40.05494098403302	42.0	42.0	42.0	37.0	42.0
8	39.947450651184944	42.0	42.0	42.0	37.0	42.0
9	40.05622587524561	42.0	42.0	42.0	37.0	42.0
10-14	40.175826373860644	42.0	42.0	42.0	37.0	42.0
15-19	40.12747838676951	42.0	42.0	42.0	37.0	42.0
20-24	40.11452791818992	42.0	42.0	42.0	37.0	42.0
25-29	40.04748721706417	42.0	42.0	42.0	37.0	42.0
30-34	39.875924655022374	42.0	42.0	42.0	37.0	42.0
35-39	39.814792213192746	42.0	42.0	42.0	37.0	42.0
40-44	39.69086690436654	42.0	42.0	42.0	36.0	42.0
45-49	39.5963134819127	42.0	42.0	42.0	33.0	42.0
50-54	39.425668566171716	42.0	42.0	42.0	32.0	42.0
55-59	39.23165500234087	42.0	39.0	42.0	32.0	42.0
60-64	39.00112275753954	42.0	37.0	42.0	32.0	42.0
65-69	38.90847394200564	42.0	37.0	42.0	32.0	42.0
70-74	38.71821884515177	42.0	37.0	42.0	32.0	42.0
75-79	37.55755615008651	41.0	36.0	42.0	29.0	42.0
80-84	38.86941871543049	42.0	37.0	42.0	32.0	42.0
85-89	38.749666979873	42.0	37.0	42.0	32.0	42.0
90-94	38.401569218815084	42.0	37.0	42.0	32.0	42.0
95-99	38.00984702415082	42.0	37.0	42.0	30.0	42.0
100-104	37.397808377139434	42.0	37.0	42.0	27.0	42.0
105-109	36.77986801245471	42.0	37.0	42.0	25.0	42.0
110-114	36.16829149076908	41.0	32.0	42.0	22.0	42.0
115-119	35.39980570484171	37.0	32.0	42.0	22.0	42.0
120-124	34.61936888484284	37.0	32.0	42.0	22.0	42.0
125-129	33.823926316953006	37.0	29.0	42.0	19.8	42.0
130-134	32.99537118355117	37.0	27.0	42.0	11.0	42.0
135-139	32.13535367619711	35.0	27.0	42.0	11.0	42.0
140-144	31.304861227761336	32.0	27.0	42.0	11.0	42.0
145-149	30.512605702655197	32.0	25.0	41.0	11.0	42.0
150-151	29.444237818277394	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	80-84	0.47361461077116473
2218	85-89	0.572395497390481
2218	90-94	0.631014419738257
2218	95-99	0.4147904896615273
2218	100-104	0.6918136583194112
2218	105-109	0.7154527719396668
2218	110-114	0.6219818226950906
2218	115-119	0.34722015610143586
2218	120-124	0.3261598811444344
2218	125-129	0.5195251967790142
2218	130-134	0.3757185425206018
2218	135-139	0.6754730914326927
2218	140-144	0.702940941745613
2218	145-149	0.6974228355018859
2218	150-151	0.5672601404459847
2219	1	0.14221488405526728
2219	2	0.10912187583165789
2219	3	0.27106055560953024
2219	4	0.15067312605303584
2219	5	0.13800852947432674
2219	6	0.2289573912799412
2219	7	0.24010366980819953
2219	8	0.31117871236475025
2219	9	0.1477266433626312
2219	10-14	0.33049383950143607
2219	15-19	0.36133212623973776
2219	20-24	0.35218806480655473
2219	25-29	0.3852193025987134
2219	30-34	0.33586817280617254
2219	35-39	0.34124898302722784
2219	40-44	0.39615064174326164
2219	45-49	0.5319720918974085
2219	50-54	0.5269806985356453
2219	55-59	0.623411672873182
2219	60-64	0.638855357533572
2219	65-69	0.5217686534812387
2219	70-74	0.5738251107238739
2219	75-79	0.6411004892854137
2219	80-84	0.49679016209289983
2219	85-89	0.43321621747740835
2219	90-94	0.49533102915617633
2219	95-99	0.38429841173925894
2219	100-104	0.5542071828515489
2219	105-109	0.7034892181489596
2219	110-114	0.6012239792558987
2219	115-119	0.5376995504793101
2219	120-124	0.4634979356750719
2219	125-129	0.37622746880089153
2219	130-134	0.25921340350458166
2219	135-139	0.4991562756913126
2219	140-144	0.6830394741215144
2219	145-149	0.872692408819681
2219	150-151	0.3691480739662403
2220	1	0.07436456125415347
2220	2	1.3926354439064426E-4
2220	3	0.0029194546285609135
2220	4	0.06172755923138595
2220	5	0.1432911358205331
2220	6	0.18216789894475482
2220	7	-0.06137375689115032
2220	8	0.20371975351604021
2220	9	0.10611373475151709
2220	10-14	0.19418510863340543
2220	15-19	0.1921668322919743
2220	20-24	0.19059399348689965
2220	25-29	0.23444762128542607
2220	30-34	0.08558329662258757
2220	35-39	0.23495215064097152
2220	40-44	0.33911574945661727
2220	45-49	0.3184222931872327
2220	50-54	0.30683202597788295
2220	55-59	0.352404909862166
2220	60-64	0.41987448187499865
2220	65-69	0.3674980661277871
2220	70-74	0.3451931263001313
2220	75-79	0.3656797311314648
2220	80-84	0.15154741345047285
2220	85-89	0.12041509241993253
2220	90-94	0.21779024193632068
2220	95-99	0.10217682164054054
2220	100-104	0.0016809363655809761
2220	105-109	0.11205033400894138
2220	110-114	-0.10757401481426143
2220	115-119	-0.011687461222287254
2220	120-124	0.03585967488026398
2220	125-129	0.05047792277851215
2220	130-134	-0.21485672982732495
2220	135-139	-0.27596089618984365
2220	140-144	0.027184384141449414
2220	145-149	0.43754503633404696
2220	150-151	-0.12985075627299736
2221	1	0.13687575212873782
2221	2	0.1319402034635111
2221	3	0.2605987740665725
2221	4	0.16869940739595535
2221	5	0.21461450132122195
2221	6	0.28354964865793875
2221	7	0.03535915840994619
2221	8	0.054567711715719724
2221	9	0.11495082578297655
2221	10-14	0.17159734881752797
2221	15-19	0.27389260754011957
2221	20-24	0.22888687232815386
2221	25-29	0.3170817492466327
2221	30-34	0.39277526837818044
2221	35-39	0.38899444482334644
2221	40-44	0.37268132082147787
2221	45-49	0.37977783493663964
2221	50-54	0.42944921230806443
2221	55-59	0.49940638328421016
2221	60-64	0.5724768479534106
2221	65-69	0.5663482409945573
2221	70-74	0.5331598735712291
2221	75-79	0.6433903098770557
2221	80-84	0.46584609450359693
2221	85-89	0.5688355284461295
2221	90-94	0.6256639354721543
2221	95-99	0.5712634872799214
2221	100-104	0.8217588796295843
2221	105-109	0.860705240161316
2221	110-114	0.7618530788362463
2221	115-119	0.6326436171473162
2221	120-124	0.7380005440468054
2221	125-129	0.7328746490154927
2221	130-134	0.4129506814964543
2221	135-139	0.6096510471318695
2221	140-144	0.6319720050004456
2221	145-149	1.0751727342727229
2221	150-151	0.6393410464147706
2222	1	0.21817947531395987
2222	2	0.12351801984840094
2222	3	0.25970778890048507
2222	4	0.1980967415000734
2222	5	0.2264224541825115
2222	6	0.35145023046346324
2222	7	0.32888574345864185
2222	8	0.3264638223271774
2222	9	0.19875354619197338
2222	10-14	0.3098902552539826
2222	15-19	0.29160352316943516
2222	20-24	0.3799100744279258
2222	25-29	0.4443929614001334
2222	30-34	0.42674616606285554
2222	35-39	0.5443739110144676
2222	40-44	0.5616585351798946
2222	45-49	0.5554656297086069
2222	50-54	0.5314737721981047
2222	55-59	0.5977108280243186
2222	60-64	0.7031786946135128
2222	65-69	0.6382433446139899
2222	70-74	0.640176644241798
2222	75-79	0.6628164211133196
2222	80-84	0.5980224891544808
2222	85-89	0.7184251314299956
2222	90-94	0.6892328820662641
2222	95-99	0.7579564776184924
2222	100-104	0.7662210766148903
2222	105-109	0.8396168663054269
2222	110-114	0.8500647145582505
2222	115-119	0.8717969195656892
2222	120-124	0.8208488825505071
2222	125-129	0.950543230955752
2222	130-134	0.9868836146741771
2222	135-139	1.0416005766696657
2222	140-144	1.1343835337326063
2222	145-149	1.3277648054170115
2222	150-151	1.150318544363909
2223	1	0.018174604762705826
2223	2	-0.06980787331997362
2223	3	0.11947911201697536
2223	4	0.05919655999632312
2223	5	0.037980558808449416
2223	6	-0.01835985541949725
2223	7	-0.1046178481567992
2223	8	-0.07627790783833177
2223	9	-0.06221437723063161
2223	10-14	-0.06221368891296919
2223	15-19	-0.034201377718396486
2223	20-24	-0.0250182980447633
2223	25-29	0.0012886859538525641
2223	30-34	-0.03229968339661582
2223	35-39	-0.039943326515825106
2223	40-44	0.05124803884452689
2223	45-49	0.03305849249829862
2223	50-54	-0.09499864633401245
2223	55-59	-0.019948420515376597
2223	60-64	0.010891568604655788
2223	65-69	-0.044999519707822344
2223	70-74	0.04677169261292846
2223	75-79	0.1841463981229552
2223	80-84	0.0642803060140622
2223	85-89	0.1451888138385229
2223	90-94	0.12421202642037343
2223	95-99	0.34884258533014645
2223	100-104	0.3764537320702672
2223	105-109	0.5409900992673826
2223	110-114	0.3204654108533447
2223	115-119	0.4888819795003556
2223	120-124	0.27989748298464434
2223	125-129	0.2147596516222876
2223	130-134	0.11063826888154438
2223	135-139	0.042932671073018014
2223	140-144	0.13353499584344775
2223	145-149	0.2154534101470631
2223	150-151	0.196361514795516
2224	1	0.05509835515326955
2224	2	-0.050843915054933575
2224	3	0.10435011090131496
2224	4	-0.0032620414860389246
2224	5	0.04304488194921419
2224	6	0.07583009234048887
2224	7	0.0260267644766472
2224	8	0.11596589167351823
2224	9	0.15641516502872577
2224	10-14	0.24894410221370578
2224	15-19	0.20584786367280117
2224	20-24	0.19319825771290056
2224	25-29	0.12449960045522346
2224	30-34	0.13574229570357232
2224	35-39	0.21132813625711577
2224	40-44	0.23064793436333275
2224	45-49	0.29440748580587695
2224	50-54	0.16962749563855795
2224	55-59	0.23617859012232145
2224	60-64	0.22222166187030012
2224	65-69	0.22800976412720075
2224	70-74	0.23640869990091318
2224	75-79	0.3289230509729322
2224	80-84	0.20944606494246898
2224	85-89	0.2227487122352656
2224	90-94	0.23080740135819866
2224	95-99	0.3582203009733007
2224	100-104	0.4682092313207278
2224	105-109	0.2862747741114262
2224	110-114	0.23411961740468712
2224	115-119	0.6115449746780186
2224	120-124	0.19786790338830684
2224	125-129	0.10735223489036372
2224	130-134	0.5219567014143536
2224	135-139	0.7177217728553202
2224	140-144	0.43981591094708605
2224	145-149	0.5330760538420343
2224	150-151	0.47682765943352834
2225	1	5.543691569194209E-4
2225	2	-0.014340372531691514
2225	3	0.06726948056834203
2225	4	0.07420312829940912
2225	5	0.12116629019880776
2225	6	0.09339287031599497
2225	7	0.2541645065561866
2225	8	0.26977213085999097
2225	9	0.1999286910859297
2225	10-14	0.0480989153303355
2225	15-19	0.09447356109392047
2225	20-24	0.13178229021801258
2225	25-29	0.13840047822231583
2225	30-34	0.09237298176475406
2225	35-39	0.027508931436884154
2225	40-44	0.19590825388988264
2225	45-49	0.28010123644474305
2225	50-54	0.1632383805964963
2225	55-59	0.14592994787030733
2225	60-64	0.2140539615773065
2225	65-69	0.2911001573158458
2225	70-74	0.3510973140923497
2225	75-79	0.6055752901758638
2225	80-84	0.3283273153321531
2225	85-89	0.49719963121506794
2225	90-94	0.43753094898656286
2225	95-99	0.5227961771897469
2225	100-104	0.6997591257501838
2225	105-109	0.8071794569725128
2225	110-114	0.9532119461784916
2225	115-119	0.7780789279096467
2225	120-124	0.6482151108298027
2225	125-129	0.6809665658287472
2225	130-134	0.6734446845269773
2225	135-139	0.35795364920657846
2225	140-144	0.4103329224464396
2225	145-149	0.6888005251756404
2225	150-151	0.5534589239287939
2226	1	0.12209159038246753
2226	2	-0.011664394698851055
2226	3	0.13485634471039987
2226	4	0.08335377090051566
2226	5	0.009325167916358623
2226	6	0.08672702479228889
2226	7	0.0777090830266971
2226	8	0.09278286133309166
2226	9	0.10517337980957109
2226	10-14	0.03462352198352647
2226	15-19	0.03485676042125618
2226	20-24	0.13176529473127374
2226	25-29	0.16695262778157627
2226	30-34	0.21008243628725864
2226	35-39	0.1832945249902238
2226	40-44	0.307625529395537
2226	45-49	0.20345468770778297
2226	50-54	0.22691416704062561
2226	55-59	0.2648173540786374
2226	60-64	0.3536097748583771
2226	65-69	0.37593888748148174
2226	70-74	0.37346828584697533
2226	75-79	0.4827076214219943
2226	80-84	0.3582338407297172
2226	85-89	0.3736534197738095
2226	90-94	0.4053541029322574
2226	95-99	0.5168587777652434
2226	100-104	0.27538576222079314
2226	105-109	0.4750908465270882
2226	110-114	0.7271540395862317
2226	115-119	0.4693382317175434
2226	120-124	0.6670356556276218
2226	125-129	0.7390406890979833
2226	130-134	0.8992850800833949
2226	135-139	0.6766478683656558
2226	140-144	0.7210711194564574
2226	145-149	1.1343950751469087
2226	150-151	0.9955345015913899
2227	1	0.07044921377744728
2227	2	-0.062064302138818306
2227	3	0.12151466275496148
2227	4	0.023119235329424725
2227	5	0.14465217639001082
2227	6	0.14630304143458517
2227	7	0.09170586375138612
2227	8	0.07317541998301635
2227	9	0.17669576171578427
2227	10-14	0.16855016374562126
2227	15-19	0.13196187233643997
2227	20-24	0.18409988452787474
2227	25-29	0.17318836836538765
2227	30-34	0.12744943301703415
2227	35-39	0.116991592201245
2227	40-44	0.21319625762560435
2227	45-49	0.20752226828263787
2227	50-54	0.2080623126498935
2227	55-59	0.274348421639921
2227	60-64	0.34629062312536973
2227	65-69	0.3893543099196677
2227	70-74	0.2968826401221847
2227	75-79	0.28396573388731383
2227	80-84	0.2822705176968441
2227	85-89	0.43127815083802545
2227	90-94	0.4248468215074368
2227	95-99	0.6325921474819935
2227	100-104	0.568089111993892
2227	105-109	0.5619487636736622
2227	110-114	0.8234371364796687
2227	115-119	0.6760417037816708
2227	120-124	0.7561102746577504
2227	125-129	0.6362703300521915
2227	130-134	0.6758934598417881
2227	135-139	0.746268031787821
2227	140-144	0.7625916010873404
2227	145-149	0.8964241375380197
2227	150-151	0.6783610558098623
2228	1	0.13976574196061264
2228	2	0.007092021022280903
2228	3	0.09569773285549843
2228	4	0.11829045645528424
2228	5	0.17466215864412504
2228	6	0.24539064002485844
2228	7	0.2850235468277802
2228	8	0.2554917293752439
2228	9	0.25345056744966143
2228	10-14	0.216183683359084
2228	15-19	0.20672351547346324
2228	20-24	0.2713595429937854
2228	25-29	0.26552222380780677
2228	30-34	0.2603180611917253
2228	35-39	0.31718795673563704
2228	40-44	0.38907207834935775
2228	45-49	0.3142365296916978
2228	50-54	0.4374786221342504
2228	55-59	0.4964121558295105
2228	60-64	0.513905859854134
2228	65-69	0.5013903942788147
2228	70-74	0.5800280408028797
2228	75-79	0.47012824268534814
2228	80-84	0.36479829684076037
2228	85-89	0.3864101933823463
2228	90-94	0.41195236222660725
2228	95-99	0.4931716653074858
2228	100-104	0.5908188741724771
2228	105-109	0.6519429062889444
2228	110-114	0.7653355049538746
2228	115-119	0.8725555968743706
2228	120-124	0.9908513925991471
2228	125-129	0.8623086086382798
2228	130-134	0.8639891666389445
2228	135-139	0.8983138970274283
2228	140-144	0.9476075962533166
2228	145-149	1.0793067368322333
2228	150-151	0.6208221084351102
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	7.0
5	34.0
6	77.0
7	205.0
8	258.0
9	317.0
10	574.0
11	2975.0
12	6928.0
13	13136.0
14	16505.0
15	19261.0
16	21429.0
17	24031.0
18	26430.0
19	31262.0
20	38346.0
21	49209.0
22	62608.0
23	80674.0
24	101675.0
25	128314.0
26	159359.0
27	197142.0
28	241582.0
29	297716.0
30	365318.0
31	452781.0
32	565301.0
33	707828.0
34	903765.0
35	1173662.0
36	1553273.0
37	2121413.0
38	2965866.0
39	4086242.0
40	4554960.0
41	1348158.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.305241260201512	34.80748653781074	29.9727209848673	18.914551217120447
2	18.097874416165766	33.46135498246061	31.155872040660576	17.284898560713046
3	17.60130251774964	32.80326324820875	30.97148340840592	18.62395082563569
4	18.324411709845336	30.976990021023255	32.205027362577646	18.49357090655377
5	18.62513817497954	31.779490318868714	32.02936686814118	17.566004638010565
6	18.96403904165943	31.602803775376625	30.81693084890863	18.616226334055316
7	19.306013574942646	31.43991736765457	31.385971382371697	17.868097675031088
8	18.503222040465673	31.540447772288438	31.66203234509874	18.29429784214715
9	18.34610659861109	31.152175575722175	32.0618643956542	18.439853430012544
10-14	18.34693102230644	31.58916225155667	31.710852565667025	18.35305416046986
15-19	18.338283019319533	31.510676948913485	31.735094157362635	18.415945874404343
20-24	18.4790319885788	31.402031238931542	31.601142317065527	18.517794455424127
25-29	18.57970877371037	31.330284722227887	31.51363314663217	18.576373357429578
30-34	18.676887821726027	31.276818362182535	31.3868873809947	18.659406435096738
35-39	18.706519333507167	31.249205548175524	31.3545822117209	18.689692906596413
40-44	18.74174164498935	31.24180359511477	31.311308723173635	18.70514603672224
45-49	18.743787723673538	31.246104682160613	31.299507875418303	18.710599718747545
50-54	18.779063500886434	31.24137132679267	31.264124790401855	18.715440381919045
55-59	18.801982331471343	31.25428132758089	31.240177208185827	18.703559132761935
60-64	18.783714613514874	31.26936527102569	31.226733575710053	18.72018653974939
65-69	18.816910395919578	31.252414950692142	31.238974445733554	18.691700207654726
70-74	18.805655214456056	31.273547218997493	31.241478324841577	18.679319241704874
75-79	18.819449777959417	31.27048833458435	31.219288084657222	18.690773802799008
80-84	18.829726361846177	31.262909839263187	31.241296772193213	18.666067026697426
85-89	18.818139531177593	31.316149390943814	31.23511058484278	18.630600493035814
90-94	18.83288284694526	31.312784980179075	31.211463972620123	18.642868200255545
95-99	18.841519535020275	31.31228116909276	31.235214775895777	18.6109845199912
100-104	18.862974302042925	31.34916391892907	31.195365355471495	18.592496423556515
105-109	18.860519643976623	31.360669080679564	31.198768415732385	18.580042859611428
110-114	18.886445497942944	31.350198227623643	31.20916860833855	18.554187666094858
115-119	18.879403561199055	31.39286795073219	31.221264989547027	18.50646349852173
120-124	18.91612149418165	31.41587468627612	31.183371108200074	18.484632711342158
125-129	18.929138869842085	31.42952528073732	31.20650177369883	18.434834075721763
130-134	18.954682078686773	31.469732244711828	31.174389765600296	18.401195911001107
135-139	18.98686574645469	31.51024649817429	31.155026948896857	18.347860806474163
140-144	19.038017300876348	31.535272476674976	31.15165858909878	18.275051633349893
145-149	19.083253943352428	31.59152772927014	31.13642692703067	18.18879140034676
150-151	19.133452338437753	31.708726398367304	31.201083975593924	17.95673728760102
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	184.0
1	254.0
2	472.5
3	852.5
4	1484.5
5	2412.5
6	3675.0
7	5400.0
8	7421.0
9	9839.0
10	12463.0
11	15427.0
12	18931.0
13	22884.0
14	27506.0
15	32988.0
16	39942.5
17	48586.5
18	59575.0
19	73484.5
20	91710.5
21	113938.0
22	141542.5
23	177132.0
24	219610.5
25	269890.5
26	329240.0
27	397095.0
28	474921.5
29	559725.5
30	648967.5
31	742791.0
32	835079.0
33	923072.0
34	1006932.0
35	1079369.5
36	1136456.0
37	1177502.5
38	1197132.0
39	1191492.0
40	1160796.5
41	1104920.5
42	1028976.0
43	939839.0
44	839773.0
45	735963.0
46	634989.0
47	537723.0
48	446514.0
49	365028.5
50	294601.5
51	234461.0
52	185118.0
53	146010.5
54	114448.5
55	89452.5
56	69943.0
57	55562.5
58	44435.0
59	35464.0
60	28570.0
61	22941.5
62	18451.5
63	14938.5
64	12259.0
65	10031.5
66	7903.5
67	6173.5
68	4970.5
69	4166.5
70	3525.0
71	2951.0
72	2503.5
73	2180.5
74	1769.5
75	1358.0
76	1157.0
77	995.5
78	817.5
79	695.5
80	610.5
81	558.5
82	510.5
83	461.5
84	427.0
85	391.0
86	357.0
87	339.0
88	314.5
89	307.5
90	287.5
91	259.0
92	242.5
93	250.5
94	263.5
95	251.5
96	254.0
97	262.0
98	316.0
99	588.5
100	1052.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	4.516408070193943E-4
20-24	5.555898816508422E-4
25-29	0.002541375652196433
30-34	0.005239571029052377
35-39	0.006029942441336317
40-44	0.010224646047800176
45-49	0.012218496832756826
50-54	0.016921296347117504
55-59	0.020488721054943315
60-64	0.02108822045949882
65-69	0.017846980778964794
70-74	0.021445769431722505
75-79	0.019162474240680016
80-84	0.019456399210327557
85-89	0.021806006742083214
90-94	0.023223657053005203
95-99	0.021838266799727456
100-104	0.008502317414682565
105-109	0.006630337958604163
110-114	0.011012329121947096
115-119	0.01883718532610057
120-124	0.016558370698619776
125-129	0.019228786581393178
130-134	0.01755036747118023
135-139	0.02081849053308446
140-144	0.025613589656816163
145-149	0.02680183511337909
150-151	0.024967940447575145
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2318621E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.33656193650825
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.27255554154763	62.080034634406964
2	13.727726760187247	21.233103816733657
3	3.945485189277472	9.153907791303997
4	1.2482691350439201	3.861473731030228
5	0.46806027595602123	1.8099086260745987
6	0.18256954282657756	0.8471580453916567
7	0.0772875500546616	0.41840073812063244
8	0.03665217176134885	0.22676423612232752
9	0.017523080463236203	0.12196573178071357
>10	0.023738983711208823	0.22118026730643894
>50	5.493405658764494E-5	0.0023965001785578384
>100	5.9238011679531383E-5	0.009699970579632318
>500	8.813072743886664E-6	0.005636606610317656
>1k	8.784029644050987E-6	0.00836930436026945
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	8.96112712340068E-6	0.0	4.48056356170034E-6	0.0
2	8.96112712340068E-6	0.0	4.48056356170034E-6	0.0
3	8.96112712340068E-6	0.0	1.792225424680136E-5	4.48056356170034E-6
4	2.688338137020204E-5	8.96112712340068E-6	1.792225424680136E-5	4.48056356170034E-6
5	2.688338137020204E-5	3.1363944931902376E-5	1.792225424680136E-5	4.48056356170034E-6
6	2.688338137020204E-5	3.1363944931902376E-5	2.688338137020204E-5	4.48056356170034E-6
7	4.928619917870374E-5	3.1363944931902376E-5	2.688338137020204E-5	4.48056356170034E-6
8	5.376676274040408E-5	3.1363944931902376E-5	3.1363944931902376E-5	4.48056356170034E-6
9	6.72084534255051E-5	3.1363944931902376E-5	4.032507205530306E-5	4.48056356170034E-6
10-11	8.513070767230646E-5	3.1363944931902376E-5	4.4805635617003396E-5	4.48056356170034E-6
12-13	1.411377521935607E-4	3.360422671275255E-5	4.928619917870374E-5	4.48056356170034E-6
14-15	2.441907141126685E-4	4.032507205530306E-5	5.152648095955391E-5	4.48056356170034E-6
16-17	3.5844508493602717E-4	4.032507205530306E-5	5.8247326302104416E-5	4.48056356170034E-6
18-19	5.578301634316923E-4	4.032507205530306E-5	6.048760808295459E-5	4.48056356170034E-6
20-21	8.714696127507161E-4	4.4805635617003396E-5	6.496817164465492E-5	4.48056356170034E-6
22-23	0.0013105648417973494	6.272788986380475E-5	7.168901698720544E-5	4.48056356170034E-6
24-25	0.001899758950160944	6.72084534255051E-5	7.616958054890578E-5	4.48056356170034E-6
26-27	0.002627850528937249	6.72084534255051E-5	7.616958054890578E-5	4.48056356170034E-6
28-29	0.003508281268811366	6.72084534255051E-5	7.840986232975596E-5	4.48056356170034E-6
30-31	0.00448728440704289	6.72084534255051E-5	9.857239835740748E-5	8.96112712340068E-6
32-33	0.00554021684404247	7.616958054890578E-5	1.0305296191910782E-4	8.96112712340068E-6
34-35	0.006705163370084559	8.961127123400679E-5	1.2097521616590917E-4	8.96112712340068E-6
36-37	0.007959721167360654	8.961127123400679E-5	1.344169068510102E-4	8.96112712340068E-6
38-39	0.009185155301485696	8.961127123400679E-5	1.344169068510102E-4	8.96112712340068E-6
40-41	0.01054052577890005	9.409183479570713E-5	1.478585975361112E-4	1.1201408904250849E-5
42-43	0.0118734934385059	9.409183479570713E-5	1.6802113356376275E-4	1.344169068510102E-5
44-45	0.013246786170167054	9.857239835740748E-5	1.8146282424886376E-4	1.344169068510102E-5
46-47	0.014698488764157965	9.857239835740748E-5	1.8370310602971394E-4	1.344169068510102E-5
48-49	0.01609418431362762	9.857239835740748E-5	1.8370310602971394E-4	1.344169068510102E-5
50-51	0.01755708831652278	1.0529324369995798E-4	1.9266423315311462E-4	1.344169068510102E-5
52-53	0.01900431034695199	1.0977380726165833E-4	1.9266423315311462E-4	1.344169068510102E-5
54-55	0.020653157737657718	1.344169068510102E-4	1.9266423315311462E-4	1.344169068510102E-5
56-57	0.022308725973705992	1.344169068510102E-4	1.993850784956651E-4	1.792225424680136E-5
58-59	0.02388140378386281	1.478585975361112E-4	2.0610592383821564E-4	1.792225424680136E-5
60-61	0.025512328920321736	1.6578085178291257E-4	2.0610592383821564E-4	2.2402817808501698E-5
62-63	0.027192540255959362	1.6802113356376275E-4	2.0610592383821564E-4	2.2402817808501698E-5
64-65	0.02876073750255448	1.7026141534461293E-4	2.0610592383821564E-4	2.2402817808501698E-5
66-67	0.03018779699695604	1.7026141534461293E-4	2.0610592383821564E-4	2.464309958935187E-5
68-69	0.03205843228396593	1.7026141534461293E-4	2.1506705096161632E-4	2.688338137020204E-5
70-71	0.03370727967467166	1.7474197890631325E-4	2.2402817808501698E-4	3.360422671275255E-5
72-73	0.03549502453579009	1.7922254246801358E-4	2.2850874164671733E-4	3.584450849360272E-5
74-75	0.03719987897101707	1.9490451493396477E-4	2.2850874164671733E-4	4.0325072055303053E-5
76-77	0.0388711291795313	2.0162536027651528E-4	2.2850874164671733E-4	4.928619917870374E-5
78-79	0.04043036529900301	2.1282676918076612E-4	2.2850874164671733E-4	4.928619917870374E-5
80-81	0.04202544592696834	2.2850874164671733E-4	2.2850874164671733E-4	4.928619917870374E-5
82-83	0.043582441764659204	2.3074902342756749E-4	2.2850874164671733E-4	4.928619917870374E-5
84-85	0.04521336690111813	2.5315184123606916E-4	2.3746986877011802E-4	5.376676274040408E-5
86-87	0.04689133795497491	2.5539212301691936E-4	2.3746986877011802E-4	5.376676274040408E-5
88-89	0.048358722521431766	2.5539212301691936E-4	2.5539212301691936E-4	5.376676274040408E-5
90-91	0.049868672441724785	2.643532501403201E-4	2.777949408254211E-4	5.376676274040408E-5
92-93	0.051401025179826296	2.710740954828706E-4	2.957171950722224E-4	5.376676274040408E-5
94-95	0.052859448619159755	2.7331437726372073E-4	2.957171950722224E-4	5.376676274040408E-5
96-97	0.05426634557753367	2.822755043871214E-4	3.0019775863392276E-4	5.376676274040408E-5
98-99	0.05580989972453943	2.912366315105221E-4	3.15879731099874E-4	5.8247326302104416E-5
100-101	0.05723023837359844	2.912366315105221E-4	3.226005764424245E-4	6.048760808295459E-5
102-103	0.058507198988683035	2.912366315105221E-4	3.226005764424245E-4	6.272788986380475E-5
104-105	0.05999474609116755	2.912366315105221E-4	3.226005764424245E-4	6.496817164465492E-5
106-107	0.06140612361310316	2.912366315105221E-4	3.226005764424245E-4	6.72084534255051E-5
108-109	0.062783896908326	2.912366315105221E-4	3.226005764424245E-4	6.72084534255051E-5
110-111	0.06426920372902967	2.912366315105221E-4	3.3380198534667534E-4	6.72084534255051E-5
112-113	0.06579035505822695	2.912366315105221E-4	3.42763112470076E-4	6.72084534255051E-5
114-115	0.06717036863523065	3.046783221956231E-4	3.494839578126265E-4	6.72084534255051E-5
116-117	0.06858174615716625	3.046783221956231E-4	3.494839578126265E-4	6.72084534255051E-5
118-119	0.07013202114951457	3.046783221956231E-4	3.674062120594279E-4	6.72084534255051E-5
