##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38137681
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45687211553319	32.0	32.0	32.0	32.0	32.0
2	31.68393864849832	32.0	32.0	32.0	32.0	32.0
3	35.96427535801141	37.0	37.0	37.0	32.0	37.0
4	36.402373232918904	37.0	37.0	37.0	37.0	37.0
5	36.58822527777711	37.0	37.0	37.0	37.0	37.0
6	41.06547694916217	42.0	42.0	42.0	37.0	42.0
7	41.1536899425007	42.0	42.0	42.0	37.0	42.0
8	41.20576009852303	42.0	42.0	42.0	37.0	42.0
9	41.228366244921915	42.0	42.0	42.0	42.0	42.0
10-14	41.25614672795653	42.0	42.0	42.0	42.0	42.0
15-19	41.25006314358757	42.0	42.0	42.0	42.0	42.0
20-24	41.21821792468189	42.0	42.0	42.0	42.0	42.0
25-29	41.11858435231025	42.0	42.0	42.0	39.0	42.0
30-34	41.04792483318532	42.0	42.0	42.0	37.0	42.0
35-39	41.0008585105109	42.0	42.0	42.0	37.0	42.0
40-44	40.94640941592647	42.0	42.0	42.0	37.0	42.0
45-49	40.86820453503715	42.0	42.0	42.0	37.0	42.0
50-54	40.792724392445365	42.0	42.0	42.0	37.0	42.0
55-59	40.72199233613601	42.0	42.0	42.0	37.0	42.0
60-64	40.64929128753267	42.0	42.0	42.0	37.0	42.0
65-69	40.56300930830063	42.0	42.0	42.0	37.0	42.0
70-74	40.46501101627023	42.0	42.0	42.0	37.0	42.0
75-79	40.109487417444186	42.0	41.0	42.0	37.0	42.0
80-84	40.43488984555721	42.0	42.0	42.0	37.0	42.0
85-89	40.39688902951388	42.0	42.0	42.0	37.0	42.0
90-94	40.31907699369555	42.0	42.0	42.0	37.0	42.0
95-99	40.20164722128752	42.0	42.0	42.0	37.0	42.0
100-104	40.12415146584293	42.0	42.0	42.0	37.0	42.0
105-109	40.01422329795039	42.0	42.0	42.0	37.0	42.0
110-114	39.88009210628198	42.0	42.0	42.0	37.0	42.0
115-119	39.72148442376452	42.0	42.0	42.0	36.0	42.0
120-124	39.55809643486189	42.0	42.0	42.0	32.0	42.0
125-129	39.28700562574846	42.0	40.0	42.0	32.0	42.0
130-134	38.880862357624736	42.0	37.0	42.0	32.0	42.0
135-139	38.50742887067518	42.0	37.0	42.0	32.0	42.0
140-144	38.15813607020311	42.0	37.0	42.0	31.0	42.0
145-149	37.71056039301393	42.0	37.0	42.0	27.0	42.0
150-151	37.14935297193345	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	100-104	0.16302214040485552
2217	105-109	0.16992309050616683
2217	110-114	0.16614633656842415
2217	115-119	0.21308663853022125
2217	120-124	0.18621179833402124
2217	125-129	0.10313563621708965
2217	130-134	0.14517144734291776
2217	135-139	0.0829579973132013
2217	140-144	-0.05044822125549331
2217	145-149	-0.23826884108107294
2217	150-151	-0.5403697498444515
2218	1	0.039688196181309365
2218	2	-0.015207923171992377
2218	3	-0.08013755234675557
2218	4	0.05105255370988715
2218	5	0.009927478286293479
2218	6	0.03714179425339381
2218	7	0.050752690531339795
2218	8	-0.007293392582425895
2218	9	0.06782649775687588
2218	10-14	0.00456922873893717
2218	15-19	-0.030051666328070326
2218	20-24	-0.020420196819678438
2218	25-29	-0.05777145373291148
2218	30-34	-0.030320358140158987
2218	35-39	0.005393814482978598
2218	40-44	0.07537749823841011
2218	45-49	0.04601876794023241
2218	50-54	0.08733188574794326
2218	55-59	0.10258659021628347
2218	60-64	0.10868956280101827
2218	65-69	0.07678003537779432
2218	70-74	0.10847278482471978
2218	75-79	0.14678500956209461
2218	80-84	0.11702595312448238
2218	85-89	0.10571227446536113
2218	90-94	0.10641809993154538
2218	95-99	0.13589928831284936
2218	100-104	0.1540083382666282
2218	105-109	0.10045673618387241
2218	110-114	0.066266110217434
2218	115-119	0.03794112663624105
2218	120-124	-0.08089157828575111
2218	125-129	0.06450668225576095
2218	130-134	0.07327648681778953
2218	135-139	0.10067608510892256
2218	140-144	-0.04565826668078188
2218	145-149	-0.1521529816049636
2218	150-151	-0.2776851562364655
2219	1	0.10404365504399138
2219	2	0.03588729894445919
2219	3	0.10079313704881088
2219	4	0.0705617334522941
2219	5	0.08743780934978673
2219	6	0.1661327260796881
2219	7	0.12033635192472758
2219	8	0.08584026106195353
2219	9	0.10396087355758254
2219	10-14	0.06810717397440413
2219	15-19	0.011533621649270742
2219	20-24	0.06455999726176742
2219	25-29	0.08563000508791418
2219	30-34	0.10750980460591109
2219	35-39	0.14159108024385603
2219	40-44	0.14448541741006693
2219	45-49	0.14637551839796004
2219	50-54	0.16410397493616102
2219	55-59	0.15257543617455127
2219	60-64	0.1571462488345432
2219	65-69	0.1578640525466426
2219	70-74	0.18658147338204856
2219	75-79	0.12271417673075291
2219	80-84	0.12427401502489488
2219	85-89	0.1292620213783522
2219	90-94	0.12019983267120438
2219	95-99	0.1509937660723608
2219	100-104	0.12860987115548284
2219	105-109	0.10764148461554868
2219	110-114	0.1467974593248087
2219	115-119	0.05800454898697183
2219	120-124	0.12979152687616136
2219	125-129	0.02027408117508145
2219	130-134	0.16110600475617076
2219	135-139	0.24652691238588176
2219	140-144	0.23080156024491316
2219	145-149	0.06048923737625245
2219	150-151	0.2329384304186206
2220	1	0.1025856780999419
2220	2	0.024428255299547175
2220	3	0.1072163513862705
2220	4	0.06444674399783423
2220	5	0.06946356285889976
2220	6	0.1434104653644539
2220	7	0.12709991411642108
2220	8	0.15999788106876878
2220	9	0.10793205581866516
2220	10-14	0.12381552223400405
2220	15-19	0.10269876160835167
2220	20-24	0.06704532844014466
2220	25-29	0.0851169473247495
2220	30-34	0.09236938983577403
2220	35-39	0.12102687346832397
2220	40-44	0.15072315769093336
2220	45-49	0.16491422101051967
2220	50-54	0.2124920532254606
2220	55-59	0.22872110065971185
2220	60-64	0.22079875710107189
2220	65-69	0.2892783817216156
2220	70-74	0.19038850276743347
2220	75-79	0.36497106448465644
2220	80-84	0.29055180279897286
2220	85-89	0.30076345515074365
2220	90-94	0.3074920382039181
2220	95-99	0.32406207558672406
2220	100-104	0.30115731359094866
2220	105-109	0.35644079630466763
2220	110-114	0.3030029322254819
2220	115-119	0.21721146106736455
2220	120-124	0.23911209522747612
2220	125-129	0.12380405554954876
2220	130-134	0.045131422851405034
2220	135-139	0.04643333698333407
2220	140-144	0.10602958600657786
2220	145-149	-0.03444120901014003
2220	150-151	-0.08024443342994658
2221	1	0.0775032646434255
2221	2	0.07657005295915198
2221	3	0.1676228732873426
2221	4	0.1365527496719352
2221	5	0.0955553044441686
2221	6	0.13587551694330813
2221	7	0.08801405293200304
2221	8	0.1386556867357598
2221	9	0.1216648619155265
2221	10-14	0.08533020714459383
2221	15-19	0.1373559936358717
2221	20-24	0.17032906917218327
2221	25-29	0.1573144693955868
2221	30-34	0.17391392864860222
2221	35-39	0.18728154068887903
2221	40-44	0.19675269873136614
2221	45-49	0.10295095940760746
2221	50-54	0.1625874066671784
2221	55-59	0.13366393972195567
2221	60-64	0.13307556725943925
2221	65-69	0.24320240268996685
2221	70-74	0.23675986696113682
2221	75-79	0.28782367638584105
2221	80-84	0.24099013511320067
2221	85-89	0.25759009495959617
2221	90-94	0.2723394160715671
2221	95-99	0.30453745968110013
2221	100-104	0.2867145288550077
2221	105-109	0.27606399199023457
2221	110-114	0.2889020036684613
2221	115-119	0.3420578475228524
2221	120-124	0.2825155447648271
2221	125-129	0.2900859823201003
2221	130-134	0.3411182536931818
2221	135-139	0.4020273567100645
2221	140-144	0.42939031038554276
2221	145-149	0.24808514060286058
2221	150-151	0.13832407946623704
2222	1	0.038142274323799796
2222	2	0.04784837886502302
2222	3	0.12446990738550312
2222	4	0.030815443900770845
2222	5	0.031386018847321395
2222	6	0.07560781723402954
2222	7	0.10773497528371934
2222	8	0.13752843010189508
2222	9	0.13564336384578723
2222	10-14	0.09151042852374047
2222	15-19	0.08217923936373239
2222	20-24	0.09423373621118003
2222	25-29	0.045858228004789225
2222	30-34	0.10537400121405227
2222	35-39	0.1283957183247253
2222	40-44	0.09019755668453655
2222	45-49	0.09894215288133523
2222	50-54	0.17217957541473794
2222	55-59	0.14109615531387476
2222	60-64	0.19458394316619376
2222	65-69	0.15601175076319151
2222	70-74	0.17984473420172975
2222	75-79	0.2621589370200894
2222	80-84	0.22571691251224735
2222	85-89	0.20184306996755907
2222	90-94	0.20594004526554954
2222	95-99	0.24301085250942833
2222	100-104	0.23332836857369443
2222	105-109	0.22443557173524198
2222	110-114	0.27001418943590494
2222	115-119	0.2541825563724842
2222	120-124	0.17338802844496826
2222	125-129	0.2642745335851586
2222	130-134	0.23276768397534653
2222	135-139	0.25635518897101406
2222	140-144	0.29282590687531496
2222	145-149	0.24622280937033736
2222	150-151	0.44762601063585095
2223	1	0.012795229111826956
2223	2	0.10349132570438258
2223	3	0.10764583724068899
2223	4	0.09204874125470042
2223	5	0.06897591220664623
2223	6	0.1518014145818256
2223	7	0.14401781793380053
2223	8	0.1003127090947018
2223	9	0.0649933757408192
2223	10-14	0.10277025180604227
2223	15-19	0.1239691867524968
2223	20-24	0.11880625514862686
2223	25-29	0.10989525986076387
2223	30-34	0.134405005179822
2223	35-39	0.14917132711828884
2223	40-44	0.11071495910827878
2223	45-49	0.14235321382260224
2223	50-54	0.12092112605503758
2223	55-59	0.09586414045150349
2223	60-64	0.11018247390785518
2223	65-69	0.12021893553693985
2223	70-74	0.12082953969084542
2223	75-79	0.09687780174831317
2223	80-84	0.08879921609645436
2223	85-89	0.07537364624969456
2223	90-94	0.0431749466113871
2223	95-99	0.13451553059612564
2223	100-104	0.1299079605187643
2223	105-109	0.12758036291302943
2223	110-114	0.0652565886980554
2223	115-119	0.18967292128832014
2223	120-124	0.13744143005617815
2223	125-129	0.08434179007129217
2223	130-134	0.2023614031361447
2223	135-139	0.20456126112893003
2223	140-144	0.3631450762128381
2223	145-149	0.3554415244372464
2223	150-151	0.05476092506676622
2224	1	-0.03288061533892517
2224	2	0.017074010253168126
2224	3	-0.0035454913382650943
2224	4	0.04596528523306631
2224	5	0.02813134990289967
2224	6	0.07498177355692093
2224	7	0.042490476207227346
2224	8	-0.019609372700195138
2224	9	0.07289662851773215
2224	10-14	0.016554476649787375
2224	15-19	0.06890471503744777
2224	20-24	0.08856835876787272
2224	25-29	-0.007864883985511995
2224	30-34	-0.04155419566929197
2224	35-39	0.02289908257962736
2224	40-44	0.04004525706136519
2224	45-49	0.011801136147383318
2224	50-54	0.1071735289969098
2224	55-59	0.06076392452746404
2224	60-64	0.08850026063675642
2224	65-69	0.08865477738114436
2224	70-74	0.06914095892476269
2224	75-79	0.1629572913944486
2224	80-84	0.17000755220016117
2224	85-89	0.06825885926345165
2224	90-94	0.10857382954963413
2224	95-99	0.16750429525659882
2224	100-104	0.12834565036349233
2224	105-109	0.11594741213156823
2224	110-114	0.11608773079815649
2224	115-119	0.13421974919298663
2224	120-124	0.14213466219052862
2224	125-129	0.13723991832465288
2224	130-134	0.08345697453963652
2224	135-139	0.19416680822301657
2224	140-144	0.16031452610907593
2224	145-149	-0.26729485848719037
2224	150-151	-0.26838993128465205
2225	1	0.0743733439370935
2225	2	0.003543369578711264
2225	3	0.11433995716338785
2225	4	0.0857282025583288
2225	5	0.08959796175257395
2225	6	0.08924428465331857
2225	7	0.089017015333269
2225	8	0.08492542851885787
2225	9	0.07403656300144235
2225	10-14	0.09518115509486336
2225	15-19	0.0929930482325787
2225	20-24	0.09298033894117452
2225	25-29	0.10063025674489268
2225	30-34	0.11686869035036551
2225	35-39	0.12816008178335636
2225	40-44	0.1142521250269013
2225	45-49	0.018851212835329534
2225	50-54	0.0911347030451779
2225	55-59	0.07265504979702797
2225	60-64	0.024974905481123244
2225	65-69	0.0751898283578214
2225	70-74	0.036402843639251614
2225	75-79	0.0023025032894423703
2225	80-84	0.0047200849355917285
2225	85-89	-0.026429650451675002
2225	90-94	-0.11997896451264012
2225	95-99	-0.14860400314285016
2225	100-104	-0.23777250451689724
2225	105-109	-0.1602072486808268
2225	110-114	-0.020321134717228517
2225	115-119	-0.0879839376640561
2225	120-124	-0.12454814051314855
2225	125-129	-0.34437420032200805
2225	130-134	-0.16027361457882705
2225	135-139	-0.1572236165466947
2225	140-144	0.05306625488904615
2225	145-149	-0.03428859452618127
2225	150-151	0.279806348143147
2226	1	0.01822378449526596
2226	2	0.017498253892338056
2226	3	0.1009367169037958
2226	4	0.052936802705929153
2226	5	0.07899339721717524
2226	6	0.09776685055880563
2226	7	0.10887792364624715
2226	8	0.12302043094541659
2226	9	0.12535193973150172
2226	10-14	0.09341102759876918
2226	15-19	0.036938168809712124
2226	20-24	0.07771480922972529
2226	25-29	0.07358215733447082
2226	30-34	0.06308110157661417
2226	35-39	0.11493032066275077
2226	40-44	0.12192413195396057
2226	45-49	0.12395399749929936
2226	50-54	0.10574947406919932
2226	55-59	0.1043873781130884
2226	60-64	0.15430989155723296
2226	65-69	0.15745755639357384
2226	70-74	0.17724577742650638
2226	75-79	0.13487559292679663
2226	80-84	0.06161159269915828
2226	85-89	0.09769867655204933
2226	90-94	0.12039971546238348
2226	95-99	0.022985303256909617
2226	100-104	0.09229979370908126
2226	105-109	0.040474805132284075
2226	110-114	0.1299809910801102
2226	115-119	0.19055927221613445
2226	120-124	0.2757757910583436
2226	125-129	0.37959140136861436
2226	130-134	0.1550969047785955
2226	135-139	0.08494336164207539
2226	140-144	0.16797784274408656
2226	145-149	0.5021715166559844
2226	150-151	0.13941728532729059
2227	1	0.05588909929569752
2227	2	0.031558355387709014
2227	3	0.1297195506601696
2227	4	0.05163347200690538
2227	5	-0.8323629638270091
2227	6	-0.11637559887019933
2227	7	-0.010589248124880157
2227	8	0.02617939580409967
2227	9	0.0541610278726381
2227	10-14	0.05139737437859537
2227	15-19	0.055754599362956014
2227	20-24	0.0304076228442014
2227	25-29	0.04724935849865375
2227	30-34	0.04345948807451805
2227	35-39	0.002370140691574818
2227	40-44	-0.005348988562495549
2227	45-49	-0.03435044443698132
2227	50-54	-0.0033978270952488288
2227	55-59	-0.018522181708554797
2227	60-64	-0.03210307028830783
2227	65-69	-0.03244261175848351
2227	70-74	-0.02745897355642768
2227	75-79	-0.0064276414567743245
2227	80-84	-0.027524575605745838
2227	85-89	0.04775429712644552
2227	90-94	-0.03904512371872215
2227	95-99	-0.010471303206308846
2227	100-104	-0.12231177136912663
2227	105-109	-0.06318999940913983
2227	110-114	0.0015747500129634773
2227	115-119	-0.020236772560764393
2227	120-124	0.017682632576047297
2227	125-129	-0.08002473421458944
2227	130-134	-0.2946296484829176
2227	135-139	-0.14124677184430823
2227	140-144	0.003870103859100027
2227	145-149	0.1280722016477256
2227	150-151	-0.27257849587874006
2228	1	2.0506615664928063E-4
2228	2	0.014326160695844692
2228	3	0.0940558794547286
2228	4	0.02679762761825799
2228	5	0.016508388955713826
2228	6	0.03883874234026763
2228	7	0.06779939173214444
2228	8	0.09427151633158815
2228	9	0.013244041482053603
2228	10-14	0.03255787378337516
2228	15-19	0.03657954584766543
2228	20-24	0.03686764966852252
2228	25-29	0.05515816770702031
2228	30-34	0.041402365841122446
2228	35-39	0.028355566823698553
2228	40-44	0.04497319018854995
2228	45-49	0.09547340841351115
2228	50-54	0.15808109177918084
2228	55-59	0.1407619549702801
2228	60-64	0.14919173032713218
2228	65-69	0.13232936940018192
2228	70-74	0.1319478387901114
2228	75-79	0.11742960695323745
2228	80-84	0.11259676309284572
2228	85-89	0.14727175857031227
2228	90-94	0.12405706146134321
2228	95-99	0.2203037986837586
2228	100-104	0.10036001496918345
2228	105-109	0.11033714025629138
2228	110-114	0.13596059094656
2228	115-119	0.12084562863375936
2228	120-124	0.13550620446309836
2228	125-129	0.18388937369390845
2228	130-134	0.029618973908107193
2228	135-139	-0.0898080989604253
2228	140-144	-0.20203902891225312
2228	145-149	-0.09307159554906974
2228	150-151	-0.3482398101322133
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	19.0
11	80.0
12	225.0
13	394.0
14	879.0
15	1572.0
16	2238.0
17	3120.0
18	4715.0
19	6437.0
20	9627.0
21	13963.0
22	19726.0
23	27819.0
24	39451.0
25	53717.0
26	71365.0
27	94692.0
28	124830.0
29	161887.0
30	206055.0
31	261574.0
32	330958.0
33	416671.0
34	528819.0
35	680360.0
36	900248.0
37	1249173.0
38	1879457.0
39	3281292.0
40	7824263.0
41	1.9942055E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.637512015687882	34.51527408305001	29.85367894522593	18.99353495603617
2	17.96884556247665	32.791655580736546	31.76813765892058	17.471361197866226
3	17.335980653884015	32.38062377206417	31.581951718564117	18.7014438554877
4	18.10840460488537	31.034260060167966	32.430244813756296	18.42709052119037
5	18.606345716861377	31.705216059272278	32.05530712516539	17.633131098700954
6	18.875583966418933	31.552400891915795	31.068241931123186	18.50377321054209
7	19.190909903515106	31.50452960157698	31.446151641994174	17.858408852913737
8	18.430546419432268	31.506370300805653	31.812225289733792	18.250857990028287
9	18.303481446786524	31.060128226471257	32.17009876243387	18.466291564308356
10-14	18.336202133227534	31.596009765295967	31.685834873210805	18.38195322826569
15-19	18.320742207652167	31.557200477481857	31.677164056707852	18.444893258158128
20-24	18.470019716196166	31.423814678191892	31.562027067141287	18.54413853847065
25-29	18.54770561429784	31.38878895127368	31.50442576726152	18.559079667166966
30-34	18.634536273980583	31.339551557946066	31.378541343402606	18.64737082467075
35-39	18.67182741487038	31.32691398372966	31.346878548436546	18.654380052963415
40-44	18.690130113302462	31.32327625740637	31.324892563253552	18.661701066037615
45-49	18.69073167452878	31.31553783324343	31.30811291927897	18.685617572948825
50-54	18.710910499570343	31.297880365818116	31.285386275282722	18.70582285932882
55-59	18.733980697372235	31.310427848281243	31.266804271044364	18.688787183302157
60-64	18.717210665698992	31.29483131411191	31.265500741022517	18.72245727916658
65-69	18.72863429521943	31.295228646079938	31.263574885521017	18.712562173179617
70-74	18.729350976930192	31.308060569226075	31.25320862817948	18.70937982566425
75-79	18.734386984329372	31.280302264389697	31.250841925390095	18.734468825890836
80-84	18.738334464322957	31.268643182281558	31.25213649274652	18.740885860648966
85-89	18.749810927675732	31.308755716752234	31.2290586169378	18.712374738634235
90-94	18.74852268915217	31.289825028109796	31.21577789993493	18.745874382803105
95-99	18.75395739173647	31.28573470370869	31.215062899961975	18.745245004592864
100-104	18.74232645954378	31.29041020218682	31.2158125232516	18.751450815017797
105-109	18.737633257157977	31.300464387710207	31.20942530781387	18.75247704731794
110-114	18.74095563743885	31.28994230867206	31.208723486279876	18.760378567609212
115-119	18.738357398436655	31.29956845787687	31.210229594892326	18.751844548794153
120-124	18.75419654133392	31.286331447916222	31.195570070092792	18.763901940657068
125-129	18.74535283215502	31.289290943542653	31.193392020677933	18.77196420362439
130-134	18.751709847842424	31.305070212856123	31.176280382317785	18.76693955698367
135-139	18.748396199818117	31.30196253589903	31.163847839966124	18.785793424316726
140-144	18.76592077377425	31.29569454534226	31.176558554549178	18.761826126334306
145-149	18.766155071283553	31.31197821192913	31.161485155777502	18.76038156100981
150-151	18.754812095957487	31.342990945881716	31.149152146171687	18.75304481198911
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	94.0
1	161.5
2	360.5
3	805.5
4	1780.5
5	3165.5
6	5262.5
7	8079.5
8	11376.5
9	15286.5
10	19655.0
11	24552.0
12	30103.0
13	36820.5
14	44494.0
15	53465.0
16	64687.5
17	78640.5
18	96557.5
19	120384.0
20	150982.5
21	188884.0
22	236082.0
23	296312.0
24	369898.5
25	457928.5
26	561715.0
27	679034.5
28	811908.0
29	958496.0
30	1113160.5
31	1275085.5
32	1437960.5
33	1593565.5
34	1737826.5
35	1863985.0
36	1964263.0
37	2033071.5
38	2068047.5
39	2057728.5
40	1998848.5
41	1899268.5
42	1766382.5
43	1607610.0
44	1432517.5
45	1255801.5
46	1080807.0
47	911150.0
48	754583.5
49	614750.5
50	492652.5
51	390008.5
52	307448.5
53	241652.5
54	189796.5
55	148444.5
56	116376.0
57	92925.0
58	75179.5
59	60738.5
60	48181.0
61	37905.0
62	30366.0
63	24264.0
64	19076.0
65	14793.0
66	10956.0
67	7956.5
68	6238.5
69	5307.5
70	4473.5
71	3705.0
72	3342.5
73	2966.5
74	2234.0
75	1581.5
76	1095.5
77	772.5
78	606.0
79	503.5
80	384.5
81	313.0
82	290.5
83	259.0
84	211.5
85	161.0
86	140.0
87	125.0
88	111.0
89	98.5
90	83.0
91	77.5
92	68.0
93	55.5
94	48.5
95	42.5
96	36.5
97	33.5
98	33.5
99	42.0
100	104.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02465278368655923
2	0.0
3	0.0
4	0.0011668250096276173
5	0.0012087782684007452
6	0.0
7	0.0
8	0.0
9	5.2441573466409775E-6
10-14	3.828234863047913E-5
15-19	2.779403393719718E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	2.889530697999178E-4
40-44	0.00349890178167886
45-49	0.010241314882255164
50-54	0.01587406428828224
55-59	0.02296521385241017
60-64	0.026822815996599268
65-69	0.03156248540649338
70-74	0.038520957789751294
75-79	0.03996362547581223
80-84	0.04556753201643278
85-89	0.04548729640902917
90-94	0.03986398648622605
95-99	0.045216697889942495
100-104	0.04648473513636028
105-109	0.04376091981051496
110-114	0.04124424869986196
115-119	0.03278542289973006
120-124	0.027401246551933767
125-129	0.025223872421608437
130-134	0.014770169166814312
135-139	0.004446521014216885
140-144	2.2916967604821073E-4
145-149	0.0037663538063575494
150-151	1.6650199575585104E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8137681E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.72274205646413
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.06933110940157	63.82000041615504
2	13.936512753006037	21.94240997243034
3	3.3741153918798443	7.968588469911072
4	0.9830237673618302	3.095453058935959
5	0.3412909727780116	1.3433680608101566
6	0.12977394641614584	0.6129696545620589
7	0.0628712918340932	0.3464580342868399
8	0.03406612827010872	0.21454232229361517
9	0.018889845370121325	0.13383543821026989
>10	0.050042515353683745	0.5098884581046009
>50	4.49093290555991E-5	0.0022499108290100368
>100	3.255146158420321E-5	0.0040430543646256594
>500	0.0	0.0
>1k	4.817537883991096E-6	0.006193149106441064
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.8354550713243418E-5	2.6220786733204884E-6	2.6220786733204884E-6	0.0
2	2.0976629386563907E-5	2.6220786733204884E-6	2.6220786733204884E-6	0.0
3	2.8842865406525374E-5	5.244157346640977E-6	5.244157346640977E-6	0.0
4	2.8842865406525374E-5	1.0488314693281953E-5	5.244157346640977E-6	0.0
5	3.6709101426486835E-5	1.3110393366602443E-5	5.244157346640977E-6	0.0
6	3.933118009980733E-5	1.3110393366602443E-5	1.3110393366602443E-5	0.0
7	4.1953258773127814E-5	1.3110393366602443E-5	1.3110393366602443E-5	0.0
8	4.719741611976879E-5	1.5732472039922932E-5	1.5732472039922932E-5	0.0
9	4.719741611976879E-5	2.0976629386563907E-5	1.5732472039922932E-5	0.0
10-11	5.768573081305075E-5	2.3598708059884396E-5	1.835455071324342E-5	0.0
12-13	8.259547820959538E-5	3.1464944079845864E-5	2.3598708059884396E-5	0.0
14-15	1.1930457963608222E-4	4.1953258773127814E-5	2.6220786733204885E-5	2.6220786733204884E-6
16-17	1.8092342845911372E-4	4.588637678310855E-5	2.753182606986513E-5	7.866236019961464E-6
18-19	3.0153904743185616E-4	4.981949479308928E-5	3.5398062089826596E-5	1.0488314693281953E-5
20-21	4.051111550280155E-4	4.981949479308928E-5	3.802014076314708E-5	1.0488314693281953E-5
22-23	5.755462687938472E-4	4.981949479308928E-5	4.4575337446448306E-5	1.0488314693281953E-5
24-25	7.643359332729224E-4	5.375261280307002E-5	4.719741611976879E-5	1.0488314693281953E-5
26-27	0.001002945092545087	6.292988815969173E-5	4.719741611976879E-5	1.5732472039922932E-5
28-29	0.0012939958252836611	6.424092749635196E-5	5.1130534129749524E-5	1.5732472039922932E-5
30-31	0.0016492874855185873	6.55519668330122E-5	5.768573081305074E-5	1.5732472039922932E-5
32-33	0.002003268106416853	7.341820285297367E-5	6.0307809486371235E-5	1.5732472039922932E-5
34-35	0.0024149344581281696	7.866236019961466E-5	6.292988815969171E-5	1.5732472039922932E-5
36-37	0.0028515105572360314	8.128443887293515E-5	6.55519668330122E-5	1.5732472039922932E-5
38-39	0.0032657989876206683	8.521755688291587E-5	6.686300616967245E-5	1.8354550713243418E-5
40-41	0.003687953654025267	8.652859621957612E-5	7.079612417965319E-5	2.6220786733204885E-5
42-43	0.004179593405272859	9.046171422955686E-5	7.341820285297367E-5	3.408702275316635E-5
44-45	0.004694831864580334	9.439483223953758E-5	8.915067489289661E-5	3.408702275316635E-5
46-47	0.005196959930521208	9.963898958617856E-5	9.963898958617856E-5	3.408702275316635E-5
48-49	0.005762017884621773	1.0226106825949905E-4	1.035721075961593E-4	3.408702275316635E-5
50-51	0.0063074102486724345	1.0226106825949905E-4	1.0619418626947979E-4	3.5398062089826596E-5
52-53	0.00686984612409968	1.035721075961593E-4	1.1406042228944125E-4	3.933118009980733E-5
54-55	0.007436215117536905	1.1799354029942198E-4	1.153714616261015E-4	3.933118009980733E-5
56-57	0.00799996203230081	1.271708156560437E-4	1.1799354029942198E-4	3.933118009980733E-5
58-59	0.008549287514361452	1.311039336660244E-4	1.245487369827232E-4	3.933118009980733E-5
60-61	0.009161542884581788	1.4159224835930638E-4	1.3765913034932564E-4	3.933118009980733E-5
62-63	0.009805263198881966	1.4945848437926783E-4	1.4290328769596663E-4	4.1953258773127814E-5
64-65	0.010425384805122263	1.4945848437926783E-4	1.4421432703262688E-4	4.4575337446448306E-5
66-67	0.010981265483866205	1.5076952371592808E-4	1.481474450426076E-4	5.244157346640977E-5
68-69	0.011622363719493066	1.6781303509251125E-4	1.5601368106256906E-4	5.768573081305075E-5
70-71	0.012294926899199771	1.7567927111247273E-4	1.6256887774587027E-4	5.768573081305075E-5
72-73	0.012892760836716841	1.7567927111247273E-4	1.691240744291715E-4	5.768573081305075E-5
74-75	0.013546969465710303	1.7699031044913298E-4	1.7961238912245347E-4	5.899677014971099E-5
76-77	0.014199867055367105	1.7830134978579322E-4	1.8092342845911372E-4	6.292988815969173E-5
78-79	0.014740015262071127	1.8092342845911372E-4	1.8747862514241492E-4	6.55519668330122E-5
80-81	0.015291962822805089	1.8878966447907517E-4	1.979669398356969E-4	7.079612417965319E-5
82-83	0.015857020776905654	2.071442151923186E-4	1.992779791723571E-4	7.472924218963392E-5
84-85	0.01646534302911601	2.1632149054894029E-4	2.0976629386563908E-4	7.604028152629416E-5
86-87	0.017018601629186628	2.1763252988560053E-4	2.2156564789558127E-4	7.604028152629416E-5
88-89	0.017625612842060323	2.25498765905562E-4	2.25498765905562E-4	7.99733995362749E-5
90-91	0.01820640326820081	2.281208445788825E-4	2.25498765905562E-4	8.521755688291587E-5
92-93	0.01878326057633132	2.3336500192552346E-4	2.3336500192552346E-4	8.652859621957612E-5
94-95	0.0193378302157386	2.3860915927216445E-4	2.3598708059884395E-4	8.652859621957612E-5
96-97	0.019880600501115946	2.399201986088247E-4	2.3860915927216445E-4	8.652859621957612E-5
