##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38546167
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.467080267669676	32.0	32.0	32.0	27.0	32.0
2	31.043552735087772	32.0	32.0	32.0	27.0	32.0
3	35.01147603080742	37.0	37.0	37.0	32.0	37.0
4	35.39368793789536	37.0	37.0	37.0	32.0	37.0
5	35.71102122812886	37.0	37.0	37.0	32.0	37.0
6	39.507608110554806	42.0	37.0	42.0	32.0	42.0
7	39.63151760329373	42.0	42.0	42.0	32.0	42.0
8	39.94066644810624	42.0	42.0	42.0	37.0	42.0
9	39.628046025951164	42.0	42.0	42.0	32.0	42.0
10-14	39.784892458957074	42.0	42.0	42.0	36.0	42.0
15-19	39.78679027152039	42.0	42.0	42.0	36.0	42.0
20-24	39.715130228123584	42.0	42.0	42.0	35.0	42.0
25-29	39.617747206875336	42.0	42.0	42.0	33.0	42.0
30-34	39.442679973860955	42.0	42.0	42.0	32.0	42.0
35-39	39.34454931407318	42.0	41.0	42.0	32.0	42.0
40-44	39.27636146546037	42.0	41.0	42.0	32.0	42.0
45-49	39.019661285647416	42.0	37.0	42.0	32.0	42.0
50-54	38.89270400348756	42.0	37.0	42.0	32.0	42.0
55-59	38.708415111676345	42.0	37.0	42.0	32.0	42.0
60-64	38.522734901241925	42.0	37.0	42.0	32.0	42.0
65-69	38.331218618961515	42.0	37.0	42.0	32.0	42.0
70-74	38.193515438253556	42.0	37.0	42.0	32.0	42.0
75-79	37.496228229385295	41.0	37.0	42.0	27.0	42.0
80-84	38.08876435885311	42.0	37.0	42.0	29.0	42.0
85-89	37.9408614195025	42.0	37.0	42.0	27.0	42.0
90-94	37.746751852136164	42.0	37.0	42.0	27.0	42.0
95-99	37.4504024485755	42.0	37.0	42.0	27.0	42.0
100-104	37.01441440338283	42.0	37.0	42.0	24.0	42.0
105-109	36.47383487961332	42.0	35.0	42.0	22.0	42.0
110-114	35.84845296809927	42.0	32.0	42.0	22.0	42.0
115-119	35.21873346836276	37.0	32.0	42.0	22.0	42.0
120-124	34.44332590060122	37.0	32.0	42.0	17.6	42.0
125-129	33.558188766213775	37.0	30.0	42.0	11.0	42.0
130-134	32.64969356875354	37.0	27.0	42.0	11.0	42.0
135-139	31.763783937323787	36.0	27.0	42.0	11.0	42.0
140-144	30.936352748121493	32.0	26.0	42.0	11.0	42.0
145-149	30.042504262486073	32.0	22.0	40.0	11.0	42.0
150-151	29.086545038317297	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	70-74	0.41081205069028215
2218	75-79	0.208453775837512
2218	80-84	0.22360928733012742
2218	85-89	-1.7018329534900047
2218	90-94	-0.8628034283704835
2218	95-99	-0.7164486347438555
2218	100-104	0.2213339998402475
2218	105-109	0.1676053252031906
2218	110-114	0.25489906533874773
2218	115-119	0.4767497258421045
2218	120-124	0.7426378354117844
2218	125-129	0.7509664451095475
2218	130-134	0.4514502930430666
2218	135-139	0.4495733543286278
2218	140-144	0.7314695211789299
2218	145-149	0.875364917835153
2218	150-151	0.7858223075125466
2219	1	0.06383424814424643
2219	2	-0.03415750250276872
2219	3	-0.05287762365887971
2219	4	0.13087389992882237
2219	5	0.16870225172100106
2219	6	0.32830970333916554
2219	7	0.29229128127035864
2219	8	0.3468855433792086
2219	9	0.5392737981083187
2219	10-14	0.30523704581378297
2219	15-19	0.09167502054631171
2219	20-24	0.13135791397589713
2219	25-29	0.1224606161290751
2219	30-34	-2.140912929804749
2219	35-39	0.15732085621638703
2219	40-44	0.27624531785377116
2219	45-49	0.28775551068312666
2219	50-54	0.22164063234563258
2219	55-59	0.29602991535917766
2219	60-64	0.4638397819127249
2219	65-69	0.37440656817364015
2219	70-74	0.44200171808608957
2219	75-79	0.4318684819326961
2219	80-84	0.373792837621437
2219	85-89	0.42655419901881686
2219	90-94	-0.14081413845630664
2219	95-99	-0.017981425389443473
2219	100-104	0.627459050570998
2219	105-109	0.3782709784302867
2219	110-114	0.5714793383361183
2219	115-119	0.6651785486530954
2219	120-124	0.4990444361411832
2219	125-129	0.5933801675799089
2219	130-134	-0.8705783887058978
2219	135-139	-1.1205787208231826
2219	140-144	0.989359120196589
2219	145-149	0.8397935452268221
2219	150-151	0.9197153402381915
2220	1	0.1170653981195322
2220	2	0.10342464709374966
2220	3	0.12103003048158456
2220	4	0.17907894871277108
2220	5	0.11987647794428824
2220	6	0.3137311302566701
2220	7	0.20128148226567788
2220	8	0.25447330955909564
2220	9	0.46802870103098826
2220	10-14	0.32613175879200185
2220	15-19	0.24707390600361379
2220	20-24	0.21974113437620701
2220	25-29	0.18296116629440462
2220	30-34	0.20712528012417408
2220	35-39	0.1652662398538709
2220	40-44	0.1185361177847497
2220	45-49	0.28057753332790725
2220	50-54	0.2611319149071676
2220	55-59	0.29081522147693306
2220	60-64	0.40860809181771884
2220	65-69	0.3619628531590351
2220	70-74	0.406842515620248
2220	75-79	0.4217449560402926
2220	80-84	0.42855305124459164
2220	85-89	0.5448712939542801
2220	90-94	0.36360555213811807
2220	95-99	0.35962427229631544
2220	100-104	-0.9985919816269657
2220	105-109	-0.9907724961926192
2220	110-114	0.4899051137118633
2220	115-119	0.6469506534220528
2220	120-124	-1.9786851134455645
2220	125-129	-2.0443135212351073
2220	130-134	0.3542372146713788
2220	135-139	0.35366184821549496
2220	140-144	0.3125632173180506
2220	145-149	0.48185474448144205
2220	150-151	-0.13661868257227994
2221	1	-0.0089593444545919
2221	2	0.04970973819683877
2221	3	0.17209828303728614
2221	4	0.06685268707248326
2221	5	0.16883310730352008
2221	6	0.26788726064805957
2221	7	0.25334393050687254
2221	8	0.29808668705226893
2221	9	0.5110081353836975
2221	10-14	0.28117567077864436
2221	15-19	0.28983967100119656
2221	20-24	0.30172601710143
2221	25-29	0.325193141326956
2221	30-34	0.4963230868724864
2221	35-39	0.46487957536682956
2221	40-44	0.3804726897609072
2221	45-49	0.415176799972258
2221	50-54	0.4009039550048641
2221	55-59	0.4653050129299956
2221	60-64	0.46616945686987776
2221	65-69	0.5007450332586671
2221	70-74	0.4420778814712918
2221	75-79	0.46215844284952823
2221	80-84	0.2578432610551147
2221	85-89	0.4010632648767469
2221	90-94	0.261522766000148
2221	95-99	0.37194107144406985
2221	100-104	0.17358673715671813
2221	105-109	0.14015290114201662
2221	110-114	0.5990208261059209
2221	115-119	0.4666395889184116
2221	120-124	0.43584847823883166
2221	125-129	0.4705851559536214
2221	130-134	0.5280354490630472
2221	135-139	0.641224169600008
2221	140-144	0.5314784312572485
2221	145-149	0.668108625753959
2221	150-151	0.6624739231674859
2222	1	-0.12479286327531014
2222	2	0.01858836703567235
2222	3	0.12877829115642925
2222	4	0.0818093551228074
2222	5	0.016005335465102632
2222	6	0.02131708274719557
2222	7	-0.05846993686825641
2222	8	0.1169625980222051
2222	9	0.28580309607009013
2222	10-14	0.1063023373332328
2222	15-19	0.1531573729454223
2222	20-24	0.12613114229430522
2222	25-29	-0.3738066100593471
2222	30-34	0.11893813800780606
2222	35-39	0.17038355460348953
2222	40-44	0.18150909818558603
2222	45-49	0.22943826419518132
2222	50-54	0.19040582191422573
2222	55-59	0.1001636009266349
2222	60-64	0.18399270140722024
2222	65-69	0.3380698500595116
2222	70-74	0.33513576198568273
2222	75-79	0.3105780450744433
2222	80-84	0.23958449779513558
2222	85-89	0.392683379794434
2222	90-94	0.30889366050266887
2222	95-99	0.3213842104585467
2222	100-104	0.43997304982806895
2222	105-109	0.32874649707977
2222	110-114	0.33933301159119367
2222	115-119	0.3641301456188657
2222	120-124	0.48071259430690816
2222	125-129	0.39426561204289357
2222	130-134	0.38552481167603503
2222	135-139	0.3484639880983096
2222	140-144	0.434065173427836
2222	145-149	0.36863609760228755
2222	150-151	0.4153483798686537
2223	1	-0.1813748627488927
2223	2	0.05454552403612922
2223	3	0.042308029896972243
2223	4	3.8210979788289023E-5
2223	5	-0.10707204590978847
2223	6	0.014091612560918065
2223	7	0.037147460808235166
2223	8	0.14075086181213692
2223	9	0.36168965388036156
2223	10-14	0.1364412457248747
2223	15-19	0.030757802611447005
2223	20-24	0.030823220092294434
2223	25-29	0.17023961964602563
2223	30-34	0.2596068467889623
2223	35-39	0.21534185873642286
2223	40-44	0.26602280902434217
2223	45-49	0.2131450048953667
2223	50-54	0.17776770636437078
2223	55-59	0.09970129420053553
2223	60-64	0.09892834237268744
2223	65-69	0.2824350583107744
2223	70-74	0.1023962736660664
2223	75-79	0.22711813766940026
2223	80-84	0.0719327445521003
2223	85-89	0.2552579680533569
2223	90-94	0.2533985412670603
2223	95-99	0.2855747803850761
2223	100-104	0.3338952965399926
2223	105-109	0.4379768949077487
2223	110-114	0.21396089419193487
2223	115-119	0.3442878638201279
2223	120-124	0.32182150391405173
2223	125-129	0.28859374826986084
2223	130-134	0.20125206517724337
2223	135-139	0.278555138473763
2223	140-144	0.43139605928728386
2223	145-149	0.5095067168703871
2223	150-151	0.5365323847309256
2224	1	-0.23073255758423628
2224	2	0.031429094173191174
2224	3	0.0138332519312101
2224	4	0.01597392343312265
2224	5	-0.06330698734101503
2224	6	0.008535433655609381
2224	7	-0.042930295633482274
2224	8	0.16616307008531095
2224	9	0.3456129378785633
2224	10-14	0.12046771103802456
2224	15-19	0.09520785712722102
2224	20-24	0.056902394102422704
2224	25-29	0.15183296627906628
2224	30-34	0.16921516766657163
2224	35-39	0.10909308215108382
2224	40-44	0.015767195419670088
2224	45-49	0.027458185564341875
2224	50-54	0.018532696620731315
2224	55-59	0.04675067774126518
2224	60-64	0.20731558621062618
2224	65-69	0.2714384050683307
2224	70-74	0.1481969710855111
2224	75-79	0.21086714729429445
2224	80-84	0.1892389497195026
2224	85-89	0.16630013400654775
2224	90-94	0.07990760463104607
2224	95-99	-0.022991718509167924
2224	100-104	0.13653671233628728
2224	105-109	0.2080248614991902
2224	110-114	-0.07884766410741406
2224	115-119	-0.08996111281805952
2224	120-124	0.10789323372934945
2224	125-129	-0.020486399381248077
2224	130-134	-0.549830038423849
2224	135-139	-0.47098062197025214
2224	140-144	-0.442356303355421
2224	145-149	-0.5229487068766971
2224	150-151	-1.0106856389574475
2225	1	-0.13217558283942665
2225	2	4.221841631313339E-4
2225	3	0.04641079294646033
2225	4	-0.011359908764241311
2225	5	-0.013984943480387813
2225	6	-0.047776872828961814
2225	7	-0.04386070728573799
2225	8	0.15560928065796986
2225	9	0.35580397736958247
2225	10-14	0.19820219407952067
2225	15-19	0.06963928092149274
2225	20-24	0.08854103853008155
2225	25-29	0.08491149540227383
2225	30-34	0.16272264966740124
2225	35-39	0.06632331593750962
2225	40-44	0.10419904695871196
2225	45-49	0.02716339856230121
2225	50-54	0.09538548910537514
2225	55-59	0.03300068667753209
2225	60-64	0.1393289989872244
2225	65-69	0.1656830938020093
2225	70-74	0.19268581746727165
2225	75-79	0.11185788745576986
2225	80-84	0.15397303472496304
2225	85-89	0.18123446932769127
2225	90-94	0.055812351457568354
2225	95-99	0.2303490406667379
2225	100-104	0.31860380114349596
2225	105-109	0.18868694140031295
2225	110-114	0.0018460251508258807
2225	115-119	0.07298127179356584
2225	120-124	0.31045288857599473
2225	125-129	-0.11449869782943978
2225	130-134	-0.07690583359115521
2225	135-139	0.12430570819180176
2225	140-144	0.4618454962937335
2225	145-149	0.3505188613651775
2225	150-151	-0.07828539734576623
2226	1	-0.29366452982739943
2226	2	0.033564354888600434
2226	3	-0.18478342847921425
2226	4	-0.07340402928898015
2226	5	-0.053222001741438874
2226	6	-0.1202748528324804
2226	7	-0.1753898363821378
2226	8	-0.06407001317499095
2226	9	0.11633236439057981
2226	10-14	0.015649457723178273
2226	15-19	-0.07071206332381763
2226	20-24	-0.09448162168827423
2226	25-29	-0.1274530241973011
2226	30-34	0.04721777442758679
2226	35-39	-0.15063128171621543
2226	40-44	-0.03527768330808101
2226	45-49	-0.05330468027435842
2226	50-54	-0.06271146929741889
2226	55-59	0.0028141603012770133
2226	60-64	-0.054301478831767724
2226	65-69	-0.0493578126374814
2226	70-74	0.03836481590940366
2226	75-79	-0.09726562552302198
2226	80-84	-0.03470387966530808
2226	85-89	0.010937480677135625
2226	90-94	-0.12306641397903206
2226	95-99	0.05029123207010855
2226	100-104	0.06405231699818614
2226	105-109	-0.13858770813276777
2226	110-114	-0.22630890500850143
2226	115-119	-0.05562276285962753
2226	120-124	-0.2855725952974879
2226	125-129	-0.1789043972300135
2226	130-134	-0.24369509175856763
2226	135-139	-0.6608595670193971
2226	140-144	-0.8976499498420196
2226	145-149	-0.9982357396616202
2226	150-151	-0.9123883828038828
2227	1	-0.3170273729545592
2227	2	0.06416681219704756
2227	3	-0.01907603485304321
2227	4	-0.03915383802446115
2227	5	-0.08282401604878231
2227	6	-0.11887418321661869
2227	7	-0.14013977228174923
2227	8	0.08932455878296963
2227	9	0.19880542667542755
2227	10-14	0.07135726463275205
2227	15-19	0.03875422263374162
2227	20-24	-0.0016801428524715334
2227	25-29	1.8895247222872058E-4
2227	30-34	0.17032949743924775
2227	35-39	0.025421048047995498
2227	40-44	0.12020408142585381
2227	45-49	0.04220257533727079
2227	50-54	0.0384181724522179
2227	55-59	0.10101759179747916
2227	60-64	0.07276796141803743
2227	65-69	0.051417681177433394
2227	70-74	-0.048516315353680284
2227	75-79	-0.11875216616819984
2227	80-84	0.07195539443488741
2227	85-89	-0.1806181142332619
2227	90-94	-0.11965589605475913
2227	95-99	-0.18453147280752802
2227	100-104	-0.1193903299092085
2227	105-109	-0.12900824195945404
2227	110-114	-0.2201866899200624
2227	115-119	0.044384262267044505
2227	120-124	0.20892232573981318
2227	125-129	0.030772237191790452
2227	130-134	-0.08052870510638144
2227	135-139	-0.2434768800691245
2227	140-144	0.20984886421431526
2227	145-149	0.13399348127152777
2227	150-151	0.011796653261662016
2228	1	-0.24880009251181434
2228	2	0.004376074445101352
2228	3	-0.021032089301584733
2228	4	0.0012955578718276684
2228	5	-0.020053137924357145
2228	6	-0.006719841904178736
2228	7	-0.0764819079298249
2228	8	0.15603255146430683
2228	9	0.24965497631861666
2228	10-14	0.11778815729950765
2228	15-19	0.06926116423193207
2228	20-24	0.09144619695823764
2228	25-29	0.21562528184358598
2228	30-34	0.32017278760535106
2228	35-39	0.21416499301113845
2228	40-44	0.25751138934953843
2228	45-49	0.20781274808245342
2228	50-54	0.14154346680148677
2228	55-59	0.26291954111025007
2228	60-64	0.287643904278049
2228	65-69	0.2266235845700848
2228	70-74	0.10789777018022306
2228	75-79	0.17524946150937382
2228	80-84	0.34385065828534067
2228	85-89	0.38032752852615914
2228	90-94	0.28308783842156515
2228	95-99	0.37453554153280777
2228	100-104	0.38346435683258306
2228	105-109	0.5398330856240534
2228	110-114	0.18610413531682468
2228	115-119	0.2636710431500475
2228	120-124	0.4739585571454441
2228	125-129	0.3951514315938027
2228	130-134	0.34902101216363235
2228	135-139	0.12465215227328486
2228	140-144	0.3090156641239332
2228	145-149	0.4264219967010199
2228	150-151	0.1593740109809616
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8233.0
3	1857.0
4	2343.0
5	3503.0
6	3355.0
7	3172.0
8	2825.0
9	2427.0
10	2312.0
11	4606.0
12	7193.0
13	12574.0
14	21282.0
15	30681.0
16	39239.0
17	49174.0
18	62817.0
19	79805.0
20	102986.0
21	131607.0
22	166182.0
23	207724.0
24	255574.0
25	310434.0
26	374916.0
27	448372.0
28	535466.0
29	636403.0
30	758976.0
31	911554.0
32	1101823.0
33	1343339.0
34	1663594.0
35	2091608.0
36	2690950.0
37	3537666.0
38	4732166.0
39	6259963.0
40	7112048.0
41	2835418.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.433247960701603	34.32948036958727	30.192596949356716	19.04467472035441
2	18.193489989452743	33.33810582467248	31.13735894795388	17.331045237920897
3	17.667901483168986	32.75357328839126	31.03121004876558	18.547315179674175
4	18.397094548934977	30.874771878916967	32.17447070170494	18.553662870443116
5	18.614941039758573	31.588279169406658	32.101668163048316	17.69511162778645
6	18.944575146821414	31.473907881283225	30.940433419502906	18.641083552392455
7	19.35100289992343	31.28419171741987	31.469915079420097	17.8948903032366
8	18.502990473357638	31.46278328176461	31.789760500410445	18.244465744467302
9	18.43036505850495	31.006314625416902	32.107650851750556	18.45566946432759
10-14	18.365718075939682	31.462367535797252	31.797331405486112	18.37458298277695
15-19	18.314990056822115	31.41794748009478	31.826687057714853	18.440375405368254
20-24	18.475622773649658	31.301233813568146	31.67944412315794	18.543699289624254
25-29	18.56446715671299	31.259262018880623	31.58979918779046	18.586471636615922
30-34	18.651640512215646	31.24867131818058	31.413853826125614	18.685834343478156
35-39	18.697220229593235	31.235394821171685	31.360664044192895	18.706720905042186
40-44	18.721323840784596	31.231970043773842	31.344150927534507	18.70255518790706
45-49	18.73804002152056	31.2200171543772	31.29509533924558	18.74684748485666
50-54	18.771513509987813	31.201146826343123	31.282039950412	18.74529971325706
55-59	18.788812474010207	31.216893433765964	31.255021620781605	18.739272471442224
60-64	18.779537549677492	31.200453398980958	31.256070995644297	18.763938055697245
65-69	18.803757572102395	31.211428318786005	31.22199277804135	18.76282133107025
70-74	18.804604424499903	31.217506546725243	31.215882717912425	18.76200631086242
75-79	18.834760023684378	31.21901920120434	31.1894770813179	18.75674369379338
80-84	18.828881652547174	31.211781360442046	31.204597196283878	18.754739790726898
85-89	18.85031944099771	31.238762888100837	31.181946773198693	18.728970897702766
90-94	18.851747181222933	31.22681889185509	31.18604391701559	18.73539000990639
95-99	18.859931344453884	31.23480843787837	31.170238686007572	18.73502153166017
100-104	18.89136106512311	31.244218278679114	31.13608846904769	18.728332187150084
105-109	18.881890042487505	31.264667882272445	31.11633730652023	18.73710476871982
110-114	18.90489353118859	31.262264196681055	31.092546835269918	18.74029543686043
115-119	18.911644759407377	31.2878834143063	31.071657532285496	18.728814294000827
120-124	18.959121403451896	31.28643488118487	31.031595020150178	18.722848695213052
125-129	18.983747597732997	31.306024990965277	30.998652655273563	18.711574756028167
130-134	19.02221802115514	31.336298525318938	30.952666244997722	18.6888172085282
135-139	19.03749698361904	31.35400045352361	30.92347361095196	18.68502895190539
140-144	19.110772465329827	31.361611116427714	30.874284951248804	18.653331466993656
145-149	19.13963502667415	31.389847492450684	30.838323555561413	18.632193925313757
150-151	19.199938483533074	31.457088021938034	30.789585500190377	18.55338799433852
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6268.0
1	4349.5
2	2729.0
3	3395.5
4	4693.0
5	6618.0
6	8717.0
7	11412.5
8	14669.0
9	18104.5
10	21999.0
11	26643.0
12	32385.5
13	39118.0
14	46821.5
15	56190.5
16	68285.0
17	83251.0
18	102063.0
19	126173.5
20	156942.5
21	196913.5
22	246043.5
23	305469.5
24	380108.5
25	468866.5
26	570737.0
27	688804.0
28	821473.5
29	965247.0
30	1117559.5
31	1276865.5
32	1437441.5
33	1590781.0
34	1729410.5
35	1849062.5
36	1948321.5
37	2018782.0
38	2053593.0
39	2046225.5
40	1993109.5
41	1900390.5
42	1771569.5
43	1617396.0
44	1449631.5
45	1273828.0
46	1099104.0
47	933385.5
48	777771.0
49	635844.0
50	513803.5
51	410536.5
52	325214.5
53	258105.5
54	204289.0
55	160550.5
56	126825.5
57	101164.0
58	81826.0
59	66348.5
60	53062.0
61	42661.0
62	34800.5
63	28573.5
64	23504.5
65	18961.0
66	15128.0
67	12183.0
68	9965.5
69	8376.5
70	6999.5
71	5863.5
72	5130.5
73	4529.0
74	3775.0
75	3022.5
76	2435.5
77	1983.0
78	1684.0
79	1455.0
80	1240.0
81	1072.0
82	978.0
83	847.0
84	719.0
85	650.0
86	565.0
87	513.5
88	496.5
89	439.0
90	373.5
91	346.5
92	334.5
93	297.5
94	271.5
95	268.0
96	264.0
97	266.5
98	286.0
99	361.0
100	799.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.08572577397903143
2	0.08765333269064081
3	0.0891709933182202
4	0.08464914293553494
5	0.0862991124383392
6	0.0875132409404027
7	0.08134920392992642
8	0.08266191551549082
9	0.08077327117894757
10-14	0.07848199277505336
15-19	0.08202942720608251
20-24	0.08188570344750491
25-29	0.0858720920292801
30-34	0.08657773936381274
35-39	0.08591204412101468
40-44	0.08841242243359762
45-49	0.09247663976550509
50-54	0.08722786885658436
55-59	0.08678424498083039
60-64	0.08326949862485679
65-69	0.0833483650916575
70-74	0.08367887785055256
75-79	0.08215135891462308
80-84	0.0729416234823037
85-89	0.05860401113293573
90-94	0.04956290465923628
95-99	0.048070668090033436
100-104	0.042939159164645344
105-109	0.05693224958009444
110-114	0.08520017048647145
115-119	0.10916986895220995
120-124	0.1303034877631283
125-129	0.13897153509452703
130-134	0.14102361980634806
135-139	0.14184601026607913
140-144	0.1578730253516517
145-149	0.15679743202482363
150-151	0.16970169822592218
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8546167E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.44892113417058
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.76770766348888	68.22789415073761
2	12.097292167788408	19.706227914224346
3	2.8656739002874603	7.00218142502293
4	0.7777029335306845	2.5337225959581526
5	0.267046303160261	1.0875316642635953
6	0.1014655637984888	0.49585564221943595
7	0.04568777029165447	0.2604853719496746
8	0.025612104747853612	0.16688626397504355
9	0.01727791636211451	0.12665408824265942
>10	0.034411526863638735	0.3735441499234423
>50	8.66495621485073E-5	0.004474379965490276
>100	2.6672367704291343E-5	0.0041882238695372135
>500	0.0	0.0
>1k	8.827750695154089E-6	0.010354129648048318
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.5942916710758816E-5	0.0	1.5565750026455288E-5	0.0
2	3.6320083395062345E-5	7.782875013227644E-6	1.5565750026455288E-5	0.0
3	4.150866673721411E-5	7.782875013227644E-6	1.5565750026455288E-5	0.0
4	4.669725007936587E-5	1.0377166684303527E-5	1.5565750026455288E-5	0.0
5	5.188583342151763E-5	1.2971458355379408E-5	2.0754333368607054E-5	2.5942916710758817E-6
6	5.7074416763669395E-5	1.5565750026455288E-5	2.0754333368607054E-5	5.188583342151763E-6
7	5.966870843474527E-5	2.3348625039682935E-5	3.1131500052910575E-5	5.188583342151763E-6
8	6.226300010582115E-5	2.3348625039682935E-5	3.1131500052910575E-5	5.188583342151763E-6
9	6.485729177689704E-5	2.8537208381834698E-5	3.1131500052910575E-5	5.188583342151763E-6
10-11	8.950306265211792E-5	3.6320083395062345E-5	3.50229375595244E-5	6.485729177689703E-6
12-13	1.2582314604718024E-4	4.150866673721411E-5	4.4102958408289985E-5	7.782875013227644E-6
14-15	1.9846331283730496E-4	4.4102958408289985E-5	4.4102958408289985E-5	7.782875013227644E-6
16-17	3.0742356302249194E-4	5.058868758597969E-5	4.4102958408289985E-5	7.782875013227644E-6
18-19	4.4621816742505165E-4	6.096585427028321E-5	4.4102958408289985E-5	7.782875013227644E-6
20-21	6.693272511375775E-4	6.745158344797292E-5	5.188583342151763E-5	7.782875013227644E-6
22-23	0.0010377166684303527	8.820591681657998E-5	5.7074416763669395E-5	7.782875013227644E-6
24-25	0.001620135148586888	9.469164599426968E-5	6.226300010582115E-5	7.782875013227644E-6
26-27	0.0024295541499625628	9.85830835008835E-5	6.874872928351086E-5	7.782875013227644E-6
28-29	0.0033375562348391214	9.988022933642143E-5	7.134302095458675E-5	7.782875013227644E-6
30-31	0.004386947215789316	1.076631043496491E-4	7.523445846120057E-5	1.0377166684303525E-5
32-33	0.005494709759338717	1.1933741686949055E-4	7.523445846120057E-5	1.2971458355379408E-5
34-35	0.006704946823895616	1.245260002116423E-4	7.523445846120057E-5	1.5565750026455288E-5
36-37	0.0079112924509459	1.4268604190917347E-4	8.30173334744282E-5	1.5565750026455288E-5
38-39	0.009246055515714443	1.491717710868632E-4	8.820591681657997E-5	1.5565750026455288E-5
40-41	0.010691075976503709	1.556575002645529E-4	9.339450015873174E-5	1.5565750026455288E-5
42-43	0.012019353312094559	1.660346669488564E-4	1.0377166684303527E-4	1.5565750026455288E-5
44-45	0.013430647981159838	1.686289586199323E-4	1.0377166684303527E-4	1.5565750026455288E-5
46-47	0.014926257129535084	1.7252039612654612E-4	1.050688126785732E-4	1.5565750026455288E-5
48-49	0.01652823223642444	1.816004169753117E-4	1.0766310434964908E-4	1.5565750026455288E-5
50-51	0.018182093176735317	1.816004169753117E-4	1.0896025018518702E-4	1.5565750026455288E-5
52-53	0.019983828742297517	1.816004169753117E-4	1.1285168769180085E-4	1.5565750026455288E-5
54-55	0.02176480997449111	1.8938329198853936E-4	1.1933741686949055E-4	1.5565750026455288E-5
56-57	0.023410888039788753	2.036518961794567E-4	1.3101172938933202E-4	1.5565750026455288E-5
58-59	0.02517889781362697	2.0494904201499465E-4	1.3749745856702172E-4	1.5565750026455288E-5
60-61	0.026900210337385815	2.0884047952160847E-4	1.53063208593477E-4	1.5565750026455288E-5
62-63	0.028707134486290167	2.1532620869929816E-4	1.5825179193562877E-4	1.945718753306911E-5
64-65	0.030547784426918505	2.1532620869929816E-4	1.6733181278439437E-4	2.0754333368607054E-5
66-67	0.03229633701322365	2.1792050037037404E-4	1.8160041697531172E-4	2.5942916710758816E-5
68-69	0.03419665566228673	2.2051479204144992E-4	1.8678900031746348E-4	2.8537208381834698E-5
70-71	0.036147562998935796	2.257033753836017E-4	1.8938329198853936E-4	2.8537208381834698E-5
72-73	0.037999887252083975	2.3737768790344318E-4	1.945718753306911E-4	3.372579172398646E-5
74-75	0.03975492556756681	2.464577087522087E-4	1.9976045867284287E-4	3.372579172398646E-5
76-77	0.04157741546649761	2.568348754365123E-4	2.1402906286376022E-4	3.372579172398646E-5
78-79	0.043420659698797034	2.6202345877866405E-4	2.2051479204144992E-4	3.6320083395062345E-5
80-81	0.04524963532690553	2.7499491713404344E-4	2.257033753836017E-4	3.7617229230600284E-5
82-83	0.04695019351729576	2.8148064631173316E-4	2.2959481289021552E-4	4.150866673721411E-5
84-85	0.048596271582593414	2.892635213249608E-4	2.3348625039682934E-4	4.150866673721411E-5
86-87	0.05029942406465473	3.06126417186954E-4	2.3608054206790521E-4	4.2805812572752046E-5
88-89	0.052003873692551585	3.1001785469356787E-4	2.464577087522087E-4	4.669725007936587E-5
90-91	0.05372648336214597	3.1780072970679545E-4	2.5294343792989845E-4	4.799439591490381E-5
92-93	0.05553081321937925	3.216921672134093E-4	2.581320212720502E-4	5.966870843474527E-5
94-95	0.057162622680485976	3.3206933389771286E-4	2.6202345877866405E-4	5.966870843474527E-5
96-97	0.05883594080832992	3.398522089109405E-4	2.6202345877866405E-4	6.226300010582115E-5
98-99	0.06041845872768621	3.4244650058201637E-4	2.6202345877866405E-4	6.226300010582115E-5
100-101	0.06194779366778544	3.476350839241681E-4	2.646177504497399E-4	6.356014594135909E-5
102-103	0.06340319129525901	3.515265214307819E-4	2.672120421208158E-4	6.615443761243498E-5
104-105	0.06490139473530532	3.593093964440096E-4	2.685091879563537E-4	7.00458751190488E-5
106-107	0.06642035250872025	3.683894172927752E-4	2.7110347962742965E-4	7.00458751190488E-5
108-109	0.0679159616570955	3.7487514647046487E-4	2.775892088051193E-4	7.393731262566263E-5
110-111	0.06945826805555011	3.787665839770787E-4	2.8148064631173316E-4	7.782875013227645E-5
