##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38137681
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.429417614563402	32.0	32.0	32.0	27.0	32.0
2	31.002147429991876	32.0	32.0	32.0	27.0	32.0
3	34.95477092589872	37.0	37.0	37.0	32.0	37.0
4	35.334214028377865	37.0	37.0	37.0	32.0	37.0
5	35.65531957750656	37.0	37.0	37.0	32.0	37.0
6	39.50696441139145	42.0	37.0	42.0	32.0	42.0
7	39.577559264812145	42.0	37.0	42.0	32.0	42.0
8	39.881395122057896	42.0	42.0	42.0	37.0	42.0
9	39.782355382331716	42.0	42.0	42.0	37.0	42.0
10-14	39.79070747904152	42.0	42.0	42.0	36.0	42.0
15-19	39.72225146043882	42.0	42.0	42.0	34.0	42.0
20-24	39.6209477078588	42.0	42.0	42.0	34.0	42.0
25-29	39.54806394232518	42.0	42.0	42.0	32.0	42.0
30-34	39.4611188341525	42.0	42.0	42.0	32.0	42.0
35-39	39.31145663523695	42.0	42.0	42.0	32.0	42.0
40-44	39.23760313585926	42.0	41.0	42.0	32.0	42.0
45-49	39.01134018610098	42.0	37.0	42.0	32.0	42.0
50-54	38.847066196814644	42.0	37.0	42.0	32.0	42.0
55-59	38.62295694381627	42.0	37.0	42.0	32.0	42.0
60-64	38.47350104480658	42.0	37.0	42.0	32.0	42.0
65-69	38.29852087755414	42.0	37.0	42.0	32.0	42.0
70-74	38.08976164544457	42.0	37.0	42.0	29.0	42.0
75-79	37.450971793486865	41.0	37.0	42.0	27.0	42.0
80-84	37.96914662954992	42.0	37.0	42.0	27.0	42.0
85-89	37.87291549792972	42.0	37.0	42.0	27.0	42.0
90-94	37.648094324350765	42.0	37.0	42.0	27.0	42.0
95-99	37.408440382098746	42.0	37.0	42.0	27.0	42.0
100-104	37.029629625356606	42.0	37.0	42.0	25.0	42.0
105-109	36.44095600883546	42.0	34.0	42.0	22.0	42.0
110-114	35.78011453816502	42.0	32.0	42.0	22.0	42.0
115-119	35.128916333428876	37.0	32.0	42.0	22.0	42.0
120-124	34.38508954438	37.0	32.0	42.0	15.4	42.0
125-129	33.54813929037793	37.0	30.0	42.0	11.0	42.0
130-134	32.675698598454375	37.0	27.0	42.0	11.0	42.0
135-139	31.808170916317646	37.0	27.0	42.0	11.0	42.0
140-144	30.95069572793375	32.0	27.0	42.0	11.0	42.0
145-149	30.13151155677242	32.0	22.0	40.0	11.0	42.0
150-151	29.05437518605287	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	80-84	-0.11401760958695206
2218	85-89	-0.19249119350060795
2218	90-94	-0.2691466737633803
2218	95-99	-0.2100389993708589
2218	100-104	-0.6015508979906485
2218	105-109	-0.39866841568588285
2218	110-114	-0.22979568682741558
2218	115-119	-0.08802975783030575
2218	120-124	-0.0916504506258633
2218	125-129	-0.27674394017983417
2218	130-134	-0.2657255387097237
2218	135-139	0.04528138356058875
2218	140-144	0.09218121334005502
2218	145-149	-0.08951601899008566
2218	150-151	-0.03626296547869856
2219	1	-0.6391433106255207
2219	2	-0.1835159202586354
2219	3	-0.6408364635159884
2219	4	-0.3289774783193451
2219	5	-0.3204350583529916
2219	6	-0.6337679674174197
2219	7	-0.9178386065844393
2219	8	-0.5498886328400374
2219	9	-0.6506428468480294
2219	10-14	-0.652482106484932
2219	15-19	-0.9356281774818314
2219	20-24	-1.0953579085384462
2219	25-29	-1.0554065487354691
2219	30-34	-1.0604788431443737
2219	35-39	-1.0626939803473832
2219	40-44	-1.0476659993536828
2219	45-49	-1.1119624094843772
2219	50-54	-1.0170849395466206
2219	55-59	-1.100964906970205
2219	60-64	-1.0875795325592534
2219	65-69	-1.1143699510585634
2219	70-74	-0.8780075998038797
2219	75-79	-1.0335434055793797
2219	80-84	-0.8891095180140738
2219	85-89	-0.856157158514705
2219	90-94	-0.8405509164282705
2219	95-99	-1.0401000963131608
2219	100-104	-1.2106924546299282
2219	105-109	-1.319789570100923
2219	110-114	-1.3874014607408611
2219	115-119	-1.678716832236013
2219	120-124	-1.7178321575732056
2219	125-129	-1.838027684408381
2219	130-134	-2.2138579762694306
2219	135-139	-1.9314894061138865
2219	140-144	-2.0463719039657313
2219	145-149	-1.9772458179854304
2219	150-151	-1.9717626723457258
2220	1	-0.830129553553931
2220	2	-0.012063107379052695
2220	3	-0.36124518195352806
2220	4	-0.30727562737192216
2220	5	-0.288346817481667
2220	6	-0.4821039557897322
2220	7	-0.5197430928285414
2220	8	-0.3134757029879083
2220	9	-0.41793460856387554
2220	10-14	-0.13961289328495496
2220	15-19	-0.21962144532857053
2220	20-24	-0.13348599967243757
2220	25-29	-0.22809416092719914
2220	30-34	-0.28930467056520115
2220	35-39	-0.24177716058314758
2220	40-44	-0.3510541031552279
2220	45-49	-0.37504410442584657
2220	50-54	-0.3979300840086921
2220	55-59	-0.41755787211651807
2220	60-64	-0.4558658243524505
2220	65-69	-0.6185171389619981
2220	70-74	-0.27004423180051873
2220	75-79	-0.6310818072115723
2220	80-84	-0.3747262602884618
2220	85-89	-0.4158302660456954
2220	90-94	-0.5635886385200308
2220	95-99	-0.6502563336523153
2220	100-104	-0.8656857731481864
2220	105-109	-1.0290614646094696
2220	110-114	-0.8242333562904349
2220	115-119	-1.1274141879891886
2220	120-124	-1.449536217656842
2220	125-129	-1.848441380462365
2220	130-134	-1.521598638376819
2220	135-139	-1.9858279776095245
2220	140-144	-1.8227393950567397
2220	145-149	-1.9887071112010553
2220	150-151	-2.047252312591233
2221	1	-0.18683360143608496
2221	2	0.08542174730780516
2221	3	0.06315147369706864
2221	4	-0.0939340345556019
2221	5	0.04846108200244714
2221	6	0.04911539105159335
2221	7	0.0725412913074237
2221	8	0.22964782596038447
2221	9	0.12020576128799121
2221	10-14	0.18279832634164705
2221	15-19	0.1930905516739898
2221	20-24	0.25178865848459253
2221	25-29	0.18443212838275258
2221	30-34	0.21974855231550805
2221	35-39	0.22481378897919058
2221	40-44	0.22112307690041888
2221	45-49	0.18817188113268202
2221	50-54	0.16928284743767108
2221	55-59	0.24182305643394386
2221	60-64	0.1769550297981084
2221	65-69	0.21262291650710807
2221	70-74	0.2688294535072657
2221	75-79	-0.061639290036950456
2221	80-84	0.08890923653413552
2221	85-89	0.05606691094602212
2221	90-94	0.07044918566046476
2221	95-99	0.11442578636219736
2221	100-104	-0.13539673815810715
2221	105-109	-0.08748086867765181
2221	110-114	0.30496256056957805
2221	115-119	0.15509055267326488
2221	120-124	-0.3073138671165765
2221	125-129	0.010476604345463159
2221	130-134	-0.01244934209521631
2221	135-139	-0.2518121424423221
2221	140-144	-0.18316394039387163
2221	145-149	-0.37481919380183015
2221	150-151	-0.43693648590858913
2222	1	-0.03640833970125357
2222	2	0.11138740670958924
2222	3	0.24213845104935672
2222	4	0.17362098400646886
2222	5	0.02298243328573335
2222	6	-0.018366354346277092
2222	7	0.05131715142543669
2222	8	0.1855312489678127
2222	9	0.09887801412794062
2222	10-14	0.21557882727574196
2222	15-19	0.2274524110827798
2222	20-24	0.22121772910116988
2222	25-29	0.13829267718504923
2222	30-34	0.13764506391869702
2222	35-39	0.21994591301677247
2222	40-44	0.2558212106238784
2222	45-49	0.27088106876665563
2222	50-54	0.29833402787723173
2222	55-59	0.2561433957801782
2222	60-64	0.3270160940835609
2222	65-69	0.43689495585098825
2222	70-74	0.44495618656348057
2222	75-79	0.32568628117133613
2222	80-84	0.463762106953034
2222	85-89	0.3983859757252475
2222	90-94	0.21717457423607556
2222	95-99	0.2852567428756245
2222	100-104	0.10217522677238833
2222	105-109	0.21306146167992068
2222	110-114	0.4937842227556857
2222	115-119	0.5415622072806485
2222	120-124	0.21907957085139174
2222	125-129	0.4198842577946422
2222	130-134	0.45381325008925444
2222	135-139	0.3559674024475008
2222	140-144	0.5088890084096462
2222	145-149	0.5380918022181866
2222	150-151	0.21813758498334224
2223	1	-0.07584314314479101
2223	2	0.012240203489497503
2223	3	0.037443013070394215
2223	4	0.04542686939760188
2223	5	0.04582707651325535
2223	6	0.009039568907141415
2223	7	-0.034165707062747686
2223	8	0.15093839079002436
2223	9	0.040643154132283144
2223	10-14	0.07712897269783525
2223	15-19	0.09079536124550458
2223	20-24	0.05853161107854987
2223	25-29	-0.00412657019133178
2223	30-34	0.08735388029134583
2223	35-39	0.07406740193454198
2223	40-44	0.03871081528879472
2223	45-49	0.05630790502971905
2223	50-54	0.059661104618442096
2223	55-59	-0.012569829661742915
2223	60-64	-0.017632006742431372
2223	65-69	0.1299361277916944
2223	70-74	-0.10521713726552662
2223	75-79	-0.09463033305446089
2223	80-84	-0.008315359713733983
2223	85-89	0.15838943992657306
2223	90-94	0.2476844711973598
2223	95-99	0.25733711682159566
2223	100-104	0.33713548122623394
2223	105-109	0.14549870188813685
2223	110-114	0.21596958310490777
2223	115-119	0.12117227693649113
2223	120-124	0.07723198847104129
2223	125-129	0.1450737824902859
2223	130-134	0.055932846068444064
2223	135-139	0.2537093220366664
2223	140-144	0.5226576784246078
2223	145-149	-0.05104883933250903
2223	150-151	-0.2053776058312593
2224	1	0.009543338795456435
2224	2	0.13131323441136544
2224	3	0.15950619984413805
2224	4	0.12812821939224506
2224	5	0.1787985071674001
2224	6	0.24395373275096688
2224	7	0.1408819519561959
2224	8	0.3130649609333105
2224	9	0.2828225886653257
2224	10-14	0.2600863301852101
2224	15-19	0.305219806276547
2224	20-24	0.33223340087347
2224	25-29	0.26352280097822955
2224	30-34	0.3076962856740977
2224	35-39	0.20011245064721805
2224	40-44	0.15347780884199835
2224	45-49	0.26788634796889
2224	50-54	0.3064211364713785
2224	55-59	0.20017619352551463
2224	60-64	0.4145993825382419
2224	65-69	0.44384993268252515
2224	70-74	0.4270829854411815
2224	75-79	0.22776356761606564
2224	80-84	0.3802498448176834
2224	85-89	0.2962235859663309
2224	90-94	0.34457786524713896
2224	95-99	0.30367856043117314
2224	100-104	0.42785779672713886
2224	105-109	0.28003377248038674
2224	110-114	0.46252541421365123
2224	115-119	0.29485101863501484
2224	120-124	0.18282961430063693
2224	125-129	-0.0885512289133743
2224	130-134	-0.15879588331523564
2224	135-139	0.04305977702339803
2224	140-144	-0.18778718694591845
2224	145-149	-0.30523026721443003
2224	150-151	-0.5428815371950293
2225	1	-0.0928091643467468
2225	2	0.04712674710825482
2225	3	0.16214928228204428
2225	4	-0.08122494988861462
2225	5	-0.026281442605622374
2225	6	-0.019452384081645846
2225	7	0.07781166257812089
2225	8	0.13563795824347835
2225	9	0.1546180520786038
2225	10-14	0.14550701417749679
2225	15-19	-0.036294160485098814
2225	20-24	-0.04876312956857021
2225	25-29	0.005217883550173497
2225	30-34	-0.08784667128864498
2225	35-39	-0.1601597571221518
2225	40-44	-0.09149395427644436
2225	45-49	-0.08406552775488763
2225	50-54	-0.15574350215106847
2225	55-59	-0.16313427174497264
2225	60-64	-0.012401493743269043
2225	65-69	-0.13284281134018983
2225	70-74	-0.18073983729424015
2225	75-79	-0.49292231772714956
2225	80-84	-0.3975296029410771
2225	85-89	-0.4444304432105852
2225	90-94	-0.2052539878096198
2225	95-99	-0.26487149822423817
2225	100-104	-0.31199486792688447
2225	105-109	-0.13240803995632433
2225	110-114	-0.27811878120046174
2225	115-119	-0.5773056544372182
2225	120-124	-0.47651395301351585
2225	125-129	-0.6741406100540246
2225	130-134	-0.8332379884610681
2225	135-139	-0.6325086310081431
2225	140-144	-0.405534344408796
2225	145-149	-0.7305154782830527
2225	150-151	-1.1797008083386658
2226	1	-0.3395498438820752
2226	2	-0.03575127011506041
2226	3	-0.23352350389269105
2226	4	-0.1647444552113626
2226	5	-0.10601409129263573
2226	6	-0.3112590699506299
2226	7	-0.22973597323618833
2226	8	-0.13509823600011828
2226	9	-0.08015284497356134
2226	10-14	-0.07645934225086393
2226	15-19	-0.15927689058164418
2226	20-24	-0.1689349419611048
2226	25-29	-0.14218113309119929
2226	30-34	-0.11874947107153133
2226	35-39	-0.12374329084710922
2226	40-44	-0.18629674663191764
2226	45-49	-0.1452064485298834
2226	50-54	-0.27991545334433
2226	55-59	-0.31196399950395204
2226	60-64	-0.3021313561622847
2226	65-69	-0.14892689769767742
2226	70-74	-0.24324437479425853
2226	75-79	-0.4325468316296366
2226	80-84	-7.535073659390534
2226	85-89	-0.3683819506297539
2226	90-94	-0.21317241764724315
2226	95-99	-0.30208625900606023
2226	100-104	-0.12375773696798831
2226	105-109	-0.09650182612780611
2226	110-114	-0.23826024297803627
2226	115-119	-0.15068653137410593
2226	120-124	-0.19485644218053721
2226	125-129	-0.5433681108240123
2226	130-134	-0.6594351612438913
2226	135-139	-0.01533160409333334
2226	140-144	0.09350666398676921
2226	145-149	-0.38535303795949716
2226	150-151	-0.8713809538945867
2227	1	-0.392345560707529
2227	2	-0.07131495170261104
2227	3	-0.22309384999480386
2227	4	-0.25388046032988143
2227	5	-0.1778338623156941
2227	6	-0.31834065079291207
2227	7	-0.3281627393379978
2227	8	-0.11958759282835274
2227	9	-0.13746624051265854
2227	10-14	-0.18663872906185475
2227	15-19	-0.20789321036149033
2227	20-24	-0.25730654104027906
2227	25-29	-0.19053466406648312
2227	30-34	-0.24002310574930164
2227	35-39	-0.2685249419987912
2227	40-44	-0.31072620412079033
2227	45-49	-0.2693029122993664
2227	50-54	-0.2143987603031121
2227	55-59	-0.31605917144029405
2227	60-64	-0.48668949339457157
2227	65-69	-0.5574931627120776
2227	70-74	-0.49435094252419987
2227	75-79	-0.5805403783882497
2227	80-84	-0.8638091439054421
2227	85-89	-0.3933482684704259
2227	90-94	-0.4948094976896158
2227	95-99	-0.5313356572052399
2227	100-104	-0.43375448095601143
2227	105-109	-0.3905402965572691
2227	110-114	-0.4891886567524608
2227	115-119	-0.2258502051535345
2227	120-124	-0.11262204920966923
2227	125-129	-0.16410529311595212
2227	130-134	-0.5058997041797824
2227	135-139	-0.4447200245057168
2227	140-144	-0.19031726502558755
2227	145-149	-0.48544660265176276
2227	150-151	-0.28281487548027684
2228	1	-0.17363350522889576
2228	2	0.07423147181751233
2228	3	0.027847601193471405
2228	4	0.04535261976138827
2228	5	0.0955967616414739
2228	6	0.07334191143586821
2228	7	0.08904413535369571
2228	8	0.2640340688519984
2228	9	0.26421315244166976
2228	10-14	0.19845591759000314
2228	15-19	0.2427461388212322
2228	20-24	0.2724996600909222
2228	25-29	0.2584817781340689
2228	30-34	0.22860141941418988
2228	35-39	0.2820483067764741
2228	40-44	0.2354263566284942
2228	45-49	0.1259565086253005
2228	50-54	0.17391471396398828
2228	55-59	0.2035819738938045
2228	60-64	0.18549001370963936
2228	65-69	0.05962676493183494
2228	70-74	0.15174918839228724
2228	75-79	0.04875943730424126
2228	80-84	0.23777575195682488
2228	85-89	0.06426906722515469
2228	90-94	-1.2327879483873971
2228	95-99	-0.021709071572345806
2228	100-104	0.12235299017326184
2228	105-109	0.16499324437582885
2228	110-114	0.15719690888074922
2228	115-119	0.10405195307002657
2228	120-124	0.3631439725487553
2228	125-129	-0.049860953883985815
2228	130-134	-0.19599953987570728
2228	135-139	0.1173615214094319
2228	140-144	0.05136701516191167
2228	145-149	-0.16380582846477765
2228	150-151	-0.2004305995577198
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6993.0
3	2032.0
4	2434.0
5	3336.0
6	3197.0
7	3076.0
8	2566.0
9	2445.0
10	2406.0
11	6222.0
12	9650.0
13	15995.0
14	25555.0
15	35146.0
16	44810.0
17	55978.0
18	69459.0
19	88267.0
20	111184.0
21	139549.0
22	174855.0
23	216056.0
24	262365.0
25	315725.0
26	377551.0
27	449313.0
28	532837.0
29	629668.0
30	750512.0
31	896676.0
32	1080157.0
33	1317604.0
34	1629162.0
35	2048324.0
36	2630882.0
37	3458025.0
38	4630214.0
39	6141440.0
40	7079953.0
41	2886062.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.445362525584894	34.32308293349489	30.194924030476493	19.03663051044373
2	18.212621344778775	33.35304540794509	31.111709840850693	17.322623406425446
3	17.638951301033543	32.786438943428905	31.02820387505617	18.54640588048138
4	18.410244445658396	30.89100203980653	32.15615857479388	18.542594939741193
5	18.611010077596713	31.591597176570556	32.05470734341553	17.7426854024172
6	18.926702188184592	31.46032618408274	30.956945935571706	18.65602569216096
7	19.356092031969713	31.292845019782305	31.4394011155298	17.91166183271818
8	18.513151027194578	31.445528822877407	31.783911673745248	18.25740847618277
9	18.366935201908365	31.01377246861779	32.159515952778655	18.45977637669519
10-14	18.360721954829387	31.46482847240884	31.78528686054589	18.389162712215878
15-19	18.32342741547689	31.40428617181556	31.81839840150581	18.45388801120174
20-24	18.482385687220297	31.312883493541783	31.656173548135424	18.548557271102503
25-29	18.564272941954133	31.25935169889436	31.583263903442298	18.59311145570921
30-34	18.634641966300315	31.229999449544856	31.441930716777055	18.69342786737778
35-39	18.689363286117025	31.22902827667039	31.365251685980095	18.716356751232492
40-44	18.712896363049218	31.231061449172238	31.34154699638601	18.714495191392533
45-49	18.738575596680864	31.21765998909724	31.301581719006265	18.742182695215625
50-54	18.75952399097815	31.205347123503312	31.28017544445291	18.754953441065624
55-59	18.7848900844801	31.205282266059037	31.256590322318246	18.75323732714262
60-64	18.777745333686816	31.220474005876962	31.233195558417187	18.768585102019035
65-69	18.801436951131695	31.206990663859035	31.224849418774316	18.766722966234955
70-74	18.813486154066688	31.204962738077302	31.21138679574549	18.770164312110523
75-79	18.82993572716425	31.210080094836268	31.19075606694593	18.76922811105355
80-84	18.839319814170334	31.214627974598024	31.19204821843084	18.7540039928008
85-89	18.84306151423802	31.237040401909894	31.184462178932606	18.735435904919484
90-94	18.845896057542888	31.23304736557113	31.17802676430234	18.743029812583643
95-99	18.851219163870585	31.231829787272446	31.171352372531892	18.74559867632508
100-104	18.87817096491555	31.247583865382083	31.139061887734925	18.735183281967444
105-109	18.87648168964287	31.259314121129737	31.11562851049326	18.748575678734127
110-114	18.898912283572415	31.251400662691946	31.098269066505146	18.751417987230493
115-119	18.910955086426668	31.28597050485616	31.06714025515009	18.73593415356709
120-124	18.954325705360624	31.293494988150172	31.027504260681017	18.72467504580819
125-129	18.974892622687392	31.30669231412451	31.0024765724077	18.715938490780403
130-134	19.01245760541984	31.32766354718366	30.971542220133063	18.688336627263432
135-139	19.036248785463137	31.338564826256242	30.931775456225264	18.69341093205536
140-144	19.08739741817413	31.35714820226622	30.89436517095111	18.661089208608537
145-149	19.116359976917803	31.40462286398464	30.848156112967924	18.630861046129642
150-151	19.171666775700754	31.461779271704536	30.813296235222907	18.5532577173718
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6370.0
1	4182.0
2	2416.5
3	3468.5
4	4844.5
5	6685.0
6	8817.5
7	11258.5
8	14367.5
9	17972.0
10	22256.0
11	27053.0
12	32672.0
13	39255.5
14	46891.0
15	56906.5
16	68592.0
17	82557.5
18	101392.0
19	125754.0
20	156774.0
21	195830.0
22	244122.5
23	304311.0
24	377779.5
25	465168.0
26	566690.0
27	682724.0
28	813387.5
29	955662.5
30	1106852.5
31	1262494.5
32	1419175.0
33	1570714.5
34	1709626.5
35	1830827.5
36	1927860.5
37	1995394.0
38	2026957.0
39	2018616.0
40	1969649.5
41	1877057.5
42	1748174.0
43	1596858.5
44	1432454.5
45	1261296.0
46	1088122.0
47	922466.0
48	767970.0
49	628481.5
50	507696.5
51	405845.5
52	322175.0
53	254940.0
54	202075.0
55	159582.0
56	126467.0
57	101124.5
58	81532.5
59	66022.5
60	53288.5
61	43004.0
62	35378.5
63	29095.5
64	23635.0
65	19269.0
66	15501.5
67	12456.0
68	10274.5
69	8666.0
70	7250.5
71	6106.5
72	5338.0
73	4794.5
74	4004.0
75	3178.5
76	2635.0
77	2200.0
78	1843.5
79	1626.0
80	1447.0
81	1268.0
82	1107.5
83	948.0
84	851.5
85	808.0
86	740.5
87	688.5
88	638.5
89	587.5
90	566.5
91	522.5
92	499.5
93	486.5
94	446.5
95	413.5
96	403.5
97	440.5
98	490.5
99	621.5
100	1525.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06390267934749362
2	0.07176104913143513
3	0.07487607859533987
4	0.0661891319506291
5	0.06821337668643251
6	0.06852540404855764
7	0.07173745042337525
8	0.06692855813650547
9	0.06911274967138144
10-14	0.07232951578781101
15-19	0.07686885838706344
20-24	0.08284719776223416
25-29	0.08856228043860348
30-34	0.09090012578373605
35-39	0.09210208664758615
40-44	0.09119274976367861
45-49	0.09186347748831399
50-54	0.08615363896929129
55-59	0.08638123539813551
60-64	0.0887342887995733
65-69	0.08390913962492895
70-74	0.08925031388248278
75-79	0.08326096177688413
80-84	0.0789114576735801
85-89	0.07238615268715473
90-94	0.057098909605961624
95-99	0.050655413474143846
100-104	0.05645545149952877
105-109	0.0627022917308475
110-114	0.10862799969405587
115-119	0.1272305990497954
120-124	0.14184868765355713
125-129	0.1386209088066996
130-134	0.14741640950848584
135-139	0.1395076958140166
140-144	0.13695379118620243
145-149	0.1333096262460216
150-151	0.1396558432590592
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8137681E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.84385506559462
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.19334696431878	67.25670884405113
2	12.486417280462758	20.18900217820535
3	2.956883416609337	7.171375631346766
4	0.8416094582318064	2.721558122525031
5	0.2780217530301187	1.123817515352473
6	0.11719721079679396	0.5684804594248771
7	0.04621516130750627	0.261534826180398
8	0.025965320649547274	0.1679309295458953
9	0.018386512608119288	0.13377929044072717
>10	0.035885078321144806	0.38272509429050233
>50	3.9351834828238206E-5	0.002266783981968781
>100	1.8331120547311355E-5	0.0027974943567555767
>500	5.105285608824494E-6	0.0024433673413833783
>1k	9.055423138216782E-6	0.015579462956724213
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.0976629386563907E-5	5.244157346640977E-6	0.0	0.0
2	2.6220786733204885E-5	5.244157346640977E-6	0.0	0.0
3	2.8842865406525374E-5	7.866236019961466E-6	0.0	0.0
4	3.933118009980733E-5	1.0488314693281953E-5	1.0488314693281953E-5	0.0
5	4.1953258773127814E-5	1.0488314693281953E-5	1.3110393366602443E-5	0.0
6	4.981949479308928E-5	1.0488314693281953E-5	2.0976629386563907E-5	0.0
7	6.0307809486371235E-5	1.3110393366602443E-5	2.8842865406525374E-5	0.0
8	6.81740455063327E-5	2.0976629386563907E-5	3.933118009980733E-5	0.0
9	7.866236019961466E-5	2.3598708059884396E-5	4.1953258773127814E-5	0.0
10-11	9.439483223953758E-5	2.490974739654464E-5	4.5886376783108546E-5	1.3110393366602442E-6
12-13	1.337260123393449E-4	3.408702275316635E-5	4.981949479308928E-5	3.933118009980732E-6
14-15	2.0976629386563908E-4	3.933118009980733E-5	5.1130534129749524E-5	5.244157346640977E-6
16-17	3.238267161550804E-4	4.326429810978806E-5	6.0307809486371235E-5	5.244157346640977E-6
18-19	5.04750144614194E-4	5.244157346640977E-5	6.81740455063327E-5	7.866236019961464E-6
20-21	7.053391631232115E-4	6.0307809486371235E-5	7.99733995362749E-5	1.1799354029942198E-5
22-23	0.0010619418626947978	6.0307809486371235E-5	8.128443887293515E-5	1.3110393366602443E-5
24-25	0.0015824244793489148	7.341820285297367E-5	8.259547820959538E-5	1.3110393366602443E-5
26-27	0.0023218506652252927	7.604028152629416E-5	8.652859621957612E-5	1.3110393366602443E-5
28-29	0.0032068022174709574	9.17727535662171E-5	8.783963555623637E-5	1.3110393366602443E-5
30-31	0.00423990121475923	9.439483223953758E-5	9.177275356621709E-5	1.3110393366602443E-5
32-33	0.005308398274137329	9.701691091285808E-5	9.177275356621709E-5	1.3110393366602443E-5
34-35	0.006543397329271279	1.0488314693281954E-4	9.701691091285808E-5	1.3110393366602443E-5
36-37	0.007805928210475094	1.0488314693281954E-4	1.0226106825949905E-4	1.3110393366602443E-5
38-39	0.009107790271778717	1.0750522560614003E-4	1.12749382952781E-4	1.8354550713243418E-5
40-41	0.010396541939715736	1.1799354029942198E-4	1.1799354029942198E-4	1.8354550713243418E-5
42-43	0.011815086501982121	1.4290328769596663E-4	1.2061561897274247E-4	1.8354550713243418E-5
44-45	0.013304427188428159	1.4421432703262688E-4	1.2323769764606296E-4	1.8354550713243418E-5
46-47	0.014771480206150971	1.481474450426076E-4	1.2323769764606296E-4	1.8354550713243418E-5
48-49	0.01636045988218319	1.5339160238924857E-4	1.389701696859859E-4	1.8354550713243418E-5
50-51	0.017948128518878746	1.599467990725498E-4	1.4683640570594734E-4	1.8354550713243418E-5
52-53	0.01959348288638735	1.6519095641919076E-4	1.4945848437926783E-4	1.8354550713243418E-5
54-55	0.021202128152469468	1.7043511376583175E-4	1.573247203992293E-4	2.0976629386563907E-5
56-57	0.02280290718253163	1.7830134978579322E-4	1.691240744291715E-4	2.0976629386563907E-5
58-59	0.02453085702824983	1.8878966447907517E-4	1.7436823177581249E-4	2.2287668723224153E-5
60-61	0.026218164654531563	1.9403382182571615E-4	1.7567927111247273E-4	2.3598708059884396E-5
62-63	0.027901539162803315	1.992779791723571E-4	1.7699031044913298E-4	2.3598708059884396E-5
64-65	0.029667509149284666	2.071442151923186E-4	1.8354550713243418E-4	2.3598708059884396E-5
66-67	0.03128926480873339	2.1763252988560056E-4	1.8485654646909443E-4	2.3598708059884396E-5
68-69	0.033102432211334507	2.2287668723224152E-4	1.927227824890559E-4	2.6220786733204885E-5
70-71	0.03491166649592564	2.2680980524222226E-4	1.9665590049903665E-4	3.933118009980733E-5
72-73	0.03663175010562388	2.30742923252203E-4	2.0058901850901736E-4	4.326429810978806E-5
74-75	0.03832561292858892	2.3205396258886324E-4	2.019000578456776E-4	4.981949479308928E-5
76-77	0.04010469330843687	2.346760412621837E-4	2.019000578456776E-4	5.5063652139730256E-5
78-79	0.04190868343568137	2.3598708059884395E-4	2.1238837253895957E-4	6.161884882303148E-5
80-81	0.043712673562925866	2.3860915927216445E-4	2.1369941187561982E-4	6.55519668330122E-5
82-83	0.04545766692002065	2.4385331661880543E-4	2.1763252988560056E-4	6.81740455063327E-5
84-85	0.047209215473798735	2.490974739654464E-4	2.2025460855892102E-4	7.341820285297367E-5
86-87	0.048935854280180276	2.517195526387669E-4	2.2025460855892102E-4	7.341820285297367E-5
88-89	0.05061267359176873	2.648299460053693E-4	2.2025460855892102E-4	7.735132086295441E-5
90-91	0.05222131885785085	2.6614098534202954E-4	2.25498765905562E-4	8.128443887293515E-5
92-93	0.053848318674646206	2.674520246786898E-4	2.2943188391554275E-4	8.390651754625563E-5
94-95	0.0554019002885886	2.713851426886705E-4	2.3205396258886324E-4	8.390651754625563E-5
96-97	0.056926639037124464	2.8449553605527304E-4	2.4385331661880543E-4	8.390651754625563E-5
98-99	0.0583897589368373	2.9367281141189474E-4	2.464753952921259E-4	8.390651754625563E-5
100-101	0.059910564567363184	2.9760592942187545E-4	2.464753952921259E-4	8.652859621957612E-5
102-103	0.06152183191211862	3.0285008676851643E-4	2.6089682799538855E-4	8.783963555623637E-5
104-105	0.06307016936871437	3.172715194717791E-4	2.700741033520103E-4	9.439483223953758E-5
106-107	0.06468405879214313	3.238267161550804E-4	2.700741033520103E-4	9.701691091285808E-5
