##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2W3C_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	30023655
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46417569746255	32.0	32.0	32.0	32.0	32.0
2	31.50438512566175	32.0	32.0	32.0	32.0	32.0
3	35.84952088611463	37.0	37.0	37.0	32.0	37.0
4	36.31002917532859	37.0	37.0	37.0	37.0	37.0
5	36.51408051418124	37.0	37.0	37.0	37.0	37.0
6	40.87030383209506	42.0	42.0	42.0	37.0	42.0
7	40.984975946466214	42.0	42.0	42.0	37.0	42.0
8	41.067438224959616	42.0	42.0	42.0	37.0	42.0
9	41.03451788264953	42.0	42.0	42.0	37.0	42.0
10-14	41.020996910602655	42.0	42.0	42.0	37.0	42.0
15-19	40.79070676105224	42.0	42.0	42.0	37.0	42.0
20-24	40.33074830496154	42.0	42.0	42.0	37.0	42.0
25-29	39.602749565301096	42.0	39.0	42.0	34.0	42.0
30-34	39.18961976481544	42.0	37.0	42.0	32.0	42.0
35-39	39.22842428744934	42.0	37.0	42.0	32.0	42.0
40-44	39.29401273762305	42.0	37.0	42.0	32.0	42.0
45-49	38.60747555885517	42.0	37.0	42.0	31.0	42.0
50-54	36.91390902939699	42.0	35.0	42.0	24.0	42.0
55-59	34.91792784722579	39.0	32.0	42.0	17.6	42.0
60-64	33.05786117646236	37.0	27.0	42.0	11.0	42.0
65-69	32.28768384795255	37.0	27.0	42.0	11.0	42.0
70-74	32.370979829071445	37.0	27.0	42.0	11.0	42.0
75-79	31.95394015818527	36.0	26.0	41.0	11.0	42.0
80-84	34.00930188546331	37.0	31.0	42.0	11.0	42.0
85-89	35.027619442069934	41.0	32.0	42.0	11.0	42.0
90-94	35.75701532008678	42.0	32.0	42.0	19.8	42.0
95-99	36.46771622575599	42.0	36.0	42.0	22.0	42.0
100-104	36.94840031968126	42.0	37.0	42.0	22.0	42.0
105-109	37.16648667192585	42.0	37.0	42.0	25.0	42.0
110-114	37.30461874811711	42.0	37.0	42.0	27.0	42.0
115-119	37.22221875384592	42.0	37.0	42.0	27.0	42.0
120-124	36.96018925077576	42.0	37.0	42.0	26.0	42.0
125-129	36.68263643450472	42.0	36.0	42.0	22.0	42.0
130-134	36.28494872459732	42.0	32.0	42.0	22.0	42.0
135-139	35.702457412330375	39.0	32.0	42.0	22.0	42.0
140-144	35.25150811251994	37.0	32.0	42.0	22.0	42.0
145-149	34.58898980154148	37.0	32.0	42.0	22.0	42.0
150-151	33.77921210791958	37.0	29.5	42.0	16.5	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	150-151	0.8440963618316246
2219	1	0.08598363953354848
2219	2	0.0718147799448694
2219	3	0.29207425119252406
2219	4	0.23507131630803002
2219	5	0.13593718821516632
2219	6	0.3238866192199552
2219	7	0.3374663628817274
2219	8	0.3090164636491153
2219	9	0.32145352746529454
2219	10-14	0.31985140891621455
2219	15-19	0.36632898561332183
2219	20-24	0.5230899982837798
2219	25-29	0.695093018398488
2219	30-34	0.7524848574402156
2219	35-39	0.6139640242077675
2219	40-44	0.6303983403349633
2219	45-49	1.1000007194845765
2219	50-54	1.5397445296353425
2219	55-59	1.2796215427267228
2219	60-64	0.7921703981038348
2219	65-69	0.2912069341002024
2219	70-74	0.5435692916194483
2219	75-79	0.8825703201365549
2219	80-84	1.1012453604690293
2219	85-89	1.224397646385782
2219	90-94	1.2759137971452077
2219	95-99	1.4134440053547266
2219	100-104	1.1966431226910856
2219	105-109	1.2536647479997427
2219	110-114	1.2601824258184067
2219	115-119	1.051140651000658
2219	120-124	1.0458988803058062
2219	125-129	1.1257221184792172
2219	130-134	1.2462733565159994
2219	135-139	1.279065373740785
2219	140-144	1.2038756564390667
2219	145-149	1.1150053980012729
2219	150-151	1.143444779299358
2220	1	0.07685566157493184
2220	2	0.10168418527103995
2220	3	0.2731910166798528
2220	4	0.1786138283908798
2220	5	0.14457442769219142
2220	6	0.3464748035584222
2220	7	0.2997291865447451
2220	8	0.26609870606581154
2220	9	0.29884456396815295
2220	10-14	0.2472761108349033
2220	15-19	0.27598551950769945
2220	20-24	0.4480169345046221
2220	25-29	0.6553867136413274
2220	30-34	0.6577295782650481
2220	35-39	0.5035675807454041
2220	40-44	0.641145203271897
2220	45-49	1.2043189767858493
2220	50-54	1.7458002277855513
2220	55-59	1.6540918444750403
2220	60-64	1.3197240666002443
2220	65-69	0.770696251813419
2220	70-74	0.8714186195879705
2220	75-79	1.0629652354947687
2220	80-84	1.1439634493236
2220	85-89	1.2089703114249204
2220	90-94	1.319807396916275
2220	95-99	1.2145780897142942
2220	100-104	1.0645259016958164
2220	105-109	1.266617631753462
2220	110-114	1.231782422870893
2220	115-119	1.0478127626673697
2220	120-124	1.0729355995012
2220	125-129	1.1480934339739832
2220	130-134	1.249175063027522
2220	135-139	1.342580051873135
2220	140-144	1.0767780722769444
2220	145-149	0.137695338274483
2220	150-151	-2.15448696588836
2221	1	0.11497851651522595
2221	2	0.11150228960872255
2221	3	0.3321556006629791
2221	4	0.21604697213907542
2221	5	0.18671887623978733
2221	6	0.45076713769993404
2221	7	0.34419898408156513
2221	8	0.31034160472455596
2221	9	0.33203236198114894
2221	10-14	0.3337777700236373
2221	15-19	0.4382979426298519
2221	20-24	0.652979151373998
2221	25-29	0.9176172771894002
2221	30-34	0.9010068863181644
2221	35-39	0.7585379911671382
2221	40-44	0.7519842020682574
2221	45-49	1.3860721852708338
2221	50-54	2.215622123413368
2221	55-59	2.3001183235713896
2221	60-64	1.995964956027123
2221	65-69	1.1752360412879526
2221	70-74	1.1258680465118758
2221	75-79	1.303298134284038
2221	80-84	1.3483158316347783
2221	85-89	1.2833235453089387
2221	90-94	1.4517071372550063
2221	95-99	1.3729363808271628
2221	100-104	1.2355278586443887
2221	105-109	1.4131275705707367
2221	110-114	1.4000584007750803
2221	115-119	1.4926757380123021
2221	120-124	1.4397130062700043
2221	125-129	1.4308913014450155
2221	130-134	1.5058863419103048
2221	135-139	1.6291103736802768
2221	140-144	1.5163325573373427
2221	145-149	1.5599626047814965
2221	150-151	1.4448097354473148
2222	1	0.12128574104789891
2222	2	0.10615580685196235
2222	3	0.2704267523978814
2222	4	0.2721048659186778
2222	5	0.15347691401775876
2222	6	0.4180067000345744
2222	7	0.3537723981539358
2222	8	0.32530270296074093
2222	9	0.3441705203627947
2222	10-14	0.33705220772212385
2222	15-19	0.3925453382605326
2222	20-24	0.6089831291174548
2222	25-29	1.019340254247119
2222	30-34	1.0519592302652043
2222	35-39	0.872389847977459
2222	40-44	0.8299515396599162
2222	45-49	1.3444986326299855
2222	50-54	2.2775865776667885
2222	55-59	2.5627732438296604
2222	60-64	2.4554077321173082
2222	65-69	1.425900861132078
2222	70-74	1.297750604667769
2222	75-79	1.1197095290098709
2222	80-84	0.9350041108809748
2222	85-89	1.1878783435009126
2222	90-94	1.304655392735711
2222	95-99	1.2592117477991494
2222	100-104	1.0524987862661987
2222	105-109	1.2406259806238182
2222	110-114	1.1298922961131552
2222	115-119	1.104228291592726
2222	120-124	1.2697634536974434
2222	125-129	1.2295546050964177
2222	130-134	1.4271618002964601
2222	135-139	1.2480977134233768
2222	140-144	1.0660650333340769
2222	145-149	0.9323856095089411
2222	150-151	0.8521088338655218
2223	1	0.1133367502007232
2223	2	0.15895210006310023
2223	3	0.28260606170108105
2223	4	0.2176610988015213
2223	5	0.19815860177586586
2223	6	0.4058039673549416
2223	7	0.3881129358234574
2223	8	0.3278069049912844
2223	9	0.38011097814719363
2223	10-14	0.3863137929780436
2223	15-19	0.4830140855795264
2223	20-24	0.648562407519421
2223	25-29	1.018095743506457
2223	30-34	1.0401727753022243
2223	35-39	0.8384566246743503
2223	40-44	0.766184991009851
2223	45-49	1.4052631951439238
2223	50-54	2.4765115862784413
2223	55-59	2.7727394360289352
2223	60-64	2.659936996016249
2223	65-69	1.9080900203531996
2223	70-74	1.3433643815375405
2223	75-79	1.0562924096115331
2223	80-84	0.8446127392437646
2223	85-89	1.0744108993773835
2223	90-94	1.0139895428246035
2223	95-99	1.1474137752190288
2223	100-104	0.9592434839128003
2223	105-109	1.2972044061918524
2223	110-114	1.1643252230943375
2223	115-119	1.326410361370172
2223	120-124	1.1031378682023245
2223	125-129	1.083496810919982
2223	130-134	1.2479352105562356
2223	135-139	1.2622941336944038
2223	140-144	1.2388709539647564
2223	145-149	1.1364244217266162
2223	150-151	1.2380108598370683
2224	1	0.014753932597553643
2224	2	0.10395182915496903
2224	3	0.1343477774796895
2224	4	0.07807805670235268
2224	5	0.08264873562803388
2224	6	0.32284579081496645
2224	7	0.3194485632406838
2224	8	0.2646490309700198
2224	9	0.2365975532629605
2224	10-14	0.29080941207971733
2224	15-19	0.38403540301329286
2224	20-24	0.591817766620693
2224	25-29	0.9435803555734736
2224	30-34	1.1853522595838584
2224	35-39	0.8854766312141891
2224	40-44	0.8122764220722729
2224	45-49	1.4631917144497777
2224	50-54	2.634744394015371
2224	55-59	3.2198502750727442
2224	60-64	3.0272675795235386
2224	65-69	2.1217813650118202
2224	70-74	1.4012408514391126
2224	75-79	1.040354018451442
2224	80-84	0.6116546428130007
2224	85-89	0.6689436107989053
2224	90-94	0.6359937001779983
2224	95-99	0.6133163176907317
2224	100-104	0.546617341902973
2224	105-109	0.7557944223573756
2224	110-114	0.5718158413182479
2224	115-119	0.6673556466776276
2224	120-124	0.7864742231282378
2224	125-129	0.7849382005641274
2224	130-134	0.6345158341035031
2224	135-139	-0.6614110552988066
2224	140-144	-0.23160361679693153
2224	145-149	0.2391216710119295
2224	150-151	0.6015842769719981
2225	1	0.09133182120234906
2225	2	0.11982873915053105
2225	3	0.2748311816936706
2225	4	0.2001918227345243
2225	5	0.10230950610014133
2225	6	0.3089713378931478
2225	7	0.3125752628206655
2225	8	0.24585792850832178
2225	9	0.25073327025473446
2225	10-14	0.2681155989181292
2225	15-19	0.4242129731733044
2225	20-24	0.6715843554181902
2225	25-29	1.019421835033178
2225	30-34	1.07867000516773
2225	35-39	0.9422734718784298
2225	40-44	0.9023781613477482
2225	45-49	1.470471611507179
2225	50-54	2.6437958912986304
2225	55-59	3.4228287049786985
2225	60-64	3.3830533930750235
2225	65-69	2.430041523078174
2225	70-74	1.7699186138005487
2225	75-79	1.6302179532965262
2225	80-84	1.355924760153279
2225	85-89	1.0983445731750834
2225	90-94	1.050857533938057
2225	95-99	0.9550749487401191
2225	100-104	0.9873555569410115
2225	105-109	0.9751677068347746
2225	110-114	0.8400751545585692
2225	115-119	0.9553276924178107
2225	120-124	0.7029015040456628
2225	125-129	0.7876865519354581
2225	130-134	1.093841753993928
2225	135-139	1.0003774178167006
2225	140-144	0.978383116559634
2225	145-149	1.0794470303309112
2225	150-151	1.0633902950798628
2226	1	0.038154811004861955
2226	2	0.13431355802434553
2226	3	0.32482388394788586
2226	4	0.0938164213820798
2226	5	0.13943917701571706
2226	6	0.3264261858715898
2226	7	0.3244795187330496
2226	8	0.20918062903946577
2226	9	0.19879358877248166
2226	10-14	0.28009877491927426
2226	15-19	0.31848039545504037
2226	20-24	0.5786666562920573
2226	25-29	0.9204920005827688
2226	30-34	1.1239851060046817
2226	35-39	0.998929088496638
2226	40-44	0.9520893613105841
2226	45-49	1.5883841874432463
2226	50-54	2.735309311552953
2226	55-59	3.4738532641832336
2226	60-64	3.473760423208276
2226	65-69	2.8744348307271537
2226	70-74	2.35208408153364
2226	75-79	2.029515528897729
2226	80-84	1.6840276106465808
2226	85-89	1.4371949231317274
2226	90-94	1.2342918640092009
2226	95-99	1.1196037139604655
2226	100-104	1.026932398008384
2226	105-109	1.0478821793943496
2226	110-114	0.7594477619819813
2226	115-119	1.0093847110616778
2226	120-124	0.9953024128150219
2226	125-129	0.7326445628109894
2226	130-134	0.640003257991772
2226	135-139	0.9421592360722997
2226	140-144	0.8082906914661052
2226	145-149	0.7267710679701125
2226	150-151	0.9772783076386204
2227	1	0.06818370201969515
2227	2	0.08325236949033155
2227	3	0.27126548466830513
2227	4	0.19525510595119044
2227	5	0.11971482860036531
2227	6	0.33308168807067773
2227	7	0.2698713925357765
2227	8	0.25210763899211486
2227	9	0.2785778343574705
2227	10-14	0.271996644164588
2227	15-19	0.3923844763457325
2227	20-24	0.6174228701205493
2227	25-29	1.0150071776682594
2227	30-34	1.1377320310738668
2227	35-39	1.0127817134233652
2227	40-44	0.9142097849846351
2227	45-49	1.5600296909978155
2227	50-54	2.7952989602699034
2227	55-59	3.8194884187127585
2227	60-64	4.164799369133114
2227	65-69	3.446290670436227
2227	70-74	2.886034325469417
2227	75-79	2.213674168266433
2227	80-84	1.5743466845802416
2227	85-89	1.3775977678982159
2227	90-94	1.1633123608906004
2227	95-99	1.0960188996240205
2227	100-104	0.8956327037106178
2227	105-109	0.9462905559200507
2227	110-114	0.8412078376920036
2227	115-119	1.1661873060388928
2227	120-124	1.0177606851700745
2227	125-129	0.7067623802086516
2227	130-134	0.6344799777774028
2227	135-139	0.6581145032120546
2227	140-144	0.5349027259259174
2227	145-149	0.6058940590508257
2227	150-151	0.5112144105503589
2228	1	0.08072806008612687
2228	2	0.14664676523495856
2228	3	0.26536412210384697
2228	4	0.15968780763028434
2228	5	0.11657721940215993
2228	6	0.35525703299238387
2228	7	0.3186418072988886
2228	8	0.3294204539809371
2228	9	0.3489058057160932
2228	10-14	0.3028867164858582
2228	15-19	0.4408845907230159
2228	20-24	0.7260535515764488
2228	25-29	1.0914525017660779
2228	30-34	1.1838223872829872
2228	35-39	1.0014013719962094
2228	40-44	0.9679335915378573
2228	45-49	1.699962209583596
2228	50-54	3.168449402282512
2228	55-59	4.4020147808229595
2228	60-64	4.683867184169365
2228	65-69	4.009768280547178
2228	70-74	2.9799246787430107
2228	75-79	2.0767891729087857
2228	80-84	1.7529541002771936
2228	85-89	1.2778753127289448
2228	90-94	1.0185416319970315
2228	95-99	0.95054989496969
2228	100-104	1.064868358140501
2228	105-109	0.999001186031478
2228	110-114	0.8976138331851615
2228	115-119	0.7633826043328114
2228	120-124	0.5573506467575342
2228	125-129	0.6474499842177579
2228	130-134	0.7680405629756422
2228	135-139	0.558585598844445
2228	140-144	0.519430117927179
2228	145-149	0.4239079711223326
2228	150-151	0.8104546900981475
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	1.0
11	5.0
12	41.0
13	97.0
14	272.0
15	711.0
16	1743.0
17	3687.0
18	7459.0
19	15137.0
20	27881.0
21	48668.0
22	77962.0
23	118260.0
24	167815.0
25	228652.0
26	301517.0
27	383994.0
28	479531.0
29	589005.0
30	716315.0
31	870250.0
32	1057299.0
33	1292700.0
34	1596724.0
35	1999049.0
36	2534432.0
37	3227899.0
38	4055806.0
39	4745961.0
40	4283491.0
41	1191291.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.3464975749307	33.806345060350026	29.41265835113141	19.434499013587867
2	17.670353793437965	32.580133747233724	31.982997802832024	17.766514656496284
3	17.32370026234314	32.65735301048457	30.998271196494898	19.020675530677394
4	18.17488939881303	31.08608956716038	32.1796112782868	18.559409755739793
5	18.738316074533447	31.962660333342203	31.894340792537985	17.404682799586364
6	19.053662721271493	31.695736316629585	30.725154049204882	18.525446912894036
7	19.25499828749289	31.479334687240378	31.32651636817394	17.939150657092792
8	18.549055254331236	31.513130861163376	31.64329520563885	18.29451867886654
9	18.44446847735756	31.06198212268792	31.930311183776812	18.56323821617771
10-14	18.448165546559004	31.510129930446052	31.517334928700425	18.524369594294516
15-19	18.456043617590527	31.43581057079569	31.5030839930283	18.605061818585476
20-24	18.592329726684813	31.251041387560257	31.412771919102724	18.74385696665221
25-29	18.703191676832166	31.185863057218217	31.320444511692614	18.790500754257007
30-34	18.774589305378058	31.129865506623982	31.20188753881747	18.893657649180483
35-39	18.822861316647423	31.126796264225458	31.179359638139275	18.87098278098784
40-44	18.81888089472861	31.14297619928914	31.182016393336333	18.856126512645922
45-49	18.82395832449558	31.288052001513726	31.13281569413935	18.755173979851346
50-54	18.780245355595117	31.57328717715738	31.088828235452464	18.55763923179504
55-59	18.730683574398522	32.11810810442381	30.94598278441165	18.205225536766015
60-64	18.654278439862146	32.68849924407088	30.777912387102802	17.879309928964172
65-69	18.57760854652778	33.16704489989718	30.63303737836474	17.622309175210294
70-74	18.515994695285993	33.388027678106916	30.539899087106924	17.556078539500167
75-79	18.54947763295453	33.304603061374884	30.49202309886661	17.653896206803978
80-84	18.554301329462888	33.11078504495023	30.551644955765394	17.783268669821492
85-89	18.572297083656725	32.966941694205715	30.568280102946126	17.892481119191427
90-94	18.619774722231806	32.74672481245098	30.60117893601807	18.032321529299143
95-99	18.637479405144244	32.50803588006908	30.703958965848095	18.150525748938584
100-104	18.683011118134633	32.3128797876061	30.75888483766711	18.245224256592156
105-109	18.726346459371193	32.162376311659095	30.78575283847817	18.325524390491537
110-114	18.73704446480702	32.043787931997116	30.857187576744643	18.36198002645122
115-119	18.75127788764437	31.97934260087058	30.891577059290398	18.377802452194654
120-124	18.783366974511324	31.91219224210894	30.897407883318877	18.40703290006086
125-129	18.807175889637325	31.84529934798741	30.949073561657393	18.398451200717872
130-134	18.82882719701912	31.83622056773958	30.956916425273747	18.378035809967557
135-139	18.855591625873856	31.81513924750639	30.950792395667886	18.378476730951867
140-144	18.869788093236426	31.7934615435013	30.987697209382702	18.349053153879574
145-149	18.897075659479384	31.82288743796782	30.977125996936085	18.30291090561671
150-151	18.896942630048002	31.944358030515613	30.968535863231182	18.1901634762052
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	139.0
1	222.0
2	479.5
3	960.0
4	1775.5
5	3053.5
6	4902.0
7	7247.0
8	9987.5
9	13145.0
10	16654.5
11	20780.0
12	25671.0
13	31010.5
14	37322.5
15	45382.0
16	55271.5
17	67354.0
18	82809.0
19	102994.0
20	129303.0
21	162147.0
22	203250.0
23	253802.0
24	315123.5
25	389414.5
26	474108.5
27	569869.0
28	678978.5
29	795469.5
30	918092.0
31	1044483.5
32	1169298.0
33	1287487.5
34	1393071.5
35	1484209.0
36	1553535.5
37	1596702.0
38	1611791.0
39	1592704.5
40	1538891.5
41	1453851.5
42	1344323.5
43	1219870.5
44	1086365.5
45	949895.0
46	814919.5
47	686935.0
48	568166.5
49	461632.0
50	371351.5
51	295338.0
52	233367.0
53	183875.0
54	143928.0
55	112099.0
56	88231.0
57	70295.0
58	55992.5
59	44578.0
60	34945.5
61	27021.0
62	21234.0
63	16539.5
64	12428.5
65	9114.5
66	6544.0
67	4791.0
68	3737.0
69	3040.0
70	2475.0
71	2072.0
72	1788.0
73	1419.5
74	980.5
75	588.5
76	355.0
77	199.5
78	118.5
79	84.5
80	64.5
81	48.5
82	33.5
83	16.5
84	13.5
85	11.0
86	7.0
87	9.0
88	9.0
89	9.5
90	8.0
91	5.0
92	7.0
93	9.0
94	9.0
95	7.0
96	6.5
97	8.5
98	11.5
99	9.5
100	21.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.004043478383960913
2	1.998424242484801E-5
3	0.0
4	5.662202020373602E-5
5	1.1324404040747203E-4
6	4.3632262627584813E-4
7	0.0014055583838809766
8	2.3981090909817607E-4
9	4.662989899131202E-5
10-14	1.7652747475282407E-4
15-19	6.941193535563875E-4
20-24	3.4639353536403215E-5
25-29	6.721366868890546E-4
30-34	0.002989642666757262
35-39	0.016766779394447477
40-44	0.03662711951626143
45-49	0.0502350563247546
50-54	0.06358186569889643
55-59	0.06827283353742242
60-64	0.0791116204872458
65-69	0.08639254614403209
70-74	0.09525089466955305
75-79	0.09441821790185105
80-84	0.08181082549742862
85-89	0.06868983806268758
90-94	0.05313676832484253
95-99	0.027144596485671045
100-104	0.017207098869208296
105-109	0.010665590182141381
110-114	0.0012903159192310196
115-119	0.0015840842828762855
120-124	0.0011011317576091252
125-129	0.002355476040475418
130-134	0.00387960759607716
135-139	0.0049774086466154764
140-144	0.002853749818268295
145-149	0.0012197049293298902
150-151	6.761335353740242E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.0023655E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	90.64976766727946
#Duplication Level	Percentage of deduplicated	Percentage of total
1	92.51156432375143	83.86151812484647
2	5.9743189580733125	10.831412510391377
3	0.9312504086557282	2.5325289955410244
4	0.28598327585351674	1.0369727005139515
5	0.13037163824052522	0.590907935845311
6	0.07287019549933636	0.39633997751304445
7	0.04044244777685598	0.25662689464076543
8	0.021215242150171086	0.15385254175344668
9	0.011807763251837265	0.09633338959043597
>10	0.020167648404451545	0.22703033897933533
>50	0.0	0.0
>100	0.0	0.0
>500	0.0	0.0
>1k	8.098342827797549E-6	0.016476590384820678
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.664565656646401E-5	0.0	0.0	3.3307070708080014E-6
2	3.996848484969602E-5	3.3307070708080014E-6	0.0	3.3307070708080014E-6
3	5.6622020203736024E-5	3.3307070708080014E-6	0.0	3.3307070708080014E-6
4	6.994484848696803E-5	3.3307070708080014E-6	0.0	6.661414141616003E-6
5	6.994484848696803E-5	3.3307070708080014E-6	0.0	6.661414141616003E-6
6	7.993696969939203E-5	6.661414141616003E-6	3.3307070708080014E-6	6.661414141616003E-6
7	8.659838384100804E-5	9.992121212424004E-6	9.992121212424004E-6	6.661414141616003E-6
8	9.659050505343204E-5	9.992121212424004E-6	1.3322828283232006E-5	6.661414141616003E-6
9	1.0325191919504804E-4	1.3322828283232006E-5	1.3322828283232006E-5	6.661414141616003E-6
10-11	1.1157868687206805E-4	1.4988181818636006E-5	1.3322828283232006E-5	9.992121212424004E-6
12-13	1.2989757576151206E-4	1.6653535354040007E-5	1.998424242484801E-5	9.992121212424004E-6
14-15	1.7652747475282407E-4	2.331494949565601E-5	2.664565656646401E-5	9.992121212424004E-6
16-17	2.531337373814081E-4	2.331494949565601E-5	2.8311010101868012E-5	9.992121212424004E-6
18-19	3.1641717172676013E-4	2.331494949565601E-5	3.3307070708080014E-5	9.992121212424004E-6
20-21	4.196690909218082E-4	2.498030303106001E-5	3.8303131314292016E-5	9.992121212424004E-6
22-23	5.778776767851883E-4	2.997636363727201E-5	4.329919192050402E-5	1.3322828283232006E-5
24-25	7.710586868920524E-4	3.1641717172676013E-5	5.8287373739140025E-5	1.3322828283232006E-5
26-27	9.625743434635124E-4	4.163383838510002E-5	7.161020202237203E-5	1.3322828283232006E-5
28-29	0.0012273655555927485	4.329919192050402E-5	7.993696969939203E-5	1.4988181818636006E-5
30-31	0.0015121410101468324	4.996060606212002E-5	9.325979798262404E-5	1.6653535354040007E-5
32-33	0.0018668613131878847	4.996060606212002E-5	9.825585858883604E-5	1.6653535354040007E-5
34-35	0.0022782036364326725	5.162595959752402E-5	1.0325191919504804E-4	1.6653535354040007E-5
36-37	0.002697872727354481	5.495666666833202E-5	1.0325191919504804E-4	1.6653535354040007E-5
38-39	0.003114211111205481	5.6622020203736024E-5	1.0658262626585605E-4	1.6653535354040007E-5
40-41	0.0036471242425347612	6.328343434535203E-5	1.0824797980126005E-4	1.6653535354040007E-5
42-43	0.004148395656691365	6.494878788075603E-5	1.1157868687206805E-4	1.8318888889444008E-5
44-45	0.00458305292943181	6.661414141616003E-5	1.2157080808449205E-4	1.998424242484801E-5
46-47	0.005021040909243062	7.327555555777603E-5	1.2989757576151206E-4	1.998424242484801E-5
48-49	0.005502328080974818	8.160232323479603E-5	1.4821646465095606E-4	1.998424242484801E-5
50-51	0.006013591616343846	8.659838384100804E-5	1.4988181818636006E-4	1.998424242484801E-5
52-53	0.006579811818381206	9.492515151802804E-5	1.4988181818636006E-4	1.998424242484801E-5
54-55	0.007172677676985031	9.992121212424004E-5	1.4988181818636006E-4	1.998424242484801E-5
56-57	0.007757216767911835	1.0991333333666405E-4	1.5987393939878407E-4	1.998424242484801E-5
58-59	0.008408370000254798	1.2157080808449205E-4	1.7652747475282407E-4	2.331494949565601E-5
60-61	0.008984582323504584	1.2323616161989605E-4	1.8985030303605608E-4	2.331494949565601E-5
62-63	0.009610755252816489	1.2823222222610805E-4	1.9318101010686408E-4	2.331494949565601E-5
64-65	0.010216943939703543	1.3655898990312806E-4	1.9484636364226808E-4	2.331494949565601E-5
66-67	0.01083978616194464	1.4155505050934006E-4	2.0317313131928809E-4	2.331494949565601E-5
68-69	0.011512588990247857	1.4322040404474406E-4	2.081691919255001E-4	2.331494949565601E-5
70-71	0.012195383939763497	1.5154717172176406E-4	2.131652525317121E-4	2.331494949565601E-5
72-73	0.012878178889279137	1.5321252525716807E-4	2.164959596025201E-4	2.331494949565601E-5
74-75	0.013635914747887957	1.5654323232797607E-4	2.264880808149441E-4	2.331494949565601E-5
76-77	0.014391985252961374	1.5987393939878407E-4	2.381455555627721E-4	2.331494949565601E-5
78-79	0.015184693535813677	1.6487000000499607E-4	2.3981090909817607E-4	2.331494949565601E-5
80-81	0.0159007955560374	1.6820070707580407E-4	2.3981090909817607E-4	2.331494949565601E-5
82-83	0.01656027555605738	1.7153141414661207E-4	2.481376767751961E-4	2.331494949565601E-5
84-85	0.01729636181870595	1.7652747475282407E-4	2.531337373814081E-4	2.331494949565601E-5
86-87	0.01807075121266881	1.9651171717767208E-4	2.564644444522161E-4	2.331494949565601E-5
88-89	0.018885109091481368	2.0150777778388409E-4	2.597951515230241E-4	2.664565656646401E-5
90-91	0.019679482727869076	2.065038383900961E-4	2.614605050584281E-4	2.664565656646401E-5
92-93	0.02045553747536734	2.081691919255001E-4	2.631258585938321E-4	2.664565656646401E-5
94-95	0.02120994262690535	2.164959596025201E-4	2.681219192000441E-4	2.664565656646401E-5
96-97	0.02205760757642599	2.198266666733281E-4	2.714526262708521E-4	2.664565656646401E-5
98-99	0.02279202848553915	2.281534343503481E-4	2.847754545540841E-4	2.8311010101868012E-5
100-101	0.02363969343505979	2.331494949565601E-4	2.864408080894881E-4	2.997636363727201E-5
102-103	0.024412417475487246	2.381455555627721E-4	2.897715151602961E-4	2.997636363727201E-5
104-105	0.025301716263392983	2.3981090909817607E-4	2.931022222311041E-4	3.3307070708080014E-5
106-107	0.0262243221220068	2.4147626263358008E-4	2.964329293019121E-4	3.6637777778888016E-5
108-109	0.02711528626344794	2.514683838460041E-4	3.0475969697893213E-4	3.8303131314292016E-5
110-111	0.028064537778628218	2.614605050584281E-4	3.0642505051433613E-4	3.996848484969602E-5
112-113	0.02913036404128678	2.764486868770641E-4	3.0642505051433613E-4	3.996848484969602E-5
114-115	0.03026613515243231	2.831101010186801E-4	3.1142111112054813E-4	3.996848484969602E-5
116-117	0.03133529212216168	2.864408080894881E-4	3.1475181819135613E-4	4.329919192050402E-5
118-119	0.03249437818280286	2.864408080894881E-4	3.2474393940378014E-4	4.329919192050402E-5
120-121	0.03379835000102419	2.9976363637272013E-4	3.3140535354539614E-4	4.329919192050402E-5
122-123	0.035050695859648	3.0475969697893213E-4	3.3973212122241614E-4	4.329919192050402E-5
124-125	0.03639963222332524	3.1142111112054813E-4	3.4805888889943615E-4	4.496454545590802E-5
126-127	0.0377552300011441	3.1641717172676013E-4	3.4972424243484015E-4	4.662989899131202E-5
128-129	0.03925071747593689	3.1974787879756814E-4	3.5638565657645615E-4	4.662989899131202E-5
130-131	0.0407528663648713	3.1974787879756814E-4	3.6637777778888016E-4	4.662989899131202E-5
