##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20584241
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.069138570618172	32.0	32.0	32.0	32.0	32.0
2	31.02458487539084	32.0	32.0	32.0	32.0	32.0
3	34.67536359489767	37.0	32.0	37.0	32.0	37.0
4	35.41889399759748	37.0	37.0	37.0	32.0	37.0
5	35.83373805232848	37.0	37.0	37.0	32.0	37.0
6	39.415257477795755	42.0	37.0	42.0	32.0	42.0
7	39.781200676770155	42.0	42.0	42.0	37.0	42.0
8	39.7298358486961	42.0	42.0	42.0	37.0	42.0
9	39.79638573994543	42.0	42.0	42.0	37.0	42.0
10-14	39.965804860135485	42.0	42.0	42.0	37.0	42.0
15-19	39.926814964904466	42.0	42.0	42.0	37.0	42.0
20-24	39.90524926325921	42.0	42.0	42.0	37.0	42.0
25-29	39.8143495696538	42.0	42.0	42.0	37.0	42.0
30-34	39.62783807282474	42.0	42.0	42.0	35.0	42.0
35-39	39.518426265996396	42.0	42.0	42.0	32.0	42.0
40-44	39.465342967953006	42.0	42.0	42.0	32.0	42.0
45-49	39.29580794356226	42.0	38.0	42.0	32.0	42.0
50-54	39.14887660905252	42.0	37.0	42.0	32.0	42.0
55-59	38.95998815793111	42.0	37.0	42.0	32.0	42.0
60-64	38.74606378734101	42.0	37.0	42.0	32.0	42.0
65-69	38.5638091489504	42.0	37.0	42.0	32.0	42.0
70-74	38.35452642630836	42.0	37.0	42.0	32.0	42.0
75-79	37.14772000580444	40.0	36.0	42.0	29.0	42.0
80-84	38.58752975152205	42.0	37.0	42.0	32.0	42.0
85-89	38.41519664485079	42.0	37.0	42.0	32.0	42.0
90-94	37.99305123759483	42.0	37.0	42.0	28.0	42.0
95-99	37.60586040554034	42.0	37.0	42.0	27.0	42.0
100-104	36.988349271658834	42.0	37.0	42.0	27.0	42.0
105-109	36.462499870653474	42.0	33.0	42.0	22.0	42.0
110-114	35.765715073001715	40.0	32.0	42.0	22.0	42.0
115-119	35.01446778630312	37.0	32.0	42.0	22.0	42.0
120-124	34.160575063224336	37.0	32.0	42.0	19.8	42.0
125-129	33.22343753165346	37.0	27.0	42.0	11.0	42.0
130-134	32.39829896084096	37.0	27.0	42.0	11.0	42.0
135-139	31.562866942725748	32.0	27.0	42.0	11.0	42.0
140-144	30.635928184089956	32.0	24.0	42.0	11.0	42.0
145-149	29.909275809586568	32.0	22.0	38.0	11.0	42.0
150-151	28.886552581657007	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	105-109	0.6661574298726336
2218	110-114	0.7791886434391984
2218	115-119	0.842463123776831
2218	120-124	0.7017641064180751
2218	125-129	0.7873991288489819
2218	130-134	0.7077825988937505
2218	135-139	0.7190017285206416
2218	140-144	0.6049845061345529
2218	145-149	0.7338003838804177
2218	150-151	0.46880938773798064
2219	1	0.09252393427431826
2219	2	0.12090206402634607
2219	3	0.27337887563489005
2219	4	0.11670854702449418
2219	5	0.14266698017030421
2219	6	-7.787924201320134
2219	7	-1.7170331316396528
2219	8	-0.6991182978816184
2219	9	0.021478619932842946
2219	10-14	0.3865679685912866
2219	15-19	0.22692764471631222
2219	20-24	0.27777237318888126
2219	25-29	0.3088331779588316
2219	30-34	0.3621701176306047
2219	35-39	0.32326712752981734
2219	40-44	0.34732102407681253
2219	45-49	0.32182664491615043
2219	50-54	0.3967712715767959
2219	55-59	0.5037211457306583
2219	60-64	0.5254038448999268
2219	65-69	0.5199396373160425
2219	70-74	0.5483172198713717
2219	75-79	0.5605076359247221
2219	80-84	0.4507456702264676
2219	85-89	0.5210132814135591
2219	90-94	-3.4158423669837816
2219	95-99	0.48677013755646215
2219	100-104	0.6009325151383464
2219	105-109	0.5859284939631451
2219	110-114	0.6116016663840185
2219	115-119	0.4233551913859017
2219	120-124	0.5251363280459458
2219	125-129	0.4572200979185368
2219	130-134	0.44528641269941716
2219	135-139	0.10222844481572935
2219	140-144	0.10313001860314941
2219	145-149	0.41073302813445167
2219	150-151	0.12486589271626158
2220	1	-0.12650447669856035
2220	2	0.07601896307390632
2220	3	0.09491187154193881
2220	4	0.03893017564626433
2220	5	0.1905813180861955
2220	6	0.32225185590507976
2220	7	0.2911121739151099
2220	8	0.27549237264077675
2220	9	0.3997964077568099
2220	10-14	0.25854610135746015
2220	15-19	0.28586631424556685
2220	20-24	0.2261175982693615
2220	25-29	0.18728463752749036
2220	30-34	0.24861696379635845
2220	35-39	0.2405290404616096
2220	40-44	0.24529111957307492
2220	45-49	0.30421357152685147
2220	50-54	0.3623354952313491
2220	55-59	0.32572432792529327
2220	60-64	0.43541702173551045
2220	65-69	0.36184126085743173
2220	70-74	0.32838847644356406
2220	75-79	0.32542202797611
2220	80-84	0.25470911894456805
2220	85-89	0.20031831399325029
2220	90-94	0.2994609096184959
2220	95-99	0.3247848999729186
2220	100-104	0.0833220730007227
2220	105-109	0.16310139068733776
2220	110-114	0.326604011634835
2220	115-119	0.3716301180463262
2220	120-124	0.2127711066347615
2220	125-129	0.04553106221951708
2220	130-134	-0.05305870073893715
2220	135-139	-0.07696492265251109
2220	140-144	-0.4410426433004204
2220	145-149	-0.07653132844646748
2220	150-151	-0.3299822498028391
2221	1	0.19068217535865628
2221	2	0.1496501408601425
2221	3	0.47971851677343125
2221	4	0.3045426920914167
2221	5	0.36707962226866897
2221	6	0.5399234720401438
2221	7	0.31697443902219646
2221	8	0.15445278288110842
2221	9	0.24340258509398183
2221	10-14	0.38203827490509923
2221	15-19	0.4100883528517443
2221	20-24	0.4096558830306378
2221	25-29	0.4827762079726412
2221	30-34	0.5010289731564228
2221	35-39	0.5694576702486671
2221	40-44	0.5670250686370366
2221	45-49	0.5419896408770981
2221	50-54	0.6558638092060676
2221	55-59	-0.22891191145849632
2221	60-64	-0.13472851212178227
2221	65-69	0.6718046588501068
2221	70-74	0.7516737999879126
2221	75-79	0.7725638501403438
2221	80-84	0.606935137591762
2221	85-89	0.6327137608960172
2221	90-94	0.8945615967089964
2221	95-99	0.7858637937261861
2221	100-104	0.886598885614923
2221	105-109	0.7874366492675264
2221	110-114	0.619067815959653
2221	115-119	0.4447869361254675
2221	120-124	0.4884420750333902
2221	125-129	0.6047925153155091
2221	130-134	0.38791807927071176
2221	135-139	0.6332106269845106
2221	140-144	0.39410717813660767
2221	145-149	0.586677947574703
2221	150-151	0.12893177107822495
2222	1	0.191756843646818
2222	2	0.16667874996786836
2222	3	0.37979060613863425
2222	4	0.2288457656478542
2222	5	0.3065553934401066
2222	6	0.4734367501032537
2222	7	0.46985343494135634
2222	8	-1.6388943522507304
2222	9	-0.31327471565673193
2222	10-14	0.23710432985531327
2222	15-19	0.4389748102781823
2222	20-24	0.41819414668910326
2222	25-29	0.503149013747354
2222	30-34	0.42645988019876313
2222	35-39	0.5367056253034974
2222	40-44	0.5817457548299103
2222	45-49	0.5548388869331475
2222	50-54	0.6562366230846592
2222	55-59	0.46012184577049453
2222	60-64	0.47197302461592017
2222	65-69	0.6424080236327754
2222	70-74	0.769091518785082
2222	75-79	0.7186879696206248
2222	80-84	0.6307419752627794
2222	85-89	0.7038288637355237
2222	90-94	0.8775698099856868
2222	95-99	0.6240725695198108
2222	100-104	0.7304567166453637
2222	105-109	0.5814652375753084
2222	110-114	0.4948245219832401
2222	115-119	0.44106036733019494
2222	120-124	0.45228518240458726
2222	125-129	0.5775575237583936
2222	130-134	0.3415323634838572
2222	135-139	0.4854269917863654
2222	140-144	0.4312188687047538
2222	145-149	0.5611214061678247
2222	150-151	0.34385535154281044
2223	1	0.005005701309116262
2223	2	0.11069160351373597
2223	3	0.3153146955973867
2223	4	0.1939642252907987
2223	5	0.22554883055580177
2223	6	0.2539595244560715
2223	7	0.29640716842285997
2223	8	0.18684752833218
2223	9	0.018561345500671678
2223	10-14	0.11690762268587918
2223	15-19	0.24135773431831353
2223	20-24	0.24185864116137168
2223	25-29	0.34324659742122066
2223	30-34	0.30235557293378434
2223	35-39	0.42643445405617086
2223	40-44	0.4554060417888337
2223	45-49	0.4029477118050906
2223	50-54	0.4018452453213257
2223	55-59	0.3893535691522132
2223	60-64	-1.2892033649354602
2223	65-69	-0.05573237768708594
2223	70-74	0.4008594161622625
2223	75-79	0.46398752756881834
2223	80-84	0.29421305926585006
2223	85-89	0.3213987783921013
2223	90-94	0.4435137488736842
2223	95-99	0.42136067725222404
2223	100-104	0.4242186164094406
2223	105-109	0.29211728329426023
2223	110-114	0.3341376113725545
2223	115-119	0.19938144685578862
2223	120-124	0.2065074470290682
2223	125-129	0.1837256199022832
2223	130-134	-0.07170671086799274
2223	135-139	0.2587297992645752
2223	140-144	0.3326465845543929
2223	145-149	0.3789659933355374
2223	150-151	0.0057525357668950505
2224	1	0.06394487269506399
2224	2	0.017840799840712407
2224	3	0.22993232707033684
2224	4	0.07684783035119835
2224	5	0.1187439117489717
2224	6	0.2664379792829692
2224	7	0.3083679381486135
2224	8	0.1888646875853155
2224	9	0.14324424247890022
2224	10-14	0.23331957362036349
2224	15-19	0.07415111335697588
2224	20-24	-8.779798289708651E-4
2224	25-29	-1.6803326432099226
2224	30-34	-0.3034273023509826
2224	35-39	0.21788537439911693
2224	40-44	0.17207384538178871
2224	45-49	0.1977879908563125
2224	50-54	0.26243562683312405
2224	55-59	0.24062538585747006
2224	60-64	0.2534256966678896
2224	65-69	0.30347135420454663
2224	70-74	-0.6624724603372556
2224	75-79	0.2654849317308887
2224	80-84	0.2488976251174435
2224	85-89	0.30613364163841084
2224	90-94	0.5223274877193944
2224	95-99	0.5948314999209927
2224	100-104	0.6702353139696982
2224	105-109	0.3481676868543673
2224	110-114	0.4948272135051468
2224	115-119	0.3401398211551552
2224	120-124	0.21507956316487054
2224	125-129	-2.0637476532850734
2224	130-134	-4.266887988835187
2224	135-139	-1.3071934105836611
2224	140-144	0.0074753200514301454
2224	145-149	0.3311139383155144
2224	150-151	0.292729599942529
2225	1	-0.4498462151317497
2225	2	-0.44606225568525204
2225	3	-0.3662477418662533
2225	4	-0.39512775847335035
2225	5	0.010287921427810431
2225	6	-0.08587911624182709
2225	7	-0.48841793231283503
2225	8	-0.4205901183356602
2225	9	-0.2644397910946097
2225	10-14	-0.26684958824994
2225	15-19	-0.35077933639121994
2225	20-24	-0.17011663289817847
2225	25-29	-0.33152244470828407
2225	30-34	-0.38006446694577534
2225	35-39	-0.3003145615008975
2225	40-44	-0.2764621454075993
2225	45-49	-0.43274262711235423
2225	50-54	-0.5320489562095929
2225	55-59	-0.6354170667793255
2225	60-64	-0.7431865302670388
2225	65-69	-0.7738917026709018
2225	70-74	-2.643970598937834
2225	75-79	-1.3548631601112149
2225	80-84	-0.8745274654056274
2225	85-89	-0.8542039523333855
2225	90-94	-0.8268879537391456
2225	95-99	-1.3914277193031523
2225	100-104	-1.1237821312121454
2225	105-109	-1.3136243775198793
2225	110-114	-1.5163019617193356
2225	115-119	-1.5515669655006832
2225	120-124	-1.6974599647263844
2225	125-129	-1.6494165899560151
2225	130-134	-1.8503034595457812
2225	135-139	-1.9254498308816927
2225	140-144	-1.6861330292861005
2225	145-149	-1.6046725537484186
2225	150-151	-1.7949145456353115
2226	1	-1.7680822185326193
2226	2	-1.8652064646769126
2226	3	-2.388259827736249
2226	4	-2.210848052715889
2226	5	-1.6841232374538393
2226	6	-1.989077462598658
2226	7	-1.996184401934947
2226	8	-2.355938631145733
2226	9	-1.5476364065850134
2226	10-14	-1.2072642644994644
2226	15-19	-1.3343834514548476
2226	20-24	-1.1234486036893259
2226	25-29	-1.0409020426194502
2226	30-34	-1.1216420952355506
2226	35-39	-1.242406489529202
2226	40-44	-1.1733287760858673
2226	45-49	-1.5665773967715992
2226	50-54	-1.8218045664279856
2226	55-59	-1.88876218549823
2226	60-64	-1.912556112096368
2226	65-69	-1.9254438529871365
2226	70-74	-2.1622703145098825
2226	75-79	-2.7206641019117797
2226	80-84	-1.8442388844403084
2226	85-89	-2.25578191526526
2226	90-94	-2.2937976902432595
2226	95-99	-2.8214110377212336
2226	100-104	-2.7707231065268516
2226	105-109	-3.172228182905833
2226	110-114	-3.7087479535747576
2226	115-119	-3.7430270571415
2226	120-124	-3.5697718370198253
2226	125-129	-3.660087401746633
2226	130-134	-3.6386494098176065
2226	135-139	-3.562236863101969
2226	140-144	-3.7181325907444602
2226	145-149	-3.6353611098919636
2226	150-151	-3.810231114687138
2227	1	-0.9165191285960255
2227	2	-0.7273992214587572
2227	3	-0.7257902845191708
2227	4	-0.6814922050717271
2227	5	-0.18673732449626357
2227	6	-0.6786767038738617
2227	7	-0.5304763421948664
2227	8	-1.0938321932196544
2227	9	-0.32138705083514907
2227	10-14	-0.09229869304751759
2227	15-19	-0.2616590060721933
2227	20-24	0.002170492582706629
2227	25-29	-0.02019086134993131
2227	30-34	-0.1926025044954187
2227	35-39	-0.21942485481420704
2227	40-44	-0.035945119760725674
2227	45-49	-0.26236618491928
2227	50-54	-0.23295976545026065
2227	55-59	-0.25354479693859133
2227	60-64	-0.19340082883810794
2227	65-69	-0.06179558101698035
2227	70-74	-0.2062116884258245
2227	75-79	-0.14532018599343388
2227	80-84	-0.11953899510545796
2227	85-89	-0.08157693714188952
2227	90-94	0.03727655378730077
2227	95-99	-0.06784220275037
2227	100-104	-0.2883780600143382
2227	105-109	-0.3755466624183086
2227	110-114	-0.15456654904499345
2227	115-119	-0.3622186386908979
2227	120-124	-0.3845582676748549
2227	125-129	-0.3993037510000548
2227	130-134	-0.6178561342138629
2227	135-139	-0.4186244142021387
2227	140-144	-0.3810634392343708
2227	145-149	-0.4721642916322075
2227	150-151	-0.6355327781199094
2228	1	-0.13829745536796523
2228	2	-0.1257175818792966
2228	3	0.04037097217208441
2228	4	-0.0356193877594464
2228	5	0.15367466350071624
2228	6	0.15500656702920423
2228	7	0.31959589543861
2228	8	0.07644717183882932
2228	9	0.2948853235654312
2228	10-14	0.2570409930501043
2228	15-19	0.14529691306842096
2228	20-24	0.19673731040023057
2228	25-29	0.26053422667285275
2228	30-34	-1.473548441665507
2228	35-39	-0.9614195004661852
2228	40-44	0.2954802264300085
2228	45-49	0.2824528711899532
2228	50-54	0.2200398376217123
2228	55-59	0.2550645613682434
2228	60-64	0.36262237576630696
2228	65-69	0.4831115160657191
2228	70-74	0.5079176943651049
2228	75-79	0.4793937894570419
2228	80-84	0.49650432612328643
2228	85-89	0.4888484368325976
2228	90-94	0.6251777760668986
2228	95-99	0.7174544836843353
2228	100-104	-3.354972383273335
2228	105-109	0.24887864804254178
2228	110-114	0.682807770219398
2228	115-119	0.9186887960586532
2228	120-124	0.8750777237479923
2228	125-129	0.5812394057168078
2228	130-134	0.6202824273944643
2228	135-139	0.7289199783288289
2228	140-144	0.7733729553487443
2228	145-149	0.49341046020472845
2228	150-151	0.5148665606037817
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	3.0
5	27.0
6	85.0
7	147.0
8	262.0
9	436.0
10	703.0
11	1976.0
12	2899.0
13	5658.0
14	9942.0
15	14738.0
16	19374.0
17	23829.0
18	28499.0
19	35829.0
20	45410.0
21	58511.0
22	74680.0
23	95589.0
24	119581.0
25	148535.0
26	182562.0
27	221928.0
28	268638.0
29	325440.0
30	394624.0
31	481696.0
32	590688.0
33	732033.0
34	917407.0
35	1167612.0
36	1512647.0
37	2008587.0
38	2707104.0
39	3552385.0
40	3760871.0
41	1073306.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.312221421323077	34.78166671404038	29.98808368966867	18.918028174967876
2	18.084890313326635	33.477816800806984	31.155261986624193	17.282030899242194
3	17.61888703812043	32.77949411177043	30.954274141352496	18.64734470875664
4	18.274321660190786	30.965426848702453	32.250847543611684	18.50940394749508
5	18.618677540050463	31.78572646804238	32.00306683688884	17.592529155018312
6	19.01367659585592	31.57581693429935	30.782712076931745	18.62779439291299
7	19.32149078019202	31.439682238580342	31.359237047624568	17.879589933603075
8	18.49917821997466	31.54577976781222	31.666375530998657	18.28866648121446
9	18.410302887653224	31.106027685288538	32.04940172511678	18.43426770194146
10-14	18.372257857583886	31.54267062250522	31.731297436037227	18.35377408387367
15-19	18.354181897191925	31.502599699848005	31.73105818606401	18.41216021689606
20-24	18.492935488104575	31.37008084124154	31.634729856399034	18.502253814254853
25-29	18.60192808790822	31.322781611750468	31.52565664614076	18.549633654200555
30-34	18.70280279784602	31.264520482515067	31.381484701888535	18.651192017750382
35-39	18.73913485890344	31.24340258262765	31.34244195725658	18.67502060121233
40-44	18.75731192480991	31.237179378651298	31.319471607538535	18.686037089000262
45-49	18.76604981678282	31.25409632254115	31.280933221226228	18.698920639449803
50-54	18.78799037544191	31.241294865722775	31.282513758834448	18.688201000000866
55-59	18.815131512288662	31.256169965033244	31.260866216366274	18.667832306311826
60-64	18.80807640785748	31.266658801456455	31.248429966777476	18.676834823908592
65-69	18.847280824684688	31.24408585591265	31.242173231700683	18.66646008770198
70-74	18.832417372025294	31.289386200184932	31.235687861596155	18.64250856619362
75-79	18.857481671186246	31.277774327716727	31.22997300302935	18.634770998067673
80-84	18.85934411384665	31.277084864733556	31.23726991677463	18.626301104645165
85-89	18.86907421728086	31.305201683105427	31.244612204742793	18.58111189487092
90-94	18.880199013846134	31.310897803782844	31.222473962614604	18.58642921975642
95-99	18.89058531769053	31.320355944527904	31.23332732010026	18.555731417681308
100-104	18.91478094873886	31.340676803807966	31.23379634175446	18.510745905698712
105-109	18.89313639863641	31.39126707478545	31.23773327582634	18.477863250751795
110-114	18.91661674121789	31.38730051089396	31.24151363329882	18.45456911458933
115-119	18.918411039858306	31.431742799537854	31.252634890197804	18.397211270406036
120-124	18.955037567859762	31.456017285677124	31.226624588857437	18.362320557605674
125-129	18.990384148134936	31.490785534299214	31.212756126163622	18.306074191402228
130-134	19.033445552611123	31.54590685125745	31.2001993321816	18.220448263949834
135-139	19.051563236602046	31.577841066490407	31.215082693831132	18.155513003076415
140-144	19.126698677005553	31.61828577332093	31.19461477734813	18.060400772325387
145-149	19.141252639178735	31.700703487405253	31.220318565844547	17.937725307571466
150-151	19.19009032360927	31.81895370342353	31.26661220053501	17.724343772432192
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	106.0
1	170.5
2	352.0
3	675.5
4	1283.5
5	2137.0
6	3303.5
7	4909.5
8	6805.5
9	8999.0
10	11448.0
11	14291.0
12	17487.5
13	21073.5
14	25420.5
15	30275.0
16	36532.5
17	44522.0
18	54606.0
19	67860.5
20	84232.0
21	105273.0
22	131708.5
23	163366.0
24	202675.0
25	249631.0
26	305225.5
27	369506.0
28	440136.5
29	516434.0
30	599011.5
31	685405.5
32	770215.0
33	851424.0
34	926531.5
35	992101.0
36	1045778.0
37	1084398.5
38	1103031.5
39	1097450.5
40	1068927.5
41	1018292.5
42	948976.0
43	866253.5
44	776069.5
45	682218.0
46	586899.0
47	496336.5
48	412633.5
49	337270.0
50	271609.0
51	216660.0
52	171847.5
53	134998.0
54	105649.5
55	83286.5
56	65282.5
57	51114.5
58	40709.0
59	32492.5
60	26121.5
61	21088.5
62	16900.0
63	13673.5
64	11150.5
65	8885.0
66	6906.0
67	5484.5
68	4493.0
69	3772.5
70	3121.5
71	2545.5
72	2152.5
73	1863.5
74	1514.5
75	1142.0
76	914.5
77	800.0
78	684.0
79	572.5
80	489.0
81	445.0
82	401.5
83	361.5
84	331.0
85	307.5
86	279.0
87	258.0
88	244.0
89	228.0
90	214.5
91	211.0
92	203.0
93	200.0
94	213.0
95	220.0
96	217.5
97	231.0
98	254.0
99	381.0
100	876.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.015575021687707602
2	0.018465582481277786
3	0.020408816628215733
4	0.02460134430023434
5	0.01981613021339966
6	0.017527972005380234
7	0.018310123749522754
8	0.019024262298522446
9	0.01976754935972621
10-14	0.01956836785966507
15-19	0.020085268142750565
20-24	0.026417296610547845
25-29	0.02798354333297983
30-34	0.029061066667456913
35-39	0.02601504714213169
40-44	0.028517932723387762
45-49	0.024834532397866895
50-54	0.030600108111831767
55-59	0.029760630960354573
60-64	0.028443118208730654
65-69	0.025191115863830004
70-74	0.025290220805323838
75-79	0.023780327873153057
80-84	0.024462403058728273
85-89	0.024729597753932245
90-94	0.019649983693836467
95-99	0.014411996050765243
100-104	0.007872041529245602
105-109	0.009388735780930664
110-114	0.012403663559904882
115-119	0.017911760749400478
120-124	0.02106271491866035
125-129	0.026984720981453724
130-134	0.03269880099052474
135-139	0.040521290049023426
140-144	0.04662207365333509
145-149	0.05520631049743344
150-151	0.05743957234080188
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.0584241E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.57874562548841
#Duplication Level	Percentage of deduplicated	Percentage of total
1	86.01763132391139	71.89245727728235
2	10.354809124501847	17.308839156344526
3	2.4397060542917055	6.117227151378313
4	0.745378886392962	2.4919132936178876
5	0.26160574230167694	1.0932339894999465
6	0.09367479891737182	0.4697533314140278
7	0.042624666465538655	0.24937613091261793
8	0.01939568304261857	0.1296853487401293
9	0.009260930340423579	0.0696615247059867
>10	0.015807686855830297	0.15881380750111243
>50	6.573118497813438E-5	0.003693172286571782
>100	2.383456252867997E-5	0.0033195575698620064
>500	7.802300124284746E-6	0.004701687557719255
>1k	7.734931031264763E-6	0.007324571188941133
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	6.31551097754831E-5	0.0	0.0	0.0
2	6.801319514282795E-5	0.0	0.0	0.0
3	9.230362197955223E-5	0.0	4.8580853673448535E-6	0.0
4	1.0201979271424193E-4	0.0	1.4574256102034561E-5	0.0
5	1.1173596344893164E-4	0.0	1.4574256102034561E-5	0.0
6	1.1173596344893164E-4	1.9432341469379414E-5	1.9432341469379414E-5	0.0
7	1.1659404881627649E-4	1.9432341469379414E-5	1.9432341469379414E-5	0.0
8	1.2145213418362134E-4	2.429042683672427E-5	1.9432341469379414E-5	0.0
9	1.263102195509662E-4	2.9148512204069122E-5	2.9148512204069122E-5	0.0
10-11	1.4088447565300074E-4	3.64356402550864E-5	2.9148512204069122E-5	0.0
12-13	1.6517490248972502E-4	4.858085367344854E-5	2.9148512204069122E-5	0.0
14-15	2.3804618299989785E-4	4.858085367344854E-5	2.9148512204069122E-5	0.0
16-17	3.570692744998468E-4	5.343893904079339E-5	3.64356402550864E-5	0.0
18-19	5.392474757752787E-4	5.8297024408138245E-5	5.1009896357120966E-5	0.0
20-21	7.79722701458849E-4	5.8297024408138245E-5	6.801319514282795E-5	4.8580853673448535E-6
22-23	0.0012023761284178512	6.31551097754831E-5	7.044223782650037E-5	4.8580853673448535E-6
24-25	0.0016857556224686642	6.801319514282795E-5	7.28712805101728E-5	4.8580853673448535E-6
26-27	0.002285729165335754	6.801319514282795E-5	7.772936587751766E-5	4.8580853673448535E-6
28-29	0.0030800261228966373	8.258745124486251E-5	7.772936587751766E-5	4.8580853673448535E-6
30-31	0.0039520524463350385	9.716170734689708E-5	9.716170734689708E-5	7.287128051017281E-6
32-33	0.004947959946640734	1.0930692076525922E-4	1.0444883539791435E-4	9.716170734689707E-6
34-35	0.006077464794548413	1.2388117686729376E-4	1.1659404881627649E-4	9.716170734689707E-6
36-37	0.007182679215619366	1.3116830491831106E-4	1.263102195509662E-4	1.4574256102034561E-5
38-39	0.008511365563588183	1.4817160370401804E-4	1.360263902856559E-4	1.4574256102034561E-5
40-41	0.009881345637179434	1.530296890713629E-4	1.360263902856559E-4	1.4574256102034561E-5
42-43	0.011110441235117681	1.5788777443870774E-4	1.3845543296932833E-4	1.4574256102034561E-5
44-45	0.012519285991647689	1.6031681712238018E-4	1.4088447565300077E-4	1.4574256102034561E-5
46-47	0.014056870010412333	1.6031681712238018E-4	1.4088447565300077E-4	1.4574256102034561E-5
48-49	0.015531298919401498	1.6031681712238018E-4	1.5060064638769047E-4	1.4574256102034561E-5
50-51	0.016920711334462126	1.6031681712238018E-4	1.554587317550353E-4	1.4574256102034561E-5
52-53	0.018516592377634908	1.6517490248972502E-4	1.5788777443870774E-4	1.9432341469379414E-5
54-55	0.020102757250073003	1.8460724395910445E-4	1.6274585980605258E-4	1.9432341469379414E-5
56-57	0.02159904754321522	1.9189437201012173E-4	1.6517490248972502E-4	1.9432341469379414E-5
58-59	0.023248367525428797	1.967524573774666E-4	1.7003298785706988E-4	1.9432341469379414E-5
60-61	0.02490011655032605	1.99181500061139E-4	1.7974915859175961E-4	1.9432341469379414E-5
62-63	0.026500855678866175	1.99181500061139E-4	1.9432341469379416E-4	2.1861384153051844E-5
64-65	0.028130743319610376	2.0161054274481143E-4	1.99181500061139E-4	2.429042683672427E-5
66-67	0.029886941179905542	2.0403958542848386E-4	1.99181500061139E-4	2.9148512204069122E-5
68-69	0.031626135741415	2.088976707958287E-4	2.0403958542848384E-4	2.9148512204069122E-5
70-71	0.03323902008337349	2.186138415305184E-4	2.088976707958287E-4	2.9148512204069122E-5
72-73	0.03488834006558707	2.4047522568357025E-4	2.088976707958287E-4	2.9148512204069122E-5
74-75	0.03658866994415777	2.7205278057131185E-4	2.186138415305184E-4	3.4006597571413975E-5
76-77	0.03821612854221829	2.8176895130600153E-4	2.2104288421419084E-4	3.4006597571413975E-5
78-79	0.039709989792676835	2.866270366733464E-4	2.2590096958153568E-4	3.4006597571413975E-5
80-81	0.04148076190907403	2.866270366733464E-4	2.283300122652081E-4	3.64356402550864E-5
82-83	0.04306449773882846	3.060593781427258E-4	2.453333110509151E-4	3.886468293875883E-5
84-85	0.04466037878200124	3.060593781427258E-4	2.5747852446927726E-4	3.886468293875883E-5
86-87	0.046173672373929164	3.0848842082639824E-4	2.599075671529497E-4	4.1293725622431254E-5
88-89	0.047752550118316237	3.182045915610879E-4	2.623366098366221E-4	4.372276830610369E-5
90-91	0.049149249661427884	3.3763693303046733E-4	2.623366098366221E-4	4.372276830610369E-5
92-93	0.05054109111917218	3.424950183978122E-4	2.623366098366221E-4	4.372276830610369E-5
94-95	0.05219284014406944	3.6435640255086404E-4	2.6476565252029456E-4	4.372276830610369E-5
96-97	0.05375471458967081	3.789306586528986E-4	2.6719469520396693E-4	4.372276830610369E-5
98-99	0.055110120407160026	3.886468293875883E-4	2.7933990862232905E-4	4.372276830610369E-5
100-101	0.05665499155397569	3.886468293875883E-4	2.914851220406912E-4	4.615181098977611E-5
102-103	0.058017684499515915	3.886468293875883E-4	2.963432074080361E-4	4.858085367344854E-5
104-105	0.059433816384096935	4.1050821354064016E-4	3.1334650619374305E-4	4.858085367344854E-5
106-107	0.06082565784184124	4.177953415916574E-4	3.3763693303046733E-4	4.858085367344854E-5
108-109	0.06218106365933046	4.2265342695900227E-4	3.4492406108148463E-4	4.858085367344854E-5
110-111	0.0635510437329217	4.2751151232634714E-4	3.4492406108148463E-4	4.858085367344854E-5
112-113	0.0649963241297068	4.2751151232634714E-4	3.594983171835192E-4	4.858085367344854E-5
114-115	0.06646103686796127	4.3479864037736444E-4	3.667854452345365E-4	4.858085367344854E-5
116-117	0.06800104992940958	4.372276830610368E-4	3.692144879182089E-4	4.858085367344854E-5
118-119	0.0694098946859396	4.372276830610368E-4	3.81359701336571E-4	4.858085367344854E-5
120-121	0.07106650179620419	4.420857684283817E-4	3.98363000122278E-4	4.858085367344854E-5
