##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25579640
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41024861960528	32.0	32.0	32.0	32.0	32.0
2	31.44066742143361	32.0	32.0	32.0	32.0	32.0
3	35.58404402876663	37.0	37.0	37.0	32.0	37.0
4	36.173993457296504	37.0	37.0	37.0	32.0	37.0
5	36.41844384831061	37.0	37.0	37.0	37.0	37.0
6	40.62153806699391	42.0	42.0	42.0	37.0	42.0
7	40.79489711348557	42.0	42.0	42.0	37.0	42.0
8	40.86465204357841	42.0	42.0	42.0	37.0	42.0
9	40.87815426644003	42.0	42.0	42.0	37.0	42.0
10-14	40.91139580541399	42.0	42.0	42.0	37.0	42.0
15-19	40.903785839050116	42.0	42.0	42.0	37.0	42.0
20-24	40.890208486124116	42.0	42.0	42.0	37.0	42.0
25-29	40.82937659013184	42.0	42.0	42.0	37.0	42.0
30-34	40.81485605739565	42.0	42.0	42.0	37.0	42.0
35-39	40.77835559061816	42.0	42.0	42.0	37.0	42.0
40-44	40.730757266325874	42.0	42.0	42.0	37.0	42.0
45-49	40.656636262277345	42.0	42.0	42.0	37.0	42.0
50-54	40.57930024816612	42.0	42.0	42.0	37.0	42.0
55-59	40.468890070384106	42.0	42.0	42.0	37.0	42.0
60-64	40.335258752664224	42.0	42.0	42.0	37.0	42.0
65-69	40.22193343612342	42.0	42.0	42.0	37.0	42.0
70-74	40.08822484601034	42.0	42.0	42.0	37.0	42.0
75-79	39.53078293517814	42.0	40.0	42.0	35.0	42.0
80-84	40.187182000997666	42.0	42.0	42.0	37.0	42.0
85-89	40.15331082063704	42.0	42.0	42.0	37.0	42.0
90-94	40.05098900531829	42.0	42.0	42.0	37.0	42.0
95-99	39.9021846593619	42.0	42.0	42.0	37.0	42.0
100-104	39.766380762199944	42.0	42.0	42.0	37.0	42.0
105-109	39.56767907601514	42.0	42.0	42.0	32.0	42.0
110-114	39.31301024564849	42.0	42.0	42.0	32.0	42.0
115-119	39.04565117413693	42.0	37.0	42.0	32.0	42.0
120-124	38.62421051273591	42.0	37.0	42.0	32.0	42.0
125-129	38.19879619103318	42.0	37.0	42.0	31.0	42.0
130-134	37.6598516007262	42.0	37.0	42.0	27.0	42.0
135-139	37.06263925528272	42.0	37.0	42.0	27.0	42.0
140-144	36.38614821006082	42.0	32.0	42.0	24.0	42.0
145-149	35.68954414526553	39.0	32.0	42.0	22.0	42.0
150-151	35.001521131650016	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	6	-0.019657059739259353
2218	7	-0.04737743185862797
2218	8	-0.06336334170933355
2218	9	0.023878248278123237
2218	10-14	-0.06398123679298351
2218	15-19	0.011671537703406898
2218	20-24	0.13162863100401268
2218	25-29	0.13921476892867446
2218	30-34	0.29446147690282487
2218	35-39	0.35609318025466763
2218	40-44	0.3869997867948598
2218	45-49	0.45049876165894887
2218	50-54	0.49888167156162666
2218	55-59	0.5181828242182291
2218	60-64	0.5372828886002381
2218	65-69	0.569680804292382
2218	70-74	0.5950672085537647
2218	75-79	0.6271744657409641
2218	80-84	0.5937937798455835
2218	85-89	0.6098930486381064
2218	90-94	0.6434766838961394
2218	95-99	0.7269865714158641
2218	100-104	0.6830366998081558
2218	105-109	0.8043331537121574
2218	110-114	0.8165353202734877
2218	115-119	0.7785666358921617
2218	120-124	0.8116403873368654
2218	125-129	0.997302952420867
2218	130-134	1.1534625081369825
2218	135-139	1.0474712367952606
2218	140-144	1.164764858406322
2218	145-149	1.3184408930685692
2218	150-151	1.4207066867872342
2219	1	0.0464734512057241
2219	2	0.08886419619823727
2219	3	-0.0020951377939226745
2219	4	0.02092679051360591
2219	5	0.05205265525597724
2219	6	-0.06756240173024253
2219	7	-0.03573178340485583
2219	8	-0.16517401792605568
2219	9	-0.09529002347122884
2219	10-14	-0.07089125480865022
2219	15-19	-0.004497358324023537
2219	20-24	0.06720244545113019
2219	25-29	0.09945207059818983
2219	30-34	0.2063473397126927
2219	35-39	0.32247887637444705
2219	40-44	0.40325258533291475
2219	45-49	0.3515591869908974
2219	50-54	0.4022021291147979
2219	55-59	0.4289274902051545
2219	60-64	0.4800865357386286
2219	65-69	0.49901061129965996
2219	70-74	0.46222665911204075
2219	75-79	0.4519082199565858
2219	80-84	0.4088727679571349
2219	85-89	0.5758396526728475
2219	90-94	0.4992594570862323
2219	95-99	0.5525058554309084
2219	100-104	0.7142721278401822
2219	105-109	0.6360639341388392
2219	110-114	0.7946658832157283
2219	115-119	0.7880595582913728
2219	120-124	0.7124061392508452
2219	125-129	0.8396675047965516
2219	130-134	1.235876941789428
2219	135-139	1.0948736292250558
2219	140-144	1.2488380935344665
2219	145-149	1.4228644553291616
2219	150-151	1.462858967112794
2220	1	0.05494086204550541
2220	2	0.08222651944740278
2220	3	0.053377338942567576
2220	4	0.11712375422830235
2220	5	0.03753195136163612
2220	6	-0.0041317182887112835
2220	7	0.009055257622257784
2220	8	-0.06367544490377952
2220	9	-0.03392936721422757
2220	10-14	-0.02692414451016134
2220	15-19	-0.010443656474230067
2220	20-24	0.06894195470998454
2220	25-29	0.1473892442740592
2220	30-34	0.17172758364423402
2220	35-39	0.24974399504996825
2220	40-44	0.29058206708563006
2220	45-49	0.28252799680471696
2220	50-54	0.36376456201034557
2220	55-59	0.43382774780366873
2220	60-64	0.4564211788951056
2220	65-69	0.4808293730208888
2220	70-74	0.5305596402229611
2220	75-79	0.6280270923611155
2220	80-84	0.515184243678064
2220	85-89	0.5464364046497536
2220	90-94	0.549580192638075
2220	95-99	0.4835707348880902
2220	100-104	0.5418166589367175
2220	105-109	0.6269180990468826
2220	110-114	0.660430080692457
2220	115-119	0.6337239469575309
2220	120-124	0.6204662319369305
2220	125-129	0.8055091574393032
2220	130-134	1.0634244237681685
2220	135-139	1.270465887127159
2220	140-144	1.2389482687934006
2220	145-149	1.181524583713042
2220	150-151	1.3024154807599473
2221	1	0.06837403634429506
2221	2	0.00507960384635453
2221	3	0.012523347174465016
2221	4	0.034084436844132426
2221	5	-0.014945812650267953
2221	6	-0.11804739455838131
2221	7	-0.1417091692181316
2221	8	-0.28101612302290846
2221	9	-0.27562121201560075
2221	10-14	-0.150903022406915
2221	15-19	-0.07850458607678235
2221	20-24	0.023320493570771816
2221	25-29	0.13217634722915506
2221	30-34	0.2084598110922613
2221	35-39	0.3163724943649697
2221	40-44	0.41154703459681485
2221	45-49	0.4736062372537262
2221	50-54	0.5453649404575458
2221	55-59	0.6350392822631008
2221	60-64	0.676127463360011
2221	65-69	0.6302884467931307
2221	70-74	0.7158805567543922
2221	75-79	0.8308003234725305
2221	80-84	0.6767884133866531
2221	85-89	0.6087157500705445
2221	90-94	0.632164857552965
2221	95-99	0.6462154522571737
2221	100-104	0.7109658784390405
2221	105-109	0.8348305418566042
2221	110-114	0.9410646355104788
2221	115-119	1.0836754947364682
2221	120-124	0.978497601043884
2221	125-129	1.1306112025221964
2221	130-134	1.3812638593363715
2221	135-139	1.488376549393621
2221	140-144	1.7147518234963073
2221	145-149	1.8054976749476879
2221	150-151	1.9989696720970969
2222	1	0.07613792013802723
2222	2	0.053461447024769626
2222	3	-0.01690048336351424
2222	4	-0.04003137241754473
2222	5	0.04259337346005765
2222	6	-0.15524949312190728
2222	7	-0.11701703706263089
2222	8	-0.16119767760036297
2222	9	-0.18839259851809942
2222	10-14	-0.2629638640847958
2222	15-19	-0.22806383510054928
2222	20-24	0.007121395771100936
2222	25-29	-0.010923350307741941
2222	30-34	0.053709473941857766
2222	35-39	0.22766951202358854
2222	40-44	0.3028744871589524
2222	45-49	0.3533518750223408
2222	50-54	0.41589053282952193
2222	55-59	0.4672025439334888
2222	60-64	0.5187453210961195
2222	65-69	0.5328193960661238
2222	70-74	0.5419424279170713
2222	75-79	0.6691805012765499
2222	80-84	0.5910749560214654
2222	85-89	0.6469306051035915
2222	90-94	0.6951240499135096
2222	95-99	0.6939269433511441
2222	100-104	0.7144715671896265
2222	105-109	0.7815126014271456
2222	110-114	0.9302180851103188
2222	115-119	0.9112698278605649
2222	120-124	0.9334134484930274
2222	125-129	1.119929827854186
2222	130-134	1.2355026569765428
2222	135-139	1.2500079237259882
2222	140-144	1.2165276219090657
2222	145-149	1.26246765889168
2222	150-151	1.4298059276492836
2223	1	0.005383209459026261
2223	2	-0.002378143857477255
2223	3	-0.1442735265925208
2223	4	-0.05711383782884383
2223	5	-0.04329010146062018
2223	6	-0.15569657109035973
2223	7	-0.15081945755324
2223	8	-0.18188953042620426
2223	9	-0.21538188778154677
2223	10-14	-0.17987729468915603
2223	15-19	-0.09606428524703148
2223	20-24	0.0634707944279782
2223	25-29	0.028276362992869508
2223	30-34	0.10782344584200843
2223	35-39	0.19919361641650113
2223	40-44	0.33226797182452117
2223	45-49	0.38882796077026427
2223	50-54	0.4532918427700494
2223	55-59	0.4418342899970895
2223	60-64	0.44971717700978076
2223	65-69	0.5236448708962556
2223	70-74	0.5047027470327947
2223	75-79	0.539682870685759
2223	80-84	0.5401647346456429
2223	85-89	0.508175525238201
2223	90-94	0.5813437806064883
2223	95-99	0.622610232487304
2223	100-104	0.6603590915829187
2223	105-109	0.7325005241430205
2223	110-114	0.8183772302439394
2223	115-119	0.7139155108468458
2223	120-124	0.8879244719484234
2223	125-129	1.0593919732816417
2223	130-134	1.1687045232911544
2223	135-139	1.5101954115603462
2223	140-144	1.2585523552790292
2223	145-149	1.3820373312718957
2223	150-151	1.4794198922242288
2224	1	0.045966410735914565
2224	2	-0.012922176877676605
2224	3	-0.13567150978610698
2224	4	-0.01599212019206675
2224	5	-0.05937775004363033
2224	6	-0.2141817581642016
2224	7	-0.22585318551441702
2224	8	-0.2448873000169911
2224	9	-0.3230768452988002
2224	10-14	-0.2836841354972037
2224	15-19	-0.21106297516764982
2224	20-24	-0.08577599670269365
2224	25-29	-0.23535449211512827
2224	30-34	-0.12115742508606075
2224	35-39	0.02374547787442083
2224	40-44	0.10124305878920836
2224	45-49	0.15119928232706314
2224	50-54	0.3894351732214858
2224	55-59	0.3336035129062793
2224	60-64	0.45203066818268667
2224	65-69	0.4764012321759381
2224	70-74	0.5288900092015112
2224	75-79	0.6203242879020507
2224	80-84	0.457810955234045
2224	85-89	0.4542400101126418
2224	90-94	0.45717383753257934
2224	95-99	0.3783283954851342
2224	100-104	0.4864638953891287
2224	105-109	0.5461010810836342
2224	110-114	0.625689079915297
2224	115-119	0.7126227860954373
2224	120-124	0.8081656531097181
2224	125-129	0.964400183627447
2224	130-134	0.9079449534916435
2224	135-139	1.119111045192085
2224	140-144	1.0535933553974104
2224	145-149	1.1978961171292113
2224	150-151	1.4060724798078468
2225	1	0.04341454094583597
2225	2	0.01661541003264233
2225	3	-0.08151259378200137
2225	4	-0.010349650233507646
2225	5	0.002102382539526104
2225	6	-0.1952620833495473
2225	7	-0.08979331728046702
2225	8	-0.1844174957335909
2225	9	-0.19614725021634172
2225	10-14	-0.19588731805713877
2225	15-19	-0.1408726500983235
2225	20-24	0.006485087309542337
2225	25-29	-0.034666180950516434
2225	30-34	0.05407300585736863
2225	35-39	0.17930631076991688
2225	40-44	0.2609721411234531
2225	45-49	0.28892643012651575
2225	50-54	0.30659774794768424
2225	55-59	0.3539743144886742
2225	60-64	0.3935427079482423
2225	65-69	0.39192331366041344
2225	70-74	0.434665476066165
2225	75-79	0.47126287206360473
2225	80-84	0.48566980359088774
2225	85-89	0.4454734525166657
2225	90-94	0.3949555612619591
2225	95-99	0.39456940607964697
2225	100-104	0.48061719016714477
2225	105-109	0.6045044399440229
2225	110-114	0.7710529016688596
2225	115-119	0.7606849192935385
2225	120-124	0.8173666986420614
2225	125-129	0.910127744288431
2225	130-134	1.21098461744171
2225	135-139	1.4265197844674447
2225	140-144	1.1908416470814558
2225	145-149	1.2517301343741352
2225	150-151	1.2734106139868402
2226	1	-0.014465814591787307
2226	2	0.023057951580440772
2226	3	-0.1645979315082542
2226	4	-0.065113847115569
2226	5	-0.10521074206929626
2226	6	-0.17976597881589385
2226	7	-0.1857065947883214
2226	8	-0.2107241011467238
2226	9	-0.3777191229923176
2226	10-14	-0.285560863556384
2226	15-19	-0.12457590507731453
2226	20-24	-0.06552430261596953
2226	25-29	-0.16236777300817096
2226	30-34	-0.07364421738713389
2226	35-39	-0.008273091002699573
2226	40-44	0.18813648298968388
2226	45-49	0.29436061536572566
2226	50-54	0.3750636892320287
2226	55-59	0.4091807692502556
2226	60-64	0.4339924041368164
2226	65-69	0.4619383372667514
2226	70-74	0.5302441852691615
2226	75-79	0.5905894381498484
2226	80-84	0.5496061836007868
2226	85-89	0.5030255814975746
2226	90-94	0.5877825510328307
2226	95-99	0.5590071318994774
2226	100-104	0.5783119603401659
2226	105-109	0.659333702527853
2226	110-114	0.8960481078650275
2226	115-119	0.9258543552788794
2226	120-124	0.8793239117534668
2226	125-129	0.9900638037651319
2226	130-134	1.1427942276585057
2226	135-139	1.1517790258972127
2226	140-144	0.9858139673970427
2226	145-149	1.2307863321973969
2226	150-151	1.344284276792152
2227	1	0.04728222051029363
2227	2	0.05629024755299028
2227	3	0.02046354260998129
2227	4	0.04874809182837936
2227	5	0.05615794466641688
2227	6	0.16210152989858528
2227	7	0.09560025281410844
2227	8	0.10692150195786354
2227	9	9.07277528519046E-4
2227	10-14	0.07698471146398589
2227	15-19	0.03890844754557321
2227	20-24	0.14279521001115825
2227	25-29	0.10846600711953158
2227	30-34	0.12167900004294552
2227	35-39	0.21982361524516136
2227	40-44	0.2245076681835485
2227	45-49	0.274592441805261
2227	50-54	0.2576812440221872
2227	55-59	0.3495368332471571
2227	60-64	0.3929450906076468
2227	65-69	0.45484485511897077
2227	70-74	0.5134276426278248
2227	75-79	0.584871353030735
2227	80-84	0.5139847839855065
2227	85-89	0.5414752971847534
2227	90-94	0.5087967846249057
2227	95-99	0.5245945639727694
2227	100-104	0.5790514644622462
2227	105-109	0.597163875189942
2227	110-114	0.7990521070735639
2227	115-119	0.8766127149212153
2227	120-124	0.8942665353778807
2227	125-129	0.9758592736691512
2227	130-134	1.1392565082405781
2227	135-139	1.5641105417348768
2227	140-144	1.6271785675599588
2227	145-149	1.7131817316515097
2227	150-151	1.668208564494222
2228	1	0.07074549272976682
2228	2	0.10599940043738698
2228	3	0.036699439042514825
2228	4	0.06707089424224932
2228	5	0.08298192293704432
2228	6	0.14262955288629797
2228	7	0.059978401060298836
2228	8	0.033587621937449796
2228	9	0.04190026267013991
2228	10-14	0.057186908954214744
2228	15-19	0.026220590520544818
2228	20-24	0.11363552559345891
2228	25-29	-0.02833500070288153
2228	30-34	0.05160776192140304
2228	35-39	0.13599603459442733
2228	40-44	0.2549592297903871
2228	45-49	0.3978348716279001
2228	50-54	0.408276567066288
2228	55-59	0.4912764989432148
2228	60-64	0.5959635954856282
2228	65-69	0.6441445317104098
2228	70-74	0.6821173526343074
2228	75-79	0.7040456426252675
2228	80-84	0.7025257951072277
2228	85-89	0.6925541946799711
2228	90-94	0.7122299756277854
2228	95-99	0.7554891722954693
2228	100-104	0.8349683584356384
2228	105-109	0.8958758075465241
2228	110-114	1.062919139349198
2228	115-119	1.184168054998942
2228	120-124	1.2168248889482172
2228	125-129	1.2880677993020555
2228	130-134	1.5828421386187372
2228	135-139	1.8156853726455253
2228	140-144	1.7836981811577033
2228	145-149	1.8087527875440301
2228	150-151	1.930773327730762
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	29.0
12	49.0
13	93.0
14	177.0
15	469.0
16	1073.0
17	2184.0
18	4112.0
19	6580.0
20	10394.0
21	15403.0
22	21964.0
23	30255.0
24	41597.0
25	56160.0
26	72620.0
27	93470.0
28	118302.0
29	150066.0
30	190291.0
31	239585.0
32	301119.0
33	381285.0
34	487540.0
35	631480.0
36	845498.0
37	1181586.0
38	1769779.0
39	2992043.0
40	6212020.0
41	9722417.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.871267266354664	33.710715442138685	28.636825690694266	19.781191600812388
2	17.32894598985756	32.34334415965197	32.760355501484774	17.567354349005694
3	16.986780952818805	32.611315977269435	31.49949126837003	18.90241180154173
4	17.82188881469794	31.17323386881129	32.50422992661351	18.500647389877262
5	18.333375750346207	32.211483485571314	32.06120215913151	17.393938604950968
6	18.685294241826703	31.60868956717139	31.27991246162964	18.42610372937227
7	19.028571160501087	31.389577804847917	31.678276160258704	17.903574874392287
8	18.301809564169	31.48923518861094	32.02837100131198	18.180584245908076
9	18.286754622035335	31.058877294598357	32.257893387084415	18.396474696281885
10-14	18.307598543216404	31.694262311744808	31.676209673005562	18.321929472033226
15-19	18.2800633628933	31.612030505511413	31.721446431615142	18.38645969998014
20-24	18.417460850933523	31.50430219767697	31.5948970431556	18.48333990823391
25-29	18.495579205421993	31.45123658678172	31.54645524049286	18.506728967303427
30-34	18.57120177185367	31.409058622987697	31.427540582338093	18.592199022820544
35-39	18.60980764389178	31.423094304689197	31.39569751568044	18.57140053573858
40-44	18.622878977186545	31.39788753868311	31.40361240424025	18.5756210798901
45-49	18.644441438581623	31.397005587256118	31.372201485243735	18.58635148891853
50-54	18.64081277140726	31.37470425697938	31.370030227165042	18.61445274444832
55-59	18.666825647272596	31.39904470899512	31.342470026943303	18.591659616788977
60-64	18.660415080118405	31.375786367595477	31.336340933648792	18.627457618637322
65-69	18.65225702941871	31.400046286812483	31.351621836742034	18.596074847026774
70-74	18.657278992198485	31.408353675032174	31.335201746388925	18.599165586380416
75-79	18.6733112741227	31.41210822357156	31.31823200013761	18.59634850216813
80-84	18.676293333291632	31.36870104504989	31.328974137243527	18.62603148441495
85-89	18.662112116438625	31.407461197882913	31.3321544163382	18.59827226934026
90-94	18.672491838176235	31.38918681173785	31.312934391041132	18.625386959044786
95-99	18.661170634776358	31.41741592831233	31.330391253324674	18.591022183586638
100-104	18.67319843276332	31.403508869321627	31.307976684495486	18.61531601341956
105-109	18.682268915644066	31.437070236806232	31.290433424598675	18.59022742295103
110-114	18.690827776511384	31.429903962710437	31.269908273714947	18.609359987063236
115-119	18.673428577082753	31.459053703314016	31.299473067863048	18.56804465174018
120-124	18.70362617684011	31.42793324153928	31.27613902506508	18.59230155655553
125-129	18.70542609419814	31.448844681736425	31.298803592513476	18.546925631551964
130-134	18.726765967113497	31.49551998001141	31.249599384579653	18.528114668295437
135-139	18.732977534428795	31.516671936901485	31.229402895335106	18.520947633334615
140-144	18.74471623258964	31.50966888631973	31.26343130010673	18.4821835809839
145-149	18.758006363289233	31.559154114245047	31.249584507717238	18.433255014748482
150-151	18.751350183624975	31.633706057326965	31.250945006348918	18.363998752699146
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	62.0
1	101.5
2	277.5
3	623.0
4	1178.0
5	2142.5
6	3563.0
7	5293.0
8	7455.5
9	10196.0
10	13185.5
11	16464.5
12	20357.0
13	24946.5
14	30158.5
15	36133.0
16	44122.5
17	53929.0
18	65979.5
19	82054.5
20	103058.5
21	129038.5
22	162196.0
23	203324.5
24	252714.0
25	313273.5
26	385287.0
27	466015.5
28	555088.5
29	653994.5
30	759923.0
31	869435.5
32	978510.0
33	1081319.0
34	1176567.0
35	1260752.0
36	1325877.5
37	1370096.0
38	1390427.0
39	1380173.5
40	1339614.5
41	1271223.5
42	1178468.5
43	1068733.0
44	951823.0
45	833421.0
46	713961.5
47	601428.0
48	497706.5
49	402387.0
50	321151.0
51	254236.5
52	198949.5
53	155223.5
54	120825.5
55	93381.0
56	72140.0
57	56337.0
58	45051.0
59	35646.5
60	28249.0
61	22546.5
62	18092.5
63	14418.0
64	11208.5
65	8476.0
66	6277.5
67	4757.0
68	3625.0
69	2889.0
70	2396.5
71	1995.0
72	1707.5
73	1408.5
74	1038.5
75	758.0
76	553.0
77	387.5
78	292.5
79	236.5
80	193.5
81	156.0
82	137.0
83	120.5
84	102.0
85	85.5
86	69.0
87	67.5
88	64.0
89	52.5
90	39.0
91	35.5
92	34.5
93	25.0
94	23.0
95	24.0
96	22.5
97	20.5
98	17.5
99	20.0
100	30.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.020012009551346306
2	0.0
3	0.0013213633968265387
4	0.0
5	0.0010985299245806432
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	1.5246500732613908E-4
25-29	0.0024175477059098565
30-34	3.948452753830781E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	1.876492397860173E-5
90-94	4.8554240794631984E-4
95-99	0.001790486496291582
100-104	7.732712422848797E-4
105-109	0.0020492860728297973
110-114	0.0017623391103236791
115-119	0.002332323676173707
120-124	0.0036419589955136193
125-129	0.0035708086587614212
130-134	9.585748665735718E-4
135-139	5.261997432332902E-4
140-144	4.5739502197841717E-4
145-149	0.006050124239434175
150-151	0.017259820701151386
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.557964E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	73.64044886796381
#Duplication Level	Percentage of deduplicated	Percentage of total
1	77.45910640659497	57.041233646930245
2	14.906597246050193	21.954570245861788
3	4.632533209943033	10.234254749278627
4	1.7386428452786638	5.121377581895782
5	0.676482478928492	2.4908236699803514
6	0.29380192970763097	1.2981423589166339
7	0.13214636867521365	0.6811922533859917
8	0.06492917490194387	0.3825130867524542
9	0.03736715374523561	0.2476560577245629
>10	0.05830148729997941	0.5215535985441784
>50	2.5842772972706585E-5	0.0012179669770899177
>100	4.77309924327583E-5	0.004381760859657382
>500	9.227668834391738E-6	0.0034316248585961164
>1k	8.897440447302255E-6	0.017651398034014578
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.691230994650433E-5	0.0	7.818718324417388E-6	0.0
2	5.082166910871302E-5	0.0	7.818718324417388E-6	0.0
3	5.473102827092172E-5	0.0	1.1728077486626082E-5	0.0
4	5.473102827092172E-5	0.0	1.1728077486626082E-5	0.0
5	7.036846491975649E-5	0.0	2.3456154973252164E-5	0.0
6	8.600590156859127E-5	7.818718324417388E-6	2.3456154973252164E-5	0.0
7	8.991526073079997E-5	7.818718324417388E-6	3.127487329766955E-5	0.0
8	9.382461989300866E-5	1.1728077486626082E-5	3.127487329766955E-5	3.909359162208694E-6
9	9.382461989300866E-5	1.1728077486626082E-5	3.127487329766955E-5	3.909359162208694E-6
10-11	1.0750737696073908E-4	1.1728077486626082E-5	3.127487329766955E-5	7.818718324417388E-6
12-13	1.2119013402846951E-4	1.1728077486626082E-5	3.7138912040982595E-5	1.1728077486626082E-5
14-15	1.5637436648834776E-4	1.1728077486626082E-5	5.082166910871302E-5	1.1728077486626082E-5
16-17	2.2674283140810425E-4	1.1728077486626082E-5	5.864038743313041E-5	2.1501475392147817E-5
18-19	3.107940533955912E-4	2.3456154973252164E-5	6.254974659533911E-5	2.3456154973252164E-5
20-21	4.3980290574847805E-4	3.5184232459878245E-5	7.232314450086084E-5	2.3456154973252164E-5
22-23	5.668570785202606E-4	3.5184232459878245E-5	7.427782408196519E-5	2.3456154973252164E-5
24-25	7.975092690905737E-4	4.886698952760867E-5	7.818718324417388E-5	2.3456154973252164E-5
26-27	0.001071164410445182	5.082166910871302E-5	8.209654240638258E-5	2.3456154973252164E-5
28-29	0.0013096353193399126	5.473102827092172E-5	8.209654240638258E-5	2.3456154973252164E-5
30-31	0.001616520013573295	6.0595067014234756E-5	8.209654240638258E-5	2.541083455435651E-5
32-33	0.0019234047078066775	6.25497465953391E-5	8.991526073079997E-5	3.127487329766955E-5
34-35	0.0022674283140810426	6.25497465953391E-5	1.0164333821742605E-4	3.5184232459878245E-5
36-37	0.0026329533957475558	6.25497465953391E-5	1.0555269737963473E-4	3.5184232459878245E-5
38-39	0.003045390787360573	6.450442617644345E-5	1.0750737696073908E-4	3.5184232459878245E-5
40-41	0.0034793296543657376	6.64591057575478E-5	1.1532609528515647E-4	3.5184232459878245E-5
42-43	0.003954316792574094	7.036846491975649E-5	1.2509949319067823E-4	3.5184232459878245E-5
44-45	0.004366754184187111	7.232314450086084E-5	1.329182115150956E-4	3.5184232459878245E-5
46-47	0.004757690100407981	8.600590156859127E-5	1.4855564816393038E-4	3.5184232459878245E-5
48-49	0.005226813199873025	8.600590156859127E-5	1.6223840523166082E-4	3.5184232459878245E-5
50-51	0.0056685707852026064	9.773397905521734E-5	1.661477643938695E-4	3.5184232459878245E-5
52-53	0.00622369978623624	1.0946205654184344E-4	1.759211622993912E-4	3.5184232459878245E-5
54-55	0.006772964748526563	1.0946205654184344E-4	1.993773172726434E-4	3.5184232459878245E-5
56-57	0.007242087847991606	1.1337141570405212E-4	2.0133199685374773E-4	3.5184232459878245E-5
58-59	0.007715120306618858	1.1337141570405212E-4	2.0719603559706077E-4	3.5184232459878245E-5
60-61	0.008178379367340588	1.2314481360957386E-4	2.1110539475926947E-4	3.5184232459878245E-5
62-63	0.008653366505548944	1.290088523528869E-4	2.2674283140810425E-4	3.909359162208694E-5
64-65	0.009165492555798283	1.3487289109619994E-4	2.2674283140810425E-4	3.909359162208694E-5
66-67	0.009749941750548483	1.368275706773043E-4	2.3847090889473035E-4	3.909359162208694E-5
68-69	0.010355892420690831	1.583290460694521E-4	2.404255884758347E-4	3.909359162208694E-5
70-71	0.010840652956804708	1.6419308481276516E-4	2.4238026805693903E-4	3.909359162208694E-5
72-73	0.011411419394487178	1.6810244397497386E-4	2.4238026805693903E-4	3.909359162208694E-5
74-75	0.011950910958871977	1.7201180313718254E-4	2.4238026805693903E-4	3.909359162208694E-5
76-77	0.012439580854148063	1.7787584188049557E-4	2.4433494763804336E-4	3.909359162208694E-5
78-79	0.013010347291830534	1.8178520104270428E-4	2.462896272191477E-4	3.909359162208694E-5
80-81	0.013586977768256316	1.8764923978601731E-4	2.462896272191477E-4	3.909359162208694E-5
82-83	0.014140152089708848	1.9155859894822602E-4	2.482443068002521E-4	3.909359162208694E-5
84-85	0.014726555964040152	1.9937731727264342E-4	2.541083455435651E-4	3.909359162208694E-5
86-87	0.01532859727502029	2.1110539475926947E-4	2.5997238428687817E-4	3.909359162208694E-5
88-89	0.015920865188094907	2.247881518269999E-4	2.6388174344908684E-4	4.104827120319128E-5
90-91	0.016577637527345968	2.3847090889473035E-4	2.658364230301912E-4	4.4957630365399985E-5
92-93	0.017107355693825245	2.3847090889473035E-4	2.775645005168173E-4	4.691230994650433E-5
94-95	0.017672258092764404	2.3847090889473035E-4	2.775645005168173E-4	4.691230994650433E-5
96-97	0.01825084324877129	2.4238026805693905E-4	2.775645005168173E-4	4.691230994650433E-5
98-99	0.018757105260277317	2.462896272191477E-4	2.853832188412347E-4	4.886698952760867E-5
100-101	0.019302460863405427	2.5215366596246077E-4	2.9320193716565203E-4	5.082166910871302E-5
102-103	0.019935777047683234	2.6192706386798253E-4	2.9320193716565203E-4	5.473102827092172E-5
104-105	0.020529999640338956	2.697457821923999E-4	2.9320193716565203E-4	5.473102827092172E-5
106-107	0.02127864191990192	2.75609820935713E-4	3.0102065549006944E-4	5.473102827092172E-5
108-109	0.02189436598794979	2.775645005168173E-4	3.0102065549006944E-4	5.473102827092172E-5
