##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38312242
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46943473054905	32.0	32.0	32.0	32.0	32.0
2	31.698962462181147	32.0	32.0	32.0	32.0	32.0
3	35.987672164944044	37.0	37.0	37.0	32.0	37.0
4	36.41709441071081	37.0	37.0	37.0	37.0	37.0
5	36.59774765987331	37.0	37.0	37.0	37.0	37.0
6	41.08298848707418	42.0	42.0	42.0	37.0	42.0
7	41.16804545137296	42.0	42.0	42.0	37.0	42.0
8	41.222143486147324	42.0	42.0	42.0	37.0	42.0
9	41.24275728891042	42.0	42.0	42.0	42.0	42.0
10-14	41.270581283131385	42.0	42.0	42.0	42.0	42.0
15-19	41.263660424780156	42.0	42.0	42.0	42.0	42.0
20-24	41.23160572017686	42.0	42.0	42.0	42.0	42.0
25-29	41.13509219846752	42.0	42.0	42.0	39.0	42.0
30-34	41.06612947370712	42.0	42.0	42.0	37.0	42.0
35-39	41.021662052562725	42.0	42.0	42.0	37.0	42.0
40-44	40.96832063234514	42.0	42.0	42.0	37.0	42.0
45-49	40.88863734991024	42.0	42.0	42.0	37.0	42.0
50-54	40.81435919098653	42.0	42.0	42.0	37.0	42.0
55-59	40.74349022957205	42.0	42.0	42.0	37.0	42.0
60-64	40.67033740807964	42.0	42.0	42.0	37.0	42.0
65-69	40.586074435424585	42.0	42.0	42.0	37.0	42.0
70-74	40.4886390464959	42.0	42.0	42.0	37.0	42.0
75-79	40.14818381028184	42.0	41.0	42.0	37.0	42.0
80-84	40.46661179995679	42.0	42.0	42.0	37.0	42.0
85-89	40.42857020479251	42.0	42.0	42.0	37.0	42.0
90-94	40.35553213513321	42.0	42.0	42.0	37.0	42.0
95-99	40.24165853306105	42.0	42.0	42.0	37.0	42.0
100-104	40.16809908958082	42.0	42.0	42.0	37.0	42.0
105-109	40.06255393772049	42.0	42.0	42.0	37.0	42.0
110-114	39.93453372945389	42.0	42.0	42.0	37.0	42.0
115-119	39.78484208259073	42.0	42.0	42.0	37.0	42.0
120-124	39.63470609733567	42.0	42.0	42.0	33.0	42.0
125-129	39.37671302556504	42.0	40.0	42.0	32.0	42.0
130-134	38.990799473442465	42.0	37.0	42.0	32.0	42.0
135-139	38.64188216393079	42.0	37.0	42.0	32.0	42.0
140-144	38.318659617988416	42.0	37.0	42.0	32.0	42.0
145-149	37.896978041640054	42.0	37.0	42.0	28.0	42.0
150-151	37.37558585060097	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	90-94	0.1454118049124986
2217	95-99	0.16291717006335205
2217	100-104	0.153528562826871
2217	105-109	0.13019723854046816
2217	110-114	0.15450431801482978
2217	115-119	0.19849999903573234
2217	120-124	0.16844189452560698
2217	125-129	0.07212040233869033
2217	130-134	0.12557367817983334
2217	135-139	0.012555922290978572
2217	140-144	-0.0421076100506923
2217	145-149	-0.24492419858294312
2217	150-151	-0.517528130396002
2218	1	0.03947472368865235
2218	2	-0.012060431442449726
2218	3	-0.03341284884872664
2218	4	0.06952890954500646
2218	5	0.034138678656255195
2218	6	0.0603658150344657
2218	7	0.0805523352252493
2218	8	0.02453364797634805
2218	9	0.06501750915441562
2218	10-14	0.0030103088177284576
2218	15-19	-0.01603553041115191
2218	20-24	-0.007371573455124292
2218	25-29	-0.05433093350621476
2218	30-34	-0.01950618367653334
2218	35-39	0.02334462037700291
2218	40-44	0.08889526281885907
2218	45-49	0.05634475515935122
2218	50-54	0.10753852150137533
2218	55-59	0.11635522814677302
2218	60-64	0.13605663154554293
2218	65-69	0.10211608663682625
2218	70-74	0.13401968903109918
2218	75-79	0.14538109911352137
2218	80-84	0.10765713103300101
2218	85-89	0.10785106704115321
2218	90-94	0.11880439350083805
2218	95-99	0.12534450774743533
2218	100-104	0.1104243887802312
2218	105-109	0.1129761107342091
2218	110-114	0.0855547572861255
2218	115-119	0.072942677875794
2218	120-124	-0.07945037704862301
2218	125-129	0.0972551328757092
2218	130-134	0.0701163128699065
2218	135-139	0.07474327881674725
2218	140-144	-0.03959436145724027
2218	145-149	-0.14694477191149957
2218	150-151	-0.26019687266509095
2219	1	0.1207782856974795
2219	2	0.03891335209280555
2219	3	0.12659900340670305
2219	4	0.08957680260242995
2219	5	0.09121340162351288
2219	6	0.17885092723564355
2219	7	0.14236312579234323
2219	8	0.08378468693311447
2219	9	0.09251361998843066
2219	10-14	0.08770411396005073
2219	15-19	0.00803623489233729
2219	20-24	0.08201546081949118
2219	25-29	0.09790683549374535
2219	30-34	0.11354513328171123
2219	35-39	0.153716521777163
2219	40-44	0.15880315135456158
2219	45-49	0.1551563148992372
2219	50-54	0.19920824722042596
2219	55-59	0.17378854752909234
2219	60-64	0.15580823715578873
2219	65-69	0.19813328482942438
2219	70-74	0.2003941069961428
2219	75-79	0.16999344988049359
2219	80-84	0.15399016989739067
2219	85-89	0.12910116941520755
2219	90-94	0.17091343553086347
2219	95-99	0.21561179612770331
2219	100-104	0.14669133521766042
2219	105-109	0.14286009201222072
2219	110-114	0.14164941953605847
2219	115-119	0.08878591380974399
2219	120-124	0.1621384191098798
2219	125-129	0.03591991200590172
2219	130-134	0.17009779166037475
2219	135-139	0.21855916000414766
2219	140-144	0.2201399404240334
2219	145-149	0.052528141545302276
2219	150-151	0.20241059206966128
2220	1	0.08908065932484632
2220	2	0.04171420359389799
2220	3	0.07862326278181087
2220	4	0.08661725885057336
2220	5	0.07876358653394533
2220	6	0.1504460949919988
2220	7	0.11140449312253509
2220	8	0.12899332806296826
2220	9	0.08632861600225539
2220	10-14	0.11977052886089723
2220	15-19	0.12397191982955746
2220	20-24	0.06114733359155622
2220	25-29	0.09615489677364764
2220	30-34	0.08901444905554001
2220	35-39	0.11693183521990846
2220	40-44	0.1542767783451353
2220	45-49	0.19073949755905062
2220	50-54	0.20882528567027236
2220	55-59	0.24092368508231488
2220	60-64	0.2056404706819066
2220	65-69	0.25468645663549694
2220	70-74	0.1757967820377715
2220	75-79	0.3483716635920473
2220	80-84	0.29833770085298994
2220	85-89	0.3045716217145724
2220	90-94	0.29978529145815713
2220	95-99	0.2882469792583038
2220	100-104	0.29698562799495676
2220	105-109	0.31656096608728035
2220	110-114	0.3193130186966897
2220	115-119	0.19336527461282316
2220	120-124	0.2172880756387059
2220	125-129	0.09320392932994537
2220	130-134	0.026970914537777446
2220	135-139	0.019899728477625445
2220	140-144	0.04578425856874446
2220	145-149	-0.09092127543065942
2220	150-151	-0.12487395448710714
2221	1	0.10123377394191735
2221	2	0.08475259125759038
2221	3	0.17716480095172216
2221	4	0.14079349740999447
2221	5	0.10788564729728023
2221	6	0.17070032733990104
2221	7	0.11458983840831394
2221	8	0.1380661031201882
2221	9	0.13141508328013174
2221	10-14	0.0954932573827989
2221	15-19	0.16740780989628945
2221	20-24	0.1851052511537361
2221	25-29	0.1944374418317878
2221	30-34	0.20749114354346432
2221	35-39	0.20250372839257125
2221	40-44	0.2090417430719569
2221	45-49	0.09850377836754376
2221	50-54	0.1716849082844334
2221	55-59	0.14988929926470718
2221	60-64	0.16224717667463295
2221	65-69	0.2787359139200447
2221	70-74	0.26724474947635457
2221	75-79	0.3113237462619125
2221	80-84	0.27654234179562565
2221	85-89	0.29816020849419544
2221	90-94	0.29261727668642834
2221	95-99	0.3322904854391737
2221	100-104	0.3307527727140851
2221	105-109	0.3151996460009272
2221	110-114	0.28737500636160007
2221	115-119	0.3834399059767719
2221	120-124	0.3006633005399024
2221	125-129	0.35225121696718276
2221	130-134	0.36220608723059655
2221	135-139	0.3832592475823091
2221	140-144	0.36513098884328343
2221	145-149	0.20563279432431614
2221	150-151	0.13556031724630202
2222	1	0.036903272841687595
2222	2	0.04738411113360996
2222	3	0.12561224615670596
2222	4	0.01772080126725939
2222	5	0.016291156938102347
2222	6	0.11998492466006638
2222	7	0.1077734925521483
2222	8	0.14539380928458456
2222	9	0.11641071876262288
2222	10-14	0.09348185084995464
2222	15-19	0.09258644849336406
2222	20-24	0.10569618354723787
2222	25-29	0.04544922655861683
2222	30-34	0.11212002001693122
2222	35-39	0.11777621403491878
2222	40-44	0.08248880625205146
2222	45-49	0.10618427354818749
2222	50-54	0.1631561699740942
2222	55-59	0.14010090144319776
2222	60-64	0.17209890999893673
2222	65-69	0.1460385011000298
2222	70-74	0.19049936265945178
2222	75-79	0.2537162947028264
2222	80-84	0.22815742979546627
2222	85-89	0.22699891199379607
2222	90-94	0.1961860313073629
2222	95-99	0.24488822886642936
2222	100-104	0.2502667343884326
2222	105-109	0.18369347135638492
2222	110-114	0.21789161055170325
2222	115-119	0.23159317047191763
2222	120-124	0.12214485930936547
2222	125-129	0.22127817163179486
2222	130-134	0.18443257361949605
2222	135-139	0.18451384719448072
2222	140-144	0.20584019734589276
2222	145-149	0.14609809736808188
2222	150-151	0.3977723264863684
2223	1	0.02899572591799071
2223	2	0.10292366474761039
2223	3	0.14092696830564932
2223	4	0.07193033569133434
2223	5	0.08513308009193565
2223	6	0.1752650092522714
2223	7	0.16296781650787295
2223	8	0.12345292542820374
2223	9	0.11031175532274062
2223	10-14	0.13760155658273732
2223	15-19	0.12729741539983053
2223	20-24	0.1218223973996615
2223	25-29	0.11038942323892798
2223	30-34	0.13012921068843042
2223	35-39	0.11992023494111947
2223	40-44	0.11722055503125972
2223	45-49	0.14576884302515936
2223	50-54	0.11836516316794388
2223	55-59	0.1207779607700985
2223	60-64	0.12117370485617585
2223	65-69	0.1488607669030273
2223	70-74	0.12755748852078597
2223	75-79	0.0731806566442259
2223	80-84	0.12249627914929562
2223	85-89	0.0851978600811023
2223	90-94	0.06691338187939522
2223	95-99	0.14221381366710517
2223	100-104	0.12627972124462872
2223	105-109	0.12965322132318846
2223	110-114	0.06514758133119614
2223	115-119	0.20731990883761853
2223	120-124	0.14767024466313217
2223	125-129	0.10538785946001639
2223	130-134	0.17713009201857233
2223	135-139	0.1931609449798657
2223	140-144	0.304530685261966
2223	145-149	0.30830821494519967
2223	150-151	-0.018276585774096077
2224	1	-0.05106480462412222
2224	2	-0.03645745751659746
2224	3	-0.03513410359847313
2224	4	0.03263163642260025
2224	5	0.03582578025395833
2224	6	0.06223360317923721
2224	7	0.021844546941302667
2224	8	-0.01626096307061431
2224	9	0.06067758615434116
2224	10-14	0.023942883444881602
2224	15-19	0.06250646274998672
2224	20-24	0.0647348920066193
2224	25-29	-0.02570441972739701
2224	30-34	-0.045155752095816126
2224	35-39	0.020351630436422852
2224	40-44	0.0278978357061348
2224	45-49	0.0037461881151870102
2224	50-54	0.1047181271118589
2224	55-59	0.0827848560070592
2224	60-64	0.08501558458584668
2224	65-69	0.09895481440020859
2224	70-74	0.07872013787562082
2224	75-79	0.14576280196102687
2224	80-84	0.15337690866819287
2224	85-89	0.07881382862507991
2224	90-94	0.12325461491524692
2224	95-99	0.19850326402163887
2224	100-104	0.15042197879026986
2224	105-109	0.09986909886089279
2224	110-114	0.104602169586542
2224	115-119	0.09959547698861115
2224	120-124	0.09655735102708007
2224	125-129	0.09126998417173837
2224	130-134	0.07096980273583853
2224	135-139	0.15951278248404321
2224	140-144	0.12810454886169254
2224	145-149	-0.302301987265146
2224	150-151	-0.3361296191442307
2225	1	0.05196188676803715
2225	2	0.015568594306337502
2225	3	0.09540817601826745
2225	4	0.06009636994343737
2225	5	0.06885414770105314
2225	6	0.07356240124665447
2225	7	0.08191836006704989
2225	8	0.057795787649133956
2225	9	0.04272148467124737
2225	10-14	0.08187195993932761
2225	15-19	0.08397076117426394
2225	20-24	0.08864909697757639
2225	25-29	0.09326552218692541
2225	30-34	0.11715994852576017
2225	35-39	0.1179465308152885
2225	40-44	0.11035969942421531
2225	45-49	0.024241126942015967
2225	50-54	0.09423399916757802
2225	55-59	0.07027944874726444
2225	60-64	0.022420064047139476
2225	65-69	0.06186953957447372
2225	70-74	0.023541003938099436
2225	75-79	0.043689202835224705
2225	80-84	-0.004714959651543893
2225	85-89	-0.025598614235015305
2225	90-94	-0.11490549422862273
2225	95-99	-0.1804534238056803
2225	100-104	-0.22774973233691753
2225	105-109	-0.19468407708223623
2225	110-114	-0.035376216099862745
2225	115-119	-0.12644940257130344
2225	120-124	-0.13635059647695869
2225	125-129	-0.3562242019295425
2225	130-134	-0.16437527855920564
2225	135-139	-0.1964733327837962
2225	140-144	-0.0555761202885634
2225	145-149	-0.16928116676680105
2225	150-151	0.12359972317710088
2226	1	0.022157868329927055
2226	2	0.002843200491248865
2226	3	0.10763100678511961
2226	4	0.04217768650276099
2226	5	0.07207850628051915
2226	6	0.10627747147025701
2226	7	0.11092876913640026
2226	8	0.11244822365197393
2226	9	0.10871371131075591
2226	10-14	0.08657282294142021
2226	15-19	0.020927636931759253
2226	20-24	0.07700209825857485
2226	25-29	0.08840415784567313
2226	30-34	0.05665237385331068
2226	35-39	0.11992255438504174
2226	40-44	0.13754748265397865
2226	45-49	0.14734569700639355
2226	50-54	0.10809750442494703
2226	55-59	0.09933530887861508
2226	60-64	0.12124484117030221
2226	65-69	0.155528879145578
2226	70-74	0.18800709810894745
2226	75-79	0.13366072502791582
2226	80-84	0.04068742650211021
2226	85-89	0.06885705167559308
2226	90-94	0.11785805564972662
2226	95-99	-0.011645710309338142
2226	100-104	0.06318081525250108
2226	105-109	0.047915274865246715
2226	110-114	0.1158518446087129
2226	115-119	0.14503047629874288
2226	120-124	0.2338758830420815
2226	125-129	0.3286635340080153
2226	130-134	0.10742107998329686
2226	135-139	0.03646011917715697
2226	140-144	0.059825192616777656
2226	145-149	0.39480270094554726
2226	150-151	-0.00963384557427105
2227	1	0.048199703993304865
2227	2	0.030704859901650394
2227	3	0.15032994341299855
2227	4	0.06459015118794298
2227	5	-0.8359831466506549
2227	6	-0.12111069109175787
2227	7	-0.017033097562986654
2227	8	0.0429367550598343
2227	9	0.06102517520662332
2227	10-14	0.07409005384454304
2227	15-19	0.05034071324934786
2227	20-24	0.03702907947747036
2227	25-29	0.06295623026599628
2227	30-34	0.04527954582754745
2227	35-39	0.013644688779329783
2227	40-44	0.012968807109665192
2227	45-49	0.0066629408176481775
2227	50-54	0.02300438139261729
2227	55-59	0.01913335719455489
2227	60-64	-0.01905939641949317
2227	65-69	6.486817333239969E-4
2227	70-74	0.022063073382113885
2227	75-79	0.01956032521651707
2227	80-84	-0.016234910303410288
2227	85-89	0.08710095283564812
2227	90-94	0.0330579573512324
2227	95-99	0.045186584012192554
2227	100-104	-0.06458028151357098
2227	105-109	-0.026982434570726355
2227	110-114	0.03902782669297977
2227	115-119	0.03367631599630272
2227	120-124	0.043227137687701145
2227	125-129	-0.056945718533441436
2227	130-134	-0.27941719404826415
2227	135-139	-0.15712871943688356
2227	140-144	-0.01975106522640857
2227	145-149	0.13550864512931327
2227	150-151	-0.303517230132627
2228	1	0.04311759362220968
2228	2	0.04684841817608287
2228	3	0.10651432935244287
2228	4	0.049667117329143196
2228	5	0.027570794391927222
2228	6	0.07197694184625902
2228	7	0.09835420945042728
2228	8	0.09261276782155647
2228	9	0.014958254957178951
2228	10-14	0.049179170799085625
2228	15-19	0.05200381715755498
2228	20-24	0.05119859138418548
2228	25-29	0.05741840718242486
2228	30-34	0.058408086433864526
2228	35-39	0.05013573860907172
2228	40-44	0.06191962480117752
2228	45-49	0.11992339284333298
2228	50-54	0.18906582498775037
2228	55-59	0.1869081748056729
2228	60-64	0.19675971794605118
2228	65-69	0.16513933254662305
2228	70-74	0.15006661381376318
2228	75-79	0.1544784011923852
2228	80-84	0.16609671160669137
2228	85-89	0.17912015289491734
2228	90-94	0.1657207684036308
2228	95-99	0.24733526436382647
2228	100-104	0.10883817068540225
2228	105-109	0.14721820183318357
2228	110-114	0.1628591949743381
2228	115-119	0.14660390805191525
2228	120-124	0.1664510171791349
2228	125-129	0.21809291535809905
2228	130-134	0.032862824708047356
2228	135-139	-0.0909637155909877
2228	140-144	-0.20408357621780482
2228	145-149	-0.11458979968738703
2228	150-151	-0.3831320671138343
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	2.0
10	11.0
11	115.0
12	214.0
13	436.0
14	843.0
15	1520.0
16	2249.0
17	3012.0
18	4514.0
19	6236.0
20	9415.0
21	13347.0
22	19040.0
23	26687.0
24	37266.0
25	51449.0
26	68841.0
27	91696.0
28	119537.0
29	154946.0
30	198875.0
31	252715.0
32	320277.0
33	403789.0
34	512414.0
35	661860.0
36	875004.0
37	1216369.0
38	1834192.0
39	3216718.0
40	7711671.0
41	2.0496982E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.687672518307334	34.56242998720277	29.809923389711862	18.93997410477803
2	17.945282346044902	32.64731936074114	31.985577873516252	17.421820419697703
3	17.20403363499322	32.16583096337719	31.899730639621666	18.730404762007925
4	18.110279750612385	31.119664387175472	32.44871823449746	18.32133762771468
5	18.660589659949544	31.776750291633054	31.966404436184277	17.596255612233126
6	18.84730212343094	31.54780396302571	31.181349293001436	18.423544620541914
7	19.152186395147535	31.55584838913891	31.429196965293755	17.8627682504198
8	18.34771768250994	31.4875830028428	31.9073287332023	18.25737058144496
9	18.270079313030024	31.041315723574726	32.21587240965956	18.472732553735696
10-14	18.31923189929782	31.575043626282184	31.74384770288369	18.361876771536306
15-19	18.307465135672036	31.539307191290355	31.728610635987554	18.424617037050055
20-24	18.452525435603587	31.414346359578747	31.597400642854574	18.535727561963093
25-29	18.544024648831567	31.36215259863936	31.532161965358224	18.561660787170847
30-34	18.63671303809367	31.325691667953027	31.39444514889001	18.643150145063295
35-39	18.681324985808804	31.306184192941533	31.358209487926025	18.654281333323638
40-44	18.700566427871294	31.29958470392339	31.328607750989594	18.671241117215718
45-49	18.7079153308814	31.293491670224544	31.30236543564111	18.696227563252947
50-54	18.728422011374988	31.255612460757483	31.303159754385135	18.71280577348239
55-59	18.733517494081454	31.279788055659296	31.278604353853655	18.708090096405595
60-64	18.728563745730295	31.258902721731026	31.26967603520593	18.742857497332754
65-69	18.74112427408955	31.268111175343943	31.26979628194362	18.72096826862289
70-74	18.747923631761065	31.268060643655772	31.27103732850535	18.712978396077812
75-79	18.748098192749456	31.25793333050457	31.255544117215067	18.738424359530907
80-84	18.75254037405681	31.25462217056182	31.255167410751532	18.73767004462984
85-89	18.754533907884806	31.27499758154151	31.239973738018907	18.730494772554785
90-94	18.747877061880068	31.261673515860426	31.232026408559033	18.758423013700472
95-99	18.75194336065275	31.254619614745483	31.234530898818765	18.758906125783
100-104	18.741763872125325	31.26350683190202	31.238306996386424	18.75642229958623
105-109	18.752142048126426	31.27685676276382	31.212315326760297	18.758685862349452
110-114	18.752478446417076	31.251223441811216	31.2233103115419	18.772987800229807
115-119	18.749182569624598	31.276353268617058	31.21197137391854	18.7624927878398
120-124	18.759610579023366	31.267888033409573	31.194079225130274	18.778422162436787
125-129	18.75440036935624	31.254720385538054	31.205869063617587	18.785010181488115
130-134	18.75950780835769	31.27686340095675	31.18788308012888	18.77574571055668
135-139	18.753812588987817	31.269113192153817	31.189735644104505	18.78733857475386
140-144	18.77412282746362	31.262095443402206	31.18274777904165	18.781033950092517
145-149	18.77269919351728	31.266386152738317	31.180418698577494	18.780495955166913
150-151	18.781916256024815	31.268403254662346	31.159324357892793	18.790356131420044
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	112.0
1	172.5
2	344.0
3	798.0
4	1746.5
5	3211.0
6	5317.0
7	8133.5
8	11564.5
9	15613.0
10	20089.5
11	24861.5
12	30636.0
13	37106.0
14	44771.5
15	54353.5
16	65512.0
17	79686.5
18	97568.5
19	120961.0
20	151653.0
21	189950.0
22	237395.5
23	297391.5
24	371507.0
25	459693.0
26	562844.0
27	681282.0
28	815449.5
29	963501.5
30	1119974.0
31	1282356.0
32	1445224.5
33	1600280.0
34	1742921.5
35	1867897.5
36	1970442.5
37	2040947.5
38	2072820.5
39	2065559.5
40	2009647.5
41	1907997.5
42	1774568.0
43	1614266.5
44	1440428.0
45	1263724.5
46	1086594.0
47	916215.0
48	758056.0
49	616969.0
50	495433.0
51	392221.0
52	309507.5
53	245277.5
54	191988.0
55	148327.5
56	116374.5
57	93502.5
58	75456.5
59	60370.0
60	48143.5
61	38484.5
62	30916.5
63	24960.5
64	19804.5
65	15301.5
66	11167.5
67	8187.0
68	6778.5
69	5661.5
70	4664.0
71	3997.0
72	3397.5
73	2852.5
74	2152.0
75	1464.0
76	1089.0
77	810.0
78	609.5
79	473.5
80	391.0
81	340.5
82	287.0
83	245.0
84	208.0
85	190.0
86	167.5
87	125.0
88	104.0
89	89.5
90	80.0
91	71.5
92	52.5
93	51.5
94	53.5
95	45.5
96	41.5
97	38.0
98	36.5
99	38.5
100	86.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02459527166277557
2	0.0
3	0.0
4	0.0012424227222202241
5	0.001038832444209347
6	0.0
7	0.0
8	0.0
9	0.0
10-14	4.071805560217541E-5
15-19	2.6727749318351037E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	2.855484155691019E-4
40-44	0.0034177065388133645
45-49	0.009956086621085762
50-54	0.015558473450861997
55-59	0.02264602525740989
60-64	0.02660037488800577
65-69	0.03130696449453415
70-74	0.03811732030717493
75-79	0.03945736195756959
80-84	0.04487495145807442
85-89	0.044861378772873696
90-94	0.03936705139834938
95-99	0.044663008758401554
100-104	0.04580154823620085
105-109	0.043155396648413315
110-114	0.04063922962274043
115-119	0.03221946656110598
120-124	0.026908892463145335
125-129	0.024773804675800492
130-134	0.014537389902684368
135-139	0.004334906842570059
140-144	2.2760349028908306E-4
145-149	0.003822798989419622
150-151	1.6965856500906421E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8312242E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.1963709583204
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.20286922200432	65.92371793966159
2	13.420725981155593	21.52587038629445
3	3.031880897383195	7.294375354439642
4	0.8271958225903391	2.653524121745113
5	0.29083271984722336	1.1661864343842598
6	0.099509840034094	0.4788196827226394
7	0.04767216236069308	0.26761940919443955
8	0.025862097251999366	0.16592370759852
9	0.017132454046470586	0.12365645761234195
>10	0.036252500706554384	0.39154703088785303
>50	2.455878364040597E-5	0.0011029341809422315
>100	3.707996482769649E-5	0.003774156251924101
>500	0.0	0.0
>1k	4.663871044674729E-6	0.0038823850263172304
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.0440527077480873E-5	0.0	0.0	0.0
2	1.3050658846851093E-5	5.220263538740437E-6	0.0	0.0
3	1.3050658846851093E-5	1.566079061622131E-5	2.6101317693702184E-6	0.0
4	2.3491185924331966E-5	1.566079061622131E-5	1.0440527077480873E-5	0.0
5	2.6101317693702186E-5	1.827092238559153E-5	1.0440527077480873E-5	0.0
6	2.8711449463072402E-5	1.827092238559153E-5	1.3050658846851093E-5	0.0
7	3.132158123244262E-5	2.0881054154961747E-5	1.566079061622131E-5	0.0
8	3.132158123244262E-5	2.3491185924331966E-5	1.827092238559153E-5	2.6101317693702184E-6
9	3.915197654055328E-5	3.654184477118306E-5	2.8711449463072402E-5	2.6101317693702184E-6
10-11	5.350770127208948E-5	3.654184477118306E-5	2.8711449463072402E-5	2.6101317693702184E-6
12-13	8.743941427390232E-5	3.9151976540553274E-5	4.045704242523839E-5	2.6101317693702184E-6
14-15	1.305065884685109E-4	4.437224007929371E-5	4.698237184866393E-5	2.6101317693702184E-6
16-17	1.957598827027664E-4	4.567730596397882E-5	6.264316246488524E-5	2.6101317693702184E-6
18-19	2.897246264000942E-4	5.220263538740437E-5	6.525329423425546E-5	2.6101317693702184E-6
20-21	3.8629950186679237E-4	5.7422898926144805E-5	7.308368954236612E-5	2.6101317693702184E-6
22-23	5.285516832974693E-4	6.133809658020014E-5	8.091408485047677E-5	2.6101317693702184E-6
24-25	7.491078178092528E-4	6.916849188831079E-5	8.221915073516188E-5	2.6101317693702184E-6
26-27	0.0010075108629769044	7.699888719642144E-5	8.743941427390232E-5	2.6101317693702184E-6
28-29	0.0013037608188004243	9.265967781264276E-5	9.135461192795765E-5	2.6101317693702184E-6
30-31	0.001624807026432961	9.526980958201299E-5	9.135461192795765E-5	2.6101317693702184E-6
32-33	0.0019876153423754213	9.78799413513832E-5	9.91850072360683E-5	2.6101317693702184E-6
34-35	0.002338678065355716	9.91850072360683E-5	1.0049007312075341E-4	2.6101317693702184E-6
36-37	0.0027536890166855806	1.0962553431354918E-4	1.0179513900543852E-4	2.6101317693702184E-6
38-39	0.0031595645068226495	1.2267619316040027E-4	1.0701540254417896E-4	2.6101317693702184E-6
40-41	0.0035328133498425908	1.3181165435319605E-4	1.122356660829194E-4	5.220263538740437E-6
42-43	0.00400263706832923	1.3833698377662158E-4	1.1745592962165984E-4	5.220263538740437E-6
44-45	0.004448969600891538	1.5008257673878756E-4	1.1745592962165984E-4	1.0440527077480873E-5
46-47	0.004980131415958377	1.5399777439284288E-4	1.1876099550634494E-4	1.0440527077480873E-5
48-49	0.0055608857346432505	1.6835349912437908E-4	1.2137112727571517E-4	1.0440527077480873E-5
50-51	0.006081607022632609	1.6965856500906421E-4	1.252863249297705E-4	1.0440527077480873E-5
52-53	0.006617989101238189	1.7618389443248975E-4	1.305065884685109E-4	1.0440527077480873E-5
54-55	0.007143930652766289	1.827092238559153E-4	1.3311672023788113E-4	1.0440527077480873E-5
56-57	0.007664651940755647	1.9053961916402597E-4	1.422521814306769E-4	1.0440527077480873E-5
58-59	0.008210169480554023	1.944548168180813E-4	1.5269270850815778E-4	1.0440527077480873E-5
60-61	0.008775263008622674	1.970649485874515E-4	1.6182816970095355E-4	1.1745592962165983E-5
62-63	0.009365152788500345	2.0620040978024728E-4	1.6182816970095355E-4	1.3050658846851093E-5
64-65	0.00992372098714557	2.101156074343026E-4	1.7226869677843443E-4	1.3050658846851093E-5
66-67	0.010484899317560168	2.1925106862709837E-4	1.7748896031717485E-4	1.3050658846851093E-5
68-69	0.0110343320550126	2.2186120039646858E-4	1.8009909208654507E-4	1.3050658846851093E-5
70-71	0.011632052230198378	2.257763980505239E-4	1.8662442150997063E-4	1.566079061622131E-5
72-73	0.012228467339499473	2.401321227820601E-4	1.8792948739465573E-4	1.827092238559153E-5
74-75	0.012865339491225807	2.401321227820601E-4	1.9967508035682172E-4	2.3491185924331966E-5
76-77	0.0134969913794134	2.4404732043611542E-4	2.0098014624150682E-4	2.6101317693702186E-5
78-79	0.014016407601518073	2.50572649859541E-4	2.0098014624150682E-4	2.8711449463072402E-5
80-81	0.014559315009547078	2.584030451676516E-4	2.0359027801087704E-4	3.262664711712773E-5
82-83	0.01517269597534908	2.597081110523367E-4	2.1403080508835791E-4	3.393171300181284E-5
84-85	0.015753450294033952	2.7667396755324316E-4	2.1794600274241323E-4	3.393171300181284E-5
86-87	0.0163368147444882	2.7667396755324316E-4	2.2186120039646858E-4	3.393171300181284E-5
88-89	0.016908433601980275	2.7667396755324316E-4	2.244713321658388E-4	3.393171300181284E-5
90-91	0.01745656127354802	2.7928409932261337E-4	2.27081463935209E-4	3.654184477118306E-5
92-93	0.018025569999270727	2.845043628613538E-4	2.27081463935209E-4	3.654184477118306E-5
94-95	0.018546291287260087	2.8711449463072406E-4	2.283865298198941E-4	3.654184477118306E-5
