##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22693921
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.162367005684033	32.0	32.0	32.0	32.0	32.0
2	31.16400268600565	32.0	32.0	32.0	32.0	32.0
3	34.98998172241809	37.0	37.0	37.0	32.0	37.0
4	35.78717750008912	37.0	37.0	37.0	32.0	37.0
5	36.08778703336457	37.0	37.0	37.0	37.0	37.0
6	40.00319257302429	42.0	42.0	42.0	37.0	42.0
7	40.13966176228427	42.0	42.0	42.0	37.0	42.0
8	40.122498487590576	42.0	42.0	42.0	37.0	42.0
9	40.14978879145653	42.0	42.0	42.0	37.0	42.0
10-14	40.13679882819721	42.0	42.0	42.0	37.0	42.0
15-19	40.10546909897148	42.0	42.0	42.0	37.0	42.0
20-24	40.12347637061044	42.0	42.0	42.0	37.0	42.0
25-29	40.06633688378487	42.0	42.0	42.0	37.0	42.0
30-34	39.84767173552777	42.0	42.0	42.0	37.0	42.0
35-39	39.76595863711695	42.0	42.0	42.0	37.0	42.0
40-44	39.671088411738104	42.0	42.0	42.0	35.0	42.0
45-49	39.57549780842191	42.0	42.0	42.0	32.0	42.0
50-54	39.42839740210606	42.0	42.0	42.0	32.0	42.0
55-59	39.28713336932829	42.0	38.0	42.0	32.0	42.0
60-64	39.11796748565398	42.0	37.0	42.0	32.0	42.0
65-69	38.94704236434065	42.0	37.0	42.0	32.0	42.0
70-74	38.76257796966861	42.0	37.0	42.0	32.0	42.0
75-79	37.56216296866461	41.0	36.0	42.0	29.0	42.0
80-84	38.84581443638585	42.0	37.0	42.0	32.0	42.0
85-89	38.73223968656628	42.0	37.0	42.0	32.0	42.0
90-94	38.35552316411077	42.0	37.0	42.0	32.0	42.0
95-99	37.905926939641674	42.0	37.0	42.0	29.0	42.0
100-104	37.367723453342414	42.0	37.0	42.0	27.0	42.0
105-109	36.76799707727898	42.0	36.0	42.0	26.0	42.0
110-114	36.035756659239276	40.0	32.0	42.0	22.0	42.0
115-119	35.285107681479985	37.0	32.0	42.0	22.0	42.0
120-124	34.54764964591178	37.0	32.0	42.0	22.0	42.0
125-129	33.62097968878979	37.0	28.0	42.0	19.8	42.0
130-134	32.757161329679434	37.0	27.0	42.0	11.0	42.0
135-139	32.0003187373394	34.0	27.0	42.0	11.0	42.0
140-144	31.243169357996795	32.0	27.0	42.0	11.0	42.0
145-149	30.346244899680404	32.0	24.0	39.0	11.0	42.0
150-151	29.139411783446327	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	9	0.1564230373005131
2218	10-14	0.12920083292564755
2218	15-19	0.1583224123141136
2218	20-24	0.14417580016039722
2218	25-29	0.17056378416855722
2218	30-34	0.24550399148531454
2218	35-39	0.28497532722624186
2218	40-44	0.33224317859900765
2218	45-49	0.31495235318958237
2218	50-54	0.3195818942126891
2218	55-59	0.3279601728657582
2218	60-64	0.26173900863584976
2218	65-69	0.2695482123325803
2218	70-74	0.3272978354806426
2218	75-79	0.3296778051224365
2218	80-84	0.2574295373173783
2218	85-89	0.2539022082904481
2218	90-94	0.2580933577586464
2218	95-99	0.21451384723502542
2218	100-104	0.2589974770117536
2218	105-109	0.1536405936855445
2218	110-114	0.18222409026738973
2218	115-119	0.06976001088862205
2218	120-124	0.06687059547050467
2218	125-129	0.11121382670384605
2218	130-134	-0.06791288937414208
2218	135-139	-0.3275480003712943
2218	140-144	-0.016030203306382163
2218	145-149	0.13860314779778804
2218	150-151	-0.0010537840268867171
2219	1	0.14861744682275102
2219	2	0.08661902891421747
2219	3	0.24351786789655705
2219	4	0.07089781452377508
2219	5	0.0504110754403726
2219	6	0.06984507740020263
2219	7	0.14065343338368308
2219	8	-0.06592737024088535
2219	9	0.01905043713600918
2219	10-14	0.1101441120488289
2219	15-19	0.10524410085876923
2219	20-24	0.1548070045417873
2219	25-29	0.1508022861061491
2219	30-34	0.08678659322128368
2219	35-39	0.1643693896604148
2219	40-44	0.2190280384874015
2219	45-49	0.24051205150075106
2219	50-54	0.32974057508053534
2219	55-59	0.3282025763122931
2219	60-64	0.32182970670294253
2219	65-69	0.3080675322203774
2219	70-74	0.46191421496392593
2219	75-79	0.5313631629495319
2219	80-84	0.43008790054764745
2219	85-89	0.4108175419938007
2219	90-94	0.5100535076167176
2219	95-99	0.3426415304366728
2219	100-104	0.43478871848987666
2219	105-109	0.6296467817671072
2219	110-114	0.5628995821041016
2219	115-119	0.7179654714129597
2219	120-124	0.3997217751597475
2219	125-129	0.7340479521807239
2219	130-134	0.4621973016096277
2219	135-139	0.26851038057980503
2219	140-144	0.26451955838184915
2219	145-149	0.38404298807624215
2219	150-151	0.6423416791472185
2220	1	0.1566499837830051
2220	2	0.09599659616843326
2220	3	0.20052761764635818
2220	4	0.14396297780186984
2220	5	0.12276437467143353
2220	6	0.20853574053568735
2220	7	0.057439840360302696
2220	8	0.06355060615695152
2220	9	0.13131766239818177
2220	10-14	0.057401997341372635
2220	15-19	0.08232364683753701
2220	20-24	0.17263761791156895
2220	25-29	0.17660217303173908
2220	30-34	0.15271826574527836
2220	35-39	0.13043221836819185
2220	40-44	0.11892297228387605
2220	45-49	0.07874368870432136
2220	50-54	0.1952580352170301
2220	55-59	0.2694335608101781
2220	60-64	0.21595996293499553
2220	65-69	0.28674206380120637
2220	70-74	0.37838571591024817
2220	75-79	0.3489793564053585
2220	80-84	0.2627885458297712
2220	85-89	0.22974959161075503
2220	90-94	0.390464858590164
2220	95-99	0.19947236263342916
2220	100-104	0.11175515440509542
2220	105-109	0.18897963614968916
2220	110-114	0.28593505005797937
2220	115-119	0.32031743872215657
2220	120-124	0.18280799089897926
2220	125-129	0.35012013926237273
2220	130-134	0.2825533268078999
2220	135-139	0.24089494814727885
2220	140-144	0.14343710094626871
2220	145-149	0.22393546818342713
2220	150-151	0.429916289606215
2221	1	0.22977825630681892
2221	2	0.13185091033750496
2221	3	0.272790897926221
2221	4	0.2098153397393503
2221	5	0.1845941098789865
2221	6	0.2367306180795481
2221	7	0.2163197875629166
2221	8	0.055636872576897645
2221	9	0.06429723141329191
2221	10-14	0.14522107023822173
2221	15-19	0.1852207247226616
2221	20-24	0.22856944425515024
2221	25-29	0.2973168566135769
2221	30-34	0.305796637234252
2221	35-39	0.35705750916589096
2221	40-44	0.2641019945810257
2221	45-49	0.25874875532730357
2221	50-54	0.35241925874940705
2221	55-59	0.3488069959735114
2221	60-64	0.40527449418290473
2221	65-69	0.4408860964544843
2221	70-74	0.48462771640020463
2221	75-79	0.6308480726557875
2221	80-84	0.44867399154086485
2221	85-89	0.45458560595336905
2221	90-94	0.5677675354355713
2221	95-99	0.5075969092883383
2221	100-104	0.5608668304993358
2221	105-109	0.82501035276767
2221	110-114	0.6858075817737657
2221	115-119	0.7757685204214226
2221	120-124	0.44634689867496036
2221	125-129	0.7520398239892785
2221	130-134	0.44387123358728076
2221	135-139	0.36382918135627307
2221	140-144	0.4675772686466253
2221	145-149	0.4827743617184268
2221	150-151	0.5761735596734106
2222	1	0.17955880754716702
2222	2	0.19587092148788798
2222	3	0.3788392640701872
2222	4	0.2597948116658202
2222	5	0.22912480591193685
2222	6	0.334300822196532
2222	7	0.2514052828618887
2222	8	0.16371808634491458
2222	9	0.16136014718458824
2222	10-14	0.18566672564805486
2222	15-19	0.3223090969289757
2222	20-24	0.26566407096086664
2222	25-29	0.2953833448380152
2222	30-34	0.38130115692875677
2222	35-39	0.3774161239201135
2222	40-44	0.4549504116053811
2222	45-49	0.47560388964612343
2222	50-54	0.5084658197219767
2222	55-59	0.5146383572405426
2222	60-64	0.48732915542233
2222	65-69	0.6282814073390952
2222	70-74	0.6218115624166458
2222	75-79	0.7334727756279591
2222	80-84	0.5375155342993381
2222	85-89	0.5765737735555518
2222	90-94	0.6476452817589333
2222	95-99	0.6230730333931973
2222	100-104	0.5930920222480509
2222	105-109	0.8723650432362646
2222	110-114	0.9066934040063259
2222	115-119	0.8351212325087616
2222	120-124	0.7657660529778738
2222	125-129	0.8287663851783691
2222	130-134	0.8173929443593053
2222	135-139	0.003849814979549393
2222	140-144	0.693677381233023
2222	145-149	0.9870331670034922
2222	150-151	0.8926787464964683
2223	1	0.09957057048329432
2223	2	-0.020821869036364404
2223	3	0.013915450100711269
2223	4	0.19076204536974473
2223	5	0.05162231574522025
2223	6	-0.07471957966852472
2223	7	0.011510552223043646
2223	8	0.03557920239155976
2223	9	0.0027642478511324953
2223	10-14	0.04628953207481601
2223	15-19	0.026722140927390114
2223	20-24	0.05798837795677514
2223	25-29	0.09113954134318192
2223	30-34	0.0759830901931764
2223	35-39	-0.027596216140956642
2223	40-44	0.0586017636728684
2223	45-49	0.13602277268671514
2223	50-54	0.019946139650805605
2223	55-59	-0.0027522748142843056
2223	60-64	0.12954963642328465
2223	65-69	0.12462309432514473
2223	70-74	0.1969696769262015
2223	75-79	0.1264001571378941
2223	80-84	0.0836883086685205
2223	85-89	0.18967306075639812
2223	90-94	0.48822027543381097
2223	95-99	0.5454429930764206
2223	100-104	0.4517983883903014
2223	105-109	0.4231945589785866
2223	110-114	0.8736142441761743
2223	115-119	0.8031542655451105
2223	120-124	0.42186035607901573
2223	125-129	0.5856689678180089
2223	130-134	0.6076860385332523
2223	135-139	0.1952796536459971
2223	140-144	0.08982737855233225
2223	145-149	0.22293399699998773
2223	150-151	0.18354158206526705
2224	1	0.0839750679749649
2224	2	-0.062459270289966895
2224	3	-0.22018301143933883
2224	4	-0.06472000142667866
2224	5	0.021151777952844952
2224	6	-0.10532142080635509
2224	7	-0.025510266483294686
2224	8	-0.0029167885327652243
2224	9	0.044656322688808814
2224	10-14	0.03745015189242906
2224	15-19	-0.08750143059275217
2224	20-24	0.07272056703918395
2224	25-29	0.05135468651545949
2224	30-34	0.03648904357993388
2224	35-39	0.03253575510526474
2224	40-44	-0.0017801744282692766
2224	45-49	-2.9697019949281867E-4
2224	50-54	7.260466137708477E-4
2224	55-59	-0.032877083410582486
2224	60-64	0.021790445439066275
2224	65-69	0.07731149911390389
2224	70-74	0.050054906175432734
2224	75-79	0.1448871979636266
2224	80-84	0.043317937419978136
2224	85-89	0.014954288537381899
2224	90-94	0.029217891759458325
2224	95-99	0.14882958297201299
2224	100-104	0.13448512057047424
2224	105-109	-0.043355723649412425
2224	110-114	0.43983974706644346
2224	115-119	0.3067036255387876
2224	120-124	-0.03282080858562608
2224	125-129	0.16426438568176138
2224	130-134	0.16573869248029638
2224	135-139	0.25946674687251203
2224	140-144	0.09361922765498676
2224	145-149	0.4026068216182459
2224	150-151	0.3665438007927051
2225	1	-0.016668080655499296
2225	2	-0.04558329054166421
2225	3	-0.23122923256953243
2225	4	-0.07836240125254079
2225	5	-0.049939322189686663
2225	6	-0.18798091777093617
2225	7	-0.11226053890456456
2225	8	-0.07193911779070561
2225	9	-0.06823160441123122
2225	10-14	-0.2413197208175859
2225	15-19	-0.24554505853969033
2225	20-24	-0.19387202437058448
2225	25-29	-0.1687230546223688
2225	30-34	-0.23188892980964937
2225	35-39	-0.2980528571759038
2225	40-44	-0.2146142803485631
2225	45-49	-0.2732830289799679
2225	50-54	-0.15712684000982335
2225	55-59	-0.2886806338678056
2225	60-64	-0.28614926888269565
2225	65-69	-0.2035907843777096
2225	70-74	-0.153092652950356
2225	75-79	-0.06351565573839224
2225	80-84	-0.0495635701415722
2225	85-89	0.20759811405911677
2225	90-94	0.20574438802664474
2225	95-99	0.36950313678369184
2225	100-104	0.35365562865454336
2225	105-109	0.31230460037505026
2225	110-114	0.6124099531598475
2225	115-119	0.5283643143393633
2225	120-124	-0.0011991919378004923
2225	125-129	0.12721916386369259
2225	130-134	0.2750925234900947
2225	135-139	0.21555414206307688
2225	140-144	-0.034934356380663445
2225	145-149	0.3054206898825491
2225	150-151	0.10157386820776892
2226	1	-0.010321040920548086
2226	2	0.10017529459979357
2226	3	0.15463552207356202
2226	4	-0.028424482045103616
2226	5	0.06258445653686096
2226	6	-0.024359686788244517
2226	7	0.027927040722559582
2226	8	-0.017558037357986223
2226	9	0.05830563271794631
2226	10-14	-0.14179354963020785
2226	15-19	-0.16359503762997463
2226	20-24	-0.11933548747384037
2226	25-29	-0.07167736769759614
2226	30-34	0.006958041847148877
2226	35-39	-0.06141997996619608
2226	40-44	0.061601276157929874
2226	45-49	-0.15464861839090815
2226	50-54	-0.06072096778279956
2226	55-59	-0.13304918954114697
2226	60-64	-0.005882491670071488
2226	65-69	-0.07815783973821766
2226	70-74	0.04937630827427597
2226	75-79	-0.08580608362579767
2226	80-84	0.11188194464273948
2226	85-89	0.04769044910737108
2226	90-94	0.02045090148504869
2226	95-99	-0.022926705437086525
2226	100-104	-0.09124945581099553
2226	105-109	0.11980366835270928
2226	110-114	0.43160569406087745
2226	115-119	0.29722141667379276
2226	120-124	0.09963040358071851
2226	125-129	0.3687459331662808
2226	130-134	0.36782025301883436
2226	135-139	0.2407033499251341
2226	140-144	0.19542473318749387
2226	145-149	0.5286604562772297
2226	150-151	0.2405228914483537
2227	1	0.024402523973513723
2227	2	0.11969814798266398
2227	3	0.08570849341892028
2227	4	0.027663602059980974
2227	5	0.10499259007396944
2227	6	-0.09350229853696845
2227	7	0.008845005872771594
2227	8	-0.014133795514823078
2227	9	0.07939851564893274
2227	10-14	-0.10008134752560949
2227	15-19	-0.018179876292229835
2227	20-24	-0.008100352253045173
2227	25-29	0.028565006584202024
2227	30-34	-0.05854721682916875
2227	35-39	0.14065394732241288
2227	40-44	0.07585994358212389
2227	45-49	0.029067397075252188
2227	50-54	-0.0531919610959406
2227	55-59	0.0619946365724644
2227	60-64	0.03597377392281231
2227	65-69	0.06347651022134926
2227	70-74	0.019121458560725557
2227	75-79	0.1426509301292498
2227	80-84	0.23235397962892534
2227	85-89	0.26583945118550645
2227	90-94	0.4099883758509506
2227	95-99	0.2373641662109094
2227	100-104	0.4312128826804269
2227	105-109	0.4582493021196328
2227	110-114	0.6475578435230389
2227	115-119	0.48852886909721605
2227	120-124	0.3767505692784354
2227	125-129	0.3838876204038115
2227	130-134	0.614373204150148
2227	135-139	0.256791871047902
2227	140-144	0.48420028934884485
2227	145-149	0.7911636411622602
2227	150-151	0.47695747681233414
2228	1	0.0802555513890546
2228	2	0.07390287379658034
2228	3	0.20356894644691437
2228	4	0.12893166338439244
2228	5	0.0539282295930974
2228	6	0.10718631648409627
2228	7	0.22324557139267398
2228	8	0.096283643304794
2228	9	0.19097055830700782
2228	10-14	0.07278771737162515
2228	15-19	0.062163839185245706
2228	20-24	0.11597050489907446
2228	25-29	0.1229677661398938
2228	30-34	0.13909628332967827
2228	35-39	0.17439479788114198
2228	40-44	0.24855614755596633
2228	45-49	0.2022873378099348
2228	50-54	0.17399826041571487
2228	55-59	0.23024593884597522
2228	60-64	0.24957449889401317
2228	65-69	0.26276123214802993
2228	70-74	0.31308051890170674
2228	75-79	0.2903094697738453
2228	80-84	0.28803897506161746
2228	85-89	0.27723785684985813
2228	90-94	0.26079722957167917
2228	95-99	0.170786669876982
2228	100-104	0.2924562926867793
2228	105-109	0.5148491027571254
2228	110-114	0.441424449455468
2228	115-119	0.5976318114980828
2228	120-124	0.5904528208704392
2228	125-129	0.7056012439851216
2228	130-134	0.5329620945220697
2228	135-139	0.505142461093719
2228	140-144	0.6670104844325948
2228	145-149	-1.6418838211878004
2228	150-151	-0.5721011586783895
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	1.0
5	7.0
6	16.0
7	55.0
8	103.0
9	267.0
10	597.0
11	2645.0
12	3036.0
13	5556.0
14	9851.0
15	14472.0
16	17993.0
17	20377.0
18	22659.0
19	27749.0
20	35080.0
21	45862.0
22	60288.0
23	79390.0
24	101922.0
25	129339.0
26	162029.0
27	201293.0
28	249915.0
29	307604.0
30	381934.0
31	474356.0
32	594438.0
33	750222.0
34	958220.0
35	1248538.0
36	1657966.0
37	2255532.0
38	3111066.0
39	4174724.0
40	4396804.0
41	1192015.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.23171244845701	34.088419537549285	30.64418440515414	19.035683608839566
2	18.025734733103196	33.42995245290578	31.250998890848347	17.293313923142676
3	17.63397343279727	32.72110183163148	31.023193391745746	18.621731343825513
4	18.32771428084199	30.940629431115056	32.14187623196538	18.589780056077572
5	18.577860564509766	31.72540346817987	32.090593776192314	17.606142191118053
6	18.91098061018191	31.6094693376257	30.900477709427122	18.579072342765272
7	19.22703441155012	31.334461770621303	31.51770026871954	17.92080354910903
8	18.565958698807492	31.52676437007073	31.709275801215664	18.19800112990611
9	18.398684828417267	31.104087301617028	32.075078608055435	18.42214926191027
10-14	18.35229178774351	31.515127773644757	31.769758958797823	18.362821479813913
15-19	18.341973606059526	31.442653739739377	31.78418132327155	18.431191330929547
20-24	18.49312913549223	31.303066432863	31.66685737860066	18.53694705304411
25-29	18.590862696144068	31.249423901122377	31.571886806611932	18.587826596121626
30-34	18.693946880689907	31.220579186222373	31.397576338906763	18.687897594180953
35-39	18.709266032594154	31.190004879668336	31.375444262392055	18.725284825345454
40-44	18.734481020505562	31.190200951140312	31.332947622200336	18.74237040615379
45-49	18.759733417593328	31.1963288731063	31.310671272762207	18.733266436538166
50-54	18.764315658095445	31.18553593542813	31.301240991596295	18.748907414880122
55-59	18.790782824140457	31.199987511614648	31.291847836252373	18.71738182799252
60-64	18.780695368950273	31.218370696998022	31.248931804664437	18.752002129387268
65-69	18.808082468102644	31.20514582422733	31.26535055309635	18.721421154573676
70-74	18.79274366641656	31.201945996075597	31.275716892698824	18.729593444809023
75-79	18.820013804906143	31.220908441521082	31.240454829056464	18.71862292451631
80-84	18.840454066382666	31.20931025321986	31.24281026565764	18.707425414739834
85-89	18.83083700830409	31.242730576423718	31.25991018578854	18.66652222948365
90-94	18.84212985704927	31.23896252387769	31.24544709344067	18.67346052563237
95-99	18.837012906738355	31.25186212440762	31.266310367192553	18.64481460166147
100-104	18.86132841463197	31.2756253366617	31.23321715632618	18.62982909238015
105-109	18.875031506303955	31.281116455170206	31.223374104828526	18.620477933697313
110-114	18.88923424354538	31.291986460044768	31.22432000104923	18.594459295360625
115-119	18.897302558839183	31.32869580911516	31.22251738216591	18.55148424987975
120-124	18.914310955348345	31.33954348341233	31.21520298188037	18.530942579358957
125-129	18.932873118041435	31.34724155767922	31.23586209714902	18.48402322713033
130-134	18.966844990192804	31.399034872485316	31.204287274990577	18.429832862331306
135-139	18.98251576441113	31.43845795608157	31.2120848626323	18.366941416874997
140-144	19.024436948541872	31.46604476278892	31.212699956685793	18.296818331983417
145-149	19.080210834068684	31.525363040164894	31.179618897353635	18.214807228412784
150-151	19.148940296287318	31.668678276487082	31.215097541222942	17.967283886002654
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	140.0
1	203.5
2	401.5
3	776.0
4	1379.0
5	2198.5
6	3515.0
7	5195.0
8	7190.5
9	9601.5
10	12225.5
11	15084.0
12	18339.0
13	22285.5
14	26978.0
15	32468.0
16	39228.5
17	47825.0
18	58726.0
19	73186.5
20	91303.0
21	114002.5
22	142366.5
23	177897.0
24	222115.0
25	273051.0
26	333625.0
27	404284.5
28	482601.0
29	568777.0
30	660190.0
31	754529.0
32	848793.5
33	939523.0
34	1023708.0
35	1096501.5
36	1156195.5
37	1198348.0
38	1216785.0
39	1211237.0
40	1181487.5
41	1125823.5
42	1047937.0
43	956418.5
44	855996.5
45	752240.5
46	649681.5
47	550760.5
48	457754.5
49	372807.0
50	299500.0
51	238815.0
52	189292.0
53	149272.0
54	116996.0
55	91399.5
56	71370.0
57	56319.0
58	44982.0
59	35825.0
60	28633.5
61	22985.5
62	18689.5
63	15173.0
64	12237.0
65	9747.0
66	7558.0
67	5948.5
68	4853.0
69	4023.0
70	3333.5
71	2833.5
72	2568.5
73	2281.5
74	1793.0
75	1364.0
76	1122.0
77	919.0
78	770.5
79	653.5
80	573.5
81	537.5
82	481.0
83	431.0
84	386.5
85	346.5
86	342.5
87	330.5
88	292.0
89	285.0
90	286.0
91	275.0
92	263.5
93	249.0
94	260.0
95	254.0
96	252.5
97	291.5
98	365.5
99	650.0
100	1166.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.6133024346035226E-5
25-29	0.001471759772143386
30-34	0.0014788101183572464
35-39	0.0025354807571595934
40-44	0.01178200981663768
45-49	0.009918955829625035
50-54	0.015286913178203096
55-59	0.017794192550507248
60-64	0.021824346705005274
65-69	0.020593179997409877
70-74	0.01857061192730864
75-79	0.018976006834605617
80-84	0.02191864508561566
85-89	0.02377641131296791
90-94	0.0273914763341249
95-99	0.03881832496023935
100-104	0.015367110866385762
105-109	0.010709475898854147
110-114	0.01284661209493062
115-119	0.015970796760947568
120-124	0.013237025016523147
125-129	0.02281492034805268
130-134	0.02322824689484025
135-139	0.022445658465101735
140-144	0.01925449551005311
145-149	0.022816682934606144
150-151	0.021133412776046943
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2693921E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.77479722422814
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.9515778982017	61.38266180891516
2	13.840491946024432	21.25201925279177
3	3.9708603701007186	9.145859991606184
4	1.3358218637192	4.1022981085892845
5	0.5119068779963994	1.9650773377930635
6	0.20322514247659876	0.9361541462703447
7	0.0859697007187822	0.4620214438078458
8	0.044055734213093056	0.27058960486197675
9	0.023871912614399533	0.16494851252925163
>10	0.032137265150664	0.28686836818886563
>50	0.0	0.0
>100	6.374279742827265E-5	0.009894441346875336
>500	0.0	0.0
>1k	1.754598654349079E-5	0.021606983299389284
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.6438798301976993E-5	8.812932767325664E-6	0.0	0.0
2	3.084526468563983E-5	8.812932767325664E-6	0.0	0.0
3	3.5251731069302655E-5	8.812932767325664E-6	0.0	0.0
4	3.5251731069302655E-5	1.3219399150988496E-5	2.203233191831416E-5	0.0
5	4.406466383662832E-5	1.3219399150988496E-5	2.203233191831416E-5	0.0
6	4.847113022029115E-5	1.3219399150988496E-5	3.5251731069302655E-5	0.0
7	6.169052937127965E-5	5.2877596603953986E-5	3.965819745296549E-5	0.0
8	6.609699575494248E-5	5.2877596603953986E-5	5.2877596603953986E-5	0.0
9	7.490992852226814E-5	5.2877596603953986E-5	5.2877596603953986E-5	0.0
10-11	9.473902724875088E-5	5.2877596603953986E-5	5.2877596603953986E-5	0.0
12-13	1.2999075831805355E-4	5.7284062987616813E-5	5.2877596603953986E-5	0.0
14-15	2.0930715322398452E-4	6.169052937127965E-5	6.389376256311107E-5	0.0
16-17	3.304849787747124E-4	6.169052937127965E-5	6.609699575494248E-5	0.0
18-19	5.816535626434938E-4	6.609699575494248E-5	6.609699575494248E-5	0.0
20-21	8.658706443897466E-4	7.050346213860531E-5	7.490992852226814E-5	0.0
22-23	0.0012690623184948954	7.270669533043672E-5	9.253579405691947E-5	4.406466383662832E-6
24-25	0.0018507158811383894	8.372286128959381E-5	9.253579405691947E-5	6.609699575494248E-6
26-27	0.002672521861691508	8.372286128959381E-5	1.0134872682424514E-4	8.812932767325664E-6
28-29	0.003505344008203783	8.372286128959381E-5	1.0134872682424514E-4	1.101616595915708E-5
30-31	0.004397653450895506	9.473902724875088E-5	1.0575519320790797E-4	1.982909872648274E-5
32-33	0.0054618150825500806	9.69422604405823E-5	1.1236489278340222E-4	2.203233191831416E-5
34-35	0.006589870476767765	9.69422604405823E-5	1.1897459235889646E-4	2.203233191831416E-5
36-37	0.007836900463344346	1.0575519320790797E-4	1.1897459235889646E-4	2.203233191831416E-5
38-39	0.008995801122247672	1.1456812597523363E-4	1.3219399150988495E-4	2.203233191831416E-5
40-41	0.01039265096586879	1.2117782555072789E-4	1.3219399150988495E-4	2.203233191831416E-5
42-43	0.011802720208640895	1.3219399150988495E-4	1.5202309023636769E-4	2.203233191831416E-5
44-45	0.013188553886302856	1.3219399150988495E-4	1.5863278981186196E-4	2.203233191831416E-5
46-47	0.014536932599703681	1.4321015746904204E-4	1.5863278981186196E-4	2.203233191831416E-5
48-49	0.016065976434834685	1.542263234281991E-4	1.5863278981186196E-4	2.203233191831416E-5
50-51	0.01761044290230851	1.6083602300369338E-4	1.6083602300369338E-4	2.203233191831416E-5
52-53	0.019091015607219222	1.6303925619552478E-4	1.652424893873562E-4	2.203233191831416E-5
54-55	0.020838179528341532	1.6744572257918763E-4	1.784618885383447E-4	2.203233191831416E-5
56-57	0.022552294951586373	1.8066512173017612E-4	1.8727482130567036E-4	2.203233191831416E-5
58-59	0.02414963901566415	2.0930715322398452E-4	1.8947805449750178E-4	2.203233191831416E-5
60-61	0.025753592779317422	2.2252655237497304E-4	1.8947805449750178E-4	3.965819745296549E-5
62-63	0.02726060428253011	2.2693301875863583E-4	1.938845208811646E-4	4.406466383662832E-5
64-65	0.02885133864703239	2.3133948514229868E-4	1.938845208811646E-4	4.6267897028459734E-5
66-67	0.030475121509412145	2.335427183341301E-4	1.938845208811646E-4	4.847113022029115E-5
68-69	0.032277366260330245	2.335427183341301E-4	1.938845208811646E-4	4.847113022029115E-5
70-71	0.033943010553354795	2.4235565110145577E-4	1.938845208811646E-4	4.847113022029115E-5
72-73	0.03565712597659963	2.599815166361071E-4	1.938845208811646E-4	4.847113022029115E-5
74-75	0.037404289897721946	2.996397140890726E-4	2.0049422045665885E-4	5.067436341212257E-5
76-77	0.0392241605141747	3.172655796237239E-4	2.0269745364849027E-4	5.948729617944823E-5
78-79	0.04101538909913364	3.3489144515837525E-4	2.0269745364849027E-4	6.169052937127965E-5
80-81	0.042707472190460165	3.3489144515837525E-4	2.071039200321531E-4	6.169052937127965E-5
82-83	0.04443260377966417	3.3489144515837525E-4	2.1151038641581594E-4	6.169052937127965E-5
84-85	0.04614671920290901	3.789561089950035E-4	2.1151038641581594E-4	6.169052937127965E-5
86-87	0.047761689132521434	3.877690417623292E-4	2.1151038641581594E-4	6.169052937127965E-5
88-89	0.04927090386892596	3.877690417623292E-4	2.203233191831416E-4	6.609699575494248E-5
90-91	0.05081537033639978	3.877690417623292E-4	2.335427183341301E-4	6.609699575494248E-5
92-93	0.05243474673239587	3.877690417623292E-4	2.335427183341301E-4	6.609699575494248E-5
94-95	0.053932945302841234	3.899722749541606E-4	2.4235565110145577E-4	6.609699575494248E-5
96-97	0.05551486673457619	3.9217550814599206E-4	2.4235565110145577E-4	6.609699575494248E-5
98-99	0.05706814613481734	3.965819745296549E-4	2.577782834442757E-4	6.609699575494248E-5
100-101	0.05861040936909932	4.009884409133177E-4	2.599815166361071E-4	6.609699575494248E-5
102-103	0.05997861718122664	4.031916741051491E-4	2.643879830197699E-4	6.83002289467739E-5
104-105	0.06138207672442325	4.0539490729698055E-4	2.665912162116013E-4	7.050346213860531E-5
106-107	0.06293535612466439	4.142078400643062E-4	2.732009157870956E-4	7.050346213860531E-5
108-109	0.06465828448067656	4.208175396398005E-4	2.864203149380841E-4	7.270669533043672E-5
110-111	0.06635257080519492	4.274272392152947E-4	3.1065588004822967E-4	7.490992852226814E-5
