##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S18_H2MN3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34898901
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.398410912710403	32.0	32.0	32.0	32.0	32.0
2	31.757901545381042	32.0	32.0	32.0	32.0	32.0
3	35.84485815183693	37.0	37.0	37.0	32.0	37.0
4	36.28631870098145	37.0	37.0	37.0	37.0	37.0
5	36.5251487145684	37.0	37.0	37.0	37.0	37.0
6	40.92121855069304	42.0	42.0	42.0	37.0	42.0
7	41.034578424117136	42.0	42.0	42.0	37.0	42.0
8	41.07386957543448	42.0	42.0	42.0	37.0	42.0
9	41.120778473797785	42.0	42.0	42.0	37.0	42.0
10-14	41.11112960835071	42.0	42.0	42.0	37.0	42.0
15-19	41.08900893469396	42.0	42.0	42.0	37.0	42.0
20-24	41.01874051563973	42.0	42.0	42.0	37.0	42.0
25-29	40.8898621707314	42.0	42.0	42.0	37.0	42.0
30-34	40.85302819707704	42.0	42.0	42.0	37.0	42.0
35-39	40.73958051573028	42.0	42.0	42.0	37.0	42.0
40-44	40.66111041147112	42.0	42.0	42.0	37.0	42.0
45-49	40.540531496966054	42.0	42.0	42.0	37.0	42.0
50-54	40.43044271795263	42.0	42.0	42.0	37.0	42.0
55-59	40.383476929545715	42.0	42.0	42.0	37.0	42.0
60-64	40.26651873650692	42.0	42.0	42.0	37.0	42.0
65-69	40.15435123300874	42.0	42.0	42.0	37.0	42.0
70-74	40.099958895553755	42.0	42.0	42.0	37.0	42.0
75-79	39.68197201396113	42.0	41.0	42.0	35.0	42.0
80-84	39.967878770738366	42.0	42.0	42.0	37.0	42.0
85-89	39.89506178432381	42.0	42.0	42.0	37.0	42.0
90-94	39.83264130867617	42.0	42.0	42.0	37.0	42.0
95-99	39.68134224627876	42.0	42.0	42.0	36.0	42.0
100-104	39.563692615993844	42.0	42.0	42.0	32.0	42.0
105-109	39.436532107415076	42.0	42.0	42.0	32.0	42.0
110-114	39.26860408011129	42.0	41.0	42.0	32.0	42.0
115-119	39.10489800810633	42.0	37.0	42.0	32.0	42.0
120-124	38.84052524175475	42.0	37.0	42.0	32.0	42.0
125-129	38.49104778399756	42.0	37.0	42.0	32.0	42.0
130-134	38.17268345498903	42.0	37.0	42.0	32.0	42.0
135-139	37.71192684835548	42.0	37.0	42.0	27.0	42.0
140-144	37.20963810866136	42.0	37.0	42.0	27.0	42.0
145-149	36.59770466124421	42.0	33.0	42.0	27.0	42.0
150-151	36.05865151742171	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	50-54	0.20246079976191567
2218	55-59	0.10340942339440318
2218	60-64	0.06651880927528708
2218	65-69	0.16965931309871252
2218	70-74	0.19545732796293436
2218	75-79	0.35113499763917844
2218	80-84	0.2707522683275698
2218	85-89	0.22906602471407211
2218	90-94	0.17114045991417015
2218	95-99	0.2238839203400005
2218	100-104	0.34505948809199083
2218	105-109	0.32446475821172527
2218	110-114	0.3236790205589486
2218	115-119	0.38700988941245384
2218	120-124	0.37901304960477944
2218	125-129	0.3809128216490265
2218	130-134	0.49111201034786234
2218	135-139	0.5340671429536954
2218	140-144	0.7138074561577739
2218	145-149	0.568498990293584
2218	150-151	0.7199881657415901
2219	1	0.12322415444961976
2219	2	0.07678463525779833
2219	3	0.09437992078728286
2219	4	0.08473016764381924
2219	5	0.05654342931349987
2219	6	0.10999780047372809
2219	7	0.059188033584561595
2219	8	0.11116240623352525
2219	9	0.07281419100417708
2219	10-14	0.09951917899800122
2219	15-19	0.11572288773636075
2219	20-24	0.10297181128951394
2219	25-29	0.14550552100960346
2219	30-34	0.14030840961199686
2219	35-39	0.15156218337333627
2219	40-44	-0.5022488551351358
2219	45-49	0.15014264329273175
2219	50-54	0.19417430208557818
2219	55-59	0.09293390945896363
2219	60-64	0.12820855991100188
2219	65-69	0.06624389853679702
2219	70-74	0.015792076933990984
2219	75-79	0.25904186609733415
2219	80-84	0.18798737988011283
2219	85-89	0.08011472112217888
2219	90-94	0.1618052404573831
2219	95-99	0.1445328259251113
2219	100-104	0.20765018951844638
2219	105-109	0.2087793492332537
2219	110-114	0.2595881821486614
2219	115-119	0.28826169388612755
2219	120-124	0.3978183555067005
2219	125-129	0.39485359998936076
2219	130-134	0.3946656856034494
2219	135-139	0.4921562378344575
2219	140-144	0.7439103575856407
2219	145-149	0.8082692095441502
2219	150-151	0.7470285917731516
2220	1	0.01364552179336087
2220	2	0.06646775045399522
2220	3	0.10763945595063262
2220	4	0.03535126139310307
2220	5	0.05375802747718694
2220	6	0.04530245761733909
2220	7	0.020774471566369357
2220	8	0.05480094374792799
2220	9	0.08594667662954691
2220	10-14	0.0807850637307439
2220	15-19	0.07063194684292284
2220	20-24	-0.0048615642748970345
2220	25-29	0.059780535959397696
2220	30-34	0.015424183234458155
2220	35-39	0.16498323412467641
2220	40-44	0.17518892066638614
2220	45-49	0.17336279523122755
2220	50-54	0.15149653756643744
2220	55-59	0.18726307889363625
2220	60-64	0.20224699369366306
2220	65-69	0.2016431567655772
2220	70-74	0.16346794924260166
2220	75-79	0.2855840824483309
2220	80-84	0.31474136779534945
2220	85-89	0.23030139170246144
2220	90-94	0.21151463996834252
2220	95-99	0.21298487889358597
2220	100-104	0.23941287836974112
2220	105-109	0.23082779922351193
2220	110-114	0.22141524047152927
2220	115-119	0.2240252744922273
2220	120-124	0.5110970341892269
2220	125-129	0.4365210147019525
2220	130-134	0.3233697320536848
2220	135-139	0.2346112474020643
2220	140-144	0.5857847558000131
2220	145-149	0.4919497577078218
2220	150-151	0.4484350738526004
2221	1	0.04659274587374895
2221	2	0.033370016446930606
2221	3	0.06253022951384679
2221	4	0.07967608037967011
2221	5	0.033804340187735704
2221	6	0.12279467311897463
2221	7	0.06588292472537916
2221	8	0.10472361259513718
2221	9	-0.010166801049088292
2221	10-14	0.0852310132437637
2221	15-19	0.13512236130085142
2221	20-24	0.15659353300986112
2221	25-29	0.17222874805863597
2221	30-34	0.14766444854335958
2221	35-39	0.18813146814142812
2221	40-44	0.21474705722676646
2221	45-49	0.22051679026558446
2221	50-54	0.23296020461007316
2221	55-59	0.19362255703694586
2221	60-64	0.19461937621053949
2221	65-69	0.2597910603901923
2221	70-74	0.25508461168723073
2221	75-79	0.4062428167947658
2221	80-84	0.3943225171022746
2221	85-89	0.3516988063930597
2221	90-94	0.3894172118908372
2221	95-99	0.41646030711164883
2221	100-104	0.4051583275640738
2221	105-109	0.4399169276554389
2221	110-114	0.3741738736407143
2221	115-119	0.41635636397598574
2221	120-124	0.5473037400774032
2221	125-129	0.5795094673142742
2221	130-134	0.5873825069461773
2221	135-139	0.6899952518972299
2221	140-144	0.824440657016261
2221	145-149	0.8319804197671985
2221	150-151	0.6863296742018079
2222	1	0.07722549303752757
2222	2	-0.05377753453695533
2222	3	0.08907536521802939
2222	4	0.10264660575140283
2222	5	0.04728726568813357
2222	6	0.0662395519930854
2222	7	0.07168851455426051
2222	8	0.06899445668413051
2222	9	0.0644952198800226
2222	10-14	0.0626311736520222
2222	15-19	0.061198680161908214
2222	20-24	0.10719498630769664
2222	25-29	0.1012093196673689
2222	30-34	0.08220208907152227
2222	35-39	-2.741912783363887E-4
2222	40-44	0.1424022045621669
2222	45-49	0.19351627831920126
2222	50-54	0.23740858564028144
2222	55-59	0.16824406892618526
2222	60-64	0.22103611098471276
2222	65-69	0.1402062635564505
2222	70-74	0.16486027466111608
2222	75-79	0.26412475747854813
2222	80-84	0.2896222207741559
2222	85-89	0.24189867177119595
2222	90-94	0.25497385752353097
2222	95-99	0.2914946731996295
2222	100-104	0.29474129482938594
2222	105-109	0.34795714483432505
2222	110-114	0.38187936438067993
2222	115-119	0.42980571025450587
2222	120-124	0.5621768178914905
2222	125-129	0.6130473306423596
2222	130-134	0.46356565992211785
2222	135-139	0.6525420250514671
2222	140-144	0.8646190496066595
2222	145-149	0.9283129426785308
2222	150-151	0.5659416922076943
2223	1	0.03607038480510383
2223	2	0.06489036747508337
2223	3	-0.010141686895281055
2223	4	-0.4458393973189132
2223	5	-0.025204556827240765
2223	6	0.005059052778648265
2223	7	0.07809785741565634
2223	8	-1.1885790606999649
2223	9	-0.3170742770825399
2223	10-14	-0.304782515043982
2223	15-19	0.06049484052105214
2223	20-24	0.19203687899200617
2223	25-29	0.1625308624367321
2223	30-34	0.1516517393075958
2223	35-39	-1.036849593045659
2223	40-44	0.18173768286672498
2223	45-49	0.21048492885729075
2223	50-54	0.27721499854435905
2223	55-59	-0.24397569185232015
2223	60-64	0.14294494341651642
2223	65-69	0.2762197652621907
2223	70-74	0.22947381649027676
2223	75-79	0.3742315875350428
2223	80-84	0.3454640347196829
2223	85-89	0.24973114429172227
2223	90-94	0.22439141273724772
2223	95-99	0.33398067755615557
2223	100-104	0.33348818095596044
2223	105-109	0.1856634855700392
2223	110-114	0.4679217428016855
2223	115-119	0.3297036951203509
2223	120-124	0.47589271143798584
2223	125-129	0.6794458414498976
2223	130-134	0.478712600599124
2223	135-139	0.7694285477934599
2223	140-144	1.1070985586498807
2223	145-149	1.0428642904478451
2223	150-151	0.9798704890805467
2224	1	-3.549787134582065
2224	2	-0.13307239113002822
2224	3	-0.18261246976223333
2224	4	-3.1818724568503143
2224	5	-0.17337437098291275
2224	6	-0.393987101566843
2224	7	-0.07568686300388805
2224	8	-3.0916590503415264
2224	9	-0.6674792713014455
2224	10-14	-0.6557275148647932
2224	15-19	-0.3484440593435707
2224	20-24	-0.07592626994942009
2224	25-29	0.08175207567651199
2224	30-34	0.06261213754022776
2224	35-39	0.1635012680240493
2224	40-44	0.1834265430875206
2224	45-49	-0.2625695571283231
2224	50-54	0.10246533386641232
2224	55-59	-0.43718520717217046
2224	60-64	0.020574754059353495
2224	65-69	0.2533114887977703
2224	70-74	0.24205080388869504
2224	75-79	0.383709317312082
2224	80-84	0.3175932710662366
2224	85-89	0.31202575638370433
2224	90-94	0.18661802338337452
2224	95-99	0.13132228021928682
2224	100-104	0.22382962215087332
2224	105-109	0.23282489292979136
2224	110-114	0.3163500803907482
2224	115-119	0.4118030453398305
2224	120-124	0.614024367435988
2224	125-129	0.6436791157802446
2224	130-134	0.5669602506871385
2224	135-139	0.7020685875826373
2224	140-144	0.8932302458621066
2224	145-149	0.7782109726236968
2224	150-151	0.6530139000032946
2225	1	0.07887039949325825
2225	2	0.04186921715274039
2225	3	-0.06308419144902899
2225	4	-0.014433017386458857
2225	5	-0.00318393718610821
2225	6	-0.02661262951902188
2225	7	-0.06335163243038977
2225	8	-0.026752100750748298
2225	9	-0.019376387744600265
2225	10-14	-0.024037365557965984
2225	15-19	-0.020219382769980143
2225	20-24	0.08205788347070353
2225	25-29	0.17874110986868885
2225	30-34	0.1406529710084854
2225	35-39	0.08669867919658003
2225	40-44	-0.009660501896107121
2225	45-49	0.05423499412311372
2225	50-54	0.045005197219808224
2225	55-59	0.10092323939638703
2225	60-64	0.1393478287935963
2225	65-69	0.17655241638581032
2225	70-74	0.1256342415299443
2225	75-79	0.2927577979895162
2225	80-84	0.038691173105313226
2225	85-89	0.150477506064135
2225	90-94	0.1571938370303343
2225	95-99	0.3084785114627948
2225	100-104	0.2552613514870359
2225	105-109	0.16213014774343293
2225	110-114	0.16635439809115837
2225	115-119	0.19664202137215625
2225	120-124	0.24525782221801506
2225	125-129	0.2271454783113498
2225	130-134	0.2639757024176248
2225	135-139	0.2731813302152446
2225	140-144	0.4679415253135275
2225	145-149	0.591781884439122
2225	150-151	0.5591418978577352
2226	1	0.03295402322128993
2226	2	0.028623246083817833
2226	3	-0.032779322753292206
2226	4	0.04506696326640025
2226	5	-0.019814360577704804
2226	6	0.05380412970280446
2226	7	0.025774965736339084
2226	8	0.08505084019543574
2226	9	0.08328817559157642
2226	10-14	0.06910612044716657
2226	15-19	-0.02565590198397416
2226	20-24	0.021699155299124584
2226	25-29	0.0720497454309097
2226	30-34	0.0011780477562908231
2226	35-39	0.07448861950401664
2226	40-44	0.10098176857973584
2226	45-49	-0.8410482727694273
2226	50-54	-0.7427469859357316
2226	55-59	-0.011906287429638951
2226	60-64	0.21575105073819856
2226	65-69	0.19800309932244176
2226	70-74	0.10839231484878553
2226	75-79	0.2187782474177027
2226	80-84	0.12265543628714681
2226	85-89	0.1694435592792729
2226	90-94	0.22517240888122814
2226	95-99	0.20792272535972955
2226	100-104	0.26626209324632555
2226	105-109	0.3318540029237198
2226	110-114	0.1968192798283468
2226	115-119	0.3622785957537147
2226	120-124	0.5558068844924193
2226	125-129	0.6441447554445574
2226	130-134	0.5475171726240617
2226	135-139	0.6444623861863334
2226	140-144	0.8489749421107362
2226	145-149	0.8820631596432449
2226	150-151	0.6147655404885555
2227	1	0.09551909674515713
2227	2	0.06048428819362783
2227	3	0.10374802961096918
2227	4	0.05396048487592253
2227	5	0.0775024493017753
2227	6	0.12177661737360523
2227	7	0.08830648816461917
2227	8	0.14543489043396818
2227	9	0.1173627632600116
2227	10-14	0.11369666814476886
2227	15-19	0.10436059568948508
2227	20-24	0.12689483145540237
2227	25-29	0.14256537188778395
2227	30-34	0.11861766229770154
2227	35-39	0.16025344549508702
2227	40-44	0.1933795094377615
2227	45-49	0.2712239761797264
2227	50-54	-1.1223673223985813
2227	55-59	0.07253008873200173
2227	60-64	0.3190387255597784
2227	65-69	0.3486829492066974
2227	70-74	0.29237255386995287
2227	75-79	0.4103369310626306
2227	80-84	0.33395540261193446
2227	85-89	0.3896757085711329
2227	90-94	0.3679631044707605
2227	95-99	0.4241707773928951
2227	100-104	0.4519678835054606
2227	105-109	0.44430757959935363
2227	110-114	0.3677884866535237
2227	115-119	0.4565024814381289
2227	120-124	0.6338701270100486
2227	125-129	0.7442993370734001
2227	130-134	0.5585290773188092
2227	135-139	0.6662998802665001
2227	140-144	0.7424353095264635
2227	145-149	1.0244886274163463
2227	150-151	0.8730749556692317
2228	1	0.11461183441599232
2228	2	0.1136592655802211
2228	3	0.09449968237977657
2228	4	0.10364305024918252
2228	5	0.051546889050150924
2228	6	0.1071747446597584
2228	7	0.053727264485999626
2228	8	0.1235745241283226
2228	9	0.1258042734752891
2228	10-14	0.15360733017047323
2228	15-19	0.14399332219154104
2228	20-24	0.1659574492685536
2228	25-29	0.18992442475297366
2228	30-34	0.16595205183953254
2228	35-39	0.2335065517720949
2228	40-44	0.29077218344698963
2228	45-49	-0.2655410188558136
2228	50-54	0.2589133332487492
2228	55-59	0.3271971967749252
2228	60-64	0.35522423266099423
2228	65-69	0.39303538611056155
2228	70-74	0.3418896141412233
2228	75-79	0.49269848010598594
2228	80-84	0.41596477534258014
2228	85-89	0.4328900730880676
2228	90-94	0.43974731749262475
2228	95-99	0.446495229657792
2228	100-104	0.5109261321212273
2228	105-109	0.4683652801797109
2228	110-114	0.5416678313237924
2228	115-119	0.7012638436702119
2228	120-124	0.8861621401560598
2228	125-129	0.8675216032025119
2228	130-134	0.9390411307790814
2228	135-139	1.0637122040697378
2228	140-144	1.135472100313919
2228	145-149	1.6177446938459
2228	150-151	1.26084139841074
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	2.0
11	16.0
12	42.0
13	89.0
14	218.0
15	481.0
16	1094.0
17	2183.0
18	4207.0
19	7254.0
20	11793.0
21	18727.0
22	28129.0
23	41016.0
24	56488.0
25	75904.0
26	100317.0
27	130935.0
28	171238.0
29	216951.0
30	273896.0
31	340212.0
32	421246.0
33	517900.0
34	641961.0
35	804141.0
36	1033982.0
37	1397654.0
38	2065853.0
39	3586339.0
40	8356502.0
41	1.4592131E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.69186195522699	34.5485520479623	29.754587936247102	19.0049980605636
2	17.960518390407117	32.64826665055871	31.94365913699943	17.447555822034744
3	17.221985904105914	32.177444993476136	31.811850918147222	18.788718184270728
4	18.152422622133574	31.114549996860934	32.358016087669924	18.375011293335568
5	18.720305834272548	31.754504246423114	31.88311861167204	17.642071307632296
6	18.871319185667193	31.555661308646936	31.099667006706028	18.47335249897984
7	19.145339275870032	31.58285987286534	31.39140112177171	17.880399729492915
8	18.378630318473352	31.474529813990415	31.8396874445989	18.307152422937328
9	18.27533766750993	31.05819292131864	32.214020149230485	18.45244926194094
10-14	18.32291738928971	31.578743410859843	31.699616558126	18.39872264172445
15-19	18.307271527391165	31.532739757778604	31.688045516851403	18.471943197978824
20-24	18.460223710466988	31.39441892931194	31.57465669188634	18.570700668334734
25-29	18.559360176800578	31.351969754781944	31.49099676482277	18.597673303594707
30-34	18.62977113956954	31.307210801829594	31.395160570973914	18.66785748762695
35-39	18.69473638677425	31.2890392938682	31.34087825933355	18.675346060024005
40-44	18.706081317575016	31.285379445043272	31.32476635868849	18.683772878693226
45-49	18.71616434538915	31.280244100515652	31.301842137724172	18.701749416371026
50-54	18.747694687894942	31.26341643073044	31.27422494087414	18.71466394050048
55-59	18.750123515130333	31.26553109626092	31.289991677315527	18.694353711293225
60-64	18.755856521822817	31.24812945821177	31.26468497465395	18.73132904531147
65-69	18.77318877128854	31.257236714902735	31.268959681444393	18.70061483236433
70-74	18.75730885408054	31.26110923033033	31.28170198841762	18.699879927171505
75-79	18.77712305467932	31.2586269163068	31.237106993104796	18.72714303590909
80-84	18.781980614343812	31.238551374933504	31.251315355646135	18.728152655076546
85-89	18.78976171001225	31.274052885520053	31.23307490140787	18.703110503059825
90-94	18.78261692451762	31.24657970484865	31.244084320349547	18.72671905028418
95-99	18.783426294290724	31.25592017586301	31.2532802582211	18.707373271625162
100-104	18.793618524333304	31.260770544422257	31.229411520418882	18.71619941082556
105-109	18.789828326499865	31.262753040213457	31.227008568738242	18.720410064548435
110-114	18.799795619362023	31.24963182980186	31.219560309934007	18.73101224090211
115-119	18.794519741760183	31.27675345607449	31.222056173625333	18.706670628539992
120-124	18.80605266077013	31.26474572314747	31.213685721771423	18.71551589431098
125-129	18.811335323677795	31.25967163729339	31.219695870796528	18.709297168232286
130-134	18.826778057521842	31.278260358163106	31.202561657731103	18.692399926583946
135-139	18.81932390309017	31.264888014620677	31.209861820884736	18.70592626140441
140-144	18.853652715512126	31.25514678896448	31.204236042762272	18.686964452761114
145-149	18.850480791799882	31.281517357432097	31.196201337211015	18.671800513557006
150-151	18.86482328894272	31.28885790397825	31.181560234000074	18.66475857307896
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	97.0
1	157.0
2	364.0
3	783.5
4	1653.5
5	3166.5
6	5112.0
7	7692.0
8	10925.0
9	14488.0
10	18758.5
11	23614.0
12	28884.5
13	34712.5
14	41443.5
15	50017.5
16	60609.5
17	73425.5
18	89836.5
19	110868.0
20	137886.0
21	173221.0
22	217139.0
23	270908.5
24	338200.0
25	419315.5
26	512551.5
27	619154.5
28	739346.5
29	873502.0
30	1016463.0
31	1163464.5
32	1311979.5
33	1453332.0
34	1585002.5
35	1699032.0
36	1790041.5
37	1856650.0
38	1889614.0
39	1881629.5
40	1832147.5
41	1741013.0
42	1617528.5
43	1474467.0
44	1316367.0
45	1152921.5
46	991065.0
47	836379.0
48	693663.0
49	564772.0
50	451929.0
51	357180.0
52	281420.0
53	221719.5
54	173324.5
55	134389.0
56	105077.0
57	83525.5
58	66812.5
59	53253.0
60	42741.0
61	34183.5
62	27383.5
63	22241.5
64	17790.0
65	13925.0
66	10302.0
67	7734.0
68	6283.0
69	5180.0
70	4270.0
71	3616.0
72	3083.5
73	2650.5
74	2064.5
75	1420.0
76	1028.5
77	757.5
78	566.0
79	430.0
80	363.5
81	337.5
82	288.0
83	250.5
84	231.0
85	194.5
86	172.5
87	175.5
88	180.5
89	175.5
90	197.5
91	214.5
92	211.0
93	255.0
94	309.0
95	370.0
96	472.5
97	646.5
98	955.0
99	1937.5
100	5365.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.006203633747664433
2	0.0029599785964606736
3	2.4642609805964954E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	5.73083948975929E-6
20-24	6.332577636184016E-4
25-29	0.010920687731685304
30-34	0.011412393759906651
35-39	1.61609673611212E-4
40-44	0.0
45-49	0.0010298318563097446
50-54	0.006660954738947224
55-59	0.01258091193186857
60-64	0.018922658911236203
65-69	0.024112507153162214
70-74	0.03125599857714717
75-79	0.03484178484588956
80-84	0.042406492972371826
85-89	0.048011827077305384
90-94	0.05302401929504886
95-99	0.05451461064633525
100-104	0.048928761395666875
105-109	0.0338910385745385
110-114	0.019342729445835555
115-119	0.012313281727696813
120-124	0.0054958750706791595
125-129	0.005040273331243296
130-134	0.002326147748893296
135-139	0.004878663657632084
140-144	0.006140021429328104
145-149	0.005217356271476859
150-151	5.544587206342113E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.4898901E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	84.56971789472291
#Duplication Level	Percentage of deduplicated	Percentage of total
1	86.1715126005678	72.87500511191578
2	11.036310315618831	18.6667529998101
3	2.0009114950689937	5.076495620108791
4	0.49242090673144256	1.6657558867096702
5	0.14510749825421523	0.6135850095883989
6	0.06533623991677609	0.33152804268382124
7	0.02984203908306528	0.17666129786606882
8	0.01689100418903348	0.11427739673801154
9	0.01331075106145764	0.10131178160109205
>10	0.02827625697442158	0.31743409608711093
>50	4.29418714225012E-5	0.00222273452925915
>100	1.6596991284280025E-5	0.0028982978041849324
>500	0.0	0.0
>1k	1.710837577058411E-5	0.020639701222143453
>5k	4.245295471745318E-6	0.03543202333556754
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.005793821415752E-5	0.0	0.0	0.0
2	2.005793821415752E-5	2.865419744879645E-6	2.865419744879645E-6	0.0
3	2.292335795903716E-5	2.865419744879645E-6	2.865419744879645E-6	2.865419744879645E-6
4	2.5788777703916807E-5	2.865419744879645E-6	1.146167897951858E-5	2.865419744879645E-6
5	2.5788777703916807E-5	2.865419744879645E-6	1.146167897951858E-5	2.865419744879645E-6
6	2.8654197448796452E-5	5.73083948975929E-6	1.146167897951858E-5	2.865419744879645E-6
7	3.725045668343539E-5	8.596259234638937E-6	1.146167897951858E-5	2.865419744879645E-6
8	5.7308394897592905E-5	8.596259234638937E-6	2.005793821415752E-5	5.73083948975929E-6
9	6.590465413223185E-5	2.292335795903716E-5	2.292335795903716E-5	5.73083948975929E-6
10-11	7.879904298419024E-5	2.8654197448796452E-5	2.292335795903716E-5	5.73083948975929E-6
12-13	1.0602053056054688E-4	3.7250456683435396E-5	2.292335795903716E-5	5.73083948975929E-6
14-15	1.5903079584082033E-4	4.298129617319468E-5	2.722148757635663E-5	5.73083948975929E-6
16-17	2.464260980596495E-4	4.871213566295397E-5	3.7250456683435396E-5	7.163549362199114E-6
18-19	3.5674475823751584E-4	5.1577555407833614E-5	4.298129617319468E-5	8.596259234638937E-6
20-21	5.329680725476141E-4	5.1577555407833614E-5	5.014484553539379E-5	8.596259234638937E-6
22-23	7.579035225206662E-4	5.874110477003273E-5	5.587568502515309E-5	1.146167897951858E-5
24-25	0.0010286856884117927	6.30392343873522E-5	6.0173814642472554E-5	1.146167897951858E-5
26-27	0.001318093082644637	6.733736400467167E-5	6.30392343873522E-5	1.146167897951858E-5
28-29	0.0017020593284585092	6.87700738771115E-5	7.163549362199113E-5	1.146167897951858E-5
30-31	0.0021218433210833778	7.306820349443095E-5	7.306820349443095E-5	1.146167897951858E-5
32-33	0.00258604131975388	7.736633311175043E-5	7.59336232393106E-5	1.146167897951858E-5
34-35	0.0030860570652353784	7.879904298419025E-5	8.023175285663006E-5	1.146167897951858E-5
36-37	0.003594669069951515	8.023175285663008E-5	8.452988247394954E-5	1.146167897951858E-5
38-39	0.004127637142499129	8.309717260150971E-5	1.017224009432274E-4	1.146167897951858E-5
40-41	0.0046849612828782205	9.169343183614865E-5	1.0602053056054688E-4	1.4327098724398226E-5
42-43	0.0052738050404509875	9.742427132590794E-5	1.0888595030542653E-4	1.4327098724398226E-5
44-45	0.005941447841007945	1.1175137005030617E-4	1.13184079922746E-4	1.4327098724398226E-5
46-47	0.006679293425314453	1.1748220954006546E-4	1.2321304902982474E-4	1.4327098724398226E-5
48-49	0.007368426873958008	1.1748220954006546E-4	1.2751117864714422E-4	1.7192518469277874E-5
50-51	0.008024607995535447	1.318093082644637E-4	1.3037659839202387E-4	1.7192518469277874E-5
52-53	0.008793973197035631	1.4470369711642208E-4	1.318093082644637E-4	2.005793821415752E-5
54-55	0.009458750577847709	1.5473266622350085E-4	1.3897285762666279E-4	2.292335795903716E-5
56-57	0.010199461581899098	1.5903079584082033E-4	1.575980859683805E-4	2.292335795903716E-5
58-59	0.01089432587003241	1.6619434520301942E-4	1.6332892545813977E-4	2.292335795903716E-5
60-61	0.011536179892885452	1.6619434520301942E-4	1.6619434520301942E-4	2.292335795903716E-5
62-63	0.012252534829105363	1.7192518469277872E-4	1.7192518469277872E-4	2.4356067831476982E-5
64-65	0.01299754396277407	1.7479060443765837E-4	1.7479060443765837E-4	2.5788777703916807E-5
66-67	0.013716764318738863	1.7765602418253802E-4	1.7908873405497782E-4	2.5788777703916807E-5
68-69	0.014418792156234376	1.7765602418253802E-4	1.891177031620566E-4	2.5788777703916807E-5
70-71	0.015259792851356552	1.8338686367229732E-4	1.9341583277937606E-4	2.5788777703916807E-5
72-73	0.016030590762729176	1.905504130344964E-4	2.091756413762141E-4	2.5788777703916807E-5
74-75	0.016759840087801046	2.0057938214157518E-4	2.2493544997305215E-4	2.722148757635663E-5
76-77	0.017481925863510717	2.134737709935336E-4	2.3209899933525127E-4	2.8654197448796452E-5
78-79	0.018156732213429873	2.3209899933525127E-4	2.3209899933525127E-4	2.8654197448796452E-5
80-81	0.018863058180542708	2.4069525856989022E-4	2.4356067831476984E-4	3.0086907321236274E-5
82-83	0.019589442085869695	2.4356067831476986E-4	2.535896474218486E-4	3.15196171936761E-5
84-85	0.020221267139615657	2.4356067831476986E-4	2.621859066564876E-4	3.438503693855575E-5
86-87	0.02093905478570801	2.464260980596495E-4	2.650513264013672E-4	3.725045668343539E-5
88-89	0.021632486363968882	2.464260980596495E-4	2.7221487576356633E-4	4.298129617319468E-5
90-91	0.022347408590316354	2.5502235729428843E-4	2.8224384487064507E-4	4.4414006045634505E-5
92-93	0.022987829903296952	2.6075319678404773E-4	2.980036534674831E-4	4.8712135662953965E-5
94-95	0.02368699232104759	2.7221487576356633E-4	3.1089804231944156E-4	5.1577555407833614E-5
96-97	0.024429136034971415	2.75080295508446E-4	3.1949430155408045E-4	5.1577555407833614E-5
98-99	0.025165548909405484	2.8224384487064507E-4	3.237924311713999E-4	5.444297515271326E-5
100-101	0.025890500104860034	2.8797468436040437E-4	3.2522514104383975E-4	6.160652451491237E-5
102-103	0.026692817633426336	3.0230178308480256E-4	3.3382140027847864E-4	7.020278374955132E-5
104-105	0.027459317415181643	3.1089804231944156E-4	3.3668682002335835E-4	7.306820349443095E-5
106-107	0.028215788227829868	3.15196171936761E-4	3.4241765951311765E-4	8.166446272906989E-5
108-109	0.02903243285512057	3.209270114265203E-4	3.467157891304371E-4	8.309717260150971E-5
110-111	0.029866270000880546	3.3095598053359905E-4	3.5531204836507604E-4	8.452988247394954E-5
112-113	0.030829051035160104	3.352541101509185E-4	3.5961017798239554E-4	8.596259234638936E-5
