##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22551616
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.209808600855922	32.0	32.0	32.0	32.0	32.0
2	31.16923731762726	32.0	32.0	32.0	32.0	32.0
3	35.04644336796086	37.0	37.0	37.0	32.0	37.0
4	35.77767340486819	37.0	37.0	37.0	32.0	37.0
5	36.10522766971555	37.0	37.0	37.0	37.0	37.0
6	39.949537319188124	42.0	42.0	42.0	37.0	42.0
7	40.193660534127574	42.0	42.0	42.0	37.0	42.0
8	40.29008005457347	42.0	42.0	42.0	37.0	42.0
9	40.2755069525838	42.0	42.0	42.0	37.0	42.0
10-14	40.257230036197846	42.0	42.0	42.0	37.0	42.0
15-19	40.21078916916642	42.0	42.0	42.0	37.0	42.0
20-24	40.155277324693714	42.0	42.0	42.0	37.0	42.0
25-29	40.030278539684254	42.0	42.0	42.0	37.0	42.0
30-34	39.98102927967556	42.0	42.0	42.0	37.0	42.0
35-39	39.86683675351691	42.0	42.0	42.0	37.0	42.0
40-44	39.710311154641865	42.0	42.0	42.0	37.0	42.0
45-49	39.57043509431874	42.0	42.0	42.0	32.0	42.0
50-54	39.40150398978061	42.0	42.0	42.0	32.0	42.0
55-59	39.20599413363548	42.0	39.0	42.0	32.0	42.0
60-64	38.97409575437964	42.0	37.0	42.0	32.0	42.0
65-69	38.87482567989806	42.0	37.0	42.0	32.0	42.0
70-74	38.68087337067109	42.0	37.0	42.0	32.0	42.0
75-79	37.51853864485809	41.0	36.0	42.0	29.0	42.0
80-84	38.81293440789342	42.0	37.0	42.0	32.0	42.0
85-89	38.69275261692998	42.0	37.0	42.0	32.0	42.0
90-94	38.34166741753673	42.0	37.0	42.0	32.0	42.0
95-99	37.94995939093677	42.0	37.0	42.0	29.0	42.0
100-104	37.33390056836725	42.0	37.0	42.0	27.0	42.0
105-109	36.71506415327398	42.0	35.0	42.0	23.0	42.0
110-114	36.10261390580613	41.0	32.0	42.0	22.0	42.0
115-119	35.330930776756745	37.0	32.0	42.0	22.0	42.0
120-124	34.548092996971924	37.0	32.0	42.0	22.0	42.0
125-129	33.748004178503216	37.0	28.0	42.0	17.6	42.0
130-134	32.92027165592036	37.0	27.0	42.0	11.0	42.0
135-139	32.064077909095296	35.0	27.0	42.0	11.0	42.0
140-144	31.232479091520542	32.0	27.0	42.0	11.0	42.0
145-149	30.440063089048692	32.0	24.0	40.0	11.0	42.0
150-151	29.36339103148972	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	70-74	0.5070087311877955
2218	75-79	0.6019691114141281
2218	80-84	0.47654969893172705
2218	85-89	0.5318319692152826
2218	90-94	0.575388738604552
2218	95-99	0.42019129217867146
2218	100-104	0.6962455216725729
2218	105-109	0.6711857033272679
2218	110-114	0.5226111471336878
2218	115-119	0.3247203426876908
2218	120-124	0.39439691118912634
2218	125-129	0.6042920537048531
2218	130-134	0.3822957751296343
2218	135-139	0.709876809361937
2218	140-144	0.6695284656900142
2218	145-149	0.7004592475469309
2218	150-151	0.5939813532974902
2219	1	0.1694477582425158
2219	2	0.08886628066980506
2219	3	0.27294532295249496
2219	4	0.19851277330290173
2219	5	0.16023780487270756
2219	6	0.21265187577523648
2219	7	0.28492818586152424
2219	8	0.38785721078195934
2219	9	0.1927267447836769
2219	10-14	0.3205849753026371
2219	15-19	0.35210970676655506
2219	20-24	0.33791778054802535
2219	25-29	0.3589990367458924
2219	30-34	0.38484638349851963
2219	35-39	0.3202243186612108
2219	40-44	0.40178904350639044
2219	45-49	0.5550795974501455
2219	50-54	0.5071161932225792
2219	55-59	0.6405282731295969
2219	60-64	0.6808946251195778
2219	65-69	0.6396951323211866
2219	70-74	0.6376519717397997
2219	75-79	0.6543802585880698
2219	80-84	0.5431908018100202
2219	85-89	0.5096209375571661
2219	90-94	0.5106770981003876
2219	95-99	0.3949649270113511
2219	100-104	0.6198508638919549
2219	105-109	0.741005051172408
2219	110-114	0.5918887569935336
2219	115-119	0.5233397163582154
2219	120-124	0.42838921856728973
2219	125-129	0.4410101388124019
2219	130-134	0.3220367899151597
2219	135-139	0.5759503912630777
2219	140-144	0.7021038652957827
2219	145-149	0.9440146566276972
2219	150-151	0.429619230085283
2220	1	0.1004588391998702
2220	2	0.05865599621830242
2220	3	0.010865989895890493
2220	4	0.18025219313846463
2220	5	0.19527131829607924
2220	6	0.2662472488636709
2220	7	0.06726117635108153
2220	8	0.24279886483778768
2220	9	0.19356613658614208
2220	10-14	0.2848199725750362
2220	15-19	0.27952817431097543
2220	20-24	0.307784918969233
2220	25-29	0.3195057639664398
2220	30-34	0.25573354900155465
2220	35-39	0.3366850911031207
2220	40-44	0.42207474899401376
2220	45-49	0.42654933180936894
2220	50-54	0.38354483707180265
2220	55-59	0.4783329902849971
2220	60-64	0.5136191904983676
2220	65-69	0.48096577831655196
2220	70-74	0.46895784031213594
2220	75-79	0.44809576705373644
2220	80-84	0.26376335073759805
2220	85-89	0.18723652191201978
2220	90-94	0.3229607486310542
2220	95-99	0.17776855695771587
2220	100-104	0.1250924021434372
2220	105-109	0.23830768300629046
2220	110-114	0.0633775827716363
2220	115-119	0.05549415502844113
2220	120-124	0.05748360855455559
2220	125-129	0.11775096627241766
2220	130-134	-0.11342410905395184
2220	135-139	-0.19608103393527188
2220	140-144	0.13293012560160378
2220	145-149	0.42105303626259527
2220	150-151	-0.07539240847305351
2221	1	0.11118498247452635
2221	2	0.10451059281752251
2221	3	0.29558574601244914
2221	4	0.21681585354655653
2221	5	0.26268775915448117
2221	6	0.26619235615719816
2221	7	0.042085440265367424
2221	8	0.08740057837718496
2221	9	0.15857671225563053
2221	10-14	0.22442214515299952
2221	15-19	0.30820975711237963
2221	20-24	0.27539918826241205
2221	25-29	0.3281397908714254
2221	30-34	0.42383796868903545
2221	35-39	0.41138035580182475
2221	40-44	0.4025504938072544
2221	45-49	0.3806647532204863
2221	50-54	0.4756976945388729
2221	55-59	0.5124608935114594
2221	60-64	0.5308536103950061
2221	65-69	0.5753162122920514
2221	70-74	0.5733623757801283
2221	75-79	0.6150273911913899
2221	80-84	0.4685370460268743
2221	85-89	0.5334572824106019
2221	90-94	0.6072477051687315
2221	95-99	0.5112593350426664
2221	100-104	0.7731257084245584
2221	105-109	0.8180364391954598
2221	110-114	0.6721777895520518
2221	115-119	0.5494711364374751
2221	120-124	0.7226148419168439
2221	125-129	0.6613378668265781
2221	130-134	0.38228922326599957
2221	135-139	0.5034472184163761
2221	140-144	0.5067159940818016
2221	145-149	1.0251102128526348
2221	150-151	0.6089390510048993
2222	1	0.2023907459887191
2222	2	0.1802324202561536
2222	3	0.3111569472058733
2222	4	0.2848199919720287
2222	5	0.25404851248652704
2222	6	0.4035002655982396
2222	7	0.36206561096987855
2222	8	0.3503796492244575
2222	9	0.22429846399058562
2222	10-14	0.36499862580686226
2222	15-19	0.3591347721129594
2222	20-24	0.45129070596942
2222	25-29	0.4818898897375661
2222	30-34	0.48745131282106513
2222	35-39	0.532344142171624
2222	40-44	0.5646877524301175
2222	45-49	0.5147677680608496
2222	50-54	0.5500623419223913
2222	55-59	0.6053694417901738
2222	60-64	0.6685854762679853
2222	65-69	0.6330351097132834
2222	70-74	0.7105193371561427
2222	75-79	0.7101651847129915
2222	80-84	0.5425422181401416
2222	85-89	0.7016406928460697
2222	90-94	0.7322484360734833
2222	95-99	0.7926355905240214
2222	100-104	0.7873019537445103
2222	105-109	0.9035242152529577
2222	110-114	0.9067509875804234
2222	115-119	0.9052635906559843
2222	120-124	0.8714190706545963
2222	125-129	1.015688017114222
2222	130-134	1.0006361108835122
2222	135-139	1.1150084021444187
2222	140-144	1.1699065505960036
2222	145-149	1.4041026830607848
2222	150-151	1.240913074127338
2223	1	0.03537280887957195
2223	2	-0.1071334399713848
2223	3	0.06637877847830254
2223	4	0.0454630183983582
2223	5	0.05338110515685912
2223	6	0.014006797087965595
2223	7	-0.05085696122763039
2223	8	0.03605983780101241
2223	9	0.02957194650512207
2223	10-14	0.006743138024141615
2223	15-19	0.021201454669807163
2223	20-24	0.005884204272575744
2223	25-29	0.0537571413492941
2223	30-34	0.00832429897972986
2223	35-39	-0.013208076531768143
2223	40-44	0.060868822544108525
2223	45-49	0.01957390299423878
2223	50-54	-0.0828078922813944
2223	55-59	-0.04859977178090702
2223	60-64	-0.021667218214766137
2223	65-69	-0.048722263755252015
2223	70-74	0.0833323152544665
2223	75-79	0.15149951625340208
2223	80-84	0.00622262864538925
2223	85-89	0.15419284759479268
2223	90-94	0.055736798335601634
2223	95-99	0.27732629030698774
2223	100-104	0.32026750301794493
2223	105-109	0.41675695046128425
2223	110-114	0.3070666605562309
2223	115-119	0.48293954015684903
2223	120-124	0.24830963283656615
2223	125-129	0.162173306476177
2223	130-134	0.040734217885798785
2223	135-139	0.01336927952422684
2223	140-144	0.06765589348181322
2223	145-149	0.08322951622085029
2223	150-151	0.018479819702886147
2224	1	0.08670843757761659
2224	2	-0.03815008670886755
2224	3	0.08812206509876575
2224	4	-0.05673880554147814
2224	5	0.04537380936317703
2224	6	0.10268990916165421
2224	7	0.06408219263764181
2224	8	0.0970113716657579
2224	9	0.16704567451053975
2224	10-14	0.22207013307448875
2224	15-19	0.14346119019513282
2224	20-24	0.1441609331018867
2224	25-29	0.0969706073057921
2224	30-34	0.18539255060770188
2224	35-39	0.17350648712854877
2224	40-44	0.1890544633945126
2224	45-49	0.2529492646519529
2224	50-54	0.19987786897672066
2224	55-59	0.2889485347620848
2224	60-64	0.23004467999501088
2224	65-69	0.19364814129323094
2224	70-74	0.26406534612429056
2224	75-79	0.3123657445424044
2224	80-84	0.1809161250104765
2224	85-89	0.2042676334284863
2224	90-94	0.23600865325956022
2224	95-99	0.31295767246873396
2224	100-104	0.3357525787482061
2224	105-109	0.23850820961358465
2224	110-114	0.30187673631545664
2224	115-119	0.6409810578374575
2224	120-124	0.15121105846311167
2224	125-129	0.04424870037851747
2224	130-134	0.4128206671524737
2224	135-139	0.551776985171962
2224	140-144	0.3676114994923019
2224	145-149	0.41066734937802707
2224	150-151	0.3514782388875055
2225	1	-0.05046804428250695
2225	2	-0.03070209145500513
2225	3	0.02137892064416036
2225	4	0.06283012803965704
2225	5	0.05703062860243335
2225	6	0.02080420260451632
2225	7	0.1565708683134801
2225	8	0.2205110064164728
2225	9	0.13802368240014573
2225	10-14	-0.00423338838870535
2225	15-19	0.03797146046963462
2225	20-24	0.09727535746179683
2225	25-29	0.10523855516640168
2225	30-34	0.046115596096434786
2225	35-39	0.10372945730969718
2225	40-44	0.23731873674085335
2225	45-49	0.2142165735490309
2225	50-54	0.059742822168075804
2225	55-59	0.05917703524398377
2225	60-64	0.23483835837094347
2225	65-69	0.24259968335844206
2225	70-74	0.300893791049468
2225	75-79	0.49625154793681503
2225	80-84	0.2553737550887476
2225	85-89	0.38967042340535585
2225	90-94	0.35055020992775354
2225	95-99	0.4779789860055317
2225	100-104	0.6154188154054907
2225	105-109	0.7618225924021544
2225	110-114	0.8783401942189641
2225	115-119	0.6811397592247843
2225	120-124	0.4487620380368753
2225	125-129	0.4893751067336396
2225	130-134	0.6161109691871332
2225	135-139	0.22166434449083994
2225	140-144	0.3820139910467226
2225	145-149	0.6014974334102305
2225	150-151	0.362849157256516
2226	1	0.07873873606389736
2226	2	0.08166244890559327
2226	3	0.11595821647583904
2226	4	0.09074494321815507
2226	5	0.06261590751738311
2226	6	0.1561056901871396
2226	7	0.15346560686182187
2226	8	0.1860933808238201
2226	9	0.19867765332958243
2226	10-14	0.06422798178090972
2226	15-19	0.1058276878099278
2226	20-24	0.13466321594012243
2226	25-29	0.2144300137576991
2226	30-34	0.24030239027739242
2226	35-39	0.18850818927741386
2226	40-44	0.27710282809973563
2226	45-49	0.2351469101566792
2226	50-54	0.2117719012334831
2226	55-59	0.2746129125181298
2226	60-64	0.3621944907414658
2226	65-69	0.35586507795753164
2226	70-74	0.39574539911953366
2226	75-79	0.4320552107109279
2226	80-84	0.34346640879446255
2226	85-89	0.3425814536433123
2226	90-94	0.4048077630644258
2226	95-99	0.5267643655342553
2226	100-104	0.27863752818949905
2226	105-109	0.41465814684394076
2226	110-114	0.6541112169865713
2226	115-119	0.43030893795076963
2226	120-124	0.5782218531516321
2226	125-129	0.6743306738256081
2226	130-134	0.7723736024936159
2226	135-139	0.5791834090321117
2226	140-144	0.7668357124726022
2226	145-149	1.024963492841927
2226	150-151	0.8586104728654114
2227	1	0.0940329345678812
2227	2	0.022670472613420145
2227	3	0.17190457984555252
2227	4	0.06226310070591978
2227	5	0.09395139193998858
2227	6	0.12972839597731678
2227	7	0.12491567306389584
2227	8	0.05339203200338716
2227	9	0.19309362026651655
2227	10-14	0.19412893794159203
2227	15-19	0.10215883520857716
2227	20-24	0.19093131470131652
2227	25-29	0.1490891876610192
2227	30-34	0.14793470090243943
2227	35-39	0.1730300060374006
2227	40-44	0.22400831082626382
2227	45-49	0.1510603915298887
2227	50-54	0.20445153984314146
2227	55-59	0.285745270029814
2227	60-64	0.3285888022963377
2227	65-69	0.3569826013775881
2227	70-74	0.3044980185200785
2227	75-79	0.29461600863669446
2227	80-84	0.2842680055118052
2227	85-89	0.40940826387838314
2227	90-94	0.40644493664243697
2227	95-99	0.6005113498495334
2227	100-104	0.5916948214134621
2227	105-109	0.5407668570431952
2227	110-114	0.9189972298401017
2227	115-119	0.6344108149091738
2227	120-124	0.7834351227117651
2227	125-129	0.7022019590540154
2227	130-134	0.7253116906384989
2227	135-139	0.7482767657823857
2227	140-144	0.7772958515354702
2227	145-149	0.9129616221371428
2227	150-151	0.7506269073408198
2228	1	0.13839006728562353
2228	2	-0.016029317461200066
2228	3	0.1173594975479233
2228	4	0.16929229725999306
2228	5	0.22503426084757905
2228	6	0.2057966859573881
2228	7	0.21165579121451827
2228	8	0.21844825794842393
2228	9	0.29949732550925745
2228	10-14	0.16448429652048446
2228	15-19	0.21648307307582826
2228	20-24	0.27271044821859647
2228	25-29	0.23287602802474083
2228	30-34	0.3059360212986917
2228	35-39	0.2911240285853651
2228	40-44	0.4224435551469341
2228	45-49	0.31948663985143355
2228	50-54	0.4213166502923755
2228	55-59	0.509974202279821
2228	60-64	0.5508743464734494
2228	65-69	0.5012547697691261
2228	70-74	0.552475497427487
2228	75-79	0.5232098511043333
2228	80-84	0.4109846218854116
2228	85-89	0.4448006856794038
2228	90-94	0.39679148850203916
2228	95-99	0.5079144145660379
2228	100-104	0.6047762677632846
2228	105-109	0.6494115643733451
2228	110-114	0.7217794449487087
2228	115-119	0.8748645479181789
2228	120-124	0.8795815209554902
2228	125-129	0.79860495792758
2228	130-134	0.8657289430601125
2228	135-139	0.8513186959592218
2228	140-144	0.929461112762219
2228	145-149	1.0628447736651339
2228	150-151	0.6783121562116428
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	2.0
5	21.0
6	67.0
7	174.0
8	245.0
9	287.0
10	809.0
11	4470.0
12	8349.0
13	14690.0
14	17503.0
15	19703.0
16	21966.0
17	24298.0
18	27137.0
19	31964.0
20	39773.0
21	51280.0
22	66172.0
23	85357.0
24	107909.0
25	135203.0
26	166718.0
27	203377.0
28	249120.0
29	304138.0
30	372780.0
31	458933.0
32	570159.0
33	714341.0
34	906414.0
35	1175109.0
36	1552345.0
37	2119010.0
38	2966722.0
39	4103881.0
40	4629372.0
41	1401818.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.059665081207484	34.44345185728597	30.586340242756883	18.91054281874966
2	17.875960640692	33.43112085626147	31.33468572717804	17.35823277586848
3	17.51544989059764	32.927489542212854	31.045149935153205	18.5119106320363
4	18.132487711745355	30.978893042520767	32.37899226379165	18.509626981942226
5	18.411061983318625	31.860138093873186	32.28361994102773	17.445179981780463
6	18.850440695691166	31.720516170548485	31.019058678544365	18.40998445521598
7	19.238834148293407	31.429734348083972	31.5646736801478	17.766757823474823
8	18.43492723536974	31.61219133919272	31.889568357318606	18.063313068118934
9	18.29687504434272	31.17703848806223	32.24039022303324	18.28569624456181
10-14	18.247782331873687	31.62416476052093	31.885207694206922	18.242845213398454
15-19	18.222153457213345	31.533024033873158	31.949255822263556	18.295566686649945
20-24	18.38766545140307	31.43920626782643	31.774284852004875	18.398843428765627
25-29	18.499737839048784	31.36156784310359	31.682816999239773	18.455877318607858
30-34	18.542424522174485	31.314814929947772	31.59049851395658	18.552262033921163
35-39	18.60126315639353	31.307432844334944	31.502666854773786	18.588637144497746
40-44	18.6226961006907	31.333283386387993	31.468080713353068	18.575939799568236
45-49	18.65358462678486	31.3178430918892	31.44156421432524	18.587008067000706
50-54	18.670560627585644	31.316818997875203	31.42875430463608	18.583866069903074
55-59	18.702401887495174	31.31321402296962	31.40945440592786	18.574929683607348
60-64	18.70677908622637	31.327833880609486	31.380604229453425	18.584782803710723
65-69	18.71298982089572	31.319349984372508	31.388292605526896	18.579367589204875
70-74	18.718575934808808	31.343375610177038	31.383059548722734	18.554988906291424
75-79	18.73069365079386	31.33145824305043	31.376369400680286	18.56147870547542
80-84	18.734916184821202	31.328764295842355	31.401522219884498	18.534797299451945
85-89	18.72092438317369	31.367842444630963	31.40532126926358	18.505911902931768
90-94	18.733875599651434	31.373982620837488	31.392936536432416	18.499205243078666
95-99	18.73839375210736	31.38522630163683	31.38660566798219	18.489774278273615
100-104	18.764207480517904	31.41467110672916	31.362652566984554	18.458468845768383
105-109	18.765023548899876	31.424909993739274	31.37571552904116	18.43435092831969
110-114	18.789482351614502	31.416633691949077	31.37358717271379	18.420296783722634
115-119	18.789600305214783	31.458735309207775	31.3764282250515	18.37523616052594
120-124	18.81073739836442	31.47744195792438	31.3650325835419	18.346788060169303
125-129	18.83655239352048	31.503179652452516	31.365667119400275	18.294600834626724
130-134	18.861772265095215	31.545864401632272	31.33035189545566	18.262011437816852
135-139	18.896975899187144	31.583554912696428	31.326568268203044	18.192900919913388
140-144	18.93274350859659	31.609055864673525	31.342357861394355	18.115842765335525
145-149	18.975104560325022	31.68243382547705	31.310688028322154	18.03177358587578
150-151	19.013149868681833	31.810771351817873	31.394376991791535	17.781701787708755
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	202.0
1	298.0
2	568.0
3	973.0
4	1630.0
5	2725.0
6	4177.0
7	6066.0
8	8294.5
9	10881.0
10	13791.0
11	16918.0
12	20838.5
13	24944.0
14	29841.0
15	35910.5
16	43088.0
17	52212.0
18	64059.5
19	79240.5
20	97880.0
21	121902.0
22	152121.5
23	189211.0
24	233406.5
25	286162.5
26	347388.5
27	417154.5
28	496568.5
29	582326.0
30	672952.5
31	766952.5
32	859344.0
33	948699.0
34	1029253.0
35	1096586.0
36	1150914.5
37	1189608.0
38	1208150.0
39	1197844.5
40	1161893.0
41	1104799.0
42	1024485.0
43	930234.0
44	830247.5
45	727352.5
46	626437.5
47	528975.0
48	437728.0
49	355644.0
50	285171.5
51	226154.5
52	177702.0
53	139839.5
54	109688.0
55	85293.5
56	66233.5
57	52266.5
58	41892.5
59	33303.5
60	26497.5
61	21485.0
62	17364.5
63	13996.0
64	11417.5
65	9157.0
66	7065.0
67	5549.0
68	4575.5
69	3947.5
70	3307.5
71	2676.5
72	2316.5
73	2069.5
74	1694.0
75	1327.5
76	1065.5
77	870.5
78	775.5
79	662.5
80	540.0
81	483.5
82	458.0
83	420.5
84	397.5
85	385.5
86	335.5
87	283.0
88	282.0
89	280.0
90	251.5
91	232.0
92	231.0
93	234.0
94	212.0
95	194.0
96	214.0
97	241.5
98	255.5
99	419.5
100	706.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	4.2036898819135623E-4
20-24	5.764553635535476E-4
25-29	0.002589614863963629
30-34	0.005313144743152774
35-39	0.005960548459143682
40-44	0.010446258041995749
45-49	0.012588898285604012
50-54	0.017511827090351307
55-59	0.021017562555162343
60-64	0.021565638577740947
65-69	0.018492688062797805
70-74	0.022006405217258045
75-79	0.01966599644123064
80-84	0.02003670158271585
85-89	0.022250290178761466
90-94	0.023728676472674952
95-99	0.022310596278333227
100-104	0.008706249698469502
105-109	0.006731224937494502
110-114	0.01118412090734429
115-119	0.01927400679401423
120-124	0.01708258955810528
125-129	0.019665109586825175
130-134	0.01800935241181829
135-139	0.021467197738734112
140-144	0.026119635949813976
145-149	0.027535942435344764
150-151	0.025725429166583894
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2551616E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.76073223025533
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.15461174804528	61.527266894117815
2	13.615865608619732	20.903276281328033
3	3.904189238775745	8.990652742017282
4	1.3721673930891325	4.213142953440096
5	0.5332477874976262	2.046624531424069
6	0.20753344803308713	0.9558251659973646
7	0.10118818554570026	0.5437095450877223
8	0.050412197201431155	0.30957417364143075
9	0.027157276257207465	0.18761511697943153
>10	0.033553414831465206	0.3005040871183984
>50	0.0	0.0
>100	5.566333085180798E-5	0.006717417632771036
>500	9.0381198402105E-6	0.005459991124755333
>1k	9.000652893525529E-6	0.00963110009080396
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.547417621867985E-5	4.4342720273349815E-6	0.0	0.0
2	5.3211264328019775E-5	4.4342720273349815E-6	0.0	0.0
3	5.3211264328019775E-5	4.4342720273349815E-6	1.3302816082004944E-5	0.0
4	5.3211264328019775E-5	4.4342720273349815E-6	1.3302816082004944E-5	0.0
5	6.207980838268974E-5	4.4342720273349815E-6	1.3302816082004944E-5	0.0
6	7.538262446469468E-5	8.868544054669963E-6	1.3302816082004944E-5	0.0
7	7.538262446469468E-5	1.7737088109339926E-5	1.3302816082004944E-5	0.0
8	8.425116851936464E-5	2.2171360136674905E-5	1.3302816082004944E-5	0.0
9	8.868544054669962E-5	2.2171360136674905E-5	2.2171360136674905E-5	0.0
10-11	1.0642252865603955E-4	3.103990419134487E-5	2.2171360136674905E-5	0.0
12-13	1.4189670487471938E-4	4.434272027334981E-5	2.882276817767738E-5	2.2171360136674908E-6
14-15	2.372335534624215E-4	4.434272027334981E-5	3.547417621867985E-5	4.4342720273349815E-6
16-17	3.791302583371409E-4	4.434272027334981E-5	3.547417621867985E-5	4.4342720273349815E-6
18-19	5.343297792938652E-4	4.434272027334981E-5	3.769131223234734E-5	4.4342720273349815E-6
20-21	8.247745970843065E-4	4.877699230068479E-5	3.990844824601483E-5	4.4342720273349815E-6
22-23	0.001341367288268832	5.099412831435229E-5	4.877699230068479E-5	4.4342720273349815E-6
24-25	0.0019266911958770493	5.542840034168726E-5	4.877699230068479E-5	4.4342720273349815E-6
26-27	0.0027825056971527004	6.207980838268974E-5	5.542840034168726E-5	4.4342720273349815E-6
28-29	0.003611714566264342	6.429694439635723E-5	6.429694439635723E-5	8.868544054669963E-6
30-31	0.004671505580797403	7.759976047836217E-5	6.651408041002472E-5	8.868544054669963E-6
32-33	0.005886496116287188	8.868544054669962E-5	8.646830453303213E-5	8.868544054669963E-6
34-35	0.007123658011913648	8.868544054669962E-5	9.311971257403461E-5	8.868544054669963E-6
36-37	0.008416248307881794	8.868544054669962E-5	9.311971257403461E-5	8.868544054669963E-6
38-39	0.0096844501076996	9.53368485877021E-5	9.977112061503707E-5	8.868544054669963E-6
40-41	0.010899440643189384	9.977112061503707E-5	1.0642252865603955E-4	8.868544054669963E-6
42-43	0.012398224588428607	1.0198825662870457E-4	1.0642252865603955E-4	1.1085680068337453E-5
44-45	0.013828277317244139	1.0198825662870457E-4	1.0863966466970704E-4	1.7737088109339926E-5
46-47	0.015413529567016394	1.0198825662870457E-4	1.1085680068337453E-4	1.7737088109339926E-5
48-49	0.01703425599300733	1.17508208724377E-4	1.152910727107095E-4	1.7737088109339926E-5
50-51	0.0187481021315723	1.2859388879271446E-4	1.1972534473804449E-4	1.7737088109339926E-5
52-53	0.020328920109317222	1.418967048747194E-4	1.2859388879271446E-4	1.7737088109339926E-5
54-55	0.021927475175171483	1.6406806501139431E-4	1.374624328473844E-4	1.7737088109339926E-5
56-57	0.023494990336834397	1.7293660906606427E-4	1.374624328473844E-4	1.7737088109339926E-5
58-59	0.025204402203372035	1.906736971754042E-4	1.4411384088838688E-4	1.7737088109339926E-5
60-61	0.02680517440523996	1.9510796920273917E-4	1.4633097690205438E-4	1.7737088109339926E-5
62-63	0.028401512335080554	2.0175937724374165E-4	1.4633097690205438E-4	1.9954224123007417E-5
64-65	0.029946856136606796	2.0619364927107665E-4	1.5298238494305683E-4	2.2171360136674905E-5
66-67	0.03162079382692575	2.0841078528474412E-4	1.707194730523968E-4	2.4388496150342396E-5
68-69	0.03329694865325837	2.128450573120791E-4	1.7293660906606427E-4	2.6605632164009887E-5
70-71	0.0350684403281787	2.150621933257466E-4	1.7293660906606427E-4	2.6605632164009887E-5
72-73	0.036802240690866676	2.2614787339408405E-4	1.7293660906606427E-4	2.6605632164009887E-5
74-75	0.038465092701117296	2.4166782548975645E-4	1.7515374507973174E-4	2.6605632164009887E-5
76-77	0.04026984141624263	2.4388496150342396E-4	1.7737088109339924E-4	2.6605632164009887E-5
78-79	0.041965950466698265	2.4388496150342396E-4	1.7958801710706674E-4	2.6605632164009887E-5
80-81	0.04382834471817895	2.4388496150342396E-4	1.8623942514806922E-4	2.6605632164009887E-5
82-83	0.045466808232279235	2.4388496150342396E-4	1.906736971754042E-4	3.103990419134487E-5
84-85	0.0470099348977918	2.4388496150342396E-4	1.928908331890717E-4	3.103990419134487E-5
86-87	0.04859297001155039	2.4831923353075896E-4	2.0841078528474412E-4	3.103990419134487E-5
88-89	0.05032898751025204	2.4831923353075896E-4	2.106279212984116E-4	3.103990419134487E-5
90-91	0.05194306252820197	2.527535055580939E-4	2.128450573120791E-4	3.325704020501236E-5
92-93	0.05357265749824758	2.571877775854289E-4	2.1727932933941408E-4	3.547417621867985E-5
94-95	0.055095829939637145	2.571877775854289E-4	2.35016417448754E-4	3.547417621867985E-5
96-97	0.05663230519710871	2.616220496127639E-4	2.549706415717614E-4	3.547417621867985E-5
98-99	0.05817986613464862	2.6605632164009886E-4	2.749248656947688E-4	3.547417621867985E-5
100-101	0.059596616047382145	2.7049059366743386E-4	2.771420017084363E-4	3.547417621867985E-5
102-103	0.061020017368156675	2.749248656947688E-4	2.837934097494388E-4	3.547417621867985E-5
104-105	0.06249441281724556	2.837934097494388E-4	2.837934097494388E-4	4.877699230068479E-5
106-107	0.06402867093870346	2.837934097494388E-4	2.837934097494388E-4	4.877699230068479E-5
108-109	0.06549863211576501	2.837934097494388E-4	2.837934097494388E-4	5.099412831435229E-5
110-111	0.06697746183688122	2.9266195380410877E-4	2.9044481779044127E-4	5.3211264328019775E-5
112-113	0.06845629155799744	3.170504499544511E-4	3.015304978587787E-4	5.3211264328019775E-5
114-115	0.07004376094378337	3.4587321813212853E-4	3.237018579954536E-4	5.3211264328019775E-5
116-117	0.07167113877781531	3.680445782688035E-4	3.2813613002278863E-4	5.3211264328019775E-5
118-119	0.07311227718669916	3.7247885029613844E-4	3.39221810091126E-4	5.3211264328019775E-5
120-121	0.07471083225255343	3.813473943508084E-4	3.4143894610479353E-4	5.3211264328019775E-5
