##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38334905
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46640219924896	32.0	32.0	32.0	32.0	32.0
2	31.727750570922243	32.0	32.0	32.0	32.0	32.0
3	35.95884935674159	37.0	37.0	37.0	32.0	37.0
4	36.40253429609386	37.0	37.0	37.0	37.0	37.0
5	36.594338084312454	37.0	37.0	37.0	37.0	37.0
6	41.069494185521	42.0	42.0	42.0	37.0	42.0
7	41.16110450775866	42.0	42.0	42.0	37.0	42.0
8	41.21450852688953	42.0	42.0	42.0	37.0	42.0
9	41.23790986308692	42.0	42.0	42.0	42.0	42.0
10-14	41.255090769104555	42.0	42.0	42.0	42.0	42.0
15-19	41.24461501600173	42.0	42.0	42.0	42.0	42.0
20-24	41.215357434693004	42.0	42.0	42.0	42.0	42.0
25-29	41.11270798766816	42.0	42.0	42.0	37.0	42.0
30-34	41.050777128572506	42.0	42.0	42.0	37.0	42.0
35-39	40.99430113626211	42.0	42.0	42.0	37.0	42.0
40-44	40.94083086419544	42.0	42.0	42.0	37.0	42.0
45-49	40.8528172379715	42.0	42.0	42.0	37.0	42.0
50-54	40.77762665643752	42.0	42.0	42.0	37.0	42.0
55-59	40.70127053660365	42.0	42.0	42.0	37.0	42.0
60-64	40.625904042282095	42.0	42.0	42.0	37.0	42.0
65-69	40.53324754032911	42.0	42.0	42.0	37.0	42.0
70-74	40.44238994201238	42.0	42.0	42.0	37.0	42.0
75-79	40.11194229906139	42.0	41.0	42.0	37.0	42.0
80-84	40.4022364213502	42.0	42.0	42.0	37.0	42.0
85-89	40.369740245867305	42.0	42.0	42.0	37.0	42.0
90-94	40.29172101509055	42.0	42.0	42.0	37.0	42.0
95-99	40.19728699992865	42.0	42.0	42.0	37.0	42.0
100-104	40.089377161623325	42.0	42.0	42.0	37.0	42.0
105-109	39.96988175136993	42.0	42.0	42.0	37.0	42.0
110-114	39.827473379678395	42.0	42.0	42.0	37.0	42.0
115-119	39.668519684605975	42.0	42.0	42.0	34.0	42.0
120-124	39.553165179358075	42.0	42.0	42.0	32.0	42.0
125-129	39.263716344151625	42.0	39.0	42.0	32.0	42.0
130-134	38.89796683727271	42.0	37.0	42.0	32.0	42.0
135-139	38.53453736222902	42.0	37.0	42.0	32.0	42.0
140-144	38.19335222038505	42.0	37.0	42.0	31.0	42.0
145-149	37.787285874322635	42.0	37.0	42.0	27.0	42.0
150-151	37.22830823501454	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	150-151	-0.5286707415598499
2218	1	0.018831782026328625
2218	2	0.019940681064316124
2218	3	0.021426509551339734
2218	4	0.050461474189951616
2218	5	-0.034775835316118275
2218	6	7.635491118520576E-4
2218	7	0.004520644020352904
2218	8	0.061997145352293614
2218	9	0.06782432223955936
2218	10-14	0.03939117885261112
2218	15-19	0.0048324408745230585
2218	20-24	-0.006426070433334985
2218	25-29	-0.05973334622067483
2218	30-34	-0.051519896870757975
2218	35-39	0.030659191218113335
2218	40-44	0.09075054725079923
2218	45-49	0.11330339120983268
2218	50-54	0.12587139318562635
2218	55-59	0.11503746817889038
2218	60-64	0.13654714318710148
2218	65-69	0.1820970893501439
2218	70-74	0.15584994851195688
2218	75-79	0.18354014886683245
2218	80-84	0.14713939033647705
2218	85-89	0.13244000740145623
2218	90-94	0.15112358625483324
2218	95-99	0.11808261804415565
2218	100-104	0.13528588549215925
2218	105-109	0.19623753095424235
2218	110-114	0.184564861212003
2218	115-119	0.15886003973872675
2218	120-124	0.01333365503084849
2218	125-129	0.18205663667944805
2218	130-134	0.19359976592492245
2218	135-139	0.18429268958968947
2218	140-144	0.11358713390197295
2218	145-149	0.09851864610650551
2218	150-151	0.36433566810583784
2219	1	0.07446574158798569
2219	2	0.054754178578996004
2219	3	0.05592811447793622
2219	4	0.07845767180339891
2219	5	0.07112952642440007
2219	6	0.1441342414382163
2219	7	0.11737775829225683
2219	8	0.11029884258421419
2219	9	0.14284718835063615
2219	10-14	0.06778158396502931
2219	15-19	0.0212676854620355
2219	20-24	0.06976532491410126
2219	25-29	0.09219094295207952
2219	30-34	0.10743710831926023
2219	35-39	0.13815028777276694
2219	40-44	0.09593917357559434
2219	45-49	0.13489078943508304
2219	50-54	0.12680654685440373
2219	55-59	0.13733399316839012
2219	60-64	0.15059383254421022
2219	65-69	0.12584423067868755
2219	70-74	0.16023759047079977
2219	75-79	0.11593179924661712
2219	80-84	0.12635594995541055
2219	85-89	0.15225570889725049
2219	90-94	0.1401152462721953
2219	95-99	0.1254117658326308
2219	100-104	0.1709867897576558
2219	105-109	0.17247434670931483
2219	110-114	0.13760727961990682
2219	115-119	0.022922848550059882
2219	120-124	0.07191411237160139
2219	125-129	0.0914015895678304
2219	130-134	0.1170888633315883
2219	135-139	0.18342107331764623
2219	140-144	0.16537345605314613
2219	145-149	0.19348264362956513
2219	150-151	-0.12201323269396624
2220	1	0.0639323707057855
2220	2	0.009096857685019444
2220	3	0.11001264550719725
2220	4	0.11001218436578597
2220	5	0.08577223803882816
2220	6	0.11191565707795093
2220	7	0.08305738119313588
2220	8	0.12948163915496025
2220	9	0.12250137277482054
2220	10-14	0.10314274852920136
2220	15-19	0.06525194406609813
2220	20-24	0.06821211370268543
2220	25-29	0.08954503817975734
2220	30-34	0.09587461879357306
2220	35-39	0.11172384822405235
2220	40-44	0.11589358391425009
2220	45-49	0.13542057755638126
2220	50-54	0.1492234640838106
2220	55-59	0.15607927475968353
2220	60-64	0.1711831247982616
2220	65-69	0.22313843071003703
2220	70-74	0.12643816107664918
2220	75-79	0.2430776426953969
2220	80-84	0.24516219440214826
2220	85-89	0.2089922677958569
2220	90-94	0.23481262865045238
2220	95-99	0.17120727675325043
2220	100-104	0.21683803426692805
2220	105-109	0.18099906593896264
2220	110-114	0.19330156527929887
2220	115-119	-0.01116101736939612
2220	120-124	0.04071568778113743
2220	125-129	-0.03517131659425132
2220	130-134	-0.023135573528620057
2220	135-139	0.041328411635653595
2220	140-144	0.11303862254104047
2220	145-149	-0.14464373952728238
2220	150-151	-0.5128804822842312
2221	1	0.059906944768140846
2221	2	0.06202883065384057
2221	3	0.13545729840408427
2221	4	0.13618255801163315
2221	5	0.04980696633997184
2221	6	0.14374552377125127
2221	7	0.14929217686135132
2221	8	0.11702137526634004
2221	9	0.08862809421571427
2221	10-14	0.055785930418821295
2221	15-19	0.1186184636942329
2221	20-24	0.13927692272908132
2221	25-29	0.16243429647010288
2221	30-34	0.16491462538448332
2221	35-39	0.17040720516146735
2221	40-44	0.14866689542004252
2221	45-49	0.05644241400614902
2221	50-54	-0.012019669377380637
2221	55-59	-0.03769652142645441
2221	60-64	0.06386414324990142
2221	65-69	0.16242736312370454
2221	70-74	0.1521597409530031
2221	75-79	0.19807897412409403
2221	80-84	0.1858932322431741
2221	85-89	0.17726890364043157
2221	90-94	0.16584249756998304
2221	95-99	0.16241388587596362
2221	100-104	0.20843245874364413
2221	105-109	0.1591806494541146
2221	110-114	0.17697478854315563
2221	115-119	0.11928859242440382
2221	120-124	0.1141269586210143
2221	125-129	0.22691132244559498
2221	130-134	0.1008128192444886
2221	135-139	0.23070583682891765
2221	140-144	0.2728140371319512
2221	145-149	0.23590733634315342
2221	150-151	-0.03994497477786041
2222	1	0.034325557517931315
2222	2	0.10578639404396029
2222	3	0.11106995551326548
2222	4	0.11643667811571135
2222	5	0.06527476739933036
2222	6	0.07580826339243174
2222	7	0.09847664590851934
2222	8	0.1277552967177087
2222	9	0.10828612922484382
2222	10-14	0.0974035065148584
2222	15-19	0.09007763359304732
2222	20-24	0.08791887083759065
2222	25-29	0.07701310543689033
2222	30-34	0.11658024892820862
2222	35-39	0.10096637548989662
2222	40-44	0.1017570181567038
2222	45-49	0.14369386485522995
2222	50-54	0.1468342309066557
2222	55-59	0.1501483891960902
2222	60-64	0.19185240584813812
2222	65-69	0.21753702059152147
2222	70-74	0.17272358506308194
2222	75-79	0.21541379058943022
2222	80-84	0.2029018068477484
2222	85-89	0.18803905815027377
2222	90-94	0.1963569970603558
2222	95-99	0.15168654730197773
2222	100-104	0.24349259403310697
2222	105-109	0.24529509903744184
2222	110-114	0.24778409588890327
2222	115-119	0.22946035561955114
2222	120-124	0.13437697533692017
2222	125-129	0.31712320640266967
2222	130-134	0.21386229964073067
2222	135-139	0.35250088597817353
2222	140-144	0.3542903216268698
2222	145-149	0.22722579762957196
2222	150-151	-0.24882300649194633
2223	1	0.02430415362229965
2223	2	0.09539986686495183
2223	3	0.05437956056088922
2223	4	0.05369766334857218
2223	5	0.027059876776441172
2223	6	0.08377804052488358
2223	7	0.09124425316075957
2223	8	0.086647914572616
2223	9	0.05678126907997694
2223	10-14	0.059673552768231275
2223	15-19	0.0602531744790582
2223	20-24	0.060884544161524445
2223	25-29	0.03752138714026643
2223	30-34	0.010329064109527053
2223	35-39	0.034978777903354796
2223	40-44	0.028594866244674222
2223	45-49	0.026216495720696287
2223	50-54	0.029066676841175365
2223	55-59	-0.012202110388983556
2223	60-64	-0.017214896354630582
2223	65-69	-0.05096307657839105
2223	70-74	-0.013255652077972968
2223	75-79	-0.0758401686255965
2223	80-84	-0.08703548857783971
2223	85-89	-0.1161268509261717
2223	90-94	-0.08694648539417216
2223	95-99	-0.1653768242807132
2223	100-104	-0.07358402028308575
2223	105-109	-0.12694528873446842
2223	110-114	-0.04181390086836245
2223	115-119	-0.08300585524014537
2223	120-124	-0.24949132691678955
2223	125-129	-0.15413896423212492
2223	130-134	-0.16331585792103454
2223	135-139	-0.23317255347564725
2223	140-144	-0.2270487654968818
2223	145-149	-0.2478307794698651
2223	150-151	0.12144455726020453
2224	1	-0.046689777739242544
2224	2	-0.0729741859130506
2224	3	-0.13760434369224583
2224	4	-0.08193407878006553
2224	5	-0.10533866987375262
2224	6	-0.051847828181379896
2224	7	-0.0625616280469572
2224	8	-0.14853268439200917
2224	9	-0.06970338623520433
2224	10-14	-0.03471573303021813
2224	15-19	-0.03985907628867835
2224	20-24	0.03210285447522665
2224	25-29	-0.06701073836567417
2224	30-34	-0.18360100328436602
2224	35-39	-0.11403111748434469
2224	40-44	-0.09292889852991237
2224	45-49	-0.04514288197471217
2224	50-54	0.003073429406079242
2224	55-59	-0.1049885760666669
2224	60-64	-0.1459953085390424
2224	65-69	-0.06124774933645938
2224	70-74	-0.04708292783568169
2224	75-79	-0.06777254280851253
2224	80-84	-0.014778705693515803
2224	85-89	0.003927113957203687
2224	90-94	-0.09104506875747376
2224	95-99	-0.08951107050981477
2224	100-104	-0.029620172691494417
2224	105-109	-0.044120536821459666
2224	110-114	-0.07348900226369892
2224	115-119	-0.10823894952752511
2224	120-124	-0.19989957935975156
2224	125-129	-0.26690559062470953
2224	130-134	-0.38213279440075354
2224	135-139	-0.32790497544559116
2224	140-144	-0.3365328830701131
2224	145-149	-0.2510284975699406
2224	150-151	-0.1316712326229208
2225	1	0.06461611441779169
2225	2	0.07529122566155877
2225	3	0.1182340329983873
2225	4	0.07665184505523825
2225	5	0.026241329215878295
2225	6	0.12023624823108037
2225	7	0.11744435876345705
2225	8	0.10334484066603267
2225	9	0.06994822069884776
2225	10-14	0.09912082126999877
2225	15-19	0.10412641028363367
2225	20-24	0.12035226050321768
2225	25-29	0.06909762233143368
2225	30-34	0.09084952737984509
2225	35-39	0.0996741597562405
2225	40-44	0.06164228255755688
2225	45-49	0.027260299654116693
2225	50-54	0.08238289747573901
2225	55-59	0.007237283197092381
2225	60-64	0.007543876298839791
2225	65-69	0.018863836438690385
2225	70-74	0.03776898524854744
2225	75-79	-0.0666254609993544
2225	80-84	-0.04050809012711909
2225	85-89	0.015804395599708698
2225	90-94	-0.05470705554991895
2225	95-99	-0.05900287263425952
2225	100-104	-0.09035992415075356
2225	105-109	-0.09829586775505561
2225	110-114	-0.034749785433120906
2225	115-119	-0.16832242287981103
2225	120-124	-0.2383527599805717
2225	125-129	-0.05802551645523124
2225	130-134	-0.21838708574848198
2225	135-139	-0.10071636873975365
2225	140-144	0.05188437032754223
2225	145-149	0.013996766298255636
2225	150-151	0.260322012287034
2226	1	0.018844808826202097
2226	2	-0.05521805294848292
2226	3	-0.018082232454055713
2226	4	-0.08211341988322829
2226	5	-0.018945647906463137
2226	6	0.025224072596238045
2226	7	0.05607498502290298
2226	8	0.05067183738704273
2226	9	0.0868678537200509
2226	10-14	0.021862850689252866
2226	15-19	0.004718742847799717
2226	20-24	0.019909320027224453
2226	25-29	-0.010379251920056731
2226	30-34	0.015608149841881414
2226	35-39	0.01145197654671648
2226	40-44	0.022414569625887282
2226	45-49	0.020155130241640506
2226	50-54	0.07018560329388634
2226	55-59	0.08685188671982047
2226	60-64	0.06511095589831228
2226	65-69	0.08914989852302568
2226	70-74	0.08920172698118023
2226	75-79	0.0036583343532754498
2226	80-84	-0.08524819194424538
2226	85-89	-0.03063290952804465
2226	90-94	0.0014635304315291364
2226	95-99	-0.07514041328448684
2226	100-104	-0.1909368501735429
2226	105-109	-0.18149806854898287
2226	110-114	-0.07281681236423765
2226	115-119	-0.11693336034380053
2226	120-124	-0.09852974964788785
2226	125-129	-0.015505961689321168
2226	130-134	-0.17171062233970957
2226	135-139	-0.30819948913926964
2226	140-144	-0.03387840777113382
2226	145-149	-0.08039713294285633
2226	150-151	0.021403112613825215
2227	1	0.03477339631655241
2227	2	-0.01364787351958796
2227	3	0.02532898840136255
2227	4	0.02561344005989241
2227	5	-0.005901012877792766
2227	6	0.014268611166698975
2227	7	0.03932920745465651
2227	8	0.07421336260136258
2227	9	0.07826814066132926
2227	10-14	0.04907477838551699
2227	15-19	0.020023955608614585
2227	20-24	-0.005747492351140693
2227	25-29	0.0010123168448856745
2227	30-34	0.014197774527552554
2227	35-39	-0.05123030386183558
2227	40-44	-0.003956016853145172
2227	45-49	-0.06774960826340504
2227	50-54	-0.07296972304165195
2227	55-59	-0.06363804657084415
2227	60-64	-0.07726568346450335
2227	65-69	-0.0799165406119684
2227	70-74	-0.09211235608334079
2227	75-79	-0.14122612980956006
2227	80-84	-0.19942014944276565
2227	85-89	-0.1391158727941857
2227	90-94	-0.1743115906510937
2227	95-99	-0.19167566617699094
2227	100-104	-0.33429913240623677
2227	105-109	-0.38219801551448285
2227	110-114	-0.298298201225883
2227	115-119	-0.44684031388639767
2227	120-124	-0.483790973615001
2227	125-129	-0.49028646263653286
2227	130-134	-0.7342255841717602
2227	135-139	-0.8530653794078091
2227	140-144	-0.47731013676173006
2227	145-149	-0.42364432022766607
2227	150-151	-0.7042862860952965
2228	1	0.035537822940796104
2228	2	-0.07525580889874206
2228	3	0.02515787719770657
2228	4	0.04827349022050953
2228	5	0.01649710243538749
2228	6	0.024154587403579342
2228	7	0.07184423885819768
2228	8	0.07257354660679738
2228	9	-0.009976183322194743
2228	10-14	0.03209803842488412
2228	15-19	0.008855337675370833
2228	20-24	-0.03487835574947695
2228	25-29	0.00801585950645034
2228	30-34	0.013996991842013529
2228	35-39	0.0012003843978263262
2228	40-44	0.06305357966369485
2228	45-49	0.049782399484385564
2228	50-54	0.06707395109955172
2228	55-59	0.1095938549902229
2228	60-64	0.05505709498306288
2228	65-69	0.03725254086678831
2228	70-74	0.0906592725411457
2228	75-79	-0.0027074529491173394
2228	80-84	-0.043924632813549636
2228	85-89	-0.043746036744870764
2228	90-94	-0.02239905701636502
2228	95-99	0.0042066146989157005
2228	100-104	-0.001260908175659381
2228	105-109	-0.05744136724729998
2228	110-114	-0.1015398101821745
2228	115-119	-0.13931997209274272
2228	120-124	-0.06963674685479049
2228	125-129	0.06159478642008054
2228	130-134	0.0037489682687166237
2228	135-139	-0.055046400399326956
2228	140-144	-0.17311761425349914
2228	145-149	-0.1572062296486223
2228	150-151	-0.43147101935191046
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	2.0
10	1.0
11	64.0
12	150.0
13	262.0
14	532.0
15	958.0
16	1974.0
17	3126.0
18	4482.0
19	6685.0
20	9395.0
21	13529.0
22	19200.0
23	27116.0
24	37585.0
25	51555.0
26	70095.0
27	93607.0
28	123659.0
29	161188.0
30	206198.0
31	263224.0
32	334476.0
33	422910.0
34	536567.0
35	691620.0
36	915071.0
37	1268791.0
38	1902853.0
39	3326958.0
40	7995729.0
41	1.9845343E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.657465147517513	34.555144428537126	29.822336661205945	18.965053762739416
2	17.90102779699076	32.68326085587013	32.00336612285853	17.412345224280585
3	17.163232829193134	32.20558913606281	31.900092096224054	18.731085938519996
4	18.090937117359097	31.122237492134254	32.482938477616614	18.30388691289004
5	18.64636158613149	31.786782828860538	31.98537729518307	17.5814782898249
6	18.867418609750043	31.538606917116397	31.196357471082813	18.397617002050744
7	19.13729613000141	31.591007304424807	31.420796629781687	17.8508999357921
8	18.305146503439488	31.490431275596798	31.961086671792234	18.243335549171483
9	18.26417203851164	31.062403832747204	32.237325226187465	18.43609890255369
10-14	18.291950047007553	31.59323005071467	31.75821180992322	18.35660809235456
15-19	18.285642714723082	31.548733210970596	31.73659558504352	18.429028489262798
20-24	18.43450898357656	31.424856499556707	31.609614518613967	18.531019998252766
25-29	18.528697019074393	31.371198128702808	31.540956733817392	18.559148118405407
30-34	18.615626150632174	31.323081144977404	31.420832789333897	18.640459915056525
35-39	18.6664545014524	31.30839374716071	31.376723119569487	18.6484286318174
40-44	18.680326317066708	31.312451723280095	31.343097248876578	18.664124710776626
45-49	18.690708357699304	31.299681778559364	31.319366385841874	18.690243477899454
50-54	18.708822563971683	31.27935934321856	31.30777202323432	18.70404606957544
55-59	18.717555535059372	31.29541211443707	31.298129786861267	18.688902563642287
60-64	18.719657749129563	31.278427336693788	31.279856673096525	18.722058241080124
65-69	18.726066544702963	31.264324285053334	31.29807289128005	18.71153627896365
70-74	18.725198467321867	31.29010468237447	31.280487632396486	18.704209217907174
75-79	18.73217257129484	31.28003623393014	31.26579401962699	18.721997175148026
80-84	18.734500052215406	31.263800493977357	31.267588250819838	18.734111202987396
85-89	18.736168470478198	31.289652411556702	31.245209458977317	18.72896965898778
90-94	18.740666561125334	31.275358542812626	31.243019697774344	18.7409551982877
95-99	18.731427808116667	31.282297086965006	31.243749418146916	18.742525686771412
100-104	18.73427204406711	31.28489223470272	31.237324465416005	18.743511255814163
105-109	18.72804859422403	31.293273054230404	31.216344861860613	18.762333489684956
110-114	18.736729121760593	31.266053038204017	31.229201488356672	18.768016351678714
115-119	18.726241872802834	31.292609493542976	31.220193483633185	18.760955150021005
120-124	18.738884679473088	31.279920829872886	31.206762808625278	18.774431682028748
125-129	18.743951781008032	31.279696552384323	31.19588448341508	18.780467183192563
130-134	18.758017904295777	31.28642126063822	31.192316236294094	18.763244598771912
135-139	18.751763353733004	31.277607766729	31.17926664717444	18.791362232363554
140-144	18.76096088828359	31.26985348141023	31.187572441524303	18.781613188781872
145-149	18.767019343444915	31.279379967410637	31.17521466101671	18.77838602812774
150-151	18.791249941306287	31.28278891654015	31.149113333646365	18.776847808507195
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	91.0
1	155.0
2	367.0
3	853.0
4	1724.0
5	3175.0
6	5331.5
7	8137.0
8	11515.5
9	15542.5
10	20050.0
11	25022.0
12	30882.5
13	37600.5
14	45490.5
15	54775.5
16	65770.5
17	79979.0
18	98436.0
19	122246.0
20	152279.0
21	190580.5
22	239281.0
23	300276.5
24	374611.0
25	462961.0
26	565775.0
27	684024.0
28	819617.0
29	968600.5
30	1124739.5
31	1286067.0
32	1448586.5
33	1605079.0
34	1748048.0
35	1873182.5
36	1974200.0
37	2043532.0
38	2077565.5
39	2066582.0
40	2006072.0
41	1905476.5
42	1771102.5
43	1610532.5
44	1436314.0
45	1256782.0
46	1080006.0
47	912409.0
48	756615.0
49	616349.5
50	494787.0
51	392255.5
52	308579.5
53	242314.0
54	189948.0
55	147929.5
56	116003.5
57	92921.5
58	74871.0
59	59618.5
60	47513.0
61	38126.5
62	30918.0
63	24916.0
64	19398.0
65	14951.0
66	11154.5
67	8146.0
68	6552.0
69	5522.5
70	4592.5
71	3955.0
72	3361.5
73	2876.0
74	2218.0
75	1476.0
76	1062.0
77	813.0
78	618.0
79	487.0
80	401.5
81	315.5
82	269.0
83	246.0
84	217.5
85	184.5
86	155.0
87	140.0
88	119.0
89	89.5
90	81.0
91	74.0
92	57.5
93	43.0
94	41.0
95	41.0
96	34.5
97	29.0
98	30.0
99	27.0
100	45.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.03005876759052879
2	0.0
3	0.0
4	0.002574677046936728
5	0.0
6	0.0
7	1.5390673330219548E-4
8	7.199704812102703E-4
9	0.0
10-14	1.0434354800148847E-6
15-19	3.6468070026520215E-4
20-24	1.565153220022327E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0011331709312961647
45-49	0.006301306863809888
50-54	0.01445001624498613
55-59	0.020842623713297318
60-64	0.024592730828470816
65-69	0.031660962770091644
70-74	0.034908655701637974
75-79	0.03918361086325895
80-84	0.043593169201801854
85-89	0.04556891428321004
90-94	0.0440872359015889
95-99	0.046099501224797605
100-104	0.046389576288241745
105-109	0.04323266224345671
110-114	0.04110301042874633
115-119	0.03533281222426402
120-124	0.03015841567887021
125-129	0.023894150774600848
130-134	0.01239549178483682
135-139	0.002585633119476884
140-144	5.024141836271669E-4
145-149	1.7842746708254527E-4
150-151	7.956195535113494E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8334905E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.55188189941623
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.81366481971466	63.48065454777234
2	14.056291857253205	22.082963558293596
3	3.5308526060045913	8.32065350733356
4	0.9973352122377951	3.1337023122333005
5	0.33051375014838735	1.2981238533894646
6	0.12171766004289677	0.5736690754057753
7	0.06135687540320602	0.3373788621272885
8	0.027216560003531787	0.17103296056846434
9	0.01735403859048217	0.12268731508537202
>10	0.043517244408719506	0.4659816040930795
>50	1.6264000375048948E-4	0.007845564172325558
>100	1.181777498239018E-5	0.001281065681328213
>500	0.0	0.0
>1k	4.918413760199093E-6	0.00402577384410215
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.565153220022327E-5	2.6085887000372114E-6	0.0	0.0
2	2.086870960029769E-5	2.6085887000372114E-6	0.0	2.6085887000372114E-6
3	2.3477298300334902E-5	1.565153220022327E-5	1.0434354800148846E-5	2.6085887000372114E-6
4	3.391165310048375E-5	1.565153220022327E-5	1.565153220022327E-5	2.6085887000372114E-6
5	3.391165310048375E-5	1.565153220022327E-5	2.086870960029769E-5	2.6085887000372114E-6
6	4.6954596600669805E-5	1.565153220022327E-5	2.3477298300334902E-5	2.6085887000372114E-6
7	4.9563185300707016E-5	1.565153220022327E-5	2.3477298300334902E-5	2.6085887000372114E-6
8	5.9997540100855866E-5	1.565153220022327E-5	3.130306440044654E-5	2.6085887000372114E-6
9	7.043189490100472E-5	2.3477298300334902E-5	3.391165310048375E-5	2.6085887000372114E-6
10-11	7.956195535113495E-5	2.3477298300334902E-5	3.782453615053957E-5	2.6085887000372114E-6
12-13	1.0695213670152567E-4	2.739018135039072E-5	4.173741920059538E-5	2.6085887000372114E-6
14-15	1.617324994023071E-4	4.4346007900632594E-5	4.173741920059538E-5	2.6085887000372114E-6
16-17	2.1651286210308855E-4	4.9563185300707016E-5	4.4346007900632594E-5	2.6085887000372114E-6
18-19	2.986834061542607E-4	4.9563185300707016E-5	5.4780362700781444E-5	5.217177400074423E-6
20-21	4.06939837205805E-4	5.869324575083726E-5	6.130183445087446E-5	5.217177400074423E-6
22-23	5.843238688083355E-4	7.173618925102332E-5	6.78233062009675E-5	5.217177400074423E-6
24-25	8.177925574616658E-4	9.651778190137683E-5	7.173618925102332E-5	1.3042943500186058E-5
26-27	0.0010590870122151078	9.782207625139543E-5	9.651778190137683E-5	1.3042943500186058E-5
28-29	0.001330380237018978	1.0695213670152567E-4	1.0173495930145125E-4	1.3042943500186058E-5
30-31	0.0016590624132236664	1.1347360845161871E-4	1.0434354800148847E-4	1.3042943500186058E-5
32-33	0.0020451335408291737	1.1869078585169313E-4	1.121693141016001E-4	1.3042943500186058E-5
34-35	0.0024299003740846626	1.2521225760178615E-4	1.1477790280163731E-4	1.3042943500186058E-5
36-37	0.002812058618640114	1.2782084630182336E-4	1.1738649150167451E-4	1.3042943500186058E-5
38-39	0.0032489972258963468	1.3042943500186056E-4	1.2390796325176755E-4	1.3042943500186058E-5
40-41	0.0037302818410532125	1.330380237018978E-4	1.304294350018606E-4	1.3042943500186058E-5
42-43	0.004214175044910115	1.330380237018978E-4	1.343423180519164E-4	1.3042943500186058E-5
44-45	0.0046863295996168505	1.35646612401935E-4	1.35646612401935E-4	1.565153220022327E-5
46-47	0.005193700101774088	1.382552011019722E-4	1.4216808415202804E-4	1.565153220022327E-5
48-49	0.00575324237793207	1.4086378980200943E-4	1.5129814460215828E-4	1.826012090026048E-5
50-51	0.006325827597590239	1.4086378980200943E-4	1.5651532200223269E-4	2.086870960029769E-5
52-53	0.006910151466398573	1.4216808415202804E-4	1.6564538245236293E-4	2.6085887000372117E-5
54-55	0.007491866746506872	1.4608096720208384E-4	1.7347114855247457E-4	2.8694475700409328E-5
56-57	0.00801749736956437	1.5129814460215828E-4	1.8781838640267922E-4	2.8694475700409328E-5
58-59	0.008560083819172108	1.6434108810234433E-4	1.9564415250279086E-4	2.8694475700409328E-5
60-61	0.009115713212280035	1.6434108810234433E-4	2.099913903529955E-4	2.8694475700409328E-5
62-63	0.009658299661887776	1.6694967680238156E-4	2.1912145080312578E-4	2.8694475700409328E-5
64-65	0.010211320466295665	1.7477544290249317E-4	2.2173003950316298E-4	2.8694475700409328E-5
66-67	0.010846511814754725	1.839055033526234E-4	2.2433862820320019E-4	2.8694475700409328E-5
68-69	0.01145953015926347	1.9694844685280946E-4	2.2955580560327462E-4	2.8694475700409328E-5
70-71	0.012079069975522307	2.0086132990286527E-4	2.3477298300334903E-4	3.260735875046515E-5
72-73	0.012651655195180477	2.0868709600297693E-4	2.4259874910346067E-4	3.391165310048375E-5
74-75	0.013297280898439685	2.0999139035299554E-4	2.4259874910346067E-4	3.391165310048375E-5
76-77	0.013890734827698151	2.1129568470301414E-4	2.556416926036467E-4	3.391165310048375E-5
78-79	0.014488101640006672	2.1390427340305134E-4	2.6216316435373976E-4	3.391165310048375E-5
80-81	0.015086772746665214	2.3086009995329322E-4	2.64771753053777E-4	4.0433124850576774E-5
82-83	0.015620229135822823	2.3999016040342347E-4	2.699889304538514E-4	5.0867479650725624E-5
84-85	0.016173249940230713	2.4129445475344207E-4	2.7129322480387E-4	5.3476068350762835E-5
86-87	0.016732792216388695	2.543373982536281E-4	2.739018135039072E-4	5.4780362700781444E-5
88-89	0.017283204432096543	2.556416926036467E-4	2.7911899090398166E-4	5.4780362700781444E-5
90-91	0.017883179833105105	2.556416926036467E-4	2.882490513541119E-4	5.7388951400818655E-5
92-93	0.01849358958891381	2.660760474037956E-4	2.999877005042793E-4	5.9997540100855866E-5
94-95	0.01909356498992237	2.7911899090398166E-4	2.999877005042793E-4	6.260612880089308E-5
