##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23340647
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.432677680271674	32.0	32.0	32.0	32.0	32.0
2	31.447630093544536	32.0	32.0	32.0	32.0	32.0
3	35.557542256647814	37.0	37.0	37.0	32.0	37.0
4	36.16805943725553	37.0	37.0	37.0	32.0	37.0
5	36.39514894338619	37.0	37.0	37.0	37.0	37.0
6	40.3950496316576	42.0	42.0	42.0	37.0	42.0
7	40.565676478462656	42.0	42.0	42.0	37.0	42.0
8	40.62452120543188	42.0	42.0	42.0	37.0	42.0
9	40.643085043872176	42.0	42.0	42.0	37.0	42.0
10-14	40.709376428168426	42.0	42.0	42.0	37.0	42.0
15-19	40.79333157302794	42.0	42.0	42.0	37.0	42.0
20-24	40.83828825310626	42.0	42.0	42.0	37.0	42.0
25-29	40.882341247866876	42.0	42.0	42.0	37.0	42.0
30-34	40.90322484205343	42.0	42.0	42.0	37.0	42.0
35-39	40.96643141040606	42.0	42.0	42.0	37.0	42.0
40-44	40.96667977541497	42.0	42.0	42.0	37.0	42.0
45-49	40.90798737498579	42.0	42.0	42.0	37.0	42.0
50-54	40.83502050307345	42.0	42.0	42.0	37.0	42.0
55-59	40.72729450901682	42.0	42.0	42.0	37.0	42.0
60-64	40.643673159531524	42.0	42.0	42.0	37.0	42.0
65-69	40.55205463670309	42.0	42.0	42.0	37.0	42.0
70-74	40.434334043953456	42.0	42.0	42.0	37.0	42.0
75-79	39.86527298921919	42.0	40.0	42.0	36.0	42.0
80-84	40.52855360864676	42.0	42.0	42.0	37.0	42.0
85-89	40.50333742676456	42.0	42.0	42.0	37.0	42.0
90-94	40.40325269475177	42.0	42.0	42.0	37.0	42.0
95-99	40.308094578526465	42.0	42.0	42.0	37.0	42.0
100-104	40.18398076968475	42.0	42.0	42.0	37.0	42.0
105-109	39.9695441261761	42.0	42.0	42.0	37.0	42.0
110-114	39.75420390017466	42.0	42.0	42.0	35.0	42.0
115-119	39.44403869352893	42.0	41.0	42.0	32.0	42.0
120-124	39.09262242816148	42.0	37.0	42.0	32.0	42.0
125-129	38.7010682523068	42.0	37.0	42.0	32.0	42.0
130-134	38.22006773848214	42.0	37.0	42.0	32.0	42.0
135-139	37.68621992355225	42.0	37.0	42.0	27.0	42.0
140-144	37.06301411439023	42.0	36.0	42.0	27.0	42.0
145-149	36.462793503539125	42.0	32.0	42.0	27.0	42.0
150-151	35.7680076306368	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	120-124	0.1860267779191318
2217	125-129	0.32170001362766953
2217	130-134	0.05811829368418131
2217	135-139	0.06629947354267784
2217	140-144	0.2803318099732408
2217	145-149	0.25753155118744075
2217	150-151	-0.366387118943841
2218	1	0.06743403039282825
2218	2	0.05914761824718795
2218	3	0.23502602863742084
2218	4	0.06911631635509252
2218	5	0.08383073612913705
2218	6	0.015258535663853934
2218	7	-0.05727812812546773
2218	8	-0.06644100691100618
2218	9	-0.07561546516128459
2218	10-14	0.008438177672452696
2218	15-19	0.03155636984710242
2218	20-24	0.04122375924828958
2218	25-29	0.0755400869069689
2218	30-34	0.06491589630554984
2218	35-39	0.07392874150358608
2218	40-44	0.14167462192124702
2218	45-49	0.21061832092525634
2218	50-54	0.22325856481539574
2218	55-59	0.2791774770887585
2218	60-64	0.2750630715868638
2218	65-69	0.24682509842346434
2218	70-74	0.30095376687847164
2218	75-79	0.3275618502546038
2218	80-84	0.28956539119783997
2218	85-89	0.25089707321500754
2218	90-94	0.3048036636386513
2218	95-99	0.3330171063153671
2218	100-104	0.3108594586019109
2218	105-109	0.3642967777792663
2218	110-114	0.20268197513451014
2218	115-119	0.24972370332264404
2218	120-124	0.29331414851574067
2218	125-129	0.3764744674960383
2218	130-134	0.3747613058750403
2218	135-139	0.3178103753254007
2218	140-144	0.47630013985026665
2218	145-149	0.5998743984196295
2218	150-151	-0.07069882492371704
2219	1	0.08294477843561054
2219	2	-0.0025940482760802297
2219	3	-0.03058915991084632
2219	4	0.05619498209376417
2219	5	0.04905765468556211
2219	6	-0.0051577493278145425
2219	7	-0.020482509892282508
2219	8	-0.09759788359360044
2219	9	-0.10565328114753214
2219	10-14	-0.04906889904686551
2219	15-19	-0.05137990357125233
2219	20-24	-0.0060894781529725606
2219	25-29	0.01093839893517412
2219	30-34	0.13714010233968565
2219	35-39	0.19116167696872566
2219	40-44	0.2223798175635352
2219	45-49	0.1923646930253895
2219	50-54	0.15977743002356704
2219	55-59	0.2142123922581689
2219	60-64	0.25424083759373417
2219	65-69	0.2160872638254645
2219	70-74	0.24204428711001924
2219	75-79	0.18438163348391612
2219	80-84	0.18728426639382434
2219	85-89	0.3107011235049839
2219	90-94	0.27747350590273356
2219	95-99	0.2764394779245407
2219	100-104	0.35596280797098956
2219	105-109	0.38916616727817654
2219	110-114	0.25582735378872457
2219	115-119	0.2703905554247328
2219	120-124	0.2571810435107622
2219	125-129	0.44760148313009296
2219	130-134	0.6238830986872514
2219	135-139	0.40694182392775957
2219	140-144	0.3167046307984265
2219	145-149	0.4727449152998986
2219	150-151	0.10716359689402566
2220	1	0.07102117159459453
2220	2	0.08573379292320382
2220	3	0.21222868414152174
2220	4	0.10048418420257832
2220	5	0.04432286035672206
2220	6	-0.003860312699629276
2220	7	-0.06804817059525448
2220	8	-0.029208919029009905
2220	9	-0.0225084933565185
2220	10-14	0.005084228468227536
2220	15-19	0.02150360915988614
2220	20-24	-0.023863311389504815
2220	25-29	0.015191108807101728
2220	30-34	0.0951607243489434
2220	35-39	0.1672345467122085
2220	40-44	0.1278320103790378
2220	45-49	0.14541608514600313
2220	50-54	0.22548399739896752
2220	55-59	0.2911402244489736
2220	60-64	0.2899648456974475
2220	65-69	0.3587475366756152
2220	70-74	0.32383075823817364
2220	75-79	0.43896602574189814
2220	80-84	0.3391985262741315
2220	85-89	0.39065018525042916
2220	90-94	0.30514833769148453
2220	95-99	0.3089381188035034
2220	100-104	0.329578069043464
2220	105-109	0.4292374288823524
2220	110-114	0.4368406760956347
2220	115-119	0.29221724182914244
2220	120-124	0.2865216166327329
2220	125-129	0.39665939516101645
2220	130-134	0.528894971412889
2220	135-139	0.3238321336072758
2220	140-144	0.2918189245031044
2220	145-149	0.5135518398043502
2220	150-151	0.397763964785959
2221	1	0.1446475370974447
2221	2	0.09890093905803354
2221	3	0.2423605690992403
2221	4	0.1876687978335312
2221	5	0.12110336689226386
2221	6	0.0771305605565189
2221	7	-0.06721203148553201
2221	8	-0.1489467431521021
2221	9	-0.08894577607160414
2221	10-14	0.020078650171122092
2221	15-19	0.09155137086165865
2221	20-24	0.16514376309827838
2221	25-29	0.13998840035102944
2221	30-34	0.19521462443942283
2221	35-39	0.21592167274862106
2221	40-44	0.24927990944859602
2221	45-49	0.2768280902717706
2221	50-54	0.30043876371252054
2221	55-59	0.3649226900688305
2221	60-64	0.3589546955723364
2221	65-69	0.38201080374997787
2221	70-74	0.3761849273599793
2221	75-79	0.5573579423520059
2221	80-84	0.3902034110355217
2221	85-89	0.4056420297652821
2221	90-94	0.3933360821641898
2221	95-99	0.4109134770779477
2221	100-104	0.40801642083464174
2221	105-109	0.5324397835386279
2221	110-114	0.6860281086605511
2221	115-119	0.5837241922681784
2221	120-124	0.5901309740653673
2221	125-129	0.6981850798175984
2221	130-134	0.7359990623368873
2221	135-139	0.7183436105805896
2221	140-144	0.7700950109301559
2221	145-149	0.9726098776778684
2221	150-151	1.2621187165878425
2222	1	0.042396643524270416
2222	2	0.036393560469544894
2222	3	0.2965437977539196
2222	4	0.057062436664431004
2222	5	0.09320224847898118
2222	6	-0.037489949437023995
2222	7	-0.02116792832397607
2222	8	-0.003329094081728101
2222	9	-0.03928865201715581
2222	10-14	-0.037978027037787854
2222	15-19	0.0418947693488434
2222	20-24	-0.03444395617441387
2222	25-29	-3.62235372861619E-5
2222	30-34	0.1348638353021414
2222	35-39	0.17646045664441345
2222	40-44	0.17155977001722533
2222	45-49	0.24799252868371013
2222	50-54	0.3208724076066787
2222	55-59	0.3281645818526826
2222	60-64	0.34613305134898553
2222	65-69	0.39303257719680573
2222	70-74	0.44226833582601444
2222	75-79	0.4383683723293288
2222	80-84	0.41597874837430027
2222	85-89	0.4298241299458212
2222	90-94	0.47603841255961754
2222	95-99	0.43550960903978364
2222	100-104	0.4854011085735479
2222	105-109	0.5290147234929705
2222	110-114	0.6151428431277779
2222	115-119	0.6328328926897058
2222	120-124	0.6953226132820376
2222	125-129	0.6632760476114186
2222	130-134	0.8605548260304872
2222	135-139	0.7287529482732396
2222	140-144	0.9033604354305709
2222	145-149	0.9094470869830644
2222	150-151	1.1435880729967423
2223	1	0.029597596831443695
2223	2	0.01586421130593152
2223	3	0.14198137940408628
2223	4	0.08969186073858282
2223	5	0.06957425052943478
2223	6	-0.17857706592101152
2223	7	-0.17548983832762843
2223	8	-0.1873164929240474
2223	9	-0.19945143910219088
2223	10-14	-0.13738960204337758
2223	15-19	-0.040263594136298764
2223	20-24	0.08536462569790615
2223	25-29	0.05992753106136206
2223	30-34	0.1075812255067703
2223	35-39	0.14761652918242163
2223	40-44	0.1897367334046578
2223	45-49	0.19601953715656606
2223	50-54	0.22606746587207027
2223	55-59	0.2094568876512355
2223	60-64	0.2434754926146212
2223	65-69	0.2873629604798964
2223	70-74	0.29222236933889434
2223	75-79	0.3978854754963592
2223	80-84	0.24553926761348777
2223	85-89	0.26515499675387844
2223	90-94	0.25694478366481377
2223	95-99	0.3056989320331809
2223	100-104	0.3265661159950497
2223	105-109	0.3937703947938047
2223	110-114	0.512321249502051
2223	115-119	0.5755640245722944
2223	120-124	0.4990598185246711
2223	125-129	0.6452748699942035
2223	130-134	0.8792508083470452
2223	135-139	0.7884198514329341
2223	140-144	1.0331287850338668
2223	145-149	1.1096260281013528
2223	150-151	1.0922760083325542
2224	1	0.0013722576355164051
2224	2	-0.07797320994721346
2224	3	0.15470634366410252
2224	4	0.09782821699132427
2224	5	-0.0030144137236618462
2224	6	-0.15159965361073802
2224	7	-0.19183836324311443
2224	8	-0.26230717110308177
2224	9	-0.19895757532520975
2224	10-14	-0.14740543122287875
2224	15-19	-0.14459001140597394
2224	20-24	-0.13288893630181065
2224	25-29	-0.2248121756829491
2224	30-34	-0.16487324904330336
2224	35-39	-0.23010196735172173
2224	40-44	-0.16157529905201073
2224	45-49	0.013338767666034812
2224	50-54	0.04272673263077564
2224	55-59	0.03766464188611707
2224	60-64	0.10376761090369513
2224	65-69	0.09411625764652598
2224	70-74	0.13104023648453733
2224	75-79	0.16955681881798768
2224	80-84	0.06430073692792604
2224	85-89	0.02289196156897333
2224	90-94	-0.008907665102093176
2224	95-99	-0.05499217810936585
2224	100-104	-0.050724856964180276
2224	105-109	0.19533258051487934
2224	110-114	0.0851482923164042
2224	115-119	0.2919642858656033
2224	120-124	0.2983667701817154
2224	125-129	0.15261780409733916
2224	130-134	0.18951557032192312
2224	135-139	0.21930614867100928
2224	140-144	0.36300719254760594
2224	145-149	0.42448500040561044
2224	150-151	0.517213846119617
2225	1	-0.0022011196912039566
2225	2	-0.0427883732812937
2225	3	-0.058072495373593824
2225	4	0.06400250364142579
2225	5	-0.007151240058199448
2225	6	-0.23817698408913657
2225	7	-0.3398149420195793
2225	8	-0.3040999732516809
2225	9	-0.3020463615318576
2225	10-14	-0.18033964550860304
2225	15-19	-0.12982086922821878
2225	20-24	-0.04683034236386163
2225	25-29	-0.08639933928142085
2225	30-34	-0.041704935813349664
2225	35-39	-0.0763459373476536
2225	40-44	0.012293932867940782
2225	45-49	0.031060752636129507
2225	50-54	0.07027280440366468
2225	55-59	0.10992408564444389
2225	60-64	0.01667755999547893
2225	65-69	0.1331742857399547
2225	70-74	0.013703101458027334
2225	75-79	0.13946540008866037
2225	80-84	0.09488055923154803
2225	85-89	0.1418637364494728
2225	90-94	0.1078236053537367
2225	95-99	0.05237168439700213
2225	100-104	0.08965844538237633
2225	105-109	0.22896455430903728
2225	110-114	0.2743500087761177
2225	115-119	0.4496025764794567
2225	120-124	0.29171648238429526
2225	125-129	0.44692606182494643
2225	130-134	0.5388532927900727
2225	135-139	0.7110146952598129
2225	140-144	0.5832273763018989
2225	145-149	0.4856332038988356
2225	150-151	0.30671160736654457
2226	1	0.02620724533873542
2226	2	-0.05305224293466537
2226	3	0.01123377927757474
2226	4	-0.022231970638756593
2226	5	0.03876986090266854
2226	6	-0.1431752664609931
2226	7	-0.2263257357850108
2226	8	-0.23432175662212273
2226	9	-0.1545299494735346
2226	10-14	-0.19371988495929315
2226	15-19	-0.0986658219394343
2226	20-24	-0.03745337979410124
2226	25-29	-0.19911293846134015
2226	30-34	-0.09581740484253487
2226	35-39	-0.06616769375707321
2226	40-44	-0.011485667788434739
2226	45-49	0.09993003229607922
2226	50-54	0.1664696790130975
2226	55-59	0.12526348183120461
2226	60-64	0.20040586957751572
2226	65-69	0.21416740561323877
2226	70-74	0.30635930508324094
2226	75-79	0.31334514316912276
2226	80-84	0.22161185344444334
2226	85-89	0.20383543812532423
2226	90-94	0.2225072955777776
2226	95-99	0.1711907202033771
2226	100-104	0.09561294782690766
2226	105-109	0.25105301851584727
2226	110-114	0.3447577363763159
2226	115-119	0.2944086292294017
2226	120-124	0.3072635632279841
2226	125-129	0.29112566520429084
2226	130-134	0.5729783098603889
2226	135-139	0.620001327740006
2226	140-144	0.5337778505337027
2226	145-149	0.3717428128678435
2226	150-151	0.46827553233756447
2227	1	-0.025680294525027847
2227	2	0.019826740427461687
2227	3	0.08139014078626161
2227	4	0.016629422268053418
2227	5	-0.007064859365627285
2227	6	-0.06760660462931867
2227	7	-0.12955186169452304
2227	8	-0.07472193347714295
2227	9	-0.07493549514159525
2227	10-14	-0.17159554320897286
2227	15-19	-0.09172841648769747
2227	20-24	-0.03146422719783004
2227	25-29	-5.181510260854338E-6
2227	30-34	-0.0421477358715876
2227	35-39	0.00467532087836986
2227	40-44	0.07543679054878538
2227	45-49	0.027872630694631084
2227	50-54	0.1568888278266769
2227	55-59	0.21033694053236474
2227	60-64	0.1689072563779419
2227	65-69	0.1782807790833516
2227	70-74	0.27513705206452954
2227	75-79	0.3211964515663155
2227	80-84	0.19396587969603019
2227	85-89	0.251621643736641
2227	90-94	0.2131160186831309
2227	95-99	0.1849331632786715
2227	100-104	0.1975108873065281
2227	105-109	0.38068574973022606
2227	110-114	0.4112925555151179
2227	115-119	0.29787249840914853
2227	120-124	0.3596400595916478
2227	125-129	0.32197103279444406
2227	130-134	0.6628418425232283
2227	135-139	0.7619663708242115
2227	140-144	0.8544337800451558
2227	145-149	0.8326500746692673
2227	150-151	0.9608042326842465
2228	1	0.042012305924355786
2228	2	0.06336390252280566
2228	3	0.037409469655550254
2228	4	0.09370145137560826
2228	5	0.00434264649288707
2228	6	-0.04634294488469948
2228	7	-0.03322560676365072
2228	8	-0.1904644951806702
2228	9	-0.19312184399197463
2228	10-14	-0.1264387836846339
2228	15-19	-0.08009647570044365
2228	20-24	-0.06600836595993087
2228	25-29	-0.20973398421255496
2228	30-34	-0.1040420473940884
2228	35-39	0.013010110833036492
2228	40-44	0.03551376528108108
2228	45-49	0.11886333795973769
2228	50-54	0.19407628204763228
2228	55-59	0.2777072223053736
2228	60-64	0.30119202469635553
2228	65-69	0.3738906858665487
2228	70-74	0.3959050337533867
2228	75-79	0.3705217156194678
2228	80-84	0.32521480331048735
2228	85-89	0.2963390047922516
2228	90-94	0.3276599170424319
2228	95-99	0.39991132642100524
2228	100-104	0.39890897041965445
2228	105-109	0.5013126897367783
2228	110-114	0.5855208101954474
2228	115-119	0.562466704476023
2228	120-124	0.6122760785434309
2228	125-129	0.6863303074147069
2228	130-134	1.008918591083905
2228	135-139	0.8423509277006929
2228	140-144	0.8582332622222992
2228	145-149	0.9189432585336803
2228	150-151	0.9644132549217446
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	11.0
12	37.0
13	60.0
14	146.0
15	418.0
16	937.0
17	1862.0
18	3365.0
19	5464.0
20	8162.0
21	11928.0
22	16629.0
23	22910.0
24	30860.0
25	40229.0
26	52351.0
27	67271.0
28	84813.0
29	107798.0
30	136143.0
31	169837.0
32	215533.0
33	273865.0
34	352955.0
35	464239.0
36	628359.0
37	897946.0
38	1392814.0
39	2507588.0
40	6005521.0
41	9840596.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.604963033952238	34.58725638662807	29.85913643822825	18.94864414119144
2	17.88962937732563	32.67222354324788	32.0107795693742	17.427367510052292
3	17.117666525166882	32.19977124677534	31.927334176619492	18.755228051438287
4	18.04122653497994	31.141493207107757	32.521185038272506	18.2960952196398
5	18.61130927518847	31.760040756368063	32.02612592530104	17.60252404314242
6	18.83927639195263	31.533307538561377	31.195596248895757	18.431819820590235
7	19.10259385697406	31.57590704319379	31.47826621944113	17.843232880391017
8	18.318990900295095	31.44516088178704	31.956243543720102	18.279604674197763
9	18.236058323490347	31.02805590607664	32.25735773305684	18.478528037376172
10-14	18.27002910416322	31.59809580257137	31.77440968110267	18.35746541216274
15-19	18.265545937951078	31.545410887710183	31.755304812244496	18.433738362094246
20-24	18.41984445626422	31.410269642428872	31.62995771675933	18.53992818454758
25-29	18.521788710301113	31.35948310530065	31.558819703381637	18.559908481016596
30-34	18.621854888100586	31.337033518157487	31.393073476869972	18.648038116871955
35-39	18.670961120334375	31.306153024041254	31.379890576502063	18.642995279122307
40-44	18.681182231152377	31.3076531254682	31.352504495697996	18.658660147681424
45-49	18.686900153196266	31.28585938513187	31.336168187625645	18.691072274046217
50-54	18.705466048134827	31.24936510971611	31.332541895689523	18.71262694645954
55-59	18.71931485018389	31.26797813273985	31.30713471653121	18.705572300545054
60-64	18.72294971086277	31.252372738424945	31.300191464272604	18.724486086439676
65-69	18.72384600135549	31.256123277131092	31.31923806568001	18.700792655833407
70-74	18.721859766783673	31.273542674288336	31.30355898017737	18.701038578750623
75-79	18.72734633277304	31.260647573308486	31.291340809875578	18.720665284042898
80-84	18.725743977876878	31.253008539137756	31.29608789336474	18.72515958962063
85-89	18.722079553121524	31.286568451102042	31.28397212186772	18.707379873908714
90-94	18.725553799686466	31.269768522558522	31.261605079442205	18.743072598312807
95-99	18.730182945717093	31.264331340796293	31.290011026438346	18.71547468704827
100-104	18.727340806742685	31.273803120915705	31.275603414556368	18.723252657785242
105-109	18.748071418493844	31.26839406502244	31.260365904679798	18.723168611803914
110-114	18.73338518069256	31.26226269164914	31.27325140696515	18.731100720693146
115-119	18.723782353354547	31.296438004545486	31.26930814962556	18.710471492474408
120-124	18.73016443735046	31.284314086478155	31.259494127155467	18.72602734901592
125-129	18.745196691115243	31.280976085750357	31.260130238260402	18.713696984873998
130-134	18.746923223662463	31.305425996880675	31.25272202322248	18.69492875623438
135-139	18.743691495347186	31.306740552952828	31.248675854004492	18.700892097695494
140-144	18.77208551984741	31.300992294814243	31.246988223789536	18.679933961548816
145-149	18.76670284517575	31.33656448716623	31.253119193443347	18.643613474214675
150-151	18.77013373977589	31.368901685064525	31.24887326048238	18.612091314677205
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	43.0
1	96.5
2	247.5
3	543.0
4	1120.0
5	2006.5
6	3310.0
7	5127.0
8	7177.0
9	9584.0
10	12388.5
11	15258.5
12	18726.5
13	22887.0
14	27211.0
15	32806.0
16	39907.5
17	48508.0
18	59319.5
19	73766.0
20	92912.0
21	115735.0
22	144798.5
23	182315.0
24	227606.0
25	281845.0
26	345615.0
27	417424.0
28	498375.5
29	589102.0
30	685074.5
31	783448.0
32	881174.0
33	976646.0
34	1065578.5
35	1142024.5
36	1202454.0
37	1243991.5
38	1263110.0
39	1256487.5
40	1222398.5
41	1160695.0
42	1077316.0
43	980763.5
44	876338.5
45	767747.0
46	660124.0
47	557839.0
48	461492.0
49	374852.0
50	300812.5
51	238210.0
52	187600.5
53	147988.0
54	115946.5
55	89676.5
56	70458.0
57	56380.5
58	45402.0
59	36266.0
60	28756.0
61	22941.0
62	18429.5
63	14803.0
64	11683.5
65	8769.0
66	6323.5
67	4727.5
68	3757.0
69	3097.0
70	2545.5
71	2175.5
72	1893.5
73	1637.5
74	1275.0
75	855.5
76	583.5
77	409.0
78	298.5
79	244.0
80	196.5
81	149.0
82	138.0
83	131.5
84	114.0
85	103.0
86	92.5
87	75.0
88	58.0
89	48.0
90	48.5
91	45.0
92	33.0
93	26.0
94	24.5
95	20.0
96	21.5
97	19.5
98	16.5
99	17.5
100	19.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.01176059943839603
2	8.440211618812452E-4
3	9.04002361202755E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	4.250096409066981E-4
25-29	0.0022604343401448983
30-34	0.002209021883583604
35-39	1.2681739285119219E-4
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	6.85499420817255E-6
90-94	2.3135605452582355E-5
95-99	7.968930767000589E-5
100-104	4.37005880771E-5
105-109	0.0013110176423130001
110-114	0.001452401897856559
115-119	0.001321300133625259
120-124	0.0024009617214124355
125-129	0.0031995685466645373
130-134	0.0020196526685828373
135-139	5.638232736221923E-4
140-144	7.900380824918863E-4
145-149	0.010635523513979712
150-151	0.01931394618152616
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.3340647E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.35492661258483
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.27690616838187	60.531823525595705
2	14.421872858519702	22.023620874566017
3	4.0654360245678705	9.312482079121152
4	1.359747944247514	4.15293817978528
5	0.49196433100747033	1.8781950195042394
6	0.2025692995023184	0.9280298398477345
7	0.0881517586657579	0.4711574744585963
8	0.041285506749124304	0.25218814703942094
9	0.02072067711347422	0.1423913202326151
>10	0.031227426349296997	0.29540994694018324
>50	7.944349805598944E-5	0.0036220801552878847
>100	2.9785693693446076E-5	0.0030288922176538234
>500	8.775703835031547E-6	0.005112620536130787
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.8559342420970594E-5	0.0	0.0	0.0
2	4.2843713801078435E-5	4.284371380107843E-6	4.284371380107843E-6	0.0
3	4.2843713801078435E-5	8.568742760215687E-6	4.284371380107843E-6	0.0
4	7.283431346183334E-5	8.568742760215687E-6	8.568742760215687E-6	0.0
5	8.997179898226472E-5	8.568742760215687E-6	1.7137485520431373E-5	0.0
6	8.997179898226472E-5	8.568742760215687E-6	1.7137485520431373E-5	0.0
7	9.425617036237257E-5	2.9990599660754906E-5	1.7137485520431373E-5	0.0
8	9.85405417424804E-5	3.427497104086275E-5	1.7137485520431373E-5	4.284371380107843E-6
9	1.071092845026961E-4	3.427497104086275E-5	1.7137485520431373E-5	4.284371380107843E-6
10-11	1.071092845026961E-4	3.427497104086275E-5	2.9990599660754906E-5	4.284371380107843E-6
12-13	1.4138425554355885E-4	3.427497104086275E-5	2.9990599660754906E-5	4.284371380107843E-6
14-15	2.056498262451765E-4	3.427497104086275E-5	2.9990599660754906E-5	4.284371380107843E-6
16-17	2.527779114263628E-4	3.8559342420970594E-5	2.9990599660754906E-5	4.284371380107843E-6
18-19	3.3203878195835787E-4	4.070152811102452E-5	3.213278535080882E-5	4.284371380107843E-6
20-21	4.8199178026213244E-4	4.712808518118628E-5	4.498589949113236E-5	4.284371380107843E-6
22-23	6.105229216653678E-4	4.92702708712402E-5	5.5696827941401964E-5	4.284371380107843E-6
24-25	8.054618194602746E-4	5.5696827941401964E-5	5.783901363145589E-5	4.284371380107843E-6
26-27	0.0010196803884656668	5.998119932150981E-5	5.998119932150981E-5	4.284371380107843E-6
28-29	0.0012660317428218677	6.854994208172551E-5	6.85499420817255E-5	8.568742760215687E-6
30-31	0.0016066392675404414	7.711868484194119E-5	7.497649915188726E-5	8.568742760215687E-6
32-33	0.0019365358638087455	9.211398467231865E-5	7.711868484194119E-5	8.568742760215687E-6
34-35	0.002251437160246672	9.85405417424804E-5	8.997179898226472E-5	8.568742760215687E-6
36-37	0.0027441398689590736	1.0282491312258825E-4	9.639835605242648E-5	1.2853114140323531E-5
38-39	0.003221847277841098	1.071092845026961E-4	9.85405417424804E-5	1.2853114140323531E-5
40-41	0.0036631375299922063	1.071092845026961E-4	1.0068272743253432E-4	1.2853114140323531E-5
42-43	0.004121565267663746	1.071092845026961E-4	1.071092845026961E-4	3.8559342420970594E-5
44-45	0.004592846119475608	1.071092845026961E-4	1.1567802726291178E-4	5.1412456561294123E-5
46-47	0.00514553002750952	1.071092845026961E-4	1.1567802726291178E-4	5.1412456561294123E-5
48-49	0.005681076450023	1.071092845026961E-4	1.1567802726291178E-4	5.1412456561294123E-5
50-51	0.006289457185998314	1.0925147019275001E-4	1.3281551278334315E-4	5.1412456561294123E-5
52-53	0.006893553550593521	1.1567802726291178E-4	1.392420698535049E-4	5.1412456561294123E-5
54-55	0.007499792100878781	1.2210458433307354E-4	1.4138425554355885E-4	5.1412456561294123E-5
56-57	0.00804604945184253	1.585217410639902E-4	1.4352644123361277E-4	5.5696827941401964E-5
58-59	0.008611586474016766	1.585217410639902E-4	1.4566862692366668E-4	5.5696827941401964E-5
60-61	0.009277806223623536	1.585217410639902E-4	1.5209518399382846E-4	5.783901363145589E-5
62-63	0.009866907288388363	1.6280611244409805E-4	1.5423736968388238E-4	5.998119932150981E-5
64-65	0.010479572395743784	1.7994359796452944E-4	1.670904838242059E-4	5.998119932150981E-5
66-67	0.011128654659830123	1.842279693446373E-4	1.670904838242059E-4	5.998119932150981E-5
68-69	0.011829149380477758	1.8851234072474513E-4	1.670904838242059E-4	5.998119932150981E-5
70-71	0.012401112959722153	1.8851234072474513E-4	1.7137485520431374E-4	5.998119932150981E-5
72-73	0.0130823280091593	1.8851234072474513E-4	1.7780141227447552E-4	5.998119932150981E-5
74-75	0.013716414973415261	1.9279671210485296E-4	1.7994359796452944E-4	5.998119932150981E-5
76-77	0.014399772208542463	1.970810834849608E-4	1.7994359796452944E-4	5.998119932150981E-5
78-79	0.015076702886599503	1.970810834849608E-4	1.8422796934463727E-4	5.998119932150981E-5
80-81	0.015618675866183145	1.970810834849608E-4	1.8422796934463727E-4	5.998119932150981E-5
82-83	0.016216345673708187	1.9922326917501474E-4	1.8422796934463727E-4	5.998119932150981E-5
84-85	0.01689541853745528	2.0350764055512258E-4	1.8851234072474513E-4	5.998119932150981E-5
86-87	0.017574491401202375	2.1207638331533824E-4	1.8851234072474513E-4	6.426557070161765E-5
88-89	0.018197867437008068	2.2064512607555397E-4	2.1207638331533824E-4	7.711868484194119E-5
90-91	0.01877839975901268	2.3564042590593139E-4	2.2707168314571572E-4	8.140305622204902E-5
92-93	0.01937392738084767	2.3564042590593139E-4	2.3992479728603925E-4	8.997179898226472E-5
94-95	0.020067995544425142	2.4635135435620097E-4	2.3992479728603925E-4	8.997179898226472E-5
96-97	0.020755637150932447	2.5277791142636275E-4	2.5277791142636275E-4	8.997179898226472E-5
98-99	0.021419714714849165	2.549200971164167E-4	2.6134665418657847E-4	8.997179898226472E-5
